iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,441.411,2,19.8634,38.0366,21.9238,25.056,1.7696,0.000616156,0.419422,0.970676,1.18838,0.766702
1164,441.892,2,19.8636,38.0453,21.9168,25.0581,1.76965,0.000615103,0.419428,0.970555,1.18857,0.766569
1165,443.409,2,19.8634,38.0508,21.9113,25.0579,1.76971,0.000614053,0.419444,0.970588,1.18872,0.766345
1166,445.747,2,19.8632,38.0569,21.907,25.057,1.7698,0.000613007,0.419457,0.970569,1.18886,0.766182
1167,444.4,2,19.8628,38.0641,21.9027,25.0565,1.76987,0.000611964,0.41947,0.970561,1.189,0.766029
1168,454.104,2,19.8626,38.0722,21.8978,25.0569,1.77008,0.000610925,0.419485,0.970599,1.18917,0.765923
1169,448.923,2,19.8621,38.0797,21.8933,25.0546,1.77021,0.000619648,0.419495,0.970517,1.1893,0.765833
1170,446.255,2,19.8619,38.0885,21.8879,25.0533,1.77031,0.0006186,0.419503,0.970548,1.18944,0.765668
1171,445.116,2,19.8615,38.0964,21.8806,25.0538,1.77038,0.000617555,0.419515,0.970394,1.18965,0.765618
1172,443.219,2,19.8613,38.109,21.8727,25.0554,1.77037,0.000616513,0.419524,0.970414,1.18986,0.765658
1173,442.041,2,19.8614,38.1207,21.8637,25.055,1.77037,0.000615475,0.419529,0.970319,1.19016,0.765655
1174,437.752,2,19.8613,38.1393,21.8571,25.0553,1.77032,0.000614441,0.419527,0.970131,1.19038,0.765656
1175,443.223,2,19.8608,38.1591,21.8512,25.0548,1.77035,0.00061341,0.419538,0.970011,1.19057,0.765631
1176,441.367,2,19.8602,38.1744,21.8444,25.0554,1.77038,0.000612382,0.419551,0.969826,1.19075,0.765573
1177,443.075,2,19.8602,38.1891,21.8383,25.0545,1.77044,0.000611358,0.419566,0.969604,1.19093,0.765497
1178,438.706,2,19.8599,38.1943,21.8344,25.051,1.7704,0.000610338,0.419575,0.96957,1.19106,0.765457
1179,441.89,2,19.8596,38.1989,21.8312,25.0475,1.77043,0.000609321,0.41959,0.969504,1.19118,0.765333
1180,441.788,2,19.8597,38.2019,21.8305,25.0441,1.77046,0.000608307,0.419613,0.969413,1.19119,0.765309
1181,444.145,2,19.8601,38.2029,21.8286,25.0434,1.77052,0.000607296,0.419621,0.96937,1.19125,0.765253
1182,442.07,2,19.8602,38.199,21.8274,25.0401,1.77052,0.000606289,0.419631,0.969485,1.19127,0.765222
1183,447.091,2,19.8605,38.193,21.8258,25.0362,1.77056,0.000605285,0.419634,0.969622,1.19133,0.76534
1184,453.847,2,19.8607,38.1948,21.8253,25.0353,1.7706,0.00062848,0.419638,0.969838,1.19134,0.765459
1185,445.739,2,19.8608,38.1934,21.8255,25.0336,1.77062,0.000627443,0.419638,0.970107,1.19137,0.765483
1186,447.969,2,19.8608,38.1925,21.8239,25.0334,1.77069,0.000626409,0.419639,0.970256,1.19144,0.765526
1187,445.599,2,19.8606,38.192,21.8226,25.0349,1.77074,0.000625379,0.41965,0.970405,1.19148,0.76548
1188,445.379,2,19.8605,38.1952,21.8222,25.0378,1.77077,0.000624352,0.419663,0.970571,1.1915,0.765492
1189,441.402,2,19.8607,38.1991,21.8201,25.0391,1.77073,0.000623328,0.419675,0.970693,1.19154,0.76554
1190,444.371,2,19.8608,38.2011,21.8183,25.0385,1.77076,0.000634636,0.419676,0.970662,1.1916,0.765537
1191,442.939,2,19.8609,38.2025,21.8169,25.0383,1.7708,0.000633608,0.419679,0.97067,1.19162,0.765452
1192,437.596,2,19.8609,38.2072,21.8151,25.0376,1.77076,0.000632574,0.419687,0.970685,1.19166,0.765379
1193,439.353,2,19.8609,38.2121,21.8152,25.038,1.77074,0.000631544,0.419681,0.970729,1.19168,0.765322
1194,439.902,2,19.8608,38.2139,21.815,25.036,1.77071,0.000642144,0.419681,0.970733,1.1917,0.76526
1195,440.962,2,19.8609,38.2146,21.8152,25.0353,1.77073,0.000641102,0.419688,0.970571,1.19171,0.765304
1196,439.045,2,19.8608,38.2147,21.8158,25.0349,1.77072,0.000640063,0.419682,0.97038,1.19172,0.765362
1197,444.209,2,19.8611,38.2112,21.8172,25.0338,1.77075,0.000639027,0.419685,0.970339,1.19172,0.765487
1198,442.734,2,19.8614,38.2018,21.8189,25.0344,1.77077,0.000637995,0.419683,0.970406,1.19173,0.765458
1199,440.046,2,19.8619,38.198,21.8199,25.0352,1.77073,0.000636966,0.419691,0.970436,1.19176,0.765521
1200,441.816,2,19.8624,38.1999,21.8203,25.0346,1.77072,0.00063594,0.419703,0.970502,1.19182,0.765518
1201,445.985,2,19.8628,38.1955,21.8204,25.0321,1.77079,0.000634918,0.419704,0.970513,1.19192,0.765508
1202,447.285,2,19.8634,38.1907,21.8217,25.0304,1.77085,0.000637196,0.419704,0.970606,1.19194,0.765573
1203,449.473,2,19.8637,38.1896,21.824,25.0296,1.77095,0.00064033,0.419707,0.970667,1.19191,0.765671
1204,449.095,2,19.8641,38.1879,21.8256,25.0252,1.7711,0.000639308,0.419695,0.9706,1.19188,0.76566
1205,442.693,2,19.8642,38.1828,21.827,25.0258,1.77115,0.000645265,0.419691,0.970517,1.19188,0.765609
1206,443.31,2,19.8644,38.1786,21.8279,25.0262,1.77119,0.000644236,0.419697,0.970547,1.19188,0.765564
1207,444.222,2,19.8644,38.174,21.8292,25.0248,1.77123,0.00064321,0.419701,0.97074,1.19184,0.765465
1208,444.139,2,19.8645,38.1695,21.8307,25.0247,1.77127,0.000642188,0.419703,0.97086,1.19179,0.765457
1209,437.839,2,19.8647,38.1649,21.8312,25.0252,1.77122,0.000641168,0.419692,0.971023,1.19176,0.765374
1210,436.005,2,19.8646,38.1619,21.8309,25.0251,1.77115,0.000640152,0.419693,0.97112,1.19175,0.765296
1211,437.203,2,19.8646,38.1556,21.8313,25.026,1.7711,0.000639139,0.419697,0.97118,1.19172,0.765212
1212,435.839,2,19.8646,38.1504,21.8326,25.0235,1.771,0.00063813,0.4197,0.971302,1.19165,0.765247
1213,436.755,2,19.8646,38.1465,21.8329,25.0221,1.77093,0.000637123,0.419698,0.971428,1.19159,0.765217
1214,436.179,2,19.8649,38.1442,21.8324,25.0241,1.77086,0.00063612,0.419689,0.971501,1.19155,0.765159
1215,442.317,2,19.8651,38.144,21.8316,25.0255,1.77089,0.000635121,0.419686,0.971594,1.19157,0.765065
1216,438.525,2,19.8649,38.1417,21.8293,25.0257,1.7709,0.000634124,0.419685,0.97156,1.1916,0.764878
1217,434.816,2,19.8646,38.1373,21.8267,25.0261,1.77084,0.00063313,0.419686,0.971495,1.19166,0.76471
1218,443.501,2,19.8645,38.1346,21.8234,25.0278,1.77089,0.000643102,0.419686,0.971528,1.19174,0.764531
1219,441.424,2,19.8643,38.1336,21.8217,25.0283,1.77092,0.000642097,0.419682,0.97165,1.19175,0.764332
1220,437.204,2,19.864,38.1332,21.8197,25.0281,1.77088,0.000641096,0.419679,0.971696,1.19179,0.764191
1221,437.512,2,19.8637,38.1345,21.8183,25.032,1.77083,0.000640097,0.419676,0.971783,1.19182,0.764126
1222,442.721,2,19.8634,38.1349,21.8175,25.0339,1.77085,0.000639102,0.419678,0.971913,1.19182,0.764048
1223,441.623,2,19.8633,38.1325,21.8172,25.0363,1.77084,0.000638109,0.419682,0.971964,1.1918,0.7641
1224,439.415,2,19.8635,38.1311,21.8161,25.0375,1.77081,0.00063712,0.419684,0.972005,1.19182,0.764106
1225,447.933,2,19.8635,38.1316,21.8154,25.0382,1.7709,0.000636134,0.4197,0.972069,1.19182,0.764066
1226,445.326,2,19.8634,38.1236,21.8146,25.0374,1.77097,0.00063515,0.419714,0.972156,1.19181,0.76395
1227,444.812,2,19.8635,38.1192,21.8138,25.037,1.77106,0.000634173,0.41972,0.972195,1.1918,0.76379
1228,441.22,2,19.8636,38.1119,21.813,25.0369,1.77108,0.000633196,0.419723,0.972373,1.19179,0.763586
1229,438.041,2,19.8638,38.1103,21.8136,25.0388,1.77106,0.000632222,0.419717,0.972437,1.19174,0.763491
1230,438.083,2,19.8639,38.1066,21.8151,25.0381,1.771,0.000631251,0.419712,0.972682,1.19167,0.763423
1231,442.973,2,19.8641,38.1016,21.8165,25.0375,1.77104,0.000630283,0.419716,0.972747,1.19162,0.763381
1232,438.896,2,19.8638,38.0931,21.8178,25.0382,1.77104,0.000629317,0.419718,0.972771,1.19156,0.763249
1233,439.706,2,19.8638,38.0911,21.8184,25.0386,1.77103,0.000628355,0.419713,0.972883,1.19151,0.763181
1234,447.266,2,19.864,38.0895,21.819,25.0351,1.77114,0.000627418,0.419708,0.972949,1.19147,0.76308
1235,439.241,2,19.8641,38.0847,21.8194,25.0328,1.77111,0.000626461,0.419702,0.973065,1.19145,0.763034
1236,442.942,2,19.8641,38.0768,21.8208,25.0322,1.77116,0.000625508,0.419704,0.973182,1.1914,0.762892
1237,444.709,2,19.8643,38.0702,21.8231,25.0314,1.77119,0.000624557,0.419704,0.973417,1.19133,0.762881
1238,441.698,2,19.8644,38.0626,21.8258,25.0318,1.77116,0.000623609,0.419698,0.973709,1.19126,0.762893
1239,440.583,2,19.8643,38.058,21.8286,25.0324,1.77113,0.000622664,0.419691,0.97389,1.19118,0.762915
1240,437.335,2,19.8641,38.0546,21.8308,25.0318,1.77109,0.000621722,0.419692,0.973908,1.19113,0.762866
1241,440.827,2,19.8641,38.0482,21.8325,25.0313,1.77109,0.000620783,0.419685,0.973973,1.19109,0.762847
1242,443.979,2,19.8641,38.0376,21.8341,25.0298,1.77114,0.000619847,0.419681,0.973992,1.19106,0.762836
1243,442.492,2,19.8641,38.0275,21.8357,25.0322,1.77115,0.000618913,0.419694,0.97405,1.19106,0.76281
1244,440.876,2,19.864,38.0143,21.8378,25.0328,1.77111,0.000617983,0.419708,0.974253,1.19104,0.762849
1245,443.325,2,19.8641,38.0024,21.8409,25.0354,1.77111,0.000617055,0.419714,0.974391,1.19101,0.762884
1246,441.273,2,19.8638,37.9903,21.8433,25.038,1.77111,0.00061613,0.419712,0.974498,1.19101,0.762841
1247,437.627,2,19.8639,37.9798,21.8457,25.0399,1.77106,0.000615207,0.419702,0.974688,1.19097,0.762745
1248,440.26,2,19.8636,37.9695,21.8486,25.0412,1.77101,0.000614288,0.419705,0.974896,1.19093,0.762734
1249,440.638,2,19.8635,37.9584,21.8508,25.0396,1.77101,0.000613371,0.419701,0.974888,1.19088,0.762772
1250,436.87,2,19.8632,37.948,21.8536,25.0392,1.77098,0.000612457,0.419687,0.974827,1.19081,0.762758
1251,440.788,2,19.863,37.9374,21.8566,25.0371,1.77101,0.000611545,0.419674,0.974798,1.19075,0.762716
1252,434.085,2,19.8628,37.9269,21.8592,25.0356,1.77093,0.000610637,0.419663,0.974838,1.1907,0.762666
1253,437.159,2,19.8631,37.9202,21.8609,25.0344,1.77089,0.000609731,0.419644,0.974834,1.19068,0.762624
1254,440.109,2,19.8631,37.9152,21.863,25.0343,1.7709,0.000608827,0.41963,0.974799,1.19064,0.76264
1255,441.493,2,19.8632,37.9107,21.8662,25.0377,1.77089,0.000607927,0.41962,0.974922,1.19056,0.762673
1256,444.293,2,19.8633,37.9009,21.8685,25.0384,1.77091,0.000607029,0.41962,0.975134,1.1905,0.762697
1257,448.281,2,19.8633,37.8928,21.8715,25.0392,1.77098,0.000613967,0.419608,0.975331,1.19043,0.762694
1258,442.409,2,19.8634,37.887,21.8744,25.0356,1.77098,0.000613063,0.419599,0.975443,1.19037,0.762773
1259,445.837,2,19.8633,37.8782,21.8776,25.0337,1.77104,0.000612161,0.419593,0.975506,1.19033,0.762789
1260,443.092,2,19.8634,37.868,21.881,25.0364,1.77102,0.000611262,0.419589,0.975744,1.19027,0.762858
1261,442.486,2,19.8634,37.8614,21.8833,25.0388,1.77105,0.000610367,0.41958,0.975887,1.19024,0.762776
1262,444.859,2,19.8635,37.8554,21.8849,25.0386,1.77109,0.000609474,0.419565,0.976066,1.19021,0.762729
1263,441.534,2,19.8636,37.8507,21.8867,25.0392,1.77108,0.000608583,0.419554,0.976371,1.19016,0.762657
1264,441.53,2,19.8637,37.8408,21.8882,25.0414,1.7711,0.000607694,0.41955,0.976352,1.19013,0.762644
1265,445.216,2,19.8636,37.8299,21.8897,25.0416,1.77115,0.000606808,0.419552,0.97639,1.19012,0.76264
1266,443.082,2,19.8636,37.8203,21.89,25.0431,1.77119,0.000605925,0.419538,0.976485,1.19014,0.762573
1267,443.493,2,19.864,37.8132,21.8917,25.0425,1.77118,0.00061207,0.41953,0.9767,1.19012,0.762566
1268,444.325,2,19.864,37.8087,21.8936,25.0408,1.7712,0.000622922,0.419527,0.97679,1.19011,0.762572
1269,453.202,2,19.8638,37.8053,21.8953,25.043,1.77132,0.000622019,0.41953,0.976872,1.19011,0.762718
1270,448.533,2,19.8635,37.797,21.8968,25.0451,1.77137,0.000621119,0.419532,0.977026,1.1901,0.762837
1271,445.749,2,19.8634,37.7878,21.8983,25.046,1.77141,0.000620221,0.419539,0.977085,1.19009,0.762894
1272,448.634,2,19.8633,37.781,21.8997,25.0475,1.7715,0.000619326,0.419545,0.977091,1.1901,0.762948
1273,445.39,2,19.8634,37.7789,21.9013,25.0469,1.77157,0.000618442,0.41953,0.977089,1.19008,0.762944
1274,446.525,2,19.8634,37.7734,21.9031,25.0462,1.77157,0.000617552,0.419521,0.977165,1.19006,0.763248
1275,444.929,2,19.8637,37.767,21.9059,25.0459,1.77159,0.000616665,0.419511,0.977231,1.19002,0.763418
1276,443.433,2,19.8641,37.7548,21.9092,25.0455,1.77158,0.00061578,0.419493,0.977478,1.18994,0.76352
1277,444.505,2,19.8642,37.7444,21.9111,25.0497,1.77157,0.000614898,0.419488,0.97762,1.18993,0.763672
1278,441.807,2,19.8643,37.7335,21.9132,25.0546,1.7715,0.000614018,0.419486,0.977872,1.18989,0.763857
1279,443.467,2,19.8643,37.7249,21.9148,25.057,1.77147,0.000613141,0.419483,0.978055,1.18988,0.763981
1280,444.357,2,19.8642,37.7142,21.9162,25.0597,1.77146,0.000612267,0.419489,0.978178,1.18986,0.764136
1281,437.511,2,19.8639,37.704,21.9175,25.0639,1.77141,0.000611394,0.41949,0.978226,1.18984,0.764114
1282,434.32,2,19.8636,37.6973,21.9187,25.0644,1.77132,0.000610525,0.419493,0.978244,1.18982,0.764075
1283,442.616,2,19.8637,37.6884,21.92,25.0647,1.77131,0.000609658,0.419493,0.978401,1.18979,0.764114
1284,440.349,2,19.8638,37.6832,21.9206,25.0655,1.77125,0.000608793,0.419496,0.978565,1.18978,0.764227
1285,437.776,2,19.8639,37.6785,21.9222,25.0655,1.77118,0.00060793,0.41949,0.978676,1.18974,0.764278
1286,433.856,2,19.8637,37.6744,21.9241,25.0648,1.77112,0.000607071,0.419487,0.978655,1.18967,0.764177
1287,435.315,2,19.8639,37.6717,21.9257,25.0633,1.77106,0.000606213,0.419471,0.978635,1.18965,0.764119
1288,437.629,2,19.8637,37.6665,21.928,25.0632,1.77104,0.000605358,0.41947,0.978634,1.18959,0.764083
1289,435.405,2,19.8637,37.6639,21.9303,25.066,1.77091,0.000604505,0.419459,0.978717,1.18955,0.76425
1290,440.44,2,19.8637,37.6601,21.9321,25.0681,1.77086,0.000603655,0.419452,0.978846,1.18952,0.764392
1291,441.797,2,19.8638,37.654,21.9345,25.0702,1.77086,0.000602807,0.41944,0.9789,1.18948,0.764455
1292,444.169,2,19.8637,37.6496,21.9369,25.0679,1.77085,0.000601962,0.419426,0.979079,1.18943,0.764603
1293,439.055,2,19.8637,37.6427,21.939,25.068,1.77077,0.000601119,0.419418,0.979139,1.18938,0.764796
1294,440.078,2,19.8637,37.6386,21.9413,25.0677,1.77072,0.000600278,0.4194,0.979164,1.18932,0.765012
1295,443.519,2,19.8637,37.6358,21.9437,25.0654,1.77075,0.00059944,0.419397,0.979095,1.18926,0.765165
1296,439.757,2,19.8635,37.6308,21.9454,25.0622,1.77072,0.000598604,0.41939,0.979086,1.18922,0.765266
1297,436.782,2,19.8634,37.6298,21.9464,25.0621,1.77066,0.00059777,0.419387,0.979062,1.18918,0.765314
1298,444.202,2,19.8633,37.6326,21.9462,25.0598,1.77072,0.000596939,0.419385,0.979077,1.18913,0.765271
1299,441.909,2,19.8631,37.636,21.9462,25.0603,1.77072,0.00059611,0.419385,0.979224,1.18909,0.76525
1300,440.806,2,19.8633,37.6347,21.9467,25.061,1.77073,0.000595283,0.419376,0.979199,1.18906,0.765233
1301,440.807,2,19.8636,37.6331,21.9474,25.0598,1.77075,0.000594458,0.419365,0.979149,1.18903,0.765213
1302,437.656,2,19.8635,37.6304,21.9473,25.0584,1.77072,0.000593636,0.419358,0.979113,1.18904,0.765191
1303,441.533,2,19.8636,37.629,21.9477,25.0572,1.77074,0.000592816,0.419351,0.979096,1.18903,0.765168
1304,434.45,2,19.8636,37.6289,21.9481,25.0591,1.77067,0.000591998,0.41935,0.978982,1.18899,0.765222
1305,435.83,2,19.8635,37.628,21.948,25.0584,1.77064,0.000591183,0.419352,0.978851,1.18896,0.765174
1306,437.203,2,19.8636,37.6289,21.9474,25.0533,1.77059,0.00059037,0.419349,0.978747,1.18895,0.765243
1307,442.759,2,19.8637,37.6322,21.9472,25.049,1.77058,0.000589559,0.419337,0.978798,1.18894,0.765381
1308,440.274,2,19.8636,37.6358,21.9475,25.0458,1.77056,0.00058875,0.419334,0.978805,1.18894,0.765415
1309,437.636,2,19.8635,37.6385,21.9475,25.0439,1.7705,0.000603547,0.419327,0.978689,1.18892,0.7654
1310,439.153,2,19.8638,37.6408,21.9488,25.0372,1.77047,0.000602721,0.419321,0.978664,1.18887,0.765467
1311,439.554,2,19.8638,37.6395,21.9495,25.0335,1.77046,0.000601898,0.419319,0.978614,1.18885,0.765494
1312,435.294,2,19.8637,37.6337,21.9514,25.0318,1.77041,0.000601076,0.419324,0.978495,1.18883,0.765478
1313,439.684,2,19.8636,37.631,21.9525,25.0328,1.77042,0.000600258,0.419316,0.978336,1.18881,0.765539
1314,444.476,2,19.8636,37.6292,21.9536,25.0346,1.77046,0.000599441,0.419299,0.978211,1.18878,0.765681
1315,446.269,2,19.8635,37.6289,21.9553,25.0369,1.77052,0.000605855,0.419297,0.978193,1.18875,0.765743
1316,444.781,2,19.8634,37.6264,21.9565,25.0395,1.77055,0.000605033,0.419284,0.978135,1.18876,0.765918
1317,441.301,2,19.8633,37.624,21.9583,25.0421,1.77052,0.000604214,0.419275,0.978141,1.18873,0.766091
1318,454.075,2,19.8632,37.6208,21.9597,25.0435,1.77066,0.000603396,0.41926,0.978148,1.18873,0.766236
1319,446.877,2,19.863,37.6164,21.9611,25.0464,1.77068,0.000602581,0.419257,0.978126,1.18876,0.766506
1320,446.08,2,19.8629,37.6119,21.9625,25.0473,1.77069,0.000601767,0.419246,0.978147,1.18878,0.766711
1321,443.674,2,19.8628,37.6089,21.964,25.05,1.77065,0.000600956,0.419231,0.97831,1.18882,0.766923
1322,442.337,2,19.8628,37.6059,21.9659,25.0522,1.7706,0.000600148,0.419219,0.978353,1.18884,0.767212
1323,440.747,2,19.8627,37.6023,21.9676,25.0545,1.77052,0.000599341,0.419215,0.978393,1.18888,0.767464
1324,445.531,2,19.8628,37.5995,21.9692,25.0559,1.77055,0.000598536,0.419212,0.978364,1.18889,0.767647
1325,444.38,2,19.8627,37.5934,21.9709,25.0583,1.77054,0.000597734,0.419194,0.978366,1.18889,0.767899
1326,444.496,2,19.8627,37.5862,21.9734,25.0616,1.77051,0.000596934,0.41918,0.978398,1.18889,0.768233
1327,441.836,2,19.8627,37.5794,21.9766,25.0623,1.77046,0.000596136,0.419169,0.97847,1.18886,0.768489
1328,437.111,2,19.8625,37.5751,21.9793,25.0624,1.77039,0.00059534,0.419151,0.978448,1.18883,0.76862
1329,439.01,2,19.8624,37.5682,21.9815,25.0616,1.77035,0.000594546,0.419142,0.978527,1.18881,0.768664
1330,437.112,2,19.8623,37.5597,21.9843,25.0617,1.77028,0.000593754,0.419135,0.97861,1.1888,0.76868
1331,441.41,2,19.8623,37.5528,21.9875,25.0626,1.77026,0.000592965,0.419131,0.978658,1.18877,0.768817
1332,445.46,2,19.8627,37.5475,21.9906,25.0615,1.77027,0.000592177,0.419125,0.978822,1.18872,0.768922
1333,449.421,2,19.863,37.5422,21.9935,25.0597,1.7703,0.000591392,0.419116,0.979012,1.18866,0.769158
1334,447.407,2,19.8633,37.5379,21.9965,25.0554,1.77035,0.000590609,0.419114,0.979096,1.1886,0.769319
1335,450.838,2,19.8635,37.5339,21.9996,25.054,1.77042,0.000589828,0.419109,0.979159,1.18854,0.76954
1336,445.352,2,19.8632,37.5254,22.0021,25.0539,1.77043,0.000593655,0.41911,0.979305,1.18851,0.769636
1337,446.43,2,19.8633,37.5153,22.0048,25.053,1.77044,0.000592872,0.419103,0.979442,1.18847,0.769819
1338,447.77,2,19.8636,37.5072,22.0073,25.0521,1.77047,0.00059209,0.419095,0.979658,1.18843,0.769934
1339,440.203,2,19.8636,37.5002,22.01,25.0513,1.77047,0.000591311,0.41909,0.979673,1.1884,0.769935
1340,439.665,2,19.8635,37.4902,22.0132,25.0491,1.77043,0.000590534,0.419083,0.979721,1.18837,0.769994
1341,436.82,2,19.8637,37.48,22.0163,25.0453,1.77037,0.000597455,0.419074,0.979748,1.18836,0.769998
1342,440.639,2,19.864,37.4778,22.0188,25.0411,1.77034,0.000596671,0.419063,0.979839,1.18836,0.770029
1343,443.278,2,19.8642,37.4744,22.0207,25.0396,1.77032,0.00059589,0.419054,0.980087,1.18838,0.770072
1344,442.017,2,19.8641,37.4706,22.0216,25.0394,1.7703,0.000595112,0.419049,0.980115,1.18842,0.77016
1345,439.32,2,19.8641,37.46,22.0228,25.037,1.77027,0.000594335,0.41904,0.9801,1.18846,0.770195
1346,446.583,2,19.8642,37.4507,22.0247,25.0348,1.7703,0.00059356,0.419033,0.980129,1.18848,0.770369
1347,442.852,2,19.8644,37.4408,22.0284,25.0319,1.77031,0.000592787,0.41902,0.980117,1.18842,0.770503
1348,447.022,2,19.8644,37.4303,22.0327,25.0276,1.77031,0.000592016,0.419012,0.980212,1.18835,0.770807
1349,442.781,2,19.8645,37.422,22.0369,25.0243,1.77028,0.000591247,0.419002,0.980297,1.18828,0.771032
1350,439.514,2,19.8646,37.4158,22.0405,25.0198,1.77024,0.00059048,0.41899,0.980383,1.18823,0.771107
1351,443.534,2,19.8644,37.4048,22.0445,25.021,1.77027,0.000589715,0.418983,0.980484,1.18816,0.771116
1352,437.503,2,19.8644,37.395,22.048,25.0212,1.7702,0.000603542,0.418968,0.98042,1.18811,0.771112
1353,434.524,2,19.8643,37.3833,22.0519,25.0218,1.77011,0.000602762,0.418961,0.980446,1.18803,0.771173
1354,437.49,2,19.8644,37.3751,22.0561,25.0221,1.77009,0.000601984,0.418948,0.980368,1.18793,0.771188
1355,437.526,2,19.8643,37.3652,22.0608,25.0229,1.77006,0.000601214,0.418928,0.980348,1.18785,0.771231
1356,436.226,2,19.8643,37.3544,22.065,25.0227,1.77,0.000611672,0.418914,0.980314,1.18777,0.771222
1357,440.591,2,19.8644,37.3453,22.0692,25.0212,1.76998,0.000624811,0.4189,0.980228,1.18768,0.771251
1358,439.546,2,19.8645,37.3367,22.073,25.0205,1.76998,0.000624009,0.418886,0.980242,1.1876,0.771252
1359,435.93,2,19.8644,37.3293,22.0762,25.0209,1.76991,0.000623209,0.418877,0.980283,1.18755,0.771279
1360,443.218,2,19.8642,37.3212,22.0794,25.0205,1.7699,0.000622411,0.418862,0.980463,1.18751,0.771356
1361,440.694,2,19.8642,37.3099,22.0829,25.0177,1.76989,0.000627671,0.418854,0.980474,1.18744,0.771399
1362,437.61,2,19.8644,37.3006,22.0865,25.0159,1.76987,0.00062687,0.418843,0.980428,1.18737,0.771415
1363,441.217,2,19.8648,37.2887,22.0903,25.016,1.76985,0.00062607,0.418826,0.980426,1.18729,0.771594
1364,441.853,2,19.8651,37.2774,22.0943,25.0131,1.76985,0.000636814,0.418803,0.980363,1.18721,0.771634
1365,439.399,2,19.8653,37.2695,22.0976,25.0099,1.76979,0.000649391,0.418785,0.980307,1.18714,0.771737
1366,444.071,2,19.8655,37.2641,22.1008,25.0067,1.76976,0.00066563,0.418775,0.980314,1.18709,0.771822
1367,450.03,2,19.8655,37.258,22.1038,25.0062,1.76981,0.000666126,0.418769,0.980525,1.18704,0.771927
1368,443.801,2,19.8656,37.2496,22.107,25.006,1.76979,0.000665282,0.418768,0.980683,1.18697,0.772102
1369,438.278,2,19.8657,37.237,22.1105,25.0066,1.76975,0.00066444,0.418756,0.98073,1.18692,0.772171
1370,438.468,2,19.8659,37.2244,22.1139,25.0067,1.76969,0.0006636,0.41874,0.980868,1.18687,0.772224
1371,435.56,2,19.8661,37.2135,22.1172,25.007,1.76958,0.000662762,0.418728,0.981076,1.1868,0.772311
1372,443.295,2,19.866,37.2075,22.1201,25.0078,1.76956,0.000661926,0.418728,0.981312,1.18673,0.772373
1373,443.169,2,19.8659,37.2012,22.1229,25.0092,1.76954,0.000661093,0.418718,0.981604,1.18668,0.772424
1374,441.827,2,19.8659,37.1954,22.1258,25.0105,1.76951,0.000660261,0.418708,0.981885,1.18664,0.772409
1375,439.292,2,19.8656,37.1893,22.1285,25.0141,1.76948,0.000659432,0.418702,0.982036,1.18658,0.772385
1376,435.736,2,19.8655,37.182,22.1313,25.0167,1.76942,0.000658604,0.418694,0.982095,1.18651,0.772374
1377,442.027,2,19.8654,37.1749,22.1342,25.0182,1.76942,0.000657779,0.418684,0.982211,1.18642,0.7724
1378,439.619,2,19.8656,37.1636,22.1374,25.0176,1.76938,0.000663994,0.418671,0.982389,1.18634,0.772406
1379,441.073,2,19.8657,37.1523,22.1404,25.0177,1.76939,0.000668601,0.418666,0.982423,1.18627,0.772374
1380,436.43,2,19.8658,37.1447,22.1424,25.017,1.76932,0.000667766,0.418655,0.982441,1.18626,0.77243
1381,441.54,2,19.8659,37.1317,22.1452,25.0171,1.76931,0.000666934,0.418643,0.982649,1.18621,0.772393
1382,438.335,2,19.8658,37.1197,22.1474,25.0171,1.76925,0.000666103,0.41864,0.982873,1.18618,0.77236
1383,443.114,2,19.8657,37.1095,22.1494,25.0185,1.76922,0.000665275,0.418636,0.983141,1.18614,0.772433
1384,439.053,2,19.8656,37.0993,22.1521,25.0191,1.76914,0.000664448,0.418634,0.983432,1.18609,0.772474
1385,438.35,2,19.8654,37.0913,22.1545,25.0224,1.76909,0.000663624,0.418632,0.983565,1.18603,0.772485
1386,437.273,2,19.8655,37.0827,22.1576,25.0272,1.76899,0.000662801,0.41862,0.983787,1.18596,0.772599
1387,439.315,2,19.8653,37.0739,22.1609,25.0313,1.76896,0.000661981,0.418611,0.983928,1.18588,0.772628
1388,434.25,2,19.8653,37.0648,22.1639,25.034,1.76887,0.000661163,0.418597,0.984043,1.1858,0.772627
1389,440.655,2,19.8653,37.0541,22.1675,25.037,1.76885,0.000660347,0.418588,0.984181,1.18574,0.77263
1390,440.044,2,19.8651,37.0432,22.1714,25.0381,1.76884,0.000659532,0.418592,0.984315,1.18566,0.772565
1391,437.705,2,19.8651,37.031,22.1751,25.04,1.7688,0.00065872,0.418588,0.984441,1.18558,0.772546
1392,437.339,2,19.8649,37.0204,22.1788,25.0415,1.76874,0.00065791,0.418581,0.984537,1.18551,0.772588
1393,439.748,2,19.8648,37.0096,22.1819,25.0432,1.76872,0.000657102,0.418572,0.984627,1.18545,0.772605
1394,441.591,2,19.8646,37.0015,22.1852,25.0441,1.76871,0.000656295,0.418568,0.984688,1.18539,0.772685
1395,438.539,2,19.8645,36.9914,22.1885,25.0432,1.76868,0.000660584,0.418562,0.984682,1.18532,0.772748
