iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,350.475,2,20.5622,35.152,34.5633,27.3944,1.0578,4.25154e-10,0.564157,0.845004,0.962512,0.800586
1149,348.196,2,20.553,35.1175,34.5712,27.4659,1.05783,4.08307e-10,0.564218,0.846474,0.962124,0.799505
1150,349.546,2,20.5476,35.1215,34.5675,27.5254,1.05848,3.92284e-10,0.564438,0.845461,0.961946,0.798066
1151,354.282,2,20.5508,35.2109,34.5507,27.5805,1.05969,3.7704e-10,0.564585,0.845738,0.961918,0.799098
1152,349.841,2,20.5521,35.2922,34.5532,27.6462,1.0599,3.6253e-10,0.564561,0.847312,0.961087,0.799312
1153,346.881,2,20.5528,35.3716,34.5606,27.7345,1.05976,3.48714e-10,0.56442,0.847968,0.960092,0.798121
1154,348.098,2,20.5502,35.4435,34.569,27.8207,1.05956,3.35553e-10,0.564416,0.849868,0.958703,0.798561
1155,346.773,2,20.55,35.4845,34.5748,27.8974,1.05942,3.23012e-10,0.56429,0.850477,0.957323,0.797658
1156,349.179,2,20.5531,35.5608,34.5774,28.0269,1.05961,3.11058e-10,0.564245,0.851483,0.956401,0.797546
1157,350.738,2,20.5565,35.6191,34.6007,28.0555,1.06016,2.99657e-10,0.56421,0.852502,0.955198,0.797615
1158,351.724,2,20.5529,35.6983,34.6258,28.1116,1.06065,2.88781e-10,0.564176,0.85264,0.953888,0.800353
1159,347.938,2,20.5551,35.7786,34.6539,28.1963,1.06048,2.78402e-10,0.564229,0.853106,0.952219,0.8016
1160,347.894,2,20.5564,35.8538,34.658,28.2487,1.06006,2.68493e-10,0.564238,0.855194,0.951057,0.802764
1161,348.875,2,20.5551,35.9873,34.6725,28.2673,1.05983,2.5903e-10,0.564241,0.858052,0.950031,0.803258
1162,348.079,2,20.5564,36.0904,34.6879,28.2777,1.05971,2.4999e-10,0.564355,0.858901,0.948907,0.803508
1163,344.103,2,20.5559,36.1543,34.7104,28.2501,1.05896,2.4135e-10,0.564326,0.858316,0.947905,0.803805
1164,344.021,2,20.5572,36.1792,34.7154,28.2269,1.0584,2.3309e-10,0.564204,0.857606,0.94738,0.802663
1165,346.857,2,20.558,36.2842,34.708,28.1659,1.05862,2.2519e-10,0.564145,0.855625,0.946963,0.801397
1166,347.266,2,20.5614,36.3499,34.7321,28.1104,1.05835,2.17632e-10,0.564152,0.856404,0.94604,0.802164
1167,343.433,2,20.562,36.4015,34.7327,28.0636,1.05773,2.104e-10,0.564113,0.856237,0.945818,0.800198
1168,345.722,2,20.5645,36.4167,34.7267,28.0359,1.05776,2.03476e-10,0.563933,0.85453,0.946101,0.798316
1169,346.73,2,20.5625,36.42,34.7289,28.0076,1.05805,1.96845e-10,0.563954,0.853145,0.946317,0.795656
1170,349.219,2,20.5593,36.4048,34.7343,27.9748,1.05866,1.90493e-10,0.563955,0.851867,0.94677,0.793813
1171,347.998,2,20.5605,36.3758,34.7224,27.9628,1.05904,1.84406e-10,0.563853,0.850925,0.947833,0.791305
1172,347.03,2,20.5601,36.3883,34.7055,27.9689,1.05924,1.78571e-10,0.563628,0.849736,0.94887,0.789291
1173,345.98,2,20.5635,36.3679,34.6853,27.9668,1.05881,1.72976e-10,0.563429,0.849798,0.949761,0.789436
1174,349.53,2,20.5639,36.3676,34.6742,27.9927,1.05902,1.67609e-10,0.563475,0.849572,0.950105,0.790205
1175,351.144,2,20.5604,36.3717,34.6687,28.0139,1.0594,1.6246e-10,0.563546,0.849043,0.950686,0.791777
1176,350.742,2,20.5588,36.3705,34.6542,28.0284,1.05978,1.57517e-10,0.563679,0.848956,0.951137,0.792538
1177,345.451,2,20.5596,36.3579,34.6525,28.0517,1.05944,1.52772e-10,0.563727,0.848262,0.951148,0.792197
1178,352.581,2,20.5576,36.3434,34.6413,28.055,1.06007,1.48215e-10,0.563842,0.84957,0.95176,0.791579
1179,351.628,2,20.553,36.3488,34.6406,28.0855,1.06046,1.43837e-10,0.56392,0.850158,0.952132,0.792163
1180,350.513,2,20.5469,36.2912,34.64,28.1587,1.0608,1.39631e-10,0.563982,0.851523,0.952518,0.791048
1181,350.911,2,20.5434,36.2551,34.6352,28.2946,1.06083,1.35587e-10,0.563979,0.851744,0.952956,0.793506
1182,347.088,2,20.5384,36.2291,34.619,28.421,1.06018,1.31699e-10,0.564012,0.852114,0.953544,0.795662
1183,351.195,2,20.5366,36.1771,34.6013,28.5262,1.06001,1.27959e-10,0.564021,0.853774,0.954555,0.798075
1184,353.403,2,20.5351,36.1357,34.5672,28.6272,1.06016,1.24361e-10,0.564113,0.854299,0.956047,0.801342
1185,350.501,2,20.5341,36.058,34.534,28.7218,1.0598,1.20899e-10,0.5642,0.85556,0.957386,0.803963
1186,356.021,2,20.5329,35.9982,34.5079,28.7161,1.06077,1.17566e-10,0.564314,0.856645,0.958381,0.80366
1187,348.049,2,20.5303,35.9423,34.4752,28.7464,1.0603,1.14357e-10,0.564459,0.858326,0.959752,0.803209
1188,347.79,2,20.5305,35.892,34.4401,28.7375,1.06011,1.11266e-10,0.564628,0.85962,0.960961,0.800955
1189,350.29,2,20.5332,35.8838,34.4012,28.7112,1.06055,1.08288e-10,0.564773,0.858383,0.962443,0.79914
1190,347.224,2,20.5336,35.8556,34.376,28.7085,1.06039,1.05419e-10,0.564881,0.858668,0.963178,0.797545
1191,347.383,2,20.5334,35.8385,34.3552,28.677,1.06001,1.02653e-10,0.564891,0.859048,0.963782,0.797841
1192,350.424,2,20.534,35.8454,34.3334,28.6556,1.06001,9.99856e-11,0.564944,0.860515,0.96445,0.797849
1193,344.992,2,20.5315,35.8499,34.312,28.6646,1.05918,9.74135e-11,0.564998,0.860044,0.965294,0.799358
1194,342.308,2,20.5312,35.85,34.3,28.6432,1.05821,9.49322e-11,0.564997,0.859559,0.965835,0.799401
1195,344.749,2,20.5326,35.8294,34.2976,28.6251,1.05744,9.25379e-11,0.565007,0.861222,0.966221,0.799065
1196,350.453,2,20.5346,35.8149,34.3032,28.6417,1.05782,9.0227e-11,0.564957,0.861211,0.966539,0.798296
1197,349.407,2,20.5366,35.7892,34.3106,28.6328,1.05799,8.79961e-11,0.564901,0.861585,0.966883,0.797592
1198,344.832,2,20.5381,35.7783,34.3076,28.6329,1.05756,8.58417e-11,0.564844,0.861176,0.96763,0.796667
1199,342.538,2,20.539,35.7901,34.2939,28.5831,1.05678,8.37608e-11,0.564852,0.86176,0.968459,0.79496
1200,341.11,2,20.5407,35.8263,34.2787,28.561,1.05584,8.17504e-11,0.564807,0.86172,0.969363,0.793735
1201,346.693,2,20.5414,35.8593,34.2522,28.5345,1.05584,8.17504e-11,0.56481,0.861217,0.970654,0.791721
1202,346.429,2,20.5406,35.9164,34.2367,28.5396,1.05579,7.98267e-11,0.564823,0.860329,0.971296,0.790804
1203,354.79,2,20.5416,35.9711,34.2239,28.5645,1.05667,7.79669e-11,0.564779,0.859137,0.972033,0.791783
1204,352.827,2,20.5425,36.0036,34.2083,28.5785,1.05712,7.61684e-11,0.564708,0.85911,0.972619,0.792802
1205,352.021,2,20.542,36.0277,34.1947,28.6018,1.05761,7.44287e-11,0.564753,0.858874,0.973449,0.79239
1206,354.338,2,20.5434,36.0383,34.1841,28.6088,1.05845,7.27455e-11,0.564808,0.859344,0.974085,0.791003
1207,353.995,2,20.5421,36.0605,34.1783,28.5955,1.05939,7.11167e-11,0.564966,0.857625,0.974532,0.790294
1208,348.376,2,20.5416,36.0448,34.1719,28.5698,1.05929,6.95401e-11,0.565064,0.857906,0.975096,0.789971
1209,345.843,2,20.5427,36.0276,34.1572,28.5988,1.05896,6.80137e-11,0.564994,0.857724,0.976165,0.789215
1210,346.241,2,20.5423,36.0186,34.1181,28.6,1.05861,6.65355e-11,0.564915,0.858468,0.977492,0.787877
1211,355.337,2,20.5433,35.9838,34.0798,28.5883,1.05936,6.51038e-11,0.564852,0.858918,0.978986,0.787278
1212,349.143,2,20.5423,35.9568,34.0475,28.5447,1.05932,6.37168e-11,0.564702,0.859465,0.980591,0.786494
1213,351.629,2,20.5434,35.9429,34.0129,28.5258,1.05959,6.23728e-11,0.564554,0.859999,0.982018,0.78586
1214,345.706,2,20.5473,35.9348,33.9909,28.5409,1.05918,6.10702e-11,0.564449,0.860105,0.982871,0.785348
1215,345.419,2,20.5502,35.9655,33.9721,28.5646,1.05875,5.98074e-11,0.564356,0.860206,0.983318,0.78514
1216,346.501,2,20.5503,35.9898,33.9595,28.5675,1.05856,5.8583e-11,0.56433,0.86124,0.983667,0.783481
1217,346.248,2,20.5503,35.9879,33.9533,28.5648,1.05837,5.73955e-11,0.564378,0.862111,0.983889,0.781825
1218,350.771,2,20.5499,35.9758,33.9497,28.572,1.05858,5.62437e-11,0.564372,0.863715,0.984268,0.780626
1219,345.62,2,20.5512,35.9631,33.9394,28.5879,1.05822,5.51261e-11,0.564312,0.864288,0.984391,0.780148
1220,350.124,2,20.5506,35.9461,33.9353,28.5799,1.05834,5.40417e-11,0.564229,0.865325,0.98451,0.77976
1221,346.634,2,20.5502,35.9294,33.9458,28.5776,1.05806,5.29891e-11,0.564244,0.866057,0.984311,0.779684
1222,348.523,2,20.5518,35.9415,33.945,28.5527,1.05808,5.19673e-11,0.564225,0.867643,0.984198,0.778193
1223,349.821,2,20.554,35.9042,33.9512,28.5232,1.05832,5.09752e-11,0.564312,0.868174,0.983883,0.777379
1224,352.895,2,20.557,35.8816,33.9471,28.4896,1.05867,5.00116e-11,0.564368,0.869906,0.983861,0.776771
1225,359.562,2,20.5602,35.897,33.9459,28.4725,1.05976,4.90757e-11,0.564472,0.870387,0.983584,0.777173
1226,355.743,2,20.5611,35.9036,33.9509,28.441,1.06057,4.81664e-11,0.564531,0.870686,0.982988,0.776773
1227,356.025,2,20.5618,35.9073,33.9598,28.4227,1.06146,4.72829e-11,0.564499,0.870623,0.98223,0.776444
1228,353.488,2,20.5603,35.9257,33.9547,28.3918,1.06197,4.64242e-11,0.564524,0.871271,0.981743,0.776003
1229,352.681,2,20.5608,35.973,33.9457,28.4004,1.0624,4.55895e-11,0.564485,0.871816,0.981502,0.775395
1230,353.183,2,20.5605,35.9973,33.9387,28.4101,1.06281,4.47779e-11,0.56453,0.872832,0.981048,0.774823
1231,351.632,2,20.5606,36.0037,33.9376,28.3594,1.06311,4.39887e-11,0.564559,0.873655,0.980779,0.773951
1232,348.962,2,20.5599,36.0064,33.9341,28.3336,1.06315,4.32212e-11,0.564618,0.875174,0.980677,0.772002
1233,349.898,2,20.5604,35.99,33.9153,28.3081,1.06316,4.24746e-11,0.564637,0.876614,0.981256,0.770646
1234,349.3,2,20.561,35.9886,33.8975,28.2903,1.06327,4.17482e-11,0.56465,0.876637,0.981438,0.769731
1235,351.967,2,20.5605,36.0035,33.8795,28.271,1.06357,4.10413e-11,0.564669,0.877287,0.981541,0.768804
1236,349.903,2,20.5608,36.0233,33.87,28.2621,1.06377,4.03533e-11,0.564641,0.877381,0.981344,0.767929
1237,355.147,2,20.561,36.021,33.8584,28.262,1.06422,3.96836e-11,0.564643,0.878314,0.981358,0.767945
1238,351.76,2,20.5612,36.018,33.8446,28.2496,1.06442,3.90316e-11,0.564632,0.879007,0.981676,0.767371
1239,352.413,2,20.5604,36.0297,33.8265,28.2544,1.06456,3.83967e-11,0.564592,0.879965,0.982242,0.767284
1240,348.615,2,20.5597,36.0552,33.8127,28.2435,1.06451,3.77784e-11,0.564571,0.879491,0.982504,0.767276
1241,351.386,2,20.5592,36.0675,33.7885,28.251,1.06462,3.71761e-11,0.564593,0.879754,0.983408,0.766804
1242,350.47,2,20.5598,36.0796,33.7551,28.2397,1.06464,3.65893e-11,0.564557,0.880078,0.984643,0.766166
1243,348.445,2,20.558,36.1121,33.7185,28.2236,1.06431,3.60176e-11,0.564606,0.880502,0.986342,0.76603
1244,349.029,2,20.5555,36.1345,33.7009,28.2209,1.06419,3.54604e-11,0.564728,0.880797,0.987032,0.765488
1245,351.372,2,20.5534,36.1405,33.6842,28.2095,1.06405,3.49174e-11,0.564832,0.881604,0.987741,0.76626
1246,351.19,2,20.5522,36.1632,33.6637,28.1981,1.06407,3.43879e-11,0.564893,0.881097,0.98834,0.767076
1247,349.317,2,20.5512,36.1505,33.6521,28.194,1.06396,3.38718e-11,0.564894,0.88128,0.988754,0.767225
1248,349.662,2,20.5485,36.1332,33.6487,28.1951,1.06391,3.33685e-11,0.564959,0.881599,0.989083,0.766991
1249,352.127,2,20.549,36.1122,33.6389,28.1712,1.06397,3.28776e-11,0.564923,0.88217,0.989507,0.76733
1250,348.449,2,20.5491,36.1058,33.6275,28.1452,1.06381,3.23988e-11,0.564879,0.882046,0.990208,0.767308
1251,353.409,2,20.549,36.0938,33.629,28.1155,1.06401,3.19316e-11,0.564879,0.882204,0.990484,0.767846
1252,348.563,2,20.5484,36.0787,33.6228,28.1273,1.06382,3.14759e-11,0.56491,0.882363,0.99095,0.767948
1253,347.878,2,20.5484,36.0629,33.62,28.1548,1.0636,3.10311e-11,0.564885,0.881799,0.991444,0.768604
1254,352.634,2,20.5477,36.0725,33.6227,28.1738,1.06385,3.0597e-11,0.564809,0.880679,0.991681,0.769442
1255,351.576,2,20.5458,36.0495,33.623,28.1823,1.06394,3.01733e-11,0.56484,0.880669,0.99218,0.769565
1256,352.301,2,20.5444,36.0387,33.621,28.2005,1.06413,2.97597e-11,0.564797,0.880065,0.992715,0.769873
1257,356.652,2,20.5441,36.0352,33.6162,28.218,1.06466,2.93558e-11,0.564747,0.879918,0.993076,0.770061
1258,345.789,2,20.5443,36.0097,33.6193,28.2011,1.06436,2.89614e-11,0.564736,0.879716,0.993197,0.769984
1259,350.607,2,20.5454,35.9973,33.6229,28.205,1.06438,2.85762e-11,0.564752,0.87894,0.993241,0.770879
1260,355.463,2,20.5451,35.957,33.6362,28.2141,1.06485,2.81999e-11,0.564682,0.878704,0.993055,0.771112
1261,351.599,2,20.5433,35.9301,33.6468,28.2065,1.06504,2.78323e-11,0.564661,0.877886,0.992888,0.771516
1262,353.421,2,20.543,35.9244,33.6476,28.2047,1.06506,2.77767e-11,0.564664,0.877886,0.992896,0.771637
1263,352.37,2,20.5429,35.9205,33.647,28.207,1.06508,2.77212e-11,0.564661,0.877886,0.992954,0.771704
1264,350.67,2,20.5429,35.9152,33.646,28.2096,1.06506,2.7666e-11,0.564662,0.877956,0.993015,0.771797
1265,350.353,2,20.543,35.9089,33.6461,28.2114,1.06505,2.7611e-11,0.564665,0.878099,0.993032,0.771748
1266,350.867,2,20.5432,35.9056,33.6447,28.2117,1.06507,2.75562e-11,0.564667,0.878162,0.993097,0.771633
1267,355.468,2,20.5431,35.9001,33.6435,28.2149,1.06513,2.75016e-11,0.564667,0.878231,0.993115,0.771565
1268,355.914,2,20.543,35.8991,33.6428,28.2135,1.06522,1.78454e-08,0.564671,0.878202,0.993115,0.771436
1269,350.468,2,20.543,35.8978,33.6431,28.2119,1.06524,1.78102e-08,0.564681,0.878122,0.99308,0.771377
1270,355.399,2,20.5428,35.8943,33.6424,28.2124,1.06532,1.77751e-08,0.564687,0.878002,0.993116,0.771367
1271,347.811,2,20.543,35.8883,33.6426,28.211,1.06529,1.77402e-08,0.564686,0.877961,0.993111,0.771417
1272,354.534,2,20.5432,35.8829,33.6432,28.2112,1.06534,1.77054e-08,0.564685,0.877948,0.993094,0.771466
1273,350.069,2,20.5432,35.8819,33.6434,28.2096,1.06535,1.76707e-08,0.564687,0.877879,0.993079,0.77153
1274,353.164,2,20.5434,35.8817,33.6425,28.2073,1.06538,1.76362e-08,0.564689,0.877814,0.993076,0.771605
1275,350.887,2,20.5435,35.8827,33.6422,28.2045,1.0654,1.76019e-08,0.564683,0.87772,0.993037,0.771694
1276,346.716,2,20.5437,35.883,33.6412,28.2016,1.06536,1.75676e-08,0.564673,0.877687,0.992995,0.771772
1277,349.305,2,20.5438,35.885,33.6413,28.1997,1.06536,1.75335e-08,0.56467,0.877637,0.992934,0.771818
1278,350.465,2,20.5439,35.886,33.6417,28.1983,1.06537,1.74995e-08,0.564665,0.877626,0.99285,0.771907
1279,347.357,2,20.544,35.8907,33.642,28.1952,1.06534,1.74657e-08,0.564658,0.87757,0.992768,0.772007
1280,342.845,2,20.5439,35.8944,33.6428,28.1944,1.06525,1.7432e-08,0.564664,0.877522,0.992692,0.772127
1281,347.15,2,20.5438,35.8978,33.6431,28.1937,1.06522,1.73984e-08,0.564657,0.877554,0.992617,0.7722
1282,346.605,2,20.5437,35.9001,33.6434,28.1924,1.06518,1.73649e-08,0.564655,0.877501,0.992544,0.772286
1283,351.529,2,20.5439,35.899,33.6433,28.1878,1.06519,1.73316e-08,0.564653,0.877491,0.992503,0.772384
1284,349.37,2,20.5442,35.897,33.6434,28.1858,1.06519,1.72984e-08,0.56465,0.877496,0.992445,0.772371
1285,349.305,2,20.5443,35.9034,33.6439,28.183,1.06519,1.72653e-08,0.564651,0.87751,0.992341,0.772413
1286,350.742,2,20.5444,35.9091,33.644,28.18,1.0652,1.72323e-08,0.56465,0.877518,0.992238,0.772483
1287,345.757,2,20.5445,35.9166,33.6446,28.1767,1.06516,1.71995e-08,0.56464,0.877518,0.992144,0.77251
1288,345.433,2,20.5445,35.9231,33.6445,28.1755,1.0651,1.71668e-08,0.564633,0.877578,0.992051,0.772622
1289,347.629,2,20.5445,35.9293,33.6455,28.1746,1.06507,1.71343e-08,0.564626,0.877571,0.99195,0.772725
1290,350.827,2,20.5445,35.9347,33.6458,28.1722,1.06509,1.71018e-08,0.564623,0.877575,0.991858,0.772746
1291,352.045,2,20.5448,35.9356,33.6471,28.1733,1.06511,1.70695e-08,0.564619,0.877624,0.991754,0.772833
1292,350.675,2,20.5449,35.9359,33.6491,28.1722,1.06512,1.70373e-08,0.564617,0.877626,0.991633,0.772924
1293,348.866,2,20.545,35.9374,33.6511,28.1734,1.06513,1.70052e-08,0.564615,0.87753,0.991504,0.77299
1294,348.25,2,20.5451,35.9391,33.6546,28.1717,1.06513,1.69732e-08,0.564618,0.877424,0.991336,0.773083
1295,356.455,2,20.5451,35.9403,33.6572,28.167,1.06522,2.72676e-08,0.56462,0.877321,0.991231,0.773134
1296,353.206,2,20.5454,35.9422,33.6598,28.1637,1.06527,2.72166e-08,0.564614,0.877211,0.991123,0.773183
1297,347.183,2,20.5455,35.94,33.6617,28.1622,1.06524,2.71657e-08,0.564605,0.877227,0.991039,0.773232
1298,344.4,2,20.5454,35.9413,33.6626,28.1607,1.06521,2.7115e-08,0.5646,0.877135,0.990979,0.773175
1299,346.602,2,20.5453,35.9405,33.664,28.1594,1.0652,2.70645e-08,0.564589,0.877045,0.990934,0.773116
1300,349.131,2,20.5454,35.9386,33.6662,28.159,1.06521,2.70142e-08,0.564577,0.87703,0.990883,0.773065
1301,345.826,2,20.5454,35.9421,33.668,28.1574,1.0652,2.69641e-08,0.564577,0.876943,0.990816,0.772903
1302,347.956,2,20.5454,35.9434,33.6704,28.1557,1.06521,2.69142e-08,0.564579,0.876946,0.990717,0.772807
1303,352.538,2,20.5454,35.947,33.6724,28.1544,1.06525,2.68644e-08,0.564586,0.876878,0.99064,0.772791
1304,350.454,2,20.5454,35.95,33.6748,28.1544,1.06528,2.68149e-08,0.564583,0.876791,0.99054,0.772788
1305,344.435,2,20.5456,35.9503,33.6772,28.1499,1.06524,2.67655e-08,0.564582,0.876644,0.990445,0.772811
1306,353.769,2,20.5458,35.9535,33.6795,28.1475,1.0653,2.67163e-08,0.56458,0.876514,0.990344,0.772893
1307,350.277,2,20.5461,35.9563,33.6829,28.1478,1.06532,2.66673e-08,0.564577,0.876407,0.990257,0.772962
1308,349.643,2,20.546,35.9585,33.6867,28.1447,1.06534,2.66184e-08,0.564578,0.87632,0.990165,0.772992
1309,352.487,2,20.5461,35.9579,33.6895,28.1463,1.06535,2.65698e-08,0.564577,0.876283,0.99012,0.773141
1310,352.837,2,20.5463,35.9539,33.6925,28.1449,1.06539,2.65213e-08,0.564568,0.876187,0.990075,0.773258
1311,350.511,2,20.5463,35.9488,33.6959,28.147,1.06541,2.6473e-08,0.564559,0.876073,0.990014,0.773353
1312,350.697,2,20.5461,35.9455,33.6991,28.1471,1.06541,2.64248e-08,0.564558,0.876005,0.989946,0.773491
1313,352.662,2,20.546,35.9424,33.7008,28.15,1.06542,2.63769e-08,0.56456,0.876109,0.989885,0.773617
1314,358.499,2,20.5459,35.94,33.7027,28.1528,1.06549,2.63291e-08,0.564562,0.876195,0.989801,0.773774
1315,357.03,2,20.5458,35.9369,33.7051,28.1538,1.06556,2.62815e-08,0.564561,0.876222,0.989722,0.773867
1316,350.9,2,20.5458,35.935,33.7078,28.156,1.06557,2.6234e-08,0.564554,0.876136,0.989657,0.773991
1317,351.086,2,20.5458,35.9316,33.7097,28.1556,1.06557,2.61868e-08,0.564551,0.876111,0.989629,0.774113
1318,354.145,2,20.5458,35.9264,33.711,28.1554,1.0656,2.61397e-08,0.56455,0.876184,0.989624,0.77416
1319,354.646,2,20.5457,35.9236,33.7132,28.1523,1.06566,2.60927e-08,0.564552,0.876117,0.98959,0.774142
1320,354.526,2,20.5459,35.9179,33.7148,28.1484,1.06573,2.6046e-08,0.564547,0.876008,0.989566,0.774105
1321,346.573,2,20.546,35.9121,33.7166,28.1459,1.06571,2.59994e-08,0.564535,0.875945,0.989555,0.774079
1322,345.425,2,20.546,35.9084,33.7189,28.1429,1.06568,2.5953e-08,0.564524,0.875863,0.989506,0.77408
1323,351.084,2,20.546,35.9045,33.7209,28.1424,1.06569,2.59067e-08,0.564519,0.875874,0.98947,0.774119
1324,351.292,2,20.5461,35.8987,33.7228,28.1407,1.06569,2.58606e-08,0.564517,0.875927,0.989443,0.774194
1325,357.672,2,20.5463,35.893,33.725,28.1398,1.06575,2.58147e-08,0.564505,0.875946,0.989431,0.774408
1326,352.088,2,20.5464,35.8875,33.7271,28.1357,1.06576,2.57689e-08,0.564502,0.876001,0.989404,0.774465
1327,352.623,2,20.5463,35.8813,33.7297,28.1306,1.06577,2.57233e-08,0.564498,0.87607,0.989369,0.774545
1328,352.628,2,20.5462,35.8768,33.7326,28.1298,1.0658,2.56778e-08,0.564496,0.876075,0.989329,0.774591
1329,351.08,2,20.5461,35.8702,33.7356,28.1312,1.0658,2.56325e-08,0.564495,0.876036,0.989275,0.774743
1330,354.351,2,20.546,35.8666,33.7384,28.1329,1.06583,2.55874e-08,0.564496,0.876102,0.989224,0.774866
1331,350.794,2,20.5458,35.8631,33.7407,28.1347,1.06583,2.55424e-08,0.564498,0.876222,0.98916,0.774848
1332,344.477,2,20.5459,35.8607,33.7426,28.1348,1.06578,2.54976e-08,0.564497,0.876268,0.989102,0.774784
1333,351.231,2,20.5459,35.8557,33.745,28.137,1.06579,2.5453e-08,0.564494,0.876375,0.98903,0.774766
1334,359.305,2,20.5461,35.8502,33.7473,28.1378,1.06587,2.54085e-08,0.564487,0.876551,0.988963,0.774826
1335,357.53,2,20.5462,35.8474,33.7495,28.1388,1.06593,2.53641e-08,0.564485,0.876708,0.988882,0.774874
1336,358.167,2,20.546,35.8405,33.7516,28.1401,1.06598,2.532e-08,0.564486,0.876885,0.988808,0.774983
1337,355.554,2,20.5461,35.8339,33.754,28.1444,1.066,2.52759e-08,0.564494,0.877013,0.988733,0.775173
1338,360.766,2,20.5461,35.8274,33.7566,28.1475,1.06608,2.5232e-08,0.564503,0.877006,0.988651,0.77544
1339,349.156,2,20.5462,35.8213,33.7597,28.1479,1.06607,2.51883e-08,0.564499,0.876951,0.988564,0.775597
1340,347.903,2,20.5463,35.8127,33.7632,28.147,1.06603,2.51447e-08,0.564501,0.876983,0.98848,0.775788
1341,349.217,2,20.5465,35.8048,33.7667,28.1461,1.066,2.51013e-08,0.5645,0.876999,0.988384,0.775976
1342,351.912,2,20.5466,35.7983,33.771,28.1462,1.066,2.5058e-08,0.564504,0.877056,0.988262,0.776141
1343,348.454,2,20.5466,35.7972,33.7745,28.1437,1.06599,2.50149e-08,0.564501,0.877027,0.988128,0.776259
1344,348.509,2,20.5467,35.7935,33.7777,28.1398,1.06597,2.49719e-08,0.564501,0.877113,0.988,0.776322
1345,349.804,2,20.5469,35.7893,33.7808,28.1343,1.06596,2.49291e-08,0.564497,0.877213,0.987884,0.776415
1346,349.128,2,20.5472,35.7849,33.7842,28.1321,1.06593,2.48864e-08,0.564489,0.877221,0.987761,0.776631
1347,350.234,2,20.5475,35.7801,33.788,28.1297,1.06593,2.48439e-08,0.564484,0.877214,0.987613,0.776787
1348,347.627,2,20.5476,35.7745,33.7926,28.1267,1.0659,2.48015e-08,0.564473,0.877241,0.987441,0.776931
1349,349.028,2,20.5477,35.7686,33.7973,28.1261,1.06587,2.47592e-08,0.564467,0.877286,0.987269,0.777168
1350,350.676,2,20.548,35.7632,33.8023,28.1221,1.06589,2.47171e-08,0.56445,0.877271,0.987113,0.777241
1351,345.826,2,20.5478,35.7611,33.807,28.1217,1.06586,2.46751e-08,0.564442,0.877267,0.986943,0.777316
1352,348.087,2,20.5479,35.7586,33.8119,28.1203,1.06586,2.46333e-08,0.564424,0.877244,0.986777,0.777388
1353,347.806,2,20.548,35.7538,33.8166,28.1201,1.06585,2.45916e-08,0.564413,0.877126,0.986619,0.777481
1354,348.694,2,20.5481,35.7491,33.8213,28.1213,1.06584,2.45501e-08,0.564408,0.877128,0.986471,0.777644
1355,351.485,2,20.5481,35.7436,33.8257,28.1226,1.06585,2.45087e-08,0.564394,0.87719,0.986322,0.777728
1356,346.976,2,20.5482,35.7382,33.831,28.1227,1.06583,2.44674e-08,0.564382,0.877139,0.98615,0.777839
1357,347.49,2,20.5484,35.7336,33.8365,28.1216,1.06582,2.44263e-08,0.564369,0.877127,0.985963,0.777955
1358,347.093,2,20.5488,35.7279,33.8413,28.1198,1.06578,2.43853e-08,0.564354,0.877164,0.985798,0.778108
1359,343.702,2,20.5489,35.7228,33.8454,28.1164,1.06573,2.43445e-08,0.564347,0.877178,0.985654,0.778153
1360,347.889,2,20.549,35.7186,33.85,28.1148,1.0657,2.43038e-08,0.564348,0.87725,0.985504,0.778244
1361,345.097,2,20.5492,35.713,33.8541,28.1132,1.06565,2.42632e-08,0.564344,0.877303,0.985349,0.77834
1362,350.722,2,20.5494,35.7075,33.8583,28.1117,1.06566,2.42228e-08,0.564337,0.877364,0.985194,0.778399
1363,350.072,2,20.5496,35.6989,33.8623,28.1124,1.06564,2.41825e-08,0.564334,0.877472,0.985053,0.778547
1364,349.694,2,20.5497,35.6916,33.8659,28.113,1.06564,2.41423e-08,0.564324,0.877645,0.984907,0.77855
1365,346.612,2,20.5499,35.6852,33.869,28.1121,1.0656,2.41022e-08,0.56432,0.877803,0.984785,0.778523
1366,350.077,2,20.5499,35.6798,33.8721,28.1103,1.0656,2.40623e-08,0.564312,0.877874,0.98467,0.778577
1367,351.997,2,20.5501,35.6757,33.8748,28.1092,1.06562,2.40226e-08,0.564307,0.878043,0.984547,0.778573
1368,352.052,2,20.5503,35.6727,33.8768,28.1099,1.06563,2.39829e-08,0.564308,0.878173,0.984434,0.778604
1369,352.371,2,20.5503,35.6703,33.8787,28.1076,1.06565,2.39434e-08,0.564305,0.878267,0.984326,0.778627
1370,356.053,2,20.5504,35.667,33.8799,28.1053,1.06569,2.3904e-08,0.564301,0.878451,0.984247,0.778664
1371,353.155,2,20.5506,35.6653,33.8809,28.1053,1.0657,2.38648e-08,0.564299,0.878669,0.984176,0.77873
1372,350.183,2,20.5506,35.6619,33.8822,28.1032,1.06569,2.38257e-08,0.564298,0.878659,0.984098,0.778888
1373,349.988,2,20.5508,35.6552,33.883,28.1021,1.06567,2.37867e-08,0.564291,0.878738,0.984057,0.779008
