iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
7153,454.681,2,20.8087,24.7122,11.9578,1.57134,0.0432676,-0.420453,0.222258,0.87329,0.276268,0.850562
7154,450.961,2,20.8182,24.7496,11.9694,1.56736,0.043298,-0.420478,0.222224,0.857488,0.277841,0.848289
7155,459.274,2,20.787,24.7747,11.9966,1.5666,0.0435709,-0.418257,0.221789,0.849468,0.279855,0.8475
7156,467.623,2,20.7764,24.8325,11.9546,1.57319,0.0438631,-0.417375,0.221129,0.851365,0.281196,0.845967
7157,455.009,2,20.7377,24.8922,11.8203,1.57022,0.04356,-0.416143,0.221567,0.8474,0.282266,0.851295
7158,452.411,2,20.8033,24.9555,11.8083,1.57021,0.0433536,-0.418332,0.222038,0.84298,0.282502,0.848038
7159,464.432,2,20.8167,24.9822,11.7098,1.57163,0.043633,-0.418496,0.222888,0.841548,0.281297,0.854119
7160,468.051,2,20.8572,25.0338,11.6799,1.57754,0.0439136,-0.420078,0.223743,0.843466,0.280064,0.855429
7161,456.627,2,20.8457,25.0672,11.6044,1.57753,0.0438054,-0.419333,0.223225,0.844801,0.278217,0.858471
7162,451.351,2,20.871,25.1001,11.6923,1.57307,0.0436282,-0.419855,0.222949,0.843023,0.276826,0.861307
7163,455.38,2,20.845,25.1509,11.6017,1.57689,0.0433058,-0.418975,0.222357,0.842951,0.275809,0.861897
7164,456.087,2,20.8668,25.1821,11.5383,1.57947,0.0430188,-0.418836,0.22242,0.839611,0.276803,0.86247
7165,458.008,2,20.8802,25.2015,11.4555,1.57694,0.0430494,-0.419687,0.222582,0.838148,0.276766,0.867613
7166,462.437,2,20.886,25.1461,11.4703,1.56527,0.043826,-0.420055,0.222378,0.845913,0.275231,0.870918
7167,455.559,2,20.878,25.0947,11.5429,1.56201,0.0436696,-0.419745,0.222022,0.856544,0.273448,0.873253
7168,453.686,2,20.852,25.0606,11.6027,1.56448,0.0433158,-0.418796,0.221678,0.852289,0.271938,0.879881
7169,455.774,2,20.8244,25.0235,11.634,1.56584,0.0435663,-0.418009,0.221524,0.844797,0.270455,0.874979
7170,461.536,2,20.8023,24.9538,11.6549,1.56529,0.0438501,-0.417401,0.221384,0.846193,0.269932,0.875876
7171,461.736,2,20.7738,24.9338,11.7212,1.57359,0.0438807,-0.416691,0.220312,0.840435,0.26901,0.88033
7172,458.536,2,20.7643,24.9274,11.6817,1.57108,0.0440428,-0.41719,0.220157,0.833427,0.268958,0.887625
7173,461.281,2,20.8152,24.974,11.5665,1.57833,0.0438001,-0.419016,0.221353,0.827692,0.269151,0.890042
7174,469.349,2,20.7727,25.0441,11.4385,1.5822,0.0441174,-0.416749,0.222777,0.816124,0.271166,0.899298
7175,458.139,2,20.7968,25.0824,11.3877,1.5848,0.0438979,-0.41788,0.222674,0.802738,0.273292,0.906278
7176,453.533,2,20.8241,25.1009,11.35,1.59104,0.0432054,-0.419203,0.223186,0.796076,0.27492,0.900488
7177,459.01,2,20.7988,25.1168,11.343,1.59647,0.0429255,-0.418577,0.22312,0.786344,0.278398,0.899427
7178,456.896,2,20.7885,25.0884,11.4771,1.58889,0.0433377,-0.418565,0.222393,0.786518,0.279113,0.894905
7179,455.356,2,20.7407,25.051,11.5344,1.58889,0.043327,-0.416543,0.222227,0.785192,0.277365,0.892385
7180,462.528,2,20.7113,25.0215,11.5256,1.58889,0.043513,-0.416233,0.221866,0.781693,0.277329,0.904283
7181,456.319,2,20.7174,25.0361,11.5586,1.58888,0.0432062,-0.416458,0.221889,0.781951,0.278212,0.908921
7182,458.484,2,20.7194,25.0442,11.5059,1.59438,0.042701,-0.416225,0.222095,0.783236,0.277738,0.91449
7183,457.792,2,20.7374,25.0605,11.4622,1.58063,0.0430659,-0.417527,0.221756,0.799824,0.276931,0.912139
7184,469.635,2,20.7514,25.1151,11.4993,1.59395,0.0429071,-0.417667,0.222131,0.815791,0.274824,0.907449
7185,460.892,2,20.6964,25.1352,11.4956,1.58726,0.0430497,-0.415563,0.222659,0.829565,0.273958,0.906728
7186,461.851,2,20.6832,25.1436,11.5943,1.59397,0.0423546,-0.414464,0.223366,0.846352,0.271841,0.909958
7187,467.181,2,20.6792,25.1581,11.6767,1.58703,0.0429899,-0.413483,0.223864,0.853706,0.272206,0.909182
7188,460.109,2,20.7283,25.1994,11.7365,1.58703,0.0429547,-0.41567,0.224834,0.854384,0.272323,0.905177
7189,463.433,2,20.7664,25.2606,11.6496,1.58084,0.0434359,-0.416812,0.224638,0.851908,0.272601,0.910979
7190,454.245,2,20.8017,25.2244,11.5329,1.57776,0.0433425,-0.417604,0.224295,0.848755,0.272289,0.909825
7191,452.516,2,20.8007,25.2185,11.4722,1.57008,0.043278,-0.417232,0.224482,0.846321,0.27258,0.909788
7192,455.965,2,20.7893,25.2398,11.514,1.55744,0.0437042,-0.417147,0.224464,0.847912,0.271969,0.910351
7193,461.329,2,20.7761,25.2604,11.5457,1.55222,0.0440169,-0.416947,0.22361,0.859257,0.269116,0.916682
7194,460.414,2,20.7774,25.2556,11.5668,1.56087,0.0436561,-0.417018,0.223258,0.863267,0.266736,0.919737
7195,458.421,2,20.7412,25.2142,11.5858,1.5645,0.0433605,-0.415713,0.223134,0.876199,0.264961,0.913443
7196,467.128,2,20.789,25.1139,11.5902,1.56158,0.0437289,-0.417571,0.223219,0.895232,0.266281,0.903665
7197,459.132,2,20.7716,25.0073,11.664,1.5655,0.0434571,-0.417129,0.223452,0.897601,0.267234,0.896919
7198,455.882,2,20.7781,24.9571,11.7633,1.55498,0.0433051,-0.41745,0.223966,0.904767,0.271004,0.894171
7199,462.999,2,20.8366,24.9264,11.8037,1.56118,0.0434058,-0.419513,0.224154,0.895756,0.272627,0.8894
7200,457.755,2,20.8472,24.8815,11.8249,1.56451,0.0431274,-0.419482,0.224122,0.902669,0.270964,0.885887
7201,464.102,2,20.8608,24.8489,11.7915,1.56451,0.0432016,-0.420206,0.224756,0.914954,0.269736,0.884192
7202,456.344,2,20.7987,24.832,11.693,1.56706,0.0431403,-0.417919,0.225165,0.906185,0.267609,0.884905
7203,446.584,2,20.8103,24.7837,11.6691,1.56462,0.0424654,-0.417834,0.225583,0.904896,0.265348,0.887637
7204,455.856,2,20.778,24.7154,11.6472,1.56107,0.0424838,-0.416899,0.225327,0.904022,0.26398,0.893341
7205,467.971,2,20.7518,24.7386,11.6778,1.5664,0.0425566,-0.416,0.225753,0.899056,0.266434,0.899936
7206,462.851,2,20.7616,24.7182,11.6082,1.55941,0.0427491,-0.416339,0.226257,0.89924,0.271089,0.90057
7207,459.046,2,20.7655,24.6586,11.5963,1.55677,0.0426482,-0.416978,0.226478,0.896627,0.274714,0.899016
7208,458.684,2,20.7443,24.6405,11.6093,1.55285,0.04295,-0.415759,0.226306,0.893965,0.275349,0.895592
7209,449.852,2,20.7561,24.6241,11.6494,1.54203,0.0429183,-0.416528,0.225355,0.894502,0.276715,0.894635
7210,450.343,2,20.8048,24.5954,11.6443,1.54173,0.0425044,-0.41875,0.224608,0.891183,0.27799,0.892225
7211,450.694,2,20.8316,24.5197,11.7333,1.54082,0.042192,-0.420175,0.224369,0.892449,0.277306,0.889767
7212,454.681,2,20.8003,24.4898,11.7437,1.54082,0.0421136,-0.419543,0.223811,0.899628,0.274936,0.887924
7213,458.01,2,20.7542,24.5043,11.8529,1.54539,0.0420073,-0.417647,0.223526,0.901146,0.273895,0.888086
7214,452.136,2,20.7534,24.448,12.0264,1.54069,0.0421436,-0.417982,0.222281,0.908832,0.272307,0.882881
7215,446.051,2,20.7358,24.429,12.212,1.54275,0.0417807,-0.418146,0.221499,0.90551,0.270435,0.876812
7216,442.269,2,20.7411,24.4322,12.3645,1.54088,0.0412185,-0.418722,0.221693,0.907206,0.270145,0.865637
7217,446.681,2,20.7338,24.3679,12.5478,1.54592,0.0405346,-0.418994,0.221486,0.910213,0.269726,0.858753
7218,446.785,2,20.7259,24.3051,12.7522,1.54712,0.0402187,-0.41943,0.221396,0.908707,0.269467,0.852815
7219,449.281,2,20.7271,24.288,12.7618,1.53929,0.0409213,-0.41838,0.220707,0.902163,0.268055,0.846412
7220,448.456,2,20.7009,24.2191,12.8347,1.54142,0.0409175,-0.416943,0.220245,0.9017,0.266457,0.839367
7221,451.28,2,20.6276,24.1852,12.8599,1.54439,0.0409616,-0.413997,0.220353,0.90354,0.265083,0.830794
7222,455.356,2,20.6009,24.1641,12.8675,1.55463,0.0405901,-0.413268,0.220519,0.911296,0.26408,0.824555
7223,454.47,2,20.5743,24.0795,12.9243,1.55464,0.0407749,-0.412298,0.220386,0.920074,0.262317,0.82113
7224,454.855,2,20.5657,24.0193,12.9605,1.54752,0.0412178,-0.411945,0.220497,0.927515,0.261956,0.81866
7225,449.149,2,20.6041,23.9611,13.0664,1.53864,0.0414383,-0.413064,0.220298,0.929451,0.263427,0.815397
7226,457.521,2,20.6076,23.944,13.2014,1.53191,0.0418685,-0.413277,0.220722,0.93026,0.264711,0.81928
7227,458.088,2,20.6073,23.9156,13.2809,1.52672,0.0424426,-0.413619,0.221231,0.929154,0.264671,0.819282
7228,454.085,2,20.5657,23.8875,13.2691,1.52411,0.0425777,-0.411501,0.221942,0.929899,0.265023,0.816848
7229,451.25,2,20.5233,23.851,13.3391,1.51627,0.0430014,-0.409262,0.221701,0.926199,0.264856,0.817445
7230,447.527,2,20.4981,23.8346,13.3389,1.51443,0.0431732,-0.407647,0.220793,0.924402,0.261993,0.815788
7231,457.23,2,20.5063,23.7891,13.3367,1.51444,0.0432264,-0.408927,0.220504,0.936611,0.261477,0.817014
7232,447.271,2,20.466,23.7002,13.3493,1.51887,0.0429136,-0.408065,0.220056,0.940551,0.259445,0.808799
7233,454.498,2,20.4068,23.623,13.3036,1.51651,0.043067,-0.406567,0.22017,0.939034,0.259299,0.81249
7234,457.383,2,20.371,23.5718,13.1974,1.51652,0.0432782,-0.40524,0.220151,0.940131,0.258764,0.816878
7235,449.997,2,20.3728,23.5822,13.1745,1.51862,0.0428262,-0.405499,0.220426,0.943022,0.257625,0.821054
7236,459.24,2,20.4335,23.6016,13.1056,1.52799,0.0426386,-0.407462,0.22152,0.951404,0.256298,0.816618
7237,459.19,2,20.4453,23.6217,13.0541,1.53161,0.0426375,-0.408078,0.221477,0.953934,0.254717,0.826268
7238,456.072,2,20.4151,23.6397,13.0635,1.53681,0.0422569,-0.407368,0.220908,0.957579,0.25496,0.832831
7239,462.782,2,20.4379,23.6252,13.0241,1.54429,0.0423099,-0.407786,0.219868,0.957306,0.254582,0.841881
7240,460.568,2,20.4521,23.5832,13.0998,1.55405,0.0420879,-0.40784,0.220823,0.966807,0.253045,0.835993
7241,463.676,2,20.4379,23.5873,13.1162,1.56196,0.0420264,-0.407048,0.221036,0.975795,0.253374,0.832888
7242,461.959,2,20.4617,23.4941,13.1339,1.56522,0.0418338,-0.408246,0.221814,0.985928,0.253596,0.835182
7243,452.804,2,20.4818,23.4581,13.1241,1.56123,0.0418819,-0.408556,0.221892,0.991189,0.251327,0.835692
7244,457.228,2,20.4858,23.4443,13.154,1.55503,0.0422488,-0.408543,0.221755,1.00476,0.249612,0.831917
7245,460.975,2,20.5156,23.4355,13.2262,1.55503,0.0424915,-0.409582,0.221334,1.02073,0.246686,0.833796
7246,454.675,2,20.5296,23.409,13.2567,1.55215,0.0423815,-0.410592,0.220863,1.02593,0.243941,0.845954
7247,459.449,2,20.5743,23.4102,13.2111,1.55532,0.042121,-0.411969,0.221451,1.03126,0.243165,0.853034
7248,457.604,2,20.5955,23.3895,13.1315,1.55532,0.0419367,-0.412281,0.22237,1.04235,0.242358,0.853769
7249,456.152,2,20.5945,23.4057,13.2579,1.55531,0.0417222,-0.412593,0.223221,1.05369,0.240867,0.85092
7250,472.509,2,20.6216,23.398,13.299,1.55863,0.0420387,-0.413224,0.22395,1.07184,0.241169,0.85166
7251,463.606,2,20.659,23.3613,13.3875,1.5535,0.0424901,-0.414639,0.223742,1.07976,0.241616,0.851048
7252,459.635,2,20.658,23.3335,13.3738,1.54771,0.0427252,-0.414601,0.223604,1.07922,0.242508,0.855285
7253,465.73,2,20.654,23.2789,13.4775,1.54446,0.0427958,-0.414759,0.223643,1.08825,0.244388,0.863069
7254,465.385,2,20.6397,23.2901,13.4937,1.549,0.0426779,-0.414612,0.223599,1.08322,0.246815,0.868426
7255,459.237,2,20.6131,23.3266,13.5779,1.55503,0.0421112,-0.414152,0.223921,1.08707,0.247237,0.867382
7256,460.68,2,20.6236,23.3466,13.5708,1.5573,0.0423578,-0.41496,0.223587,1.08635,0.245557,0.861623
7257,457.746,2,20.6316,23.3879,13.593,1.56035,0.0421016,-0.415543,0.223636,1.09534,0.243033,0.860561
7258,464.773,2,20.6167,23.4689,13.6266,1.56225,0.0422497,-0.4154,0.224011,1.09337,0.243355,0.861942
7259,462.41,2,20.6422,23.522,13.5845,1.56837,0.0421476,-0.41532,0.224133,1.09328,0.241294,0.866136
7260,459.683,2,20.6927,23.5762,13.4699,1.57228,0.0417652,-0.417141,0.225076,1.09619,0.241139,0.864895
7261,459.081,2,20.6936,23.6256,13.4604,1.56776,0.0418014,-0.416965,0.225634,1.0975,0.240035,0.871114
7262,460.658,2,20.6798,23.6667,13.5446,1.56776,0.0417172,-0.416372,0.225812,1.09781,0.242513,0.866466
7263,463.738,2,20.6926,23.7423,13.5706,1.5641,0.0418875,-0.416315,0.226684,1.10396,0.2427,0.868402
7264,454.947,2,20.6362,23.8514,13.5798,1.55233,0.0422434,-0.414274,0.226794,1.10202,0.24291,0.865507
7265,461.778,2,20.6098,23.9109,13.624,1.54758,0.0427506,-0.414557,0.226421,1.09384,0.243583,0.862537
7266,470.514,2,20.6241,23.9571,13.6726,1.54647,0.0431404,-0.416166,0.225787,1.09192,0.246615,0.867699
7267,460.055,2,20.5592,24.0247,13.7405,1.54028,0.0433506,-0.413645,0.224999,1.08875,0.249569,0.866568
7268,455.408,2,20.543,24.0755,13.7314,1.53528,0.0433553,-0.412441,0.225216,1.08851,0.249028,0.866309
7269,457.723,2,20.5613,24.0986,13.6962,1.53528,0.0433692,-0.412528,0.22591,1.08172,0.248023,0.86707
7270,452.116,2,20.5135,24.1168,13.6702,1.53528,0.0433637,-0.410223,0.225514,1.07726,0.245784,0.861902
7271,456.213,2,20.5048,24.1583,13.6232,1.53922,0.0433903,-0.409136,0.225562,1.06829,0.246223,0.850549
7272,454.673,2,20.485,24.2006,13.7363,1.54475,0.0428851,-0.408563,0.224648,1.05907,0.248247,0.849976
7273,459.344,2,20.491,24.2959,13.6765,1.54283,0.0428855,-0.408514,0.224231,1.05079,0.251145,0.854914
7274,455.448,2,20.5142,24.3242,13.5897,1.53969,0.0429851,-0.40956,0.223188,1.04482,0.252192,0.855354
7275,461.272,2,20.5549,24.3332,13.5048,1.54451,0.0427175,-0.410761,0.222882,1.03936,0.253577,0.862625
7276,459.33,2,20.5713,24.3444,13.4823,1.54809,0.042334,-0.411644,0.223181,1.03918,0.253757,0.868218
7277,459.734,2,20.5433,24.3193,13.5418,1.54995,0.0423491,-0.411094,0.223149,1.03716,0.254004,0.865981
7278,459.059,2,20.5181,24.3049,13.6127,1.55588,0.0419425,-0.410377,0.223291,1.03773,0.254917,0.864244
7279,455.156,2,20.4895,24.2769,13.6703,1.55587,0.0416839,-0.410078,0.222757,1.03904,0.25629,0.860846
7280,460.774,2,20.439,24.2119,13.705,1.55587,0.0417797,-0.408424,0.222449,1.03441,0.256312,0.865217
7281,460.361,2,20.4407,24.1587,13.8064,1.55817,0.041606,-0.408814,0.221592,1.03404,0.257682,0.870249
7282,458.506,2,20.4404,24.1609,13.8473,1.55387,0.0412141,-0.409243,0.221331,1.03738,0.26157,0.879074
7283,461.138,2,20.4278,24.1362,13.8631,1.55126,0.041307,-0.409047,0.221549,1.03853,0.26361,0.878091
7284,462.425,2,20.3858,24.1432,13.964,1.54691,0.0412165,-0.407504,0.222295,1.03632,0.266423,0.889619
7285,457.875,2,20.4384,24.1354,13.943,1.53929,0.0413846,-0.409398,0.222499,1.03621,0.2668,0.895063
7286,466.266,2,20.4314,24.111,13.9002,1.53877,0.0417062,-0.408805,0.222562,1.0335,0.26791,0.89905
7287,468.11,2,20.4474,24.1275,13.916,1.54842,0.0413275,-0.408986,0.222867,1.03518,0.268949,0.906276
7288,458.667,2,20.4701,24.1495,13.9408,1.54309,0.0412506,-0.409743,0.223481,1.04467,0.269048,0.907247
7289,471.093,2,20.4697,24.1607,13.8608,1.53942,0.0414484,-0.409649,0.224429,1.04915,0.271992,0.917693
7290,455.318,2,20.4899,24.1561,13.8307,1.52269,0.0416002,-0.410668,0.224384,1.05302,0.275057,0.92084
7291,459.152,2,20.5034,24.1921,13.7591,1.52034,0.0415493,-0.410516,0.224904,1.05994,0.274574,0.919604
7292,467.104,2,20.4681,24.2084,13.8234,1.51715,0.0416962,-0.40934,0.224752,1.07298,0.275052,0.925499
7293,462.908,2,20.4446,24.2044,13.8629,1.51365,0.0418569,-0.407913,0.225279,1.07255,0.275467,0.928698
7294,458.915,2,20.4899,24.2144,13.7941,1.51364,0.0417134,-0.409211,0.225391,1.07071,0.276119,0.927998
7295,468.134,2,20.5603,24.2145,13.7153,1.51583,0.04184,-0.412238,0.225298,1.0707,0.276652,0.934123
7296,467.918,2,20.5994,24.2291,13.6109,1.5132,0.0419867,-0.413473,0.226535,1.07106,0.276914,0.944395
7297,457.843,2,20.6731,24.2241,13.5382,1.51319,0.041902,-0.417037,0.227094,1.06546,0.276918,0.941606
7298,465.773,2,20.6927,24.2264,13.4698,1.51835,0.0418075,-0.417975,0.22711,1.06838,0.276761,0.940814
7299,478.206,2,20.709,24.2185,13.4059,1.52231,0.0423876,-0.418606,0.226492,1.06925,0.275995,0.950858
7300,464.137,2,20.6658,24.1651,13.3728,1.52591,0.0423912,-0.417227,0.225498,1.07537,0.275002,0.945457
7301,458.653,2,20.6487,24.1092,13.4845,1.52769,0.0425494,-0.416895,0.224103,1.07278,0.272216,0.939499
7302,459.67,2,20.6257,24.0722,13.5096,1.53093,0.042525,-0.415698,0.223291,1.06927,0.271566,0.933367
7303,453.136,2,20.5983,24.0093,13.4776,1.52814,0.042583,-0.41432,0.222694,1.06049,0.269427,0.930637
7304,468.106,2,20.5698,23.9674,13.4064,1.53096,0.0428055,-0.413104,0.22289,1.062,0.268541,0.929945
7305,463.132,2,20.5688,23.9482,13.4022,1.53303,0.0427706,-0.413294,0.221915,1.07039,0.267698,0.928259
7306,467.278,2,20.5905,23.9653,13.2981,1.53559,0.0428061,-0.413376,0.222734,1.07118,0.266947,0.931729
7307,462.776,2,20.6049,23.9887,13.2201,1.54115,0.042556,-0.413611,0.223999,1.06423,0.267579,0.926738
7308,461.538,2,20.6079,24.0113,13.2387,1.54865,0.041825,-0.41381,0.223838,1.06775,0.269158,0.925439
7309,472.392,2,20.6226,24.0385,13.1108,1.55914,0.0415183,-0.414111,0.223593,1.07715,0.270227,0.925498
7310,466.863,2,20.5825,24.0734,13.0772,1.54992,0.0418143,-0.412832,0.223148,1.08849,0.270208,0.93478
7311,468.163,2,20.5813,24.1287,12.9785,1.54743,0.0420358,-0.412946,0.222837,1.0901,0.270605,0.941374
7312,461.542,2,20.5691,24.135,12.9651,1.54297,0.0422301,-0.4117,0.222689,1.08616,0.27017,0.943399
7313,460.203,2,20.5854,24.099,13.0111,1.53995,0.0421051,-0.411698,0.223513,1.08541,0.27034,0.944135
7314,461.45,2,20.5944,24.055,12.9358,1.54676,0.0418558,-0.411586,0.224785,1.07818,0.269141,0.93739
7315,451.643,2,20.6178,24.0119,12.9327,1.53953,0.0417636,-0.412625,0.225133,1.0742,0.268875,0.931557
7316,457.088,2,20.6136,23.9978,13.001,1.54249,0.0414701,-0.412741,0.225179,1.07435,0.266801,0.929463
7317,462.069,2,20.6258,23.9738,13.0672,1.53822,0.0415879,-0.413337,0.225136,1.08912,0.265549,0.926348
7318,473.059,2,20.5923,23.9871,12.9579,1.54517,0.0416785,-0.411928,0.225485,1.09911,0.264654,0.925366
7319,468.868,2,20.5666,24.0614,12.9231,1.54518,0.0420856,-0.410295,0.225082,1.10622,0.262762,0.925544
7320,460.355,2,20.5597,24.1557,12.898,1.54673,0.0419684,-0.409156,0.225747,1.1089,0.261647,0.91932
7321,470.671,2,20.5673,24.2308,12.9213,1.54944,0.0423382,-0.409465,0.225281,1.11833,0.260054,0.914998
7322,467.743,2,20.5897,24.2285,12.9482,1.55632,0.0419829,-0.410154,0.226001,1.12936,0.25963,0.912194
7323,467.238,2,20.594,24.2115,13.0383,1.55548,0.0422409,-0.410579,0.226387,1.13342,0.257788,0.912299
7324,465.946,2,20.6213,24.1745,13.1661,1.55182,0.0424725,-0.412659,0.225859,1.14298,0.256637,0.912969
7325,464.747,2,20.6396,24.1209,13.337,1.54096,0.0428927,-0.414104,0.226049,1.15089,0.255053,0.918389
7326,464.709,2,20.6502,24.0845,13.4704,1.53401,0.0431757,-0.414253,0.225861,1.1565,0.254623,0.92202
7327,456.8,2,20.6386,24.0186,13.5228,1.52422,0.0434084,-0.413651,0.22576,1.15465,0.254142,0.920129
7328,466.156,2,20.6512,23.9693,13.3733,1.51929,0.0436202,-0.414,0.225147,1.16384,0.253709,0.925647
7329,467.589,2,20.655,23.9427,13.272,1.51596,0.0437058,-0.414475,0.225003,1.17442,0.254466,0.927782
7330,467.563,2,20.6607,23.9495,13.3,1.51014,0.0440124,-0.414703,0.225116,1.18449,0.254477,0.927045
7331,472.433,2,20.6989,23.9742,13.344,1.51032,0.0443496,-0.416491,0.225181,1.18666,0.25347,0.933307
7332,478.633,2,20.667,23.9544,13.4233,1.51877,0.0443882,-0.415274,0.224535,1.20062,0.253085,0.937056
7333,465.999,2,20.6578,23.9756,13.3949,1.52002,0.0443185,-0.415464,0.224147,1.19402,0.25401,0.940067
7334,465.501,2,20.6561,24.0147,13.2438,1.52317,0.0440329,-0.415016,0.223479,1.1977,0.255384,0.938284
7335,463.665,2,20.6645,24.0373,13.1891,1.52139,0.0440483,-0.415419,0.222833,1.19993,0.256713,0.932757
7336,457.288,2,20.668,24.0132,13.1011,1.51186,0.0440486,-0.415168,0.22325,1.19531,0.258286,0.930169
7337,462.264,2,20.6942,24.0771,13.0079,1.50819,0.0439393,-0.415496,0.223649,1.19349,0.257513,0.940269
7338,461.473,2,20.6882,24.1432,13.0115,1.50234,0.0439746,-0.415457,0.223739,1.19296,0.257755,0.943287
7339,457.838,2,20.6349,24.1654,12.9489,1.49647,0.0438148,-0.413934,0.223319,1.18461,0.260189,0.945973
7340,462.927,2,20.6039,24.1463,12.9238,1.50155,0.0436983,-0.412836,0.222872,1.16812,0.262329,0.942582
7341,463.502,2,20.5802,24.1125,12.948,1.50951,0.0433446,-0.411847,0.222406,1.1558,0.264481,0.940665
7342,464.766,2,20.5983,24.1222,12.9423,1.51437,0.0434515,-0.412474,0.222322,1.13963,0.264306,0.939992
7343,457.948,2,20.6368,24.1554,12.9875,1.50925,0.0436967,-0.413472,0.222745,1.12679,0.263646,0.938898
7344,463.141,2,20.6433,24.1913,13.0075,1.5047,0.0442304,-0.413676,0.223036,1.11641,0.263089,0.934268
7345,460.386,2,20.6239,24.2014,12.9669,1.50601,0.0444047,-0.412938,0.222615,1.11175,0.260855,0.929481
7346,465.79,2,20.6007,24.205,13.0137,1.51406,0.0441117,-0.412304,0.222473,1.1099,0.260378,0.931679
7347,459.428,2,20.5978,24.1848,12.9602,1.51717,0.0438594,-0.412021,0.222679,1.10758,0.259112,0.930792
7348,455.205,2,20.6039,24.1964,12.8998,1.51437,0.0436863,-0.412035,0.223055,1.10054,0.258701,0.93163
7349,458.276,2,20.6761,24.2389,12.7314,1.51788,0.0433455,-0.415191,0.223064,1.10001,0.257249,0.932205
7350,460.394,2,20.6612,24.2347,12.6218,1.51317,0.0437893,-0.414713,0.22357,1.09293,0.25481,0.930643
7351,462.237,2,20.6563,24.2569,12.5982,1.51629,0.0439071,-0.414705,0.223447,1.08913,0.253911,0.925244
7352,463.967,2,20.6877,24.2747,12.4618,1.51789,0.0440667,-0.415683,0.224374,1.08522,0.2514,0.927567
7353,465.471,2,20.7159,24.2965,12.4274,1.52457,0.0439248,-0.416611,0.225133,1.08004,0.250405,0.930445
7354,455.037,2,20.7318,24.2836,12.3899,1.52985,0.0435842,-0.416912,0.225203,1.06906,0.250225,0.92472
7355,454.688,2,20.7429,24.2592,12.3421,1.53379,0.0435964,-0.416983,0.224176,1.05298,0.250136,0.916971
7356,457.975,2,20.7599,24.266,12.3944,1.54142,0.0434807,-0.417797,0.223189,1.04496,0.249832,0.908588
7357,464.833,2,20.7263,24.3058,12.4485,1.54318,0.0437579,-0.416652,0.222442,1.03996,0.251904,0.902019
7358,462.858,2,20.6982,24.3736,12.5199,1.53706,0.0439927,-0.415543,0.222005,1.04262,0.25469,0.899777
7359,467.025,2,20.6899,24.3785,12.6388,1.54597,0.0437174,-0.41503,0.221755,1.04241,0.257249,0.895035
7360,467.823,2,20.683,24.3481,12.7084,1.55432,0.04375,-0.414659,0.221475,1.03584,0.258088,0.891717
7361,461.03,2,20.7257,24.378,12.734,1.56305,0.0431362,-0.416054,0.221508,1.03273,0.259651,0.888838
7362,458.632,2,20.7012,24.3951,12.7515,1.55768,0.0434197,-0.41504,0.221527,1.02221,0.260884,0.886608
7363,459.872,2,20.7147,24.3894,12.8036,1.55188,0.0436099,-0.415371,0.221944,1.02096,0.261602,0.884787
7364,459.445,2,20.7065,24.4204,12.8396,1.55188,0.0436967,-0.414565,0.221983,1.01542,0.262252,0.881225
7365,467.238,2,20.7061,24.4602,12.7891,1.54761,0.0439415,-0.414262,0.222221,1.01717,0.26298,0.889716
7366,456.129,2,20.6829,24.4766,12.8186,1.53937,0.043883,-0.413936,0.222314,1.01714,0.263713,0.893772
7367,457.443,2,20.6463,24.5119,12.9221,1.53029,0.0438016,-0.412466,0.221735,1.02768,0.266184,0.893122
7368,462.256,2,20.6101,24.5442,12.9243,1.52609,0.043898,-0.410816,0.221561,1.03063,0.267818,0.893725
