iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,424.072,2,19.1736,34.2709,21.1542,1.50849,8.76095e-05,0.447373,0.970257,0.565213,1.05139
1254,425.048,2,19.1738,34.2699,21.1551,1.5086,8.74868e-05,0.447375,0.970174,0.565265,1.05137
1255,412.058,2,19.1739,34.2691,21.1522,1.50858,8.73644e-05,0.447364,0.970085,0.565291,1.05137
1256,416.17,2,19.174,34.2689,21.1498,1.50859,8.72424e-05,0.447355,0.97003,0.565338,1.05139
1257,418.995,2,19.1744,34.2684,21.1472,1.50862,8.71207e-05,0.447355,0.970041,0.565372,1.05141
1258,422.544,2,19.1747,34.2682,21.1419,1.5087,8.69994e-05,0.447353,0.969901,0.565402,1.05155
1259,417.908,2,19.175,34.2677,21.1384,1.50872,8.68784e-05,0.447355,0.969966,0.565439,1.05155
1260,419.452,2,19.1753,34.267,21.1334,1.50876,8.67577e-05,0.447354,0.969972,0.565481,1.05154
1261,417.19,2,19.1756,34.2668,21.1302,1.50879,8.66374e-05,0.447349,0.969931,0.565523,1.05148
1262,415.464,2,19.1757,34.2661,21.13,1.50882,8.65174e-05,0.44734,0.969877,0.56556,1.05133
1263,415.682,2,19.1759,34.2651,21.1282,1.50884,8.63977e-05,0.447329,0.969862,0.565593,1.05123
1264,411.549,2,19.1763,34.2643,21.1249,1.50882,8.62784e-05,0.447324,0.96979,0.565643,1.05108
1265,410.918,2,19.1765,34.2634,21.1222,1.50881,8.61594e-05,0.447317,0.969668,0.565679,1.05093
1266,417.263,2,19.1766,34.2625,21.1193,1.50886,8.60407e-05,0.44731,0.969634,0.565719,1.05079
1267,409.372,2,19.1768,34.262,21.1167,1.50883,8.59224e-05,0.44731,0.969453,0.565745,1.0507
1268,412.999,2,19.1769,34.261,21.1139,1.50883,8.58043e-05,0.44731,0.969377,0.565783,1.05059
1269,415.194,2,19.1771,34.2601,21.1101,1.50884,8.56866e-05,0.447311,0.969259,0.565814,1.05061
1270,420.46,2,19.1774,34.2592,21.1068,1.50891,8.55693e-05,0.447308,0.969217,0.565843,1.05055
1271,411.284,2,19.1775,34.2583,21.1057,1.50887,8.54522e-05,0.447308,0.969244,0.565895,1.05041
1272,413.617,2,19.1777,34.2571,21.1033,1.50886,8.53355e-05,0.447315,0.969239,0.565948,1.05025
1273,406.401,2,19.1778,34.2566,21.1028,1.50876,8.5219e-05,0.447324,0.969254,0.565992,1.05013
1274,412.584,2,19.178,34.2561,21.1013,1.50875,8.51029e-05,0.447326,0.969222,0.566036,1.04999
1275,411.256,2,19.1781,34.2554,21.0992,1.50872,8.49872e-05,0.447329,0.969143,0.566087,1.04987
1276,416.394,2,19.1782,34.2544,21.0967,1.50874,8.48717e-05,0.447331,0.969106,0.566135,1.0498
1277,417.961,2,19.1784,34.2535,21.0938,1.50879,8.47565e-05,0.447336,0.969059,0.566174,1.04969
1278,416.582,2,19.1786,34.2531,21.0911,1.50883,8.46417e-05,0.447334,0.968928,0.566201,1.04966
1279,415.572,2,19.1785,34.2522,21.0881,1.50885,8.45271e-05,0.447331,0.968765,0.566246,1.04962
1280,417.114,2,19.1785,34.2521,21.0869,1.50888,8.44129e-05,0.447346,0.968671,0.566275,1.04961
1281,420.258,2,19.1783,34.2523,21.0836,1.50895,8.4299e-05,0.447355,0.968622,0.566296,1.04956
1282,410.612,2,19.1782,34.2524,21.08,1.5089,8.41854e-05,0.447353,0.968553,0.566321,1.04958
1283,411.708,2,19.1783,34.2523,21.0772,1.50885,8.40721e-05,0.44735,0.968514,0.566355,1.04967
1284,410.212,2,19.1784,34.253,21.0756,1.50879,8.39591e-05,0.447348,0.96837,0.566367,1.0498
1285,405.19,2,19.1784,34.2533,21.0742,1.50869,8.38464e-05,0.447353,0.968212,0.566379,1.0499
1286,405.944,2,19.1783,34.2527,21.071,1.5086,8.3734e-05,0.447353,0.968001,0.566435,1.04989
1287,409.848,2,19.1783,34.2525,21.0688,1.50855,8.36219e-05,0.447359,0.967914,0.56649,1.04986
1288,407.55,2,19.1781,34.2528,21.0693,1.50848,8.35101e-05,0.447356,0.96784,0.566533,1.04979
1289,416.328,2,19.178,34.2539,21.0716,1.50849,8.33986e-05,0.44735,0.967851,0.566562,1.04972
1290,419.25,2,19.1777,34.2547,21.0736,1.50852,8.32874e-05,0.447349,0.96788,0.566619,1.04975
1291,420.126,2,19.1775,34.2549,21.074,1.50855,8.31948e-05,0.447354,0.967876,0.566685,1.04975
1292,424.581,2,19.1778,34.2547,21.0733,1.50862,8.30842e-05,0.447358,0.967976,0.566763,1.04976
1293,418.632,2,19.1779,34.2549,21.0751,1.5086,8.29738e-05,0.447358,0.968149,0.566814,1.04981
1294,425.378,2,19.1781,34.2553,21.0754,1.50862,9.40434e-05,0.447356,0.968367,0.566846,1.04989
1295,422.897,2,19.1781,34.2554,21.0785,1.50869,9.39189e-05,0.447364,0.968447,0.566898,1.04981
1296,417.651,2,19.178,34.2553,21.0814,1.50869,9.37946e-05,0.447365,0.968561,0.566953,1.04975
1297,417.463,2,19.1781,34.2551,21.0814,1.50868,0.000103964,0.447364,0.968541,0.566972,1.0498
1298,412.43,2,19.178,34.2547,21.0831,1.50863,0.000108567,0.447367,0.968545,0.567,1.04982
1299,413.207,2,19.1781,34.2544,21.0858,1.50858,0.000108424,0.447374,0.968593,0.567024,1.04991
1300,414.478,2,19.1781,34.2546,21.0887,1.50848,0.000122098,0.447376,0.96865,0.567047,1.04997
1301,417.133,2,19.178,34.255,21.0883,1.50845,0.000121937,0.447393,0.968677,0.567074,1.05017
1302,422.979,2,19.178,34.2557,21.0906,1.50843,0.000136603,0.4474,0.968685,0.567083,1.05036
1303,418.549,2,19.178,34.2564,21.0905,1.50844,0.000136424,0.447405,0.968742,0.567084,1.05052
1304,417.922,2,19.1781,34.2569,21.0892,1.50845,0.000136246,0.447404,0.968785,0.567099,1.05055
1305,417.063,2,19.1781,34.2576,21.0895,1.50847,0.000136068,0.447404,0.968795,0.56711,1.05056
1306,415.464,2,19.1783,34.2587,21.0901,1.50845,0.00013589,0.4474,0.968912,0.567121,1.05061
1307,420.275,2,19.1784,34.2596,21.0911,1.50849,0.000135716,0.447386,0.968938,0.567119,1.05073
1308,412.006,2,19.1784,34.2604,21.0918,1.50844,0.000135539,0.44738,0.969041,0.567097,1.05075
1309,416.871,2,19.1784,34.2609,21.0954,1.50845,0.000135363,0.447375,0.96919,0.567092,1.05064
1310,415.061,2,19.1785,34.2615,21.0978,1.50846,0.000135187,0.447368,0.969246,0.567077,1.05058
1311,414.972,2,19.1787,34.2609,21.1007,1.50846,0.000135012,0.447366,0.969355,0.567081,1.05047
1312,412.688,2,19.1788,34.2605,21.1031,1.50844,0.000134837,0.447365,0.969438,0.567083,1.05038
1313,409.347,2,19.1787,34.2602,21.1071,1.50837,0.000134662,0.447369,0.969513,0.567072,1.05036
1314,416.514,2,19.1784,34.2606,21.1105,1.5084,0.000134488,0.447389,0.969464,0.567043,1.05033
1315,418.121,2,19.1784,34.2611,21.1108,1.50845,0.000134315,0.447393,0.969379,0.567003,1.05035
1316,411.602,2,19.1784,34.2613,21.1099,1.50842,0.000134142,0.447394,0.969287,0.566973,1.05044
1317,411.043,2,19.1785,34.2613,21.1094,1.50838,0.000133969,0.447402,0.969307,0.566959,1.05044
1318,411.554,2,19.1785,34.2616,21.1059,1.50833,0.000133797,0.44741,0.969315,0.566944,1.0505
1319,412.199,2,19.1784,34.262,21.1063,1.50831,0.000133625,0.447416,0.969312,0.566919,1.0505
1320,413.715,2,19.1785,34.2619,21.1039,1.5083,0.000133454,0.447415,0.969276,0.56691,1.05051
1321,410.295,2,19.1786,34.2619,21.1008,1.50828,0.000133283,0.447411,0.969143,0.566916,1.05049
1322,423.861,2,19.1789,34.2618,21.0994,1.50835,0.000133113,0.447413,0.969122,0.566945,1.05061
1323,421.729,2,19.1792,34.2618,21.0977,1.5084,0.000132943,0.44742,0.969145,0.566958,1.05068
1324,415.098,2,19.1792,34.2614,21.0978,1.5084,0.000132773,0.447423,0.969065,0.566978,1.05071
1325,411.799,2,19.1792,34.2616,21.0968,1.50835,0.000132604,0.447429,0.969109,0.566968,1.05075
1326,419.006,2,19.1791,34.2623,21.0951,1.50837,0.000132435,0.447438,0.969202,0.566955,1.0508
1327,415.437,2,19.1791,34.2629,21.0944,1.50835,0.000132267,0.447445,0.969135,0.566949,1.05107
1328,417.123,2,19.1791,34.2628,21.0968,1.50835,0.000132099,0.447449,0.969069,0.56694,1.05128
1329,413.366,2,19.179,34.263,21.0977,1.50833,0.000131932,0.447456,0.968963,0.566925,1.05143
1330,418.266,2,19.1789,34.2636,21.0975,1.50834,0.000131765,0.447458,0.968932,0.566926,1.05162
1331,425.112,2,19.1789,34.2643,21.098,1.50839,0.000131598,0.447463,0.968935,0.56694,1.05193
1332,417.354,2,19.1787,34.2652,21.0977,1.50841,0.000131432,0.447463,0.968846,0.566951,1.05203
1333,414.86,2,19.1784,34.2664,21.1025,1.5084,0.000131266,0.447459,0.968766,0.566951,1.05219
1334,412.912,2,19.1782,34.2674,21.106,1.50838,0.000131101,0.447454,0.968644,0.566958,1.0523
1335,421.7,2,19.1781,34.2687,21.108,1.5084,0.000130936,0.447458,0.968584,0.566965,1.05262
1336,415.351,2,19.1781,34.2694,21.1083,1.50839,0.000130771,0.447457,0.9685,0.566982,1.05281
1337,420.105,2,19.1779,34.2703,21.1061,1.50843,0.000130607,0.447463,0.968441,0.566998,1.05288
1338,414.532,2,19.1777,34.2715,21.1057,1.50842,0.000130444,0.447462,0.968428,0.567013,1.05293
1339,415.084,2,19.1775,34.2724,21.1034,1.50842,0.00013028,0.447466,0.968287,0.567035,1.053
1340,416.896,2,19.1774,34.2734,21.1013,1.50843,0.000130117,0.44747,0.968211,0.567049,1.05314
1341,415.322,2,19.1773,34.2746,21.1014,1.5084,0.000129955,0.447472,0.968177,0.567062,1.05331
1342,417.292,2,19.1773,34.2757,21.1001,1.5084,0.000129793,0.447472,0.968139,0.567057,1.05351
1343,416.023,2,19.1772,34.277,21.0978,1.5084,0.000129631,0.447474,0.96825,0.567057,1.05349
1344,410.178,2,19.1772,34.2781,21.0946,1.50836,0.00012947,0.44748,0.968199,0.567049,1.05344
1345,413.141,2,19.1769,34.279,21.0934,1.50835,0.000129309,0.447486,0.968148,0.567059,1.05342
1346,408.357,2,19.1768,34.2795,21.0946,1.50826,0.000129149,0.447495,0.968213,0.567065,1.05345
1347,410.659,2,19.1766,34.2799,21.0953,1.50819,0.000128989,0.4475,0.968243,0.567072,1.05351
1348,410.511,2,19.1765,34.2802,21.0961,1.50815,0.000128829,0.44751,0.968214,0.567077,1.05349
1349,407.75,2,19.1765,34.2801,21.0961,1.50809,0.00012867,0.447514,0.968076,0.567078,1.05354
1350,413.357,2,19.1764,34.2805,21.095,1.50811,0.000128511,0.447523,0.967946,0.567061,1.05344
1351,415.173,2,19.1765,34.2811,21.0957,1.50814,0.000128353,0.447535,0.967852,0.567044,1.05339
1352,409.437,2,19.1765,34.2819,21.0983,1.50808,0.000128195,0.447549,0.967854,0.567023,1.05341
1353,416.422,2,19.1766,34.2828,21.0993,1.50808,0.000128037,0.447557,0.967873,0.566998,1.05349
1354,415.08,2,19.1764,34.2837,21.1003,1.50807,0.00012788,0.44757,0.967852,0.566986,1.05359
1355,420.63,2,19.1762,34.2846,21.1032,1.50809,0.000127723,0.447592,0.967863,0.566974,1.05375
1356,416.856,2,19.176,34.2857,21.1046,1.50808,0.000127566,0.447601,0.967871,0.566974,1.05394
1357,417.775,2,19.1761,34.2863,21.1048,1.50809,0.00012741,0.447612,0.967778,0.566975,1.0541
1358,416.97,2,19.1759,34.2872,21.1075,1.50809,0.000127254,0.447624,0.967687,0.566989,1.05427
1359,414.852,2,19.1758,34.2878,21.1099,1.50811,0.000127099,0.447627,0.967611,0.566993,1.05423
1360,415.034,2,19.1758,34.288,21.1114,1.50813,0.000126944,0.447638,0.967555,0.567003,1.05413
1361,411.644,2,19.1759,34.2887,21.1129,1.50812,0.000126789,0.447643,0.967516,0.566997,1.05403
1362,410.589,2,19.1761,34.289,21.1143,1.5081,0.000126635,0.447637,0.9675,0.567,1.05385
1363,418.779,2,19.1761,34.2893,21.1133,1.50816,0.000126481,0.447634,0.967594,0.567005,1.05363
1364,410.023,2,19.1763,34.2894,21.112,1.50813,0.000126328,0.447632,0.967579,0.567001,1.05352
1365,414.066,2,19.1764,34.2896,21.1121,1.50815,0.000126175,0.447641,0.967505,0.567005,1.05338
1366,407.07,2,19.1764,34.2904,21.1128,1.50812,0.000126022,0.447635,0.967405,0.566998,1.05323
1367,404.391,2,19.1764,34.2916,21.1129,1.50803,0.000125869,0.447638,0.967347,0.566992,1.05315
1368,408.206,2,19.1765,34.293,21.1127,1.50798,0.000125717,0.447643,0.967292,0.566973,1.05311
1369,402.383,2,19.1766,34.2944,21.1122,1.50789,0.000125566,0.447645,0.967217,0.566961,1.05298
1370,410.798,2,19.1767,34.2956,21.1114,1.50785,0.000125414,0.447646,0.967304,0.566944,1.05289
1371,412.739,2,19.1769,34.2964,21.1095,1.50783,0.000125264,0.447651,0.967221,0.566936,1.05295
1372,417.437,2,19.1769,34.2976,21.1075,1.50787,0.000125125,0.447646,0.967202,0.566935,1.05291
1373,413.417,2,19.177,34.2985,21.1086,1.50785,0.000124975,0.447657,0.967324,0.566922,1.05281
1374,412.438,2,19.1771,34.2998,21.1102,1.50783,0.000124825,0.447658,0.967444,0.566913,1.05269
1375,408.542,2,19.1772,34.3004,21.1095,1.50777,0.000124676,0.447653,0.967522,0.56692,1.05254
1376,411.011,2,19.1774,34.3009,21.1069,1.50773,0.000124527,0.447653,0.967642,0.56692,1.0524
1377,415.12,2,19.1773,34.301,21.1071,1.50775,0.000124378,0.447647,0.967743,0.566928,1.05222
1378,416.174,2,19.1773,34.3013,21.1067,1.50776,0.00012423,0.447638,0.967854,0.566934,1.0521
1379,416.529,2,19.1772,34.3017,21.1082,1.50774,0.000124081,0.447632,0.968059,0.566936,1.0521
1380,416.938,2,19.1773,34.3013,21.112,1.50773,0.000123934,0.447626,0.968238,0.566948,1.05213
1381,415.895,2,19.1772,34.3014,21.1141,1.50772,0.000123786,0.447634,0.968317,0.566955,1.05213
1382,414.021,2,19.1772,34.3021,21.1176,1.50766,0.000123639,0.447637,0.968556,0.566956,1.05214
1383,415.541,2,19.1771,34.3027,21.12,1.50764,0.000123493,0.447645,0.968655,0.566951,1.05217
1384,422.537,2,19.1774,34.3029,21.12,1.5077,0.000123346,0.447653,0.968732,0.566952,1.05221
1385,412.703,2,19.1776,34.3031,21.1224,1.50767,0.0001232,0.447655,0.968803,0.566949,1.05213
1386,416.148,2,19.1778,34.3028,21.1221,1.50768,0.000123055,0.447654,0.968904,0.566959,1.05206
1387,420.794,2,19.1781,34.3026,21.1208,1.50773,0.00012291,0.447655,0.968988,0.566972,1.05196
1388,413.82,2,19.1783,34.3026,21.1217,1.50771,0.000122765,0.447665,0.969055,0.566993,1.05187
1389,415.049,2,19.1783,34.3023,21.1241,1.5077,0.00012262,0.447668,0.969198,0.567014,1.05177
1390,413.208,2,19.1784,34.3018,21.1254,1.50769,0.000122476,0.447676,0.969214,0.567065,1.05162
1391,413.494,2,19.1785,34.3013,21.1269,1.50766,0.000122332,0.447685,0.969293,0.567118,1.05146
1392,415.608,2,19.1784,34.3007,21.1299,1.50767,0.000126628,0.447685,0.969228,0.567171,1.05139
1393,414.275,2,19.1784,34.3,21.1314,1.50766,0.000126551,0.447683,0.969179,0.567223,1.0514
1394,413.124,2,19.1785,34.2993,21.1347,1.50762,0.000126403,0.447684,0.969158,0.567272,1.05143
1395,415.613,2,19.1784,34.2988,21.1368,1.50762,0.000126255,0.447693,0.969153,0.567317,1.05141
1396,420.861,2,19.1781,34.2989,21.139,1.50761,0.000132256,0.447691,0.969291,0.567367,1.0515
1397,416.909,2,19.178,34.299,21.1418,1.50762,0.000135364,0.447686,0.969235,0.567409,1.05153
1398,423.487,2,19.1778,34.2988,21.1431,1.50765,0.000141512,0.447676,0.96937,0.567458,1.05149
1399,422.673,2,19.1777,34.2982,21.1453,1.50766,0.000151433,0.447679,0.969417,0.567512,1.05152
1400,421.159,2,19.1777,34.2977,21.1483,1.50768,0.000156798,0.447691,0.969542,0.567534,1.05146
1401,424.462,2,19.1778,34.2969,21.1491,1.50775,0.000156616,0.447704,0.969636,0.567551,1.05143
1402,417.926,2,19.1778,34.2962,21.1517,1.50779,0.000156434,0.447709,0.969674,0.567563,1.05133
1403,417.097,2,19.1781,34.296,21.1528,1.50781,0.000156253,0.447715,0.969729,0.567578,1.05122
1404,417.921,2,19.1782,34.2961,21.1533,1.50783,0.000156072,0.447714,0.969873,0.567593,1.0511
1405,420.741,2,19.1783,34.2961,21.1536,1.50787,0.000155892,0.447725,0.969997,0.567601,1.05097
1406,419.1,2,19.1784,34.2964,21.1526,1.50791,0.000155712,0.447722,0.97004,0.567609,1.05099
1407,420.554,2,19.1786,34.2968,21.1518,1.50795,0.000155532,0.447723,0.970091,0.56761,1.05098
1408,410.027,2,19.1787,34.2969,21.152,1.5079,0.000155353,0.447727,0.970047,0.567623,1.05097
1409,410.423,2,19.1788,34.2967,21.1495,1.50786,0.000155174,0.447727,0.970016,0.56765,1.05096
1410,411.025,2,19.1788,34.2964,21.1476,1.50784,0.000154996,0.447727,0.969972,0.56767,1.05083
1411,412.615,2,19.1789,34.2963,21.1483,1.50781,0.000154818,0.447727,0.970037,0.567691,1.05081
1412,412.898,2,19.1789,34.2962,21.1508,1.50779,0.00015464,0.447723,0.970092,0.567725,1.05069
1413,415.064,2,19.179,34.2954,21.1498,1.50779,0.000154463,0.447717,0.970105,0.567769,1.05058
1414,417.748,2,19.179,34.2948,21.1493,1.5078,0.000154286,0.447726,0.970291,0.567802,1.05042
1415,415.045,2,19.179,34.2949,21.1504,1.5078,0.00015411,0.447726,0.970287,0.567836,1.05039
1416,422.989,2,19.1791,34.295,21.1512,1.50785,0.000153934,0.44773,0.970372,0.56786,1.05036
1417,417.825,2,19.1792,34.2951,21.1515,1.50787,0.000153759,0.447733,0.970478,0.567863,1.05031
1418,423.339,2,19.1792,34.295,21.1516,1.50796,0.000153583,0.447751,0.970518,0.567876,1.05012
1419,417.842,2,19.1791,34.2948,21.153,1.50799,0.000153409,0.44776,0.970505,0.567894,1.05005
1420,410.442,2,19.1794,34.2948,21.156,1.50795,0.000153234,0.447765,0.970494,0.567904,1.05001
1421,414.214,2,19.1795,34.295,21.1567,1.50795,0.00015306,0.447772,0.970387,0.567916,1.05002
1422,415.924,2,19.1796,34.295,21.1571,1.50798,0.000152887,0.447775,0.970264,0.567935,1.04998
1423,421.37,2,19.1796,34.2953,21.1547,1.50802,0.000152714,0.447777,0.970229,0.567957,1.0501
1424,411.361,2,19.1797,34.2957,21.1533,1.508,0.000152541,0.44779,0.970104,0.567973,1.05011
1425,413.343,2,19.1798,34.2963,21.1524,1.50798,0.000152369,0.447795,0.970027,0.567998,1.05015
1426,417.89,2,19.1798,34.2968,21.1531,1.50797,0.000152197,0.447807,0.969981,0.568031,1.05037
1427,424.455,2,19.1799,34.2973,21.1508,1.50797,0.000152025,0.447809,0.970073,0.568083,1.05072
1428,420.167,2,19.18,34.2976,21.1477,1.50794,0.000151854,0.447811,0.970112,0.568131,1.05105
1429,420.113,2,19.1801,34.2982,21.1465,1.50796,0.000151683,0.447816,0.970151,0.568157,1.05116
1430,416.519,2,19.18,34.2987,21.1436,1.50797,0.000151513,0.447821,0.970056,0.568188,1.05122
1431,418.116,2,19.18,34.2988,21.1428,1.508,0.000151343,0.44782,0.969938,0.568222,1.05124
1432,418.177,2,19.18,34.2994,21.1402,1.50804,0.000151173,0.44782,0.969861,0.568258,1.05124
1433,410.611,2,19.1803,34.2996,21.1355,1.50801,0.000151004,0.447821,0.969758,0.568271,1.05125
1434,414.172,2,19.1805,34.3,21.1311,1.50802,0.000150835,0.447824,0.969575,0.568277,1.05127
1435,415.469,2,19.1807,34.3006,21.13,1.50805,0.000150666,0.447825,0.969395,0.568282,1.05131
1436,410.844,2,19.1809,34.3011,21.1279,1.50803,0.000150498,0.447822,0.969275,0.568288,1.0513
1437,411.771,2,19.1813,34.3011,21.1235,1.50803,0.00015033,0.447818,0.969174,0.568288,1.05125
1438,413.396,2,19.1814,34.3017,21.1205,1.50804,0.000150163,0.44782,0.969055,0.568294,1.05121
1439,420.921,2,19.1813,34.3027,21.1189,1.50808,0.000149996,0.447828,0.969088,0.568288,1.05124
1440,416.953,2,19.1813,34.3037,21.1203,1.50809,0.000149829,0.447827,0.969198,0.568282,1.05121
1441,416.778,2,19.1814,34.3046,21.1208,1.50808,0.000149663,0.44782,0.969365,0.568262,1.05124
1442,411.696,2,19.1814,34.3054,21.1234,1.50803,0.000149497,0.447814,0.96956,0.568239,1.0512
1443,414.325,2,19.1812,34.3063,21.1256,1.50802,0.000149331,0.447819,0.969632,0.568221,1.05113
1444,410.149,2,19.1812,34.3068,21.1277,1.50799,0.000149166,0.447819,0.969643,0.568218,1.05107
1445,415.155,2,19.1811,34.3077,21.1324,1.508,0.00015123,0.447807,0.96962,0.568215,1.05102
1446,412.583,2,19.181,34.3081,21.1347,1.50798,0.000151063,0.447798,0.96971,0.568215,1.05095
1447,416.215,2,19.1809,34.3081,21.1372,1.50801,0.000150896,0.447793,0.969707,0.568223,1.05082
1448,416.047,2,19.1807,34.3084,21.1367,1.50803,0.00015073,0.447796,0.969714,0.568207,1.05076
1449,412.945,2,19.1807,34.3091,21.137,1.50802,0.000150564,0.447801,0.969697,0.568187,1.05079
1450,417.166,2,19.1806,34.3097,21.1371,1.50806,0.000150404,0.447801,0.969547,0.56818,1.0508
1451,414.147,2,19.1806,34.3107,21.1339,1.50805,0.000150239,0.447804,0.969524,0.568173,1.05087
1452,414.284,2,19.1807,34.3119,21.1332,1.50806,0.000150075,0.447805,0.969364,0.568159,1.05097
1453,416.532,2,19.1807,34.3126,21.1335,1.50809,0.00014991,0.447798,0.969294,0.568152,1.05095
1454,414.534,2,19.1808,34.3131,21.1323,1.50809,0.000149746,0.447798,0.969233,0.568145,1.05098
1455,411.929,2,19.181,34.3135,21.1304,1.50806,0.000149583,0.447792,0.96921,0.568144,1.05104
1456,411.234,2,19.1811,34.3138,21.1298,1.50807,0.000149419,0.44779,0.969107,0.568136,1.05094
1457,416.915,2,19.1811,34.3146,21.1279,1.5081,0.000149256,0.44778,0.969039,0.568126,1.05093
1458,413.715,2,19.1811,34.3149,21.1271,1.50811,0.000149094,0.447776,0.968963,0.568128,1.05091
1459,413.618,2,19.1811,34.3145,21.1262,1.50811,0.000148931,0.447775,0.968947,0.568124,1.05085
1460,421.944,2,19.1811,34.3143,21.1245,1.50818,0.00014877,0.447768,0.96899,0.568122,1.05079
1461,421.706,2,19.1811,34.3143,21.1229,1.50822,0.000148608,0.447777,0.969054,0.568125,1.05082
1462,413.548,2,19.1811,34.3142,21.1255,1.5082,0.000148447,0.447778,0.969079,0.568134,1.05078
1463,419.934,2,19.1811,34.3139,21.1265,1.50826,0.000148286,0.447783,0.968998,0.568145,1.05077
1464,414.873,2,19.1811,34.3134,21.1232,1.50827,0.000148126,0.44778,0.968935,0.568148,1.05072
1465,412.276,2,19.1812,34.313,21.1213,1.50828,0.000147965,0.447784,0.968764,0.568141,1.05069
1466,407.561,2,19.1811,34.3128,21.1186,1.50825,0.000147806,0.447787,0.968674,0.568156,1.05056
1467,408.596,2,19.1812,34.3127,21.1168,1.5082,0.000147646,0.447786,0.968614,0.56817,1.0505
1468,409.11,2,19.1813,34.3125,21.1141,1.50815,0.000147487,0.447783,0.968546,0.568179,1.05055
1469,415.881,2,19.1813,34.3122,21.1092,1.50818,0.000147328,0.447787,0.968396,0.568188,1.05058
1470,409.809,2,19.1814,34.3123,21.1044,1.50815,0.00014717,0.447788,0.968302,0.568194,1.05053
1471,415.445,2,19.1815,34.3123,21.1024,1.50816,0.000147012,0.447783,0.96829,0.568191,1.05054
1472,411.23,2,19.1815,34.3121,21.102,1.50812,0.000146854,0.44778,0.968288,0.568192,1.05055
1473,415.593,2,19.1815,34.3117,21.1002,1.50815,0.000146697,0.447777,0.968257,0.568195,1.05049
1474,406.218,2,19.1815,34.311,21.0973,1.50807,0.00014654,0.44777,0.968201,0.56821,1.05051
1475,412.513,2,19.1814,34.3106,21.0949,1.50806,0.000146383,0.447762,0.968158,0.568212,1.05048
1476,405.691,2,19.1812,34.3102,21.0926,1.50801,0.000146227,0.447756,0.968047,0.568204,1.05043
1477,410.148,2,19.181,34.3101,21.0908,1.508,0.00014607,0.447746,0.96793,0.568213,1.05039
1478,408.359,2,19.181,34.3097,21.088,1.50797,0.000145915,0.447745,0.967818,0.568214,1.05032
1479,408.211,2,19.1811,34.3091,21.0866,1.50792,0.000145759,0.44774,0.967767,0.568217,1.05026
1480,414.722,2,19.181,34.3083,21.0854,1.50794,0.000145604,0.447735,0.967698,0.568221,1.05023
1481,420.179,2,19.1809,34.3084,21.0848,1.50801,0.00014545,0.447729,0.967668,0.568217,1.05012
1482,413.09,2,19.1809,34.309,21.0856,1.50801,0.000145295,0.447727,0.96763,0.568199,1.05008
1483,405.982,2,19.181,34.3098,21.0873,1.50795,0.000145141,0.447728,0.967575,0.568182,1.05003
1484,410.961,2,19.1809,34.3104,21.0864,1.50794,0.000144987,0.447723,0.967583,0.568165,1.04996
1485,412.454,2,19.1809,34.311,21.0826,1.50794,0.000144834,0.447719,0.96753,0.568142,1.04994
1486,413.908,2,19.1809,34.3114,21.082,1.50794,0.000144681,0.447711,0.967549,0.568119,1.04987
1487,407.548,2,19.1809,34.3121,21.082,1.50789,0.000144528,0.447709,0.967525,0.568093,1.04987
1488,411.696,2,19.1807,34.3128,21.0821,1.50787,0.000144376,0.447711,0.967519,0.568071,1.04988
1489,415.943,2,19.1805,34.3135,21.0819,1.50786,0.000144223,0.447713,0.96754,0.568057,1.04995
1490,416.897,2,19.1804,34.3139,21.0839,1.50788,0.000144072,0.447718,0.967525,0.568043,1.05
1491,408.737,2,19.1804,34.3145,21.0858,1.50783,0.00014392,0.447728,0.967491,0.568032,1.04998
1492,413.883,2,19.1803,34.3151,21.0873,1.50783,0.000143769,0.44773,0.967466,0.568017,1.04996
1493,418.002,2,19.1803,34.3154,21.0903,1.50787,0.000143618,0.447734,0.967419,0.568006,1.04995
1494,419.322,2,19.1802,34.3158,21.0921,1.50791,0.000143469,0.44774,0.967424,0.567998,1.04991
1495,413.944,2,19.1804,34.3162,21.092,1.50791,0.000143318,0.447742,0.967443,0.567985,1.04988
1496,413.077,2,19.1803,34.3169,21.0934,1.50792,0.000143168,0.447746,0.967404,0.567965,1.04976
1497,411.229,2,19.1805,34.3174,21.0944,1.50791,0.000143019,0.447748,0.967392,0.567947,1.04967
1498,415.996,2,19.1805,34.3175,21.096,1.50792,0.00014287,0.447752,0.967417,0.567936,1.04964
1499,417.299,2,19.1805,34.3179,21.0979,1.50796,0.000142721,0.447753,0.96739,0.567925,1.04955
1500,417.151,2,19.1805,34.3184,21.1016,1.508,0.000142572,0.447754,0.967335,0.567917,1.04951
1501,414.936,2,19.1806,34.3187,21.1024,1.50801,0.000142424,0.447754,0.967358,0.567917,1.04943
1502,417.511,2,19.1806,34.3191,21.1019,1.50803,0.000142276,0.44776,0.96738,0.567915,1.04941
1503,421.812,2,19.1807,34.3196,21.1052,1.50808,0.000142128,0.447765,0.967405,0.567905,1.0494
1504,419.716,2,19.1807,34.3206,21.1055,1.50813,0.00014198,0.447761,0.967334,0.567896,1.04947
1505,420.905,2,19.1807,34.3212,21.1076,1.50818,0.000141833,0.447764,0.96739,0.567889,1.04945
