iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,361.426,2,26.1136,27.8157,8.05883,1.52824,0.0398346,-0.58916,0.226055,0.0341622,0.296523,0.890298
1157,358.121,2,26.1202,27.8146,8.06936,1.53033,0.039732,-0.589308,0.226062,0.0341157,0.296436,0.890612
1158,365.74,2,26.094,27.8169,8.06692,1.53033,0.0397302,-0.588534,0.226156,0.0341347,0.29667,0.89258
1159,366.199,2,26.0957,27.8229,8.06558,1.53033,0.0397045,-0.58859,0.226068,0.0342617,0.296687,0.894425
1160,356.574,2,26.0992,27.8262,8.06878,1.53013,0.0396339,-0.58866,0.226272,0.0342403,0.296638,0.896719
1161,362.579,2,26.0908,27.8224,8.06494,1.53059,0.0396234,-0.588289,0.226426,0.0342355,0.296694,0.897351
1162,354.909,2,26.0945,27.8203,8.08448,1.5309,0.0395277,-0.588453,0.226357,0.0342621,0.296796,0.897954
1163,355.66,2,26.1001,27.8213,8.08194,1.53046,0.039556,-0.588562,0.226275,0.0342253,0.296897,0.897486
1164,352.719,2,26.1068,27.8239,8.08445,1.52936,0.0396093,-0.588591,0.22627,0.0342385,0.296682,0.895711
1165,352.978,2,26.0995,27.8301,8.08177,1.5289,0.0396473,-0.588382,0.226231,0.0342102,0.296508,0.894164
1166,352.177,2,26.0839,27.8315,8.09551,1.52955,0.0396212,-0.587949,0.226155,0.0341401,0.296521,0.893127
1167,352.547,2,26.0687,27.8289,8.11348,1.53105,0.0395213,-0.587521,0.226088,0.0340839,0.296376,0.893049
1168,365.12,2,26.065,27.8234,8.11547,1.53069,0.0395736,-0.58736,0.226257,0.0341058,0.29612,0.894161
1169,350.628,2,26.0513,27.8195,8.11515,1.53026,0.0395396,-0.586916,0.226279,0.034091,0.296024,0.893844
1170,355.313,2,26.0555,27.8198,8.10977,1.53109,0.0395461,-0.587026,0.22612,0.0340418,0.295807,0.892954
1171,362.733,2,26.058,27.8115,8.11619,1.53131,0.0395254,-0.587119,0.226137,0.0341355,0.295606,0.893289
1172,365.572,2,26.0591,27.8119,8.1192,1.53197,0.0395091,-0.587163,0.226168,0.0342113,0.295749,0.89305
1173,360.057,2,26.0519,27.8158,8.11777,1.53239,0.0395156,-0.587023,0.226128,0.0341657,0.295938,0.893292
1174,358.678,2,26.0523,27.8173,8.12887,1.53239,0.0394979,-0.587076,0.226128,0.0341638,0.295912,0.894047
1175,349.264,2,26.042,27.808,8.14195,1.53213,0.0394662,-0.5869,0.225941,0.0341727,0.295657,0.893391
1176,356.355,2,26.0276,27.8005,8.15195,1.53213,0.0394488,-0.586557,0.225876,0.0341805,0.295507,0.893481
1177,367.937,2,26.0341,27.7979,8.14885,1.53134,0.0395494,-0.586707,0.225906,0.0342355,0.295436,0.893359
1178,358.949,2,26.0372,27.8022,8.15116,1.53077,0.039578,-0.586841,0.225986,0.0342443,0.295628,0.892614
1179,356.492,2,26.0442,27.8034,8.15587,1.53008,0.0396017,-0.586959,0.226,0.0342519,0.296022,0.89125
1180,362.326,2,26.0546,27.7974,8.16689,1.53036,0.0396258,-0.587277,0.226015,0.0342463,0.296223,0.890652
1181,352.458,2,26.0521,27.7967,8.17123,1.53053,0.0395487,-0.587238,0.225928,0.0343033,0.296269,0.889767
1182,355.593,2,26.0454,27.7968,8.17603,1.53053,0.0395093,-0.587029,0.225879,0.0343091,0.296282,0.890363
1183,365.84,2,26.0441,27.7981,8.17502,1.53032,0.039526,-0.586997,0.225874,0.0343152,0.296269,0.890428
1184,360.451,2,26.044,27.7986,8.17468,1.53011,0.0395398,-0.586984,0.225876,0.0343153,0.296302,0.890322
1185,357.43,2,26.0435,27.7998,8.17359,1.53011,0.0395366,-0.586957,0.225911,0.0343166,0.296321,0.890227
1186,362.207,2,26.0424,27.8007,8.17305,1.53011,0.0395331,-0.586927,0.225922,0.0343196,0.296361,0.890384
1187,354.695,2,26.0416,27.8004,8.17223,1.52989,0.0395397,-0.586901,0.225926,0.0343199,0.296362,0.890365
1188,363.181,2,26.0421,27.8007,8.17136,1.52973,0.0395531,-0.586913,0.225921,0.0343242,0.296363,0.890333
1189,370.075,2,26.0414,27.8017,8.17021,1.52946,0.0395711,-0.586894,0.225913,0.0343371,0.296358,0.890507
1190,359.491,2,26.0427,27.802,8.17033,1.52946,0.0395708,-0.586934,0.225917,0.0343366,0.296394,0.890435
1191,368.443,2,26.0444,27.8025,8.17017,1.52972,0.0395627,-0.586987,0.225921,0.034342,0.296446,0.890417
1192,352.034,2,26.0452,27.8023,8.1704,1.5298,0.0395559,-0.58701,0.225901,0.0343313,0.296457,0.890479
1193,356.44,2,26.045,27.8017,8.17071,1.5298,0.0395552,-0.587022,0.225906,0.0343354,0.296446,0.89033
1194,356.285,2,26.045,27.802,8.17098,1.5298,0.0395599,-0.587026,0.225903,0.0343313,0.296416,0.890192
1195,360.981,2,26.0452,27.8008,8.17262,1.52972,0.039571,-0.58703,0.225895,0.0343295,0.296404,0.890168
1196,360.103,2,26.0444,27.8003,8.17204,1.52982,0.0395647,-0.587001,0.225906,0.0343352,0.296417,0.890053
1197,354.926,2,26.0443,27.7998,8.17276,1.52989,0.0395576,-0.587003,0.225919,0.0343325,0.296438,0.889953
1198,370.829,2,26.0439,27.7999,8.17243,1.5298,0.0395712,-0.586999,0.225913,0.0343407,0.29647,0.889957
1199,355.618,2,26.0425,27.7996,8.17259,1.52975,0.0395773,-0.586975,0.225901,0.0343388,0.296448,0.889785
1200,359.033,2,26.0435,27.7993,8.17318,1.52984,0.0395774,-0.587002,0.225914,0.0343348,0.296447,0.889668
1201,357.231,2,26.044,27.7995,8.17316,1.52972,0.0395861,-0.587008,0.2259,0.0343337,0.296439,0.889626
1202,358.204,2,26.044,27.7997,8.17253,1.52972,0.0395918,-0.587001,0.225895,0.03433,0.296424,0.889609
1203,357.163,2,26.0444,27.8009,8.17286,1.52983,0.0395845,-0.587021,0.225892,0.0343332,0.296435,0.889494
1204,356.049,2,26.0452,27.8029,8.17061,1.52975,0.0395863,-0.587046,0.225888,0.0343266,0.296443,0.889662
1205,364.418,2,26.0468,27.8039,8.16966,1.52975,0.039588,-0.587101,0.225904,0.0343281,0.29644,0.889849
1206,362.846,2,26.0478,27.8046,8.16821,1.52962,0.039593,-0.587124,0.225911,0.0343323,0.296415,0.89013
1207,358.297,2,26.0469,27.8067,8.16737,1.52956,0.0395984,-0.587109,0.225905,0.0343273,0.296416,0.890207
1208,361.663,2,26.0473,27.8075,8.16714,1.52948,0.0396045,-0.587126,0.225877,0.0343291,0.296389,0.890456
1209,360.062,2,26.0472,27.8085,8.16682,1.52938,0.0396124,-0.587128,0.225857,0.0343306,0.296367,0.890543
1210,355.291,2,26.0476,27.8087,8.16695,1.52925,0.0396135,-0.587136,0.22585,0.0343426,0.296317,0.890512
1211,354.691,2,26.0479,27.8091,8.16727,1.52914,0.0396119,-0.587136,0.225857,0.0343459,0.296313,0.890567
1212,357.964,2,26.048,27.8091,8.16712,1.52901,0.0396203,-0.587144,0.225849,0.0343387,0.296363,0.890547
1213,357.498,2,26.0475,27.8091,8.16603,1.52892,0.0396188,-0.587133,0.22585,0.0343434,0.296382,0.890586
1214,362.825,2,26.0464,27.8088,8.16619,1.52892,0.0396272,-0.587091,0.225841,0.0343449,0.296373,0.890574
1215,358.814,2,26.0452,27.8084,8.16471,1.52892,0.0396271,-0.587063,0.225825,0.0343487,0.296382,0.890518
1216,363.525,2,26.0441,27.8088,8.16315,1.52897,0.0396246,-0.587046,0.225807,0.0343582,0.296402,0.890537
1217,361.443,2,26.0438,27.8091,8.16361,1.52897,0.0396271,-0.587049,0.225805,0.0343525,0.296454,0.890629
1218,367.347,2,26.0432,27.809,8.16441,1.52906,0.0396271,-0.587034,0.225792,0.0343561,0.296509,0.890721
1219,359.616,2,26.0427,27.809,8.16536,1.52906,0.0396265,-0.587025,0.225772,0.0343582,0.296557,0.890653
1220,369.166,2,26.0428,27.8076,8.1655,1.52906,0.039635,-0.587043,0.225773,0.0343632,0.296565,0.89068
1221,366.724,2,26.0429,27.8067,8.16568,1.52901,0.0396435,-0.587045,0.22578,0.0343725,0.296584,0.89056
1222,362.606,2,26.0425,27.8058,8.16631,1.52909,0.0396451,-0.587032,0.225775,0.0343743,0.296602,0.890439
1223,359.015,2,26.0422,27.8058,8.167,1.52921,0.0396422,-0.587013,0.225775,0.0343807,0.29657,0.890258
1224,363.349,2,26.0426,27.8059,8.16724,1.52928,0.0396443,-0.58703,0.225761,0.0343903,0.296554,0.890131
1225,359.539,2,26.0428,27.8073,8.16701,1.52922,0.0396446,-0.587044,0.225765,0.0343915,0.296565,0.89025
1226,361.45,2,26.0436,27.8087,8.16555,1.52913,0.0396496,-0.587068,0.225785,0.0343942,0.296553,0.890308
1227,357.681,2,26.0445,27.8099,8.16586,1.52892,0.0396577,-0.587099,0.225788,0.0344003,0.296521,0.890336
1228,360.105,2,26.0442,27.81,8.16534,1.52874,0.0396681,-0.587079,0.2258,0.0344032,0.296528,0.890257
1229,355.187,2,26.0439,27.8101,8.16632,1.52874,0.0396675,-0.587079,0.225799,0.0343993,0.296529,0.890275
1230,360.475,2,26.0439,27.8095,8.16696,1.52881,0.0396687,-0.587074,0.225802,0.0343948,0.296533,0.890268
1231,359.928,2,26.0446,27.8087,8.16723,1.52881,0.0396692,-0.587088,0.225821,0.0343995,0.296533,0.890123
1232,353.493,2,26.0438,27.8085,8.16675,1.52881,0.0396641,-0.587065,0.225819,0.0343987,0.296541,0.890125
1233,354.556,2,26.0437,27.808,8.16752,1.52882,0.0396511,-0.587061,0.225828,0.0344019,0.296567,0.890201
1234,358.468,2,26.0442,27.8077,8.16791,1.52882,0.0396536,-0.587072,0.225828,0.0344,0.29656,0.890183
1235,356.887,2,26.0433,27.8075,8.16902,1.5289,0.0396517,-0.587048,0.225824,0.0343904,0.296595,0.890172
1236,361.628,2,26.0433,27.8073,8.17,1.5289,0.0396486,-0.587046,0.225811,0.0343984,0.296612,0.890296
1237,361.691,2,26.0446,27.8071,8.17049,1.5289,0.0396501,-0.587087,0.225804,0.0344037,0.296639,0.890222
1238,362.233,2,26.0438,27.8072,8.17157,1.52902,0.0396494,-0.587065,0.225795,0.0344056,0.296637,0.890177
1239,351.492,2,26.043,27.8069,8.17202,1.52909,0.039641,-0.587043,0.225798,0.034401,0.296646,0.890049
1240,357.668,2,26.0423,27.8077,8.17216,1.52909,0.0396403,-0.58702,0.225794,0.0344047,0.296635,0.890036
1241,354.339,2,26.0409,27.8084,8.17091,1.52909,0.0396373,-0.586986,0.225799,0.0343992,0.296645,0.89009
1242,363.735,2,26.0392,27.8085,8.17057,1.52913,0.0396347,-0.586941,0.225808,0.0344058,0.296653,0.890141
1243,364.301,2,26.0371,27.8084,8.17004,1.52926,0.0396287,-0.586886,0.225816,0.0344131,0.296638,0.890217
1244,364.541,2,26.0369,27.8082,8.17045,1.52917,0.0396297,-0.586877,0.225821,0.0344271,0.296646,0.890297
1245,363.793,2,26.0378,27.8075,8.17047,1.52901,0.0396459,-0.58691,0.225813,0.0344281,0.296617,0.890263
1246,361.496,2,26.0385,27.8068,8.17083,1.52907,0.0396567,-0.586917,0.225816,0.0344185,0.296592,0.890119
1247,355.343,2,26.0396,27.8073,8.1695,1.52899,0.0396634,-0.586939,0.225812,0.0344121,0.296587,0.890065
1248,355.358,2,26.0391,27.8078,8.16774,1.52896,0.0396689,-0.586919,0.225785,0.0344056,0.296566,0.8901
1249,362.346,2,26.0394,27.8087,8.16654,1.52902,0.0396711,-0.586934,0.225779,0.0344054,0.296544,0.890165
1250,360.486,2,26.0398,27.8089,8.16535,1.52906,0.0396736,-0.586933,0.225803,0.0343975,0.296552,0.890156
1251,354.719,2,26.0403,27.8089,8.16559,1.52893,0.0396775,-0.586942,0.225814,0.0343915,0.296566,0.890175
1252,360.931,2,26.0393,27.8084,8.1659,1.52893,0.0396837,-0.586919,0.225825,0.0343911,0.296555,0.890036
1253,351.727,2,26.0382,27.8084,8.16655,1.52887,0.0396864,-0.586889,0.225835,0.0343822,0.296542,0.88994
1254,360.937,2,26.0366,27.8079,8.16825,1.52881,0.0396941,-0.586847,0.225837,0.0343785,0.296548,0.889944
1255,365.308,2,26.0357,27.8072,8.16885,1.52881,0.0396973,-0.586828,0.225838,0.0343883,0.296541,0.88993
1256,351.576,2,26.0346,27.8067,8.17074,1.52885,0.0396874,-0.586811,0.22583,0.0343885,0.296559,0.889842
1257,349.585,2,26.0348,27.8058,8.17207,1.52885,0.0396826,-0.58683,0.225811,0.0343868,0.296554,0.889767
1258,359.581,2,26.0347,27.8054,8.17247,1.52892,0.0396779,-0.58683,0.225822,0.0343873,0.296575,0.889733
1259,361.083,2,26.0346,27.8052,8.17286,1.52883,0.0396873,-0.586828,0.22583,0.0343834,0.296605,0.889638
1260,361.423,2,26.0337,27.8058,8.17327,1.52883,0.0396977,-0.5868,0.225829,0.0343797,0.296603,0.889543
1261,360.122,2,26.0335,27.8055,8.17435,1.52883,0.0397072,-0.586798,0.225827,0.0343741,0.296578,0.889451
1262,364.558,2,26.0332,27.8055,8.17474,1.52894,0.0396999,-0.586787,0.225834,0.0343852,0.296558,0.889537
1263,363.671,2,26.0339,27.8062,8.17384,1.529,0.0397038,-0.586801,0.225836,0.0343818,0.296543,0.889612
1264,362.884,2,26.033,27.8071,8.1716,1.529,0.0397121,-0.586779,0.225835,0.0343765,0.296538,0.88967
1265,360.449,2,26.0323,27.8083,8.16964,1.52893,0.0397161,-0.586755,0.225829,0.0343837,0.296501,0.889724
1266,359.888,2,26.0337,27.8091,8.16981,1.52899,0.0397185,-0.586785,0.225836,0.0343869,0.296455,0.889623
1267,351.928,2,26.0331,27.8099,8.16916,1.52887,0.0397184,-0.58676,0.225841,0.034387,0.296419,0.889677
1268,357.777,2,26.0322,27.8095,8.16817,1.52882,0.0397214,-0.586731,0.22583,0.034392,0.296372,0.889674
1269,354.945,2,26.0307,27.8096,8.16649,1.52888,0.0397149,-0.586687,0.225828,0.0343901,0.296347,0.88974
1270,353.783,2,26.0311,27.8096,8.16503,1.52894,0.0397061,-0.586711,0.225831,0.0343843,0.296343,0.889849
1271,352.797,2,26.0319,27.8099,8.16479,1.52884,0.0397037,-0.586723,0.22584,0.0343892,0.296335,0.889776
1272,356.165,2,26.0317,27.8097,8.16575,1.52873,0.0397015,-0.586724,0.225825,0.0344012,0.296326,0.889799
1273,357.63,2,26.0308,27.8095,8.16673,1.52883,0.0396926,-0.586707,0.225824,0.0344067,0.296324,0.889741
1274,363.832,2,26.0322,27.8093,8.16624,1.52893,0.0396936,-0.586751,0.225826,0.0344086,0.29632,0.889682
1275,363.194,2,26.033,27.8091,8.16654,1.52905,0.0396868,-0.586784,0.225822,0.0344188,0.296319,0.889655
1276,361.218,2,26.0335,27.8089,8.16652,1.52905,0.039688,-0.586801,0.225833,0.0344176,0.296317,0.88973
1277,367.838,2,26.0345,27.8085,8.16658,1.52919,0.0396955,-0.586837,0.225839,0.0344127,0.296318,0.88961
1278,361.481,2,26.0342,27.8085,8.16698,1.5293,0.039698,-0.586832,0.22583,0.0344109,0.296323,0.889467
1279,358.18,2,26.0339,27.809,8.16616,1.52942,0.0396967,-0.586823,0.225836,0.0344037,0.296317,0.889398
1280,355.709,2,26.0348,27.8092,8.16591,1.52947,0.0396894,-0.58685,0.225848,0.0344026,0.296324,0.889408
1281,359.578,2,26.0357,27.8087,8.16648,1.52962,0.0396797,-0.586878,0.225853,0.0344056,0.296347,0.88933
1282,363.436,2,26.0366,27.8082,8.16696,1.5297,0.039682,-0.586899,0.225869,0.0344029,0.296348,0.889296
1283,355.653,2,26.0367,27.808,8.16828,1.52975,0.0396848,-0.586894,0.225867,0.0343944,0.296331,0.889204
1284,353.384,2,26.0368,27.8087,8.1684,1.52959,0.0396954,-0.586888,0.225871,0.034384,0.296327,0.889131
1285,357.295,2,26.0368,27.8094,8.16929,1.52957,0.0396934,-0.586885,0.225862,0.0343875,0.296336,0.889143
1286,351.825,2,26.0362,27.8096,8.16898,1.52946,0.0396997,-0.586869,0.225856,0.034378,0.296326,0.889091
1287,360.563,2,26.0366,27.8098,8.16758,1.52946,0.0397088,-0.586875,0.225847,0.0343728,0.296313,0.889056
1288,366.688,2,26.0364,27.8102,8.16698,1.52955,0.039717,-0.586875,0.225844,0.0343745,0.296287,0.888912
1289,366.317,2,26.0354,27.8103,8.1665,1.52969,0.0397198,-0.58684,0.225847,0.0343743,0.296304,0.888783
1290,365.536,2,26.0353,27.8108,8.16615,1.52961,0.0397342,-0.586836,0.225837,0.0343737,0.296303,0.888721
1291,370.867,2,26.0364,27.8106,8.1653,1.52977,0.0397332,-0.586874,0.225847,0.0343781,0.296336,0.888699
1292,357.499,2,26.0374,27.811,8.16284,1.52982,0.0397285,-0.586902,0.225843,0.0343798,0.296341,0.888681
1293,363.713,2,26.0377,27.8113,8.16132,1.52999,0.039723,-0.586929,0.225842,0.0343837,0.296346,0.888625
1294,356.4,2,26.0378,27.8102,8.16297,1.52992,0.0397272,-0.586934,0.225855,0.0343881,0.296314,0.888433
1295,356.233,2,26.0378,27.81,8.164,1.52992,0.0397208,-0.586933,0.22585,0.0343912,0.296323,0.888509
1296,359.31,2,26.0391,27.8097,8.16566,1.53006,0.0397122,-0.586982,0.225857,0.0343903,0.296348,0.888468
1297,354.849,2,26.0389,27.81,8.1668,1.53013,0.039702,-0.586977,0.22587,0.0343872,0.296356,0.888554
1298,361.995,2,26.0379,27.8103,8.16593,1.53013,0.039703,-0.586961,0.225859,0.0343899,0.296358,0.888682
1299,351.151,2,26.0371,27.8106,8.16571,1.53019,0.0396934,-0.586949,0.22584,0.0343851,0.296343,0.888813
1300,355.841,2,26.0358,27.8109,8.16447,1.53032,0.039679,-0.586921,0.225828,0.034383,0.296333,0.889059
1301,354.988,2,26.0353,27.8104,8.16451,1.53037,0.0396707,-0.586897,0.225845,0.034389,0.296295,0.888995
1302,359.604,2,26.035,27.8105,8.16468,1.53044,0.0396704,-0.586882,0.225842,0.0343882,0.296274,0.889012
1303,358.384,2,26.0347,27.8107,8.16428,1.53039,0.0396707,-0.58686,0.225853,0.0343903,0.296248,0.889118
1304,360.434,2,26.0355,27.8119,8.16319,1.53039,0.0396749,-0.586886,0.225848,0.0343832,0.29624,0.88926
1305,360.961,2,26.0362,27.8126,8.16119,1.53039,0.0396794,-0.586913,0.225843,0.0343785,0.29623,0.889417
1306,365.904,2,26.0361,27.8127,8.15991,1.53039,0.0396847,-0.586899,0.225839,0.0343824,0.296203,0.889599
1307,352.948,2,26.0361,27.8129,8.15905,1.53034,0.0396865,-0.586901,0.22584,0.0343753,0.296182,0.889624
1308,365.361,2,26.0355,27.8129,8.15869,1.53037,0.0396915,-0.586885,0.225867,0.034369,0.296163,0.889759
1309,361.341,2,26.0355,27.8128,8.15877,1.53058,0.039682,-0.586887,0.22588,0.0343672,0.296136,0.889822
1310,356.86,2,26.0364,27.8128,8.15836,1.53065,0.0396778,-0.586911,0.225887,0.034365,0.296132,0.889806
1311,354.127,2,26.0371,27.8127,8.15803,1.53061,0.0396773,-0.586926,0.225888,0.0343592,0.29616,0.889811
1312,357.872,2,26.0367,27.8132,8.1586,1.53047,0.0396826,-0.586919,0.225883,0.0343648,0.296143,0.8898
1313,362.22,2,26.0352,27.8124,8.15981,1.53036,0.0396879,-0.586877,0.225882,0.0343663,0.296152,0.889912
1314,366.245,2,26.0338,27.8118,8.16197,1.53044,0.0396877,-0.586847,0.225882,0.0343733,0.296158,0.889908
1315,359.277,2,26.0335,27.8116,8.16176,1.53036,0.0396902,-0.58684,0.225882,0.0343796,0.296164,0.889832
1316,364.074,2,26.0333,27.8114,8.16274,1.53036,0.0396979,-0.586833,0.225876,0.0343854,0.296136,0.889724
1317,357.384,2,26.0336,27.8115,8.16293,1.53036,0.0396969,-0.586837,0.22589,0.0343832,0.296113,0.889761
1318,357.014,2,26.034,27.8118,8.16333,1.53036,0.039698,-0.586836,0.225884,0.0343795,0.29612,0.88976
1319,363.854,2,26.034,27.8117,8.16336,1.53036,0.0396979,-0.58684,0.225878,0.0343795,0.296159,0.889944
1320,360.508,2,26.0346,27.8117,8.16352,1.53045,0.0396967,-0.586849,0.225886,0.0343778,0.296152,0.889931
1321,356.711,2,26.0345,27.812,8.16336,1.53036,0.039701,-0.586852,0.225875,0.0343809,0.296143,0.889854
1322,351.862,2,26.0346,27.8118,8.16329,1.53036,0.0396996,-0.586855,0.225886,0.0343758,0.296118,0.88979
1323,351.726,2,26.0346,27.8117,8.16277,1.53047,0.0396968,-0.586849,0.225881,0.0343646,0.296082,0.889762
1324,356.281,2,26.0335,27.8119,8.16319,1.53057,0.0396891,-0.586819,0.225884,0.0343653,0.296073,0.889721
1325,360.042,2,26.0324,27.8114,8.16311,1.53062,0.0396916,-0.586779,0.225883,0.0343637,0.296059,0.889663
1326,354,2,26.0334,27.8107,8.16382,1.53053,0.0396974,-0.586802,0.225885,0.0343623,0.296055,0.889454
1327,361.91,2,26.0335,27.8102,8.16424,1.53053,0.0396967,-0.586809,0.225873,0.0343675,0.296095,0.889467
1328,356.031,2,26.0348,27.8097,8.16399,1.53053,0.0396969,-0.586843,0.225874,0.0343657,0.296104,0.889381
1329,354.828,2,26.0356,27.8093,8.16425,1.53059,0.0396925,-0.586861,0.225878,0.0343649,0.296107,0.889271
1330,360.048,2,26.0357,27.8101,8.16387,1.53063,0.0396894,-0.586877,0.225887,0.034359,0.296132,0.889403
1331,355.299,2,26.0351,27.8112,8.16168,1.53056,0.0396942,-0.586866,0.225885,0.0343536,0.296131,0.889348
1332,355.283,2,26.0353,27.8124,8.15996,1.5305,0.0396979,-0.586878,0.225886,0.0343486,0.296123,0.88934
1333,353.901,2,26.0353,27.8133,8.1596,1.53039,0.0396977,-0.586887,0.225889,0.0343466,0.296129,0.889415
1334,363.892,2,26.0351,27.8133,8.1582,1.53037,0.0397039,-0.586877,0.225897,0.0343423,0.296134,0.889502
1335,368.278,2,26.0346,27.8135,8.15638,1.53037,0.0397102,-0.586854,0.225905,0.0343479,0.296139,0.889536
1336,357.752,2,26.0342,27.8134,8.15524,1.53029,0.0397127,-0.58683,0.225927,0.0343454,0.29616,0.889526
1337,348.318,2,26.034,27.813,8.15611,1.53023,0.0397067,-0.586829,0.225928,0.0343414,0.296156,0.88954
1338,360.003,2,26.0347,27.8126,8.15575,1.53023,0.0397088,-0.586853,0.225936,0.034339,0.296184,0.88948
1339,365.04,2,26.0348,27.8121,8.15671,1.53024,0.0397144,-0.586868,0.225939,0.0343393,0.296217,0.889387
1340,355.262,2,26.0362,27.8111,8.15789,1.53032,0.0397056,-0.586908,0.225962,0.0343384,0.296233,0.889273
1341,352.406,2,26.036,27.8105,8.15964,1.53016,0.0397097,-0.586899,0.225968,0.0343331,0.296266,0.889214
1342,353.446,2,26.036,27.8099,8.16173,1.53018,0.0397018,-0.586905,0.225981,0.0343352,0.296282,0.889102
1343,354.727,2,26.0361,27.8099,8.16252,1.53008,0.0397046,-0.586904,0.225986,0.0343396,0.296268,0.888981
1344,351.929,2,26.0365,27.8101,8.16303,1.53008,0.0397009,-0.586923,0.225991,0.0343402,0.296254,0.888836
1345,353.147,2,26.0369,27.8097,8.16302,1.53013,0.0396989,-0.586928,0.225979,0.0343362,0.296238,0.888759
1346,364.334,2,26.0379,27.8096,8.16333,1.53013,0.0397095,-0.586956,0.225982,0.0343316,0.296255,0.888657
1347,361.434,2,26.0395,27.8104,8.16368,1.53004,0.0397179,-0.586994,0.225987,0.0343336,0.296239,0.888611
1348,364.047,2,26.0402,27.8103,8.16391,1.53005,0.0397196,-0.587026,0.225974,0.034343,0.296238,0.888626
1349,363.234,2,26.0402,27.8099,8.16419,1.52996,0.0397259,-0.587031,0.225975,0.0343467,0.29625,0.888611
1350,360.888,2,26.0401,27.8095,8.16423,1.52987,0.0397338,-0.587032,0.225992,0.0343474,0.296268,0.888426
1351,368.77,2,26.0403,27.8094,8.1637,1.52981,0.0397458,-0.587041,0.225989,0.0343495,0.296261,0.888424
1352,362.077,2,26.0405,27.8096,8.16432,1.52981,0.039751,-0.587047,0.225991,0.0343482,0.296257,0.888448
1353,353.528,2,26.0409,27.8094,8.16487,1.52974,0.0397519,-0.587061,0.225983,0.0343488,0.296241,0.888428
1354,358.313,2,26.0404,27.8094,8.16439,1.52963,0.03976,-0.587047,0.225968,0.0343436,0.296261,0.888429
1355,360.439,2,26.041,27.8099,8.16442,1.52949,0.0397678,-0.587061,0.225956,0.0343443,0.296304,0.888405
1356,361.356,2,26.0418,27.8108,8.16373,1.52949,0.0397694,-0.587076,0.22596,0.0343467,0.29632,0.888386
1357,363.437,2,26.042,27.8111,8.16213,1.52946,0.0397718,-0.587078,0.225962,0.0343518,0.296322,0.888441
1358,354.382,2,26.0418,27.8106,8.16149,1.52958,0.0397652,-0.587072,0.225953,0.0343476,0.296326,0.888372
1359,354.568,2,26.042,27.8101,8.16201,1.52964,0.0397624,-0.587075,0.225952,0.0343412,0.296335,0.888323
1360,353.245,2,26.0422,27.8104,8.16189,1.52959,0.0397593,-0.587074,0.225964,0.0343414,0.296331,0.888315
1361,368.079,2,26.0422,27.8109,8.16232,1.52956,0.0397654,-0.58707,0.225947,0.0343487,0.296304,0.888495
1362,356.522,2,26.0416,27.8116,8.16219,1.52949,0.0397669,-0.587056,0.225935,0.0343493,0.296268,0.888662
1363,362.736,2,26.0413,27.8127,8.16228,1.52939,0.0397768,-0.58705,0.225927,0.0343445,0.296256,0.888816
1364,363.971,2,26.0425,27.8139,8.16126,1.52939,0.0397781,-0.587087,0.225917,0.0343448,0.296269,0.889
1365,363.346,2,26.043,27.8142,8.15946,1.52941,0.0397814,-0.587104,0.225902,0.0343432,0.296273,0.889101
1366,367.648,2,26.0429,27.8141,8.15822,1.5294,0.0397899,-0.587097,0.225894,0.0343433,0.296263,0.889188
1367,354.71,2,26.0433,27.8141,8.15874,1.52931,0.0397919,-0.587111,0.225901,0.0343421,0.296256,0.889189
1368,354.407,2,26.0432,27.8142,8.15847,1.52931,0.0397916,-0.58712,0.225897,0.0343371,0.296253,0.889146
1369,358.954,2,26.0431,27.814,8.1593,1.52926,0.0397939,-0.587118,0.225895,0.0343391,0.296262,0.889106
1370,359.156,2,26.0433,27.8137,8.1601,1.52932,0.0397918,-0.587117,0.225887,0.034343,0.296251,0.889047
1371,359.059,2,26.0435,27.8135,8.16095,1.52934,0.0397936,-0.587113,0.225881,0.0343448,0.296241,0.888986
1372,355.58,2,26.0447,27.8131,8.16125,1.52939,0.0397919,-0.587135,0.225888,0.0343439,0.29624,0.888813
1373,353.9,2,26.0441,27.8129,8.16193,1.52959,0.0397797,-0.58712,0.225893,0.0343402,0.296251,0.888635
1374,354.064,2,26.0436,27.8127,8.16307,1.52959,0.0397772,-0.587105,0.225888,0.0343424,0.296249,0.888536
1375,350.979,2,26.0432,27.8122,8.1635,1.52953,0.0397804,-0.5871,0.225882,0.0343379,0.296252,0.888326
1376,358.078,2,26.0427,27.8115,8.16384,1.52953,0.0397807,-0.587087,0.225885,0.0343384,0.296279,0.888167
1377,353.153,2,26.0424,27.8116,8.1644,1.52946,0.0397803,-0.587084,0.225887,0.034336,0.296292,0.888144
1378,359.655,2,26.0426,27.8117,8.16454,1.52939,0.0397834,-0.587099,0.225878,0.0343393,0.296311,0.888108
1379,360.394,2,26.0427,27.8112,8.16424,1.52939,0.0397822,-0.587108,0.225883,0.0343401,0.296362,0.888001
1380,357.938,2,26.0423,27.8107,8.16419,1.52939,0.0397863,-0.587096,0.225882,0.034335,0.296396,0.887892
