iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,377.199,2,21.0016,25.984,19.1025,1.25633,6.49118e-09,0.488582,1.22651,0.614001,0.592388
1493,370.336,2,21.0016,25.9827,19.1023,1.25629,6.4837e-09,0.488584,1.22672,0.614005,0.592499
1494,365.187,2,21.0017,25.9815,19.1022,1.25622,6.47623e-09,0.488586,1.22701,0.614011,0.592572
1495,368.093,2,21.0018,25.98,19.1028,1.25618,6.46877e-09,0.488585,1.22726,0.614015,0.592595
1496,371.125,2,21.0017,25.9787,19.1038,1.25617,6.46134e-09,0.488586,1.22755,0.614013,0.592583
1497,369.84,2,21.0018,25.9771,19.1048,1.25615,6.45392e-09,0.488586,1.22783,0.614015,0.592589
1498,374.53,2,21.0019,25.9755,19.1057,1.25618,6.44652e-09,0.488587,1.22809,0.614016,0.592561
1499,372.796,2,21.0019,25.9742,19.1068,1.25618,6.43913e-09,0.488583,1.22832,0.614006,0.592581
1500,369.237,2,21.002,25.9727,19.1079,1.25617,6.43177e-09,0.488577,1.22849,0.614,0.592618
1501,369.914,2,21.0021,25.9707,19.1097,1.25616,6.42442e-09,0.488576,1.2287,0.614015,0.592599
1502,364.213,2,21.002,25.9687,19.1116,1.2561,6.41708e-09,0.488575,1.22891,0.614014,0.592571
1503,366.959,2,21.002,25.9667,19.1139,1.25607,6.40977e-09,0.488579,1.22907,0.61402,0.592552
1504,367.342,2,21.0019,25.9645,19.1162,1.25606,6.40247e-09,0.488584,1.22919,0.614027,0.592511
1505,365.226,2,21.0019,25.9621,19.1179,1.25602,6.39518e-09,0.488588,1.2293,0.614037,0.5925
1506,373,2,21.0019,25.9596,19.1191,1.25603,6.38791e-09,0.488591,1.22947,0.614054,0.592493
1507,372.493,2,21.002,25.9574,19.1197,1.25604,6.38066e-09,0.488594,1.22959,0.614074,0.592514
1508,367.698,2,21.002,25.9555,19.1205,1.25602,6.37343e-09,0.488596,1.22968,0.614069,0.592523
1509,371.753,2,21.002,25.9537,19.1217,1.25604,6.36621e-09,0.4886,1.22969,0.614063,0.592539
1510,372.318,2,21.0017,25.9517,19.122,1.25607,6.35901e-09,0.488605,1.22967,0.614065,0.592553
1511,367.858,2,21.0018,25.95,19.1221,1.25604,6.35182e-09,0.488602,1.22962,0.614084,0.592637
1512,366.335,2,21.0019,25.9489,19.1223,1.25601,6.34465e-09,0.488604,1.22965,0.614079,0.592669
1513,368.405,2,21.002,25.9474,19.1231,1.256,6.3375e-09,0.488605,1.22969,0.614091,0.592688
1514,373.754,2,21.002,25.9462,19.1242,1.25602,6.33037e-09,0.488601,1.22984,0.614104,0.59271
1515,371.522,2,21.0022,25.9451,19.125,1.25603,6.32324e-09,0.488604,1.22994,0.614106,0.592741
1516,374.782,2,21.0022,25.9445,19.1258,1.25605,6.31614e-09,0.488608,1.23005,0.614102,0.592782
1517,376.923,2,21.0022,25.9437,19.1266,1.25608,6.30905e-09,0.488615,1.2303,0.614093,0.592819
1518,370.448,2,21.0023,25.9426,19.1279,1.25609,6.30198e-09,0.488622,1.23044,0.614092,0.59279
1519,370.399,2,21.0024,25.9414,19.1293,1.25609,6.29492e-09,0.488632,1.23064,0.614098,0.592714
1520,369.629,2,21.0026,25.9406,19.1297,1.25608,6.28788e-09,0.488637,1.23084,0.614103,0.592687
1521,364.611,2,21.0027,25.94,19.1295,1.25605,6.28085e-09,0.488642,1.23095,0.614097,0.592633
1522,369.801,2,21.0028,25.9389,19.1304,1.25604,6.27384e-09,0.488642,1.2311,0.614113,0.59264
1523,374.091,2,21.003,25.9378,19.1316,1.25605,6.26685e-09,0.488639,1.23136,0.614133,0.592625
1524,371.723,2,21.0031,25.9363,19.133,1.25606,6.25987e-09,0.488633,1.23159,0.614166,0.592564
1525,373.386,2,21.0032,25.9349,19.134,1.25606,6.25291e-09,0.488634,1.2319,0.614202,0.592556
1526,374.037,2,21.0031,25.9339,19.1343,1.25606,6.24596e-09,0.488644,1.23212,0.614256,0.592572
1527,371.158,2,21.0029,25.933,19.1349,1.25606,6.23903e-09,0.48865,1.2323,0.61428,0.592553
1528,368.808,2,21.0028,25.9313,19.1354,1.25601,6.23211e-09,0.488654,1.23256,0.614302,0.592608
1529,369.231,2,21.0027,25.9301,19.1359,1.25599,6.22521e-09,0.488658,1.23271,0.614316,0.592654
1530,369.496,2,21.0027,25.9289,19.1368,1.25596,6.21832e-09,0.488663,1.23294,0.614334,0.592652
1531,368.417,2,21.0026,25.9279,19.1368,1.25594,6.21145e-09,0.488672,1.23312,0.614342,0.592652
1532,372.981,2,21.0026,25.9273,19.1371,1.25596,6.2046e-09,0.488681,1.23324,0.614329,0.592657
1533,365.679,2,21.0026,25.9268,19.1376,1.25593,6.19776e-09,0.488687,1.23331,0.614311,0.592637
1534,373.589,2,21.0027,25.9264,19.139,1.25597,6.19093e-09,0.488686,1.23339,0.614285,0.592619
1535,365.196,2,21.0028,25.9262,19.1395,1.25594,6.18412e-09,0.488683,1.23348,0.614247,0.592622
1536,369.143,2,21.0029,25.9258,19.1406,1.25595,6.17732e-09,0.488683,1.2336,0.614214,0.5926
1537,370.607,2,21.0029,25.9251,19.1416,1.25595,6.17054e-09,0.488683,1.23382,0.614187,0.592584
1538,367.932,2,21.0029,25.9247,19.1421,1.25592,6.16378e-09,0.48868,1.23404,0.614164,0.592573
1539,369.569,2,21.0029,25.9237,19.143,1.25591,6.15703e-09,0.488682,1.23422,0.614154,0.592575
1540,369.845,2,21.003,25.9225,19.1441,1.25592,6.15029e-09,0.488685,1.23429,0.614161,0.592531
1541,373.734,2,21.0031,25.9212,19.1454,1.25595,6.14357e-09,0.488679,1.23444,0.614176,0.59251
1542,370.256,2,21.0032,25.9208,19.1465,1.25595,6.13686e-09,0.488677,1.23451,0.614201,0.59248
1543,367.306,2,21.0034,25.9204,19.1473,1.25592,6.13017e-09,0.488682,1.23465,0.614222,0.592476
1544,372.361,2,21.0034,25.9207,19.1478,1.25594,6.12349e-09,0.488682,1.23478,0.614226,0.592458
1545,368.184,2,21.0034,25.9206,19.1492,1.25593,6.11683e-09,0.488684,1.23488,0.614237,0.592416
1546,369.391,2,21.0034,25.9213,19.1502,1.25593,6.11018e-09,0.488688,1.23501,0.614226,0.592406
1547,371.532,2,21.0033,25.9217,19.1514,1.25593,6.10354e-09,0.488691,1.23518,0.614217,0.592395
1548,368.971,2,21.0035,25.9221,19.1521,1.25593,6.09692e-09,0.488692,1.23536,0.6142,0.59235
1549,367.386,2,21.0036,25.9222,19.1537,1.25592,6.09032e-09,0.488692,1.23549,0.614189,0.592302
1550,370.12,2,21.0035,25.9216,19.1551,1.25592,6.08373e-09,0.48869,1.23572,0.614192,0.592223
1551,368.074,2,21.0036,25.9213,19.1564,1.2559,6.07715e-09,0.488693,1.23599,0.614196,0.592138
1552,366.536,2,21.0037,25.921,19.1584,1.25588,6.07059e-09,0.488693,1.23617,0.614191,0.592084
1553,369.713,2,21.0036,25.9206,19.1604,1.25588,6.06404e-09,0.488694,1.23632,0.614189,0.592033
1554,369.362,2,21.0036,25.9201,19.1622,1.25589,6.0575e-09,0.488694,1.23646,0.614198,0.591952
1555,365.046,2,21.0036,25.9197,19.1635,1.25587,6.05098e-09,0.488691,1.23654,0.614202,0.591879
1556,371.197,2,21.0036,25.9189,19.1648,1.25588,6.04448e-09,0.488688,1.23662,0.614225,0.591856
1557,369.361,2,21.0035,25.9182,19.1653,1.25587,6.03799e-09,0.488688,1.23672,0.614251,0.591838
1558,363.129,2,21.0035,25.917,19.1669,1.25583,6.03151e-09,0.488678,1.23674,0.614278,0.591812
1559,363.107,2,21.0035,25.9163,19.1683,1.25579,6.02504e-09,0.48868,1.23673,0.614293,0.591795
1560,367.686,2,21.0034,25.9156,19.1698,1.25578,6.01859e-09,0.488681,1.23681,0.614299,0.59176
1561,366.052,2,21.0034,25.9144,19.171,1.25576,6.01215e-09,0.488679,1.23683,0.61431,0.591713
1562,372.745,2,21.0034,25.9128,19.1717,1.25579,6.00573e-09,0.488679,1.23687,0.614353,0.591673
1563,365.944,2,21.0034,25.911,19.173,1.25576,5.99932e-09,0.488675,1.23693,0.614398,0.591637
1564,374.34,2,21.0034,25.909,19.1737,1.25579,5.99293e-09,0.488674,1.23696,0.614455,0.591628
1565,368.307,2,21.0032,25.9074,19.1752,1.25578,5.98654e-09,0.488673,1.23689,0.61451,0.591612
1566,370.981,2,21.0031,25.906,19.1759,1.2558,5.98017e-09,0.488672,1.23684,0.61455,0.591597
1567,369.595,2,21.0032,25.9044,19.1763,1.25581,5.97382e-09,0.488675,1.23677,0.6146,0.591557
1568,369.851,2,21.0033,25.9031,19.1758,1.25582,5.96748e-09,0.488677,1.23677,0.614646,0.591527
1569,369.305,2,21.0034,25.9011,19.1759,1.25581,5.96115e-09,0.488678,1.23678,0.614726,0.59148
1570,363.116,2,21.0033,25.8992,19.1768,1.25577,5.95484e-09,0.488675,1.2368,0.61479,0.59144
1571,364.775,2,21.0032,25.8974,19.1781,1.25575,5.94853e-09,0.488674,1.23677,0.61485,0.591351
1572,366.127,2,21.0031,25.8958,19.1795,1.25574,5.94225e-09,0.488672,1.23672,0.614898,0.591266
1573,368.627,2,21.0031,25.8944,19.1807,1.25575,5.93597e-09,0.488674,1.23674,0.614936,0.591184
1574,371.271,2,21.0032,25.8929,19.1815,1.25577,5.92971e-09,0.488678,1.23681,0.614982,0.59108
1575,370.881,2,21.0033,25.8913,19.1827,1.25578,5.92346e-09,0.48868,1.2369,0.615034,0.591002
1576,374.846,2,21.0035,25.8896,19.1832,1.25583,5.91723e-09,0.488675,1.23694,0.61509,0.59092
1577,371.036,2,21.0037,25.8881,19.1836,1.25585,5.911e-09,0.488674,1.23691,0.615153,0.590864
1578,372.779,2,21.0037,25.887,19.1839,1.25588,5.90479e-09,0.488676,1.23696,0.61519,0.590801
1579,368.736,2,21.0037,25.8856,19.1853,1.25588,5.8986e-09,0.488678,1.23696,0.615241,0.590743
1580,370.68,2,21.0037,25.8842,19.1863,1.25589,5.89242e-09,0.488682,1.23706,0.61528,0.59067
1581,370.681,2,21.0038,25.8829,19.1878,1.2559,5.88625e-09,0.488685,1.23718,0.615318,0.5906
1582,370.477,2,21.0038,25.8814,19.1898,1.25591,5.88009e-09,0.488685,1.23728,0.615369,0.590533
1583,371.534,2,21.0036,25.88,19.1916,1.25592,5.87394e-09,0.488688,1.2373,0.615413,0.590519
1584,366.457,2,21.0035,25.8785,19.1942,1.2559,5.86781e-09,0.488687,1.23732,0.615454,0.590483
1585,368.48,2,21.0034,25.8769,19.1957,1.2559,5.86169e-09,0.488687,1.23727,0.615492,0.590463
1586,368.297,2,21.0033,25.8754,19.1974,1.25589,5.85559e-09,0.488687,1.23726,0.615527,0.590446
1587,372.011,2,21.0034,25.8735,19.1981,1.25592,5.84949e-09,0.488687,1.23722,0.615568,0.590423
1588,365.771,2,21.0034,25.8715,19.1987,1.2559,5.84341e-09,0.488687,1.23719,0.615609,0.590379
1589,368.082,2,21.0033,25.8694,19.1993,1.25589,5.83735e-09,0.48869,1.23716,0.615644,0.590363
1590,371.443,2,21.0033,25.8675,19.1995,1.2559,5.83129e-09,0.488688,1.23719,0.615685,0.590346
1591,374.796,2,21.0032,25.8659,19.1999,1.25595,5.82525e-09,0.48869,1.23719,0.615718,0.590298
1592,369.747,2,21.0031,25.8644,19.2008,1.25597,5.81922e-09,0.488688,1.23717,0.615763,0.590229
1593,371.031,2,21.0031,25.8632,19.2017,1.25599,5.8132e-09,0.488685,1.23716,0.615798,0.590176
1594,368.463,2,21.003,25.8623,19.2027,1.256,5.80719e-09,0.488681,1.23715,0.615804,0.590108
1595,367.3,2,21.0029,25.8613,19.2038,1.256,5.8012e-09,0.488674,1.23719,0.615817,0.590065
1596,372.777,2,21.0028,25.8602,19.205,1.25601,5.79522e-09,0.48867,1.23725,0.615857,0.590079
1597,373.273,2,21.0028,25.8594,19.2057,1.25602,5.78925e-09,0.488665,1.23744,0.615891,0.590079
1598,371.856,2,21.0029,25.8586,19.2057,1.25601,5.7833e-09,0.488663,1.23754,0.615914,0.590128
1599,368.162,2,21.003,25.8581,19.2063,1.256,5.77735e-09,0.488662,1.23762,0.615924,0.590118
1600,374.836,2,21.0031,25.8576,19.2072,1.25604,5.77142e-09,0.488664,1.23771,0.615937,0.590094
1601,371.459,2,21.003,25.8572,19.2081,1.25605,5.7655e-09,0.48867,1.23783,0.615945,0.590051
1602,373.448,2,21.0029,25.8569,19.2086,1.25608,5.75959e-09,0.488675,1.23792,0.61596,0.589995
1603,371.12,2,21.0031,25.8566,19.2091,1.25609,5.7537e-09,0.488678,1.23805,0.615964,0.589964
1604,372.667,2,21.0031,25.8562,19.2097,1.25611,5.74782e-09,0.488684,1.23813,0.615967,0.589959
1605,365.941,2,21.003,25.8558,19.2101,1.25608,5.74195e-09,0.48869,1.23823,0.615969,0.58992
1606,370.914,2,21.003,25.8555,19.2103,1.25609,5.73609e-09,0.488693,1.23831,0.615974,0.589904
1607,368.44,2,21.0029,25.8555,19.21,1.25608,5.73024e-09,0.488692,1.23835,0.615969,0.589937
1608,373.633,2,21.0029,25.8554,19.2104,1.25609,5.7244e-09,0.488696,1.23849,0.615964,0.589969
1609,369.165,2,21.0029,25.855,19.2116,1.2561,5.71858e-09,0.488695,1.23854,0.615962,0.589935
1610,366.768,2,21.003,25.8544,19.2122,1.25609,5.71277e-09,0.488693,1.23858,0.615963,0.589903
1611,367.515,2,21.003,25.8542,19.2128,1.25608,5.70697e-09,0.48869,1.23868,0.615955,0.589864
1612,373.436,2,21.003,25.8539,19.2127,1.2561,5.70118e-09,0.488692,1.23875,0.615954,0.589854
1613,375.132,2,21.0031,25.8536,19.2135,1.25615,5.6954e-09,0.488691,1.23882,0.615958,0.589826
1614,371.644,2,21.003,25.8533,19.2146,1.25616,5.68964e-09,0.488693,1.23884,0.615977,0.589804
1615,368.014,2,21.0032,25.8528,19.2159,1.25617,5.68389e-09,0.488695,1.23882,0.615993,0.589751
1616,369.854,2,21.0033,25.8524,19.2163,1.25617,5.67815e-09,0.488699,1.23884,0.616003,0.589729
1617,370.023,2,21.0033,25.8521,19.2169,1.25619,5.67242e-09,0.4887,1.23884,0.616013,0.589684
1618,366.537,2,21.0033,25.8516,19.2178,1.25618,5.6667e-09,0.488703,1.23888,0.616022,0.589634
1619,365.647,2,21.0033,25.8513,19.2178,1.25616,5.66099e-09,0.488701,1.23892,0.61602,0.589588
1620,370.074,2,21.0034,25.8512,19.2181,1.25617,5.6553e-09,0.488704,1.23903,0.616009,0.589549
1621,370.944,2,21.0034,25.8506,19.2185,1.25619,5.64961e-09,0.488706,1.23904,0.616022,0.589509
1622,372.929,2,21.0033,25.8499,19.2187,1.25622,5.64394e-09,0.488707,1.2391,0.616037,0.589446
1623,372.144,2,21.0035,25.8488,19.2189,1.25624,5.63828e-09,0.488707,1.23923,0.616056,0.589391
1624,369.665,2,21.0035,25.8475,19.2198,1.25624,5.63263e-09,0.488703,1.23929,0.616087,0.589341
1625,366.236,2,21.0033,25.847,19.2208,1.25623,5.62699e-09,0.488705,1.23928,0.616088,0.589311
1626,369.849,2,21.0033,25.8461,19.2218,1.25623,5.62136e-09,0.488706,1.23931,0.6161,0.589311
