iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-296.686,1,15.6634,28.8601,12.7778,0.0865311,-0.186135,0.170228,1.73676,0.000106209,2.64667
736,-295.993,1,15.212,28.8603,11.1965,0.0885486,-0.162666,0.181657,1.73695,8.78848e-05,2.67081
737,-297.228,1,15.1306,28.8603,10.2614,0.0889573,-0.156074,0.182451,1.6887,8.05175e-05,2.78695
738,-295.329,1,15.0509,28.8606,10.4092,0.0907711,-0.156729,0.175637,1.5879,7.83583e-05,2.98607
739,-304.55,1,15.1374,28.8609,12.0096,0.0886522,-0.16402,0.178736,1.58523,7.35412e-05,2.65366
740,-290.405,1,15.7423,28.8608,10.128,0.0915999,-0.193845,0.183042,1.68933,8.15526e-05,2.88746
741,-289.477,1,15.4986,28.8607,12.3744,0.0911989,-0.18641,0.181043,1.85398,9.14905e-05,2.51084
742,-293.996,1,14.8687,28.8604,11.8988,0.0892279,-0.140538,0.187546,1.70149,9.3514e-05,2.53391
743,-291.355,1,14.673,28.8604,10.4905,0.0902208,-0.128854,0.176756,1.81583,9.5792e-05,2.5131
744,-296.571,1,15.0212,28.8607,9.27397,0.0908987,-0.152701,0.170116,1.6417,8.83683e-05,2.51557
745,-296.762,1,14.5201,28.8607,9.3608,0.0899054,-0.130549,0.182119,1.7341,8.10305e-05,2.57497
746,-295.218,1,14.9786,28.8612,10.5487,0.091142,-0.151908,0.184389,1.66606,8.18554e-05,2.54171
747,-301.049,1,15.3334,28.8605,12.4879,0.0923938,-0.155892,0.181152,1.54458,7.39103e-05,2.34469
748,-300.136,1,15.2211,28.8603,16.253,0.0938299,-0.154508,0.172492,1.62387,7.1916e-05,2.26213
749,-301.276,1,15.6043,28.861,17.0262,0.0923123,-0.175636,0.181523,1.67641,7.07241e-05,2.24785
750,-300.04,1,15.637,28.8611,17.3079,0.0924066,-0.180237,0.177807,1.64729,7.25722e-05,2.3572
751,-293.642,1,15.7602,28.8613,13.6147,0.0945386,-0.193026,0.169323,1.83884,7.83622e-05,2.21665
752,-293.249,1,15.6358,28.8617,12.4762,0.0917855,-0.193349,0.171158,2.0033,8.09891e-05,2.3561
753,-294.631,1,15.0393,28.8612,12.0764,0.0921047,-0.157659,0.169868,1.86027,8.79534e-05,2.20177
754,-294.429,1,14.6203,28.8612,13.1801,0.0934548,-0.129274,0.167624,1.8618,8.38011e-05,2.15873
755,-296.881,1,15.463,28.8613,14.2623,0.0940144,-0.17181,0.162736,1.67018,8.52972e-05,2.16513
756,-289.992,1,14.9695,28.8613,11.3906,0.0960501,-0.14597,0.168521,1.55184,8.80575e-05,2.41162
757,-295.856,1,14.8328,28.8611,11.6187,0.092814,-0.153257,0.166562,1.51974,9.06719e-05,2.44446
758,-298.444,1,15.2763,28.861,11.0966,0.0921773,-0.179787,0.154077,1.66608,8.93597e-05,2.33826
759,-295.794,1,15.1429,28.8606,10.2911,0.0906896,-0.1702,0.150892,1.75207,0.000102423,2.38567
760,-282.189,1,15.1443,28.8611,8.41717,0.0925146,-0.181788,0.164638,1.99209,0.000108531,2.53433
761,-287.515,1,15.1838,28.8607,7.69372,0.0888728,-0.17765,0.15181,1.9786,0.000119155,2.68557
762,-287.734,1,15.5562,28.8607,9.90258,0.0903,-0.192783,0.154922,1.82506,0.000119436,2.56803
763,-286.242,1,14.4183,28.8606,10.1008,0.0914702,-0.125509,0.174866,1.90861,0.000109246,2.31393
764,-282.29,1,14.6898,28.8606,9.78234,0.0931477,-0.133504,0.168018,1.94027,0.000116833,2.26594
765,-283.579,1,14.8453,28.8609,9.8593,0.0939669,-0.142281,0.160833,1.97051,0.000103361,2.39463
766,-281.475,1,14.6069,28.8612,11.1693,0.0936814,-0.129485,0.171619,2.01759,9.57061e-05,2.58586
767,-292.145,1,14.9794,28.8613,12.8373,0.0884622,-0.164586,0.173433,2.14355,8.5083e-05,2.67762
768,-292.071,1,14.8168,28.8613,13.4262,0.0889126,-0.151973,0.183391,2.11504,9.00282e-05,2.35838
769,-291.508,1,15.0813,28.8612,13.8561,0.089874,-0.161487,0.180385,2.08416,9.04496e-05,2.31353
770,-294.461,1,15.0001,28.8613,10.6863,0.0886908,-0.157972,0.177672,2.1897,8.05755e-05,2.4626
771,-295.51,1,15.1365,28.8609,12.1795,0.0875048,-0.16952,0.176322,2.18361,8.34142e-05,2.51638
772,-295.424,1,14.9016,28.8609,12.548,0.0897416,-0.152944,0.179621,2.13795,7.50812e-05,2.4159
773,-302.304,1,14.6613,28.8606,11.712,0.0877462,-0.137477,0.180096,1.94699,7.13587e-05,2.53304
774,-298.426,1,15.4575,28.8608,15.6644,0.0884689,-0.189962,0.172407,2.18857,7.77218e-05,2.34135
775,-299.709,1,15.3842,28.8606,11.4108,0.0874002,-0.182552,0.168627,2.07941,7.99297e-05,2.52487
776,-299.368,1,15.1597,28.8607,13.148,0.0841289,-0.169256,0.167412,2.08952,9.23625e-05,2.78505
777,-301.796,1,14.9775,28.8607,13.5926,0.0839219,-0.151705,0.167544,2.17973,8.34954e-05,2.76209
778,-298.989,1,15.064,28.8603,15.9936,0.0862966,-0.174843,0.175484,2.26838,7.87551e-05,2.49529
779,-299.296,1,15.3317,28.8603,16.5889,0.0866696,-0.185945,0.162763,2.13313,8.00141e-05,2.71602
780,-304.05,1,15.587,28.86,18.0644,0.0856796,-0.1951,0.161109,2.05093,8.4397e-05,2.47398
781,-301.083,1,15.4524,28.8604,17.8487,0.087884,-0.191844,0.168677,1.95362,8.21664e-05,2.41522
782,-305.439,1,14.8545,28.8605,11.7144,0.0860816,-0.156049,0.173923,1.912,7.73232e-05,2.49077
783,-299.571,1,14.6594,28.8605,11.2563,0.0883991,-0.143732,0.172773,1.93445,7.79834e-05,2.54786
784,-297.032,1,14.7345,28.8609,11.8778,0.0878974,-0.155541,0.180964,1.95857,7.95446e-05,2.65249
785,-297.742,1,15.2017,28.8614,13.1989,0.0873356,-0.190336,0.177694,1.76256,8.87619e-05,2.73012
786,-294.367,1,15.4869,28.8615,13.5749,0.0872646,-0.20374,0.173184,1.9633,8.49851e-05,2.95366
787,-305.19,1,15.3628,28.8617,12.7967,0.0862661,-0.199637,0.172843,1.84036,6.93948e-05,2.88823
788,-308.822,1,14.9061,28.8619,10.5071,0.0865708,-0.173539,0.171342,1.60814,6.99673e-05,2.8686
789,-302.532,1,14.7904,28.862,12.3867,0.087006,-0.168012,0.167506,1.808,7.44278e-05,2.93613
790,-302.48,1,14.9743,28.8622,10.7468,0.0875368,-0.178015,0.167786,1.69461,7.43367e-05,3.02423
791,-304.407,1,15.1531,28.8621,9.18673,0.0876851,-0.185775,0.165714,1.71921,7.48759e-05,2.78168
792,-304.092,1,15.1354,28.8622,10.2717,0.0888299,-0.177146,0.165917,1.86327,6.59351e-05,2.72153
793,-307.317,1,15.2807,28.8627,9.63076,0.0857121,-0.185042,0.170689,1.78954,6.89031e-05,2.93305
794,-308.767,1,15.5545,28.8629,11.5052,0.0865209,-0.198015,0.164493,1.83507,6.97543e-05,2.64044
795,-315.344,1,15.4972,28.8629,11.0948,0.0853888,-0.197082,0.166723,1.86363,5.88982e-05,2.64054
796,-316.46,1,15.2844,28.8627,10.6282,0.0886739,-0.190215,0.163779,1.68785,4.8716e-05,2.75648
797,-313.52,1,14.9872,28.8627,10.6756,0.0915066,-0.164598,0.17722,1.60403,4.47316e-05,2.66625
798,-314.81,1,14.5301,28.8626,8.0798,0.0902863,-0.138277,0.183964,1.75495,3.96699e-05,2.74847
799,-317.773,1,14.7154,28.8629,13.7447,0.0911054,-0.159025,0.168318,1.85493,3.67694e-05,2.63133
800,-319.479,1,15.1859,28.863,10.7257,0.0897565,-0.184195,0.156341,1.91912,3.61458e-05,2.87786
801,-316.946,1,14.5733,28.863,9.30296,0.0904581,-0.152027,0.155302,1.93386,3.7589e-05,2.87087
802,-313.958,1,14.7016,28.8629,10.2042,0.0917791,-0.15322,0.153725,2.17933,3.53897e-05,2.76831
803,-315.095,1,14.3306,28.8628,12.1159,0.0920548,-0.144011,0.156789,1.94705,3.59552e-05,2.82767
804,-318.687,1,14.6945,28.8629,12.0492,0.0896862,-0.163462,0.15283,1.97429,3.73692e-05,2.85548
805,-321.445,1,14.6056,28.863,9.56517,0.0885091,-0.154993,0.15858,1.9069,3.60635e-05,2.91512
806,-324.272,1,14.211,28.8631,9.93887,0.0854268,-0.128302,0.164623,1.80771,4.11547e-05,2.92217
807,-320.329,1,14.1802,28.8631,11.0885,0.0873016,-0.121204,0.16461,1.85643,4.3446e-05,2.69881
808,-317.086,1,14.2318,28.863,10.9148,0.0884247,-0.121379,0.166053,1.88908,4.2851e-05,2.75066
809,-319.434,1,14.1653,28.8629,11.4869,0.0881921,-0.124954,0.169065,2.02706,3.54034e-05,2.86288
810,-318.055,1,14.0528,28.863,9.2735,0.0890994,-0.117625,0.163899,1.82835,3.61761e-05,3.15503
811,-324.329,1,14.0158,28.8628,9.0462,0.088128,-0.117375,0.169522,1.75468,3.30675e-05,3.0128
812,-326.962,1,14.2819,28.8629,11.4158,0.0879784,-0.141265,0.166979,1.70078,3.30013e-05,2.92599
813,-329.454,1,14.7445,28.8628,9.0092,0.0877997,-0.159297,0.166424,1.73045,3.07115e-05,2.88836
814,-328.981,1,14.9493,28.8628,7.19513,0.0855437,-0.169132,0.16305,1.96108,2.89411e-05,3.27854
815,-335.96,1,15.0564,28.8628,7.75382,0.0838182,-0.177603,0.173272,2.0982,2.45577e-05,3.04311
816,-331.717,1,14.9498,28.8628,10.9058,0.0859081,-0.162389,0.171685,2.06989,2.49309e-05,3.04726
817,-336.179,1,15.1176,28.8628,13.6662,0.0863915,-0.17851,0.162905,1.98369,2.33027e-05,2.98743
818,-338.969,1,14.8021,28.8629,15.9626,0.0863106,-0.171632,0.157423,1.99716,2.11079e-05,3.10626
819,-343.983,1,14.7804,28.863,14.3945,0.0863567,-0.164967,0.158478,1.91515,1.83096e-05,3.12851
820,-339.308,1,15.2666,28.8628,18.8268,0.0874337,-0.205045,0.159232,2.02515,1.69437e-05,3.45198
821,-340.934,1,14.3285,28.8628,14.7851,0.0884327,-0.145509,0.162267,2.05043,1.48156e-05,3.38558
822,-342.108,1,13.7863,28.8627,15.2929,0.0865509,-0.105997,0.171678,2.1731,1.35057e-05,3.62381
823,-339.973,1,14.5028,28.8627,17.7369,0.0866124,-0.162594,0.177579,2.08115,1.58802e-05,3.32648
824,-324.094,1,14.2526,28.8627,17.0054,0.0908209,-0.143986,0.18138,2.37527,1.58291e-05,3.65605
825,-332.741,1,13.9939,28.8626,12.0928,0.0883946,-0.128608,0.170465,2.14701,1.5441e-05,3.89057
826,-320.855,1,13.3688,28.8626,11.6893,0.0947764,-0.0786107,0.164866,2.25673,1.54252e-05,3.74737
827,-334.464,1,13.9538,28.8626,12.5642,0.0903091,-0.123761,0.157866,2.07191,1.59261e-05,3.50434
828,-332.702,1,14.0642,28.8626,17.5144,0.0930042,-0.127406,0.16482,2.04661,1.40813e-05,3.4164
829,-339.157,1,14.1746,28.8626,12.8936,0.0922701,-0.129929,0.16124,1.93719,1.27386e-05,3.44906
830,-350.362,1,14.6251,28.8626,9.44018,0.0899337,-0.15695,0.15644,1.79198,1.10762e-05,3.54819
831,-355.194,1,14.2638,28.8626,12.2045,0.0877295,-0.138682,0.159195,1.8927,1.11972e-05,3.22601
832,-360.155,1,15.0478,28.8626,13.1741,0.0869634,-0.18562,0.155989,1.7938,1.08067e-05,3.21568
833,-356.08,1,15.2617,28.8627,11.7032,0.0880871,-0.193451,0.151,1.78954,1.23566e-05,3.08849
834,-351.636,1,14.7062,28.8626,16.6402,0.0882374,-0.161103,0.154213,1.87271,1.43103e-05,2.86433
835,-347.681,1,14.4043,28.8627,11.7356,0.0876575,-0.146283,0.170498,1.85066,1.49477e-05,2.97905
836,-346.97,1,14.8478,28.8627,11.9834,0.0896763,-0.18259,0.17666,1.72687,1.2692e-05,3.24135
837,-341.271,1,14.5703,28.8626,10.0663,0.0925013,-0.164814,0.173348,1.70426,1.27291e-05,3.35027
838,-349.938,1,14.7968,28.8626,9.59974,0.0892816,-0.177267,0.159982,1.70184,1.16852e-05,3.66914
839,-344.022,1,14.2951,28.8627,7.87393,0.0906677,-0.155894,0.161833,1.78309,1.25631e-05,3.57554
840,-331.959,1,13.8573,28.8628,8.97872,0.0928516,-0.130101,0.171143,2.00661,1.3338e-05,3.66761
841,-343.941,1,13.995,28.8626,13.8842,0.0916731,-0.135524,0.156221,1.85536,1.25531e-05,3.34354
842,-343.207,1,14.3442,28.8626,14.7941,0.093066,-0.148091,0.153888,1.87998,1.22483e-05,3.21383
843,-347.792,1,13.8654,28.8627,8.86778,0.0894536,-0.128455,0.152199,1.85692,1.20742e-05,3.6322
844,-347.463,1,14.3891,28.8628,7.71024,0.0915583,-0.150103,0.156315,1.70971,1.08104e-05,3.77254
845,-341.373,1,14.4324,28.8628,9.21429,0.0916294,-0.156132,0.154851,1.7291,1.22139e-05,4.06401
846,-336.931,1,13.8443,28.8627,9.93495,0.0923416,-0.115911,0.163807,1.69859,1.32355e-05,3.99493
847,-337.536,1,14.1271,28.8628,8.94227,0.0932676,-0.149464,0.156786,1.77584,1.21476e-05,4.01521
848,-342.705,1,14.3423,28.8628,7.9535,0.0898381,-0.159717,0.152311,1.83236,1.18232e-05,4.33736
849,-328.944,1,14.7563,28.8628,8.31884,0.0924714,-0.183615,0.154739,1.91233,1.38793e-05,4.63555
850,-329.68,1,14.5119,28.8629,8.70783,0.0907388,-0.175959,0.151177,1.97591,1.64542e-05,4.23377
851,-335.01,1,14.3621,28.8629,11.9693,0.0893559,-0.16309,0.149167,2.09769,1.52016e-05,4.01629
852,-329.257,1,14.535,28.8628,11.1953,0.0906449,-0.162555,0.149915,2.41324,1.52502e-05,3.84921
853,-334.798,1,14.115,28.8627,16.5164,0.0912906,-0.134644,0.145133,2.39022,1.42383e-05,3.42537
854,-340.916,1,13.9962,28.8626,12.6165,0.0916263,-0.124129,0.145408,2.36839,1.2906e-05,3.0367
855,-340.93,1,13.9195,28.8627,17.028,0.0923364,-0.129223,0.141589,2.44891,1.26304e-05,2.94107
856,-338.337,1,14.1926,28.8626,20.5024,0.0931437,-0.149994,0.142258,2.42086,1.4024e-05,2.75967
857,-345.535,1,14.1262,28.8626,26.4062,0.0920793,-0.144903,0.149065,2.15705,1.31225e-05,2.66239
858,-348.614,1,13.6846,28.8627,21.8772,0.0926248,-0.100789,0.139671,2.26453,1.18125e-05,2.61901
859,-353.693,1,14.5639,28.8627,21.2747,0.0915522,-0.143998,0.142674,2.40259,1.09474e-05,2.36076
860,-350.352,1,14.9029,28.8628,17.412,0.0882245,-0.170526,0.148753,2.67494,1.19786e-05,2.59446
861,-340.065,1,14.8719,28.8628,18.5213,0.0885844,-0.171764,0.162231,2.93106,1.38132e-05,2.5887
862,-337.694,1,15.2674,28.8628,16.3694,0.0886672,-0.185709,0.160983,2.73939,1.53521e-05,2.70285
863,-336.407,1,14.9292,28.8628,16.4028,0.0875765,-0.168617,0.154824,3.01792,1.67185e-05,2.63373
864,-336.814,1,14.8392,28.8629,11.5715,0.0884294,-0.163038,0.156546,2.43001,1.86673e-05,2.69674
865,-324.422,1,14.6847,28.8629,15.1756,0.0911587,-0.166087,0.177302,2.41562,2.23124e-05,2.52381
866,-326.755,1,14.7548,28.8628,12.1458,0.0912337,-0.160063,0.166291,2.23063,2.45136e-05,2.44192
867,-327.633,1,15.0112,28.8628,10.9712,0.0893776,-0.17989,0.167302,2.11394,2.58173e-05,2.67167
868,-326.566,1,15.2235,28.8626,9.76357,0.0882183,-0.194382,0.16247,2.21141,2.83466e-05,2.68417
869,-329.675,1,14.7517,28.8625,15.0083,0.08681,-0.154919,0.154276,2.17934,2.94411e-05,2.74218
870,-329.218,1,14.4317,28.8625,15.9746,0.0858263,-0.145117,0.152397,2.1966,3.07394e-05,2.8679
871,-320.936,1,14.1896,28.8624,14.9085,0.0888882,-0.131406,0.152063,2.29465,3.3562e-05,2.69123
872,-324.062,1,14.6454,28.8623,16.9871,0.0879663,-0.157049,0.152307,2.41716,3.34995e-05,2.45126
873,-324.355,1,14.9078,28.8624,19.5988,0.0889667,-0.173336,0.153628,2.46745,3.17198e-05,2.32645
874,-317.821,1,14.849,28.8624,17.6215,0.0890192,-0.173507,0.163339,2.5529,3.09705e-05,2.68363
875,-316.981,1,14.7495,28.8626,14.1505,0.0902983,-0.171956,0.157729,2.621,2.88973e-05,2.7387
876,-315.737,1,14.5467,28.8624,12.8057,0.0911683,-0.162321,0.159432,2.70259,2.7063e-05,2.76106
877,-330.406,1,15.019,28.8626,17.5188,0.0894148,-0.186217,0.156698,2.26091,2.28849e-05,2.73622
878,-325.619,1,15.7763,28.8626,13.5395,0.0902572,-0.217718,0.153741,2.09049,2.64781e-05,2.89068
879,-327.562,1,15.6657,28.8626,12.5791,0.0889893,-0.205209,0.161003,2.25974,2.31658e-05,2.978
880,-338.234,1,15.5509,28.8626,12.9835,0.0858059,-0.203099,0.160368,2.20199,2.30167e-05,2.69222
881,-341.245,1,15.4367,28.8626,13.0204,0.086609,-0.181777,0.156332,2.16893,2.13353e-05,2.58717
882,-344.739,1,15.4374,28.8626,12.3966,0.0858987,-0.19149,0.169395,2.02551,1.85271e-05,2.75334
883,-344.726,1,15.3429,28.8625,13.954,0.0883706,-0.192034,0.168814,1.92001,1.71379e-05,2.65878
884,-336.646,1,15.6034,28.8626,14.6139,0.0890317,-0.204924,0.171479,1.89868,1.88271e-05,3.01626
885,-336.221,1,15.2789,28.8626,11.7522,0.0878079,-0.1842,0.176106,2.01023,1.87981e-05,3.06195
886,-342.742,1,15.0759,28.8626,12.4082,0.0865297,-0.16635,0.183022,2.00903,1.82817e-05,2.66341
887,-342.26,1,15.6092,28.8627,13.7838,0.086198,-0.191591,0.178322,2.27618,1.78981e-05,2.56272
888,-344.638,1,15.575,28.8628,12.7859,0.0842827,-0.194125,0.182309,2.2754,1.83061e-05,2.59172
889,-340.351,1,15.6437,28.8628,13.8338,0.0878853,-0.189484,0.181748,2.14999,1.75624e-05,2.5737
890,-354.064,1,15.4302,28.8628,11.3724,0.0820061,-0.18561,0.176678,2.00097,1.79832e-05,2.66482
891,-355.921,1,15.2533,28.8629,10.7281,0.0823027,-0.181179,0.175025,1.84811,1.73486e-05,2.77699
892,-355.362,1,15.0788,28.863,9.87095,0.0837872,-0.156359,0.172572,1.92101,1.63987e-05,2.62337
893,-346.399,1,15.4456,28.863,13.2,0.0893523,-0.182051,0.172886,2.03523,1.63665e-05,2.26999
894,-340.3,1,15.6683,28.863,14.6128,0.091075,-0.189901,0.183897,1.94598,1.69329e-05,2.35743
895,-349.221,1,14.8651,28.863,15.3548,0.0886378,-0.148397,0.186312,1.98594,1.60478e-05,2.10278
896,-345.94,1,15.2497,28.863,13.5744,0.0888301,-0.172078,0.181794,1.95982,1.68904e-05,2.28477
897,-340.834,1,15.2846,28.863,14.2598,0.0869811,-0.174219,0.183425,2.04075,2.02577e-05,2.43868
898,-339.437,1,15.4023,28.8629,13.0587,0.0878138,-0.177169,0.174402,2.0985,2.21679e-05,2.25533
899,-333.688,1,15.5754,28.8629,15.5273,0.0889759,-0.191002,0.176611,2.26241,2.23873e-05,2.28972
900,-338.347,1,15.8153,28.8629,16.7898,0.0886757,-0.214377,0.171471,2.35611,1.83401e-05,2.4151
901,-334.444,1,15.8304,28.8629,19.0821,0.090875,-0.207653,0.171015,2.40092,1.74644e-05,2.45369
902,-334.406,1,15.5223,28.8629,20.4548,0.0903539,-0.189716,0.165816,2.64508,1.69308e-05,2.45572
903,-336.681,1,15.1809,28.8629,28.2253,0.0891802,-0.17833,0.170274,2.57466,1.75626e-05,2.37468
904,-343.114,1,15.1686,28.8628,20.3447,0.0862022,-0.182823,0.169765,2.49886,1.71234e-05,2.4903
905,-336.136,1,15.0715,28.8628,20.029,0.090193,-0.171798,0.170426,2.39957,1.87639e-05,2.26738
906,-345.602,1,15.1482,28.8627,16.1427,0.0890691,-0.174052,0.164889,1.95856,1.82367e-05,2.32324
907,-348.926,1,15.1896,28.8628,16.0443,0.0858603,-0.159043,0.16533,2.06976,1.88813e-05,2.3624
908,-345.932,1,15.4339,28.8628,15.3522,0.0857454,-0.171804,0.160604,2.09064,2.22358e-05,2.27717
909,-342.566,1,14.9743,28.8629,17.4356,0.0886765,-0.145336,0.16635,2.02395,2.24149e-05,2.06
910,-346.288,1,15.1219,28.8629,15.8045,0.0880729,-0.156114,0.163049,2.00755,2.05637e-05,2.12548
911,-342.089,1,15.0515,28.863,15.15,0.0895842,-0.154787,0.163085,2.04171,2.14384e-05,2.08161
912,-342.667,1,15.4741,28.8629,11.7898,0.0881098,-0.175195,0.171652,2.20815,2.11155e-05,2.01182
913,-341.941,1,15.4926,28.863,11.6027,0.0880891,-0.172677,0.173123,2.19708,2.2182e-05,1.9579
914,-340.765,1,15.3718,28.863,10.9588,0.0888951,-0.173001,0.185329,2.21725,2.15635e-05,1.8357
915,-340.007,1,15.3754,28.863,11.1118,0.0896752,-0.170155,0.182041,2.34119,2.09513e-05,1.77282
916,-330.792,1,15.2919,28.863,13.261,0.0894715,-0.163337,0.193638,2.35021,2.47435e-05,1.93755
917,-332.178,1,15.8929,28.8628,16.5408,0.0889749,-0.192256,0.185733,2.37532,2.37412e-05,2.05655
918,-334.383,1,15.8125,28.8628,16.6531,0.0877747,-0.188864,0.182724,2.68416,2.23313e-05,1.98248
919,-328.954,1,15.8206,28.8629,17.2344,0.089586,-0.191696,0.183258,2.74937,2.27105e-05,2.01174
920,-321.236,1,15.609,28.8629,16.3694,0.094502,-0.176603,0.185161,2.39611,2.34871e-05,2.07362
921,-321.518,1,15.8461,28.863,14.083,0.0926951,-0.187802,0.184778,2.50663,2.43133e-05,2.13427
922,-330.991,1,15.7363,28.863,15.5828,0.0908367,-0.188924,0.169375,2.35559,2.41472e-05,2.05426
923,-328.022,1,15.038,28.8629,19.4219,0.0883533,-0.157728,0.179332,2.50841,2.70478e-05,2.12077
924,-326.905,1,15.3088,28.8629,18.0061,0.0906742,-0.171833,0.181586,2.40681,2.43117e-05,2.15749
925,-329.079,1,15.0528,28.863,13.6096,0.0948516,-0.154761,0.166467,2.20074,2.20394e-05,2.01539
926,-329.746,1,15.5786,28.863,12.9492,0.0942007,-0.180222,0.161977,2.15524,2.24629e-05,2.11511
927,-331.498,1,15.8379,28.8631,11.2191,0.0938881,-0.201502,0.158608,1.86287,2.49015e-05,2.1692
928,-329.108,1,15.9559,28.8631,14.6085,0.0916315,-0.20664,0.173993,1.81262,3.10775e-05,2.04055
929,-332.744,1,15.9674,28.8633,13.4866,0.0929933,-0.194663,0.151406,2.01532,2.71097e-05,1.9604
930,-334.168,1,16.4348,28.8633,14.6283,0.0915674,-0.232018,0.157492,1.97079,2.77524e-05,1.96975
931,-340.309,1,15.8186,28.8633,16.0045,0.087552,-0.197673,0.169529,2.16112,2.61437e-05,1.88914
932,-334.012,1,15.3371,28.8633,17.0652,0.0912955,-0.167695,0.173786,2.11154,2.43823e-05,1.94054
933,-324.805,1,16.2476,28.8635,17.3345,0.0933515,-0.214856,0.167937,2.45791,2.61873e-05,1.91013
934,-328.422,1,16.1927,28.8636,17.7996,0.0925435,-0.216123,0.166067,2.04771,2.99566e-05,1.89283
935,-326.872,1,15.4904,28.8634,20.8467,0.0923642,-0.1792,0.153477,2.11425,3.20762e-05,1.97365
936,-316.609,1,15.1445,28.8634,15.994,0.0924374,-0.166938,0.155515,2.36692,3.79585e-05,2.06014
937,-316.653,1,15.8177,28.8634,17.677,0.0917683,-0.208379,0.158479,2.38173,3.89555e-05,2.04184
938,-319.603,1,15.6791,28.8633,20.6301,0.0885812,-0.190104,0.157421,2.70301,4.0251e-05,1.96408
939,-310.813,1,15.5748,28.8634,16.3317,0.0893294,-0.184021,0.164223,2.74371,4.42915e-05,2.14826
940,-318.964,1,15.3639,28.8631,19.7613,0.0892117,-0.173527,0.167984,2.40597,3.90726e-05,2.08542
941,-314.456,1,15.5564,28.8632,19.9661,0.0919661,-0.182247,0.153788,2.05819,4.49557e-05,2.24102
942,-317.083,1,15.5239,28.8632,17.6228,0.0899308,-0.187286,0.155453,2.03077,4.53609e-05,2.33336
943,-318.807,1,15.3527,28.8631,15.6229,0.090004,-0.173951,0.16148,1.68927,5.25719e-05,2.18918
944,-317.882,1,15.7497,28.8629,15.5018,0.087969,-0.204714,0.153425,1.74419,5.44854e-05,2.54718
945,-317.608,1,15.5279,28.8628,15.378,0.0887606,-0.187512,0.155387,1.90089,4.80509e-05,2.50256
946,-310.038,1,15.3467,28.8628,13.9657,0.0906478,-0.181387,0.162786,2.04893,4.94283e-05,2.44397
947,-311.837,1,15.0724,28.863,13.6911,0.0879845,-0.177241,0.181291,1.92484,5.0882e-05,2.55594
948,-310.097,1,14.947,28.8633,15.3833,0.0870961,-0.173834,0.188153,1.88628,5.60453e-05,2.56959
949,-301.939,1,15.2085,28.8631,13.9092,0.0882134,-0.175695,0.181096,1.98169,6.44093e-05,2.68854
950,-305.251,1,15.5039,28.8634,14.1674,0.0884792,-0.194451,0.174835,1.94048,6.31874e-05,2.54945
951,-307.378,1,14.66,28.8639,13.2274,0.091101,-0.145316,0.173314,1.94077,5.70867e-05,2.22536
952,-298.254,1,15.099,28.864,13.7024,0.0960059,-0.177813,0.165459,1.90255,5.70071e-05,2.35622
953,-307.365,1,15.6755,28.8643,10.4177,0.0908833,-0.211191,0.160645,1.77352,5.98286e-05,2.54421
954,-304.359,1,15.2973,28.8642,10.8456,0.0897264,-0.181629,0.169151,1.76295,6.69183e-05,2.59414
955,-310.88,1,15.3448,28.8639,9.2857,0.089309,-0.182695,0.165958,1.77057,5.60771e-05,2.59966
956,-302.265,1,15.4967,28.8638,8.79948,0.0903088,-0.19288,0.166078,1.93009,6.03086e-05,2.76211
957,-312.864,1,15.1106,28.8637,11.5498,0.0882616,-0.187154,0.173898,1.78633,5.1416e-05,2.69449
958,-323.169,1,14.6436,28.8638,11.4956,0.0822022,-0.142665,0.185878,1.9122,4.9324e-05,2.6678
959,-319.903,1,15.0526,28.8638,10.3081,0.0819946,-0.165313,0.187885,1.93147,4.95732e-05,2.94319
960,-326.251,1,16.2721,28.8639,11.5423,0.0828154,-0.235991,0.180021,1.82197,4.60038e-05,2.67506
961,-320.909,1,15.7878,28.8638,9.02411,0.0858736,-0.203822,0.185558,1.81496,4.49778e-05,2.56149
962,-312.692,1,15.142,28.8639,8.12105,0.0869178,-0.165824,0.188905,1.74752,5.32374e-05,2.70026
963,-314.062,1,15.0859,28.864,10.0976,0.0855297,-0.170577,0.186715,1.86565,5.56582e-05,2.57554
964,-310.847,1,14.9411,28.8639,14.6161,0.088412,-0.156288,0.178395,1.84701,5.26513e-05,2.62619
