iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-386.926,1,18.9301,27.2533,40.5,0.0779511,-0.400526,0.162757,2.60231,0.139457,0.000118416
739,-381.922,1,18.779,27.0638,40.4999,0.0782961,-0.392826,0.160968,2.63654,0.151171,0.000122577
740,-385.195,1,18.8853,26.9422,40.5005,0.0758842,-0.395717,0.16632,2.66957,0.146914,0.000134981
741,-391.079,1,19.2586,26.463,40.5005,0.0747723,-0.409038,0.151986,2.54684,0.146027,0.000136978
742,-383.531,1,19.2872,26.5191,40.5006,0.0762581,-0.40729,0.159119,2.59694,0.147243,0.000148733
743,-376.125,1,18.6515,27.3013,40.5002,0.0785162,-0.375985,0.158406,2.60422,0.143895,0.000163932
744,-378.532,1,18.6755,27.4847,40.4997,0.0777007,-0.382476,0.165164,2.92653,0.138619,0.00013986
745,-382.854,1,19.1526,27.3219,40.4984,0.0753356,-0.40153,0.159927,2.89281,0.152694,0.000135785
746,-383.264,1,19.1829,28.4476,40.498,0.0774315,-0.394618,0.159098,2.72537,0.16401,0.000118266
747,-384.868,1,19.8049,28.0665,40.4978,0.0772719,-0.421997,0.15432,2.80832,0.162977,0.00011247
748,-382.549,1,19.7288,27.695,40.4983,0.0797689,-0.427299,0.154377,3.03666,0.153751,9.78629e-05
749,-384.757,1,19.1574,28.0085,40.4991,0.0783469,-0.402273,0.171637,2.88277,0.165877,8.54387e-05
750,-374.553,1,19.1074,27.8061,40.4989,0.0797638,-0.390731,0.168151,2.9497,0.187111,9.74288e-05
751,-371.191,1,18.9244,27.3752,40.4991,0.0810616,-0.383064,0.16406,2.71486,0.187457,0.000108332
752,-374.987,1,18.5335,27.9169,40.4988,0.0821189,-0.370281,0.161919,2.51514,0.164176,0.000115673
753,-383.903,1,18.8625,27.9956,40.4988,0.0778129,-0.384166,0.164235,2.42973,0.171317,0.000113552
754,-396.24,1,19.2783,27.8963,40.4986,0.0736681,-0.406714,0.166413,2.46666,0.153271,0.000112529
755,-397.531,1,19.8862,28.6488,40.4983,0.072041,-0.431619,0.169978,2.41592,0.17012,0.000113605
756,-398.647,1,19.4042,28.5414,40.4976,0.0718003,-0.407731,0.171087,2.42736,0.166123,0.000110652
757,-403.228,1,19.57,27.7117,40.4984,0.072944,-0.420286,0.160412,2.36206,0.161,9.88525e-05
758,-401.745,1,19.3501,27.613,40.4993,0.0733339,-0.409637,0.168992,2.44184,0.155492,9.59251e-05
759,-404.568,1,19.2386,27.2543,40.4997,0.0729539,-0.404388,0.162619,2.43623,0.160301,9.34486e-05
760,-390.362,1,19.4593,26.8013,40.4993,0.075015,-0.421482,0.166188,2.69271,0.177556,9.81794e-05
761,-396.016,1,18.9032,26.2894,40.5003,0.0741967,-0.403337,0.167478,2.98637,0.172583,8.58623e-05
762,-393.884,1,18.6386,26.224,40.5,0.0751867,-0.382222,0.165792,2.94337,0.168662,8.57027e-05
763,-384.763,1,19.1285,25.9726,40.5001,0.0770856,-0.414841,0.167133,2.96936,0.170748,9.35776e-05
764,-388.404,1,19.0066,26.1118,40.5004,0.0779544,-0.411921,0.170753,2.68732,0.179588,7.92886e-05
765,-393.409,1,18.6014,26.141,40.5007,0.077897,-0.390628,0.16813,2.86348,0.190383,6.2657e-05
766,-397.625,1,19.0862,27.4136,40.5008,0.076711,-0.405259,0.162848,2.7528,0.183672,6.59452e-05
767,-409.757,1,19.231,27.7293,40.5013,0.0736135,-0.413815,0.168695,2.67603,0.17195,5.76462e-05
768,-413.375,1,19.4097,27.3922,40.5012,0.0719213,-0.421404,0.161725,2.70618,0.181015,5.88952e-05
769,-405.083,1,19.3309,27.064,40.5012,0.0763884,-0.421603,0.159976,2.60905,0.163495,6.24978e-05
770,-397.913,1,19.5439,27.062,40.5013,0.0762547,-0.428815,0.161376,2.80702,0.173608,6.81935e-05
771,-398.912,1,19.1214,27.4178,40.5012,0.0755106,-0.39864,0.164001,2.71137,0.172949,7.40464e-05
772,-383.235,1,18.9036,27.6416,40.5006,0.0805626,-0.40164,0.162072,2.80146,0.171144,8.16787e-05
773,-398.19,1,18.8371,27.2806,40.5006,0.077703,-0.400361,0.162918,2.66649,0.142017,7.68222e-05
774,-395.146,1,18.868,27.3504,40.5012,0.081568,-0.386103,0.159748,2.73296,0.136169,6.71802e-05
775,-388.546,1,19.3205,27.2757,40.5012,0.0810535,-0.415829,0.163372,2.94182,0.153917,6.96163e-05
776,-393.897,1,20.0869,27.359,40.5011,0.0818273,-0.454439,0.157978,2.80746,0.148371,6.21841e-05
777,-394.163,1,19.4773,27.1588,40.501,0.0812271,-0.423666,0.158868,2.82284,0.163342,5.74498e-05
778,-399.197,1,18.8424,26.9497,40.5013,0.0822638,-0.398368,0.150711,2.71765,0.153476,5.19728e-05
779,-413.128,1,19.5835,26.3856,40.5013,0.0789522,-0.432809,0.156965,2.64371,0.130393,4.88538e-05
780,-410.487,1,18.7265,25.8759,40.5012,0.0789142,-0.39211,0.165146,2.60245,0.13429,5.13676e-05
781,-412.145,1,18.8212,26.2543,40.5012,0.0796742,-0.395378,0.170873,2.49381,0.124323,4.96227e-05
782,-407.163,1,18.9061,26.3915,40.5011,0.0812045,-0.393794,0.159046,2.64118,0.121695,5.35328e-05
783,-410.608,1,18.6501,27.0547,40.5011,0.0796987,-0.385646,0.160758,2.5918,0.124311,5.33734e-05
784,-411.173,1,19.5895,27.8691,40.5013,0.0784427,-0.425441,0.161094,2.59064,0.139573,5.17433e-05
785,-418.822,1,19.2528,27.9297,40.5012,0.0759642,-0.396869,0.151612,2.45515,0.147908,4.99985e-05
786,-420.126,1,19.236,27.7976,40.5014,0.0763561,-0.398231,0.155283,2.43096,0.140119,4.79571e-05
787,-421.229,1,19.3429,27.7798,40.5011,0.0771862,-0.402794,0.159935,2.37762,0.150265,4.05772e-05
788,-424.165,1,18.8881,27.3187,40.501,0.0780637,-0.389155,0.149361,2.38802,0.137871,4.08718e-05
789,-429.424,1,18.8028,27.4423,40.5006,0.0761511,-0.391839,0.149093,2.34471,0.134075,4.06369e-05
790,-431.921,1,18.5125,26.9408,40.5006,0.0765046,-0.376267,0.150986,2.23381,0.141564,3.50561e-05
791,-424.96,1,18.3805,26.3591,40.5006,0.0771182,-0.372979,0.15856,2.31252,0.15568,3.59568e-05
792,-434.685,1,18.9972,26.9528,40.5004,0.0740047,-0.39525,0.154668,2.52,0.14964,3.43076e-05
793,-434.922,1,18.6742,27.7597,40.5003,0.0760223,-0.377636,0.153222,2.53877,0.143499,2.95563e-05
794,-438.051,1,19.2059,27.6397,40.5003,0.0740332,-0.403413,0.159471,2.46268,0.148929,2.9199e-05
795,-434.506,1,19.3112,27.2807,40.5002,0.076521,-0.416859,0.158695,2.49302,0.156545,2.61545e-05
796,-426.721,1,18.8445,27.6385,40.5003,0.0768459,-0.391339,0.166389,2.44187,0.170104,2.86999e-05
797,-429.643,1,19.3474,27.9754,40.5004,0.0764732,-0.40904,0.169527,2.54614,0.157832,2.71862e-05
798,-428.298,1,19.6654,27.7348,40.5004,0.0771346,-0.424567,0.170654,2.65284,0.175794,2.37201e-05
799,-427.886,1,19.3527,27.1837,40.5004,0.0780117,-0.411856,0.163352,2.65394,0.159911,2.60865e-05
800,-425.082,1,18.8616,27.4789,40.5003,0.0822717,-0.391307,0.15,2.57237,0.150609,2.43337e-05
801,-428.309,1,19.5944,27.2469,40.5003,0.0787944,-0.429138,0.149565,2.6896,0.155209,2.72337e-05
802,-431.273,1,19.3619,27.4581,40.5003,0.0775103,-0.415414,0.153477,2.70292,0.157533,2.50665e-05
803,-423.294,1,19.1166,26.5357,40.5004,0.0795991,-0.417736,0.15481,2.72844,0.170885,2.51941e-05
804,-427.48,1,18.8574,27.1296,40.5,0.0809476,-0.402961,0.14141,2.67113,0.15305,2.5178e-05
805,-426.411,1,18.7423,27.005,40.4999,0.0792165,-0.389203,0.143019,2.89891,0.157966,2.60662e-05
806,-427.298,1,18.7035,27.0105,40.4999,0.0789741,-0.382708,0.147694,2.59356,0.151593,2.87648e-05
807,-426.072,1,18.9088,26.6812,40.4998,0.0803887,-0.389656,0.150246,2.55407,0.139053,2.92682e-05
808,-433.353,1,18.9988,27.2266,40.5001,0.0755079,-0.392934,0.16334,2.42952,0.144074,3.07235e-05
809,-441.172,1,18.9659,26.8595,40.5001,0.0744457,-0.393893,0.159695,2.33979,0.150824,2.57486e-05
810,-435.124,1,19.0839,26.4944,40.5001,0.0751159,-0.411353,0.164516,2.5903,0.15228,2.68956e-05
811,-435.99,1,18.8379,26.5431,40.4998,0.0749713,-0.395338,0.170524,2.54084,0.145272,2.58991e-05
812,-433.842,1,19.2433,26.8351,40.4999,0.0771688,-0.415675,0.165381,2.55603,0.143345,2.60234e-05
813,-437.33,1,19.0756,26.9377,40.5,0.0766803,-0.400527,0.165174,2.31548,0.155823,2.35915e-05
814,-428.166,1,18.5695,26.8642,40.4999,0.0782196,-0.360083,0.172349,2.55614,0.15871,2.37304e-05
815,-431.989,1,19.4675,27.3054,40.4998,0.0752857,-0.409147,0.172141,2.95789,0.159246,2.32117e-05
816,-435.387,1,19.3542,27.2092,40.4999,0.0745121,-0.408022,0.162168,2.66344,0.160037,2.58452e-05
817,-436.364,1,19.609,26.6471,40.4998,0.0751109,-0.413457,0.163871,2.4858,0.173184,2.35527e-05
818,-438.169,1,19.6332,27.0351,40.4999,0.0764571,-0.422926,0.16389,2.38752,0.155453,2.37721e-05
819,-430.086,1,19.444,27.0606,40.4999,0.0778777,-0.405737,0.158838,2.58437,0.1499,2.72263e-05
820,-432.229,1,19.1989,27.3014,40.5001,0.0778131,-0.390943,0.166363,2.55146,0.14222,2.53776e-05
821,-431.184,1,19.2899,27.672,40.5,0.0782123,-0.399429,0.168559,2.73205,0.142248,2.38413e-05
822,-427.874,1,19.2949,27.7369,40.5,0.0777188,-0.402171,0.17188,2.52387,0.157041,2.61656e-05
823,-429.981,1,19.0037,27.8,40.5001,0.0794308,-0.396311,0.172666,2.65416,0.140638,2.32167e-05
824,-425.191,1,18.7629,27.3529,40.5003,0.0814283,-0.395441,0.171164,2.68788,0.132733,2.45278e-05
825,-427.401,1,18.5904,27.9641,40.5003,0.0803031,-0.385273,0.16857,2.92284,0.127148,2.38767e-05
826,-421.625,1,18.8713,27.8115,40.5003,0.0831028,-0.381463,0.161221,2.93196,0.128134,2.55401e-05
827,-436.373,1,19.3309,27.5915,40.5002,0.0780721,-0.40376,0.155343,2.96493,0.122617,2.41937e-05
828,-441.901,1,19.0256,27.3271,40.5002,0.0768965,-0.394604,0.162039,2.93184,0.114588,2.23281e-05
829,-438.583,1,18.7736,27.3699,40.5002,0.0767806,-0.380993,0.162618,2.99548,0.111858,2.50745e-05
830,-442.612,1,18.7403,27.1766,40.5002,0.0764622,-0.378941,0.158253,2.85062,0.11626,2.46037e-05
831,-440.942,1,19.5925,27.3409,40.5001,0.0759215,-0.420981,0.160159,2.77033,0.12626,2.3765e-05
832,-433.531,1,18.4954,27.6816,40.5001,0.0764956,-0.373321,0.162326,2.71696,0.146603,2.52245e-05
833,-432.709,1,18.6394,28.2421,40.5002,0.0751713,-0.370346,0.158609,2.43394,0.181531,2.65556e-05
834,-437.627,1,19.0022,27.846,40.5,0.0739947,-0.395549,0.162919,2.58808,0.174856,2.31896e-05
835,-427.914,1,19.2895,27.3504,40.5001,0.0772864,-0.407447,0.162529,2.60088,0.181617,2.44661e-05
836,-435.933,1,18.7843,27.8217,40.5002,0.0764392,-0.38757,0.159888,2.46681,0.167419,2.3188e-05
837,-429.926,1,19.0183,27.1445,40.5004,0.0805137,-0.400847,0.167628,2.66434,0.144512,2.13492e-05
838,-435.216,1,18.4945,27.3747,40.5004,0.077564,-0.373877,0.172888,2.62181,0.134367,2.30955e-05
839,-437.836,1,18.9473,27.5589,40.5004,0.0757234,-0.404392,0.165596,2.8354,0.145627,2.24879e-05
840,-433.873,1,18.2664,27.041,40.5003,0.0779057,-0.36476,0.158728,2.70025,0.146356,2.28152e-05
841,-432.007,1,18.6781,27.4554,40.5005,0.0783443,-0.379674,0.166229,2.71501,0.1542,2.30297e-05
842,-435.251,1,18.6812,27.2471,40.5005,0.0774394,-0.371365,0.164307,2.3913,0.168954,2.1774e-05
843,-433.719,1,19.1768,27.4351,40.5004,0.0782866,-0.409547,0.175284,2.62066,0.159094,2.00292e-05
844,-433.738,1,18.7203,27.4139,40.5004,0.0774193,-0.378266,0.18244,2.71865,0.167334,1.77676e-05
845,-437.063,1,18.7539,27.1891,40.5004,0.0760864,-0.38139,0.188985,2.7682,0.173509,1.60204e-05
846,-426.616,1,19.1545,26.958,40.5003,0.0777684,-0.396577,0.180631,3.11014,0.183621,1.79856e-05
847,-434.781,1,18.8098,26.9817,40.5003,0.0737381,-0.386459,0.188495,3.10405,0.183747,1.80755e-05
848,-436.613,1,18.3356,27.4616,40.5003,0.0734126,-0.358347,0.187113,2.85288,0.183714,1.87106e-05
849,-427.923,1,18.6667,27.7506,40.5001,0.0752932,-0.374576,0.186899,2.98492,0.195296,1.97534e-05
850,-435.788,1,19.3918,28.6537,40.5002,0.0732926,-0.412543,0.181779,2.85787,0.212804,1.78021e-05
851,-432.939,1,19.056,28.4198,40.5001,0.0757103,-0.398869,0.184736,2.83615,0.204274,1.67406e-05
852,-436.848,1,19.173,29.2167,40.5001,0.0763837,-0.408826,0.182215,2.68981,0.204151,1.51846e-05
853,-449.212,1,19.2557,28.9089,40.5001,0.0760877,-0.407584,0.173433,2.49732,0.192248,1.23272e-05
854,-446.988,1,19.5,28.6274,40.5002,0.0756822,-0.416894,0.165678,2.53269,0.205289,1.27587e-05
855,-444.43,1,19.5762,28.7769,40.5001,0.0765608,-0.424425,0.171389,2.60323,0.210109,1.28298e-05
856,-447.013,1,19.2709,27.8818,40.5001,0.0769109,-0.410507,0.172113,2.57076,0.206962,1.10166e-05
857,-454.31,1,18.7581,28.3642,40.5001,0.0755299,-0.382218,0.164775,2.39772,0.189037,1.17458e-05
858,-443.414,1,18.3141,27.4753,40.5001,0.0779895,-0.365264,0.174367,2.59923,0.192572,1.16747e-05
859,-452.669,1,19.2037,27.3562,40.5002,0.0791607,-0.405993,0.159834,2.49968,0.179449,9.60668e-06
860,-457.427,1,19.3144,27.8654,40.5002,0.0766579,-0.411735,0.164074,2.48548,0.18876,9.30501e-06
861,-459.221,1,18.6932,28.0082,40.5001,0.0760263,-0.387917,0.168889,2.43797,0.190969,9.2244e-06
862,-460.292,1,19.3202,27.9793,40.5001,0.0761004,-0.405358,0.164029,2.40661,0.184215,9.56911e-06
863,-457.029,1,19.1937,26.7392,40.5001,0.0745399,-0.400673,0.15733,2.44907,0.199374,1.11705e-05
864,-467.804,1,19.1109,26.5154,40.5002,0.0740536,-0.401378,0.15856,2.32387,0.166585,1.06533e-05
865,-460.749,1,19.8115,26.7524,40.5002,0.075511,-0.441454,0.169428,2.51957,0.176994,9.42971e-06
866,-461.666,1,19.106,26.5795,40.5002,0.075976,-0.404331,0.164042,2.61021,0.180935,8.60343e-06
867,-463.288,1,18.7021,27.1993,40.5002,0.0758862,-0.378661,0.164493,2.55584,0.180992,8.4192e-06
868,-462.048,1,19.1242,26.8832,40.5002,0.0765528,-0.401667,0.16272,2.49976,0.195375,8.21503e-06
869,-459.897,1,18.8518,26.7458,40.5002,0.0768927,-0.387661,0.165553,2.60036,0.189269,7.94915e-06
870,-462.244,1,18.8838,25.8439,40.5002,0.077953,-0.392732,0.16425,2.40348,0.181265,7.90061e-06
871,-459.992,1,18.9686,26.1022,40.5003,0.0777993,-0.395132,0.167534,2.54235,0.178629,8.05404e-06
872,-470.139,1,19.1847,26.2251,40.5002,0.074498,-0.401992,0.161635,2.67422,0.181905,7.16795e-06
873,-470.768,1,19.4893,26.9611,40.5003,0.075191,-0.406142,0.162214,2.42901,0.17285,7.73806e-06
874,-474.714,1,18.7698,26.9289,40.5004,0.0740206,-0.388661,0.166502,2.47933,0.177853,7.29338e-06
875,-469.739,1,18.5004,26.8934,40.5003,0.0749095,-0.377159,0.16862,2.44594,0.172407,7.75752e-06
876,-482.637,1,18.7274,27.1066,40.5004,0.0725191,-0.390171,0.162896,2.41927,0.171631,6.77268e-06
877,-474.302,1,18.9862,27.8177,40.5005,0.0754623,-0.401161,0.165762,2.5136,0.170627,6.57727e-06
878,-475.374,1,18.4458,27.9814,40.5005,0.0748768,-0.369352,0.160369,2.44262,0.16072,7.55225e-06
879,-468.677,1,19.0613,27.8024,40.5005,0.0793434,-0.397588,0.149846,2.56275,0.144418,7.62427e-06
880,-465.558,1,18.9538,27.5886,40.5005,0.0780147,-0.386532,0.151936,2.44696,0.17029,7.96051e-06
881,-468.862,1,19.0233,27.6785,40.5005,0.0773434,-0.393843,0.152036,2.3807,0.160389,8.91178e-06
882,-464.503,1,18.8778,27.7874,40.5005,0.076934,-0.385816,0.156273,2.46497,0.161249,9.42956e-06
883,-459.341,1,19.4132,27.9207,40.5005,0.0761073,-0.416712,0.163732,2.71523,0.157748,1.02848e-05
884,-454.666,1,19.8176,27.5107,40.5005,0.0773617,-0.438853,0.165603,2.69549,0.164286,1.02746e-05
885,-455.764,1,19.8146,28.1752,40.5005,0.0787658,-0.435124,0.159821,2.64567,0.168794,9.33628e-06
886,-467.203,1,19.8632,28.3901,40.5005,0.0760314,-0.426301,0.146775,2.73425,0.164537,8.35987e-06
887,-454.824,1,19.3815,28.9976,40.5006,0.0796976,-0.404001,0.155036,2.75085,0.163716,9.19367e-06
888,-462.049,1,19.3688,28.9826,40.5005,0.0767984,-0.407705,0.163788,2.83398,0.159732,8.33645e-06
889,-464.962,1,19.2179,27.9073,40.5005,0.0779756,-0.39437,0.162659,2.66003,0.155578,7.69248e-06
890,-474.322,1,19.7906,28.2416,40.5005,0.0773358,-0.425569,0.160029,2.49881,0.150258,6.43958e-06
891,-470.474,1,19.4833,27.9335,40.5005,0.0792681,-0.420795,0.160388,2.51874,0.147231,6.77645e-06
892,-475.991,1,19.2968,28.1581,40.5005,0.0777005,-0.400842,0.15958,2.40423,0.138705,6.86942e-06
893,-468.602,1,19.7673,28.2559,40.5005,0.0802737,-0.417241,0.162137,2.59359,0.13628,6.50555e-06
894,-466.224,1,19.461,27.9773,40.5006,0.0807335,-0.402316,0.151867,2.66821,0.150747,6.43588e-06
895,-472.4,1,19.5562,28.1375,40.5006,0.0799901,-0.410943,0.15278,2.58069,0.140636,6.55829e-06
896,-462.064,1,19.8633,27.6686,40.5005,0.0806528,-0.431755,0.154278,2.69979,0.146467,7.58968e-06
897,-466.688,1,20.1535,27.6438,40.5006,0.0819872,-0.438986,0.142053,2.67038,0.128532,7.33331e-06
898,-468.927,1,20.4756,28.2066,40.5006,0.0782536,-0.452597,0.156387,2.62099,0.146861,7.23742e-06
899,-473.255,1,19.6325,27.8987,40.5006,0.0803179,-0.404165,0.152126,2.73335,0.154683,5.51812e-06
900,-473.29,1,19.4318,27.6999,40.5007,0.0782636,-0.404397,0.150032,2.87665,0.163891,5.50473e-06
901,-473.858,1,19.4359,27.3315,40.5007,0.0791844,-0.406508,0.153633,2.83782,0.146447,5.45122e-06
902,-476.969,1,18.8397,27.5727,40.5006,0.0807435,-0.378953,0.161091,2.62283,0.130594,4.97133e-06
903,-482.573,1,19.144,26.4351,40.5006,0.0804305,-0.405827,0.16271,2.46029,0.131178,4.67773e-06
904,-487.711,1,19.0682,26.3656,40.5006,0.0775967,-0.400286,0.158193,2.57687,0.133974,4.85311e-06
905,-479.179,1,19.1538,27.1703,40.5006,0.0782233,-0.406265,0.160945,2.72291,0.134232,5.45633e-06
906,-478.983,1,18.7794,27.6146,40.5006,0.0781438,-0.391856,0.162219,2.57552,0.141255,5.47746e-06
907,-473.722,1,19.1438,27.6672,40.5006,0.0812406,-0.396778,0.164153,2.69791,0.139889,4.86407e-06
908,-481.452,1,19.5932,27.6408,40.5006,0.079074,-0.421516,0.167596,2.56591,0.130508,4.92598e-06
909,-478.79,1,19.7639,27.5684,40.5006,0.0783059,-0.434351,0.167845,2.55644,0.137467,5.41678e-06
910,-479.648,1,19.3557,27.438,40.5005,0.0785243,-0.41533,0.171202,2.7603,0.137289,4.6335e-06
911,-470.08,1,19.1553,27.0248,40.5006,0.0820087,-0.402531,0.16784,3.03817,0.133563,4.82056e-06
912,-475.143,1,18.8663,27.2389,40.5006,0.0789153,-0.385026,0.171211,2.86979,0.127446,5.5594e-06
913,-478.362,1,18.956,27.6358,40.5006,0.0772805,-0.386724,0.173816,2.5597,0.140034,5.49942e-06
914,-479.54,1,18.8755,27.5661,40.5006,0.0774779,-0.381798,0.171169,2.53953,0.149059,5.24465e-06
915,-483.812,1,19.3147,27.7035,40.5006,0.0752372,-0.397558,0.16674,2.60131,0.13602,5.8563e-06
916,-476.207,1,19.6404,28.0901,40.5007,0.077562,-0.412245,0.160361,2.53721,0.140899,6.38405e-06
917,-472.329,1,20.0585,28.3453,40.5007,0.0778977,-0.424496,0.16294,2.76725,0.151703,5.958e-06
918,-466.239,1,19.7709,28.8663,40.5007,0.07848,-0.412684,0.165301,2.90807,0.1797,5.68773e-06
919,-474.778,1,19.2292,29.2025,40.5007,0.0786167,-0.389747,0.157033,2.59632,0.169943,5.08109e-06
920,-475.908,1,19.2182,28.1566,40.5007,0.0783058,-0.392644,0.161383,2.89741,0.153073,4.89883e-06
921,-475.04,1,19.9011,27.5388,40.5007,0.0803543,-0.423993,0.16602,2.66507,0.171339,4.05656e-06
922,-490.48,1,19.0718,27.1841,40.5007,0.0751002,-0.391217,0.169471,2.49276,0.175503,3.66678e-06
923,-496.052,1,19.2315,27.2105,40.5007,0.0753148,-0.399365,0.153567,2.41169,0.162835,3.70615e-06
924,-495.76,1,19.1793,26.9444,40.5007,0.076554,-0.403801,0.159544,2.45527,0.160061,3.34355e-06
925,-496.607,1,19.3303,27.121,40.5007,0.0749184,-0.410671,0.165607,2.6984,0.145958,3.51567e-06
926,-489.673,1,19.3571,27.8043,40.5008,0.0773248,-0.400173,0.161797,2.59259,0.145159,3.92744e-06
927,-497.175,1,19.2545,27.7516,40.5008,0.0771247,-0.403883,0.163114,2.55004,0.132097,3.39194e-06
928,-496.216,1,19.5821,27.9057,40.5008,0.0793127,-0.407556,0.152711,2.63223,0.138304,3.00152e-06
929,-505.97,1,20.1138,27.6499,40.5008,0.0769882,-0.440371,0.155908,2.43041,0.127921,2.97606e-06
930,-504.862,1,19.2394,27.0791,40.5008,0.076887,-0.405251,0.157934,2.57188,0.12399,2.90903e-06
931,-500.412,1,19.1276,27.452,40.5008,0.0780184,-0.398132,0.158238,2.58869,0.117862,3.26035e-06
932,-504.126,1,19.3298,27.1858,40.5008,0.0778048,-0.405265,0.162651,2.66152,0.112028,2.95359e-06
933,-508.138,1,18.9307,27.2088,40.5008,0.078907,-0.382026,0.15645,2.49387,0.104797,2.7456e-06
934,-509.162,1,19.5936,27.5976,40.5008,0.0782455,-0.409301,0.152959,2.57239,0.113426,2.6384e-06
935,-497.428,1,19.1535,26.9737,40.5008,0.0817096,-0.389826,0.155758,2.478,0.135755,2.49453e-06
936,-494.621,1,19.0706,27.3248,40.5008,0.0819492,-0.391976,0.154774,2.61818,0.140192,2.50401e-06
937,-488.154,1,18.5285,27.4759,40.5008,0.0816033,-0.366089,0.146581,2.81176,0.141443,3.07773e-06
938,-494.449,1,19.1513,27.0358,40.5008,0.0816443,-0.39768,0.151006,2.74016,0.127589,2.82529e-06
939,-491.994,1,19.2291,26.8472,40.5009,0.0838236,-0.409618,0.150913,2.71067,0.120701,2.74253e-06
940,-501.269,1,18.917,26.3705,40.5009,0.0799434,-0.399031,0.152195,2.51344,0.12719,2.81149e-06
941,-507.681,1,18.608,26.2281,40.5009,0.077449,-0.390826,0.153323,2.72378,0.124975,2.49857e-06
942,-508.493,1,19.0921,26.6056,40.5009,0.0783994,-0.413093,0.159404,2.51153,0.115465,2.53228e-06
943,-507.5,1,18.574,26.2046,40.5009,0.0782566,-0.382949,0.15832,2.50314,0.129187,2.4659e-06
944,-507.73,1,19.1515,26.5358,40.5009,0.0800572,-0.398255,0.15615,2.43244,0.118603,2.54584e-06
945,-510.358,1,19.4437,26.5913,40.5009,0.0775518,-0.420548,0.154896,2.44,0.142806,2.25967e-06
946,-511.087,1,19.2843,26.6262,40.5009,0.0779874,-0.409488,0.153893,2.53241,0.123441,2.30182e-06
947,-509.812,1,19.2819,26.8212,40.5008,0.0788263,-0.40543,0.155272,2.45552,0.135651,2.06544e-06
948,-512.441,1,19.108,27.2497,40.5008,0.0795131,-0.396852,0.154008,2.53703,0.133226,1.76386e-06
949,-518.656,1,19.0742,27.4109,40.5008,0.0788958,-0.395459,0.151835,2.41476,0.13793,1.52862e-06
950,-521.19,1,19.1652,27.8964,40.5008,0.0780628,-0.401321,0.154794,2.65442,0.134553,1.42068e-06
951,-524.849,1,18.6158,27.75,40.5008,0.0765454,-0.380508,0.163619,2.50208,0.144024,1.32122e-06
952,-519.255,1,18.734,27.2628,40.5008,0.078371,-0.39498,0.16176,2.44553,0.156642,1.34304e-06
953,-526.234,1,19.1751,27.7408,40.5008,0.0777925,-0.411983,0.155971,2.49623,0.151206,1.16265e-06
954,-535.688,1,19.2342,27.4392,40.5008,0.0763865,-0.404462,0.154274,2.41147,0.14486,1.04293e-06
955,-527.837,1,18.9109,27.5203,40.5008,0.0786409,-0.385471,0.151896,2.38769,0.150269,1.11616e-06
956,-521.863,1,18.8415,27.4062,40.5008,0.0808832,-0.390229,0.159408,2.51484,0.13649,1.12802e-06
957,-525.685,1,18.2588,27.2339,40.5008,0.0785198,-0.366704,0.167072,2.69018,0.12325,1.17285e-06
958,-522.895,1,19.3172,27.5447,40.5008,0.0783668,-0.415977,0.164436,2.63133,0.133019,1.26031e-06
959,-522.926,1,18.7938,26.9829,40.5008,0.0788593,-0.387315,0.160168,2.74834,0.123173,1.307e-06
960,-515.468,1,18.8552,27.0718,40.5008,0.0793123,-0.387258,0.160573,3.11589,0.128794,1.31652e-06
961,-521.485,1,18.4118,26.9984,40.5008,0.0782695,-0.368241,0.166747,2.74026,0.136339,1.27015e-06
962,-524.147,1,18.9642,27.0932,40.5008,0.0796245,-0.390768,0.163253,2.57195,0.122339,1.2033e-06
