iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,388.128,2,20.471,37.3966,37.0961,25.9782,1.47331,0.00291296,0.618213,0.878164,0.617963,0.644216
1174,391.194,2,20.4704,37.4447,37.0735,25.9987,1.47267,0.00287422,0.618222,0.878986,0.618394,0.643468
1175,399.714,2,20.4708,37.5122,37.059,26.0021,1.47314,0.00283637,0.618229,0.879123,0.618673,0.642647
1176,397.113,2,20.4698,37.5637,37.0374,26.0175,1.47282,0.00293392,0.618249,0.879071,0.619059,0.641835
1177,391.153,2,20.4697,37.5674,37.0351,26.0181,1.47278,0.00292805,0.618258,0.878986,0.619079,0.641683
1178,393.681,2,20.4698,37.5699,37.0335,26.0166,1.47278,0.00292221,0.618269,0.878913,0.619103,0.641519
1179,397.124,2,20.47,37.5725,37.0315,26.0165,1.47273,0.00293869,0.618278,0.87893,0.619126,0.641374
1180,399.398,2,20.4698,37.5778,37.0296,26.019,1.47276,0.00293812,0.618279,0.878966,0.619162,0.641398
1181,396.031,2,20.4698,37.5849,37.0268,26.0212,1.47265,0.00295348,0.618281,0.879111,0.619177,0.641369
1182,394.234,2,20.4698,37.5902,37.0246,26.0229,1.47262,0.00294763,0.618283,0.879137,0.619173,0.641338
1183,393.34,2,20.4697,37.5951,37.0223,26.0215,1.47259,0.0029418,0.618284,0.879186,0.619165,0.641252
1184,394.626,2,20.4697,37.605,37.0185,26.0256,1.47254,0.00294762,0.618273,0.879206,0.619168,0.641237
1185,395.137,2,20.4696,37.6114,37.0158,26.0266,1.47252,0.00294182,0.61827,0.879314,0.619208,0.64114
1186,396.58,2,20.4695,37.6173,37.0127,26.0273,1.47252,0.00293604,0.618287,0.879413,0.619252,0.641024
1187,397.715,2,20.4691,37.6228,37.009,26.0301,1.47251,0.00293688,0.618285,0.879469,0.619305,0.641032
1188,394.212,2,20.4686,37.6282,37.0058,26.0346,1.47246,0.00293114,0.618282,0.879492,0.619368,0.641024
1189,395.958,2,20.4685,37.6335,37.0007,26.037,1.47242,0.00293779,0.618265,0.879532,0.619477,0.640953
1190,395.59,2,20.4685,37.6359,36.9971,26.0404,1.47235,0.00295001,0.618247,0.879548,0.619513,0.640915
1191,393.34,2,20.4685,37.6391,36.9932,26.0437,1.47229,0.00294427,0.618234,0.879606,0.619552,0.640915
1192,398.75,2,20.4684,37.6461,36.9884,26.0434,1.47232,0.00293855,0.618226,0.879668,0.619608,0.640885
1193,392.54,2,20.4683,37.6468,36.986,26.0423,1.47226,0.00293285,0.618226,0.87966,0.619639,0.640844
1194,389.982,2,20.4683,37.6487,36.9843,26.042,1.47218,0.00292718,0.618235,0.879647,0.619641,0.640754
1195,394.378,2,20.4682,37.6499,36.9822,26.0427,1.47215,0.00292939,0.618234,0.879679,0.619626,0.640723
1196,392.342,2,20.4681,37.6522,36.9792,26.0457,1.47204,0.00292374,0.618229,0.879838,0.619641,0.640812
1197,393.109,2,20.4684,37.6537,36.9767,26.0498,1.47194,0.00291812,0.618227,0.879949,0.619648,0.640937
1198,393.706,2,20.4684,37.6574,36.9741,26.0544,1.47189,0.00291252,0.618227,0.879925,0.619659,0.640978
1199,392.899,2,20.4683,37.6626,36.9699,26.0574,1.4718,0.00290694,0.618228,0.879956,0.619693,0.641095
1200,392.694,2,20.4683,37.668,36.9655,26.0613,1.4717,0.00290138,0.618231,0.880049,0.619717,0.641182
1201,395.5,2,20.4683,37.6697,36.9621,26.0623,1.47167,0.00290551,0.61823,0.880035,0.619751,0.641196
1202,393.669,2,20.4683,37.6789,36.9592,26.0649,1.47158,0.00289998,0.618241,0.88017,0.61973,0.641328
1203,403.909,2,20.4685,37.6855,36.9569,26.0684,1.47153,0.00291689,0.61825,0.880343,0.619721,0.641516
1204,398.182,2,20.4686,37.6889,36.9533,26.0699,1.47153,0.00291136,0.61824,0.880308,0.619741,0.641656
1205,400.57,2,20.4685,37.6868,36.9503,26.0766,1.47153,0.00291749,0.618235,0.88034,0.619792,0.641811
1206,395.863,2,20.4684,37.6823,36.9473,26.079,1.47151,0.00291198,0.618225,0.880444,0.619836,0.641744
1207,393.546,2,20.4684,37.6776,36.9449,26.079,1.47141,0.00291731,0.61823,0.880597,0.619872,0.641747
1208,392.701,2,20.4682,37.6707,36.9424,26.0753,1.47129,0.00291182,0.618231,0.880821,0.619913,0.641817
1209,391.733,2,20.468,37.6646,36.94,26.0749,1.47117,0.00290634,0.618234,0.880942,0.619943,0.641909
1210,397.295,2,20.4677,37.662,36.9377,26.0763,1.47117,0.00290089,0.618237,0.881001,0.619965,0.641914
1211,396.39,2,20.4677,37.6551,36.9366,26.0781,1.47113,0.00289546,0.618219,0.881158,0.619968,0.64203
1212,402.892,2,20.4677,37.6486,36.9357,26.0767,1.47119,0.00289005,0.618208,0.881306,0.619974,0.642121
1213,398.143,2,20.4678,37.645,36.934,26.0775,1.47121,0.00288465,0.618196,0.881309,0.619954,0.642201
1214,397.687,2,20.4683,37.6464,36.9329,26.0788,1.47122,0.00287928,0.618182,0.881359,0.619886,0.642303
1215,394.58,2,20.4685,37.6499,36.9325,26.0809,1.47118,0.00287393,0.618186,0.881427,0.619817,0.642395
1216,399.614,2,20.4686,37.6522,36.9312,26.0801,1.47111,0.00289264,0.618184,0.881594,0.619761,0.64237
1217,398.241,2,20.4689,37.6512,36.9305,26.0808,1.47108,0.00290533,0.618187,0.881707,0.619722,0.642336
1218,397.142,2,20.4691,37.6518,36.9296,26.0809,1.47103,0.00291992,0.618175,0.881729,0.619683,0.642295
1219,396.742,2,20.469,37.6553,36.9293,26.0828,1.47107,0.00291456,0.618165,0.88167,0.619625,0.64231
1220,393.121,2,20.4691,37.6561,36.9301,26.083,1.47102,0.00291976,0.618164,0.881705,0.619554,0.642271
1221,392.93,2,20.4691,37.6552,36.9313,26.084,1.47098,0.0029144,0.618161,0.881686,0.619496,0.642316
1222,394.184,2,20.4691,37.6558,36.9321,26.0851,1.47096,0.00290905,0.618168,0.881716,0.619442,0.642294
1223,396.268,2,20.4693,37.6543,36.9325,26.0835,1.47098,0.00290372,0.618171,0.881668,0.61942,0.64228
1224,394.137,2,20.4694,37.6529,36.9331,26.0832,1.47097,0.00289841,0.618166,0.881627,0.619379,0.642276
1225,396.529,2,20.4696,37.649,36.9339,26.0793,1.47098,0.00289312,0.618164,0.881693,0.619341,0.642257
1226,398.784,2,20.4697,37.6449,36.9346,26.0809,1.47103,0.00289415,0.618159,0.881688,0.619322,0.642208
1227,396.5,2,20.4699,37.6418,36.9363,26.0801,1.47102,0.00290493,0.618158,0.881666,0.619274,0.642132
1228,396.647,2,20.4702,37.641,36.9371,26.0796,1.47107,0.00289966,0.618154,0.881578,0.619232,0.64204
1229,398.41,2,20.4703,37.6422,36.9375,26.0796,1.47107,0.00291091,0.61815,0.881541,0.619202,0.64204
1230,397.156,2,20.4703,37.6441,36.9375,26.079,1.47109,0.00290565,0.618154,0.881602,0.619148,0.642008
1231,397.911,2,20.4704,37.6446,36.9376,26.0787,1.47105,0.00292125,0.61815,0.881629,0.61911,0.641965
1232,390.849,2,20.4705,37.6442,36.9375,26.0782,1.471,0.00291599,0.618147,0.881665,0.619081,0.641846
1233,388.558,2,20.4705,37.6464,36.9365,26.078,1.47092,0.00291074,0.618136,0.881685,0.619039,0.64173
1234,390.45,2,20.4705,37.6531,36.9353,26.0787,1.47087,0.00290552,0.618124,0.881661,0.61899,0.641672
1235,389.434,2,20.4704,37.6562,36.934,26.0799,1.47077,0.00291033,0.618115,0.881635,0.618959,0.641644
1236,391.063,2,20.4703,37.6571,36.9331,26.0796,1.4707,0.00290937,0.618107,0.881674,0.618925,0.641657
1237,395.946,2,20.4701,37.66,36.9318,26.0833,1.47069,0.00290417,0.618103,0.881736,0.618901,0.641669
1238,397.62,2,20.4697,37.6614,36.9298,26.0872,1.47071,0.00289899,0.618104,0.881825,0.618904,0.641621
1239,393.864,2,20.4694,37.6643,36.9273,26.0916,1.47068,0.00289384,0.6181,0.88189,0.618912,0.641545
1240,391.637,2,20.4692,37.6676,36.925,26.0928,1.47061,0.00289976,0.618095,0.881866,0.618913,0.641482
1241,390.94,2,20.4691,37.6676,36.9229,26.0934,1.47042,0.00291873,0.618093,0.881881,0.618922,0.641447
1242,395.755,2,20.4692,37.6692,36.9202,26.0952,1.47037,0.0029285,0.618084,0.881814,0.618943,0.641477
1243,393.502,2,20.4691,37.6713,36.9171,26.0974,1.47032,0.00292332,0.61808,0.88178,0.618974,0.641505
1244,398.527,2,20.4689,37.6716,36.916,26.0999,1.47034,0.00291817,0.61808,0.881872,0.618949,0.641547
1245,394.808,2,20.4688,37.6726,36.9149,26.1013,1.47031,0.00292177,0.618072,0.881953,0.618935,0.641525
1246,395.148,2,20.4687,37.6713,36.9134,26.1023,1.47028,0.00291664,0.618076,0.882017,0.618916,0.641579
1247,401.287,2,20.4686,37.6695,36.9133,26.1031,1.47033,0.00291152,0.61808,0.882141,0.618924,0.641572
1248,395.498,2,20.4682,37.6648,36.9126,26.1072,1.47027,0.00290789,0.618072,0.882279,0.618946,0.641667
1249,399.388,2,20.468,37.6575,36.9119,26.109,1.47024,0.0029028,0.618062,0.882311,0.618977,0.64198
1250,399.453,2,20.468,37.6553,36.9106,26.1101,1.47022,0.00289774,0.618061,0.882298,0.619009,0.642258
1251,397.657,2,20.4678,37.6494,36.9107,26.1087,1.47022,0.00289269,0.618059,0.882381,0.619038,0.642306
1252,398.466,2,20.4676,37.6443,36.9094,26.1116,1.4702,0.00289759,0.618058,0.882461,0.619084,0.642347
1253,397.269,2,20.4675,37.6408,36.9071,26.1131,1.47018,0.00289256,0.618049,0.882587,0.619138,0.642355
1254,403.443,2,20.4675,37.6403,36.9057,26.1135,1.47013,0.00291359,0.618035,0.882645,0.619181,0.642331
1255,402.015,2,20.4673,37.6363,36.9047,26.1164,1.47015,0.00291815,0.618034,0.88275,0.619218,0.64242
1256,397.802,2,20.467,37.6302,36.904,26.1207,1.4701,0.00291916,0.618025,0.88288,0.619248,0.642594
1257,394.454,2,20.4669,37.6265,36.903,26.1228,1.47004,0.00291413,0.61801,0.882958,0.619265,0.642706
1258,392.432,2,20.4668,37.623,36.9009,26.123,1.46997,0.00290911,0.617993,0.882978,0.619338,0.642716
1259,398.17,2,20.4668,37.6139,36.8986,26.1236,1.46994,0.00290411,0.61799,0.883173,0.619429,0.642763
1260,400.689,2,20.4668,37.6056,36.8965,26.1255,1.46989,0.00291424,0.617992,0.883321,0.619485,0.642879
1261,405.579,2,20.4667,37.6006,36.8943,26.13,1.46992,0.00292227,0.617982,0.883461,0.619558,0.643
1262,402.805,2,20.4667,37.599,36.8907,26.1312,1.46987,0.00293768,0.617977,0.883611,0.619626,0.643095
1263,401.584,2,20.4669,37.5952,36.8873,26.134,1.46984,0.00294859,0.61797,0.883778,0.619671,0.643171
1264,394.978,2,20.4671,37.5928,36.8836,26.1374,1.4698,0.00294357,0.617973,0.883813,0.61973,0.643168
1265,399.055,2,20.4671,37.5887,36.8801,26.1378,1.46983,0.00293856,0.617962,0.883851,0.619778,0.643161
1266,394.286,2,20.467,37.5889,36.8764,26.1372,1.46979,0.00293357,0.617963,0.88388,0.619847,0.643128
1267,395.951,2,20.4668,37.5879,36.8734,26.1383,1.46977,0.0029286,0.617964,0.883954,0.619853,0.643168
1268,401.871,2,20.4666,37.5911,36.8701,26.1388,1.46979,0.0029332,0.617962,0.884068,0.619867,0.643265
1269,402.261,2,20.4665,37.5958,36.8669,26.1405,1.4698,0.00292824,0.617963,0.884162,0.619863,0.643514
1270,402.096,2,20.4664,37.5962,36.8635,26.1433,1.46978,0.00292331,0.617956,0.884354,0.619877,0.643808
1271,396.792,2,20.4664,37.5942,36.8614,26.1438,1.4697,0.00293398,0.617963,0.884478,0.619872,0.643877
1272,403.349,2,20.4662,37.5954,36.8593,26.144,1.46969,0.00294938,0.617965,0.88455,0.619895,0.643884
1273,398.588,2,20.4661,37.5973,36.8571,26.1445,1.46968,0.00295052,0.617956,0.884654,0.619932,0.643952
1274,400.512,2,20.4662,37.5993,36.855,26.1464,1.46968,0.00294558,0.617954,0.884802,0.619954,0.644124
1275,397.434,2,20.4664,37.603,36.8534,26.147,1.46966,0.00294065,0.617949,0.884917,0.619959,0.644193
1276,396.219,2,20.4666,37.601,36.8521,26.1477,1.46965,0.00293574,0.617953,0.884995,0.619943,0.64421
1277,393.894,2,20.4666,37.603,36.8519,26.1505,1.4696,0.00293085,0.617949,0.885071,0.619917,0.644249
1278,395.58,2,20.4666,37.6057,36.8518,26.1536,1.46961,0.00292597,0.617945,0.885058,0.619897,0.644229
1279,395.915,2,20.4664,37.6069,36.8515,26.1524,1.46964,0.00292111,0.617945,0.885088,0.619856,0.644109
1280,397.496,2,20.4664,37.6078,36.851,26.1562,1.46964,0.00291627,0.617948,0.885163,0.619837,0.644171
1281,398.822,2,20.4664,37.6066,36.8496,26.1572,1.46962,0.00292249,0.617951,0.885266,0.619832,0.64423
1282,391.008,2,20.4663,37.6059,36.8479,26.1581,1.46955,0.00291766,0.617953,0.885282,0.619868,0.644186
1283,403.035,2,20.4664,37.606,36.8467,26.1554,1.46962,0.00291285,0.617951,0.885315,0.619899,0.644212
1284,400.492,2,20.4664,37.6062,36.8454,26.1539,1.46968,0.00290805,0.617948,0.885358,0.61991,0.644179
1285,397.579,2,20.4664,37.6059,36.8453,26.1527,1.46971,0.00290327,0.617951,0.885364,0.619878,0.644176
1286,401.909,2,20.4666,37.604,36.845,26.1513,1.46978,0.0028985,0.617944,0.885361,0.619873,0.644227
1287,400.269,2,20.4665,37.6036,36.8443,26.149,1.46982,0.00289375,0.617943,0.885359,0.6199,0.644236
1288,395.466,2,20.4663,37.6031,36.8439,26.1469,1.46981,0.00289877,0.617941,0.885299,0.619925,0.644175
1289,395.63,2,20.4661,37.6049,36.8434,26.1491,1.4698,0.00289403,0.617938,0.885292,0.619954,0.644192
1290,398.557,2,20.4661,37.6065,36.8417,26.1485,1.46983,0.00288931,0.617941,0.88531,0.619997,0.644141
1291,394.993,2,20.466,37.6076,36.8403,26.1483,1.46982,0.0028846,0.617943,0.885273,0.620023,0.644095
1292,394.392,2,20.466,37.6058,36.8386,26.1503,1.46972,0.00289559,0.617936,0.885282,0.620054,0.644146
1293,392.975,2,20.4659,37.6077,36.8365,26.1548,1.46967,0.00289089,0.617922,0.88514,0.620113,0.644236
1294,402.644,2,20.4659,37.6085,36.835,26.1597,1.46968,0.00290097,0.617913,0.88516,0.620162,0.644313
1295,403.904,2,20.4657,37.6097,36.8336,26.1606,1.46962,0.00292305,0.617911,0.885201,0.620179,0.644292
1296,399.575,2,20.4657,37.6092,36.832,26.1596,1.46967,0.00291833,0.617902,0.885237,0.620217,0.644216
1297,393.948,2,20.4657,37.6073,36.8312,26.1622,1.46963,0.00291362,0.617897,0.885236,0.620242,0.644225
1298,394.846,2,20.4655,37.6069,36.8304,26.1636,1.46962,0.00290893,0.617891,0.885261,0.620274,0.64417
1299,395.264,2,20.4653,37.6059,36.8293,26.1658,1.46962,0.00290425,0.617888,0.88525,0.620316,0.644108
1300,393.237,2,20.4655,37.6024,36.8282,26.1684,1.46958,0.00289959,0.617885,0.885278,0.620367,0.644033
1301,397.942,2,20.4657,37.6031,36.8272,26.1704,1.46958,0.00290318,0.617886,0.885278,0.620399,0.644062
1302,399.697,2,20.4656,37.6034,36.8267,26.1716,1.46961,0.00289853,0.617883,0.885275,0.620408,0.644125
1303,409.047,2,20.4655,37.6028,36.827,26.1721,1.46969,0.00291386,0.617878,0.885394,0.6204,0.644066
1304,399.026,2,20.4655,37.6015,36.8279,26.1757,1.46971,0.00290921,0.617876,0.885455,0.620376,0.644123
1305,391.322,2,20.4655,37.5996,36.8285,26.1779,1.46965,0.00290458,0.617873,0.885536,0.620346,0.64409
1306,395.121,2,20.4656,37.5978,36.8296,26.1815,1.46963,0.00289996,0.617868,0.885643,0.620292,0.644071
1307,398.375,2,20.4657,37.5974,36.8311,26.1841,1.46953,0.00291952,0.61787,0.885665,0.62025,0.644072
1308,401.782,2,20.4657,37.5947,36.833,26.1855,1.4695,0.00293526,0.617878,0.885798,0.620213,0.644045
1309,400.322,2,20.4657,37.5923,36.8341,26.189,1.46953,0.00293683,0.617887,0.885863,0.620186,0.644104
1310,392.926,2,20.4657,37.5889,36.8361,26.1906,1.46951,0.00293219,0.617884,0.885783,0.620172,0.644099
1311,393.745,2,20.4658,37.583,36.8377,26.1917,1.46943,0.00294144,0.617889,0.885752,0.620164,0.644134
1312,394.15,2,20.4659,37.5775,36.8389,26.1929,1.46942,0.0029368,0.617893,0.885712,0.620154,0.644117
1313,396.627,2,20.4657,37.5772,36.8393,26.1942,1.46943,0.00293219,0.617891,0.885641,0.620146,0.644154
1314,396.444,2,20.4657,37.5776,36.8398,26.1991,1.46936,0.00294297,0.617898,0.885615,0.62015,0.644261
1315,394.655,2,20.4656,37.5754,36.8404,26.2017,1.46934,0.00293836,0.617908,0.885558,0.620138,0.644304
1316,391.74,2,20.4658,37.5737,36.8408,26.2047,1.46926,0.00294413,0.61791,0.885566,0.62012,0.64429
1317,397.201,2,20.4658,37.5719,36.8411,26.2061,1.46915,0.0029625,0.617908,0.885532,0.620107,0.644326
1318,397.547,2,20.4657,37.5665,36.8411,26.2078,1.46917,0.00295788,0.617903,0.885519,0.620092,0.64436
1319,396.986,2,20.4657,37.5615,36.8419,26.2068,1.46921,0.00295709,0.617894,0.885508,0.62006,0.644286
1320,399.553,2,20.4658,37.5564,36.8416,26.2059,1.46921,0.00296903,0.617895,0.885535,0.620034,0.644227
1321,392.552,2,20.4658,37.5546,36.8407,26.2087,1.46915,0.00296442,0.617901,0.885558,0.62003,0.644264
1322,392.419,2,20.4658,37.5542,36.8385,26.2094,1.46908,0.0029687,0.617909,0.885547,0.620042,0.644276
1323,389.561,2,20.4658,37.5529,36.8371,26.2098,1.46898,0.00296411,0.617919,0.885588,0.62006,0.644284
1324,390.584,2,20.4656,37.5511,36.836,26.2103,1.4689,0.00295953,0.617918,0.885627,0.620077,0.644268
1325,394.188,2,20.4656,37.5488,36.8355,26.2137,1.46885,0.00296584,0.617907,0.885577,0.620101,0.644318
1326,386.766,2,20.4656,37.5506,36.8358,26.2161,1.46874,0.00296545,0.617901,0.885509,0.620073,0.644341
1327,393.048,2,20.4656,37.5498,36.8365,26.2162,1.46872,0.00296089,0.617899,0.885422,0.62005,0.644343
1328,390.725,2,20.4655,37.5501,36.8368,26.2171,1.46867,0.00295634,0.617892,0.885313,0.620056,0.644331
1329,392.549,2,20.4655,37.5473,36.8371,26.22,1.46864,0.0029518,0.617889,0.885234,0.620073,0.644325
1330,394.508,2,20.4656,37.5421,36.8372,26.2194,1.46857,0.00295911,0.6179,0.885185,0.620092,0.644428
1331,389.651,2,20.4657,37.5382,36.8378,26.2202,1.4685,0.00295459,0.617904,0.885085,0.620086,0.644442
1332,394.131,2,20.4659,37.5372,36.8381,26.2212,1.46849,0.00295008,0.617911,0.885009,0.620084,0.644434
1333,397.049,2,20.4659,37.5361,36.8386,26.2249,1.46848,0.00295498,0.617912,0.884969,0.620069,0.644524
1334,397.535,2,20.466,37.5302,36.8403,26.2266,1.46848,0.00295048,0.617904,0.885025,0.620041,0.644595
1335,397.784,2,20.4661,37.5268,36.8419,26.23,1.46846,0.002946,0.617902,0.885103,0.620012,0.644754
1336,392.677,2,20.4662,37.5207,36.8426,26.2306,1.46834,0.0029533,0.617898,0.885312,0.619986,0.644804
1337,398.645,2,20.4659,37.5174,36.8438,26.228,1.46837,0.00294882,0.617895,0.885408,0.619988,0.644786
1338,401.675,2,20.466,37.5145,36.8441,26.2282,1.46824,0.00297136,0.617893,0.885529,0.620002,0.644765
1339,393.894,2,20.4661,37.511,36.8444,26.2286,1.46818,0.00297701,0.617883,0.885592,0.620015,0.644789
1340,392.486,2,20.4659,37.5086,36.8443,26.2305,1.46813,0.00297252,0.61788,0.885596,0.620025,0.644794
1341,392.275,2,20.4659,37.507,36.8441,26.2297,1.46809,0.00296804,0.61788,0.885655,0.620014,0.644735
1342,393.789,2,20.4659,37.5054,36.8442,26.2268,1.46807,0.00296358,0.617879,0.88576,0.619989,0.644683
1343,392.633,2,20.4658,37.5092,36.8434,26.2243,1.46792,0.0029807,0.617882,0.885776,0.619944,0.644658
1344,390.024,2,20.4658,37.5127,36.8427,26.2232,1.46786,0.00297623,0.617883,0.885842,0.619896,0.644622
1345,388.404,2,20.4659,37.5152,36.8428,26.2196,1.46779,0.00297177,0.617875,0.885828,0.61985,0.644562
1346,394.577,2,20.466,37.5189,36.8433,26.2152,1.4678,0.00296733,0.61787,0.885829,0.619797,0.644541
1347,398.857,2,20.4661,37.5211,36.8434,26.2117,1.46785,0.00296291,0.617866,0.88585,0.619745,0.64453
1348,393.705,2,20.4662,37.5217,36.8441,26.2091,1.46784,0.00296689,0.617862,0.885792,0.619689,0.644462
1349,399.697,2,20.4663,37.5214,36.8451,26.2081,1.46782,0.0029802,0.617862,0.885819,0.61962,0.644474
1350,394.441,2,20.4665,37.5221,36.847,26.2058,1.46781,0.00298484,0.617867,0.885798,0.619542,0.644448
1351,389.696,2,20.4664,37.5243,36.8489,26.2055,1.4677,0.00299752,0.617872,0.885708,0.619476,0.644408
1352,390.278,2,20.4665,37.5283,36.8508,26.2088,1.46765,0.00299308,0.617871,0.885642,0.619404,0.644448
1353,388.181,2,20.4665,37.5302,36.8519,26.2104,1.46759,0.00298865,0.617868,0.885557,0.619354,0.644438
1354,390.616,2,20.4666,37.5329,36.8543,26.2113,1.46755,0.00298424,0.617864,0.885489,0.619283,0.644437
1355,395.292,2,20.4665,37.5348,36.8568,26.2117,1.46757,0.00297984,0.617868,0.885468,0.619221,0.644401
1356,387.431,2,20.4665,37.5332,36.8592,26.2117,1.46749,0.00297545,0.61787,0.885464,0.61915,0.644396
1357,389.932,2,20.4666,37.5318,36.8602,26.2102,1.46744,0.00297107,0.617869,0.885449,0.619098,0.644345
1358,394.972,2,20.4668,37.5325,36.8613,26.2097,1.46746,0.00296671,0.617863,0.88542,0.619032,0.644333
1359,393.731,2,20.4669,37.534,36.8622,26.2099,1.46746,0.00296952,0.617855,0.885494,0.618979,0.644287
1360,397.448,2,20.4671,37.5358,36.8638,26.2108,1.46748,0.00297077,0.617849,0.885482,0.618913,0.644328
1361,395.921,2,20.4672,37.5348,36.8652,26.2099,1.46749,0.00296642,0.617851,0.885512,0.618834,0.644365
1362,396.758,2,20.4675,37.5361,36.8658,26.2081,1.46751,0.0029659,0.617843,0.885516,0.61877,0.644378
1363,394.43,2,20.4675,37.5341,36.8665,26.209,1.46748,0.00296158,0.617838,0.885558,0.618711,0.644456
1364,392.274,2,20.4677,37.5349,36.8665,26.2094,1.46746,0.00295727,0.617837,0.885576,0.618661,0.644407
1365,396.946,2,20.4677,37.5354,36.8666,26.2094,1.46746,0.00296091,0.617841,0.88568,0.61863,0.644377
1366,395.778,2,20.4678,37.5358,36.8658,26.2105,1.46746,0.00295661,0.617846,0.885711,0.618611,0.644376
1367,397.497,2,20.4678,37.5378,36.8654,26.2103,1.46741,0.00296886,0.617847,0.885741,0.618585,0.644359
1368,399.566,2,20.4677,37.5426,36.865,26.2104,1.46745,0.00297334,0.617856,0.885724,0.618534,0.644378
1369,399.332,2,20.4677,37.5485,36.865,26.2125,1.46746,0.00297608,0.617864,0.885745,0.61848,0.644477
1370,393.104,2,20.4678,37.5511,36.8646,26.2124,1.46738,0.0029824,0.617865,0.885827,0.618428,0.644575
1371,398.528,2,20.4679,37.5533,36.8649,26.2129,1.4674,0.0029781,0.617864,0.885887,0.61835,0.644668
1372,399.653,2,20.468,37.5552,36.8647,26.2099,1.4674,0.00298796,0.617865,0.885899,0.61832,0.644655
1373,395.542,2,20.4681,37.5567,36.8643,26.2103,1.46732,0.003001,0.617861,0.885953,0.618289,0.644646
1374,397.699,2,20.4682,37.5602,36.8638,26.2122,1.46733,0.00300036,0.617855,0.886011,0.618275,0.644671
1375,396.474,2,20.4682,37.5628,36.8633,26.2119,1.46735,0.00299607,0.617846,0.885986,0.618268,0.644642
1376,397.028,2,20.4681,37.5661,36.8632,26.2087,1.46732,0.00300699,0.617842,0.885981,0.61824,0.644656
1377,396.366,2,20.4681,37.5685,36.8632,26.2088,1.46731,0.00301361,0.617838,0.885982,0.618213,0.644629
1378,393.47,2,20.4682,37.5699,36.8633,26.2082,1.4673,0.00300931,0.617836,0.88586,0.618181,0.644669
1379,397.37,2,20.4684,37.5727,36.8635,26.2062,1.46732,0.00301159,0.617829,0.885789,0.618157,0.64471
1380,398.692,2,20.4687,37.5762,36.8632,26.2044,1.46736,0.0030073,0.617814,0.885686,0.618124,0.644778
1381,396.973,2,20.4688,37.5744,36.8639,26.2012,1.46738,0.00300303,0.617803,0.88559,0.618116,0.644841
1382,394.769,2,20.4688,37.5718,36.8644,26.1987,1.46739,0.00299877,0.617797,0.885437,0.618112,0.644888
1383,397.931,2,20.4689,37.5698,36.8648,26.197,1.46742,0.00299453,0.617794,0.885301,0.61811,0.644953
1384,400.213,2,20.4688,37.5695,36.8645,26.1924,1.46749,0.00299029,0.617797,0.885173,0.61811,0.644981
1385,396.54,2,20.4689,37.5675,36.8646,26.191,1.46746,0.00299746,0.617801,0.885154,0.618105,0.645027
1386,397.846,2,20.469,37.5641,36.8641,26.1907,1.46743,0.00300711,0.617804,0.885235,0.618122,0.644988
1387,401.738,2,20.4691,37.5594,36.8642,26.1895,1.46746,0.00301172,0.617797,0.885289,0.618128,0.644997
1388,397.138,2,20.4692,37.554,36.8644,26.1893,1.46748,0.00300748,0.617798,0.88534,0.618101,0.644998
1389,391.918,2,20.4693,37.5487,36.8648,26.1885,1.46743,0.00300326,0.617801,0.885396,0.618081,0.644973
1390,394.413,2,20.4696,37.542,36.8651,26.188,1.46739,0.00299905,0.6178,0.885536,0.618066,0.644984
1391,396.703,2,20.4697,37.5347,36.8651,26.1888,1.46736,0.00299485,0.617812,0.885653,0.618056,0.64508
1392,395.205,2,20.4697,37.529,36.8651,26.1887,1.46733,0.00299066,0.617811,0.885663,0.618046,0.645196
1393,397.968,2,20.4697,37.5268,36.8641,26.1903,1.46733,0.00298648,0.617811,0.885687,0.618053,0.645291
1394,394.908,2,20.4697,37.5229,36.8631,26.1923,1.46727,0.00298232,0.617808,0.885721,0.618059,0.645461
1395,393.744,2,20.4698,37.5181,36.863,26.1908,1.46724,0.00297816,0.617799,0.885806,0.618037,0.645458
1396,393.746,2,20.4698,37.515,36.8628,26.1921,1.4672,0.00297402,0.617801,0.88589,0.618032,0.645497
1397,397.621,2,20.4699,37.5111,36.8629,26.1902,1.4672,0.00296989,0.617802,0.885967,0.618016,0.645534
1398,396.52,2,20.4698,37.5078,36.863,26.1882,1.46714,0.00298083,0.617804,0.886011,0.618007,0.645547
1399,394.112,2,20.4699,37.5041,36.8631,26.1878,1.46711,0.0029767,0.617798,0.886072,0.618003,0.645583
1400,401.709,2,20.4699,37.5007,36.8628,26.1865,1.46716,0.00297259,0.617795,0.886197,0.618004,0.645577
1401,399.58,2,20.4698,37.4975,36.8625,26.1845,1.46719,0.00296848,0.617794,0.886327,0.617989,0.645539
1402,396.124,2,20.4699,37.4942,36.8625,26.1837,1.46719,0.00296808,0.617796,0.886369,0.617984,0.645535
1403,401.208,2,20.4701,37.4925,36.8626,26.1851,1.46722,0.00297159,0.617797,0.886443,0.61798,0.645541
1404,405.747,2,20.4701,37.4905,36.8629,26.1862,1.46733,0.0029675,0.617793,0.886463,0.617993,0.645536
1405,395.155,2,20.4701,37.4882,36.8629,26.1875,1.46734,0.00296343,0.617786,0.886398,0.617993,0.645522
