iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,417.386,2,18.5294,22.7655,12.8688,1.48459,0.00607272,-0.349202,0.238506,1.07211,0.355432,0.861954
1162,416.32,2,18.5297,22.7656,12.8683,1.48447,0.00607839,-0.349207,0.238526,1.07203,0.355408,0.862005
1163,423.881,2,18.53,22.7661,12.8668,1.48446,0.00606825,-0.349207,0.238544,1.07207,0.35539,0.862204
1164,427.289,2,18.5304,22.7666,12.8664,1.48447,0.006066,-0.349211,0.238557,1.07202,0.355389,0.862472
1165,423.93,2,18.5311,22.7664,12.8664,1.48447,0.00606745,-0.34924,0.238569,1.07201,0.355389,0.862524
1166,419.772,2,18.5316,22.766,12.8672,1.48447,0.00607139,-0.349265,0.238564,1.07195,0.355372,0.862415
1167,419.792,2,18.5322,22.766,12.8682,1.4844,0.00607428,-0.349288,0.238567,1.07189,0.355381,0.862509
1168,428.084,2,18.532,22.7666,12.8698,1.48442,0.00608128,-0.349286,0.238567,1.0719,0.355392,0.862553
1169,420.827,2,18.5326,22.7679,12.8706,1.48443,0.00607123,-0.349317,0.238566,1.0719,0.355418,0.862513
1170,418.063,2,18.5325,22.7696,12.8711,1.48425,0.00608012,-0.34931,0.238569,1.07198,0.355421,0.862633
1171,432.503,2,18.5324,22.7711,12.871,1.48421,0.00609125,-0.349307,0.238572,1.07221,0.355439,0.862732
1172,424.247,2,18.5321,22.7722,12.8706,1.48424,0.00608836,-0.349297,0.238565,1.07232,0.355447,0.862702
1173,423.025,2,18.5324,22.7735,12.8708,1.48429,0.00607837,-0.349295,0.238558,1.07231,0.355471,0.862657
1174,425.656,2,18.5325,22.7741,12.8712,1.48437,0.0060684,-0.349303,0.238551,1.07224,0.355469,0.862747
1175,421.142,2,18.532,22.7746,12.8712,1.4844,0.00605847,-0.349285,0.238536,1.07215,0.355474,0.862841
1176,425.313,2,18.5316,22.7752,12.8711,1.48435,0.00607241,-0.349267,0.238522,1.07193,0.355487,0.862947
1177,435.439,2,18.5322,22.7757,12.8701,1.48446,0.00608029,-0.349281,0.238526,1.0719,0.355496,0.862999
1178,417.925,2,18.5321,22.7758,12.8685,1.48445,0.00607039,-0.349278,0.23853,1.07181,0.355493,0.862995
1179,420.295,2,18.5319,22.7759,12.8673,1.4845,0.00606052,-0.349265,0.238534,1.07166,0.355472,0.86301
1180,423.928,2,18.5315,22.7762,12.8672,1.4845,0.0060687,-0.349239,0.238527,1.0715,0.355467,0.863072
1181,422.957,2,18.5317,22.7766,12.866,1.4845,0.00606915,-0.349244,0.238522,1.07141,0.35547,0.863208
1182,419.671,2,18.5321,22.7769,12.8645,1.48451,0.00605933,-0.349261,0.238509,1.07127,0.355488,0.863287
1183,413.921,2,18.5317,22.777,12.8628,1.48445,0.00604954,-0.349244,0.238505,1.07105,0.355497,0.8634
1184,415,2,18.5316,22.7775,12.8609,1.48438,0.00604288,-0.349239,0.238502,1.07093,0.355513,0.863485
1185,421.756,2,18.5315,22.778,12.8585,1.48439,0.00603314,-0.349229,0.238509,1.07072,0.355517,0.863658
1186,424.534,2,18.5316,22.7785,12.8561,1.48449,0.00602345,-0.349228,0.238527,1.07048,0.355518,0.863681
1187,424.445,2,18.5315,22.7787,12.8549,1.48448,0.006036,-0.349231,0.238527,1.07027,0.355506,0.863649
1188,419.482,2,18.5312,22.7787,12.8543,1.48453,0.00602633,-0.349215,0.238536,1.07013,0.355506,0.863578
1189,425.316,2,18.5309,22.7794,12.8535,1.48465,0.00601669,-0.349213,0.238526,1.06997,0.355514,0.863559
1190,421.922,2,18.5312,22.7798,12.8532,1.48468,0.00601579,-0.34923,0.238525,1.06982,0.35553,0.86356
1191,414.635,2,18.5314,22.7796,12.8531,1.48461,0.00601911,-0.349239,0.238535,1.06959,0.35554,0.863519
1192,419.241,2,18.5314,22.7798,12.8525,1.48465,0.00600952,-0.349237,0.238535,1.06938,0.355545,0.863525
1193,437.579,2,18.5319,22.78,12.8523,1.48473,0.00602147,-0.349265,0.238542,1.06947,0.355586,0.863455
1194,429.189,2,18.532,22.7804,12.852,1.48477,0.00601891,-0.349274,0.238534,1.06975,0.355638,0.863367
1195,429.184,2,18.5322,22.7804,12.853,1.4848,0.00600937,-0.349287,0.238533,1.07004,0.355697,0.863335
1196,425.502,2,18.5322,22.7798,12.8544,1.48473,0.00601127,-0.349283,0.238527,1.07031,0.355745,0.863382
1197,425.746,2,18.5322,22.7796,12.8556,1.48478,0.00600178,-0.349287,0.238521,1.07037,0.35579,0.863361
1198,426.166,2,18.5328,22.7791,12.8576,1.48486,0.00599231,-0.349314,0.23851,1.07046,0.355821,0.863272
1199,422.533,2,18.5331,22.779,12.8576,1.48492,0.00598287,-0.349336,0.238501,1.07038,0.355859,0.863186
1200,421.593,2,18.5333,22.7793,12.8572,1.48496,0.00597347,-0.349345,0.238505,1.07026,0.355915,0.863067
1201,433.417,2,18.5331,22.7794,12.8569,1.48509,0.00596409,-0.349339,0.238506,1.07036,0.355977,0.86299
1202,435.593,2,18.5325,22.7791,12.8565,1.48508,0.00598167,-0.349309,0.23851,1.07027,0.356058,0.862936
1203,431.546,2,18.532,22.7794,12.8578,1.48517,0.00598166,-0.349299,0.238498,1.07033,0.356114,0.862937
1204,421.742,2,18.5322,22.7797,12.8591,1.48521,0.00597232,-0.349316,0.238494,1.0703,0.356123,0.862902
1205,421.249,2,18.5322,22.7801,12.8598,1.48525,0.005963,-0.349323,0.238503,1.07021,0.356115,0.862898
1206,414.985,2,18.532,22.7806,12.8597,1.48523,0.00595371,-0.349315,0.238518,1.07006,0.356077,0.862885
1207,406.231,2,18.5322,22.7819,12.8608,1.4851,0.00594445,-0.349327,0.238517,1.07005,0.356059,0.86277
1208,416.306,2,18.5323,22.7831,12.8608,1.48502,0.00593522,-0.349326,0.238523,1.07012,0.356064,0.86279
1209,425.806,2,18.5328,22.7845,12.8617,1.48506,0.00592602,-0.349342,0.238532,1.07018,0.356069,0.862833
1210,416.754,2,18.533,22.7855,12.8635,1.48501,0.00591685,-0.349346,0.238542,1.07026,0.356045,0.86283
1211,413.794,2,18.5332,22.7867,12.8645,1.48483,0.00592517,-0.349342,0.23855,1.07033,0.356022,0.862831
1212,419.768,2,18.5333,22.7881,12.8664,1.48482,0.00591603,-0.349346,0.238559,1.0704,0.35602,0.862774
1213,418.311,2,18.5336,22.789,12.8668,1.48468,0.00592987,-0.349362,0.238568,1.07043,0.356002,0.862652
1214,420.689,2,18.534,22.7896,12.8669,1.48457,0.00594261,-0.34938,0.238565,1.07044,0.355991,0.862613
1215,420.899,2,18.5334,22.7905,12.867,1.48453,0.00594445,-0.349365,0.238567,1.07057,0.355996,0.862565
1216,416.081,2,18.533,22.7918,12.866,1.48445,0.00595248,-0.349358,0.238562,1.07057,0.355991,0.862429
1217,424.765,2,18.5331,22.7924,12.8656,1.48451,0.00594336,-0.349361,0.238567,1.07063,0.355984,0.862376
1218,431.642,2,18.5327,22.7929,12.8646,1.48466,0.0059343,-0.349342,0.238567,1.07064,0.35596,0.86242
1219,423.292,2,18.5331,22.7931,12.8638,1.48472,0.00592524,-0.349354,0.238577,1.07055,0.355944,0.862427
1220,425.831,2,18.5332,22.7932,12.8631,1.48482,0.00592196,-0.349354,0.23858,1.0705,0.355953,0.862337
1221,429.877,2,18.5339,22.7934,12.8619,1.48498,0.00591331,-0.349386,0.238583,1.07043,0.355951,0.862278
1222,435.419,2,18.5344,22.7934,12.8608,1.48517,0.00591558,-0.349395,0.238594,1.07039,0.355944,0.86217
1223,424.714,2,18.5344,22.7931,12.8611,1.48517,0.00591937,-0.349381,0.238597,1.07053,0.355939,0.862111
1224,422.77,2,18.5338,22.7923,12.8607,1.48513,0.00592982,-0.349346,0.2386,1.07046,0.35593,0.862065
1225,424.179,2,18.5341,22.7917,12.8598,1.48519,0.00593336,-0.349346,0.238606,1.07033,0.355934,0.862002
1226,421.489,2,18.5342,22.7908,12.8589,1.48521,0.00594112,-0.34934,0.238599,1.0702,0.355936,0.861843
1227,417.826,2,18.5344,22.79,12.8587,1.48518,0.005944,-0.349345,0.238595,1.07013,0.355951,0.861763
1228,426.068,2,18.5345,22.7893,12.8581,1.48525,0.00594435,-0.349336,0.238599,1.0701,0.355952,0.861713
1229,423.634,2,18.5345,22.7885,12.8573,1.48529,0.00593541,-0.34933,0.238604,1.07025,0.35595,0.861625
1230,416.556,2,18.5347,22.7875,12.8575,1.48526,0.0059356,-0.349323,0.238619,1.07015,0.355945,0.861541
1231,427.135,2,18.5353,22.7868,12.8584,1.48533,0.0059267,-0.349338,0.238628,1.07017,0.355971,0.861503
1232,428.583,2,18.5353,22.7858,12.8593,1.48537,0.00593116,-0.349326,0.238636,1.07023,0.355993,0.861434
1233,427.056,2,18.5357,22.7853,12.8594,1.4853,0.00594629,-0.349343,0.238638,1.07031,0.355997,0.861336
1234,426.299,2,18.5359,22.7848,12.8594,1.48539,0.00593743,-0.34934,0.238659,1.07027,0.356009,0.861215
1235,428.138,2,18.5365,22.7846,12.8594,1.48546,0.00594238,-0.349367,0.238668,1.07018,0.356018,0.861178
1236,426.637,2,18.5364,22.7846,12.8596,1.48556,0.00593354,-0.34936,0.238681,1.07011,0.356028,0.861103
1237,426.966,2,18.5364,22.7851,12.8598,1.48563,0.00593485,-0.349347,0.23869,1.07004,0.356047,0.861032
1238,431.269,2,18.536,22.7863,12.8599,1.48578,0.00592606,-0.349329,0.238675,1.0699,0.356095,0.861047
1239,432.227,2,18.536,22.7877,12.8593,1.48592,0.00592925,-0.349331,0.238669,1.06971,0.356144,0.861033
1240,422.63,2,18.5364,22.7886,12.8586,1.48595,0.00592927,-0.349348,0.238664,1.06951,0.356183,0.861048
1241,430.753,2,18.5366,22.7891,12.8576,1.48589,0.00594589,-0.349358,0.238663,1.06943,0.356209,0.861028
1242,419.9,2,18.537,22.7901,12.857,1.4859,0.00593712,-0.349385,0.238668,1.06931,0.356242,0.861013
1243,422.67,2,18.537,22.7912,12.8543,1.48594,0.00592837,-0.349385,0.238669,1.06914,0.35628,0.861023
1244,433.584,2,18.5372,22.7921,12.853,1.48603,0.00593925,-0.349389,0.238666,1.06904,0.356307,0.860942
1245,423.865,2,18.5368,22.7932,12.8512,1.48602,0.00594846,-0.349372,0.238661,1.06895,0.356317,0.860856
1246,425.154,2,18.5375,22.7942,12.8502,1.4861,0.00595068,-0.349395,0.238657,1.06888,0.356305,0.860809
1247,426.621,2,18.5376,22.7949,12.849,1.48616,0.00595123,-0.349387,0.238659,1.0689,0.356292,0.860798
1248,429.956,2,18.5378,22.7961,12.847,1.48625,0.00594866,-0.349388,0.238666,1.06889,0.356302,0.860847
1249,424.002,2,18.5379,22.7967,12.846,1.48628,0.00594529,-0.34939,0.238676,1.06881,0.356298,0.860921
1250,411.166,2,18.5383,22.7971,12.845,1.4862,0.00593662,-0.34941,0.238688,1.06874,0.35627,0.860902
1251,415.799,2,18.5387,22.7977,12.8447,1.48611,0.00594198,-0.349433,0.238692,1.0687,0.356258,0.860901
1252,426.304,2,18.5395,22.7978,12.8435,1.48616,0.00594274,-0.349469,0.238698,1.06863,0.356253,0.860923
1253,427.281,2,18.5399,22.7986,12.8418,1.48619,0.00595237,-0.349492,0.2387,1.06851,0.356249,0.86091
1254,423.723,2,18.5401,22.7986,12.8399,1.48618,0.00596022,-0.349503,0.238703,1.06838,0.356252,0.860894
1255,430.344,2,18.5397,22.798,12.8388,1.48625,0.00596745,-0.349482,0.238698,1.06833,0.356251,0.860909
1256,420.796,2,18.5394,22.7976,12.8381,1.4862,0.0059729,-0.349475,0.238699,1.06827,0.356276,0.860896
1257,430.917,2,18.54,22.7975,12.8371,1.48629,0.00597207,-0.349504,0.238692,1.06829,0.356286,0.860979
1258,426.867,2,18.5405,22.7968,12.8358,1.48633,0.00597682,-0.349522,0.238697,1.06825,0.356274,0.860984
1259,429.793,2,18.5409,22.7964,12.8329,1.48637,0.00598478,-0.349536,0.238699,1.06817,0.356249,0.861072
1260,424.206,2,18.5407,22.7963,12.8312,1.48641,0.00598838,-0.349521,0.238707,1.06811,0.356211,0.861101
1261,419.834,2,18.541,22.7964,12.8308,1.4864,0.00597978,-0.349538,0.238707,1.06807,0.35619,0.86121
1262,432.846,2,18.5412,22.7968,12.8301,1.48648,0.00598197,-0.349543,0.238714,1.06808,0.356169,0.861386
1263,434.856,2,18.5416,22.7972,12.8285,1.48653,0.0059923,-0.349546,0.238728,1.06804,0.356125,0.861544
1264,425.657,2,18.5419,22.7972,12.8263,1.48653,0.00600067,-0.349554,0.238733,1.06799,0.356065,0.861627
1265,423.042,2,18.5421,22.7974,12.8243,1.48654,0.00600748,-0.349561,0.238741,1.06783,0.356029,0.861637
1266,423.325,2,18.542,22.7973,12.8233,1.4866,0.00599893,-0.349552,0.238747,1.06778,0.356018,0.861639
1267,429.231,2,18.5419,22.7974,12.8225,1.48653,0.0060111,-0.349555,0.238749,1.06781,0.356028,0.861715
1268,415.839,2,18.5415,22.7972,12.8221,1.48651,0.00600256,-0.349536,0.238751,1.06768,0.356028,0.861718
1269,416.417,2,18.5409,22.7971,12.821,1.4864,0.00601176,-0.349513,0.238746,1.06757,0.356016,0.861745
1270,428.211,2,18.5405,22.7964,12.82,1.48637,0.00602151,-0.349495,0.238755,1.06755,0.356013,0.861842
1271,423.977,2,18.5405,22.7966,12.8189,1.48637,0.00602274,-0.349494,0.23876,1.06757,0.355988,0.861962
1272,427.792,2,18.5403,22.7967,12.8186,1.48642,0.00602132,-0.349482,0.238763,1.06764,0.355961,0.862038
1273,430.969,2,18.5406,22.7962,12.8187,1.48649,0.00602349,-0.349493,0.238765,1.06776,0.355943,0.86207
1274,424.194,2,18.5402,22.796,12.8173,1.48649,0.00602471,-0.349478,0.238762,1.06789,0.355905,0.862159
1275,427.111,2,18.5403,22.796,12.8165,1.48653,0.00602568,-0.349481,0.238775,1.06796,0.355881,0.8622
1276,425.886,2,18.5398,22.7964,12.8167,1.48661,0.00601722,-0.349468,0.238779,1.06792,0.355842,0.862276
1277,418.667,2,18.5399,22.7963,12.8176,1.48662,0.00600878,-0.349474,0.238785,1.06781,0.355818,0.862308
1278,414.375,2,18.5396,22.7963,12.8181,1.48655,0.0060024,-0.349458,0.23879,1.06784,0.355794,0.862349
1279,423.021,2,18.5393,22.7963,12.8175,1.48652,0.00600943,-0.349451,0.238795,1.06787,0.355777,0.862326
1280,422.902,2,18.5392,22.7964,12.8172,1.48648,0.00601477,-0.349446,0.238806,1.06793,0.35576,0.862332
1281,429.62,2,18.5393,22.7959,12.8176,1.48656,0.00600638,-0.349445,0.238809,1.06804,0.35575,0.862372
1282,432.132,2,18.5386,22.7958,12.8189,1.48669,0.00599802,-0.349411,0.238806,1.06806,0.355735,0.862436
1283,425.756,2,18.5383,22.7958,12.8188,1.48679,0.00598967,-0.349404,0.238808,1.06801,0.355714,0.862406
1284,428.844,2,18.5384,22.7959,12.8172,1.48685,0.00599581,-0.349409,0.238821,1.06793,0.355702,0.862391
1285,423.208,2,18.5385,22.7961,12.8163,1.48687,0.00598749,-0.349409,0.238832,1.06792,0.355695,0.862419
1286,434.055,2,18.5386,22.7965,12.8146,1.48695,0.00598874,-0.349415,0.238841,1.06784,0.355703,0.862647
1287,429.643,2,18.538,22.7971,12.8122,1.48695,0.00598549,-0.349381,0.238841,1.06793,0.35573,0.862833
1288,432.733,2,18.538,22.7978,12.8094,1.48702,0.00598746,-0.349389,0.238831,1.06797,0.355745,0.862964
1289,424.092,2,18.5382,22.7985,12.806,1.48704,0.0059792,-0.349399,0.238842,1.0679,0.355754,0.86308
1290,423.506,2,18.5376,22.7994,12.8033,1.48709,0.00597097,-0.349371,0.238842,1.06771,0.355764,0.863169
1291,421.538,2,18.5375,22.7998,12.8022,1.48712,0.00596275,-0.349361,0.238841,1.06758,0.355774,0.863222
1292,419.049,2,18.5377,22.8003,12.801,1.48701,0.00597083,-0.349363,0.238845,1.06752,0.355776,0.863281
1293,420.826,2,18.5376,22.8008,12.8004,1.48693,0.00597794,-0.349363,0.238851,1.06751,0.355785,0.863274
1294,426.463,2,18.5378,22.801,12.7994,1.48699,0.00596975,-0.349376,0.238849,1.06745,0.355789,0.863359
1295,427.349,2,18.5375,22.8018,12.7974,1.48709,0.00597057,-0.349363,0.238846,1.06729,0.355803,0.863349
1296,423.467,2,18.5381,22.8025,12.7948,1.48712,0.00597309,-0.34939,0.23884,1.06711,0.355815,0.863368
1297,419.379,2,18.5381,22.8034,12.7928,1.48712,0.00597421,-0.349393,0.23883,1.06691,0.355824,0.86341
1298,423.601,2,18.5386,22.8038,12.7898,1.48716,0.00596608,-0.349419,0.238831,1.06671,0.355848,0.863547
1299,418.932,2,18.5383,22.8039,12.7877,1.48714,0.00595796,-0.349404,0.238832,1.06649,0.355875,0.863664
1300,419.186,2,18.5381,22.8044,12.7859,1.48711,0.00595683,-0.349397,0.238835,1.06627,0.355895,0.863806
1301,416.203,2,18.5382,22.8048,12.7849,1.48708,0.00594874,-0.349414,0.238821,1.06613,0.355922,0.863853
1302,420.224,2,18.5385,22.8053,12.7829,1.48709,0.00594068,-0.349424,0.23882,1.06597,0.355946,0.863903
1303,420.772,2,18.5391,22.8058,12.7811,1.48713,0.00593265,-0.349452,0.238802,1.06591,0.355964,0.863871
1304,425.125,2,18.5391,22.8068,12.7794,1.48713,0.00593847,-0.349451,0.238791,1.06592,0.355977,0.863858
1305,429.873,2,18.5393,22.8069,12.7779,1.48713,0.00594881,-0.349462,0.238791,1.06584,0.356016,0.863842
1306,429.921,2,18.539,22.8064,12.7764,1.4872,0.00594974,-0.34944,0.238799,1.06583,0.356035,0.863806
1307,423.059,2,18.5393,22.8064,12.775,1.4872,0.00595888,-0.349442,0.238794,1.06573,0.356024,0.863748
1308,424.046,2,18.5393,22.8065,12.7733,1.48723,0.0059658,-0.349438,0.238793,1.06561,0.356008,0.863694
1309,427.323,2,18.5394,22.8066,12.7717,1.48723,0.00597609,-0.349439,0.238794,1.06554,0.356002,0.863675
1310,426.349,2,18.5391,22.8069,12.7705,1.48732,0.00596808,-0.34943,0.238786,1.06555,0.355989,0.863676
1311,427.985,2,18.5389,22.8079,12.7689,1.48732,0.00597392,-0.349427,0.238792,1.06566,0.355971,0.863682
1312,426.391,2,18.5389,22.8083,12.7675,1.48738,0.00596594,-0.349433,0.238799,1.06574,0.355961,0.863671
1313,420.681,2,18.539,22.8082,12.7664,1.48738,0.00595797,-0.34944,0.238801,1.06571,0.355965,0.86371
1314,420.918,2,18.5391,22.8083,12.7676,1.48739,0.00595003,-0.349448,0.238798,1.06568,0.355962,0.863741
1315,425.927,2,18.5395,22.8083,12.7676,1.48744,0.00595237,-0.349468,0.238793,1.06568,0.355969,0.863705
1316,423.117,2,18.5398,22.8082,12.7681,1.4875,0.00594445,-0.349483,0.238782,1.06562,0.355963,0.863712
1317,420.478,2,18.5399,22.8079,12.769,1.48753,0.00593656,-0.349486,0.238781,1.06558,0.355948,0.863704
1318,419.751,2,18.5397,22.8077,12.7689,1.4874,0.00594692,-0.349471,0.238782,1.06565,0.355931,0.863699
1319,426.252,2,18.5398,22.8073,12.7676,1.48741,0.00595309,-0.349469,0.238793,1.06563,0.355911,0.86371
1320,424.08,2,18.5399,22.8068,12.7661,1.48742,0.00595837,-0.349473,0.238816,1.06553,0.355884,0.863705
1321,426.295,2,18.5401,22.8068,12.7637,1.48732,0.00597093,-0.349473,0.238832,1.06556,0.355861,0.863782
1322,419.399,2,18.5402,22.8063,12.7614,1.48732,0.00596845,-0.349477,0.23884,1.06552,0.355841,0.863798
1323,431.267,2,18.5402,22.806,12.7585,1.48731,0.00597998,-0.349469,0.238843,1.06544,0.355838,0.863903
1324,419.978,2,18.5399,22.8062,12.7571,1.48731,0.00597829,-0.349457,0.238849,1.06536,0.355807,0.863974
1325,427.781,2,18.5396,22.8059,12.7561,1.48741,0.00597044,-0.349442,0.238843,1.06533,0.355776,0.86404
1326,418.898,2,18.539,22.8055,12.7558,1.48741,0.0059626,-0.349409,0.238839,1.06531,0.355737,0.864086
1327,432.212,2,18.5391,22.8047,12.7557,1.48748,0.00596825,-0.349409,0.238842,1.06532,0.35571,0.864155
1328,428.626,2,18.5391,22.8038,12.755,1.48756,0.00596604,-0.349405,0.238854,1.0653,0.35568,0.864232
1329,425.834,2,18.5393,22.8028,12.7559,1.4876,0.00595824,-0.349409,0.238861,1.06535,0.355643,0.864309
1330,422.06,2,18.5388,22.802,12.756,1.48764,0.00595047,-0.349389,0.238868,1.06529,0.35561,0.864351
1331,420.358,2,18.5386,22.8014,12.7543,1.48758,0.00595552,-0.349376,0.238872,1.0653,0.355607,0.864381
1332,416.159,2,18.5386,22.801,12.7523,1.48754,0.00594777,-0.349372,0.238872,1.06534,0.35559,0.86438
1333,430.172,2,18.5384,22.8007,12.7503,1.4876,0.00595239,-0.349366,0.238871,1.06538,0.355569,0.864403
1334,434.392,2,18.5386,22.801,12.7476,1.48757,0.0059673,-0.349367,0.238875,1.06545,0.355551,0.864443
1335,420.542,2,18.5383,22.8013,12.7457,1.4876,0.00596537,-0.349354,0.238863,1.0654,0.355529,0.86445
1336,421.154,2,18.5388,22.8011,12.7443,1.48767,0.00595765,-0.349373,0.238861,1.0653,0.355483,0.864454
1337,416.46,2,18.5382,22.8013,12.7432,1.48767,0.00594994,-0.349346,0.238858,1.06521,0.355448,0.864464
1338,418.376,2,18.5376,22.8013,12.7422,1.48765,0.00594226,-0.349318,0.238859,1.06536,0.35542,0.86443
1339,420.706,2,18.5375,22.8016,12.7424,1.48764,0.00593459,-0.34932,0.238864,1.06543,0.355403,0.864452
1340,414.085,2,18.5379,22.8017,12.7426,1.4876,0.00592694,-0.349333,0.238874,1.06541,0.355374,0.864432
1341,415.342,2,18.5383,22.8018,12.743,1.4876,0.00591931,-0.349347,0.238875,1.06535,0.355338,0.864392
1342,413.202,2,18.5385,22.8024,12.7423,1.48753,0.00592245,-0.349354,0.238875,1.06525,0.355306,0.864399
1343,416.801,2,18.5386,22.8032,12.7409,1.48757,0.00591485,-0.349361,0.238868,1.06513,0.355261,0.864391
1344,419.907,2,18.5388,22.8042,12.7405,1.48762,0.00590727,-0.349376,0.23886,1.06506,0.35524,0.864345
1345,422.203,2,18.5391,22.805,12.7399,1.48767,0.0059041,-0.349389,0.23886,1.06498,0.355224,0.864319
1346,433.713,2,18.5401,22.8057,12.7385,1.48781,0.00590107,-0.349432,0.238859,1.06496,0.355233,0.864311
1347,419.531,2,18.5405,22.8062,12.7381,1.48783,0.00589353,-0.349449,0.238856,1.06486,0.355227,0.864339
1348,423.679,2,18.5409,22.8068,12.7366,1.48779,0.00589164,-0.349467,0.238852,1.06497,0.355228,0.864491
1349,426.296,2,18.5411,22.8075,12.7347,1.48784,0.00589464,-0.349471,0.238862,1.06488,0.355209,0.864493
1350,422.654,2,18.5415,22.8083,12.7334,1.48788,0.00588714,-0.349492,0.238863,1.06494,0.35519,0.864475
1351,423.732,2,18.5417,22.8088,12.7315,1.48795,0.00587968,-0.349496,0.238865,1.06483,0.355171,0.864474
1352,426.983,2,18.542,22.8098,12.7302,1.48799,0.00588354,-0.349505,0.238863,1.06475,0.35517,0.864519
1353,414.42,2,18.5427,22.8106,12.7287,1.48797,0.00587608,-0.349531,0.238863,1.06459,0.355156,0.86454
1354,425.528,2,18.5426,22.8116,12.7276,1.48799,0.00587958,-0.349525,0.238857,1.06455,0.355138,0.864653
1355,429.942,2,18.5431,22.8129,12.7257,1.48804,0.00587215,-0.349536,0.238855,1.06471,0.355122,0.864741
1356,425.679,2,18.5435,22.8138,12.7241,1.48808,0.00586473,-0.34955,0.238856,1.06483,0.3551,0.864766
1357,430.663,2,18.5434,22.8145,12.7216,1.48814,0.00585734,-0.349541,0.238857,1.06504,0.355071,0.864834
1358,429.056,2,18.543,22.8148,12.7207,1.48816,0.00586221,-0.349514,0.238861,1.06517,0.355036,0.864901
1359,424.794,2,18.5424,22.8149,12.7201,1.48811,0.00587059,-0.349487,0.238856,1.06527,0.354997,0.86497
1360,428.906,2,18.5424,22.8149,12.7208,1.4881,0.00588159,-0.349487,0.238856,1.06538,0.354941,0.864958
1361,426.814,2,18.5426,22.8152,12.721,1.48819,0.00587421,-0.349498,0.238854,1.06547,0.354903,0.86494
1362,422.112,2,18.5427,22.8154,12.7208,1.48822,0.00587616,-0.349503,0.238854,1.06546,0.354858,0.864912
1363,423.416,2,18.5427,22.8156,12.7215,1.48814,0.00588746,-0.3495,0.238859,1.06559,0.354798,0.864917
1364,416.747,2,18.5426,22.8157,12.7227,1.4881,0.0058876,-0.349498,0.238859,1.06567,0.354754,0.864893
1365,422.137,2,18.5421,22.8147,12.7244,1.48812,0.00589368,-0.349479,0.23886,1.06561,0.354697,0.864869
1366,418.507,2,18.5423,22.8142,12.7254,1.48816,0.00588633,-0.349487,0.238852,1.06559,0.354652,0.864833
1367,422.317,2,18.5423,22.814,12.7256,1.48816,0.0058916,-0.349485,0.238851,1.06559,0.354614,0.86479
1368,419.589,2,18.5421,22.8139,12.7258,1.48815,0.00589613,-0.34949,0.238847,1.06565,0.354573,0.864717
1369,424.38,2,18.5426,22.8138,12.7264,1.48814,0.00590176,-0.349508,0.238847,1.06583,0.354528,0.864676
1370,422.383,2,18.5427,22.8136,12.7256,1.48816,0.00590222,-0.34951,0.238845,1.06592,0.354505,0.864623
1371,425.499,2,18.5428,22.8135,12.7246,1.48819,0.00589491,-0.34951,0.238849,1.06609,0.35449,0.864604
1372,424.285,2,18.5431,22.8129,12.7243,1.48818,0.00589914,-0.34952,0.238842,1.06616,0.354466,0.864627
1373,430.562,2,18.5436,22.8127,12.7241,1.48817,0.0059101,-0.349543,0.238845,1.06623,0.354449,0.864613
1374,432.934,2,18.5442,22.8127,12.7237,1.48826,0.00591531,-0.349571,0.23884,1.06627,0.35444,0.864596
1375,435.214,2,18.5447,22.8125,12.7243,1.48834,0.00592104,-0.349601,0.238846,1.06635,0.354441,0.864555
1376,417.207,2,18.5444,22.8125,12.7256,1.48826,0.00592589,-0.349592,0.238847,1.06641,0.354426,0.864533
1377,416.487,2,18.5441,22.8126,12.7261,1.48817,0.00593088,-0.349579,0.238849,1.06645,0.354415,0.864514
1378,424.692,2,18.5438,22.8126,12.7262,1.48816,0.00593727,-0.349569,0.23885,1.0664,0.354412,0.864524
1379,417.445,2,18.5436,22.8122,12.7266,1.48812,0.00592998,-0.349562,0.238854,1.06644,0.354423,0.864503
1380,417.521,2,18.5433,22.8116,12.7269,1.48808,0.00592272,-0.34955,0.238861,1.06648,0.354419,0.864495
1381,424.645,2,18.5429,22.811,12.7269,1.48808,0.00591547,-0.349522,0.238874,1.06661,0.354425,0.864502
1382,432.621,2,18.5426,22.8104,12.7274,1.48808,0.00591807,-0.349506,0.238884,1.06677,0.354437,0.86462
1383,426.027,2,18.5423,22.8101,12.7272,1.48809,0.00591084,-0.34949,0.238896,1.06685,0.35443,0.864708
1384,428.592,2,18.5423,22.8098,12.727,1.48812,0.00591246,-0.349495,0.238919,1.06685,0.354425,0.864729
1385,430.037,2,18.542,22.8094,12.7272,1.48822,0.00590526,-0.349477,0.238927,1.06685,0.354419,0.864712
1386,427.995,2,18.5424,22.8094,12.7277,1.48829,0.00589808,-0.349492,0.23894,1.0669,0.354395,0.864707
1387,425.525,2,18.5422,22.8093,12.7283,1.48833,0.00589091,-0.34948,0.238945,1.06696,0.354397,0.8647
1388,422.173,2,18.5422,22.8096,12.7282,1.48831,0.00589263,-0.349479,0.23896,1.067,0.3544,0.864652
1389,422.862,2,18.5427,22.8097,12.7279,1.48834,0.005893,-0.349494,0.23897,1.06702,0.354384,0.864577
