iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,202.826,1,27.7628,23.3569,15.6307,1.50753,0.0478544,-0.658253,0.108173,1.32977,6.6719e-05,0.897987
688,196.41,1,27.4739,23.357,14.8546,1.39191,0.0478582,-0.64764,0.113314,1.35034,6.24027e-05,0.965788
689,199.233,1,27.6095,23.357,14.7684,1.48731,0.0467112,-0.649319,0.113848,1.24167,6.31727e-05,0.931884
690,198.166,1,27.7584,23.3568,15.8461,1.51987,0.0456125,-0.65789,0.111433,1.1362,6.30235e-05,0.964615
691,190.064,1,27.809,23.3571,15.3288,1.47462,0.0468609,-0.661016,0.10484,1.13354,5.67587e-05,0.925925
692,186.006,1,28.2841,23.3569,14.8795,1.54884,0.0392313,-0.675759,0.110577,1.29215,4.93378e-05,0.907099
693,185.814,1,28.6057,23.3567,15.3831,1.48306,0.0417214,-0.683711,0.111272,1.21146,5.39393e-05,0.925722
694,187.337,1,28.4394,23.3569,14.2183,1.48309,0.0432507,-0.674141,0.114794,1.17093,5.28645e-05,0.946784
695,186.268,1,27.5763,23.3569,15.4144,1.42042,0.0466046,-0.65566,0.122744,1.12074,4.66489e-05,0.996207
696,196.082,1,28.1825,23.3569,15.0139,1.48986,0.0508976,-0.673323,0.115855,1.14496,4.36059e-05,1.04085
697,190.62,1,29.0126,23.3569,15.4263,1.48981,0.0495276,-0.686296,0.113475,1.14661,4.17731e-05,1.02721
698,182.955,1,28.2939,23.3569,15.3439,1.4408,0.0483139,-0.66437,0.115941,1.07784,4.06234e-05,1.00217
699,187.884,1,27.5435,23.3569,15.0009,1.47648,0.0489192,-0.644841,0.116796,1.1139,4.33824e-05,0.943792
700,189.881,1,27.1717,23.3569,15.4692,1.47656,0.0525107,-0.639055,0.110818,1.09422,4.66194e-05,0.862675
701,184.376,1,27.6748,23.3573,14.562,1.44621,0.0471151,-0.653555,0.113461,1.01889,5.08117e-05,0.95153
702,187.797,1,28.036,23.3576,14.4716,1.44619,0.0479214,-0.671299,0.109327,1.02964,5.56212e-05,0.980293
703,197.253,1,28.235,23.3575,15.6712,1.49843,0.0451184,-0.675689,0.115641,1.0838,6.39829e-05,1.00828
704,198.719,1,27.3144,23.3574,14.9994,1.61174,0.0443475,-0.642969,0.113833,1.11077,5.60557e-05,0.935713
705,193.064,1,26.8877,23.3574,15.1783,1.61099,0.0392427,-0.638376,0.11525,1.06335,5.93292e-05,0.940469
706,191.938,1,27.2378,23.3579,15.1086,1.39329,0.0468381,-0.640699,0.115963,1.12451,6.20794e-05,1.02216
707,190.964,1,28.0822,23.3578,14.1403,1.43458,0.0462922,-0.661319,0.110975,1.19644,5.71859e-05,0.984017
708,195.346,1,27.9145,23.3578,15.2554,1.46626,0.0472604,-0.661121,0.116414,1.17872,6.05077e-05,0.905983
709,199.559,1,27.7855,23.358,12.5144,1.50727,0.0459049,-0.654454,0.114972,1.15252,6.43284e-05,0.967023
710,196.744,1,28.0838,23.3579,13.6647,1.43822,0.0472111,-0.66641,0.109856,1.18758,6.55636e-05,0.988765
711,197.229,1,28.2265,23.358,15.179,1.44813,0.0496134,-0.665976,0.115453,1.06404,6.79687e-05,0.909113
712,203.753,1,28.6764,23.3582,15.4796,1.49305,0.0498695,-0.679011,0.120044,1.10891,6.71496e-05,0.927588
713,208.445,1,27.5372,23.3584,14.5219,1.53172,0.0543619,-0.646257,0.117674,1.07929,5.97749e-05,0.946554
714,198.705,1,27.3207,23.3586,14.4477,1.4711,0.0520698,-0.642507,0.116764,1.04697,6.10998e-05,0.897545
715,192.346,1,27.6395,23.3586,14.052,1.41995,0.0467633,-0.650929,0.120219,1.06973,6.69807e-05,0.912943
716,201.373,1,27.7321,23.3585,14.0767,1.45253,0.0524478,-0.650647,0.120883,1.12006,6.15632e-05,0.903577
717,205.114,1,27.6851,23.3586,13.1186,1.48832,0.0547272,-0.647993,0.116362,1.07648,5.73548e-05,0.968157
718,192.5,1,27.664,23.3584,12.8088,1.51147,0.0440927,-0.643407,0.11969,0.994844,5.98452e-05,0.98874
719,185.86,1,28.0367,23.3585,13.4896,1.51143,0.0435331,-0.662101,0.116339,1.06233,5.23911e-05,0.925363
720,200.869,1,28.0527,23.3589,13.6287,1.6025,0.0461673,-0.66115,0.119247,1.03418,5.76131e-05,0.94403
721,204.055,1,28.7129,23.3589,15.3261,1.54654,0.0511482,-0.681669,0.124747,0.997438,5.94293e-05,0.932956
722,195.224,1,27.6369,23.3586,14.3272,1.40776,0.0534466,-0.646827,0.119438,0.993698,5.43231e-05,1.01866
723,186.849,1,27.5273,23.3589,15.3833,1.37827,0.0516248,-0.644995,0.114449,1.06645,4.90372e-05,0.97369
724,182.46,1,28.7725,23.3588,15.3106,1.44781,0.0460985,-0.682879,0.121842,1.00803,4.96336e-05,0.898162
725,182.082,1,27.6279,23.359,14.2798,1.4863,0.0441501,-0.649338,0.123868,1.03414,4.65777e-05,0.889928
726,193.602,1,27.677,23.3588,14.5654,1.57647,0.0481391,-0.64667,0.115154,1.08912,4.58757e-05,0.905148
727,189.167,1,28.6072,23.3589,14.146,1.49004,0.0491746,-0.677024,0.118777,1.0507,5.0069e-05,0.854598
728,191.675,1,27.9426,23.3588,14.498,1.49011,0.0518261,-0.658749,0.118267,1.08605,4.54109e-05,0.876401
729,191.93,1,27.2151,23.3587,14.0753,1.50958,0.055818,-0.645634,0.121682,1.03962,3.78076e-05,0.834505
730,182.538,1,28.1128,23.3586,14.3271,1.5095,0.0525625,-0.66012,0.11503,1.08258,3.50104e-05,0.841242
731,174.906,1,28.1979,23.3586,14.529,1.45486,0.047606,-0.66165,0.114891,1.09961,3.47139e-05,0.900739
732,172.972,1,27.7392,23.3587,14.5273,1.39876,0.0508054,-0.648117,0.112427,1.02643,3.35064e-05,0.94257
733,174.047,1,27.6774,23.3588,14.9403,1.44324,0.0478869,-0.655093,0.118189,1.04055,3.35544e-05,0.925309
734,176.803,1,28.6125,23.3588,14.6058,1.55149,0.0487242,-0.675331,0.10841,0.993238,3.17419e-05,0.903781
735,183.701,1,27.7019,23.3588,14.1985,1.525,0.0532712,-0.64322,0.116468,1.11835,2.96273e-05,0.891254
736,175.183,1,27.6781,23.3587,13.5862,1.49352,0.045168,-0.650412,0.12698,1.11495,3.13761e-05,0.892889
737,176.577,1,28.2662,23.3586,15.0602,1.4935,0.0460189,-0.669722,0.124759,1.10565,3.05616e-05,0.983368
738,182.802,1,28.784,23.3586,13.924,1.53677,0.0500937,-0.688819,0.117411,1.07389,3.05941e-05,0.939294
739,188.484,1,28.1365,23.3586,13.6672,1.64289,0.0452297,-0.666641,0.121539,1.0821,3.08658e-05,1.03137
740,193.661,1,27.6771,23.3586,14.3505,1.64297,0.0473668,-0.647913,0.120946,1.10674,3.43535e-05,0.973047
741,191.776,1,28.0777,23.3586,15.0792,1.58393,0.0456723,-0.671196,0.117579,1.18487,4.04677e-05,0.936555
742,191.571,1,27.6484,23.3587,16.2996,1.53773,0.047474,-0.649145,0.122755,1.2157,3.96604e-05,0.934454
743,191.442,1,27.3105,23.3588,14.271,1.61446,0.0446923,-0.63784,0.116216,1.20599,3.95594e-05,0.920572
744,189.493,1,28.2835,23.3589,14.9678,1.61442,0.0435342,-0.673739,0.115691,1.25691,3.38941e-05,1.04647
745,182.703,1,28.4674,23.3589,13.2968,1.50541,0.0438399,-0.678664,0.117615,1.26585,3.58395e-05,0.973176
746,192.209,1,28.3996,23.3589,13.8126,1.57225,0.0468133,-0.67472,0.114259,1.26414,3.52063e-05,1.03807
747,188.801,1,28.5122,23.3589,14.1468,1.57226,0.0462919,-0.673465,0.107912,1.12386,3.60015e-05,1.09326
748,175.737,1,27.8973,23.359,14.9281,1.48937,0.0487782,-0.653484,0.106589,1.06072,3.14462e-05,0.973317
749,175.89,1,27.7841,23.3591,14.8911,1.54061,0.0477828,-0.653182,0.103702,1.13391,3.14798e-05,0.863153
750,180.291,1,27.3017,23.3591,15.4736,1.62491,0.0498096,-0.641744,0.0930957,1.11149,2.79973e-05,0.95981
751,186.845,1,27.3726,23.3592,14.015,1.52572,0.0560728,-0.644643,0.110488,1.16563,2.5621e-05,0.987187
752,187.102,1,27.1175,23.3591,14.1628,1.55597,0.057279,-0.640363,0.105786,1.11569,2.64772e-05,0.929728
753,178.704,1,27.0367,23.3591,14.0864,1.5559,0.0527653,-0.636219,0.102123,1.04313,2.62735e-05,0.97847
754,172.339,1,28.0235,23.3592,13.9743,1.51742,0.050633,-0.665417,0.101879,1.05655,2.63764e-05,0.925168
755,176.782,1,28.9673,23.3592,14.6096,1.60055,0.0442383,-0.686943,0.105541,1.09108,2.96551e-05,0.978078
756,170.992,1,28.5645,23.3591,13.7419,1.6005,0.0405537,-0.676574,0.102433,1.12355,2.89707e-05,0.924201
757,168.115,1,28.2992,23.359,16.2896,1.52442,0.0429952,-0.670992,0.102457,1.14664,2.97369e-05,0.913429
758,164.98,1,28.3534,23.3591,15.3021,1.52437,0.0411745,-0.674984,0.110606,1.13665,2.50404e-05,1.00881
759,168.698,1,28.6324,23.3591,15.1266,1.52435,0.039878,-0.681309,0.105702,1.2166,2.76784e-05,1.0419
760,181.165,1,28.4333,23.359,14.4023,1.56035,0.042567,-0.675088,0.115768,1.43006,2.68766e-05,1.0208
761,177.485,1,27.8906,23.359,13.8618,1.48224,0.0503424,-0.661122,0.104386,1.30536,2.68995e-05,0.929025
762,177.89,1,28.0743,23.359,13.4856,1.51777,0.0487326,-0.659861,0.102862,1.23217,2.84892e-05,0.958215
763,185.235,1,28.1764,23.359,12.8621,1.54287,0.0510159,-0.667193,0.112984,1.21043,2.93155e-05,0.926427
764,186.166,1,28.3445,23.359,13.2108,1.54291,0.0519431,-0.67063,0.11378,1.10683,2.90373e-05,0.982221
765,190.411,1,28.1736,23.3591,12.8633,1.54289,0.0527064,-0.662013,0.110666,1.20864,3.16823e-05,1.01101
766,185.499,1,27.9887,23.3592,14.2116,1.49618,0.0479933,-0.657785,0.125984,1.2621,2.98877e-05,1.02681
767,177.447,1,27.9306,23.3592,14.5995,1.46013,0.0483434,-0.661722,0.121822,1.25396,2.60417e-05,0.998136
768,179.224,1,27.8679,23.3592,14.0616,1.46024,0.0536912,-0.65754,0.110143,1.09423,2.79741e-05,0.989969
769,178.178,1,27.9124,23.3593,13.7122,1.4974,0.0504381,-0.661066,0.117606,1.03731,2.93284e-05,0.941388
770,183.6,1,28.0786,23.3594,13.382,1.53499,0.0499117,-0.661276,0.118573,1.05471,3.37808e-05,0.897551
771,184.619,1,28.0915,23.3593,14.1878,1.4835,0.0500015,-0.662096,0.120263,1.08116,3.33801e-05,1.01453
772,189.715,1,27.3027,23.3594,13.54,1.53295,0.0504465,-0.645063,0.114044,1.2076,3.22571e-05,1.01346
773,177.119,1,27.909,23.3595,13.7181,1.52962,0.044648,-0.659767,0.117788,1.14048,2.89286e-05,1.00911
774,172.273,1,27.3971,23.3596,15.666,1.5053,0.0426409,-0.645864,0.115766,1.22163,2.79408e-05,0.986938
775,189.27,1,27.9112,23.3597,15.2556,1.53873,0.0471745,-0.655477,0.125021,1.44453,2.86863e-05,0.983266
776,179.037,1,28.6486,23.3597,15.0605,1.53871,0.0449147,-0.679318,0.11595,1.38492,2.64164e-05,0.962466
777,190.163,1,29.2162,23.3597,15.503,1.61477,0.0451734,-0.694712,0.120316,1.36858,2.90293e-05,1.00141
778,171.926,1,27.508,23.3597,14.178,1.50651,0.0458776,-0.6493,0.114145,1.15146,2.53054e-05,0.993581
779,165.542,1,27.914,23.3597,14.3473,1.46503,0.0438572,-0.660234,0.116046,1.29826,2.17488e-05,1.00064
780,158.123,1,28.0842,23.3597,14.9865,1.47353,0.0403658,-0.660022,0.109771,1.26003,2.20063e-05,0.97773
781,154.24,1,28.8571,23.3596,14.1367,1.50515,0.0397536,-0.680597,0.110071,1.16579,1.99323e-05,0.970089
782,151.136,1,28.7123,23.3597,14.0878,1.48908,0.0446284,-0.680516,0.111897,1.04162,1.58615e-05,1.00035
783,157.083,1,29.2353,23.3596,13.1071,1.53418,0.0460254,-0.69821,0.110479,1.20657,1.41187e-05,0.992107
784,158.862,1,27.7354,23.3596,13.6785,1.50711,0.0492178,-0.659778,0.109319,1.17198,1.4017e-05,1.00101
785,154.187,1,27.776,23.3597,13.8482,1.44629,0.0527251,-0.661598,0.108854,1.06562,1.50249e-05,0.891898
786,159.172,1,26.9146,23.3597,13.457,1.47673,0.0557048,-0.62979,0.115784,1.02075,1.43327e-05,0.88345
787,155.912,1,27.0392,23.3597,15.0023,1.45605,0.0519723,-0.639466,0.118734,1.15382,1.42733e-05,0.84052
788,147.883,1,27.9456,23.3597,14.8161,1.42604,0.0519369,-0.661085,0.123595,1.05586,1.16354e-05,0.906767
789,149.254,1,27.673,23.3597,14.3741,1.46884,0.0488435,-0.651899,0.12772,1.03295,1.24116e-05,0.909077
790,140.961,1,27.5758,23.3596,14.5726,1.47284,0.0446824,-0.650218,0.113582,1.09762,1.11653e-05,0.977379
791,139.379,1,27.2834,23.3596,14.3843,1.52054,0.0412922,-0.640804,0.11,1.09532,1.10659e-05,1.00082
792,137.621,1,28.2626,23.3596,14.1082,1.49617,0.0436338,-0.664818,0.114564,1.06255,1.09946e-05,0.904467
793,145.03,1,28.0506,23.3597,13.5609,1.49616,0.0438382,-0.663087,0.121681,1.11857,1.24237e-05,0.91042
794,143.407,1,28.7881,23.3597,14.4467,1.49615,0.0444794,-0.683036,0.113151,1.23437,1.07753e-05,0.966611
795,146.887,1,28.4572,23.3597,14.3585,1.53983,0.0422696,-0.677436,0.121685,1.31137,1.05758e-05,0.917548
796,143.228,1,27.3995,23.3597,14.2707,1.53989,0.0450432,-0.643211,0.119041,1.19886,9.05489e-06,0.95855
797,140.354,1,28.3497,23.3597,15.1419,1.44787,0.0465363,-0.670192,0.120659,1.21669,9.36545e-06,0.952606
798,141.208,1,27.5361,23.3597,15.6466,1.44791,0.0494991,-0.652262,0.121661,1.21351,9.07407e-06,0.905225
799,139.338,1,27.9977,23.3597,14.6606,1.56516,0.0477075,-0.658653,0.117273,1.0491,7.2586e-06,1.00167
800,143.305,1,29.174,23.3597,14.1699,1.65095,0.042834,-0.692932,0.123704,1.1049,7.35982e-06,1.00839
801,133.658,1,29.4631,23.3597,13.8138,1.50009,0.0451714,-0.701681,0.115506,1.08011,7.58005e-06,1.03291
802,131.049,1,29.6383,23.3597,14.1263,1.50005,0.0431277,-0.705921,0.125622,1.09231,6.8937e-06,1.07109
803,129.457,1,27.7547,23.3596,15.0707,1.55232,0.042528,-0.664151,0.12462,1.09354,6.13288e-06,0.985161
804,132.138,1,29.2021,23.3596,14.291,1.51989,0.0450656,-0.697313,0.126437,1.12477,6.24416e-06,0.991847
805,129.112,1,28.4642,23.3596,15.2186,1.51985,0.0430207,-0.673583,0.122075,1.17554,6.3768e-06,0.971405
806,127.532,1,28.3021,23.3596,15.3794,1.44793,0.0465337,-0.670869,0.122306,1.2263,6.00546e-06,0.940407
807,132.146,1,28.6809,23.3597,14.7776,1.48327,0.0501913,-0.684931,0.109858,1.25906,5.64923e-06,0.972489
808,132.39,1,28.9128,23.3596,14.5945,1.56359,0.0475297,-0.68786,0.113626,1.174,5.83688e-06,0.927846
809,134.792,1,28.3438,23.3597,14.9637,1.56357,0.0468486,-0.669705,0.113382,1.23812,6.115e-06,0.936183
810,130.422,1,27.9017,23.3597,14.3425,1.56353,0.0446612,-0.662752,0.109263,1.17811,6.24177e-06,0.944762
811,128.116,1,27.3724,23.3596,13.9798,1.58784,0.0452822,-0.654254,0.111707,1.0971,5.86444e-06,0.880572
812,130.042,1,28.1846,23.3597,14.9027,1.65641,0.0406161,-0.670732,0.109891,1.22207,5.59444e-06,0.939719
813,127.32,1,28.7646,23.3596,14.2589,1.55279,0.0443741,-0.679016,0.123838,1.18371,5.36876e-06,0.911717
814,129.166,1,28.5361,23.3597,13.0549,1.5262,0.0449138,-0.663326,0.123744,1.29733,5.70455e-06,0.878811
815,122.601,1,28.0014,23.3597,13.5543,1.52617,0.0443414,-0.65119,0.113143,1.30986,5.1004e-06,0.892106
816,116.653,1,27.3544,23.3597,13.9506,1.52615,0.0447675,-0.632487,0.109688,1.17183,4.96311e-06,0.851617
817,115.74,1,28.4616,23.3597,13.7457,1.43851,0.0450558,-0.666727,0.11759,1.20815,5.15703e-06,0.876667
818,125.832,1,27.8598,23.3596,13.4684,1.494,0.0451171,-0.655491,0.120334,1.22368,5.27602e-06,0.98272
819,116.468,1,27.8989,23.3597,13.7457,1.49397,0.043075,-0.655959,0.113434,1.17909,4.82416e-06,0.966307
820,116.052,1,27.5714,23.3597,13.593,1.59249,0.0424003,-0.648565,0.106472,1.16343,4.32044e-06,0.904437
821,118.294,1,26.7608,23.3597,14.4816,1.63533,0.0443144,-0.628648,0.106334,1.14634,4.06111e-06,0.867469
822,122.869,1,27.5962,23.3597,14.1962,1.63536,0.0468985,-0.645207,0.106409,1.07794,4.28326e-06,0.93894
823,121.097,1,27.6248,23.3597,15.2828,1.57429,0.0452736,-0.664033,0.108954,1.11326,4.80212e-06,0.891562
824,122.595,1,27.3624,23.3596,15.4261,1.57427,0.04614,-0.653396,0.110365,1.11516,4.86971e-06,0.901383
825,115.814,1,27.267,23.3597,15.2618,1.49734,0.0451252,-0.647331,0.112996,1.09412,4.54854e-06,0.953263
826,122.135,1,28.0226,23.3596,14.03,1.56625,0.0454304,-0.662454,0.119412,1.09147,4.91613e-06,0.861612
827,122.144,1,28.4223,23.3596,14.0705,1.47217,0.0487057,-0.672603,0.122588,1.07605,5.16776e-06,0.887201
828,127.826,1,27.8634,23.3596,14.1264,1.56371,0.0497976,-0.656764,0.110154,1.24237,4.83576e-06,0.840925
829,125.036,1,28.4633,23.3596,14.1186,1.48849,0.0484645,-0.676125,0.10774,1.28506,5.51099e-06,0.844698
830,117.348,1,27.7684,23.3596,15.6869,1.48842,0.0444045,-0.650731,0.10965,1.22818,5.17828e-06,0.902396
831,110.848,1,27.5673,23.3596,15.5854,1.5263,0.0419697,-0.647574,0.104056,1.16504,4.44583e-06,0.916726
832,117.397,1,27.3076,23.3596,15.3968,1.52631,0.0424812,-0.639801,0.103278,1.24042,4.94246e-06,0.949888
833,114.417,1,27.6893,23.3596,15.2295,1.52629,0.0416112,-0.652771,0.107283,1.18125,4.64661e-06,0.949674
834,120.113,1,27.5286,23.3596,14.5844,1.61008,0.0384857,-0.651453,0.11619,1.17759,4.71634e-06,0.9694
835,120.961,1,28.3188,23.3596,13.9374,1.52863,0.0464143,-0.674997,0.108852,1.09656,5.03247e-06,0.92015
836,119.458,1,27.3534,23.3596,13.2673,1.49918,0.0503185,-0.648098,0.108705,1.11375,4.56124e-06,0.856706
837,118.554,1,27.2351,23.3596,14.1657,1.49917,0.0505677,-0.639141,0.10415,1.10629,4.59501e-06,0.886463
838,121.2,1,27.385,23.3596,14.1464,1.59828,0.0483191,-0.644041,0.103782,1.0586,4.39315e-06,0.899807
839,131.889,1,27.4855,23.3596,13.3107,1.64235,0.0459501,-0.656608,0.111492,1.09887,5.29385e-06,0.932246
840,139.243,1,26.767,23.3596,13.9726,1.56789,0.0526888,-0.624147,0.117764,1.19085,5.39184e-06,0.919711
841,142.684,1,27.5584,23.3596,15.1591,1.55428,0.0559296,-0.649988,0.110339,1.15319,5.3977e-06,1.02242
842,140.1,1,27.83,23.3596,15.3401,1.60424,0.0508716,-0.650653,0.116169,1.25483,4.85768e-06,1.03025
843,133.84,1,27.9323,23.3596,14.8976,1.47406,0.0546782,-0.661536,0.119794,1.26951,4.06971e-06,1.08183
844,115.494,1,27.7076,23.3596,15.2509,1.55649,0.0506288,-0.647518,0.109259,1.15614,3.12147e-06,0.922807
845,104.045,1,26.8978,23.3596,14.9839,1.50867,0.0444122,-0.628256,0.109233,1.03977,3.47376e-06,0.930891
846,113.098,1,27.7086,23.3596,15.4059,1.56683,0.0442924,-0.655048,0.114051,1.08456,3.65938e-06,0.941207
847,108.678,1,28.0355,23.3596,16.3777,1.51505,0.0441647,-0.664195,0.112609,1.16669,3.55539e-06,0.904936
848,113.272,1,27.6424,23.3596,15.1971,1.58798,0.0463894,-0.648942,0.0990259,1.18338,3.63497e-06,0.884041
849,106.402,1,28.2535,23.3596,14.5815,1.49075,0.0437903,-0.666769,0.102534,1.19464,4.03103e-06,0.871783
850,109.592,1,27.6982,23.3596,15.4515,1.49079,0.0448408,-0.650177,0.105872,1.07556,4.32755e-06,0.911232
851,108.366,1,27.8554,23.3596,15.4354,1.49076,0.0436929,-0.661504,0.112991,1.06143,4.63782e-06,0.849493
852,114.278,1,28.1831,23.3596,15.5165,1.43689,0.0478372,-0.670216,0.110386,1.19614,4.58369e-06,0.87805
853,112.64,1,27.2912,23.3596,16.4145,1.51844,0.0431396,-0.643719,0.1048,1.2075,4.21713e-06,0.945449
854,119.132,1,28.5582,23.3597,14.1374,1.57641,0.0454126,-0.683344,0.104353,1.22341,4.15559e-06,0.91563
855,128.858,1,27.8063,23.3597,15.9278,1.63828,0.0481775,-0.669177,0.112575,1.20234,3.91153e-06,0.954398
856,118.159,1,27.9786,23.3597,15.4594,1.52488,0.0500142,-0.665501,0.112095,1.08865,4.05875e-06,0.872753
857,115.852,1,28.2674,23.3597,15.963,1.56492,0.0496797,-0.672489,0.110489,1.10474,3.6362e-06,0.843864
858,113.312,1,28.5511,23.3597,15.8005,1.47411,0.0512955,-0.681145,0.121226,1.18725,3.35207e-06,0.813607
859,108.997,1,28.8858,23.3597,15.1143,1.55283,0.0450595,-0.691516,0.120114,1.12123,3.31274e-06,0.833174
860,106.196,1,27.9741,23.3597,14.8145,1.55285,0.0456416,-0.659103,0.116519,1.10166,2.82961e-06,0.897344
861,110.729,1,26.9973,23.3597,14.8721,1.51776,0.0477558,-0.628968,0.111671,1.11104,3.29654e-06,0.932578
862,107.582,1,26.792,23.3598,15.7765,1.55772,0.0446923,-0.629331,0.110087,1.20146,2.87194e-06,0.936091
863,109.975,1,27.4718,23.3597,15.5894,1.55772,0.0453925,-0.652468,0.110568,1.18435,3.11009e-06,0.926054
864,103.143,1,27.3581,23.3598,14.6367,1.52013,0.0458868,-0.651072,0.113805,1.15294,2.77169e-06,0.88662
865,110.365,1,27.3937,23.3598,13.5265,1.52013,0.0474227,-0.64358,0.122701,1.1404,3.05243e-06,0.922114
866,112.537,1,27.5765,23.3597,13.0559,1.49906,0.0488831,-0.648776,0.113848,1.14751,2.92954e-06,1.05666
867,111.982,1,27.6335,23.3598,13.6601,1.49903,0.0477214,-0.649619,0.123129,1.08784,3.12222e-06,1.01475
868,103.179,1,27.6722,23.3598,14.6057,1.49899,0.0451338,-0.657111,0.112333,1.03162,3.18516e-06,0.978949
869,98.7929,1,27.4941,23.3597,14.7129,1.49899,0.0441295,-0.648488,0.112811,1.04139,2.85372e-06,0.9605
870,102.525,1,27.8607,23.3597,14.651,1.499,0.0443985,-0.663338,0.121131,1.12093,2.83872e-06,0.927322
871,107.815,1,28.1807,23.3597,15.1933,1.49908,0.0476969,-0.665101,0.118951,1.13556,2.80638e-06,0.964605
872,107.218,1,28.1499,23.3597,14.6342,1.48306,0.0480487,-0.667934,0.10729,1.20801,2.87317e-06,0.983428
873,106.429,1,27.3236,23.3597,14.3215,1.48312,0.0505056,-0.63924,0.099337,1.19783,2.88456e-06,0.949334
874,110.85,1,27.2408,23.3597,14.8316,1.43133,0.0513322,-0.644234,0.109378,1.25996,2.98241e-06,0.971498
875,112.929,1,27.6059,23.3597,13.1604,1.52572,0.0502467,-0.654649,0.110049,1.18157,2.91697e-06,0.945685
876,113.666,1,27.1498,23.3597,13.6038,1.33712,0.061144,-0.641269,0.11193,1.17147,2.87743e-06,0.930085
877,120.884,1,27.5339,23.3597,13.5568,1.38548,0.0591135,-0.649064,0.112942,1.26228,2.83014e-06,1.09269
878,117.124,1,28.2967,23.3597,13.3728,1.44768,0.0545741,-0.665374,0.115257,1.17613,3.09619e-06,0.991693
879,118.041,1,28.7211,23.3597,13.3553,1.51696,0.0503332,-0.677278,0.130445,1.21683,2.92745e-06,0.940915
880,111.709,1,27.2972,23.3598,14.3817,1.44388,0.0542105,-0.635869,0.121085,1.05806,3.15405e-06,0.877765
881,113.833,1,27.1285,23.3598,15.0912,1.44382,0.0524077,-0.633336,0.110727,1.13947,3.7405e-06,0.892878
882,112.339,1,27.4221,23.3598,15.8802,1.46503,0.0526662,-0.643128,0.111205,1.06464,3.23637e-06,0.965112
883,109.957,1,27.1518,23.3598,15.7801,1.49483,0.0478343,-0.639836,0.11416,1.04849,3.28116e-06,1.00331
884,114.57,1,27.6753,23.3598,15.328,1.52035,0.0458362,-0.656144,0.118254,1.07283,3.7181e-06,0.998362
885,119.17,1,27.8104,23.3598,14.1931,1.59724,0.0460823,-0.658241,0.113305,1.03448,3.71495e-06,1.02714
886,103.288,1,27.7642,23.3597,15.8336,1.44717,0.0444567,-0.657493,0.113809,1.11851,3.74265e-06,0.880409
887,101.232,1,27.6775,23.3597,14.0637,1.46569,0.0439539,-0.65302,0.116579,1.03512,3.50118e-06,0.903631
888,104.009,1,27.8817,23.3597,12.9842,1.46573,0.0457848,-0.661399,0.113145,1.06388,3.48938e-06,0.904744
889,97.1733,1,28.6926,23.3597,13.3432,1.56372,0.0425851,-0.680185,0.108774,1.06776,2.65551e-06,0.890889
890,106.128,1,28.4722,23.3597,12.5659,1.59126,0.044884,-0.673851,0.0993435,1.15335,2.73986e-06,0.990441
891,107.84,1,27.9904,23.3597,12.8113,1.50637,0.0497016,-0.665237,0.0975198,1.15049,2.87297e-06,1.01107
892,103.592,1,27.8285,23.3597,12.4849,1.45398,0.0489586,-0.657033,0.110083,1.08651,2.79649e-06,1.00346
893,117.28,1,27.6358,23.3597,15.2319,1.52214,0.0494241,-0.649903,0.120316,1.08582,3.32131e-06,1.01229
894,120.518,1,26.9984,23.3597,15.912,1.50997,0.054213,-0.634302,0.120895,1.06648,3.25918e-06,0.963213
895,118.15,1,27.4622,23.3597,14.2811,1.45498,0.0519134,-0.647463,0.12,1.15117,3.52904e-06,0.969328
896,117.643,1,28.1001,23.3597,13.0689,1.51589,0.0539208,-0.655957,0.109191,1.14723,3.13074e-06,0.941527
897,118.412,1,27.8603,23.3597,14.3901,1.47233,0.05183,-0.652515,0.115566,1.20742,3.59328e-06,0.928446
898,118.405,1,28.707,23.3597,13.1117,1.55164,0.0460709,-0.68646,0.113294,1.18613,3.88868e-06,0.937248
899,99.4932,1,27.7136,23.3597,13.1862,1.48727,0.0443886,-0.655906,0.105579,1.10098,2.94289e-06,0.974818
900,97.5384,1,27.2165,23.3597,13.6579,1.52261,0.0414568,-0.641421,0.112225,1.1854,2.5123e-06,0.978622
