iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-469.182,2,20.8634,28.3535,10.4857,0.104963,-0.398918,0.190561,2.30035,9.40423e-08,1.64552
1216,-471.419,2,21.0996,28.3535,10.2789,0.104836,-0.40834,0.188266,2.25411,9.74798e-08,1.60767
1217,-470.651,2,21.1375,28.3535,10.3864,0.104937,-0.409255,0.186918,2.29885,9.75263e-08,1.56653
1218,-474.608,2,21.1977,28.3535,10.4815,0.10495,-0.41178,0.187074,2.27675,9.73537e-08,1.53243
1219,-471.65,2,21.1633,28.3535,10.5532,0.105529,-0.410679,0.187322,2.26447,9.53215e-08,1.49607
1220,-469.893,2,20.9107,28.3535,10.5698,0.105221,-0.400219,0.188263,2.30469,9.60716e-08,1.48003
1221,-473.41,2,20.8421,28.3535,10.7001,0.104822,-0.397078,0.187,2.28739,9.60372e-08,1.49559
1222,-463.553,2,20.9899,28.3535,10.5691,0.105631,-0.402371,0.185693,2.29315,9.83615e-08,1.50359
1223,-464.793,2,21.1126,28.3535,10.6062,0.106076,-0.405412,0.185994,2.31837,9.77371e-08,1.50665
1224,-464.615,2,21.1393,28.3535,10.8647,0.106003,-0.404112,0.184825,2.35483,9.72774e-08,1.53344
1225,-469.164,2,21.2455,28.3535,11.3586,0.105839,-0.408896,0.185939,2.30248,9.86761e-08,1.55066
1226,-479.856,2,21.3844,28.3535,11.726,0.105003,-0.413811,0.185823,2.25531,9.76647e-08,1.55473
1227,-474.852,2,21.4015,28.3535,12.1557,0.10441,-0.414341,0.186895,2.2774,9.59558e-08,1.56555
1228,-479.238,2,21.5745,28.3535,12.2969,0.103492,-0.42132,0.184652,2.32859,9.39553e-08,1.57242
1229,-469.725,2,21.6045,28.3535,12.3947,0.103168,-0.424305,0.185763,2.36758,9.54073e-08,1.55418
1230,-471.464,2,21.631,28.3535,12.6109,0.103309,-0.424566,0.186884,2.33734,9.66292e-08,1.54812
1231,-475.882,2,21.6971,28.3535,12.7515,0.103013,-0.426281,0.187645,2.3384,9.5452e-08,1.53473
1232,-465.75,2,21.8504,28.3535,13.0345,0.103294,-0.433833,0.187926,2.35471,9.60937e-08,1.56055
1233,-475.823,2,22.008,28.3535,13.1024,0.102743,-0.438817,0.187002,2.34615,9.6524e-08,1.57765
1234,-474.552,2,22.0453,28.3535,13.3659,0.102746,-0.439395,0.186602,2.30972,9.6757e-08,1.56905
1235,-470.81,2,21.9065,28.3535,13.4331,0.102475,-0.434157,0.189326,2.30616,9.57257e-08,1.58696
1236,-461.521,2,21.7494,28.3535,13.424,0.102961,-0.428819,0.191665,2.31798,9.7206e-08,1.58274
1237,-474.507,2,21.5649,28.3535,13.6294,0.102331,-0.42271,0.190615,2.36889,9.65705e-08,1.57702
1238,-452.729,2,21.4215,28.3535,13.8504,0.102862,-0.418897,0.189985,2.41353,9.96047e-08,1.61852
1239,-461.319,2,21.2406,28.3535,13.326,0.103727,-0.413054,0.19224,2.39506,9.98603e-08,1.59776
1240,-469.862,2,21.2616,28.3535,12.9259,0.1042,-0.412385,0.193214,2.35118,1.00626e-07,1.56511
1241,-471.133,2,21.2168,28.3535,12.2123,0.103986,-0.410857,0.192606,2.33133,1.01304e-07,1.56632
1242,-469.944,2,21.0623,28.3535,11.3709,0.103966,-0.403655,0.194051,2.30464,9.96934e-08,1.57973
1243,-466.738,2,21.0658,28.3535,10.737,0.104039,-0.405267,0.193079,2.30727,9.86316e-08,1.60761
1244,-461.318,2,21.1703,28.3535,10.5789,0.104698,-0.411793,0.190742,2.32575,9.87894e-08,1.61234
1245,-457.265,2,21.1659,28.3535,10.3083,0.105353,-0.413679,0.189054,2.35281,9.71593e-08,1.64226
1246,-463.174,2,21.0926,28.3535,10.5853,0.105113,-0.410693,0.190369,2.39503,9.72044e-08,1.6416
1247,-461.592,2,21.1777,28.3535,10.657,0.105037,-0.413728,0.190731,2.42155,9.90679e-08,1.614
1248,-471.602,2,21.1908,28.3535,10.4385,0.104692,-0.412752,0.191121,2.41466,9.87564e-08,1.60305
1249,-460.05,2,21.1825,28.3535,10.2109,0.105278,-0.412033,0.189512,2.39906,9.97166e-08,1.612
1250,-471.813,2,21.1302,28.3535,10.0392,0.104624,-0.410905,0.18933,2.424,9.88481e-08,1.62004
1251,-467.183,2,21.168,28.3535,10.3799,0.10437,-0.413352,0.188336,2.4247,9.82189e-08,1.64559
1252,-462.736,2,21.1094,28.3535,10.688,0.104308,-0.411935,0.18816,2.42273,9.81391e-08,1.68425
1253,-460.851,2,21.0228,28.3535,10.9016,0.104422,-0.408541,0.187656,2.43157,9.86359e-08,1.71072
1254,-458.782,2,20.9769,28.3535,11.0396,0.104578,-0.406322,0.186819,2.4477,1.00637e-07,1.71859
1255,-472.309,2,20.9755,28.3535,10.917,0.104446,-0.406783,0.187145,2.41381,9.86371e-08,1.72091
1256,-465.153,2,21.0378,28.3535,10.8809,0.104815,-0.409722,0.186122,2.40988,9.74683e-08,1.71444
1257,-467.772,2,21.0203,28.3535,10.9062,0.104915,-0.406639,0.183835,2.42078,9.61432e-08,1.72313
1258,-468.792,2,21.0695,28.3535,10.857,0.104591,-0.40739,0.184553,2.41863,9.6154e-08,1.72142
1259,-471.907,2,21.0392,28.3535,10.3674,0.104211,-0.406118,0.185481,2.42628,9.47892e-08,1.72725
1260,-475.42,2,21.0119,28.3535,10.2948,0.103968,-0.404123,0.184002,2.43025,9.39281e-08,1.7095
1261,-480.057,2,20.7879,28.3535,10.5266,0.10386,-0.393874,0.183186,2.38668,9.23998e-08,1.68885
1262,-476.68,2,20.7389,28.3535,10.5851,0.104187,-0.390783,0.181545,2.33123,9.14932e-08,1.66797
1263,-479.167,2,20.8088,28.3535,10.7186,0.104154,-0.392806,0.180001,2.31292,9.05337e-08,1.67009
1264,-458.142,2,20.7816,28.3535,10.866,0.10425,-0.391817,0.180618,2.31276,9.36574e-08,1.68633
1265,-467.401,2,20.8358,28.3535,10.7712,0.10428,-0.393806,0.178726,2.33263,9.38722e-08,1.68589
1266,-467.41,2,20.8626,28.3535,10.5135,0.104451,-0.395204,0.177175,2.35223,9.41971e-08,1.67915
1267,-470.73,2,20.8296,28.3535,10.5092,0.1043,-0.39444,0.178901,2.33121,9.51109e-08,1.65751
1268,-481.982,2,20.8435,28.3535,10.5585,0.103696,-0.395899,0.180071,2.30315,9.42952e-08,1.64767
1269,-481.351,2,20.7837,28.3535,10.3828,0.103481,-0.393573,0.181002,2.28344,9.26825e-08,1.63236
1270,-471.522,2,20.7658,28.3535,10.4288,0.104088,-0.392438,0.182436,2.26546,9.14311e-08,1.61403
1271,-468.922,2,20.8527,28.3535,10.3459,0.104464,-0.395453,0.182037,2.27744,9.04114e-08,1.61795
1272,-469.794,2,20.9156,28.3535,10.3118,0.104461,-0.39881,0.18198,2.27633,9.07012e-08,1.61578
1273,-463.763,2,20.99,28.3535,10.7736,0.104285,-0.401089,0.184136,2.34045,9.12591e-08,1.60824
1274,-462.005,2,21.0018,28.3535,10.9193,0.104887,-0.401784,0.185136,2.35764,9.12629e-08,1.60298
1275,-470.165,2,20.8967,28.3535,11.1507,0.104773,-0.397811,0.185044,2.40125,9.08805e-08,1.59123
1276,-471.19,2,20.9138,28.3535,11.1704,0.104692,-0.398112,0.184175,2.39241,9.07933e-08,1.61093
1277,-473.701,2,20.8978,28.3535,11.203,0.104685,-0.397897,0.183522,2.38874,9.03561e-08,1.60637
1278,-475.46,2,20.8756,28.3535,11.3215,0.10465,-0.396925,0.182738,2.37318,8.99325e-08,1.59789
1279,-470.522,2,20.8886,28.3535,11.6205,0.104274,-0.398431,0.183452,2.38812,8.98161e-08,1.61649
1280,-456.007,2,20.8648,28.3535,11.7736,0.10407,-0.399163,0.184527,2.41061,9.30715e-08,1.63109
1281,-456.353,2,20.9134,28.3535,11.6334,0.104727,-0.401241,0.184283,2.41606,9.39365e-08,1.63709
1282,-471.519,2,20.8737,28.3535,11.8252,0.104556,-0.399182,0.185091,2.41743,9.31336e-08,1.65788
1283,-470.729,2,20.9036,28.3535,11.8387,0.104093,-0.400578,0.186094,2.42232,9.31019e-08,1.66849
1284,-464.034,2,20.8144,28.3535,11.8345,0.103846,-0.396436,0.1867,2.46595,9.36192e-08,1.6698
1285,-457.197,2,20.8779,28.3535,11.8009,0.104186,-0.397551,0.188006,2.44725,9.45945e-08,1.68008
1286,-465.695,2,20.9325,28.3535,11.727,0.103817,-0.399482,0.189795,2.42346,9.57384e-08,1.69311
1287,-461.609,2,20.9635,28.3535,11.8262,0.10355,-0.400359,0.190456,2.41258,9.73902e-08,1.7164
1288,-465.876,2,21.0136,28.3535,11.8464,0.103356,-0.402733,0.190691,2.38924,9.80406e-08,1.74301
1289,-465.547,2,21.06,28.3535,11.9456,0.10338,-0.404395,0.190694,2.43045,9.77258e-08,1.7297
1290,-473.756,2,21.0649,28.3535,12.2287,0.102979,-0.405887,0.190744,2.43944,9.73622e-08,1.72603
1291,-467.604,2,21.1151,28.3535,12.3869,0.103097,-0.40857,0.191078,2.46065,9.67613e-08,1.70648
1292,-464.414,2,21.0279,28.3535,12.5002,0.103212,-0.405723,0.190353,2.46943,9.6778e-08,1.70161
1293,-461.427,2,21.0724,28.3535,12.7172,0.103448,-0.408887,0.189881,2.48581,9.59845e-08,1.71669
1294,-468.654,2,21.1486,28.3535,12.9666,0.103516,-0.412046,0.189177,2.47871,9.49532e-08,1.72113
1295,-475.543,2,21.1356,28.3535,12.8047,0.103211,-0.412065,0.188912,2.47786,9.4363e-08,1.71666
1296,-468.544,2,21.1448,28.3535,12.8137,0.103131,-0.412363,0.188682,2.47008,9.43225e-08,1.72953
1297,-472.781,2,21.149,28.3535,12.7542,0.103148,-0.413914,0.188692,2.45366,9.26041e-08,1.74374
1298,-466.683,2,21.073,28.3535,12.6508,0.102588,-0.412034,0.188878,2.46859,9.36296e-08,1.76886
1299,-453.011,2,20.9919,28.3535,12.6185,0.102639,-0.410108,0.188477,2.48821,9.58981e-08,1.79766
1300,-475.163,2,20.9557,28.3535,12.521,0.102246,-0.409102,0.188195,2.46869,9.58864e-08,1.8068
1301,-467.027,2,20.9253,28.3535,12.7211,0.102169,-0.408112,0.189278,2.47347,9.58701e-08,1.8047
1302,-467.137,2,20.8802,28.3535,12.7704,0.102025,-0.406545,0.189898,2.50467,9.51977e-08,1.80274
1303,-470.961,2,20.9571,28.3535,12.8471,0.101863,-0.409785,0.191188,2.50772,9.50183e-08,1.78327
1304,-478.095,2,20.981,28.3535,12.792,0.101729,-0.411024,0.191282,2.4783,9.45166e-08,1.77043
1305,-467.065,2,21.0883,28.3535,12.8009,0.101979,-0.415845,0.191104,2.47321,9.37051e-08,1.77354
1306,-466.888,2,21.1302,28.3535,12.9313,0.102172,-0.417209,0.190742,2.46595,9.37074e-08,1.76797
1307,-471.391,2,21.1583,28.3535,12.9537,0.10216,-0.418235,0.191344,2.4581,9.39475e-08,1.76073
1308,-471.721,2,21.1353,28.3535,13.1168,0.101987,-0.416885,0.192045,2.43819,9.50695e-08,1.75004
1309,-455.966,2,21.1591,28.3535,13.0338,0.102513,-0.417945,0.19207,2.43872,9.5023e-08,1.75655
1310,-463.902,2,21.2309,28.3535,12.8159,0.102628,-0.420629,0.191151,2.45855,9.54397e-08,1.74659
1311,-474.948,2,21.2197,28.3535,12.6292,0.102448,-0.419798,0.190599,2.46825,9.48778e-08,1.7371
1312,-464.557,2,21.2497,28.3535,12.5093,0.102449,-0.421077,0.190901,2.47539,9.50566e-08,1.73733
1313,-461.614,2,21.2773,28.3535,12.6309,0.102708,-0.422407,0.192203,2.46265,9.52529e-08,1.72937
1314,-466.965,2,21.2183,28.3535,12.5807,0.102864,-0.419315,0.192416,2.47323,9.44711e-08,1.72316
1315,-453.953,2,21.2593,28.3535,12.5368,0.103253,-0.419694,0.193339,2.48944,9.37594e-08,1.73151
1316,-460.31,2,21.2299,28.3535,12.6776,0.103448,-0.417824,0.192744,2.48579,9.49076e-08,1.72032
1317,-463.459,2,21.2644,28.3535,12.597,0.103786,-0.418676,0.191791,2.48857,9.46799e-08,1.70578
1318,-466.66,2,21.2905,28.3535,12.5299,0.103745,-0.419086,0.190813,2.50558,9.49869e-08,1.69448
1319,-474.179,2,21.2753,28.3535,12.4891,0.103543,-0.417483,0.190855,2.4994,9.43625e-08,1.69034
1320,-476.07,2,21.2741,28.3535,12.3645,0.103478,-0.416637,0.190036,2.48573,9.43754e-08,1.6744
1321,-468.981,2,21.2778,28.3535,12.3257,0.103146,-0.416861,0.189166,2.50692,9.47379e-08,1.6825
1322,-479.746,2,21.2679,28.3535,12.2723,0.102817,-0.417091,0.189046,2.49472,9.46527e-08,1.67466
1323,-474.673,2,21.3098,28.3535,12.0838,0.102614,-0.419162,0.188381,2.48804,9.52586e-08,1.67838
1324,-465.362,2,21.3131,28.3535,12.008,0.102563,-0.419538,0.189242,2.46104,9.68436e-08,1.68158
1325,-465.772,2,21.3004,28.3535,11.7561,0.102564,-0.418594,0.190563,2.44074,9.68878e-08,1.68692
1326,-466.837,2,21.318,28.3535,11.5398,0.102435,-0.418928,0.191825,2.45195,9.63284e-08,1.68937
1327,-474.959,2,21.3486,28.3535,11.3977,0.1023,-0.419588,0.191661,2.43519,9.61491e-08,1.69017
1328,-470.776,2,21.3829,28.3535,11.2243,0.102375,-0.420652,0.191205,2.40579,9.6448e-08,1.69485
1329,-473.562,2,21.4925,28.3535,11.0197,0.102426,-0.42469,0.190525,2.37392,9.66879e-08,1.69379
1330,-471.139,2,21.4634,28.3535,10.7722,0.10262,-0.423522,0.189954,2.35114,9.61675e-08,1.69373
1331,-475.037,2,21.4504,28.3535,10.5435,0.102644,-0.423092,0.188699,2.32355,9.61803e-08,1.6951
1332,-466.65,2,21.4164,28.3535,10.1805,0.102536,-0.42204,0.187646,2.29814,9.78851e-08,1.71522
1333,-464.413,2,21.4242,28.3535,10.0244,0.102686,-0.422774,0.186675,2.28503,9.84719e-08,1.72714
1334,-457.686,2,21.3668,28.3535,9.92949,0.102735,-0.420355,0.185843,2.28423,1.00349e-07,1.7449
1335,-472.944,2,21.3537,28.3535,9.79188,0.102907,-0.419653,0.184994,2.27414,9.91869e-08,1.74969
1336,-476.147,2,21.3821,28.3535,9.69865,0.102939,-0.420359,0.184453,2.26112,9.831e-08,1.75169
1337,-467.899,2,21.3834,28.3535,9.64335,0.102811,-0.420603,0.184907,2.25915,9.90449e-08,1.74832
1338,-475.611,2,21.3469,28.3535,9.55477,0.103071,-0.418526,0.185008,2.23734,9.81972e-08,1.73951
1339,-464.447,2,21.2794,28.3535,9.48343,0.103528,-0.415136,0.185296,2.21954,9.82341e-08,1.73251
1340,-468.682,2,21.2308,28.3535,9.42749,0.10358,-0.412942,0.185522,2.21077,9.83921e-08,1.72686
1341,-465.907,2,21.2107,28.3535,9.46093,0.103703,-0.411924,0.185767,2.21174,9.83099e-08,1.72363
1342,-474.96,2,21.1923,28.3535,9.46533,0.103495,-0.411685,0.185448,2.19633,9.83924e-08,1.73189
1343,-467.879,2,21.1996,28.3535,9.49973,0.103522,-0.413082,0.185484,2.20027,9.82339e-08,1.73395
1344,-459.917,2,21.246,28.3535,9.53612,0.103622,-0.415865,0.184668,2.22472,9.88762e-08,1.73451
1345,-463.015,2,21.2635,28.3535,9.52315,0.103676,-0.416768,0.184302,2.25417,9.86395e-08,1.73556
1346,-460.323,2,21.2205,28.3535,9.53299,0.103655,-0.414996,0.183981,2.27653,9.91055e-08,1.73971
1347,-462.12,2,21.1949,28.3535,9.63145,0.103688,-0.414316,0.183901,2.29795,9.89351e-08,1.74559
1348,-460.564,2,21.1552,28.3535,9.70283,0.103823,-0.413206,0.184267,2.30024,9.85583e-08,1.75242
1349,-465.03,2,21.1273,28.3535,9.76948,0.103904,-0.412208,0.184723,2.29759,9.84404e-08,1.74834
1350,-466.936,2,21.082,28.3535,9.70578,0.103917,-0.410704,0.185712,2.2999,9.82757e-08,1.7439
1351,-454.188,2,21.0761,28.3535,9.66249,0.104057,-0.410716,0.186559,2.3003,9.91141e-08,1.75081
1352,-461.792,2,21.1489,28.3535,9.78286,0.104168,-0.413949,0.186965,2.3104,9.88369e-08,1.75066
1353,-463.867,2,21.1665,28.3535,9.83111,0.104349,-0.414225,0.18731,2.30699,9.86466e-08,1.74639
1354,-456.447,2,21.1619,28.3535,9.914,0.104495,-0.413869,0.186836,2.32686,9.88957e-08,1.74778
1355,-458.536,2,21.1249,28.3535,9.95585,0.10453,-0.412057,0.187476,2.33174,9.89324e-08,1.75394
1356,-461.923,2,21.0819,28.3535,10.1341,0.104478,-0.410399,0.187751,2.34499,9.92851e-08,1.75039
1357,-449.387,2,21.0486,28.3535,10.2746,0.104624,-0.409076,0.188244,2.37295,9.95159e-08,1.74993
1358,-468.046,2,21.0753,28.3535,10.3728,0.104646,-0.409768,0.188016,2.36652,9.91407e-08,1.74982
1359,-470.755,2,21.0584,28.3535,10.3595,0.1047,-0.409107,0.187734,2.35495,9.90378e-08,1.74222
1360,-461.854,2,21.0366,28.3535,10.2989,0.104783,-0.408451,0.187779,2.34577,9.89737e-08,1.74406
1361,-468.698,2,20.9521,28.3535,10.0999,0.104769,-0.404858,0.187852,2.33881,9.864e-08,1.74285
1362,-467.1,2,20.9012,28.3535,9.93579,0.104821,-0.402406,0.18786,2.33145,9.79461e-08,1.74114
1363,-470.717,2,20.8771,28.3535,9.86031,0.104531,-0.401363,0.188173,2.32664,9.84595e-08,1.73971
1364,-476.828,2,20.9148,28.3535,9.84717,0.104462,-0.402758,0.188472,2.30669,9.78656e-08,1.73672
1365,-473.623,2,20.9421,28.3535,9.93024,0.104312,-0.404404,0.188512,2.299,9.79165e-08,1.73276
1366,-462.073,2,20.946,28.3535,9.88659,0.104485,-0.404347,0.187976,2.30462,9.79517e-08,1.73046
1367,-462.059,2,20.9099,28.3535,9.94518,0.104493,-0.403059,0.18752,2.31144,9.88513e-08,1.72332
1368,-467.462,2,20.8704,28.3535,9.99493,0.104453,-0.401524,0.186916,2.31263,9.89429e-08,1.72395
1369,-466.706,2,20.8717,28.3535,10.0893,0.104477,-0.402066,0.18711,2.30502,9.9128e-08,1.72138
1370,-462.78,2,20.8935,28.3535,10.0594,0.104653,-0.403312,0.18725,2.28967,9.87287e-08,1.72551
1371,-458.135,2,20.9036,28.3535,10.0418,0.104841,-0.404168,0.187727,2.28597,9.83561e-08,1.72879
1372,-469.552,2,20.9082,28.3535,10.0317,0.104779,-0.404143,0.187079,2.29003,9.80738e-08,1.72836
1373,-463.409,2,20.9255,28.3535,10.031,0.104716,-0.404818,0.187028,2.29227,9.88066e-08,1.72346
1374,-465.456,2,20.9392,28.3535,10.001,0.104634,-0.404731,0.187222,2.28811,9.97323e-08,1.71556
1375,-468.175,2,20.927,28.3535,9.95164,0.104657,-0.403855,0.187585,2.2787,9.9641e-08,1.71262
1376,-481.038,2,20.9412,28.3535,9.92843,0.104468,-0.403834,0.187331,2.26829,9.92707e-08,1.70874
1377,-467.262,2,20.9422,28.3535,9.89121,0.104257,-0.40349,0.187826,2.26618,9.98266e-08,1.71316
1378,-472.609,2,20.9386,28.3535,9.87045,0.104286,-0.402647,0.187857,2.2709,9.94284e-08,1.70462
1379,-471.671,2,20.9334,28.3535,9.84523,0.104212,-0.402213,0.188336,2.27796,9.93317e-08,1.69086
1380,-461.32,2,20.9531,28.3535,9.80015,0.104326,-0.402934,0.188568,2.29105,9.95634e-08,1.68205
1381,-464.536,2,20.9633,28.3535,9.82743,0.104467,-0.402826,0.18826,2.29659,9.93194e-08,1.67835
1382,-467.47,2,20.9937,28.3535,9.79034,0.104397,-0.403948,0.188018,2.30866,9.88578e-08,1.68057
1383,-474.039,2,20.9981,28.3535,9.73167,0.104332,-0.403932,0.187866,2.30154,9.86988e-08,1.68073
1384,-474.254,2,21.0113,28.3535,9.7568,0.104348,-0.404133,0.187677,2.29944,9.82391e-08,1.67388
1385,-469.712,2,21.029,28.3535,9.72679,0.104331,-0.404615,0.187279,2.2978,9.78764e-08,1.67784
1386,-468.895,2,21.01,28.3535,9.7904,0.104212,-0.403634,0.187117,2.29691,9.80919e-08,1.67974
1387,-474.959,2,21.0111,28.3535,9.89151,0.104103,-0.403719,0.187375,2.29243,9.78909e-08,1.67622
1388,-471.502,2,20.9644,28.3535,9.89121,0.104033,-0.401618,0.187624,2.28596,9.80659e-08,1.67662
1389,-474.181,2,20.9423,28.3535,9.91781,0.103869,-0.400797,0.187779,2.28196,9.81931e-08,1.67684
1390,-468.741,2,20.9313,28.3535,9.94602,0.103946,-0.400569,0.187939,2.27864,9.82206e-08,1.67104
1391,-463.784,2,20.9055,28.3535,10.0168,0.103878,-0.399762,0.188353,2.27947,9.88925e-08,1.66971
1392,-463.896,2,20.8646,28.3535,10.1129,0.103805,-0.398199,0.188752,2.29368,9.93619e-08,1.66677
1393,-472.491,2,20.8717,28.3535,10.0724,0.103671,-0.398286,0.188588,2.2979,9.89156e-08,1.67306
1394,-479.135,2,20.8794,28.3535,10.1165,0.103608,-0.398489,0.188069,2.29707,9.87605e-08,1.66383
1395,-476.425,2,20.8754,28.3535,10.1208,0.103546,-0.398191,0.187495,2.29881,9.83296e-08,1.66214
1396,-471.969,2,20.8574,28.3535,10.199,0.103617,-0.397646,0.187225,2.2929,9.83912e-08,1.6556
1397,-462.99,2,20.8663,28.3535,10.3322,0.103641,-0.398255,0.187247,2.30225,9.84057e-08,1.65489
1398,-462.893,2,20.8456,28.3535,10.3945,0.103623,-0.397849,0.187442,2.29676,9.89887e-08,1.66092
1399,-464.285,2,20.8202,28.3535,10.4533,0.10375,-0.397216,0.187619,2.29768,9.86979e-08,1.66061
1400,-467.995,2,20.8548,28.3535,10.5927,0.103813,-0.398754,0.187163,2.29314,9.9144e-08,1.65962
1401,-473.943,2,20.8905,28.3535,10.6953,0.103784,-0.40026,0.186723,2.29081,9.89115e-08,1.66188
1402,-468.827,2,20.9531,28.3535,10.774,0.10389,-0.403037,0.186226,2.28888,9.82832e-08,1.66498
1403,-467.455,2,21.0118,28.3535,10.8426,0.103927,-0.405603,0.185898,2.29798,9.79669e-08,1.66579
1404,-466.404,2,21.0219,28.3535,10.8818,0.103977,-0.405964,0.185843,2.30032,9.79228e-08,1.66533
1405,-477.332,2,21.0279,28.3535,10.8545,0.103881,-0.406204,0.185355,2.29713,9.74247e-08,1.67152
1406,-471.595,2,21.0244,28.3535,10.8642,0.103808,-0.405924,0.185213,2.2964,9.71696e-08,1.67732
1407,-460.358,2,21.0041,28.3535,10.8235,0.103932,-0.404915,0.18528,2.29734,9.72512e-08,1.68083
1408,-463.061,2,20.9955,28.3535,10.8163,0.103956,-0.404728,0.185533,2.29826,9.73195e-08,1.68202
1409,-458.671,2,21.0191,28.3535,10.805,0.104122,-0.405811,0.185554,2.29666,9.7216e-08,1.68621
1410,-461.792,2,21.0402,28.3535,10.8496,0.104283,-0.406867,0.185652,2.29378,9.73567e-08,1.68227
1411,-471.527,2,21.027,28.3535,10.8832,0.104282,-0.406243,0.185472,2.29194,9.7025e-08,1.6818
1412,-469.225,2,21.0222,28.3535,10.8685,0.104148,-0.406374,0.185349,2.29243,9.76148e-08,1.68353
1413,-468.444,2,20.9991,28.3535,10.9271,0.104053,-0.405839,0.185294,2.29555,9.7624e-08,1.69272
1414,-467.424,2,20.9837,28.3535,11.002,0.104169,-0.405751,0.185148,2.28984,9.73604e-08,1.69886
1415,-472.431,2,20.953,28.3535,11.0625,0.104065,-0.404893,0.184934,2.28583,9.73219e-08,1.70154
1416,-471.905,2,20.9467,28.3535,11.1443,0.104001,-0.404797,0.184834,2.27703,9.7494e-08,1.70714
1417,-466.583,2,20.9429,28.3535,11.1612,0.10394,-0.404973,0.184426,2.27543,9.76659e-08,1.71659
1418,-460.689,2,20.9243,28.3535,11.099,0.104105,-0.404263,0.184333,2.26146,9.7529e-08,1.72642
1419,-456.377,2,20.8783,28.3535,11.081,0.104099,-0.402486,0.184604,2.26806,9.76997e-08,1.73587
1420,-464.521,2,20.8686,28.3535,11.0944,0.104134,-0.402226,0.185,2.26807,9.73318e-08,1.74351
1421,-457.694,2,20.8617,28.3535,11.0998,0.104147,-0.402052,0.185392,2.27159,9.72364e-08,1.75357
1422,-460.531,2,20.8136,28.3535,11.0649,0.10423,-0.400272,0.185321,2.26614,9.72763e-08,1.75828
1423,-459.94,2,20.8117,28.3535,11.0325,0.104192,-0.400603,0.185811,2.28319,9.68867e-08,1.76115
1424,-457.427,2,20.8054,28.3535,11.015,0.104413,-0.400526,0.186016,2.2835,9.68483e-08,1.75966
1425,-455.903,2,20.7981,28.3535,11.087,0.104557,-0.400267,0.186263,2.27994,9.71171e-08,1.75663
1426,-465.194,2,20.7962,28.3535,11.1191,0.104506,-0.40046,0.186543,2.27187,9.77313e-08,1.75633
1427,-464.355,2,20.8074,28.3535,11.1556,0.104475,-0.401042,0.186965,2.26587,9.80002e-08,1.75828
1428,-470.865,2,20.8019,28.3535,11.133,0.104409,-0.400849,0.187073,2.26436,9.78406e-08,1.7592
1429,-467.791,2,20.7873,28.3535,11.1783,0.104391,-0.400137,0.187211,2.26768,9.7596e-08,1.75724
1430,-461.121,2,20.7979,28.3535,11.2182,0.104369,-0.400721,0.187412,2.26881,9.81098e-08,1.75676
1431,-464.267,2,20.8062,28.3535,11.2503,0.104349,-0.401078,0.187537,2.27305,9.80946e-08,1.75812
1432,-461.053,2,20.8216,28.3535,11.322,0.104445,-0.401742,0.18749,2.28021,9.79444e-08,1.75285
1433,-472.191,2,20.7853,28.3535,11.3171,0.104422,-0.400266,0.187388,2.27947,9.76946e-08,1.7508
1434,-468.81,2,20.7746,28.3535,11.3109,0.104395,-0.399965,0.187233,2.27911,9.7733e-08,1.75204
1435,-462.911,2,20.7748,28.3535,11.3271,0.10439,-0.399939,0.187006,2.28424,9.78466e-08,1.75314
1436,-464.362,2,20.7677,28.3535,11.3501,0.104385,-0.39953,0.187111,2.28264,9.79645e-08,1.75186
1437,-469.329,2,20.7628,28.3535,11.3307,0.104313,-0.399252,0.187548,2.28147,9.80466e-08,1.75179
1438,-452.982,2,20.7665,28.3535,11.3218,0.104384,-0.399349,0.187696,2.287,9.82872e-08,1.7551
1439,-462.556,2,20.7793,28.3535,11.3535,0.104367,-0.399922,0.187793,2.29231,9.84109e-08,1.75582
1440,-473.133,2,20.7989,28.3535,11.3886,0.104302,-0.400681,0.187861,2.29593,9.81287e-08,1.75594
1441,-471.636,2,20.8181,28.3535,11.3925,0.104226,-0.401151,0.187687,2.29662,9.81487e-08,1.75713
1442,-472.782,2,20.8296,28.3535,11.3641,0.104174,-0.401281,0.187568,2.29829,9.8055e-08,1.75469
1443,-467.194,2,20.8147,28.3535,11.3553,0.104158,-0.40034,0.187609,2.29098,9.85064e-08,1.75279
1444,-471.012,2,20.8336,28.3535,11.3119,0.104127,-0.400894,0.187595,2.28874,9.8571e-08,1.74992
1445,-457.96,2,20.8644,28.3535,11.2946,0.104233,-0.402067,0.187811,2.29121,9.8609e-08,1.7451
1446,-458.838,2,20.8888,28.3535,11.2976,0.104324,-0.403329,0.188117,2.29623,9.83665e-08,1.74176
1447,-459.624,2,20.9031,28.3535,11.2819,0.104326,-0.403743,0.188209,2.29745,9.85383e-08,1.74261
1448,-460.629,2,20.9129,28.3535,11.2337,0.104317,-0.404213,0.188671,2.2991,9.84498e-08,1.74715
1449,-455.147,2,20.9079,28.3535,11.2101,0.104328,-0.403929,0.188916,2.3017,9.86045e-08,1.75374
1450,-471.776,2,20.9083,28.3535,11.2057,0.104225,-0.403831,0.188873,2.29726,9.88409e-08,1.75517
