iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,384.545,1,17.7668,41.1653,26.483,25.5871,1.3246,2.22045e-16,0.374195,1.08772,0.744513,0.652884
699,379.776,1,17.6806,42.2168,26.7738,25.0983,1.28557,2.22045e-16,0.375129,1.13724,0.742086,0.640382
700,385.096,1,17.8031,44.2072,25.8378,25.3233,1.30747,2.22045e-16,0.368443,1.20732,0.760109,0.675652
701,385.227,1,17.6724,45.2627,25.1697,25.4549,1.3069,2.22045e-16,0.377217,1.19505,0.756441,0.678496
702,379.57,1,17.8375,46.4502,25.4627,25.0912,1.26206,2.22045e-16,0.368303,1.27094,0.749288,0.680156
703,384.501,1,17.84,45.4391,25.9691,25.653,1.2997,2.22045e-16,0.370827,1.20551,0.726603,0.720062
704,391.015,1,17.7727,44.624,25.7843,24.7565,1.34396,5.77119e-07,0.373921,1.25403,0.731774,0.699268
705,388.949,1,17.7457,43.5978,25.9857,26.3002,1.33112,2.22045e-16,0.380913,1.23319,0.740718,0.67636
706,384.657,1,17.6899,42.3487,25.872,25.4578,1.30941,2.22045e-16,0.373501,1.19685,0.752066,0.65484
707,379.667,1,17.8094,42.885,25.2675,25.4288,1.28241,6.16565e-07,0.372272,1.15836,0.773199,0.621361
708,383.444,1,17.7928,42.2515,24.8036,25.2051,1.30572,2.22045e-16,0.370462,1.16168,0.78733,0.629362
709,385.219,1,17.7425,42.2753,24.9646,25.3332,1.31377,2.22045e-16,0.377764,1.16899,0.785911,0.635477
710,382.924,1,17.7318,42.7384,25.1096,25.9955,1.29291,2.22045e-16,0.373388,1.2394,0.767608,0.636638
711,387.419,1,17.7515,43.3515,24.6739,26.4316,1.3151,2.22045e-16,0.379629,1.23087,0.787136,0.661269
712,392.967,1,17.7681,44.0748,24.8885,25.4686,1.32134,0.00690729,0.383439,1.29274,0.774447,0.684535
713,388.068,1,17.7472,46.9056,25.3952,25.6566,1.26655,0.0119302,0.376732,1.25726,0.754161,0.617092
714,383.376,1,17.762,44.2466,25.1038,25.6638,1.23607,0.0110541,0.376072,1.24603,0.75902,0.634424
715,380.323,1,17.8926,44.3452,25.0422,25.3407,1.26113,0.00516462,0.377581,1.22898,0.787571,0.618079
716,378.24,1,17.8908,43.8257,25.2488,25.0765,1.25841,2.22045e-16,0.373086,1.20401,0.805369,0.629291
717,377.256,1,17.832,44.3762,25.7122,25.4177,1.25575,2.22045e-16,0.375939,1.1856,0.805832,0.618495
718,377.734,1,17.8799,44.4602,25.9475,24.9289,1.25301,2.22045e-16,0.377535,1.21891,0.796937,0.632714
719,385.609,1,17.8806,43.7854,26.13,26.7591,1.3172,6.50465e-06,0.377209,1.18424,0.778071,0.631483
720,387.566,1,17.8843,44.086,25.5804,26.6626,1.31394,0.00351129,0.376718,1.2179,0.786645,0.658587
721,387.901,1,17.8455,42.1061,25.5787,27.2541,1.32902,2.22045e-16,0.378216,1.23178,0.811434,0.601549
722,389.303,1,17.8969,41.331,25.6488,28.0774,1.33847,2.22045e-16,0.382576,1.19986,0.798592,0.623678
723,381.867,1,17.9166,40.8115,25.9361,27.4893,1.27556,2.22045e-16,0.385141,1.21566,0.805688,0.644917
724,388.554,1,17.7627,42.9812,25.8684,27.6732,1.32229,2.22045e-16,0.380019,1.23284,0.806518,0.65076
725,380.317,1,17.8167,40.9389,25.913,27.5289,1.25971,2.22045e-16,0.378568,1.22854,0.825309,0.656055
726,386.668,1,17.8055,42.1248,25.7832,27.5475,1.30099,2.22045e-16,0.378551,1.21121,0.833309,0.678863
727,384.276,1,17.7834,41.2343,25.1887,26.267,1.29073,2.22045e-16,0.377221,1.12169,0.843494,0.69172
728,383.048,1,17.8205,42.9131,24.9873,26.2632,1.28158,2.22045e-16,0.377614,1.22058,0.850721,0.629917
729,385.632,1,17.6763,43.0808,24.4378,26.6763,1.30172,2.22045e-16,0.381003,1.1925,0.864862,0.626333
730,385.514,1,17.6442,42.6263,24.7964,27.839,1.2927,2.22045e-16,0.38554,1.24222,0.868579,0.621216
731,387.434,1,17.6928,41.7637,24.9906,28.2462,1.29956,2.22045e-16,0.38014,1.23449,0.875912,0.658966
732,391.113,1,17.777,41.1779,24.8319,28.3228,1.32865,2.22045e-16,0.378711,1.23433,0.879285,0.649738
733,389.2,1,17.7817,41.2226,24.7621,28.5526,1.30964,2.22045e-16,0.385591,1.21476,0.88991,0.663953
734,388.31,1,17.7541,40.6483,24.5206,27.8366,1.3222,3.06042e-06,0.380253,1.12404,0.893054,0.637598
735,388.054,1,17.798,40.3772,24.106,27.1928,1.27839,0.00569578,0.382774,1.0994,0.899764,0.63634
736,389.103,1,17.8279,42.181,24.382,27.3641,1.3196,2.22045e-16,0.381152,1.16549,0.877193,0.660696
737,392.163,1,17.8183,40.998,24.5453,28.5625,1.34122,2.22045e-16,0.382813,1.18872,0.893468,0.63809
738,393.331,1,17.7776,41.9285,24.2647,27.52,1.35331,2.22045e-16,0.382583,1.19291,0.877183,0.634362
739,389.207,1,17.8276,41.2562,24.2518,26.0636,1.33776,2.22045e-16,0.381914,1.16869,0.85859,0.597256
740,389.852,1,17.7455,42.6467,23.9027,26.0579,1.32139,2.22045e-16,0.387711,1.20354,0.875447,0.645796
741,390.059,1,17.7008,43.9998,24.2321,26.6576,1.32331,2.25723e-07,0.384776,1.25402,0.877191,0.619566
742,394.108,1,17.5657,44.312,24.2889,26.6206,1.35335,2.22045e-16,0.379187,1.24018,0.891569,0.62564
743,395.083,1,17.6787,43.2129,24.6754,25.3911,1.35491,2.22045e-16,0.379272,1.31831,0.875463,0.621892
744,392.938,1,17.8387,42.9153,24.7547,25.7666,1.33504,2.22045e-16,0.37577,1.31167,0.852431,0.6642
745,389.546,1,17.7352,43.578,25.0562,26.2152,1.32705,2.22045e-16,0.381232,1.22364,0.849057,0.629759
746,388.086,1,17.6195,44.7607,25.4211,25.8336,1.33073,2.22045e-16,0.379704,1.16571,0.844215,0.604819
747,387.282,1,17.7368,44.5265,25.6949,23.9448,1.32027,2.22045e-16,0.384003,1.14731,0.847647,0.624745
748,385.131,1,17.6149,42.5244,25.8397,23.8105,1.31618,2.22045e-16,0.386165,1.11881,0.839785,0.594873
749,392.273,1,17.6894,42.5124,25.4616,24.5045,1.35774,2.22045e-16,0.387054,1.16753,0.873447,0.590288
750,389.191,1,17.7475,40.707,25.7242,24.5048,1.34737,2.22045e-16,0.38408,1.11564,0.853895,0.584071
751,389.467,1,17.8083,41.0321,25.91,23.583,1.35302,2.22045e-16,0.378838,1.08285,0.848819,0.600245
752,382.66,1,17.8378,42.1572,26.1717,23.7734,1.30815,2.22045e-16,0.383279,1.11075,0.837809,0.562405
753,380.695,1,17.8481,41.7684,26.7263,25.4476,1.29536,2.22045e-16,0.383814,1.11594,0.827376,0.563292
754,382.851,1,17.6916,41.1508,26.9489,25.486,1.31393,2.22045e-16,0.381782,1.1192,0.821327,0.55991
755,377.543,1,17.7767,39.9994,26.99,26.1046,1.285,2.22045e-16,0.375563,1.06391,0.810339,0.564949
756,376.587,1,17.8038,41.9441,27.3177,25.3853,1.26419,2.22045e-16,0.375328,1.15714,0.800077,0.582111
757,379.291,1,17.7116,41.5156,26.994,26.6045,1.27729,2.22045e-16,0.378254,1.14492,0.821003,0.595226
758,384.604,1,17.7639,40.608,27.3705,25.7786,1.31093,2.22045e-16,0.376425,1.14321,0.816616,0.620266
759,387.69,1,17.804,41.1447,26.8807,24.7841,1.33146,1.51343e-06,0.375418,1.16612,0.825901,0.612132
760,387.826,1,17.6883,41.9153,26.6502,25.6291,1.31868,0.0062738,0.377255,1.13989,0.807438,0.612815
761,384.356,1,17.7119,41.0337,26.6479,25.1929,1.31307,2.22045e-16,0.375109,1.17414,0.801292,0.599869
762,387.402,1,17.6687,40.4404,26.4346,25.2108,1.3459,2.22045e-16,0.38158,1.07199,0.809778,0.597069
763,385.364,1,17.7913,39.7704,26.6075,24.7179,1.3387,2.22045e-16,0.371749,0.984082,0.794399,0.64484
764,389.007,1,17.7342,41.5074,27.0612,25.0038,1.36125,2.22045e-16,0.376301,1.00515,0.780332,0.655966
765,387.115,1,17.7701,40.2298,27.0658,26.1587,1.34128,4.27504e-08,0.375707,1.05265,0.773006,0.656302
766,384.574,1,17.8048,40.7329,27.0528,24.8206,1.31812,2.22045e-16,0.376286,1.09424,0.783295,0.641279
767,386.944,1,17.8174,39.7026,27.3243,25.6706,1.32161,2.22045e-16,0.379259,1.11616,0.779354,0.689666
768,385.364,1,17.8448,39.6125,27.393,24.0863,1.32718,2.22045e-16,0.380138,1.13168,0.767878,0.612998
769,390.121,1,17.7451,37.4666,27.9838,24.0375,1.36855,1.94429e-07,0.384974,1.07427,0.768371,0.613182
770,394.784,1,17.8859,37.9656,28.1281,24.3233,1.38895,2.22045e-16,0.376157,1.12771,0.766672,0.662797
771,390.11,1,18.01,37.0818,28.1411,24.1537,1.35775,1.88844e-06,0.374234,1.14553,0.765711,0.636486
772,388.791,1,17.911,37.1122,28.0009,24.4335,1.35089,7.55736e-06,0.373525,1.09862,0.760431,0.655202
773,387.817,1,17.9567,37.1993,27.7181,23.8016,1.34125,2.22045e-16,0.374764,1.10487,0.768411,0.653579
774,388.752,1,17.9753,39.2904,27.6215,23.6538,1.34909,2.22045e-16,0.381616,1.11333,0.770956,0.633221
775,379.731,1,17.8997,37.9847,27.5536,24.6168,1.28364,2.22045e-16,0.37931,1.13479,0.761993,0.628888
776,384.587,1,18.0136,39.321,27.0855,25.4006,1.32892,3.50593e-09,0.374425,1.09886,0.772089,0.606191
777,381.324,1,17.9115,39.9935,26.9524,25.4693,1.29283,0.00505314,0.369289,1.10765,0.772557,0.60471
778,381.114,1,17.8882,40.1563,27.7681,25.2348,1.3001,2.22045e-16,0.376453,1.13854,0.759876,0.605739
779,379.428,1,17.846,38.6381,27.8411,25.0776,1.30406,3.04376e-07,0.374692,1.07456,0.747494,0.586062
780,380.678,1,17.9566,39.1603,28.0787,24.8188,1.30299,2.22045e-16,0.378545,1.12757,0.739758,0.599197
781,385.623,1,17.87,39.6038,27.8275,24.443,1.34605,0.0026212,0.375484,1.13164,0.773517,0.57796
782,380.492,1,17.8777,38.8302,27.8883,25.6662,1.30417,2.22045e-16,0.378783,1.0798,0.773052,0.588464
783,375.33,1,17.9445,39.7095,27.5186,26.0749,1.2679,2.22045e-16,0.37839,1.06255,0.782298,0.585774
784,379.048,1,17.9203,39.4738,27.5027,24.8891,1.28104,2.22045e-16,0.38346,1.16595,0.763717,0.597708
785,379.921,1,17.9138,38.5612,28.1871,25.815,1.29484,5.19013e-07,0.375856,1.09605,0.748716,0.626657
786,383.382,1,17.9376,39.3198,28.2471,25.784,1.32178,7.78442e-06,0.376195,1.08834,0.751608,0.618412
787,383.419,1,17.8484,36.4331,28.2912,24.1374,1.31352,2.22045e-16,0.380299,1.12735,0.753454,0.623949
788,388.926,1,17.8099,38.6838,28.0672,24.2518,1.35234,2.22045e-16,0.377866,1.12038,0.759791,0.636674
789,389.308,1,17.8682,38.5715,27.9763,24.2772,1.35394,2.22045e-16,0.380817,1.13462,0.75247,0.635137
790,383.533,1,17.909,37.3045,28.1219,25.0612,1.31638,2.22045e-16,0.373884,1.08543,0.737787,0.663559
791,380.808,1,17.8466,37.4166,28.3793,24.4937,1.286,2.22045e-16,0.376124,1.17941,0.730627,0.65936
792,383.392,1,17.816,39.2583,28.2452,25.1279,1.28693,2.22045e-16,0.376923,1.29998,0.73752,0.669696
793,389.524,1,17.7484,39.6229,28.3868,25.8173,1.33212,2.22045e-16,0.3792,1.26164,0.735943,0.684304
794,389.964,1,17.7305,37.8931,27.8954,26.4128,1.33956,2.22045e-16,0.379532,1.2082,0.735842,0.693063
795,386.095,1,17.7705,39.0991,27.8539,25.2669,1.31498,2.22045e-16,0.380087,1.22265,0.738259,0.663318
796,379.269,1,17.8049,39.7228,27.4743,24.824,1.27684,2.22045e-16,0.382786,1.15693,0.746262,0.637115
797,385.249,1,17.8686,39.8425,27.2979,23.7801,1.32515,2.22045e-16,0.376229,1.06823,0.758535,0.669233
798,385.762,1,17.8138,38.4859,27.6403,23.3647,1.32813,2.22045e-16,0.37427,1.06271,0.760599,0.678309
799,389.224,1,17.8412,39.3155,27.7926,24.9809,1.34637,2.22045e-16,0.375208,1.10298,0.749507,0.697914
800,383.495,1,17.7819,38.3962,27.6463,25.2039,1.30075,2.22045e-16,0.371722,1.1062,0.764376,0.697138
801,383.489,1,17.7626,39.9173,27.6781,25.5091,1.29976,2.22045e-16,0.375617,1.13471,0.752316,0.692276
802,383.945,1,17.731,40.0675,27.8175,24.2318,1.3103,1.12178e-06,0.376957,1.08699,0.739277,0.698684
803,381.286,1,17.6958,39.0494,28.0486,26.1271,1.23584,0.00908727,0.380257,1.13322,0.73758,0.727785
804,387.493,1,17.7959,37.7935,28.0359,27.2551,1.30873,0.00563447,0.374788,1.08693,0.75643,0.743515
805,384.621,1,17.8148,38.8558,28.1479,26.1926,1.29856,2.22045e-16,0.375003,1.13078,0.745702,0.750982
806,380.943,1,17.8658,39.1016,28.1874,25.0314,1.27608,2.22045e-16,0.378216,1.12428,0.734508,0.741392
807,387.529,1,17.7585,40.2388,27.7689,25.8156,1.32378,2.22045e-16,0.377339,1.11624,0.733705,0.749029
808,385.253,1,17.79,39.2357,27.8844,26.875,1.31271,9.68672e-07,0.374843,1.08254,0.731892,0.748109
809,389.007,1,17.6873,40.1299,28.1133,25.9948,1.3365,2.22045e-16,0.377514,1.13018,0.72849,0.73563
810,389.082,1,17.7586,38.793,28.401,25.3219,1.33142,2.22045e-16,0.371761,1.1711,0.720188,0.756956
811,387.744,1,17.9717,38.2887,28.576,26.4047,1.33467,2.22045e-16,0.371989,1.0878,0.722177,0.742854
812,388.351,1,17.9407,38.206,28.6488,27.156,1.33032,2.22045e-16,0.370199,1.13208,0.727981,0.754813
813,387.797,1,17.9944,37.5229,28.4234,26.6367,1.33105,2.22045e-16,0.374541,1.12513,0.736806,0.718573
814,393.787,1,17.8025,37.3632,28.1602,25.7637,1.38167,6.63676e-09,0.372996,1.07023,0.756713,0.712296
815,389.253,1,18.0301,35.8955,27.6365,24.1364,1.33887,2.22045e-16,0.376797,1.03993,0.805174,0.718611
816,384.996,1,17.9894,37.0254,27.9935,24.6064,1.32392,2.22045e-16,0.377997,0.99473,0.78925,0.686455
817,383.382,1,17.758,37.1377,28.0122,24.8127,1.29625,0.004527,0.373374,1.03759,0.780742,0.696739
818,381.466,1,17.8909,38.1497,28.551,24.6415,1.30453,2.22045e-16,0.373707,1.00887,0.768331,0.672743
819,378.504,1,17.8315,37.5095,28.3795,24.9367,1.27681,2.22045e-16,0.373624,1.04016,0.784782,0.666429
820,375.747,1,17.8248,36.9207,28.3199,24.9076,1.24937,2.22045e-16,0.375943,1.04544,0.781315,0.700308
821,377.18,1,17.8435,36.6458,28.3559,24.451,1.27202,2.22045e-16,0.375956,0.983611,0.783469,0.679275
822,377.044,1,17.8856,36.7109,28.4314,23.9305,1.26576,3.22049e-07,0.378142,1.02836,0.793242,0.663339
823,381.14,1,17.8075,37.6058,28.5414,25.0803,1.28283,0.00238355,0.377818,1.08508,0.787183,0.675101
824,377.263,1,17.8476,37.7493,28.4369,24.3091,1.24825,0.00632512,0.376861,1.02441,0.796228,0.657546
825,375.707,1,17.9275,37.4717,28.645,25.0785,1.25067,2.22045e-16,0.376732,1.04411,0.808369,0.670642
826,383.156,1,17.9909,37.2436,28.4872,23.1587,1.30979,4.85166e-07,0.377538,1.03947,0.799558,0.655995
827,381.456,1,17.9297,35.5396,28.227,24.9478,1.28561,2.22045e-16,0.376287,1.0758,0.787703,0.695659
828,376.939,1,17.9171,35.3776,28.3998,24.7041,1.25453,2.22045e-16,0.378051,1.06552,0.782751,0.69658
829,387.398,1,17.9356,38.1817,28.1796,23.3735,1.34229,2.22045e-16,0.371961,1.04679,0.784728,0.664355
830,388.662,1,17.9476,39.3426,28.2378,23.5087,1.35236,2.22045e-16,0.372809,1.09791,0.775548,0.635633
831,386.442,1,17.8084,38.6945,28.1344,22.9931,1.34804,2.22045e-16,0.375195,1.05918,0.76392,0.612338
832,390.669,1,17.9341,40.1023,27.6228,23.7527,1.36332,3.1764e-06,0.378537,1.14876,0.777491,0.616081
833,391.87,1,17.863,39.104,27.523,23.5989,1.33107,0.00923715,0.370534,1.10044,0.789255,0.648156
834,390.184,1,17.7737,37.6377,27.6045,23.178,1.3631,0.00556732,0.366891,0.982352,0.776468,0.655947
835,394.087,1,17.7799,41.4698,27.1822,24.4462,1.32602,0.0111329,0.377186,1.1162,0.78772,0.647362
836,388.449,1,17.8636,40.8407,27.0074,24.6055,1.32553,2.22045e-16,0.373007,1.11492,0.813596,0.702741
837,385.564,1,17.8132,38.3466,27.7478,24.1012,1.31674,2.22045e-16,0.379646,1.06827,0.792189,0.678871
838,384.222,1,17.8027,36.0738,27.8911,23.3093,1.31817,1.742e-06,0.379913,1.0044,0.798418,0.666148
839,385.948,1,17.7868,37.6907,27.4346,23.7587,1.33556,2.22045e-16,0.377777,1.03788,0.818096,0.615958
840,386.732,1,17.8608,39.1667,27.5572,24.6785,1.32722,3.05212e-06,0.382483,1.0881,0.801063,0.649275
841,388.791,1,17.8901,39.069,27.3531,24.1526,1.33504,4.78239e-05,0.377796,1.10027,0.823965,0.664762
842,388.912,1,17.9014,40.9482,26.9185,25.0162,1.33089,2.22045e-16,0.374843,1.14583,0.838476,0.652935
843,387.828,1,17.8657,40.5184,27.123,23.9527,1.34217,1.95189e-06,0.381157,1.11454,0.81328,0.600075
844,393.074,1,17.8993,38.9008,26.8917,24.2758,1.37143,4.04037e-06,0.383075,1.13843,0.816334,0.624062
845,390.07,1,17.8749,39.7211,27.2406,23.5812,1.34825,2.22045e-16,0.379336,1.10545,0.824503,0.64416
846,393.643,1,17.8565,39.9464,27.5253,22.9478,1.37392,2.22045e-16,0.383159,1.1706,0.798812,0.627013
847,394.981,1,17.8178,41.7476,27.3936,24.2541,1.387,1.2298e-06,0.383683,1.12601,0.789199,0.648318
848,393.013,1,17.8866,39.9979,27.8295,24.2576,1.37117,2.60848e-06,0.384471,1.10043,0.774275,0.677529
849,390.806,1,17.9177,37.5819,27.4545,25.61,1.359,2.22045e-16,0.380074,1.08669,0.76775,0.677649
850,393.73,1,17.8523,37.1512,28.0174,26.6573,1.37338,7.46665e-07,0.378174,1.16291,0.770048,0.670108
851,387.787,1,17.8827,38.0587,27.9891,26.1119,1.32767,2.22045e-16,0.381089,1.12483,0.771521,0.68714
852,394.834,1,17.7857,37.3908,28.5197,24.0223,1.38248,2.22045e-16,0.3856,1.15849,0.7747,0.651358
853,395.861,1,17.8466,39.1177,27.2369,25.3334,1.37383,2.22045e-16,0.386355,1.19799,0.793205,0.683338
854,389.998,1,17.9141,36.7555,26.8478,25.6031,1.32905,2.22045e-16,0.386354,1.15701,0.82371,0.68284
855,391.929,1,18.0006,36.4207,26.9315,25.3767,1.35526,2.22045e-16,0.384693,1.16507,0.829797,0.626825
856,392.563,1,17.8476,37.2406,27.0724,26.5187,1.35943,3.39831e-06,0.384775,1.12219,0.825799,0.65639
857,394.285,1,17.8305,38.5308,26.6687,27.0138,1.34416,0.00525174,0.384766,1.16197,0.833756,0.691844
858,387.565,1,17.8985,38.2319,26.7748,26.4655,1.30756,0.00550495,0.381227,1.11927,0.823858,0.662682
859,388.237,1,17.8402,40.3375,26.5736,25.4808,1.30753,0.00497277,0.379456,1.13088,0.842582,0.674817
860,385.686,1,17.8295,42.1595,25.9096,25.3109,1.29595,0.00306616,0.381436,1.13179,0.852569,0.66991
861,383.528,1,17.8186,41.9557,25.4318,25.471,1.29081,2.22045e-16,0.378037,1.09641,0.875363,0.654605
862,390.875,1,17.89,43.1247,25.7838,25.3311,1.34047,2.22045e-16,0.380843,1.09309,0.879075,0.668593
863,387.131,1,17.8712,39.7069,25.8332,25.2835,1.31223,2.22045e-16,0.381981,1.14669,0.86669,0.644446
864,391,1,17.855,38.8415,25.8004,26.9609,1.32865,2.22045e-16,0.380543,1.17515,0.867391,0.688021
865,390.389,1,17.8169,39.3516,26.2121,28.0272,1.31792,2.22045e-16,0.377043,1.22512,0.858755,0.697577
866,394.846,2,17.7274,40.9525,26.4139,27.3279,1.3496,2.22045e-16,0.386639,1.22005,0.847251,0.701178
867,390.934,2,17.7718,42.1754,26.7079,25.9755,1.3156,2.22045e-16,0.380381,1.25109,0.834597,0.728581
868,385.179,2,17.7965,38.8465,26.6675,24.3668,1.28824,2.22045e-16,0.379252,1.23617,0.846968,0.659346
869,381.516,2,17.7802,39.1893,27.5954,23.8278,1.26856,2.22045e-16,0.381105,1.16223,0.811848,0.694848
870,382.308,2,17.8665,36.7867,27.239,23.155,1.27478,2.22045e-16,0.382067,1.16155,0.839393,0.670587
871,380.414,2,17.9617,35.1664,27.1754,23.2423,1.27533,2.22045e-16,0.384164,1.06088,0.836484,0.664638
872,381.527,2,17.9013,37.67,27.6437,24.5448,1.27833,2.22045e-16,0.381104,1.07655,0.813527,0.699894
873,384.766,2,17.9428,36.7094,27.4941,24.3922,1.30643,2.22045e-16,0.383649,1.02077,0.817713,0.70626
874,381.575,2,17.9061,36.9767,27.5479,24.8728,1.27554,2.22045e-16,0.382508,1.05383,0.826067,0.72015
875,384.982,2,17.9092,39.326,27.3121,25.5467,1.30188,2.22045e-16,0.376296,1.10248,0.798507,0.710178
876,384.505,2,17.8085,38.5046,27.2936,24.7232,1.30569,2.22045e-16,0.373187,1.10941,0.80321,0.674959
877,385.424,2,17.751,40.9042,27.2921,26.2568,1.29504,2.22156e-07,0.374169,1.11408,0.808663,0.746092
878,382.654,2,17.7697,39.8231,27.4237,24.1091,1.29761,8.05408e-09,0.374758,1.1061,0.767616,0.68237
879,383.906,2,17.8775,39.2958,27.701,24.6596,1.30776,3.29308e-10,0.380076,1.11718,0.755434,0.668498
880,380.085,2,17.8535,39.6972,27.2248,25.2652,1.27092,1.50197e-11,0.380161,1.12951,0.78769,0.680805
881,378.723,2,17.7157,38.395,27.339,24.6911,1.25761,7.57361e-13,0.38253,1.15097,0.794266,0.674247
882,380.847,2,17.808,36.2702,27.2481,24.107,1.27264,4.20784e-14,0.380649,1.15737,0.789718,0.675527
883,381.65,2,17.789,37.4888,27.2634,24.776,1.27894,2.7425e-15,0.380383,1.10645,0.783736,0.708141
884,382.199,2,17.825,37.3924,27.8023,23.5969,1.29798,3.86396e-16,0.37772,1.09849,0.757083,0.672495
885,388.329,2,17.7796,37.4061,27.8968,23.5477,1.33473,2.3359e-16,0.380596,1.07585,0.771097,0.689443
886,386.865,2,17.9506,38.2353,27.5934,23.4345,1.32714,2.22914e-16,0.378236,1.05965,0.769642,0.710344
887,392.646,2,17.9436,38.1335,27.8952,23.4509,1.35737,2.22115e-16,0.376676,1.07433,0.76165,0.755461
888,388.195,2,17.941,38.2769,27.6409,23.6433,1.33575,2.22051e-16,0.376507,1.06154,0.756474,0.741541
889,384.045,2,17.8898,38.9206,27.5345,23.9761,1.31488,2.22045e-16,0.376328,1.05011,0.756517,0.705
890,383.675,2,17.792,37.5759,27.4442,25.2033,1.31477,7.58264e-07,0.373604,0.973748,0.761054,0.735045
891,380.669,2,17.805,37.7132,27.355,24.979,1.29253,0.00242948,0.370954,0.956641,0.769328,0.737914
892,384.577,2,17.852,37.2665,27.691,25.3417,1.31254,0.000258852,0.372243,1.01677,0.766804,0.726117
893,379.877,2,17.785,37.5703,27.6084,25.1329,1.28781,2.8948e-05,0.374943,0.989938,0.781515,0.712535
894,383.28,2,17.7121,38.2975,27.2663,23.9784,1.30532,3.39082e-06,0.374082,1.00662,0.776604,0.71143
895,371.49,2,17.8288,38.9131,27.2406,23.3223,1.24585,4.15209e-07,0.377958,1.00014,0.775731,0.653586
896,374.937,2,17.8346,39.5068,26.6423,22.563,1.25647,5.30549e-08,0.376939,1.04878,0.78192,0.629601
897,381.322,2,17.8697,41.2107,26.4056,23.0326,1.28302,7.06247e-09,0.376117,1.10088,0.798584,0.650472
898,383.279,2,17.8005,43.3254,26.4144,23.8586,1.29871,9.77877e-10,0.374754,1.14633,0.786061,0.647944
899,389.521,2,17.7569,44.4681,26.0074,24.9598,1.32036,1.4063e-10,0.377857,1.23988,0.811515,0.655966
900,387.18,2,17.7501,42.0301,25.7914,25.3053,1.31398,2.09775e-11,0.375642,1.17101,0.822467,0.678405
901,386.512,2,17.7694,43.3724,25.5814,25.6345,1.30231,3.2417e-12,0.376768,1.23954,0.825122,0.665205
902,383.736,2,17.7542,43.6205,26.0011,24.9599,1.28732,5.18474e-13,0.375503,1.26808,0.828636,0.636529
903,386.591,2,17.7571,41.9121,26.006,24.2006,1.30187,8.58573e-14,0.376745,1.25567,0.838626,0.635868
904,385.329,2,17.7251,42.2402,25.9732,24.9133,1.29439,1.48309e-14,0.377889,1.21922,0.84579,0.654308
905,384.549,2,17.7316,40.9383,25.8805,24.2534,1.2972,2.79242e-15,0.374339,1.2018,0.83887,0.63768
906,385.508,2,17.752,41.1128,25.7928,24.4724,1.3126,6.88039e-16,0.372935,1.13352,0.834475,0.637943
907,388.115,2,17.8533,41.7941,25.7599,23.8675,1.32472,3.09016e-16,0.374771,1.14547,0.829292,0.65058
908,386.436,2,17.8271,40.8667,25.9756,24.1601,1.3144,2.38741e-16,0.378456,1.1198,0.806217,0.690786
909,379.235,2,17.7721,40.1731,26.1077,24.2684,1.2824,2.25339e-16,0.379153,1.08706,0.80429,0.657139
910,384.673,2,17.7762,39.7723,25.9067,24.4147,1.28564,0.00528164,0.378489,1.08421,0.81344,0.661614
911,382.052,2,17.786,38.6236,25.6566,23.7094,1.29864,0.00109821,0.374416,1.07903,0.821864,0.625083
912,385.705,2,17.7981,39.2119,25.6926,23.7786,1.30592,0.000234173,0.373607,1.06532,0.832723,0.692788
913,386.307,2,17.8021,37.9729,25.6056,24.0501,1.28454,0.00724424,0.378015,1.07384,0.83342,0.660626
914,382.127,2,17.7957,37.5186,25.8501,24.4583,1.28808,0.00162123,0.373751,1.05254,0.83678,0.679615
915,386.865,2,17.8137,37.8123,25.5584,25.058,1.31273,0.000371359,0.37344,1.02475,0.862111,0.690149
916,384.701,2,17.819,36.7929,25.8249,24.8483,1.31017,8.70134e-05,0.375518,1.02435,0.865912,0.668955
917,386.233,2,17.8514,35.8337,25.9389,24.4005,1.32537,2.08438e-05,0.373002,0.998646,0.853032,0.663669
