iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,397.941,2,17.4638,20.0114,32.6952,16.0533,1.49604,3.22753e-07,0.384261,0.552583,0.510405,1.18944
1151,401.698,2,17.4699,19.9854,32.6831,16.0438,1.49485,3.10453e-07,0.384216,0.553767,0.509955,1.18521
1152,400.267,2,17.4724,19.9974,32.675,15.9603,1.49359,2.98737e-07,0.384419,0.554783,0.509335,1.17906
1153,406.256,2,17.4757,20.0362,32.6566,15.9037,1.49405,2.87572e-07,0.384531,0.555575,0.509317,1.17389
1154,398.832,2,17.4739,20.0992,32.6415,15.91,1.49304,2.76928e-07,0.384489,0.554617,0.509063,1.16816
1155,402.278,2,17.4705,20.1466,32.6328,15.8744,1.49305,2.66779e-07,0.384432,0.552826,0.508776,1.16524
1156,401.413,2,17.4682,20.1326,32.6274,15.854,1.49247,2.57096e-07,0.384332,0.552611,0.509033,1.16034
1157,399.521,2,17.4642,20.0823,32.63,15.843,1.49069,2.47856e-07,0.384108,0.552272,0.509106,1.16072
1158,398.33,2,17.4628,20.0998,32.6322,15.8182,1.48988,2.39034e-07,0.383943,0.549332,0.509085,1.15898
1159,401.047,2,17.461,20.0891,32.6412,15.8408,1.48972,2.3061e-07,0.383998,0.547289,0.508706,1.15711
1160,399.956,2,17.4578,20.0997,32.6472,15.8654,1.48818,2.22561e-07,0.38389,0.546072,0.508704,1.16005
1161,398.28,2,17.4582,20.1054,32.6587,15.8722,1.4869,2.14869e-07,0.383694,0.543601,0.50858,1.16201
1162,404.642,2,17.4624,20.1196,32.6777,15.8544,1.48719,2.07515e-07,0.383582,0.542676,0.508306,1.16295
1163,403.013,2,17.4648,20.1213,32.6946,15.8621,1.48609,2.00482e-07,0.383317,0.543257,0.508448,1.16607
1164,410.593,2,17.4659,20.1363,32.7055,15.8891,1.4871,1.93754e-07,0.383165,0.542737,0.508918,1.17058
1165,403.654,2,17.464,20.1201,32.7207,15.8876,1.48568,1.87315e-07,0.383336,0.543441,0.509052,1.17502
1166,402.934,2,17.4661,20.0732,32.7273,15.8652,1.48445,1.8115e-07,0.383444,0.545537,0.50924,1.17417
1167,407.49,2,17.4656,20.0284,32.7369,15.8461,1.48446,1.75247e-07,0.383397,0.548183,0.509366,1.17306
1168,402.36,2,17.4661,20.0094,32.7465,15.8477,1.48325,1.69592e-07,0.383462,0.549141,0.509359,1.17424
1169,403.389,2,17.467,19.9588,32.7454,15.8673,1.48211,1.64173e-07,0.383574,0.551877,0.509545,1.17262
1170,403.957,2,17.4674,19.9546,32.7409,15.8742,1.48177,1.58978e-07,0.383688,0.552736,0.509603,1.17118
1171,403.823,2,17.4635,19.9442,32.7323,15.8727,1.48205,1.53997e-07,0.383716,0.55336,0.509674,1.16637
1172,401.133,2,17.4617,19.9441,32.7194,15.8587,1.4822,1.49219e-07,0.383877,0.552592,0.509597,1.16095
1173,400.982,2,17.4602,19.8995,32.719,15.8877,1.48157,1.44635e-07,0.383869,0.553488,0.509409,1.15771
1174,401.391,2,17.4562,19.9227,32.722,15.8488,1.48141,1.40235e-07,0.383876,0.552293,0.509335,1.15646
1175,406.588,2,17.4557,19.9623,32.7169,15.8367,1.48232,1.3601e-07,0.383978,0.552184,0.50908,1.15464
1176,407.637,2,17.4553,20.0084,32.7183,15.8531,1.48369,4.85968e-07,0.383969,0.55149,0.508913,1.15269
1177,410.345,2,17.4541,20.035,32.7121,15.9309,1.48537,4.71614e-07,0.3841,0.550213,0.509058,1.15275
1178,406.873,2,17.4464,20.0389,32.7139,15.9782,1.48602,4.5782e-07,0.38406,0.550971,0.50939,1.14977
1179,412.422,2,17.4419,20.0147,32.7278,16.0346,1.48714,0.000159566,0.384139,0.551969,0.509285,1.14963
1180,413.276,2,17.4361,19.9565,32.7508,16.0434,1.48876,0.00015499,0.384204,0.553418,0.509039,1.14905
1181,403.567,2,17.4305,19.9385,32.7617,16.0451,1.48886,0.000150589,0.384214,0.55361,0.508694,1.14636
1182,404.847,2,17.4294,19.9383,32.7598,16.0564,1.4903,0.000146355,0.384282,0.551086,0.508341,1.14261
1183,405.036,2,17.4316,19.9659,32.7511,16.019,1.4907,0.000142281,0.384375,0.550635,0.508149,1.14098
1184,402.193,2,17.4341,19.9936,32.7388,16.0107,1.48983,0.000138358,0.384301,0.551726,0.50809,1.14028
1185,400.607,2,17.4377,19.9988,32.7229,15.9997,1.48898,0.000134582,0.384398,0.552494,0.508384,1.13674
1186,398.539,2,17.441,19.9975,32.717,15.9893,1.48783,0.000130944,0.384526,0.551427,0.508599,1.1362
1187,403.091,2,17.4439,19.9962,32.7087,15.9487,1.48765,0.00012744,0.384497,0.551331,0.508509,1.1355
1188,397.005,2,17.4446,19.9907,32.702,15.9225,1.48643,0.000124062,0.38436,0.551142,0.508699,1.13282
1189,402.875,2,17.4451,19.9714,32.7003,15.8683,1.48643,0.000120807,0.384474,0.550143,0.508933,1.13177
1190,391.754,2,17.445,19.9729,32.6951,15.8361,1.48432,0.000117669,0.384395,0.548885,0.509044,1.13021
1191,396.382,2,17.4464,19.9704,32.6967,15.7957,1.48331,0.000114642,0.384412,0.547873,0.509046,1.12825
1192,405.283,2,17.4468,19.9607,32.6927,15.784,1.48366,0.000111721,0.384489,0.548288,0.509108,1.12663
1193,408.989,2,17.4462,19.956,32.6846,15.779,1.48456,0.000108904,0.38446,0.548216,0.509294,1.12734
1194,409.634,2,17.4443,19.9728,32.6714,15.7909,1.48539,0.000106184,0.384329,0.548753,0.50959,1.12789
1195,411.768,2,17.4429,20.0346,32.6549,15.8321,1.48606,0.000103559,0.384298,0.54922,0.510161,1.13113
1196,412.298,2,17.44,20.0649,32.6407,15.8532,1.48644,0.000101023,0.384273,0.550668,0.511087,1.13376
1197,410.941,2,17.438,20.1045,32.6267,15.9173,1.48616,9.85742e-05,0.384287,0.551492,0.51211,1.13951
1198,415.128,2,17.4381,20.1628,32.6145,15.9987,1.48647,9.62083e-05,0.384405,0.553247,0.513073,1.14449
1199,417.531,2,17.435,20.1861,32.6057,16.066,1.48814,9.39218e-05,0.384415,0.553377,0.513782,1.14738
1200,420.777,2,17.4304,20.1953,32.5937,16.181,1.48982,9.17785e-05,0.384373,0.55447,0.514615,1.15161
1201,407.303,2,17.424,20.2129,32.5857,16.2975,1.48942,8.96402e-05,0.384295,0.554775,0.515139,1.15458
1202,408.589,2,17.417,20.2824,32.5767,16.3924,1.48902,8.75723e-05,0.384262,0.555572,0.515918,1.15731
1203,405.514,2,17.4111,20.3134,32.5669,16.482,1.48798,8.55722e-05,0.384308,0.556052,0.516586,1.16086
1204,402.022,2,17.4094,20.3227,32.5605,16.5245,1.48693,8.3637e-05,0.38435,0.555788,0.517078,1.16234
1205,411.631,2,17.4061,20.3012,32.5598,16.5664,1.48755,8.17643e-05,0.384397,0.556665,0.517365,1.16277
1206,410.718,2,17.404,20.2709,32.5648,16.5931,1.4877,7.99516e-05,0.384373,0.557562,0.517598,1.16524
1207,408.234,2,17.3998,20.283,32.5655,16.6266,1.48797,7.81967e-05,0.384326,0.557534,0.517797,1.16602
1208,400.406,2,17.3981,20.2975,32.5638,16.6741,1.48773,7.64972e-05,0.384252,0.555893,0.517829,1.16477
1209,406.002,2,17.3978,20.2956,32.5621,16.696,1.48833,7.48512e-05,0.384133,0.555447,0.517749,1.16254
1210,406.09,2,17.3954,20.2932,32.5657,16.7214,1.48838,7.32565e-05,0.384222,0.555702,0.517963,1.16121
1211,406.485,2,17.3943,20.303,32.5694,16.7058,1.48871,7.17112e-05,0.384233,0.555805,0.518183,1.15908
1212,400.683,2,17.3951,20.3016,32.5666,16.6759,1.48778,7.02136e-05,0.384257,0.555141,0.518542,1.15973
1213,406.524,2,17.3953,20.311,32.554,16.6697,1.48742,6.87617e-05,0.384335,0.555178,0.51915,1.16116
1214,408.451,2,17.3967,20.3293,32.5376,16.6683,1.48737,6.7354e-05,0.384409,0.555645,0.519881,1.16155
1215,411.211,2,17.3969,20.3591,32.5211,16.6518,1.48795,6.59887e-05,0.384255,0.555948,0.520615,1.16179
1216,400.675,2,17.3973,20.3867,32.5081,16.627,1.48675,6.46644e-05,0.384384,0.555504,0.52139,1.16253
1217,400.933,2,17.3984,20.4073,32.5048,16.6152,1.48622,6.33796e-05,0.384345,0.554872,0.5215,1.16199
1218,399.553,2,17.3985,20.423,32.4981,16.6209,1.48537,6.21328e-05,0.384368,0.554561,0.521745,1.16096
1219,404.051,2,17.3996,20.4316,32.4932,16.6104,1.48493,6.09226e-05,0.384412,0.554209,0.521941,1.16232
1220,408.907,2,17.401,20.4177,32.4928,16.5686,1.48525,5.97478e-05,0.384382,0.554353,0.521972,1.16346
1221,401.383,2,17.4038,20.4349,32.4935,16.5582,1.48452,5.86071e-05,0.384323,0.553633,0.522061,1.16527
1222,408.104,2,17.4067,20.4301,32.4937,16.5572,1.48474,5.74993e-05,0.384228,0.553801,0.522138,1.16626
1223,403.587,2,17.4106,20.4389,32.4903,16.5521,1.48468,5.64233e-05,0.384188,0.552911,0.522175,1.16662
1224,398.516,2,17.4151,20.4402,32.4873,16.5645,1.48399,5.53779e-05,0.384119,0.552028,0.522015,1.16652
1225,392.427,2,17.4172,20.4501,32.4884,16.5386,1.48232,5.4362e-05,0.384093,0.551888,0.521671,1.16547
1226,401.711,2,17.4193,20.4723,32.4887,16.5302,1.48192,5.33747e-05,0.384126,0.551435,0.521321,1.16633
1227,399.042,2,17.4202,20.4837,32.4919,16.5009,1.48131,5.2415e-05,0.384205,0.551246,0.521097,1.16511
1228,399.221,2,17.4213,20.4885,32.4965,16.5011,1.48083,5.1482e-05,0.384207,0.551476,0.520863,1.16277
1229,407.743,2,17.4219,20.4987,32.5073,16.4994,1.48134,5.05747e-05,0.384167,0.552193,0.520617,1.16119
1230,401.213,2,17.4223,20.5091,32.5098,16.4674,1.48124,4.96922e-05,0.384201,0.552045,0.520258,1.15941
1231,400.548,2,17.4255,20.4953,32.5103,16.432,1.48098,4.88338e-05,0.384152,0.551742,0.520049,1.15833
1232,405.501,2,17.4294,20.4725,32.5205,16.3915,1.48134,4.79986e-05,0.384251,0.551557,0.519885,1.15713
1233,408.735,2,17.4316,20.4683,32.5266,16.3575,1.48223,4.71859e-05,0.384283,0.550586,0.519706,1.15722
1234,407.038,2,17.4325,20.4667,32.5371,16.3435,1.48257,4.63949e-05,0.384392,0.550187,0.51934,1.15826
1235,408.376,2,17.4345,20.4776,32.5398,16.3607,1.48304,4.5625e-05,0.384387,0.549539,0.519253,1.15983
1236,407.273,2,17.437,20.4837,32.5452,16.3608,1.48339,4.48753e-05,0.384346,0.549534,0.519056,1.16012
1237,404.202,2,17.4393,20.4829,32.553,16.3678,1.48353,4.41454e-05,0.384355,0.549153,0.518711,1.16013
1238,397.924,2,17.4429,20.4683,32.5637,16.3476,1.48257,4.34345e-05,0.384377,0.549335,0.518449,1.16019
1239,401.216,2,17.4437,20.4466,32.5773,16.3279,1.48205,4.2742e-05,0.384313,0.549434,0.517993,1.16142
1240,407.174,2,17.4441,20.4431,32.5877,16.3277,1.48241,4.20674e-05,0.384314,0.54979,0.517473,1.16143
1241,408.33,2,17.4429,20.4204,32.6025,16.3389,1.48266,4.141e-05,0.384254,0.550081,0.51707,1.16327
1242,403.448,2,17.4437,20.4131,32.6067,16.3361,1.48266,4.07694e-05,0.384229,0.549026,0.516761,1.165
1243,405.92,2,17.4438,20.422,32.6091,16.3415,1.48302,4.01451e-05,0.384213,0.548598,0.516468,1.16524
1244,407.249,2,17.4424,20.4007,32.6161,16.3425,1.4834,3.95364e-05,0.384232,0.54856,0.516165,1.16532
1245,404.134,2,17.4424,20.3881,32.6235,16.3641,1.48327,3.8943e-05,0.384216,0.548807,0.515829,1.16583
1246,405.226,2,17.4432,20.3596,32.6251,16.3791,1.48284,3.83643e-05,0.384146,0.549534,0.515685,1.16771
1247,406.751,2,17.4426,20.3663,32.6238,16.3614,1.48299,3.77999e-05,0.384146,0.549778,0.515568,1.16794
1248,405.661,2,17.4416,20.3712,32.628,16.3707,1.48269,3.72494e-05,0.384109,0.550194,0.515421,1.16998
1249,408.146,2,17.4402,20.3646,32.6348,16.3758,1.48274,3.67123e-05,0.384088,0.550336,0.515306,1.17213
1250,404.186,2,17.4391,20.3544,32.643,16.3868,1.48263,3.61883e-05,0.383937,0.550038,0.514996,1.174
1251,406.093,2,17.4394,20.3449,32.6528,16.3924,1.48268,3.5677e-05,0.383885,0.549971,0.514771,1.17527
1252,410.476,2,17.4415,20.322,32.6629,16.3861,1.48323,3.51779e-05,0.383923,0.549845,0.514616,1.17626
1253,407.202,2,17.4427,20.3049,32.6681,16.3905,1.48372,3.46907e-05,0.383983,0.549372,0.514138,1.1765
1254,404.047,2,17.4449,20.299,32.675,16.3885,1.48387,3.42152e-05,0.383975,0.549284,0.513539,1.17635
1255,402.931,2,17.4444,20.2953,32.6841,16.396,1.48361,3.37508e-05,0.383935,0.549194,0.513091,1.17778
1256,409.879,2,17.4422,20.2636,32.6962,16.4183,1.48416,3.32973e-05,0.383845,0.549042,0.512733,1.17905
1257,404.009,2,17.4409,20.2423,32.7076,16.4463,1.48404,3.28545e-05,0.383853,0.54879,0.512409,1.1802
1258,409.628,2,17.4415,20.2252,32.7175,16.4721,1.48437,4.24443e-05,0.383924,0.548611,0.512155,1.18197
1259,416.696,2,17.4421,20.2351,32.7211,16.4866,1.48514,4.1891e-05,0.383904,0.549386,0.511923,1.18385
1260,416.353,2,17.442,20.2374,32.7207,16.4903,1.48531,4.18159e-05,0.383906,0.549406,0.511884,1.1839
1261,410.78,2,17.4422,20.2411,32.72,16.49,1.48539,4.17324e-05,0.383902,0.549469,0.51185,1.18391
1262,403.504,2,17.4422,20.241,32.7203,16.4887,1.48542,4.16493e-05,0.383894,0.549332,0.511819,1.18388
1263,399.064,2,17.4421,20.241,32.7205,16.4859,1.48541,4.15665e-05,0.383895,0.54914,0.511769,1.18382
1264,403.069,2,17.4423,20.2445,32.7208,16.4817,1.48543,4.1484e-05,0.383896,0.549072,0.511712,1.18371
1265,411.026,2,17.4423,20.2532,32.7199,16.4792,1.48554,4.14018e-05,0.383899,0.549034,0.511669,1.18381
1266,410.595,2,17.4424,20.2579,32.7196,16.4766,1.48566,4.132e-05,0.383906,0.548901,0.511644,1.18387
1267,411.104,2,17.4426,20.2605,32.72,16.4743,1.4858,4.12385e-05,0.383914,0.548762,0.511596,1.18391
1268,404.627,2,17.4428,20.2602,32.7205,16.4749,1.48583,4.11573e-05,0.383905,0.548628,0.51154,1.18408
1269,404.469,2,17.4427,20.2588,32.7215,16.4748,1.48583,4.10765e-05,0.383886,0.548539,0.511505,1.18433
1270,411.318,2,17.4429,20.2577,32.7224,16.4746,1.48588,4.09959e-05,0.383881,0.548525,0.511466,1.18475
1271,406.248,2,17.4431,20.2547,32.7236,16.4752,1.48589,4.09157e-05,0.38387,0.548415,0.511411,1.1852
1272,406.793,2,17.4431,20.2522,32.7249,16.4754,1.48593,4.08358e-05,0.383862,0.54835,0.511365,1.18535
1273,412.763,2,17.4431,20.2516,32.7254,16.4786,1.48605,4.07574e-05,0.383864,0.548254,0.511321,1.18565
1274,404.683,2,17.4429,20.2519,32.7264,16.4811,1.48606,4.06782e-05,0.383855,0.548156,0.511266,1.18586
1275,407.472,2,17.4426,20.2538,32.7271,16.4823,1.48608,4.05992e-05,0.383853,0.548158,0.511207,1.18607
1276,405.997,2,17.4425,20.2562,32.7277,16.4842,1.48607,4.05205e-05,0.383852,0.54816,0.511168,1.18628
1277,415.922,2,17.4421,20.2574,32.7279,16.4882,1.48623,4.04421e-05,0.383854,0.548245,0.511103,1.1863
1278,412.308,2,17.4419,20.2592,32.728,16.4914,1.48639,4.0364e-05,0.383854,0.54817,0.511049,1.18621
1279,405.196,2,17.4422,20.2606,32.7274,16.4918,1.48644,4.02863e-05,0.383844,0.548063,0.510993,1.18627
1280,406.937,2,17.4423,20.2601,32.7282,16.4917,1.48649,5.04503e-05,0.383828,0.547905,0.51094,1.18642
1281,409.595,2,17.4425,20.2592,32.7293,16.4908,1.48657,5.03566e-05,0.38381,0.547767,0.510907,1.18675
1282,404.539,2,17.4429,20.2586,32.7304,16.4881,1.48658,5.02601e-05,0.383812,0.547703,0.510866,1.18685
1283,413.435,2,17.4433,20.2596,32.7307,16.4877,1.48674,5.0164e-05,0.383813,0.54757,0.510832,1.18697
1284,404.815,2,17.4435,20.2611,32.7309,16.4884,1.48679,5.00683e-05,0.383807,0.547359,0.510776,1.18719
1285,403.56,2,17.4437,20.2618,32.7308,16.4875,1.48682,4.99729e-05,0.383803,0.547244,0.510723,1.18714
1286,405.783,2,17.4437,20.2625,32.7307,16.487,1.48685,4.98779e-05,0.383801,0.547182,0.510699,1.18723
1287,409.033,2,17.4436,20.262,32.7305,16.4913,1.48689,4.97833e-05,0.38379,0.547185,0.510669,1.18741
1288,403.471,2,17.4436,20.2615,32.7302,16.4934,1.4868,4.9689e-05,0.383777,0.547322,0.510653,1.1876
1289,407.522,2,17.4438,20.2627,32.7305,16.4927,1.48682,4.95951e-05,0.383766,0.547349,0.51062,1.18769
1290,410.411,2,17.4441,20.2626,32.7301,16.4928,1.48687,4.95015e-05,0.383763,0.547436,0.510603,1.18776
1291,402.464,2,17.4442,20.2635,32.7292,16.4898,1.48684,4.94083e-05,0.383757,0.547415,0.510609,1.18767
1292,405.597,2,17.4441,20.2656,32.7279,16.4921,1.4868,4.93154e-05,0.383753,0.547592,0.510604,1.18759
1293,402.421,2,17.4443,20.2674,32.7262,16.4914,1.48675,4.92229e-05,0.383743,0.547715,0.510613,1.18736
1294,405.813,2,17.4441,20.2703,32.7245,16.4937,1.48675,4.91307e-05,0.383738,0.547804,0.51064,1.18715
1295,405.827,2,17.444,20.2713,32.7247,16.4991,1.48676,4.90389e-05,0.383729,0.547809,0.510629,1.18718
1296,404.09,2,17.4438,20.2722,32.725,16.5036,1.48674,4.89474e-05,0.383723,0.547877,0.510613,1.18708
1297,397.317,2,17.4437,20.2741,32.7247,16.5055,1.48663,4.88562e-05,0.383725,0.547862,0.510601,1.18698
1298,404.259,2,17.4437,20.2763,32.7235,16.5055,1.48661,4.87654e-05,0.38372,0.547845,0.51062,1.18699
1299,404.037,2,17.4436,20.2791,32.7226,16.5083,1.48658,4.86749e-05,0.383721,0.547859,0.510623,1.18703
1300,400.065,2,17.4434,20.2819,32.7219,16.5103,1.4865,4.85848e-05,0.383721,0.547893,0.510611,1.18696
1301,400.868,2,17.4433,20.2817,32.722,16.5107,1.48641,4.8495e-05,0.383731,0.547948,0.510611,1.18691
1302,405.986,2,17.4433,20.2837,32.7218,16.5113,1.48639,4.84055e-05,0.383739,0.547989,0.510612,1.18696
1303,403.601,2,17.4435,20.2845,32.7218,16.5161,1.48638,4.83164e-05,0.383736,0.547938,0.510609,1.18699
1304,398.072,2,17.4436,20.2859,32.7212,16.516,1.48629,4.82276e-05,0.383731,0.547861,0.510622,1.18698
1305,397.556,2,17.4438,20.2874,32.7208,16.516,1.48617,4.81391e-05,0.38373,0.54786,0.510635,1.18693
1306,397.338,2,17.4441,20.2899,32.7191,16.5176,1.48606,4.80509e-05,0.383727,0.547871,0.510659,1.18677
1307,397.683,2,17.4441,20.2924,32.7182,16.5207,1.48594,4.79631e-05,0.383727,0.547915,0.510676,1.18663
1308,396.265,2,17.444,20.2938,32.7178,16.5229,1.48583,4.78755e-05,0.383727,0.547901,0.510688,1.18644
1309,397.094,2,17.4439,20.2962,32.7179,16.5263,1.48574,4.77883e-05,0.383719,0.547805,0.51069,1.18645
1310,403.379,2,17.4438,20.2989,32.7172,16.5258,1.48575,4.77014e-05,0.383713,0.547766,0.510687,1.1863
1311,405.706,2,17.4435,20.3031,32.7163,16.5273,1.48574,4.76149e-05,0.383703,0.547785,0.510683,1.18638
1312,412.647,2,17.4436,20.3067,32.7158,16.5264,1.48584,4.75286e-05,0.383701,0.547834,0.51068,1.18634
1313,409.85,2,17.4437,20.3067,32.7161,16.5251,1.48595,4.74427e-05,0.383702,0.547729,0.510642,1.18639
1314,403.551,2,17.444,20.3058,32.7165,16.5218,1.48597,4.7357e-05,0.383699,0.547621,0.510604,1.18637
1315,412.358,2,17.4442,20.304,32.7174,16.5201,1.48605,4.72717e-05,0.383703,0.547627,0.510568,1.18657
1316,407.382,2,17.4446,20.3011,32.7181,16.5158,1.48601,4.71867e-05,0.383703,0.547742,0.510539,1.18691
1317,409.632,2,17.4448,20.2988,32.7183,16.5106,1.48604,4.7102e-05,0.383706,0.547785,0.510509,1.18706
1318,405.668,2,17.4452,20.2983,32.7185,16.5071,1.48602,4.70175e-05,0.383704,0.547888,0.510468,1.18707
1319,409.666,2,17.4453,20.3015,32.7187,16.5036,1.4861,4.69334e-05,0.383704,0.547812,0.510434,1.18724
1320,407.836,2,17.4453,20.3028,32.7189,16.5031,1.48614,4.68496e-05,0.383718,0.547741,0.510413,1.18735
1321,410.85,2,17.4456,20.3043,32.7191,16.5005,1.48621,4.67661e-05,0.383716,0.547741,0.51041,1.18745
1322,410.625,2,17.4459,20.3013,32.719,16.5026,1.48627,4.66829e-05,0.383712,0.547767,0.510416,1.18749
1323,409.211,2,17.4459,20.3014,32.7184,16.5011,1.48631,4.66e-05,0.383714,0.547797,0.510432,1.18747
1324,401.789,2,17.446,20.3036,32.7179,16.5011,1.48625,4.65174e-05,0.383706,0.547841,0.510434,1.18747
1325,396.274,2,17.4459,20.3071,32.7176,16.4998,1.48612,4.6435e-05,0.383708,0.547843,0.510435,1.18742
1326,407.286,2,17.446,20.3084,32.7173,16.5009,1.48609,5.40978e-05,0.383713,0.547871,0.510436,1.18756
1327,407.84,2,17.446,20.3086,32.717,16.5025,1.4861,5.40024e-05,0.383714,0.547901,0.510439,1.18769
1328,406.632,2,17.4461,20.3091,32.717,16.5019,1.4861,5.87503e-05,0.383712,0.54798,0.510452,1.18759
1329,408.986,2,17.446,20.31,32.7165,16.5036,1.48614,5.86471e-05,0.383714,0.547984,0.510463,1.18761
1330,402.838,2,17.4459,20.309,32.7164,16.5051,1.48613,5.85442e-05,0.383722,0.547962,0.510463,1.18747
1331,402.603,2,17.4459,20.308,32.7163,16.5061,1.48611,5.84417e-05,0.383729,0.547918,0.51047,1.1874
1332,407.545,2,17.4458,20.3049,32.7169,16.5042,1.48613,5.83395e-05,0.383739,0.547964,0.51047,1.18732
1333,408.345,2,17.4456,20.304,32.7174,16.5054,1.48611,5.82377e-05,0.383744,0.548059,0.510505,1.18744
1334,399.214,2,17.4455,20.3033,32.7174,16.508,1.48599,5.81362e-05,0.383748,0.548151,0.510505,1.18744
1335,404.697,2,17.4455,20.304,32.7169,16.5075,1.48596,5.80351e-05,0.383757,0.548257,0.510496,1.18733
1336,404.687,2,17.4455,20.3053,32.7165,16.5061,1.48598,5.79344e-05,0.38376,0.548218,0.510493,1.18721
1337,402.419,2,17.4455,20.305,32.7164,16.5066,1.48594,5.7834e-05,0.383758,0.548226,0.510489,1.18716
1338,404.6,2,17.4455,20.3045,32.7159,16.5073,1.48596,5.77339e-05,0.383752,0.548201,0.510473,1.18711
1339,397.225,2,17.4456,20.3048,32.7155,16.5073,1.48587,5.76342e-05,0.383754,0.548193,0.510471,1.1869
1340,402.842,2,17.4454,20.3061,32.7151,16.5075,1.48586,5.75348e-05,0.383764,0.548226,0.510455,1.1867
1341,401.531,2,17.4453,20.3083,32.715,16.5089,1.48582,5.74358e-05,0.383779,0.548239,0.510435,1.18652
1342,402.981,2,17.4452,20.3089,32.715,16.5101,1.48575,5.73371e-05,0.383776,0.54829,0.510427,1.18667
1343,404.086,2,17.4452,20.3064,32.7151,16.5113,1.48572,5.72387e-05,0.383778,0.548309,0.510409,1.18676
1344,413.835,2,17.4453,20.3085,32.715,16.5126,1.48579,5.71446e-05,0.383787,0.54843,0.510407,1.1868
1345,407.765,2,17.4454,20.307,32.7147,16.5111,1.48582,5.7047e-05,0.383794,0.548429,0.510401,1.1868
1346,403.791,2,17.4455,20.3054,32.7147,16.5112,1.48584,5.69496e-05,0.383795,0.548444,0.510383,1.18658
1347,411.546,2,17.4456,20.3032,32.7149,16.511,1.48592,5.68526e-05,0.383796,0.548529,0.510354,1.18647
1348,412.238,2,17.4459,20.3021,32.715,16.5105,1.486,5.67559e-05,0.383807,0.548589,0.510327,1.18649
1349,416.323,2,17.4461,20.3017,32.715,16.5093,1.48613,5.66595e-05,0.383811,0.548667,0.510314,1.18643
1350,407.869,2,17.4462,20.301,32.7147,16.5093,1.48613,5.65635e-05,0.383815,0.548768,0.510312,1.18643
1351,398.848,2,17.4463,20.3014,32.7151,16.5093,1.48607,5.64678e-05,0.383807,0.548717,0.510289,1.1864
1352,400.534,2,17.4464,20.3039,32.715,16.508,1.48605,5.63724e-05,0.383802,0.548721,0.510248,1.18621
1353,402.765,2,17.4466,20.3051,32.7146,16.5066,1.48605,5.62774e-05,0.383805,0.548722,0.51021,1.18603
1354,397.607,2,17.4465,20.3062,32.7143,16.5068,1.486,5.61826e-05,0.38381,0.548672,0.510175,1.18582
1355,397.282,2,17.4465,20.3068,32.7143,16.5064,1.48595,5.60882e-05,0.383808,0.548596,0.510141,1.18566
1356,397.233,2,17.4465,20.3058,32.715,16.5056,1.48589,5.59941e-05,0.383804,0.548526,0.510109,1.18555
1357,401.87,2,17.4464,20.3059,32.7159,16.5055,1.48589,5.59003e-05,0.383785,0.548417,0.510068,1.18561
1358,402.453,2,17.4464,20.3063,32.7161,16.5044,1.48591,5.58068e-05,0.38378,0.548357,0.510033,1.18549
1359,406.501,2,17.4463,20.3063,32.7165,16.5052,1.4859,5.57136e-05,0.383767,0.548491,0.509995,1.18546
1360,407.194,2,17.4463,20.3069,32.7164,16.5053,1.48591,5.56208e-05,0.383762,0.548626,0.509973,1.18539
1361,409.841,2,17.4464,20.3067,32.7166,16.5059,1.48596,5.55282e-05,0.383763,0.548718,0.509941,1.18533
1362,404.13,2,17.4466,20.306,32.7173,16.507,1.48592,5.5436e-05,0.38377,0.548866,0.509899,1.18518
1363,410.483,2,17.4466,20.3033,32.7176,16.5097,1.48594,5.53441e-05,0.383766,0.549076,0.509859,1.18518
1364,407.061,2,17.4467,20.3035,32.718,16.5128,1.48596,5.52524e-05,0.383758,0.54913,0.509823,1.1852
1365,400.935,2,17.4466,20.3024,32.7188,16.5151,1.48593,5.51611e-05,0.383753,0.549148,0.509777,1.18511
1366,411.04,2,17.4465,20.3032,32.7193,16.5186,1.48599,5.50701e-05,0.383748,0.549227,0.509756,1.18509
1367,414.493,2,17.4463,20.3014,32.7205,16.5253,1.4861,5.49931e-05,0.38374,0.549239,0.509726,1.18522
1368,414.933,2,17.4462,20.2995,32.7216,16.5301,1.48616,5.49027e-05,0.383737,0.549397,0.509711,1.18541
1369,408.044,2,17.446,20.2987,32.7225,16.5325,1.48618,6.15028e-05,0.383736,0.5494,0.509691,1.18546
1370,409.951,2,17.4461,20.2956,32.723,16.5351,1.48622,6.1402e-05,0.383733,0.549403,0.509692,1.18559
1371,412.06,2,17.446,20.2914,32.7237,16.538,1.48628,6.13015e-05,0.383725,0.549443,0.509704,1.18574
1372,407.508,2,17.4459,20.2878,32.7244,16.5403,1.48628,6.12013e-05,0.383728,0.549452,0.509695,1.1859
1373,403.756,2,17.4456,20.2832,32.725,16.5423,1.48623,6.11015e-05,0.383722,0.549487,0.509698,1.18601
1374,404.342,2,17.4455,20.2794,32.7261,16.5442,1.48617,6.1002e-05,0.383718,0.549531,0.509698,1.18618
1375,402.796,2,17.4454,20.2772,32.7268,16.5436,1.48615,6.09028e-05,0.383703,0.549485,0.509674,1.18629
