iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-528.423,1,18.3196,26.9051,36.1772,0.0967274,-0.344632,0.163632,2.99506,5.49584e-05,0.000602232
731,-527.056,1,18.5005,26.905,36.1816,0.0976842,-0.348215,0.150254,3.21055,5.80531e-05,0.000581366
732,-529.103,1,18.4226,26.9052,36.1785,0.0956392,-0.351003,0.158011,3.25696,5.66031e-05,0.00060359
733,-540.113,1,18.4336,26.9053,36.1742,0.0950024,-0.355199,0.145811,2.74299,4.83513e-05,0.000603886
734,-538.539,1,18.5154,26.9052,36.1744,0.0958896,-0.35865,0.141421,2.62865,4.98053e-05,0.000647571
735,-537.492,1,19.0325,26.9054,36.1737,0.0970187,-0.373116,0.147379,2.51482,4.97143e-05,0.000624901
736,-529.959,1,18.6963,26.9054,36.1758,0.0989742,-0.375919,0.149284,2.68614,5.66981e-05,0.000566946
737,-541.404,1,19.0573,26.9056,36.1764,0.096017,-0.382237,0.14782,2.78652,5.43319e-05,0.000478563
738,-538.738,1,18.6156,26.9058,36.1776,0.0976095,-0.363003,0.139825,2.90956,5.56139e-05,0.000457771
739,-542.115,1,19.2028,26.9061,36.1793,0.0965396,-0.398422,0.14227,2.52814,5.84593e-05,0.000477345
740,-533.008,1,18.431,26.9062,36.1831,0.100166,-0.34888,0.14685,2.49023,6.4601e-05,0.000463965
741,-529.418,1,18.0535,26.9062,36.1842,0.101825,-0.34395,0.154797,2.63401,6.30815e-05,0.000444561
742,-526.776,1,17.9852,26.9066,36.1867,0.101079,-0.329343,0.153182,2.90921,6.73947e-05,0.000423779
743,-524.849,1,18.0752,26.9067,36.1884,0.101835,-0.32725,0.151754,2.76206,7.04427e-05,0.00043162
744,-526.59,1,18.321,26.9071,36.1898,0.10129,-0.355392,0.148566,2.59649,7.40419e-05,0.00044008
745,-541.327,1,18.4227,26.907,36.1909,0.0988674,-0.352005,0.142388,2.49731,6.55674e-05,0.000389108
746,-539.035,1,18.8532,26.9072,36.1907,0.0997018,-0.375383,0.144504,2.47445,6.31025e-05,0.000402639
747,-541.329,1,18.8778,26.9069,36.1901,0.0977984,-0.370924,0.141185,2.63571,6.37673e-05,0.000400647
748,-546.815,1,19.331,26.9067,36.1916,0.0965653,-0.388988,0.151324,2.53506,5.93795e-05,0.000391216
749,-540.562,1,19.1224,26.907,36.1931,0.0988886,-0.382627,0.154168,2.52252,6.09615e-05,0.000388802
750,-543.499,1,19.4951,26.9074,36.1953,0.0978801,-0.404086,0.162632,2.48602,5.97381e-05,0.00039641
751,-542.375,1,19.1748,26.9072,36.1923,0.0962294,-0.380564,0.161764,2.64973,5.21693e-05,0.000453736
752,-551.9,1,19.4169,26.9072,36.1936,0.096975,-0.391392,0.159492,2.42854,4.14714e-05,0.000457043
753,-552.742,1,19.2316,26.9072,36.1972,0.0959806,-0.389331,0.151959,2.43427,4.40456e-05,0.000451632
754,-552.065,1,19.286,26.907,36.1959,0.098226,-0.399681,0.148138,2.39567,4.25162e-05,0.000436345
755,-549.811,1,19.6114,26.907,36.1962,0.100207,-0.404927,0.146836,2.58575,3.72492e-05,0.000438865
756,-556.729,1,19.1625,26.9071,36.1962,0.0971696,-0.386013,0.150944,2.71513,3.63982e-05,0.000422279
757,-554.014,1,18.6444,26.907,36.1991,0.0957162,-0.362446,0.15729,2.65671,3.71626e-05,0.000439797
758,-556.504,1,19.1164,26.907,36.2023,0.0973157,-0.389131,0.163886,2.63553,3.23035e-05,0.000438085
759,-548.058,1,19.7037,26.9068,36.202,0.0993155,-0.412892,0.155142,2.74853,3.56586e-05,0.000458137
760,-554.191,1,18.7353,26.9067,36.2029,0.100501,-0.356968,0.140189,2.41118,3.61827e-05,0.00044793
761,-560.349,1,19.1791,26.9065,36.2018,0.0991277,-0.376669,0.138949,2.37682,3.24302e-05,0.000449126
762,-555.205,1,19.6018,26.9064,36.2018,0.0971983,-0.404205,0.146952,2.60026,3.9209e-05,0.00039728
763,-553.619,1,18.7735,26.9064,36.2016,0.0986884,-0.362856,0.140102,2.57376,3.48975e-05,0.000484607
764,-544.986,1,18.9743,26.9066,36.2026,0.102017,-0.378231,0.146588,2.61238,3.43559e-05,0.000537388
765,-551.827,1,18.8133,26.9066,36.1995,0.0961343,-0.366693,0.152753,2.65592,3.54857e-05,0.000521369
766,-559.046,1,18.7662,26.9068,36.201,0.0920882,-0.37141,0.151475,2.50382,3.72277e-05,0.000518885
767,-571.172,1,19.6223,26.9069,36.2013,0.090911,-0.413548,0.150895,2.45211,3.42906e-05,0.000426991
768,-569.909,1,19.2299,26.907,36.2028,0.0919514,-0.390796,0.150144,2.48972,3.59053e-05,0.000387819
769,-569.204,1,18.9617,26.9071,36.2051,0.0943184,-0.374114,0.145389,2.59579,3.47306e-05,0.000373094
770,-565.536,1,19.1407,26.907,36.2058,0.0930283,-0.382716,0.144871,2.60952,3.7287e-05,0.000429813
771,-559.508,1,19.2499,26.907,36.2031,0.0947302,-0.395067,0.147523,2.82177,3.55254e-05,0.000426859
772,-556.154,1,18.704,26.907,36.2029,0.0976909,-0.366948,0.149854,2.90072,3.58062e-05,0.000376336
773,-557.59,1,18.9542,26.907,36.2021,0.0951756,-0.3834,0.150899,2.94795,3.66353e-05,0.000405296
774,-550.328,1,19.5857,26.9071,36.2054,0.0974139,-0.418172,0.15352,3.03162,3.82245e-05,0.000403678
775,-547.62,1,18.9282,26.9071,36.2053,0.096522,-0.382152,0.1485,3.10969,3.74652e-05,0.000487973
776,-547.473,1,18.7942,26.907,36.2038,0.0981092,-0.380154,0.147497,3.26145,3.66364e-05,0.000446698
777,-556.033,1,18.6515,26.907,36.2063,0.0983179,-0.370555,0.150413,3.14983,3.53939e-05,0.000359626
778,-565.513,1,19.2806,26.9069,36.2069,0.0967254,-0.408859,0.161871,2.99721,2.81923e-05,0.000329081
779,-571.559,1,19.2278,26.9068,36.2056,0.0991517,-0.391781,0.150049,3.13091,2.41693e-05,0.000293376
780,-569.858,1,18.8599,26.9066,36.2065,0.0985069,-0.369679,0.150627,3.06102,2.82264e-05,0.000278546
781,-565.217,1,18.5768,26.9067,36.2055,0.100169,-0.352987,0.147303,3.20355,2.70414e-05,0.000290412
782,-567.553,1,18.4992,26.9066,36.2042,0.099169,-0.35772,0.152932,3.03998,2.69001e-05,0.000293492
783,-564.665,1,18.6505,26.9065,36.2053,0.0988734,-0.355419,0.15046,3.43058,2.44349e-05,0.000328211
784,-560.251,1,19.3597,26.9066,36.2042,0.0992088,-0.398542,0.147048,3.33849,2.71031e-05,0.000353302
785,-560.051,1,19.2649,26.9068,36.2045,0.1015,-0.384387,0.137953,3.48571,2.4106e-05,0.000343736
786,-561.35,1,18.7133,26.9069,36.2033,0.0988667,-0.366724,0.143913,3.76622,2.3587e-05,0.000368822
787,-575.042,1,19.0078,26.9069,36.2028,0.0974478,-0.383412,0.150509,3.18789,2.14418e-05,0.000314847
788,-577.277,1,18.8813,26.9068,36.1995,0.0998832,-0.372051,0.150495,2.96427,1.72657e-05,0.000338709
789,-574.523,1,19.685,26.9068,36.198,0.103531,-0.418207,0.150667,2.722,1.67005e-05,0.000320641
790,-580.018,1,19.4986,26.9068,36.1977,0.0996364,-0.421544,0.148303,2.91976,1.6178e-05,0.000327782
791,-586.679,1,18.7236,26.9068,36.1951,0.0960486,-0.379972,0.154798,2.90423,1.67981e-05,0.000297554
792,-588.076,1,18.9054,26.9069,36.1957,0.0967138,-0.374284,0.147421,2.84094,1.67752e-05,0.000299789
793,-587.201,1,18.2582,26.9069,36.1943,0.0985795,-0.349613,0.14581,3.12734,1.71386e-05,0.00024236
794,-587.985,1,18.3476,26.9069,36.1951,0.0982645,-0.351735,0.146334,3.48863,1.55264e-05,0.000239551
795,-593.417,1,18.3326,26.907,36.1951,0.0970271,-0.362117,0.148031,3.07552,1.4032e-05,0.000267712
796,-598.193,1,18.9283,26.9071,36.1934,0.0977988,-0.400202,0.146988,2.94563,1.23605e-05,0.000268781
797,-605.796,1,18.7074,26.907,36.1939,0.0980851,-0.376371,0.153361,2.86375,1.1116e-05,0.000230806
798,-600.384,1,18.6224,26.907,36.1925,0.100992,-0.362323,0.143971,2.99487,1.14334e-05,0.000219475
799,-602.242,1,18.7125,26.9071,36.193,0.102095,-0.354164,0.139015,2.92626,1.10208e-05,0.000211277
800,-597.558,1,18.5729,26.907,36.1937,0.100987,-0.360232,0.156593,2.85882,1.09182e-05,0.000244414
801,-602.46,1,18.6735,26.9071,36.1904,0.0962727,-0.361417,0.156192,2.84932,1.26376e-05,0.00024141
802,-595.081,1,17.725,26.9071,36.1903,0.0987794,-0.298678,0.152097,2.93896,1.41228e-05,0.000235887
803,-587.211,1,18.3069,26.907,36.1905,0.098021,-0.346595,0.158417,3.18142,1.63946e-05,0.000248029
804,-587.954,1,18.5972,26.9071,36.1901,0.101433,-0.357901,0.149872,2.74895,1.60601e-05,0.000239967
805,-596.988,1,18.6107,26.9071,36.189,0.0984507,-0.358216,0.153915,2.58686,1.54379e-05,0.000238594
806,-598.734,1,18.6602,26.9071,36.1887,0.0971941,-0.358645,0.143639,2.50663,1.7802e-05,0.000219377
807,-594.772,1,19.4615,26.907,36.1892,0.0976971,-0.39209,0.136812,2.41863,2.09607e-05,0.000245939
808,-588.186,1,19.678,26.907,36.1897,0.0996651,-0.396874,0.144678,2.54431,2.14896e-05,0.000225201
809,-592.966,1,19.3774,26.907,36.1893,0.0991438,-0.38678,0.147687,2.16026,2.0015e-05,0.00023666
810,-602.513,1,18.746,26.907,36.1911,0.0971248,-0.361487,0.153373,2.29635,1.93769e-05,0.000193394
811,-608.151,1,18.9374,26.9069,36.19,0.0985228,-0.380671,0.151918,2.32509,1.86804e-05,0.000155074
812,-600.498,1,19.1932,26.9069,36.1899,0.0994046,-0.390487,0.151136,2.40644,2.00326e-05,0.00017129
813,-605.431,1,18.9695,26.9069,36.1895,0.0987455,-0.369916,0.14456,2.62834,1.89703e-05,0.000154715
814,-601.351,1,19.4301,26.907,36.1891,0.0996681,-0.400122,0.143835,2.66048,1.94237e-05,0.000160702
815,-599.311,1,19.8287,26.9071,36.1884,0.10217,-0.413745,0.139236,2.67891,1.75837e-05,0.000158615
816,-607.818,1,19.1811,26.907,36.1872,0.0997751,-0.377798,0.140766,2.4167,1.7308e-05,0.000158171
817,-613.792,1,18.7447,26.9071,36.1876,0.0958812,-0.356632,0.136032,2.43882,1.82987e-05,0.000160331
818,-602.508,1,19.3965,26.9071,36.1871,0.0977951,-0.390872,0.13863,2.59765,1.97009e-05,0.000173429
819,-603.975,1,19.1888,26.907,36.1877,0.0999047,-0.376255,0.138573,2.56089,1.7298e-05,0.00017487
820,-607.81,1,19.1136,26.907,36.1877,0.0993547,-0.383071,0.139686,2.58163,1.38677e-05,0.000181089
821,-604.842,1,19.6126,26.9069,36.1887,0.097797,-0.411688,0.147901,2.62572,1.33122e-05,0.000216034
822,-610.856,1,19.2881,26.907,36.1875,0.0957204,-0.397263,0.151003,2.54767,1.16379e-05,0.000228658
823,-617.743,1,18.5711,26.9069,36.1883,0.0966761,-0.355382,0.144961,2.63281,9.96846e-06,0.00021244
824,-605.843,1,19.0544,26.9069,36.1883,0.0995604,-0.37481,0.156642,2.73518,1.13348e-05,0.000201704
825,-611.799,1,18.9709,26.9068,36.1891,0.0980844,-0.371292,0.151481,2.76309,1.23631e-05,0.000174084
826,-617.322,1,19.334,26.9069,36.1899,0.0991908,-0.385139,0.149843,2.51155,1.32025e-05,0.000148029
827,-615.865,1,19.7053,26.9068,36.1881,0.0980715,-0.399063,0.142814,2.57526,1.39153e-05,0.000159025
828,-614.914,1,19.3617,26.9069,36.1887,0.0964824,-0.386118,0.150033,2.50631,1.29966e-05,0.000181367
829,-600.919,1,19.8124,26.9068,36.1874,0.100676,-0.410953,0.161517,2.75156,1.25493e-05,0.000193983
830,-611.425,1,19.6472,26.9067,36.1871,0.0983375,-0.418485,0.161426,2.86292,1.01342e-05,0.000182188
831,-617.286,1,19.3386,26.9067,36.1873,0.096614,-0.397572,0.152238,3.09446,1.04974e-05,0.000161408
832,-613.972,1,19.2863,26.9067,36.1875,0.0994233,-0.392557,0.155945,2.88772,1.04916e-05,0.000174137
833,-618.449,1,19.0265,26.9067,36.1861,0.0989048,-0.391607,0.158779,2.84165,1.01207e-05,0.000149625
834,-626.47,1,18.9374,26.9067,36.1862,0.0982195,-0.386502,0.146766,2.85246,9.3778e-06,0.000144822
835,-633.342,1,18.5831,26.9067,36.1861,0.0984477,-0.361712,0.139847,2.67484,7.75893e-06,0.000146418
836,-629.101,1,18.8757,26.9068,36.1864,0.0985718,-0.36297,0.148291,2.82185,7.22133e-06,0.000149434
837,-627.205,1,18.7702,26.9068,36.1873,0.0985889,-0.365372,0.146243,2.75835,7.92718e-06,0.000164703
838,-622.107,1,18.6912,26.9067,36.1867,0.100764,-0.371037,0.146786,2.86368,7.54091e-06,0.000170572
839,-627.956,1,18.5908,26.9068,36.1864,0.0997526,-0.373417,0.145202,2.92832,6.69374e-06,0.000168098
840,-621.451,1,18.5712,26.9068,36.1869,0.0998574,-0.374349,0.149294,3.14742,6.72957e-06,0.000181147
841,-617.462,1,18.4462,26.9068,36.1872,0.0999518,-0.359336,0.151092,3.26343,6.78182e-06,0.00019168
842,-621.798,1,18.3896,26.9068,36.1871,0.0984677,-0.360762,0.152863,3.21893,6.36394e-06,0.000193177
843,-634.098,1,18.8355,26.9068,36.1862,0.0953842,-0.384991,0.150488,3.34627,5.51269e-06,0.000178425
844,-634.811,1,19.1351,26.9068,36.1872,0.0976663,-0.380211,0.149232,3.18854,4.98023e-06,0.000174297
845,-635.482,1,19.2722,26.9068,36.1871,0.0980989,-0.386678,0.144171,2.82234,5.7314e-06,0.000173052
846,-627.814,1,19.1425,26.9068,36.1871,0.100916,-0.373973,0.133429,2.92611,5.62133e-06,0.000198349
847,-628.154,1,19.0251,26.9068,36.1874,0.100301,-0.381506,0.142811,2.88294,5.57959e-06,0.000206585
848,-621.09,1,19.7368,26.9068,36.1878,0.102438,-0.413885,0.126967,3.01535,6.32319e-06,0.000210747
849,-622.937,1,19.3092,26.9068,36.1885,0.100686,-0.380266,0.13105,2.67721,6.52372e-06,0.000231237
850,-618.546,1,19.0017,26.9068,36.1881,0.101456,-0.374154,0.128557,2.45165,7.15967e-06,0.000267272
851,-614.549,1,19.0001,26.9068,36.1882,0.100067,-0.381351,0.134887,2.65062,7.98231e-06,0.000250831
852,-622.438,1,18.4208,26.9068,36.1889,0.0954914,-0.360732,0.135773,2.6414,7.99803e-06,0.000259212
853,-616.671,1,19.3264,26.9068,36.1892,0.0954262,-0.401452,0.139051,2.72797,8.53757e-06,0.000276753
854,-618.92,1,18.943,26.9068,36.1888,0.0975926,-0.374335,0.140677,2.85627,7.66267e-06,0.000238065
855,-616.867,1,19.5629,26.9069,36.1889,0.097627,-0.414201,0.147663,3.21016,8.262e-06,0.000198135
856,-625.585,1,19.0239,26.9068,36.187,0.0965668,-0.384882,0.146401,3.04573,8.13391e-06,0.000180903
857,-630.108,1,19.0288,26.9069,36.1865,0.0952236,-0.382812,0.153298,3.02471,7.8188e-06,0.000160404
858,-629.246,1,19.1691,26.907,36.1862,0.0956303,-0.399199,0.152082,3.35095,6.72575e-06,0.000172606
859,-630.198,1,18.6352,26.907,36.1865,0.0983103,-0.376864,0.147236,2.89816,6.08179e-06,0.000179806
860,-637.564,1,18.3485,26.907,36.1862,0.0985069,-0.353461,0.148282,3.12431,5.01002e-06,0.00016578
861,-632.872,1,18.9555,26.907,36.1855,0.102486,-0.385417,0.150735,2.72659,4.97401e-06,0.000165529
862,-644.91,1,19.6482,26.907,36.1851,0.0992151,-0.406969,0.14662,2.62821,5.32243e-06,0.000139628
863,-637.662,1,19.5355,26.907,36.1859,0.100343,-0.400706,0.152125,2.62648,5.42652e-06,0.000150182
864,-643.713,1,19.4473,26.907,36.1859,0.10039,-0.399104,0.149247,2.35343,5.13538e-06,0.000161087
865,-638.35,1,18.6853,26.907,36.1855,0.0973628,-0.372778,0.149773,2.53403,6.2823e-06,0.000161952
866,-634.496,1,19.0642,26.907,36.1849,0.0972876,-0.38676,0.152751,2.62453,5.88726e-06,0.000183824
867,-629.146,1,18.8975,26.907,36.1851,0.101385,-0.366228,0.158336,2.47623,5.94583e-06,0.000172808
868,-637.9,1,19.3864,26.907,36.186,0.0985995,-0.383081,0.148279,2.37056,6.30545e-06,0.000164303
869,-634.526,1,19.635,26.907,36.186,0.0973225,-0.402109,0.146412,2.59846,6.40135e-06,0.000178282
870,-630.382,1,19.346,26.907,36.1849,0.0961293,-0.401355,0.148418,2.81454,6.29794e-06,0.000210106
871,-631.962,1,19.4263,26.907,36.1862,0.0978671,-0.398491,0.151238,2.68926,5.19297e-06,0.000226268
872,-630.042,1,18.8235,26.907,36.1856,0.0985876,-0.371428,0.160058,2.5471,5.09477e-06,0.000233858
873,-632.235,1,19.4399,26.907,36.1862,0.0974283,-0.399626,0.157784,2.50478,4.90933e-06,0.000248188
874,-629.509,1,19.4557,26.907,36.1864,0.096529,-0.406927,0.151741,2.75129,4.90023e-06,0.000279732
875,-626.867,1,19.1637,26.907,36.1857,0.0978126,-0.390328,0.151093,2.71963,5.19994e-06,0.00025957
876,-624.884,1,19.2616,26.907,36.188,0.100342,-0.391611,0.143441,2.80752,5.56813e-06,0.000225108
877,-622.812,1,18.8161,26.907,36.1885,0.100936,-0.37139,0.138038,3.19351,5.24694e-06,0.000224781
878,-618.416,1,18.3306,26.9071,36.1895,0.102568,-0.345872,0.13828,2.77291,6.1224e-06,0.000230774
879,-620.931,1,18.4378,26.9071,36.1886,0.0985505,-0.338967,0.14859,2.71404,6.56733e-06,0.000233975
880,-619.372,1,19.0146,26.9071,36.1886,0.0978489,-0.372937,0.138373,2.76788,7.38138e-06,0.000251848
881,-623.173,1,19.0411,26.9071,36.1887,0.0985476,-0.373268,0.143547,2.62346,6.49034e-06,0.000244484
882,-623.469,1,19.0145,26.9071,36.1888,0.0988157,-0.380551,0.14542,2.65828,6.59433e-06,0.000223369
883,-615.336,1,18.7356,26.9071,36.1894,0.0992952,-0.37855,0.154244,2.98255,6.55788e-06,0.000248154
884,-619.162,1,19.204,26.9071,36.1887,0.0972563,-0.393735,0.154551,3.02007,6.24629e-06,0.000251433
885,-625.546,1,19.1173,26.9071,36.1879,0.097249,-0.381699,0.152459,3.05006,4.90948e-06,0.000252578
886,-625.705,1,18.7315,26.9071,36.1885,0.0989578,-0.360779,0.14837,2.96578,4.76303e-06,0.000257898
887,-629.149,1,18.4139,26.9071,36.1905,0.102198,-0.354793,0.141074,2.64836,4.5718e-06,0.00023093
888,-628.703,1,17.697,26.9071,36.1908,0.105194,-0.316341,0.135762,2.52647,4.22837e-06,0.000229934
889,-640.052,1,18.4218,26.9071,36.1904,0.0992094,-0.351185,0.139957,2.52359,4.1543e-06,0.000219308
890,-642.165,1,18.0021,26.9071,36.1901,0.101819,-0.332724,0.13623,2.50717,4.10114e-06,0.000202827
891,-654.276,1,18.5631,26.9071,36.1904,0.09588,-0.371715,0.141309,2.56448,3.78276e-06,0.00018415
892,-653.658,1,18.4012,26.9071,36.1895,0.0989651,-0.362486,0.147658,2.58152,3.56961e-06,0.000169819
893,-653.048,1,19.17,26.9071,36.1896,0.0966201,-0.390221,0.149413,2.6129,3.85408e-06,0.000155001
894,-648.22,1,19.0999,26.9071,36.1904,0.0995784,-0.379176,0.146779,2.63573,4.02429e-06,0.000159308
895,-645.227,1,19.2091,26.9071,36.1899,0.0985229,-0.391544,0.142112,2.98112,4.13599e-06,0.000160949
896,-642.314,1,18.7257,26.9071,36.1891,0.0991335,-0.373209,0.141288,2.94967,3.91772e-06,0.000181351
897,-645.27,1,19.0689,26.9071,36.1896,0.0981608,-0.38382,0.148253,2.99092,4.14465e-06,0.000160737
898,-640.291,1,18.7479,26.9071,36.1893,0.100114,-0.371191,0.143091,3.26838,4.07978e-06,0.000157346
899,-634.389,1,19.3016,26.9071,36.1902,0.0999231,-0.39965,0.153409,3.37603,4.20249e-06,0.000168624
900,-639.969,1,18.9134,26.9071,36.1911,0.100427,-0.384492,0.150235,3.03652,3.72867e-06,0.000179977
901,-644.96,1,18.7761,26.9071,36.1911,0.0991078,-0.370631,0.141225,3.04108,3.70838e-06,0.000173163
902,-640.994,1,19.2909,26.9071,36.1922,0.0994341,-0.393424,0.147138,3.65991,3.37451e-06,0.000169322
903,-638.929,1,18.8387,26.9071,36.1935,0.101605,-0.365867,0.146871,3.43087,3.44222e-06,0.000168516
904,-649.466,1,19.0745,26.9071,36.1924,0.0999121,-0.383886,0.148049,3.13172,3.38318e-06,0.000153502
905,-658.083,1,19.0506,26.9071,36.1925,0.0978606,-0.386784,0.148874,3.24626,2.86101e-06,0.000149653
906,-665.955,1,19.1125,26.9071,36.1933,0.0950301,-0.396169,0.140084,3.13707,3.37655e-06,0.000121169
907,-664.154,1,18.9331,26.9071,36.1935,0.0973504,-0.375287,0.142532,2.88466,3.46343e-06,0.000117234
908,-666.93,1,19.1875,26.9071,36.194,0.0966937,-0.389358,0.149547,2.64981,3.51906e-06,0.000112349
909,-657.078,1,19.0596,26.9071,36.194,0.0988049,-0.381331,0.146871,2.89261,3.96525e-06,0.000123546
910,-657.835,1,19.0779,26.9071,36.1941,0.097394,-0.371859,0.143438,2.83279,4.10151e-06,0.000122858
911,-660.649,1,19.3533,26.9071,36.1936,0.0977821,-0.379381,0.14488,2.84134,3.7515e-06,0.000118907
912,-665.007,1,19.2306,26.9071,36.193,0.0952797,-0.387523,0.14819,2.9471,3.75515e-06,0.000110564
913,-669.692,1,18.8533,26.9071,36.1929,0.09825,-0.376688,0.139811,3.02469,3.69758e-06,8.57228e-05
914,-680.806,1,18.9667,26.907,36.193,0.0957237,-0.38658,0.139147,2.7193,3.57416e-06,7.71504e-05
915,-685.986,1,18.7756,26.907,36.1933,0.0939828,-0.374556,0.145423,3.1818,3.04601e-06,7.07001e-05
916,-685.017,1,18.4386,26.9071,36.1936,0.0947929,-0.366573,0.151248,2.82568,2.9116e-06,7.70536e-05
917,-690.87,1,18.7432,26.9071,36.1938,0.0942292,-0.375426,0.150879,2.74883,2.60354e-06,7.54659e-05
918,-691.331,1,19.4713,26.9071,36.1941,0.0974733,-0.41269,0.147594,2.73241,2.63735e-06,6.59637e-05
919,-686.03,1,19.0697,26.9071,36.1938,0.0966728,-0.384743,0.146362,2.61939,3.00016e-06,7.43216e-05
920,-679.496,1,19.5599,26.9071,36.1942,0.0993429,-0.402207,0.15328,2.43647,3.22482e-06,7.17823e-05
921,-681.124,1,20.0388,26.9071,36.1941,0.100669,-0.406874,0.137704,2.50137,3.34504e-06,6.96234e-05
922,-678.961,1,19.5761,26.907,36.1939,0.101275,-0.402775,0.148726,2.52691,3.28081e-06,6.76706e-05
923,-675.395,1,19.4204,26.9071,36.1934,0.100497,-0.399308,0.14682,2.75891,2.92338e-06,7.65755e-05
924,-681.515,1,18.6728,26.9071,36.1941,0.0971221,-0.365392,0.147163,2.99222,2.76873e-06,7.52474e-05
925,-678.686,1,18.8233,26.907,36.1948,0.0973459,-0.369937,0.146879,3.19176,2.88721e-06,7.79742e-05
926,-676.144,1,18.4531,26.907,36.1943,0.096968,-0.348501,0.144492,3.18078,2.81374e-06,8.46102e-05
927,-680.128,1,18.361,26.907,36.1939,0.0966835,-0.354655,0.147326,3.34871,2.73664e-06,7.52039e-05
928,-678.933,1,19.0109,26.907,36.1935,0.0992857,-0.377336,0.149757,3.15235,2.65876e-06,7.05504e-05
929,-683.718,1,19.2813,26.9071,36.1934,0.0999084,-0.389792,0.149627,3.27321,2.49022e-06,6.19964e-05
930,-693.007,1,18.8354,26.9071,36.1932,0.100717,-0.382929,0.142991,3.17068,2.31486e-06,5.10782e-05
931,-694.364,1,19.3104,26.9071,36.1934,0.100287,-0.400239,0.139915,2.89483,2.65344e-06,4.81778e-05
932,-690.616,1,19.248,26.9071,36.1934,0.102637,-0.392335,0.138066,2.54563,2.9935e-06,4.7732e-05
933,-691.13,1,19.0333,26.9071,36.1935,0.100763,-0.377237,0.139543,2.75157,3.02549e-06,4.72504e-05
934,-678.91,1,19.2809,26.9071,36.1935,0.103369,-0.388895,0.141682,2.76788,3.5406e-06,4.99189e-05
935,-670.848,1,18.6842,26.9071,36.1939,0.106966,-0.363479,0.144558,2.71331,3.42352e-06,5.76566e-05
936,-671.41,1,19.1181,26.9071,36.1938,0.105692,-0.383422,0.136882,2.43853,3.43941e-06,6.65198e-05
937,-680.937,1,19.5224,26.9071,36.1935,0.101807,-0.408199,0.140651,2.3969,3.06164e-06,6.98345e-05
938,-688.326,1,19.3788,26.9071,36.1934,0.0965064,-0.394838,0.140539,2.62052,3.23554e-06,6.50692e-05
939,-680.436,1,18.3783,26.9071,36.1934,0.0988922,-0.357073,0.140786,2.59913,3.24776e-06,7.31425e-05
940,-683.441,1,18.1834,26.9071,36.1938,0.099374,-0.337595,0.149917,2.48968,2.75019e-06,7.46521e-05
941,-686.663,1,18.8423,26.9071,36.1942,0.101111,-0.372571,0.148189,2.45372,2.26667e-06,7.54862e-05
942,-683.345,1,18.8751,26.9071,36.1936,0.100963,-0.367721,0.151706,2.67423,2.33277e-06,7.1687e-05
943,-681.753,1,19.1591,26.9071,36.1938,0.101078,-0.39538,0.149168,2.57648,2.66113e-06,7.22309e-05
944,-678.505,1,19.3858,26.9071,36.1939,0.0996464,-0.408869,0.148791,2.6441,2.50453e-06,8.52227e-05
945,-677.329,1,19.1999,26.9071,36.1938,0.0982321,-0.391562,0.162247,2.85121,2.72424e-06,8.05758e-05
946,-676.922,1,19.3683,26.9071,36.1938,0.100074,-0.391115,0.143466,2.7964,2.62627e-06,8.76976e-05
947,-682.682,1,19.4465,26.9071,36.1938,0.101807,-0.389397,0.143114,2.72375,2.31336e-06,8.3771e-05
