iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-259.477,1,18.2668,29.0292,4.71667,0.115782,-0.342004,0.15544,2.20036,3.61939e-05,3.38123
740,-254.646,1,18.495,29.0294,3.97651,0.117369,-0.359559,0.146246,2.31685,3.48763e-05,3.77921
741,-258.557,1,17.7359,29.0292,4.10432,0.113502,-0.323439,0.15755,2.25163,3.73416e-05,3.66854
742,-260.681,1,18.1994,29.0294,4.97533,0.113388,-0.331589,0.152555,2.24327,3.69478e-05,3.54508
743,-267.604,1,18.8539,29.0294,4.82568,0.112811,-0.365113,0.161138,2.14534,3.32125e-05,3.20089
744,-265.495,1,17.9707,29.0296,4.18091,0.112043,-0.325379,0.160902,2.14682,3.59386e-05,3.54441
745,-259.894,1,17.6724,29.0296,3.43489,0.112933,-0.316938,0.164635,2.31376,3.75743e-05,3.43348
746,-249.746,1,17.9297,29.0298,5.1878,0.112612,-0.338504,0.177477,2.635,3.91803e-05,3.57372
747,-251.779,1,18.2975,29.0297,5.21852,0.114509,-0.352926,0.167578,2.41863,4.16216e-05,3.52602
748,-259.904,1,17.5943,29.0299,9.58657,0.111319,-0.310748,0.166053,2.73514,3.7243e-05,3.07433
749,-260.327,1,19.239,29.0301,12.374,0.111995,-0.396146,0.162566,2.70441,3.86061e-05,2.92799
750,-258.155,1,17.9356,29.0301,8.37711,0.112104,-0.326563,0.16794,2.84869,3.84751e-05,2.84001
751,-256.794,1,18.1505,29.0302,5.18363,0.115868,-0.337672,0.16966,2.8033,3.36507e-05,2.86005
752,-261.504,1,18.627,29.0301,6.8815,0.112236,-0.369266,0.168624,2.89515,3.50576e-05,2.7171
753,-263.025,1,18.6239,29.03,6.29876,0.110401,-0.363807,0.168735,2.91585,3.61174e-05,2.80494
754,-253.943,1,18.0582,29.0299,7.32088,0.112139,-0.327932,0.173606,2.9326,3.98323e-05,2.96166
755,-255.849,1,19.8318,29.0301,8.43221,0.112296,-0.414592,0.179045,2.94444,3.97477e-05,2.69925
756,-257.805,1,19.4889,29.0299,7.97978,0.113262,-0.407545,0.175414,2.92355,3.71733e-05,2.67222
757,-260.545,1,17.9243,29.0298,13.5646,0.111041,-0.334176,0.182157,3.00879,3.50026e-05,2.71859
758,-263.001,1,18.3904,29.0297,10.9101,0.109141,-0.349751,0.178967,3.64136,3.02681e-05,2.73933
759,-262.61,1,17.6917,29.0298,15.3043,0.109549,-0.305703,0.179794,3.81123,2.9344e-05,2.55558
760,-249.118,1,18.4837,29.03,10.6662,0.115381,-0.351379,0.176953,4.02455,3.10086e-05,2.75662
761,-258.166,1,18.902,29.0299,9.25754,0.114658,-0.382452,0.172,3.7976,2.6578e-05,2.75494
762,-261.414,1,17.9986,29.0298,6.16314,0.114803,-0.333952,0.170869,3.0975,2.85495e-05,2.69686
763,-261.842,1,17.9969,29.0297,6.24782,0.112356,-0.34236,0.175035,3.11658,2.99466e-05,2.77481
764,-263.206,1,19.2268,29.0299,5.37271,0.111744,-0.398549,0.174808,3.13728,2.7787e-05,3.01086
765,-265.278,1,18.0234,29.03,3.73612,0.112427,-0.333811,0.172725,2.76689,2.81031e-05,3.0727
766,-268.507,1,17.7248,29.0302,5.29761,0.109655,-0.317455,0.17334,2.88992,2.75191e-05,3.12785
767,-271.221,1,18.4428,29.0302,3.51978,0.113093,-0.351821,0.164534,2.64415,2.53172e-05,3.05493
768,-277.38,1,17.7065,29.0303,3.38707,0.111693,-0.307645,0.171307,2.13473,2.55411e-05,3.03516
769,-284.968,1,18.0928,29.0303,5.0898,0.111205,-0.33513,0.172712,1.81403,2.45201e-05,3.05394
770,-278.697,1,17.9981,29.0302,3.62245,0.111538,-0.326509,0.186459,1.69504,2.74929e-05,3.20875
771,-271.884,1,18.0149,29.0304,2.881,0.111583,-0.33309,0.183879,1.81911,2.75594e-05,3.64303
772,-265.333,1,17.99,29.0304,2.875,0.111648,-0.340459,0.18207,2.11129,2.91935e-05,3.8115
773,-257.099,1,17.7625,29.0304,2.2235,0.116518,-0.316976,0.168573,2.11745,3.17092e-05,3.82424
774,-260.4,1,18.2837,29.0306,4.42821,0.113723,-0.350936,0.176568,2.32966,3.26038e-05,3.37613
775,-247.468,1,18.6157,29.0305,2.75639,0.117695,-0.364066,0.173702,2.51462,3.52061e-05,3.73869
776,-247.231,1,18.1904,29.0304,2.19099,0.116925,-0.33922,0.16379,2.36134,3.8051e-05,3.97326
777,-249.586,1,18.9256,29.0302,3.89856,0.118168,-0.380327,0.166558,2.27396,3.79534e-05,3.61396
778,-250.254,1,17.7601,29.0304,4.53184,0.118371,-0.325533,0.1706,2.12931,3.92365e-05,3.4994
779,-256.553,1,18.2822,29.0302,3.81749,0.112576,-0.348869,0.167547,2.34662,3.69442e-05,3.66111
780,-266.808,1,17.8769,29.0301,4.9912,0.109332,-0.318086,0.171273,2.53496,3.42946e-05,3.1049
781,-264.548,1,18.0006,29.0301,4.30177,0.113076,-0.318544,0.163847,2.36994,3.26317e-05,3.13085
782,-267.39,1,18.0774,29.0301,2.9367,0.114136,-0.328714,0.161868,2.1421,3.30846e-05,3.09179
783,-263.228,1,18.374,29.0301,4.19118,0.114378,-0.347261,0.169494,2.44042,3.26587e-05,2.93294
784,-264.672,1,18.4403,29.0304,4.99574,0.113443,-0.355576,0.181252,2.34162,3.03578e-05,3.041
785,-267.945,1,17.4614,29.0303,5.38618,0.114604,-0.306706,0.176128,2.09172,2.89188e-05,3.16821
786,-263.24,1,17.3924,29.0304,3.11558,0.114633,-0.306571,0.178796,2.25263,2.84686e-05,3.53351
787,-263.917,1,18.2909,29.0304,2.37587,0.114704,-0.356732,0.183656,2.0722,2.80047e-05,3.46733
788,-263.46,1,17.9075,29.0305,1.52236,0.113085,-0.33732,0.191536,2.11451,2.68353e-05,3.84205
789,-267.83,1,18.5288,29.0305,2.60221,0.112074,-0.359656,0.189827,2.09361,2.6914e-05,3.53055
790,-267.615,1,17.2322,29.0305,2.44723,0.113255,-0.297587,0.190228,1.92229,2.88307e-05,3.49661
791,-266.578,1,17.1846,29.0304,3.16255,0.113492,-0.287687,0.184383,2.05809,2.89877e-05,3.55832
792,-270.347,1,17.148,29.0304,5.26534,0.110969,-0.289297,0.194671,2.3767,2.54375e-05,3.15241
793,-269.857,1,17.8689,29.0305,5.05889,0.112516,-0.317152,0.183115,2.53141,2.37195e-05,3.40489
794,-266.263,1,17.4087,29.0305,4.41575,0.112238,-0.298426,0.177853,2.81403,2.4173e-05,3.35553
795,-269.886,1,16.8824,29.0305,5.2101,0.112791,-0.271907,0.166283,2.75593,2.40743e-05,3.19663
796,-268.579,1,16.6749,29.0305,3.04866,0.111536,-0.263387,0.172016,2.46383,2.67849e-05,3.36043
797,-270.226,1,16.7521,29.0304,5.26699,0.111222,-0.270552,0.176029,2.48101,2.5628e-05,3.23523
798,-274.818,1,16.9105,29.0303,8.28668,0.108869,-0.272337,0.175393,2.49143,2.53514e-05,3.29912
799,-271.578,1,17.2199,29.0304,8.58841,0.111126,-0.286603,0.168533,2.61554,2.63831e-05,3.0028
800,-270.899,1,16.7177,29.0303,5.86559,0.109189,-0.269356,0.174294,2.33284,2.89492e-05,3.35646
801,-268.288,1,18.1596,29.0303,4.8197,0.108965,-0.353702,0.18124,2.15741,3.2262e-05,3.66348
802,-256.197,1,18.1081,29.0301,5.25722,0.112254,-0.335697,0.188359,2.50928,3.59579e-05,3.37317
803,-260.395,1,18.1037,29.03,6.44423,0.114051,-0.343816,0.177526,2.29726,3.43728e-05,3.13752
804,-252.492,1,17.6945,29.03,3.84606,0.113768,-0.317901,0.178342,2.37423,3.94871e-05,3.50308
805,-249.832,1,17.6748,29.0302,2.55679,0.116262,-0.311342,0.171497,2.25108,4.14504e-05,3.59375
806,-247.895,1,18.9519,29.0301,1.36999,0.115465,-0.383028,0.167902,2.19542,4.44295e-05,4.20122
807,-247.244,1,17.7379,29.03,1.544,0.113758,-0.326229,0.176137,2.03703,4.75426e-05,4.15918
808,-252.738,1,17.2496,29.0298,2.34145,0.114307,-0.285069,0.17052,1.79336,4.65153e-05,4.01529
809,-248.12,1,17.3168,29.0299,3.0196,0.114386,-0.294956,0.175929,1.81333,5.27512e-05,3.74943
810,-250.446,1,16.8328,29.0297,2.42207,0.112353,-0.281522,0.179266,1.77171,5.43412e-05,3.76284
811,-251.82,1,16.5239,29.0299,1.50517,0.114351,-0.258955,0.160983,1.73867,5.40101e-05,3.94913
812,-249.56,1,16.5623,29.0302,1.85657,0.114599,-0.268862,0.165255,1.69909,5.2148e-05,4.1203
813,-253.624,1,17.3929,29.0303,1.38887,0.113118,-0.305714,0.165865,1.75067,4.88124e-05,4.11206
814,-245.908,1,17.2051,29.0305,1.02379,0.112695,-0.288883,0.175358,1.86883,4.81969e-05,4.86264
815,-249.519,1,17.61,29.0304,0.852655,0.113314,-0.320277,0.172196,1.80512,4.47686e-05,4.84709
816,-247.373,1,18.0169,29.0302,1.31156,0.1143,-0.342624,0.168819,1.78574,5.05329e-05,4.51719
817,-251.939,1,17.5798,29.0298,1.77497,0.110905,-0.303779,0.161662,1.71856,5.65091e-05,4.26082
818,-248.466,1,17.2288,29.03,0.948046,0.111759,-0.295862,0.162629,1.67209,5.8626e-05,4.54317
819,-258.568,1,17.7701,29.0298,0.807106,0.112434,-0.324328,0.174517,1.32167,4.99237e-05,4.40054
820,-255.519,1,18.3061,29.0297,0.816637,0.11401,-0.355294,0.180638,1.33948,5.13945e-05,4.14071
821,-256.523,1,16.8269,29.0297,0.944034,0.115763,-0.282997,0.170955,1.28277,5.36596e-05,4.05332
822,-253.797,1,16.7526,29.0299,0.989036,0.115519,-0.27326,0.178901,1.40559,4.69224e-05,4.20336
823,-265.099,1,17.1424,29.0296,1.16658,0.11068,-0.307451,0.181712,1.31906,4.683e-05,3.96412
824,-255.856,1,16.5699,29.0295,0.963319,0.112749,-0.272963,0.170056,1.53853,4.73036e-05,4.32276
825,-264.229,1,16.9785,29.0297,0.865277,0.112142,-0.297263,0.171303,1.38107,3.91101e-05,4.70809
826,-252.055,1,16.5752,29.0295,0.944554,0.1139,-0.270792,0.164751,1.56883,4.53014e-05,4.85865
827,-246.824,1,18.0148,29.0294,0.734337,0.114341,-0.349393,0.176062,1.74738,4.54938e-05,5.12892
828,-251.622,1,17.7366,29.0296,0.791421,0.109849,-0.343297,0.182884,1.8216,4.28451e-05,5.16633
829,-249.661,1,17.3177,29.0293,0.901544,0.110231,-0.310675,0.176044,2.00153,4.43388e-05,4.84507
830,-249.343,1,16.7061,29.0291,0.817792,0.112987,-0.286627,0.185944,1.84005,4.34617e-05,4.70278
831,-251.029,1,16.8779,29.029,1.27685,0.113421,-0.298213,0.176608,2.04664,3.91288e-05,4.65328
832,-248.908,1,17.9708,29.0292,1.37003,0.114028,-0.345679,0.163971,2.05531,3.96573e-05,4.74607
833,-242.971,1,17.9232,29.0292,1.48894,0.115045,-0.353374,0.176192,2.15774,4.22476e-05,4.57285
834,-240.393,1,18.1275,29.0291,2.50336,0.118996,-0.355657,0.168467,2.19806,4.19912e-05,4.30065
835,-243.444,1,17.992,29.0292,2.92631,0.11846,-0.352261,0.164992,2.20373,4.36529e-05,3.9045
836,-238.566,1,17.9407,29.0291,2.04448,0.120958,-0.352836,0.16952,2.23172,4.18299e-05,3.935
837,-235.053,1,17.2644,29.029,1.89972,0.121331,-0.306788,0.157059,2.20529,4.42213e-05,4.52573
838,-236.26,1,15.5703,29.029,1.78415,0.123981,-0.21417,0.161136,2.13942,4.16552e-05,4.37023
839,-245.954,1,15.9408,29.029,1.69329,0.123089,-0.270406,0.155752,1.89184,3.31234e-05,4.73701
840,-245.066,1,16.2579,29.0288,2.19204,0.11782,-0.275466,0.166467,2.17697,3.55888e-05,4.72035
841,-246.841,1,15.6532,29.0288,3.93343,0.118481,-0.236415,0.169023,2.24699,3.44905e-05,4.31828
842,-254.736,1,16.5852,29.0287,6.69461,0.116816,-0.267872,0.170462,1.95578,3.61427e-05,3.78883
843,-257.005,1,17.1626,29.0289,5.16434,0.117363,-0.312533,0.160496,2.00202,3.41145e-05,3.93726
844,-262.559,1,17.0195,29.0291,5.48063,0.111931,-0.293567,0.169607,1.99541,3.10331e-05,4.31434
845,-267.828,1,16.7942,29.029,7.34432,0.1103,-0.282928,0.166338,1.98907,3.07095e-05,4.14927
846,-260.006,1,16.1416,29.0291,5.50102,0.114185,-0.242181,0.170006,2.00231,3.02528e-05,4.19919
847,-270.373,1,17.3333,29.0292,6.05101,0.112102,-0.303094,0.166785,1.945,2.72153e-05,4.13998
848,-270.773,1,16.3417,29.0292,3.46009,0.110049,-0.2429,0.165606,2.0124,2.44264e-05,4.67833
849,-272.506,1,17.5469,29.0292,4.44192,0.111874,-0.297799,0.161214,2.14769,2.37947e-05,4.1675
850,-272.617,1,16.6322,29.0294,9.5635,0.111746,-0.254382,0.170807,2.11126,2.54226e-05,3.60827
851,-284.301,1,16.3097,29.0293,7.27973,0.108049,-0.247955,0.159248,2.21687,2.20888e-05,3.61575
852,-278.543,1,16.9855,29.0294,6.84535,0.11061,-0.273876,0.152829,2.54869,2.17389e-05,3.55794
853,-280.772,1,17.4467,29.0295,9.76443,0.106976,-0.307093,0.160336,2.49722,2.33627e-05,3.48013
854,-271.447,1,17.1824,29.0294,7.27034,0.111031,-0.291419,0.159723,2.69496,2.2981e-05,3.69079
855,-267.696,1,17.0012,29.0295,4.52376,0.113366,-0.28011,0.164747,2.66256,2.28969e-05,3.5991
856,-267.617,1,17.5658,29.0297,5.02613,0.112833,-0.306821,0.154709,2.74775,2.41958e-05,3.70661
857,-269.067,1,17.0581,29.0297,5.93459,0.111282,-0.284152,0.165944,2.87457,2.67736e-05,3.30109
858,-255.193,1,18.5622,29.0298,6.61765,0.112284,-0.364342,0.158718,3.5825,3.08193e-05,3.32579
859,-261.067,1,18.3729,29.03,6.37553,0.11549,-0.352151,0.174902,2.9956,2.71359e-05,2.86574
860,-270.792,1,18.5632,29.0301,9.90702,0.114892,-0.369005,0.185656,2.80976,2.10488e-05,2.87477
861,-268.044,1,17.2648,29.0302,11.0768,0.112292,-0.299614,0.179996,3.38459,2.3828e-05,2.70869
862,-268.072,1,17.8773,29.0302,14.5421,0.111283,-0.334697,0.179704,3.80851,2.36958e-05,2.40267
863,-263.556,1,18.3455,29.0303,17.5685,0.111144,-0.356936,0.165746,3.78756,2.68523e-05,2.74782
864,-257.513,1,18.5492,29.0304,13.6263,0.116003,-0.36974,0.159894,3.36891,3.00391e-05,2.87111
865,-255.735,1,18.7693,29.0305,10.2784,0.115749,-0.393108,0.165316,3.17849,3.00879e-05,3.10376
866,-260.892,1,18.2177,29.0304,6.89478,0.115815,-0.358149,0.16208,2.70374,2.89265e-05,3.27192
867,-257.378,1,18.2913,29.0305,8.61552,0.118372,-0.351845,0.137859,3.09705,2.73181e-05,3.41857
868,-266.561,1,18.1496,29.0305,5.39835,0.111866,-0.344616,0.14879,2.98053,2.66419e-05,3.46158
869,-258.098,1,18.9473,29.0304,6.80372,0.112847,-0.386812,0.145967,3.4645,2.26354e-05,4.4466
870,-258.576,1,18.7012,29.0303,4.73696,0.112516,-0.379242,0.145906,3.68057,2.42297e-05,3.9383
871,-248.956,1,19.2264,29.0303,6.06874,0.119222,-0.404347,0.142089,3.62564,2.5349e-05,3.80949
872,-254.083,1,18.0393,29.0304,18.7192,0.112344,-0.339537,0.142225,3.81638,2.93995e-05,3.79948
873,-259.342,1,17.7669,29.0304,16.6221,0.111404,-0.326966,0.140512,3.4821,2.82828e-05,3.63466
874,-255.484,1,17.7018,29.0302,16.5863,0.112781,-0.336834,0.155309,4.29783,2.62287e-05,3.24099
875,-247.946,1,17.5789,29.0303,13.2107,0.115069,-0.333326,0.157518,4.12951,2.85809e-05,3.3926
876,-255.186,1,18.4555,29.0304,15.219,0.117465,-0.383365,0.145531,3.34494,2.86485e-05,3.24782
877,-256.559,1,17.6416,29.0305,12.3462,0.115297,-0.328151,0.139125,3.09339,2.83805e-05,3.9185
878,-266.334,1,17.2549,29.0307,12.4093,0.112369,-0.294024,0.136626,2.82437,2.8075e-05,3.72499
879,-272.601,1,16.6488,29.0308,14.2613,0.110686,-0.266835,0.133858,2.68326,2.66097e-05,3.8865
880,-267.995,1,16.7998,29.0307,12.3872,0.111432,-0.286798,0.145669,2.78362,2.44971e-05,3.94598
881,-276.009,1,18.2075,29.0308,10.5137,0.110391,-0.356989,0.156622,2.91149,2.09335e-05,3.43828
882,-276.315,1,17.264,29.0308,11.8175,0.110695,-0.312249,0.158023,2.91421,1.93836e-05,3.56272
883,-276.246,1,17.5204,29.0309,9.10771,0.109948,-0.329224,0.15516,3.20581,1.73997e-05,3.62142
884,-270.336,1,17.0303,29.0309,8.6991,0.114837,-0.301876,0.156875,2.97886,1.88284e-05,3.58305
885,-267.047,1,17.1025,29.0309,5.63342,0.116053,-0.301755,0.150635,3.22164,1.96377e-05,3.53278
886,-266.032,1,17.0187,29.0309,4.89403,0.115199,-0.296808,0.161517,3.2436,1.96746e-05,3.20229
887,-277.774,1,17.2229,29.031,5.0547,0.112448,-0.299132,0.157479,3.25517,1.68808e-05,3.22398
888,-279.652,1,16.7707,29.0311,8.85346,0.11229,-0.277138,0.155989,3.55553,1.50458e-05,3.14899
889,-270.887,1,17.8868,29.031,11.2247,0.114484,-0.344459,0.157823,3.51161,1.54817e-05,3.48924
890,-272.545,1,17.0678,29.0311,12.1379,0.112015,-0.31163,0.155241,3.60161,1.62693e-05,3.67782
891,-268.873,1,16.5463,29.0311,12.7017,0.108948,-0.283172,0.160203,3.7291,1.96786e-05,3.78175
892,-268.988,1,17.3327,29.0312,12.4466,0.112184,-0.314381,0.145997,3.51024,1.97842e-05,3.74253
893,-265.378,1,17.2564,29.0312,14.9992,0.114805,-0.314839,0.143927,3.9916,1.99145e-05,3.22583
894,-268.577,1,17.1569,29.0312,16.1192,0.115099,-0.312663,0.14992,3.69467,1.86651e-05,3.33052
895,-263.097,1,17.9126,29.0312,11.7131,0.113491,-0.355951,0.147507,4.41186,1.65291e-05,3.72178
896,-271.221,1,17.1589,29.0312,11.568,0.11056,-0.307176,0.153792,3.99363,1.85684e-05,3.28829
897,-271.12,1,17.1999,29.0311,7.84275,0.113038,-0.307044,0.148518,3.54814,2.04522e-05,3.0621
898,-280.415,1,16.6446,29.0312,9.2071,0.108785,-0.271555,0.169368,3.22033,1.7791e-05,3.2355
899,-275.395,1,17.564,29.0312,8.95802,0.109944,-0.326925,0.179129,3.48178,1.68147e-05,3.29989
900,-282.148,1,17.235,29.0312,11.7592,0.108477,-0.319703,0.179893,3.35262,1.50287e-05,3.43085
901,-280.534,1,17.056,29.0312,15.0237,0.114144,-0.294498,0.172836,3.22828,1.29397e-05,3.38758
902,-281.795,1,16.9388,29.0312,13.4371,0.110761,-0.300864,0.170471,3.08575,1.41995e-05,3.50683
903,-276.022,1,16.7901,29.0312,12.3956,0.113338,-0.298329,0.169126,3.05033,1.55125e-05,3.40198
904,-277.442,1,17.7881,29.0312,15.9182,0.112847,-0.346785,0.164491,2.68232,1.76359e-05,3.43183
905,-279.012,1,18.0921,29.0312,13.5427,0.114206,-0.352891,0.170292,2.65773,1.82584e-05,2.94544
906,-279.697,1,18.0607,29.0312,25.9147,0.112649,-0.353999,0.171858,2.54206,1.90769e-05,2.92901
907,-276.813,1,19.4034,29.0312,19.2073,0.113786,-0.405399,0.171874,2.68847,1.93071e-05,2.90031
908,-262.954,1,18.9401,29.0312,13.9124,0.114927,-0.374662,0.17685,2.9874,2.14439e-05,3.38175
909,-271.755,1,19.2662,29.0311,10.4344,0.114288,-0.395,0.181885,2.89714,1.9829e-05,2.91284
910,-275.991,1,18.7719,29.0312,4.95969,0.11743,-0.378927,0.174876,2.52853,1.82812e-05,2.95911
911,-258.256,1,17.9888,29.0312,3.76054,0.121513,-0.341331,0.196609,2.72397,1.95357e-05,3.10346
912,-264.524,1,18.2326,29.0311,3.95231,0.119346,-0.34803,0.185445,2.66904,2.04923e-05,3.05933
913,-270.534,1,17.8694,29.0312,4.21111,0.114785,-0.326393,0.176992,2.32034,2.1483e-05,3.45888
914,-275.594,1,17.4129,29.0314,3.83673,0.111723,-0.305977,0.175799,2.44326,2.11097e-05,3.31881
915,-277.609,1,17.155,29.0313,5.4302,0.110808,-0.298133,0.184814,2.57087,2.08323e-05,3.11965
916,-274.058,1,17.8612,29.0313,6.80306,0.114007,-0.331608,0.176981,2.43407,2.22248e-05,3.04494
917,-274.538,1,17.8849,29.0311,6.96754,0.112229,-0.32062,0.169594,2.67372,2.24297e-05,3.08422
918,-279.465,1,17.8956,29.0311,6.80823,0.113066,-0.336566,0.154758,2.64541,2.08156e-05,3.10321
919,-274.461,1,17.5521,29.0311,7.85965,0.111272,-0.330857,0.169338,2.73627,2.03719e-05,3.37565
920,-268.984,1,18.1863,29.0312,6.55363,0.112633,-0.353964,0.176591,2.78378,2.08306e-05,3.64857
921,-271.063,1,18.7383,29.0312,3.83429,0.114066,-0.372118,0.166137,2.93692,1.88598e-05,3.48316
922,-276.234,1,18.2115,29.0311,5.69332,0.110441,-0.352098,0.163449,3.05197,1.98828e-05,3.26101
923,-273.635,1,17.8107,29.0311,6.91688,0.11433,-0.324987,0.15047,3.38335,1.91757e-05,3.04118
924,-279.749,1,17.5766,29.0311,8.41876,0.112865,-0.310868,0.158341,3.24865,1.65525e-05,2.9461
925,-283.267,1,17.4967,29.031,5.30858,0.113111,-0.297854,0.164152,2.83223,1.57563e-05,2.99979
926,-274.913,1,18.1581,29.0309,3.18883,0.1165,-0.344104,0.170185,2.86324,1.53099e-05,3.23617
927,-268.806,1,18.2779,29.0309,2.40582,0.119272,-0.363277,0.159251,2.63553,1.76435e-05,3.53704
928,-267.762,1,18.8112,29.031,3.29768,0.119472,-0.376913,0.164782,2.64934,1.69249e-05,3.38087
929,-271.988,1,17.8375,29.0308,2.81196,0.112798,-0.339924,0.170992,2.85861,1.61217e-05,3.9068
930,-271.473,1,17.377,29.0309,2.97653,0.112501,-0.322557,0.175494,3.20225,1.59396e-05,3.61439
931,-270.111,1,17.5728,29.0309,2.2631,0.114156,-0.338408,0.184049,2.71141,1.5778e-05,3.8814
932,-262.219,1,17.1571,29.0308,2.94587,0.116112,-0.311593,0.178679,2.70997,1.84655e-05,4.15309
933,-259.807,1,17.1951,29.031,3.84548,0.117555,-0.305418,0.166142,2.74581,1.97081e-05,4.21297
934,-270.733,1,16.8332,29.0311,3.60709,0.113902,-0.284772,0.15679,2.99651,1.72717e-05,4.01268
935,-270.108,1,16.4694,29.031,4.85354,0.116425,-0.272555,0.157591,2.67194,1.77559e-05,3.7092
936,-268.056,1,17.2464,29.0309,3.18452,0.11463,-0.323009,0.173455,2.66358,1.82865e-05,4.10659
937,-275.143,1,16.3516,29.0308,3.56498,0.113662,-0.279187,0.172335,2.69918,1.62507e-05,3.95687
938,-268.42,1,16.6854,29.0308,5.34369,0.1133,-0.285324,0.165424,3.30625,1.6916e-05,3.78052
939,-269.67,1,17.1914,29.0307,6.53891,0.112855,-0.318005,0.161597,3.58734,1.54243e-05,4.03265
940,-276.412,1,17.7116,29.0307,3.4746,0.108776,-0.344624,0.159929,3.57997,1.43073e-05,4.16148
941,-268.225,1,17.3778,29.0306,6.20899,0.113723,-0.321327,0.154844,3.74649,1.582e-05,3.82483
942,-268.477,1,17.3013,29.0306,4.81298,0.11213,-0.309558,0.156695,3.70411,1.60968e-05,3.90878
943,-263.783,1,17.3534,29.0306,5.27388,0.113564,-0.319436,0.143948,3.49782,1.86526e-05,4.2835
944,-269.844,1,16.9525,29.0306,5.8773,0.114444,-0.294073,0.139649,3.37248,1.7723e-05,3.77229
945,-267.897,1,16.8961,29.0308,8.41352,0.112033,-0.291532,0.146469,3.44729,2.02486e-05,3.72225
946,-259.849,1,17.7023,29.0307,7.84597,0.116492,-0.319883,0.145122,3.88833,2.11824e-05,3.59075
947,-256.011,1,17.2885,29.0308,8.39767,0.113059,-0.310709,0.153277,3.75239,2.38437e-05,4.25099
948,-251.655,1,17.4644,29.0308,6.87638,0.113292,-0.31834,0.144524,4.08816,2.54417e-05,4.13368
949,-246.58,1,17.6099,29.0309,3.89463,0.116954,-0.319172,0.151094,4.30066,2.60936e-05,3.81831
950,-256.628,1,17.9375,29.0311,5.98166,0.110413,-0.329996,0.165392,3.90419,2.90105e-05,3.35356
951,-257.848,1,17.73,29.0312,3.94922,0.110713,-0.329809,0.172567,3.49624,2.80414e-05,3.37888
952,-255.353,1,18.1881,29.0313,3.35038,0.109306,-0.351127,0.166666,3.01851,3.76548e-05,3.53658
953,-253.038,1,16.9789,29.0313,4.86939,0.111208,-0.28907,0.169552,3.14003,3.80911e-05,3.23885
954,-247.863,1,17.243,29.0312,3.21304,0.108567,-0.302884,0.16408,3.57888,4.4592e-05,3.32728
955,-243.181,1,16.5866,29.031,2.61657,0.113176,-0.26971,0.169869,3.43592,4.05294e-05,3.48895
956,-241.034,1,17.8046,29.0308,2.58392,0.110408,-0.326099,0.166564,3.89283,4.41352e-05,3.51556
957,-247.02,1,17.935,29.0309,3.22786,0.11396,-0.333928,0.16626,3.18156,3.85384e-05,3.4695
958,-249.847,1,18.5435,29.0311,3.17974,0.115138,-0.352777,0.163345,3.1447,3.59135e-05,3.3387
959,-247.61,1,17.9026,29.0311,2.72193,0.115288,-0.33202,0.17917,3.08227,3.70772e-05,3.27219
960,-239.979,1,18.0508,29.0312,2.07667,0.119873,-0.333102,0.179967,2.69212,3.85904e-05,3.59472
961,-244.096,1,17.8787,29.0312,2.02805,0.116948,-0.326162,0.191893,2.82589,3.47785e-05,3.45222
962,-250.828,1,18.3224,29.0313,3.87035,0.116745,-0.341411,0.179342,2.6264,3.75022e-05,3.04969
963,-260.373,1,18.427,29.0313,4.50794,0.115445,-0.351035,0.182575,2.56151,3.38435e-05,2.59952
964,-262.458,1,18.3269,29.0315,3.47323,0.117595,-0.340511,0.172512,2.26088,2.99929e-05,2.96957
965,-266.031,1,18.9353,29.0312,3.04024,0.116506,-0.370583,0.176746,2.18585,2.83162e-05,3.00782
966,-264.838,1,19.3253,29.0312,3.40733,0.114388,-0.383533,0.179539,2.15961,2.94215e-05,3.26256
967,-267.318,1,19.8237,29.0312,2.98246,0.117446,-0.413109,0.182188,1.98034,2.57408e-05,3.21002
968,-266.736,1,18.8606,29.0312,3.08906,0.117941,-0.378317,0.180679,2.01082,2.6497e-05,3.18298
969,-263.716,1,18.0615,29.0312,3.77512,0.114475,-0.341002,0.181637,2.27878,2.93948e-05,3.16273
970,-254.775,1,17.9988,29.031,3.16351,0.117926,-0.342791,0.180697,2.55498,2.90616e-05,3.38569
971,-267.652,1,18.0026,29.0309,2.99415,0.115453,-0.337414,0.171587,2.18908,2.40863e-05,3.62059
972,-271.241,1,18.3188,29.0309,3.64271,0.114098,-0.35747,0.171145,2.40156,1.97673e-05,3.73809
