iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,227.074,1,20.7215,9.87786,32.9542,34.6349,1.56218,2.22045e-16,0.362309,2.16812,0.557347,1.8741e-05
712,230.587,1,20.6321,10.1866,33.0832,34.6348,1.59836,2.22045e-16,0.363332,2.21267,0.55688,1.77181e-05
713,229.674,1,20.4195,10.9135,32.994,34.6347,1.59549,2.22045e-16,0.366088,2.09385,0.555166,1.80399e-05
714,229.619,1,20.5682,10.6853,32.9519,34.6346,1.59427,2.22045e-16,0.36671,2.09679,0.563145,1.78108e-05
715,226.337,1,20.4358,12.2959,33.1063,34.6346,1.58451,2.22045e-16,0.365736,1.97314,0.551266,1.71738e-05
716,233.231,1,20.4996,12.4798,33.1868,34.6345,1.60942,2.22045e-16,0.371189,2.02993,0.547268,2.08975e-05
717,228.035,1,20.6454,12.8532,32.7965,34.6345,1.59032,2.22045e-16,0.367746,2.01423,0.553101,1.75968e-05
718,221.853,1,20.4888,13.8316,33.1313,34.6345,1.54602,2.22045e-16,0.368643,1.9348,0.546626,1.74377e-05
719,232.289,1,20.7046,12.9479,32.9249,34.6346,1.63288,1.3071e-06,0.367792,1.94899,0.551901,1.77992e-05
720,226.781,1,20.6406,14.938,33.0871,34.6345,1.59522,2.22045e-16,0.365684,1.87817,0.546838,1.74353e-05
721,228.086,1,20.6683,12.5817,32.74,34.6344,1.60453,2.22045e-16,0.365604,2.03892,0.551793,1.61552e-05
722,230.184,1,20.6917,12.1361,32.8294,34.6345,1.61711,2.22045e-16,0.368403,2.21112,0.543478,1.56052e-05
723,222.161,1,20.6004,11.3942,32.6392,34.6344,1.57878,2.22045e-16,0.367264,2.14537,0.560013,1.27343e-05
724,223.737,1,20.5211,11.1743,32.9549,34.6345,1.5713,2.22045e-16,0.369149,2.09406,0.551571,1.50819e-05
725,225.619,1,20.5328,11.2161,32.9597,34.6345,1.60236,2.22045e-16,0.365941,2.05889,0.551015,1.41414e-05
726,223.78,1,20.648,10.3754,33.3399,34.6345,1.58228,2.22045e-16,0.365085,2.12778,0.540656,1.43161e-05
727,221.961,1,20.572,9.14009,33.7074,34.6344,1.59119,2.22045e-16,0.369067,2.19991,0.531316,1.19158e-05
728,223.928,1,20.5829,10.1364,33.9262,34.6344,1.61907,2.22045e-16,0.364757,2.09533,0.535495,1.17712e-05
729,219.918,1,20.5838,10.9525,33.8573,34.6345,1.60255,2.22045e-16,0.363752,2.06838,0.536838,1.05646e-05
730,218.519,1,20.4082,11.673,33.7187,34.6345,1.59549,2.22045e-16,0.368122,2.01111,0.539603,1.03399e-05
731,219.771,1,20.3754,13.0171,33.7061,34.6345,1.60907,2.22045e-16,0.367969,1.92071,0.542608,1.06198e-05
732,221.348,1,20.6479,12.5598,33.4006,34.6345,1.61778,2.22045e-16,0.362998,1.99395,0.555937,1.04599e-05
733,223.919,1,20.451,13.0422,33.758,34.6345,1.62341,2.22045e-16,0.364513,2.12794,0.540965,1.11732e-05
734,224.36,1,20.4139,12.9397,33.444,34.6345,1.63322,2.22045e-16,0.371249,2.00658,0.548113,1.10826e-05
735,224.043,1,20.4069,12.4784,33.6363,34.6345,1.62118,2.22045e-16,0.370456,2.10015,0.541761,1.13502e-05
736,224.235,1,20.3822,11.5317,33.7225,34.6345,1.63621,2.22045e-16,0.368631,2.04397,0.536334,1.0927e-05
737,221.669,1,20.5396,11.2269,33.6417,34.6344,1.61615,2.22045e-16,0.373677,2.11134,0.538852,1.01777e-05
738,222.632,1,20.7026,10.3558,33.3247,34.6344,1.6175,2.22045e-16,0.37016,2.18575,0.543541,1.02932e-05
739,218.844,1,20.7671,11.3361,32.8565,34.6345,1.62882,2.22045e-16,0.369012,2.122,0.550896,7.93399e-06
740,213.16,1,20.5914,10.3493,33.6295,34.6345,1.59242,2.22045e-16,0.370307,2.19014,0.537476,7.17155e-06
741,216.605,1,20.6616,10.119,33.5675,34.6345,1.62021,2.22045e-16,0.367845,2.20634,0.538683,7.32971e-06
742,215.469,1,20.8278,9.60417,33.6036,34.6345,1.58677,2.22045e-16,0.366951,2.2013,0.533179,8.55197e-06
743,213.804,1,20.7626,9.69199,33.5026,34.6344,1.58479,2.22045e-16,0.37092,2.15632,0.527507,8.05881e-06
744,216.615,1,20.9315,10.8855,33.3093,34.6344,1.60285,2.22045e-16,0.373272,2.04159,0.527655,8.84556e-06
745,218.862,1,20.7633,10.6705,33.7222,34.6344,1.61314,2.22045e-16,0.372991,2.17305,0.529577,8.79093e-06
746,220.671,1,20.5483,9.77768,33.6046,34.6344,1.62013,2.22045e-16,0.36928,2.29535,0.535299,8.80394e-06
747,221.494,1,20.5546,9.71565,33.7223,34.6344,1.6264,2.22045e-16,0.37336,2.26177,0.529673,8.9944e-06
748,218.212,1,20.6924,9.4149,33.869,34.6345,1.62522,2.22045e-16,0.369128,2.20516,0.531524,7.80404e-06
749,218.787,1,20.6864,8.91009,33.8079,34.6345,1.60715,2.22045e-16,0.371118,2.27176,0.530702,8.69546e-06
750,220.528,1,20.7082,8.67106,33.8411,34.6345,1.63303,2.22045e-16,0.369905,2.35283,0.530498,7.96659e-06
751,219.023,1,20.7542,10.5504,33.5724,34.6345,1.60889,2.22045e-16,0.370539,2.12492,0.531159,9.34047e-06
752,217.265,1,20.7328,10.9282,33.7995,34.6345,1.61653,2.22045e-16,0.363977,2.00042,0.536092,8.66086e-06
753,219.491,1,20.5977,12.6866,33.6243,34.6346,1.63913,2.22045e-16,0.365845,1.95088,0.533814,8.76728e-06
754,217.801,1,20.6656,11.3128,34.045,34.6346,1.61681,2.22045e-16,0.364476,1.99288,0.532485,8.98662e-06
755,219.36,1,20.8077,11.2858,33.9287,34.6345,1.60613,2.22045e-16,0.365652,1.99769,0.531916,1.04209e-05
756,220.744,1,20.5151,11.4635,33.9251,34.6345,1.61459,2.22045e-16,0.369809,1.97006,0.535206,1.06461e-05
757,224.204,1,20.5327,11.468,34.5442,34.6345,1.68099,2.22045e-16,0.371797,1.9316,0.518013,9.03592e-06
758,221.664,1,20.4325,12.6806,34.451,34.6345,1.64608,2.22045e-16,0.373256,1.92838,0.51979,9.57678e-06
759,226.871,1,20.3805,11.6514,34.0483,34.6345,1.70742,3.26319e-06,0.375185,2.06546,0.530216,8.11656e-06
760,223.904,1,20.5898,11.2329,33.7281,34.6345,1.69674,2.22045e-16,0.370653,1.94737,0.539285,7.73485e-06
761,215.982,1,20.6135,11.2158,33.7764,34.6345,1.60988,2.22045e-16,0.366279,1.969,0.539052,8.4363e-06
762,220.766,1,20.7674,10.267,33.4402,34.6344,1.63656,2.22045e-16,0.36781,2.14546,0.537512,8.60217e-06
763,218.914,1,20.7307,11.5331,33.9579,34.6344,1.64091,2.22045e-16,0.364229,1.96973,0.529838,8.39024e-06
764,221.564,1,20.5086,10.3445,33.9311,34.6344,1.68636,2.22045e-16,0.362752,2.20818,0.534982,6.56004e-06
765,217.979,1,20.5881,9.95777,33.4345,34.6344,1.65171,2.22045e-16,0.361474,2.21292,0.536218,6.58459e-06
766,217.446,1,20.5722,11.6162,33.2499,34.6343,1.65128,2.22045e-16,0.367203,2.15624,0.532026,6.55174e-06
767,213.663,1,20.5594,12.0243,33.185,34.6343,1.61431,2.22045e-16,0.369475,2.06918,0.538121,6.81716e-06
768,216.716,1,20.6478,10.9562,33.1412,34.6343,1.65698,2.22045e-16,0.368129,2.12972,0.539393,6.054e-06
769,211.095,1,20.5478,12.1818,33.02,34.6343,1.62817,2.22045e-16,0.368503,2.03716,0.545074,5.45691e-06
770,205.719,1,20.5862,11.2617,33.2114,34.6343,1.57826,2.22045e-16,0.371826,2.0941,0.54645,5.30327e-06
771,205.164,1,20.5598,12.1044,33.4396,34.6343,1.58763,2.22045e-16,0.369601,1.97217,0.536569,5.28622e-06
772,209.515,1,20.6762,11.5233,32.8884,34.6343,1.60565,2.22045e-16,0.357881,2.04564,0.542626,5.93087e-06
773,214.182,1,20.691,12.5445,32.9803,34.6343,1.63911,2.22045e-16,0.358085,1.97871,0.556602,6.28548e-06
774,216,1,20.6654,12.9582,32.8672,34.6343,1.64844,2.22045e-16,0.357962,2.05653,0.567648,6.20227e-06
775,209.954,1,20.7854,10.7287,33.4898,34.6343,1.58951,2.22045e-16,0.36212,2.17106,0.557701,6.05912e-06
776,208.005,1,20.8079,11.7868,33.1449,34.6343,1.58863,2.22045e-16,0.360835,2.03738,0.54506,6.00161e-06
777,208.473,1,20.6392,11.7753,33.119,34.6343,1.59311,2.22045e-16,0.366127,2.06758,0.543148,5.83675e-06
778,209.518,1,20.6409,13.0264,33.1993,34.6344,1.59902,2.22045e-16,0.367313,1.97563,0.54705,6.17385e-06
779,210.893,1,20.5856,12.9778,33.3322,34.6343,1.61524,2.22045e-16,0.369217,1.97616,0.53612,6.12288e-06
780,212.782,1,20.6808,13.5795,33.5986,34.6343,1.6327,2.22045e-16,0.364182,1.93136,0.529928,6.41038e-06
781,213.507,1,20.6825,12.6064,33.9631,34.6343,1.64711,2.22045e-16,0.365047,1.93509,0.536153,6.01079e-06
782,210.458,1,20.5725,11.8068,33.3672,34.6344,1.63996,2.22045e-16,0.368207,1.85236,0.537001,5.47475e-06
783,205.504,1,20.5033,12.5695,33.6295,34.6344,1.63835,2.22045e-16,0.372106,1.77247,0.53308,4.3739e-06
784,208.357,1,20.7095,12.7866,33.5586,34.6344,1.66448,2.22045e-16,0.36205,1.78653,0.534437,4.46947e-06
785,208.357,1,20.5151,13.8324,33.2353,34.6344,1.66128,2.22045e-16,0.369144,1.72273,0.536255,4.59817e-06
786,210.302,1,20.4292,13.3642,33.2911,34.6344,1.66285,2.22045e-16,0.373962,1.80588,0.541162,4.7354e-06
787,202.901,1,20.5702,12.4496,33.6758,34.6344,1.62315,2.22045e-16,0.371329,1.8487,0.533497,3.98882e-06
788,200.702,1,20.7389,12.1963,33.3584,34.6344,1.60728,2.22045e-16,0.362496,1.8349,0.538216,3.98002e-06
789,198.443,1,20.7238,11.5841,33.363,34.6344,1.59766,2.22045e-16,0.364666,1.92025,0.536971,3.55205e-06
790,199.019,1,20.547,11.3619,33.4879,34.6344,1.57897,2.22045e-16,0.361786,1.99265,0.544246,3.93794e-06
791,204.142,1,20.4187,12.7086,33.3864,34.6343,1.60788,2.22045e-16,0.369299,1.88644,0.549255,4.49539e-06
792,201.319,1,20.3635,12.5185,33.3705,34.6344,1.59199,2.22045e-16,0.367828,1.9553,0.550056,4.10079e-06
793,204.695,1,20.4241,12.1574,33.2017,34.6344,1.63242,2.22045e-16,0.370808,1.98099,0.54656,3.79735e-06
794,202.762,1,20.5915,12.424,33.429,34.6344,1.599,2.22045e-16,0.365171,1.96488,0.543239,4.32008e-06
795,202.316,1,20.4208,12.0173,33.6932,34.6344,1.609,2.22045e-16,0.370338,1.95154,0.535763,3.98783e-06
796,204.976,1,20.5648,10.622,33.6567,34.6344,1.6178,2.22045e-16,0.374301,2.1361,0.53323,3.9751e-06
797,202.743,1,20.5432,9.79767,33.7162,34.6344,1.57205,2.22045e-16,0.368013,2.2189,0.528856,4.60854e-06
798,202.398,1,20.5023,9.63727,33.8995,34.6344,1.58182,2.22045e-16,0.370488,2.26834,0.529613,4.13259e-06
799,204.479,1,20.6684,10.5719,33.5389,34.6343,1.6151,2.22045e-16,0.36739,2.12017,0.533702,4.0314e-06
800,209.424,1,20.734,10.2261,33.289,34.6344,1.65141,2.22045e-16,0.363789,2.15807,0.545415,4.12415e-06
801,204.553,1,20.7244,10.6008,33.2746,34.6344,1.61377,2.22045e-16,0.362385,2.2113,0.548371,3.86029e-06
802,203.668,1,20.4996,10.7097,33.5186,34.6344,1.61568,2.22045e-16,0.372232,2.22207,0.535743,3.6023e-06
803,201.805,1,20.6568,11.1631,33.3608,34.6344,1.59696,2.22045e-16,0.370905,2.11949,0.534072,3.83942e-06
804,202.951,1,20.6163,12.0663,33.416,34.6344,1.59974,2.22045e-16,0.367861,2.12847,0.533709,4.05354e-06
805,202.76,1,20.6472,12.4238,33.1342,34.6344,1.61162,2.22045e-16,0.369966,1.92588,0.543082,4.02525e-06
806,200.395,1,20.7343,13.4882,33.4373,34.6343,1.60306,2.22045e-16,0.364913,1.87181,0.541194,3.89373e-06
807,199.12,1,20.53,13.4066,33.3011,34.6344,1.61671,2.67133e-07,0.366568,1.85103,0.545242,3.33352e-06
808,201.143,1,20.6173,12.8382,33.4094,34.6344,1.63151,2.42003e-06,0.363503,1.87948,0.543571,3.39278e-06
809,203.101,1,20.7795,11.61,33.4522,34.6344,1.62239,2.22045e-16,0.364916,1.95001,0.540055,3.86122e-06
810,203.759,1,20.6244,12.5393,33.2925,34.6344,1.61924,2.22045e-16,0.366483,1.90791,0.542659,4.1362e-06
811,203.958,1,20.6745,12.6815,32.9281,34.6344,1.61295,2.22045e-16,0.369858,1.93861,0.547955,4.19908e-06
812,200.832,1,20.6323,12.2215,33.3536,34.6343,1.59244,2.22045e-16,0.367409,1.99149,0.534552,4.0298e-06
813,202.03,1,20.5799,13.101,33.5734,34.6343,1.63106,2.22045e-16,0.372088,1.95228,0.532779,3.42528e-06
814,197.027,1,20.5524,13.2174,33.369,34.6343,1.61554,2.22045e-16,0.370946,1.89061,0.546183,2.88182e-06
815,198.282,1,20.6186,11.9359,33.555,34.6343,1.61723,2.22045e-16,0.369113,1.90756,0.541786,3.07289e-06
816,195.371,1,20.7144,12.0533,33.5334,34.6344,1.58688,2.22045e-16,0.367344,1.97565,0.53651,3.08453e-06
817,194.988,1,20.5895,11.786,33.5989,34.6344,1.57804,2.22045e-16,0.369427,2.09087,0.53732,3.0053e-06
818,193.248,1,20.5717,11.8873,33.7361,34.6344,1.59309,2.22045e-16,0.368512,2.0942,0.539358,2.4782e-06
819,191.485,1,20.4327,12.7305,33.8909,34.6343,1.6044,2.22045e-16,0.369289,1.86734,0.540025,2.33814e-06
820,190.415,1,20.6131,12.1532,33.3854,34.6343,1.58653,2.22045e-16,0.366328,1.99447,0.54178,2.31105e-06
821,191.703,1,20.5074,11.9979,33.017,34.6344,1.60087,2.22045e-16,0.369567,1.94818,0.543962,2.30184e-06
822,191.78,1,20.6798,10.7328,33.2082,34.6343,1.62021,2.22045e-16,0.363888,2.01348,0.542153,2.02379e-06
823,189.055,1,20.6921,10.9083,33.8923,34.6343,1.62053,2.22045e-16,0.364371,2.02676,0.536699,1.73562e-06
824,187.745,1,20.7289,10.1086,33.7964,34.6343,1.61223,2.22045e-16,0.362458,2.14566,0.534999,1.61809e-06
825,186.629,1,20.3603,11.2326,33.7137,34.6343,1.59936,2.22045e-16,0.368264,2.10141,0.54129,1.63594e-06
826,180.348,1,20.5696,10.5841,33.4387,34.6343,1.56536,2.22045e-16,0.366173,2.12299,0.538522,1.43202e-06
827,180.901,1,20.5704,11.9541,33.8888,34.6344,1.56168,2.22045e-16,0.363203,2.01633,0.533157,1.62133e-06
828,183.469,1,20.6617,12.3118,33.9309,34.6343,1.58816,2.22045e-16,0.362743,2.04392,0.531357,1.57616e-06
829,181.159,1,20.7208,12.9859,33.6653,34.6343,1.57156,2.22045e-16,0.360339,1.9633,0.533171,1.596e-06
830,175.892,1,20.7365,12.421,33.455,34.6343,1.56293,2.22045e-16,0.358639,1.90129,0.539192,1.29295e-06
831,178.548,1,20.7395,12.9427,33.5182,34.6343,1.57927,2.22045e-16,0.35785,1.86117,0.535921,1.39398e-06
832,184.228,1,20.6891,11.9834,33.3452,34.6343,1.63488,2.22045e-16,0.359311,1.93069,0.539632,1.28677e-06
833,190.236,1,20.569,10.5391,33.7822,34.6343,1.68424,2.22045e-16,0.357573,2.06234,0.541804,1.24989e-06
834,188.693,1,20.5342,11.9238,33.8199,34.6343,1.67868,2.22045e-16,0.356561,1.95641,0.537073,1.2649e-06
835,187.116,1,20.7124,11.1395,33.3646,34.6343,1.66282,2.22045e-16,0.36793,2.04383,0.539797,1.1753e-06
836,187.999,1,20.6453,12.2841,33.5788,34.6343,1.68496,2.22045e-16,0.362768,1.92924,0.539461,1.1666e-06
837,191.357,1,20.5754,11.047,33.5662,34.6343,1.7029,2.22045e-16,0.362067,2.08379,0.538441,1.1738e-06
838,194.023,1,20.5771,11.0902,33.091,34.6343,1.71296,2.22045e-16,0.362457,2.04503,0.5428,1.29429e-06
839,185.517,1,20.6424,10.8027,33.1424,34.6343,1.67,2.22045e-16,0.355192,2.01682,0.557709,1.04683e-06
840,187.094,1,20.6624,10.4419,33.056,34.6344,1.68065,8.65584e-07,0.355686,2.10638,0.555773,1.02963e-06
841,184.852,1,20.5765,12.8968,33.2605,34.6343,1.67864,2.22045e-16,0.357502,1.91237,0.547325,1.02336e-06
842,179.159,1,20.4795,13.6086,33.1385,34.6343,1.63441,2.22045e-16,0.360667,1.85124,0.552527,9.88058e-07
843,180.776,1,20.5364,13.3571,32.9626,34.6343,1.65807,2.22045e-16,0.361551,1.85303,0.563106,9.18755e-07
844,178.95,1,20.3514,12.5625,32.9515,34.6343,1.63181,2.22045e-16,0.359349,1.93507,0.559925,9.39885e-07
845,180.936,1,20.4131,12.0957,33.0418,34.6343,1.63399,2.22045e-16,0.364993,1.98076,0.558737,9.98619e-07
846,176.479,1,20.4524,12.5112,32.9607,34.6343,1.60732,2.22045e-16,0.365235,1.93437,0.555027,9.46714e-07
847,171.201,1,20.3019,12.9255,33.4123,34.6343,1.6002,2.22045e-16,0.368007,1.82765,0.545981,7.88194e-07
848,168.164,1,20.2975,13.1894,33.1668,34.6343,1.59572,2.22045e-16,0.368501,1.86757,0.556918,6.56117e-07
849,164.735,1,20.4267,12.3432,33.055,34.6343,1.59476,2.22045e-16,0.366717,1.87274,0.555927,5.47687e-07
850,165.803,1,20.2967,14.1326,33.2728,34.6343,1.60608,2.22045e-16,0.370623,1.83732,0.54911,5.53263e-07
851,168.208,1,20.4992,13.2536,32.8952,34.6343,1.6119,2.22045e-16,0.369647,1.86326,0.545873,6.0618e-07
852,166.464,1,20.5212,13.6497,32.8361,34.6343,1.59428,2.22045e-16,0.369293,1.89379,0.55005,5.99007e-07
853,164.365,1,20.6509,12.2786,32.9304,34.6343,1.58246,2.22045e-16,0.368227,1.94804,0.547514,5.63354e-07
854,161.587,1,20.5914,12.1589,33.4908,34.6343,1.56468,2.22045e-16,0.363505,1.96693,0.542886,5.45264e-07
855,166.895,1,20.4927,11.7459,33.3239,34.6343,1.59759,2.22045e-16,0.368126,1.95546,0.550698,5.84275e-07
856,163.938,1,20.7489,10.8826,33.2773,34.6343,1.58956,2.22045e-16,0.368068,1.99918,0.541669,5.18488e-07
857,160.882,1,20.6403,11.6922,33.1986,34.6343,1.5756,2.22045e-16,0.369738,1.99018,0.548266,4.71845e-07
858,161.55,1,20.6289,11.5919,33.181,34.6343,1.58985,2.22045e-16,0.368952,2.01161,0.550455,4.42824e-07
859,165.561,1,20.7086,10.6802,32.5616,34.6343,1.61227,2.22045e-16,0.368568,2.18383,0.561848,4.35635e-07
860,168.343,1,20.7388,10.2843,32.8808,34.6343,1.63209,2.22045e-16,0.362477,2.18694,0.557585,4.598e-07
861,169.392,1,20.5842,9.67546,33.111,34.6343,1.63744,2.22045e-16,0.362729,2.17854,0.557058,4.725e-07
862,171.887,1,20.6322,9.81681,33.39,34.6343,1.65545,2.22045e-16,0.363583,2.14293,0.548741,5.01779e-07
863,173.671,1,20.5244,9.94867,33.1087,34.6343,1.69487,2.22045e-16,0.365721,2.18837,0.562057,4.15436e-07
864,169.778,1,20.4741,9.97597,33.0047,34.6343,1.65806,2.22045e-16,0.364883,2.24188,0.557449,4.11159e-07
865,167.052,1,20.4074,9.81216,33.1754,34.6343,1.63398,2.22045e-16,0.37077,2.286,0.552796,3.98063e-07
866,170.014,1,20.4998,10.0926,33.2085,34.6343,1.65748,2.22045e-16,0.368797,2.17633,0.545064,4.37277e-07
867,169.615,1,20.552,11.3969,33.0516,34.6343,1.65958,2.22045e-16,0.367837,2.02382,0.547214,4.51962e-07
868,166.999,1,20.5332,12.4535,33.6926,34.6343,1.61451,2.22045e-16,0.366817,1.8984,0.533407,5.63776e-07
869,169.017,1,20.7247,12.2215,33.9226,34.6343,1.64166,2.22045e-16,0.361605,1.98059,0.526043,5.29704e-07
870,174.698,1,20.6445,10.9704,33.6806,34.6343,1.67954,2.22045e-16,0.362823,2.18628,0.525639,5.1963e-07
871,169.949,1,20.6928,10.2495,33.6074,34.6343,1.6345,2.22045e-16,0.358521,2.22188,0.528728,5.17992e-07
872,169.741,1,20.5699,10.3087,33.6811,34.6343,1.6277,2.22045e-16,0.363484,2.11444,0.52367,5.59224e-07
873,174.31,1,20.6041,10.3692,33.6967,34.6343,1.66588,2.22045e-16,0.362471,2.14024,0.52098,5.69261e-07
874,173.811,1,20.6573,10.5677,33.9996,34.6343,1.64628,2.22045e-16,0.37137,2.18056,0.524469,5.91838e-07
875,171.861,1,20.4959,11.5721,33.5839,34.6344,1.63819,2.22045e-16,0.367247,2.13619,0.54689,5.53461e-07
876,170.741,1,20.518,11.4886,33.6106,34.6343,1.6325,2.22045e-16,0.365023,2.16877,0.545207,5.35274e-07
877,171.44,1,20.6752,9.65163,33.7317,34.6343,1.63797,2.22045e-16,0.368993,2.24095,0.539735,5.20519e-07
878,167.359,1,20.8442,9.97692,33.7484,34.6343,1.61251,2.22045e-16,0.362842,2.26985,0.528102,4.97935e-07
879,167.692,1,20.8153,9.69713,33.4495,34.6343,1.608,2.22045e-16,0.364641,2.21251,0.529428,5.31186e-07
880,166.04,1,20.7659,10.0733,33.4068,34.6343,1.58999,2.22045e-16,0.371829,2.2524,0.533176,5.17469e-07
881,165.03,1,20.5993,10.9583,33.3554,34.6343,1.60251,2.22045e-16,0.36389,2.12651,0.537843,4.86959e-07
882,163.825,1,20.5516,11.4061,33.5502,34.6343,1.58357,2.22045e-16,0.364886,2.07901,0.538201,5.22411e-07
883,163.635,1,20.4639,12.0627,33.4248,34.6343,1.60045,2.22045e-16,0.363594,2.06688,0.54421,4.65033e-07
884,165.365,1,20.4131,12.8456,33.7733,34.6343,1.62963,2.22045e-16,0.368432,1.95075,0.539746,4.49668e-07
885,165.557,1,20.4506,12.6957,33.9908,34.6343,1.64037,2.22045e-16,0.360783,1.95402,0.542003,4.32284e-07
886,162.437,1,20.5801,11.1056,34.0196,34.6343,1.63169,2.22045e-16,0.364231,1.95356,0.526475,3.90712e-07
887,165.76,1,20.591,11.5127,34.0654,34.6343,1.65329,2.22045e-16,0.362359,1.92409,0.527432,4.20974e-07
888,168.424,1,20.3382,11.7288,33.9145,34.6343,1.65588,2.22045e-16,0.373419,1.85321,0.533335,4.77417e-07
889,168.071,1,20.5176,12.2397,33.6331,34.6343,1.63407,2.22045e-16,0.369648,1.89246,0.540506,5.21757e-07
890,166.184,1,20.5087,11.0325,33.4433,34.6343,1.62816,2.22045e-16,0.375298,2.02366,0.547096,4.43314e-07
891,163.596,1,20.4332,11.4686,33.6691,34.6343,1.59539,2.22045e-16,0.378063,2.01304,0.54574,4.70704e-07
892,154.912,1,20.4238,13.1378,33.8115,34.6343,1.56565,2.22045e-16,0.37779,1.82413,0.533386,3.94559e-07
893,162.626,1,20.3044,13.1991,33.5744,34.6343,1.62045,2.22045e-16,0.377202,1.92978,0.538999,4.04029e-07
894,159.9,1,20.4002,13.6794,33.293,34.6343,1.6007,2.22045e-16,0.373372,1.82529,0.541073,4.15691e-07
895,158.52,1,20.5119,14.2052,33.6108,34.6343,1.60828,2.22045e-16,0.37229,1.87672,0.538113,3.61996e-07
896,154.729,1,20.4943,13.0194,33.3104,34.6343,1.5979,2.22045e-16,0.372624,1.98762,0.535175,2.96606e-07
897,157.196,1,20.5643,12.4436,33.1806,34.6343,1.60401,2.22045e-16,0.372998,2.12412,0.536933,3.05202e-07
898,157.765,1,20.5279,13.3247,32.9607,34.6343,1.63618,2.22045e-16,0.373651,2.14181,0.547429,2.50765e-07
899,156.548,1,20.5371,12.8681,33.1756,34.6343,1.62851,2.22045e-16,0.368612,1.97935,0.550701,2.67817e-07
900,158.145,1,20.5968,12.2923,33.1697,34.6343,1.63785,2.22045e-16,0.373528,1.96799,0.537456,2.81199e-07
901,162.292,1,20.8776,10.543,33.3061,34.6343,1.64917,2.22045e-16,0.368636,2.09439,0.542449,3.11832e-07
902,156.228,1,20.7384,10.932,33.4519,34.6343,1.60063,2.22045e-16,0.365621,2.08252,0.540563,3.04749e-07
903,157.772,1,20.5912,10.1844,33.5775,34.6343,1.60325,2.22045e-16,0.368249,2.16546,0.537301,3.14357e-07
904,156.197,1,20.6334,10.805,33.6366,34.6343,1.58005,2.22045e-16,0.366689,2.09274,0.530675,3.5047e-07
905,158.192,1,20.5929,11.853,33.714,34.6343,1.60499,2.22045e-16,0.367267,2.11988,0.528752,3.32911e-07
906,162.349,1,20.71,10.2484,33.4936,34.6343,1.62384,2.22045e-16,0.368154,2.15346,0.535073,3.61178e-07
907,163.432,1,20.5789,10.3528,33.7271,34.6343,1.62542,2.22045e-16,0.368036,2.21031,0.534716,3.69623e-07
908,169.103,1,20.6181,9.78355,33.7935,34.6343,1.66648,2.22045e-16,0.36387,2.26322,0.536036,3.88879e-07
909,164.022,1,20.5117,11.3667,33.7353,34.6343,1.63279,2.22045e-16,0.36586,2.13673,0.535593,3.7922e-07
910,164.014,1,20.5486,11.5918,33.4574,34.6343,1.60988,2.22045e-16,0.37049,1.99467,0.53919,4.58744e-07
911,165.239,1,20.4798,11.1141,33.5273,34.6343,1.64511,2.22045e-16,0.369948,1.97837,0.532424,4.04404e-07
912,170.877,1,20.5206,11.4399,33.4413,34.6343,1.67174,2.22045e-16,0.372335,1.95463,0.533046,4.7535e-07
913,163.538,1,20.724,11.6417,33.2581,34.6343,1.63301,2.22045e-16,0.369581,1.94831,0.535692,4.00126e-07
914,164.925,1,20.5889,11.7472,33.2614,34.6343,1.63462,2.22045e-16,0.373027,2.03116,0.533072,4.08754e-07
915,165.355,1,20.6809,10.9237,33.4312,34.6343,1.62834,2.22045e-16,0.373772,2.04143,0.530118,4.34384e-07
916,170.476,1,20.6868,11.0611,33.6752,34.6343,1.67151,2.22045e-16,0.374864,2.00414,0.526167,4.54778e-07
917,166.191,1,20.6787,10.9838,34.0166,34.6344,1.63533,2.22045e-16,0.364384,2.04356,0.523926,4.52006e-07
918,163.169,1,20.6412,11.2004,33.7855,34.6344,1.61591,2.22045e-16,0.367492,2.15831,0.526967,4.0066e-07
919,166.109,1,20.72,10.0906,34.1915,34.6344,1.62864,2.22045e-16,0.363395,2.13386,0.519682,4.54237e-07
920,166.593,1,20.504,10.4982,34.192,34.6344,1.62616,2.22045e-16,0.367292,2.14919,0.525292,4.60054e-07
921,168.071,1,20.5401,10.5755,34.1272,34.6344,1.63789,2.22045e-16,0.368771,2.17465,0.525438,4.57654e-07
922,163.374,1,20.7039,10.4093,34.1858,34.6344,1.60535,2.22045e-16,0.366827,2.04272,0.520722,4.6506e-07
923,164.701,1,20.5547,11.7735,34.2608,34.6344,1.59897,2.22045e-16,0.367799,2.13233,0.518858,4.99539e-07
924,163.648,1,20.7346,11.1995,34.033,34.6344,1.58354,2.22045e-16,0.365561,2.19237,0.523354,5.03152e-07
