iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,434.06,2,16.0472,28.5272,25.5343,1.72354,0.00230316,0.359556,1.53732,0.245501,0.635325
1272,428.761,2,16.0471,28.5266,25.5374,1.72352,0.00230746,0.359543,1.53717,0.245539,0.63535
1273,429.753,2,16.0471,28.5267,25.5405,1.7235,0.00230426,0.359534,1.53702,0.245524,0.635566
1274,433.895,2,16.047,28.5265,25.5416,1.72356,0.00231369,0.359522,1.53681,0.245516,0.635615
1275,427.264,2,16.0468,28.5267,25.5417,1.72356,0.00231049,0.359511,1.53664,0.245527,0.635661
1276,425.686,2,16.0467,28.5271,25.5419,1.72351,0.0023189,0.359516,1.53649,0.245507,0.635714
1277,429.472,2,16.0465,28.527,25.5407,1.72354,0.0023157,0.359512,1.53637,0.245499,0.635751
1278,421.806,2,16.0463,28.5267,25.5381,1.72345,0.00231251,0.359503,1.53631,0.245515,0.63576
1279,424.747,2,16.0462,28.526,25.5394,1.72337,0.00230933,0.3595,1.53626,0.245533,0.635833
1280,425.908,2,16.0461,28.5253,25.5422,1.72332,0.00230616,0.359489,1.53624,0.245543,0.635873
1281,424.081,2,16.0461,28.5245,25.545,1.72321,0.00230299,0.359483,1.53619,0.245554,0.636021
1282,427.704,2,16.0461,28.5238,25.5427,1.72316,0.00229984,0.359477,1.53621,0.245587,0.636058
1283,423.305,2,16.0461,28.5231,25.5398,1.72308,0.00229669,0.359478,1.53616,0.245597,0.636101
1284,427.098,2,16.0461,28.5228,25.5389,1.72302,0.00229356,0.359474,1.53611,0.245622,0.636177
1285,426.526,2,16.0461,28.5221,25.5394,1.72295,0.00229043,0.359473,1.53615,0.245645,0.636226
1286,430.802,2,16.046,28.5211,25.5401,1.7229,0.00228731,0.359469,1.53606,0.245692,0.636385
1287,428.593,2,16.0461,28.5195,25.536,1.72279,0.00228419,0.359461,1.53595,0.245758,0.636595
1288,430.008,2,16.0461,28.5184,25.5315,1.72269,0.00228861,0.359457,1.53577,0.245827,0.636792
1289,426.789,2,16.0462,28.5174,25.5287,1.72258,0.0022855,0.359454,1.53562,0.245876,0.636969
1290,425.693,2,16.0462,28.5164,25.5229,1.72248,0.00228241,0.359446,1.53544,0.245905,0.63717
1291,435.409,2,16.0463,28.5155,25.5179,1.72246,0.00229612,0.359442,1.53534,0.245939,0.637244
1292,438.519,2,16.0464,28.515,25.5129,1.72251,0.00229303,0.359442,1.53517,0.245992,0.637406
1293,430.58,2,16.0465,28.5137,25.508,1.72246,0.00228993,0.35943,1.53506,0.246066,0.637523
1294,438.074,2,16.0465,28.5122,25.5044,1.7225,0.00229062,0.359421,1.53502,0.246135,0.63761
1295,437.452,2,16.0465,28.5115,25.5027,1.72255,0.00228754,0.35942,1.53497,0.246191,0.637682
1296,444.138,2,16.0465,28.5111,25.5016,1.72251,0.00230397,0.359418,1.53493,0.246281,0.637864
1297,433.124,2,16.0463,28.5112,25.5008,1.72251,0.00230958,0.359413,1.53481,0.246347,0.637931
1298,437.662,2,16.0461,28.5117,25.5005,1.72257,0.00230652,0.359404,1.53469,0.246374,0.638075
1299,439.628,2,16.0461,28.5119,25.4998,1.72261,0.00231367,0.359403,1.53465,0.246427,0.638166
1300,431.954,2,16.046,28.5118,25.4943,1.72259,0.00231057,0.359401,1.53467,0.24648,0.63821
1301,429.274,2,16.0461,28.5115,25.4921,1.72259,0.00230749,0.359395,1.53446,0.246517,0.638254
1302,431.585,2,16.0463,28.5111,25.4894,1.72261,0.00230441,0.359383,1.53424,0.246556,0.638337
1303,426.146,2,16.0462,28.5103,25.4882,1.72256,0.00230134,0.359372,1.53402,0.246599,0.638391
1304,431.529,2,16.0464,28.5105,25.4879,1.72253,0.00231127,0.359368,1.53394,0.246613,0.638476
1305,431.648,2,16.0465,28.5107,25.4863,1.72255,0.0023082,0.359372,1.53389,0.246625,0.638512
1306,424.773,2,16.0465,28.5113,25.4832,1.7225,0.00230514,0.359373,1.5338,0.246631,0.638547
1307,426.661,2,16.0464,28.5116,25.4804,1.72246,0.00230209,0.359375,1.53359,0.246652,0.638629
1308,426.386,2,16.0464,28.5123,25.479,1.7224,0.00229904,0.359378,1.53341,0.246688,0.638694
1309,434.516,2,16.0465,28.5124,25.4783,1.72242,0.002296,0.359382,1.53336,0.246723,0.638784
1310,431.652,2,16.0465,28.5115,25.4763,1.72246,0.00229298,0.359386,1.53317,0.246744,0.638802
1311,430.192,2,16.0466,28.5109,25.4758,1.72246,0.00228995,0.359399,1.53305,0.246763,0.638869
1312,434.319,2,16.0466,28.5105,25.4755,1.72246,0.00228694,0.3594,1.53302,0.246807,0.63896
1313,430.157,2,16.0466,28.5104,25.4747,1.72242,0.00229001,0.359399,1.53294,0.246848,0.639046
1314,437.025,2,16.0467,28.5099,25.4745,1.72249,0.002287,0.359395,1.53284,0.24688,0.639115
1315,429.934,2,16.0467,28.5099,25.4736,1.7225,0.00228401,0.359387,1.53273,0.246904,0.639157
1316,433.168,2,16.0467,28.5102,25.4708,1.72254,0.00228102,0.359386,1.53273,0.246904,0.639219
1317,427.424,2,16.047,28.5101,25.4677,1.72253,0.00227803,0.359384,1.5326,0.246911,0.639242
1318,428.202,2,16.047,28.5106,25.4665,1.72249,0.00227506,0.359384,1.53256,0.246908,0.639374
1319,431.563,2,16.0472,28.5113,25.4624,1.72248,0.00227439,0.359377,1.53259,0.246933,0.639463
1320,427.934,2,16.0472,28.5115,25.4586,1.7224,0.00227143,0.359378,1.53262,0.246971,0.639542
1321,424.738,2,16.0474,28.5113,25.4557,1.72234,0.00226847,0.359375,1.53249,0.247003,0.63956
1322,428.232,2,16.0476,28.5112,25.4527,1.72235,0.00226553,0.359371,1.53225,0.24702,0.63958
1323,428.805,2,16.0476,28.5111,25.4486,1.72238,0.00226259,0.359366,1.53203,0.247026,0.639607
1324,429.588,2,16.0476,28.5116,25.446,1.72236,0.00226424,0.359359,1.53182,0.24706,0.63971
1325,431.539,2,16.0475,28.5116,25.4426,1.72239,0.00226131,0.359362,1.53158,0.247098,0.639724
1326,428.753,2,16.0474,28.5116,25.4396,1.72241,0.00225839,0.35936,1.53139,0.247104,0.639762
1327,429.393,2,16.0473,28.5112,25.4405,1.72242,0.00225547,0.359358,1.53118,0.247105,0.639857
1328,425.856,2,16.0472,28.5105,25.4399,1.72241,0.00225257,0.35936,1.53109,0.247106,0.639845
1329,429.067,2,16.0469,28.5096,25.4402,1.72242,0.00224967,0.359354,1.53102,0.247123,0.63983
1330,430.925,2,16.0468,28.5086,25.4418,1.72245,0.00224677,0.359346,1.53085,0.247147,0.639845
1331,430.969,2,16.0467,28.5073,25.4429,1.72247,0.00224389,0.359341,1.53079,0.24717,0.639857
1332,432.551,2,16.0466,28.5065,25.4422,1.72256,0.00224101,0.359342,1.53071,0.247168,0.639803
1333,433.853,2,16.0466,28.5058,25.4404,1.72263,0.00223814,0.359336,1.53057,0.24717,0.639849
1334,437.142,2,16.0465,28.5054,25.4417,1.72263,0.00225043,0.359331,1.5305,0.247218,0.639849
1335,431.103,2,16.0464,28.5051,25.4418,1.72263,0.0022549,0.359321,1.53041,0.247254,0.63986
1336,429.07,2,16.0464,28.5056,25.4407,1.72262,0.00225202,0.359315,1.5303,0.247275,0.63991
1337,429.761,2,16.0463,28.5054,25.4409,1.72265,0.00224915,0.359312,1.53011,0.247305,0.639897
1338,429.969,2,16.0463,28.5047,25.4386,1.72265,0.00225481,0.359304,1.53,0.24733,0.639896
1339,432.202,2,16.0463,28.5036,25.4376,1.72264,0.0022599,0.359309,1.52999,0.247355,0.639925
1340,430.907,2,16.0463,28.503,25.4371,1.72264,0.00225703,0.359312,1.53013,0.247358,0.639939
1341,440.543,2,16.0463,28.5026,25.4385,1.72272,0.00225417,0.359309,1.53041,0.247361,0.640002
1342,419.494,2,16.0462,28.5023,25.4376,1.72259,0.00225132,0.35931,1.53041,0.247365,0.640031
1343,421.888,2,16.0464,28.5022,25.435,1.72256,0.00224847,0.35931,1.53024,0.247353,0.640011
1344,422.118,2,16.0464,28.5013,25.4338,1.72251,0.00224564,0.359307,1.53011,0.247349,0.640003
1345,426.045,2,16.0464,28.5006,25.4327,1.72247,0.0022428,0.359307,1.53012,0.247351,0.640035
1346,426.035,2,16.0464,28.5001,25.4338,1.72242,0.00223998,0.359305,1.53029,0.247352,0.640025
1347,426.835,2,16.0464,28.4993,25.4336,1.72241,0.00223716,0.359306,1.53016,0.247357,0.640055
1348,421.643,2,16.0464,28.4984,25.4322,1.72233,0.00223435,0.359308,1.53002,0.247375,0.640038
1349,421.828,2,16.0463,28.4984,25.4309,1.72225,0.00223155,0.359309,1.52997,0.247368,0.640082
1350,423.567,2,16.0464,28.498,25.4287,1.72223,0.00222875,0.359309,1.52976,0.247363,0.640083
1351,425.493,2,16.0465,28.498,25.4275,1.7222,0.00222596,0.359316,1.52958,0.247396,0.640059
1352,427.524,2,16.0467,28.4983,25.4267,1.72221,0.00222318,0.35932,1.52937,0.247425,0.640012
1353,425.801,2,16.0467,28.4984,25.4279,1.72219,0.00222801,0.359316,1.52921,0.247433,0.639975
1354,424.027,2,16.047,28.498,25.4288,1.72216,0.00222523,0.359318,1.5291,0.247431,0.639953
1355,423.949,2,16.0471,28.498,25.428,1.72213,0.00222248,0.359322,1.5289,0.247434,0.639987
1356,427.563,2,16.0473,28.4977,25.4256,1.72208,0.00221971,0.359325,1.52874,0.24744,0.640131
1357,434.875,2,16.0475,28.4974,25.424,1.72214,0.00221695,0.359324,1.52854,0.247462,0.640231
1358,423.264,2,16.0473,28.4969,25.4243,1.72209,0.0022142,0.359327,1.52842,0.247485,0.640178
1359,421.9,2,16.0471,28.4956,25.4241,1.72205,0.00221379,0.359332,1.52819,0.247505,0.640107
1360,422.693,2,16.047,28.4947,25.4224,1.72199,0.00222269,0.359334,1.52799,0.247499,0.640065
1361,424.368,2,16.047,28.494,25.4224,1.72196,0.00222706,0.359335,1.5278,0.247498,0.640077
1362,424.307,2,16.0468,28.4937,25.4215,1.72193,0.00222432,0.359338,1.52768,0.247488,0.640091
1363,421.323,2,16.0467,28.4932,25.4211,1.72185,0.00222157,0.35934,1.52765,0.24749,0.640069
1364,416.254,2,16.0467,28.4932,25.4223,1.72174,0.00221884,0.359345,1.52755,0.247488,0.640033
1365,418.912,2,16.0466,28.4927,25.4221,1.72163,0.00221611,0.359347,1.52742,0.2475,0.640021
1366,422.618,2,16.0465,28.4922,25.4229,1.72158,0.00221338,0.359349,1.52737,0.247507,0.639991
1367,422.553,2,16.0465,28.4919,25.4261,1.72151,0.00221067,0.359354,1.52735,0.247509,0.639995
1368,421.634,2,16.0465,28.4915,25.4255,1.72142,0.00220796,0.359358,1.52731,0.247531,0.639961
1369,429.399,2,16.0466,28.491,25.4241,1.72146,0.00220526,0.359359,1.52736,0.247533,0.639884
1370,425.421,2,16.0467,28.4906,25.4246,1.72141,0.00220923,0.359353,1.52752,0.247552,0.639767
1371,434.949,2,16.0467,28.4901,25.4244,1.72142,0.00220654,0.359354,1.52786,0.247582,0.639739
1372,433.074,2,16.0467,28.4902,25.4258,1.72143,0.00220385,0.359347,1.5281,0.247614,0.639717
1373,422.429,2,16.0467,28.4894,25.4253,1.72131,0.00220116,0.359343,1.52814,0.247653,0.639726
1374,425.477,2,16.0466,28.4888,25.4261,1.72122,0.00219848,0.359333,1.52817,0.247696,0.639782
1375,430.087,2,16.0466,28.4878,25.4262,1.72125,0.00219581,0.359321,1.52806,0.247736,0.639719
1376,429.072,2,16.0468,28.4867,25.4283,1.72128,0.00219317,0.359311,1.52795,0.24774,0.639734
1377,429.554,2,16.0466,28.4857,25.4308,1.72131,0.00219051,0.359304,1.52782,0.247751,0.639713
1378,429.633,2,16.0465,28.4849,25.4341,1.7213,0.00218786,0.3593,1.52771,0.247766,0.639798
1379,421.806,2,16.0465,28.4839,25.4363,1.72124,0.00218521,0.359293,1.52758,0.247772,0.639816
1380,431.954,2,16.0464,28.483,25.4381,1.72127,0.00218257,0.359295,1.52752,0.247792,0.639836
1381,427.497,2,16.0462,28.4818,25.4412,1.72126,0.00217994,0.359298,1.52753,0.247788,0.639843
1382,423.292,2,16.0461,28.4804,25.4429,1.72116,0.0021825,0.359291,1.52757,0.247806,0.639873
1383,427.124,2,16.0461,28.4789,25.4443,1.7211,0.00217987,0.359287,1.52755,0.247831,0.639955
1384,428.692,2,16.0461,28.4775,25.4439,1.72109,0.00217725,0.359289,1.5275,0.247831,0.64003
1385,420.839,2,16.046,28.4762,25.4428,1.721,0.00217464,0.359294,1.52747,0.247844,0.639994
1386,426.658,2,16.0461,28.4751,25.4398,1.72097,0.00217203,0.359289,1.52755,0.24787,0.63995
1387,428.02,2,16.046,28.4742,25.4386,1.72094,0.00216943,0.359282,1.52754,0.2479,0.639949
1388,423.149,2,16.046,28.4731,25.4379,1.72089,0.00216684,0.359289,1.52735,0.247913,0.639961
1389,424.029,2,16.0461,28.472,25.4364,1.72084,0.00216425,0.359292,1.52727,0.247932,0.639968
1390,422.912,2,16.0461,28.4705,25.4345,1.72074,0.00216166,0.359282,1.52728,0.24797,0.639971
1391,425.397,2,16.0461,28.4694,25.4338,1.72068,0.00215909,0.359285,1.52731,0.247985,0.64
1392,425.638,2,16.0461,28.4685,25.4325,1.72064,0.00215652,0.359287,1.5273,0.248002,0.639994
1393,431.284,2,16.0459,28.4683,25.4317,1.72066,0.00215395,0.35929,1.52745,0.248,0.639972
1394,428.394,2,16.0459,28.4679,25.4325,1.72065,0.00215139,0.359295,1.52751,0.248021,0.639904
1395,424.606,2,16.0458,28.4673,25.4316,1.72062,0.00214884,0.359298,1.52751,0.248039,0.639841
1396,430.778,2,16.0459,28.4671,25.4301,1.72062,0.00215322,0.359299,1.52752,0.248061,0.639817
1397,425.093,2,16.046,28.4668,25.4288,1.7206,0.00215067,0.359303,1.5275,0.248084,0.639716
1398,426.635,2,16.0461,28.467,25.4272,1.72059,0.00214813,0.359307,1.52744,0.24809,0.639688
1399,437.286,2,16.046,28.4672,25.4272,1.72069,0.0021456,0.359309,1.52743,0.248095,0.639692
1400,433.427,2,16.0461,28.4677,25.4282,1.72068,0.00215683,0.359302,1.52741,0.248119,0.639691
1401,431.225,2,16.0462,28.4683,25.4265,1.72067,0.00215429,0.359294,1.52733,0.24815,0.639762
1402,435.868,2,16.0464,28.4681,25.4261,1.72073,0.00215175,0.359294,1.52721,0.248163,0.639851
1403,429.934,2,16.0464,28.4684,25.4247,1.72071,0.00214922,0.359294,1.52717,0.248201,0.639892
1404,429.368,2,16.0464,28.4687,25.4226,1.72066,0.0021467,0.359298,1.52708,0.248249,0.639971
1405,421.488,2,16.0462,28.4688,25.4214,1.7206,0.00214418,0.359307,1.52682,0.248275,0.639958
1406,430.236,2,16.0462,28.4691,25.42,1.72054,0.00215684,0.359312,1.52663,0.248292,0.640015
1407,428.302,2,16.0463,28.4695,25.4195,1.72057,0.00215431,0.359318,1.52652,0.248294,0.639981
1408,432.977,2,16.0463,28.4697,25.4201,1.72062,0.00215181,0.359316,1.52627,0.248316,0.640035
1409,428.484,2,16.0465,28.4702,25.4196,1.72063,0.00214929,0.359321,1.52613,0.248336,0.640026
1410,427.69,2,16.0465,28.4711,25.4185,1.72061,0.00214679,0.359326,1.52597,0.24837,0.640024
1411,425.686,2,16.0465,28.4719,25.419,1.72061,0.00214429,0.359329,1.52581,0.24838,0.639983
1412,423.696,2,16.0465,28.4725,25.4181,1.72055,0.00215447,0.359324,1.52564,0.248381,0.639948
1413,420.215,2,16.0466,28.473,25.418,1.72051,0.00215197,0.35932,1.52556,0.248377,0.639886
1414,424.882,2,16.0467,28.4736,25.4171,1.72047,0.00214947,0.359318,1.52539,0.248381,0.63995
1415,422.551,2,16.0467,28.4735,25.4177,1.7204,0.00214698,0.359319,1.52528,0.2484,0.639964
1416,425.125,2,16.0466,28.4731,25.4171,1.72035,0.0021445,0.359327,1.5252,0.248429,0.639948
1417,430.917,2,16.0464,28.4726,25.4185,1.72038,0.00214202,0.359336,1.52516,0.248445,0.639895
1418,426.101,2,16.0464,28.4723,25.4191,1.72036,0.00213955,0.359334,1.52503,0.248463,0.639916
1419,430.478,2,16.0464,28.472,25.4191,1.72037,0.00213708,0.35933,1.52492,0.248477,0.639985
1420,423.876,2,16.0465,28.4719,25.4197,1.7203,0.00214231,0.359339,1.5248,0.248496,0.63998
1421,427.648,2,16.0464,28.4719,25.4181,1.72028,0.00213984,0.359341,1.52464,0.248509,0.640031
1422,427.142,2,16.0463,28.4717,25.4161,1.7203,0.00213738,0.359346,1.52446,0.248503,0.640032
1423,423.552,2,16.0462,28.4712,25.415,1.72027,0.00213493,0.359348,1.52455,0.248492,0.639966
1424,419.254,2,16.0461,28.4706,25.4139,1.72019,0.00213248,0.35935,1.52459,0.248475,0.639934
1425,425.836,2,16.046,28.4701,25.4134,1.72016,0.00213004,0.359348,1.52456,0.248476,0.639953
1426,427.238,2,16.046,28.4691,25.4122,1.72015,0.00213365,0.359352,1.5245,0.248481,0.639932
1427,422.05,2,16.0458,28.4686,25.4112,1.72013,0.00213121,0.359353,1.52445,0.248459,0.639898
1428,422.414,2,16.0458,28.4681,25.4113,1.72006,0.00212878,0.359351,1.52448,0.248448,0.639914
1429,424.489,2,16.0458,28.4678,25.4108,1.72,0.00212635,0.35935,1.52445,0.248463,0.639949
1430,427.304,2,16.0459,28.4671,25.4102,1.71998,0.00212393,0.359347,1.52441,0.248483,0.639947
1431,427.928,2,16.0459,28.466,25.4085,1.71992,0.00213353,0.359348,1.52439,0.248511,0.639925
1432,429.626,2,16.046,28.4648,25.4066,1.71984,0.00214437,0.35935,1.52435,0.248552,0.639944
1433,429.273,2,16.046,28.4641,25.4055,1.71984,0.00214194,0.359346,1.52418,0.248589,0.639959
1434,427.199,2,16.0459,28.4634,25.4025,1.71982,0.00213951,0.359346,1.52406,0.248611,0.639984
1435,428.284,2,16.0459,28.4631,25.3997,1.71983,0.00213709,0.359347,1.52393,0.248631,0.639955
1436,422.521,2,16.0459,28.4622,25.3989,1.71978,0.00213467,0.359347,1.52388,0.24864,0.639935
1437,423.232,2,16.046,28.4616,25.3986,1.71974,0.00213703,0.359341,1.52384,0.248654,0.639873
1438,431.733,2,16.0461,28.4608,25.3975,1.7197,0.00214751,0.359337,1.52379,0.248701,0.639859
1439,429.206,2,16.0461,28.4594,25.398,1.71968,0.00214509,0.359338,1.52372,0.24876,0.639815
1440,428.084,2,16.0459,28.4583,25.3994,1.71968,0.00214268,0.359337,1.52365,0.248799,0.639765
1441,425.206,2,16.0459,28.4575,25.4008,1.71961,0.00214027,0.359339,1.52372,0.248836,0.639722
1442,428.083,2,16.0457,28.4564,25.3992,1.71956,0.00213786,0.359336,1.5237,0.248889,0.639754
1443,434.136,2,16.0455,28.4548,25.3976,1.7196,0.00213546,0.359331,1.52379,0.248925,0.639706
1444,426.645,2,16.0455,28.4535,25.3966,1.71957,0.00213307,0.359335,1.52379,0.248957,0.63965
1445,423.925,2,16.0455,28.4526,25.3964,1.71951,0.00213068,0.35934,1.52382,0.248985,0.639583
1446,430.119,2,16.0455,28.4513,25.395,1.71948,0.00212829,0.359338,1.52387,0.249036,0.639579
1447,429.959,2,16.0454,28.4497,25.3943,1.7195,0.00212592,0.359333,1.52387,0.249072,0.639491
1448,426.345,2,16.0454,28.4484,25.3937,1.71944,0.00212354,0.359326,1.52388,0.249111,0.639534
1449,431.069,2,16.0455,28.4473,25.3932,1.71942,0.00213187,0.359318,1.52384,0.249133,0.639545
1450,433.605,2,16.0454,28.4468,25.3929,1.71945,0.0021307,0.35932,1.52381,0.249152,0.639581
1451,436.437,2,16.0453,28.4461,25.3919,1.7195,0.00212833,0.359315,1.52381,0.249202,0.639566
1452,430.555,2,16.0451,28.4453,25.3927,1.71949,0.00212597,0.359308,1.52384,0.249249,0.63956
1453,431.289,2,16.045,28.4452,25.3935,1.71948,0.00212361,0.359303,1.52384,0.249312,0.639524
1454,436.763,2,16.0449,28.4445,25.3969,1.71948,0.00212125,0.359302,1.52383,0.249393,0.639585
1455,428.849,2,16.0448,28.4438,25.3996,1.71943,0.0021189,0.359294,1.52374,0.249464,0.639613
1456,425.881,2,16.0448,28.4438,25.4009,1.71936,0.00211656,0.359288,1.52361,0.249527,0.639635
1457,425.147,2,16.0447,28.4435,25.4017,1.7193,0.00211422,0.359282,1.52355,0.249582,0.639615
1458,432.526,2,16.0447,28.4433,25.4,1.71929,0.00211189,0.359287,1.52353,0.249652,0.639593
1459,435.432,2,16.0445,28.4432,25.4009,1.71932,0.00210956,0.359282,1.52357,0.249712,0.639552
1460,429.727,2,16.0445,28.4426,25.3977,1.71929,0.00210724,0.359282,1.52355,0.249775,0.639537
1461,445.822,2,16.0443,28.4424,25.3971,1.71938,0.00210492,0.359299,1.52362,0.249843,0.63957
1462,436.43,2,16.0443,28.4424,25.3952,1.71942,0.00210262,0.359301,1.52367,0.249889,0.639567
1463,433.457,2,16.0442,28.4417,25.3924,1.71945,0.00210032,0.359299,1.52358,0.249935,0.639555
1464,434.876,2,16.0441,28.441,25.3905,1.71947,0.00209801,0.359299,1.52351,0.249981,0.639595
1465,428.725,2,16.0442,28.4403,25.3886,1.71944,0.00209572,0.359298,1.5234,0.250054,0.639579
1466,434.021,2,16.0442,28.4401,25.385,1.71943,0.00209342,0.359305,1.52348,0.250124,0.639545
1467,434.098,2,16.0444,28.4394,25.381,1.71945,0.00209113,0.359312,1.52345,0.250176,0.639516
1468,434.858,2,16.0444,28.4394,25.3799,1.71948,0.00208885,0.35931,1.52347,0.250222,0.639529
1469,435.662,2,16.0444,28.4395,25.3796,1.71949,0.00208657,0.359307,1.52349,0.25028,0.639545
1470,428.583,2,16.0445,28.4392,25.3772,1.71943,0.00209353,0.359299,1.52345,0.250327,0.639566
1471,431.293,2,16.0444,28.4395,25.3743,1.71943,0.00209125,0.359292,1.52346,0.250348,0.63962
1472,437.4,2,16.0444,28.4402,25.3706,1.7195,0.00208898,0.359286,1.52337,0.25036,0.639704
1473,435.872,2,16.0445,28.4412,25.3691,1.71952,0.00208671,0.359287,1.52333,0.250374,0.639852
1474,431.936,2,16.0446,28.4418,25.3678,1.71954,0.00208445,0.359289,1.52323,0.250375,0.639923
1475,431.104,2,16.0447,28.4429,25.3621,1.71955,0.00208219,0.359286,1.52315,0.250385,0.639999
1476,431.241,2,16.0447,28.444,25.3577,1.71951,0.00207993,0.359291,1.5231,0.250413,0.640147
1477,436.531,2,16.0449,28.4447,25.3554,1.71956,0.00207769,0.359302,1.52291,0.250425,0.640264
1478,434.682,2,16.0451,28.4452,25.3536,1.71965,0.00207545,0.359307,1.52266,0.250422,0.640314
1479,432.068,2,16.0451,28.4468,25.3542,1.7197,0.00207322,0.359311,1.52253,0.250412,0.640352
1480,433.207,2,16.045,28.4481,25.3517,1.71977,0.00207098,0.359303,1.52242,0.250411,0.640353
1481,434.011,2,16.045,28.4491,25.3506,1.71982,0.00206875,0.359302,1.52235,0.250415,0.640403
1482,430.315,2,16.045,28.4496,25.3493,1.71982,0.00206653,0.359298,1.52219,0.250443,0.640461
1483,433.43,2,16.045,28.4497,25.3477,1.71987,0.00206431,0.359293,1.522,0.250476,0.640475
1484,433.058,2,16.0449,28.4496,25.3453,1.71987,0.00206209,0.359292,1.52176,0.250548,0.640529
1485,435.55,2,16.0448,28.4503,25.3443,1.71988,0.00205988,0.359287,1.52162,0.250594,0.640655
1486,427.165,2,16.0448,28.4512,25.3423,1.71985,0.00205768,0.35928,1.52144,0.25061,0.640769
1487,425.749,2,16.0446,28.452,25.341,1.71981,0.00205548,0.359274,1.52126,0.250642,0.640799
1488,433.918,2,16.0445,28.453,25.3407,1.71982,0.00205328,0.359267,1.52113,0.250695,0.640855
1489,430.821,2,16.0445,28.4534,25.3385,1.7198,0.00205109,0.359264,1.52106,0.250736,0.640931
1490,429.419,2,16.0446,28.4542,25.336,1.71977,0.0020489,0.359262,1.52101,0.25077,0.640972
1491,432.308,2,16.0447,28.455,25.3313,1.71979,0.00204672,0.359255,1.52082,0.250812,0.641027
1492,430.134,2,16.0448,28.456,25.3293,1.71978,0.00204454,0.35926,1.52069,0.25082,0.64112
1493,433.973,2,16.045,28.4567,25.328,1.71983,0.00204237,0.359264,1.52061,0.250836,0.641136
1494,434.498,2,16.0449,28.4572,25.3252,1.71988,0.00204021,0.359262,1.52055,0.250837,0.641175
1495,432.721,2,16.0448,28.4578,25.3239,1.7199,0.00203805,0.359263,1.52051,0.250853,0.641234
1496,434.528,2,16.0448,28.4584,25.3211,1.71992,0.00203589,0.359262,1.52041,0.250872,0.641344
1497,432.001,2,16.0447,28.4596,25.3191,1.71995,0.00203373,0.359265,1.5204,0.250881,0.641359
1498,429.697,2,16.0449,28.4605,25.3176,1.71993,0.00203158,0.359266,1.52061,0.250887,0.641343
1499,438.664,2,16.0449,28.4613,25.3175,1.71998,0.00202944,0.359272,1.52078,0.250901,0.641376
1500,436.254,2,16.0448,28.4621,25.3187,1.72001,0.0020273,0.359279,1.52094,0.250906,0.641427
1501,438.778,2,16.0446,28.4629,25.3179,1.72006,0.00202517,0.359279,1.52099,0.250927,0.641508
1502,429.618,2,16.0447,28.4634,25.3189,1.72002,0.00202304,0.35928,1.52118,0.250935,0.641534
1503,436.059,2,16.0448,28.4635,25.3204,1.72004,0.00202091,0.359275,1.52147,0.250952,0.641546
1504,429.478,2,16.0447,28.4641,25.3202,1.72001,0.00201879,0.359276,1.52155,0.250964,0.641596
1505,441.184,2,16.0447,28.4646,25.3194,1.72007,0.0020262,0.359276,1.52178,0.250965,0.641587
1506,436.891,2,16.0446,28.4643,25.3183,1.72014,0.00202409,0.359276,1.52184,0.250992,0.641558
1507,434.337,2,16.0446,28.4643,25.3178,1.72018,0.00202197,0.359274,1.52184,0.251021,0.641532
1508,433.103,2,16.0446,28.4643,25.3179,1.72018,0.00201985,0.359269,1.52182,0.251049,0.6416
1509,434.493,2,16.0446,28.4638,25.3165,1.72021,0.00201774,0.359261,1.52187,0.251085,0.641597
1510,435.176,2,16.0446,28.4642,25.3179,1.72024,0.00201564,0.359262,1.52186,0.251106,0.64166
1511,434.877,2,16.0447,28.4648,25.315,1.72029,0.00201354,0.35926,1.52188,0.251108,0.641695
1512,434.636,2,16.0448,28.4652,25.3124,1.72027,0.00201144,0.359251,1.52205,0.251118,0.641832
1513,431.89,2,16.045,28.4655,25.3119,1.72028,0.00201131,0.359247,1.52242,0.251106,0.641788
1514,431.945,2,16.0452,28.4657,25.3122,1.72027,0.00200922,0.359249,1.52279,0.251109,0.64173
1515,429.643,2,16.0453,28.4656,25.3135,1.72024,0.00200714,0.359256,1.52308,0.251116,0.641706
1516,427.276,2,16.0453,28.4655,25.3121,1.72023,0.00200505,0.359257,1.52311,0.251135,0.641645
1517,434.847,2,16.0453,28.466,25.3109,1.72027,0.00200298,0.359259,1.52325,0.251138,0.641619
1518,435.335,2,16.0454,28.4665,25.3086,1.72031,0.0020009,0.359258,1.52352,0.251131,0.641611
1519,430.707,2,16.0454,28.4673,25.3096,1.72035,0.00199883,0.359258,1.52356,0.251118,0.641591
1520,426.048,2,16.0454,28.4684,25.3078,1.7203,0.00200512,0.359255,1.52352,0.251107,0.641634
1521,421.784,2,16.0455,28.4697,25.3078,1.72023,0.00200305,0.359257,1.52354,0.251091,0.641677
1522,427.835,2,16.0454,28.4709,25.3067,1.72023,0.00200098,0.359257,1.5235,0.251104,0.641635
1523,430.031,2,16.0455,28.472,25.3052,1.72025,0.00199892,0.359259,1.52357,0.251101,0.641615
1524,428.014,2,16.0454,28.473,25.3041,1.72025,0.00199686,0.35926,1.52356,0.251095,0.641608
