iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,385.326,2,18.2977,25.8978,27.1901,21.6373,1.28736,0.00012964,0.461268,1.18599,0.677041,0.702598
1159,385.423,2,18.2975,25.9025,27.1895,21.6371,1.28738,0.000129402,0.461272,1.18613,0.676992,0.702576
1160,380.514,2,18.2974,25.9077,27.1884,21.6392,1.28734,0.000129166,0.461276,1.18623,0.676969,0.70248
1161,386.342,2,18.2974,25.9127,27.187,21.6413,1.28736,0.00012893,0.461291,1.18636,0.676958,0.702465
1162,386.978,2,18.2977,25.915,27.1859,21.642,1.28739,0.000128695,0.461301,1.18648,0.676932,0.702434
1163,381.925,2,18.2977,25.9173,27.1855,21.6421,1.28736,0.000128461,0.461314,1.1866,0.676873,0.702407
1164,386.916,2,18.2978,25.919,27.1849,21.6426,1.28739,0.000128228,0.461327,1.18664,0.676832,0.702448
1165,391.047,2,18.2981,25.9223,27.1838,21.6441,1.28747,0.000127996,0.461345,1.18684,0.676758,0.702432
1166,387.184,2,18.2982,25.9276,27.182,21.6432,1.2875,0.000127764,0.461364,1.18694,0.676699,0.702442
1167,385.387,2,18.2984,25.9339,27.1803,21.6423,1.2875,0.000127534,0.461388,1.18695,0.676644,0.702524
1168,389.14,2,18.2983,25.9385,27.1792,21.6411,1.28754,0.000127304,0.461412,1.18693,0.676626,0.702648
1169,387.61,2,18.2984,25.9444,27.1778,21.6407,1.28756,0.000127075,0.461435,1.18691,0.676598,0.702784
1170,385.285,2,18.2984,25.9509,27.176,21.6383,1.28757,0.000126847,0.461447,1.18688,0.676564,0.702842
1171,382.168,2,18.2983,25.9556,27.1749,21.6387,1.28754,0.000126619,0.461468,1.1869,0.67651,0.702876
1172,382.657,2,18.2983,25.9603,27.173,21.6395,1.28751,0.000126393,0.46148,1.18706,0.676503,0.702835
1173,385.321,2,18.2983,25.9625,27.1712,21.6399,1.28751,0.000126167,0.461498,1.18711,0.676508,0.702841
1174,386.791,2,18.2982,25.9651,27.1702,21.64,1.28754,0.000125942,0.461505,1.18709,0.676522,0.702877
1175,391.818,2,18.2982,25.9662,27.1694,21.639,1.28762,0.000125718,0.461516,1.18714,0.676517,0.702917
1176,387.781,2,18.2981,25.9692,27.1689,21.6365,1.28765,0.000125495,0.461537,1.18714,0.676508,0.702952
1177,381.348,2,18.2982,25.9706,27.1686,21.636,1.28761,0.000125272,0.461553,1.18716,0.676492,0.70296
1178,381.932,2,18.2982,25.9723,27.169,21.635,1.28757,0.000125051,0.461561,1.1872,0.676468,0.703006
1179,379.702,2,18.2984,25.9751,27.1696,21.6346,1.28752,0.00012483,0.461575,1.18724,0.676419,0.702961
1180,379.781,2,18.2983,25.9779,27.1701,21.636,1.28749,0.000124609,0.461591,1.18719,0.676356,0.7029
1181,382.121,2,18.2985,25.9793,27.1709,21.6367,1.2875,0.00012439,0.4616,1.1872,0.67628,0.70283
1182,386.231,2,18.2985,25.982,27.1724,21.6372,1.28755,0.000124171,0.461614,1.18716,0.676195,0.702803
1183,385.046,2,18.2985,25.9848,27.1738,21.6358,1.28757,0.000123954,0.461627,1.18716,0.676123,0.702786
1184,382.016,2,18.2987,25.9878,27.175,21.6336,1.28758,0.000123737,0.461641,1.18707,0.676058,0.702745
1185,379.56,2,18.2988,25.9932,27.1768,21.6326,1.28753,0.00012352,0.461667,1.187,0.675987,0.702763
1186,380.178,2,18.2989,25.9936,27.1792,21.6319,1.28748,0.000123305,0.461689,1.187,0.675916,0.702818
1187,390.959,2,18.299,25.9918,27.1821,21.6307,1.28756,0.00012309,0.461712,1.18703,0.675855,0.702822
1188,388.584,2,18.2992,25.9916,27.1849,21.6272,1.28761,0.0001243,0.461741,1.18697,0.675798,0.702908
1189,387.997,2,18.2992,25.9932,27.187,21.627,1.28764,0.000124084,0.461768,1.18692,0.675771,0.703039
1190,390.556,2,18.2993,25.993,27.1884,21.6273,1.28768,0.000123869,0.461791,1.1868,0.675748,0.703258
1191,392.117,2,18.2994,25.9924,27.1906,21.6295,1.28775,0.000130076,0.461817,1.18672,0.675706,0.703394
1192,383.563,2,18.2996,25.9903,27.1926,21.6325,1.28771,0.000129851,0.461833,1.18682,0.675676,0.703488
1193,389.214,2,18.2999,25.9938,27.1944,21.6339,1.28775,0.000129628,0.461845,1.18696,0.675658,0.703533
1194,384.8,2,18.3002,25.9933,27.1958,21.6362,1.28774,0.000129404,0.461861,1.18705,0.675615,0.703592
1195,384.453,2,18.3001,25.9946,27.1971,21.6395,1.28773,0.000129182,0.461873,1.18718,0.675553,0.703629
1196,389.923,2,18.3004,25.9989,27.1987,21.644,1.28778,0.000128961,0.461879,1.18731,0.675467,0.70372
1197,384.574,2,18.3006,26.0026,27.2011,21.6468,1.28775,0.00012874,0.461891,1.18747,0.67537,0.703878
1198,386.762,2,18.3009,26.0041,27.2029,21.6465,1.28775,0.00013817,0.461898,1.18752,0.675275,0.703964
1199,386.725,2,18.3015,26.0064,27.2044,21.6466,1.28777,0.000137934,0.461907,1.18761,0.675206,0.704041
1200,390.156,2,18.302,26.0115,27.2052,21.648,1.28781,0.000137699,0.461925,1.18776,0.675141,0.704153
1201,383.772,2,18.3021,26.0162,27.2056,21.6511,1.28774,0.000137465,0.461935,1.18805,0.675084,0.704349
1202,386.058,2,18.3024,26.0237,27.2066,21.652,1.28774,0.000137232,0.461956,1.18812,0.67504,0.704436
1203,379.917,2,18.3026,26.0318,27.2079,21.6521,1.28769,0.000136999,0.461976,1.18812,0.674978,0.704429
1204,380.081,2,18.3028,26.0364,27.2091,21.6501,1.28764,0.000136767,0.461989,1.18817,0.674917,0.704426
1205,382.962,2,18.3031,26.0416,27.2094,21.6502,1.28764,0.000136536,0.462003,1.18822,0.674857,0.704366
1206,388.954,2,18.3032,26.049,27.2094,21.6522,1.28769,0.000136306,0.462011,1.18832,0.674805,0.704379
1207,383.07,2,18.3032,26.056,27.209,21.6555,1.28766,0.000136076,0.462018,1.18847,0.674756,0.704459
1208,388.466,2,18.3034,26.0621,27.2089,21.6593,1.28766,0.000135848,0.462034,1.18863,0.674728,0.704582
1209,389.916,2,18.3038,26.0668,27.2089,21.661,1.28771,0.00013562,0.462048,1.18875,0.67468,0.704662
1210,381.788,2,18.304,26.0751,27.2096,21.663,1.28768,0.000135393,0.462068,1.18876,0.674633,0.704686
1211,383.117,2,18.3042,26.0817,27.211,21.6614,1.28766,0.000135166,0.462088,1.18883,0.674545,0.704727
1212,387.943,2,18.3045,26.0901,27.2118,21.6594,1.28768,0.000134941,0.462114,1.18892,0.674454,0.704843
1213,389.094,2,18.3049,26.0962,27.213,21.6571,1.28772,0.000134716,0.462125,1.18893,0.674364,0.704989
1214,386.836,2,18.3052,26.0989,27.214,21.6545,1.28773,0.000134492,0.462145,1.18909,0.674289,0.705081
1215,386.434,2,18.3055,26.1019,27.2151,21.6522,1.28773,0.000134268,0.462165,1.1892,0.674223,0.705184
1216,383.028,2,18.3056,26.1075,27.2163,21.6534,1.28771,0.000134045,0.462184,1.1893,0.674136,0.70523
1217,380.796,2,18.3058,26.1147,27.2167,21.6545,1.28766,0.000133824,0.462206,1.18939,0.674042,0.705294
1218,381.702,2,18.3061,26.1205,27.2168,21.6546,1.2876,0.000133602,0.462228,1.1896,0.67394,0.705361
1219,385.035,2,18.3062,26.125,27.2181,21.6541,1.2876,0.000133382,0.462244,1.18972,0.673843,0.705452
1220,380.478,2,18.3064,26.1279,27.2196,21.6517,1.28756,0.000133162,0.462269,1.18972,0.673757,0.705459
1221,381.794,2,18.3068,26.13,27.221,21.649,1.28751,0.000132943,0.462289,1.18971,0.673686,0.705599
1222,380.292,2,18.3069,26.1339,27.2222,21.6502,1.28747,0.000132725,0.46231,1.18967,0.673601,0.705657
1223,380.082,2,18.3071,26.137,27.2232,21.6498,1.28743,0.000132507,0.462324,1.18977,0.673517,0.705614
1224,385.298,2,18.3072,26.1403,27.2235,21.6499,1.28747,0.00013229,0.462337,1.1898,0.67343,0.705535
1225,387.489,2,18.3074,26.1436,27.2239,21.6504,1.28751,0.000132074,0.462348,1.18998,0.673352,0.705524
1226,389.352,2,18.3075,26.1468,27.225,21.6518,1.28756,0.000131859,0.462354,1.19027,0.67327,0.705441
1227,388.654,2,18.3075,26.1515,27.2265,21.6551,1.28762,0.00013165,0.462367,1.19042,0.673188,0.705407
1228,381.333,2,18.3076,26.1563,27.2276,21.6558,1.28759,0.000131436,0.462379,1.19043,0.673097,0.705443
1229,378.997,2,18.3075,26.1601,27.2287,21.6582,1.28754,0.000131223,0.46239,1.1904,0.673015,0.705483
1230,387.766,2,18.3077,26.1617,27.2301,21.6588,1.28758,0.00013101,0.462404,1.19045,0.67293,0.705538
1231,391.854,2,18.3079,26.1653,27.2316,21.6608,1.28765,0.000130798,0.462411,1.19049,0.672861,0.705648
1232,399.564,2,18.3079,26.1702,27.2329,21.663,1.28779,0.000130589,0.462424,1.19062,0.672792,0.705767
1233,395.517,2,18.3078,26.1772,27.2341,21.6636,1.28791,0.000130378,0.46244,1.19076,0.672714,0.705764
1234,389.928,2,18.3079,26.1826,27.2357,21.6648,1.28798,0.000130168,0.462447,1.19087,0.672632,0.705768
1235,381.631,2,18.3078,26.1915,27.237,21.6661,1.28795,0.000129959,0.462454,1.19089,0.672538,0.705851
1236,384.181,2,18.3081,26.1993,27.2373,21.6651,1.28794,0.000129751,0.462463,1.19091,0.672452,0.705929
1237,389.216,2,18.3082,26.207,27.2374,21.6646,1.288,0.000129543,0.462477,1.19087,0.67236,0.706021
1238,392.477,2,18.3082,26.2168,27.2381,21.6633,1.28808,0.000129335,0.46249,1.1908,0.672267,0.706213
1239,390.201,2,18.3083,26.223,27.2392,21.6621,1.28813,0.000129129,0.4625,1.19077,0.672183,0.706408
1240,387.39,2,18.3084,26.2287,27.2405,21.6591,1.28816,0.000128923,0.462514,1.19071,0.672096,0.70654
1241,390.244,2,18.3085,26.2359,27.2423,21.658,1.2882,0.000128718,0.462523,1.19066,0.672017,0.706759
1242,389.498,2,18.3085,26.2428,27.2445,21.6608,1.28825,0.000128513,0.462537,1.19058,0.671936,0.706929
1243,392.216,2,18.3087,26.2487,27.2469,21.6609,1.28835,0.000128325,0.462547,1.19041,0.67186,0.707017
1244,388.946,2,18.3088,26.2554,27.2493,21.6599,1.28841,0.000129374,0.462566,1.19029,0.67178,0.707116
1245,396.069,2,18.3089,26.2631,27.2516,21.6589,1.28852,0.00012917,0.462591,1.19026,0.671728,0.707206
1246,391.741,2,18.3088,26.2698,27.254,21.6583,1.28861,0.000128966,0.462612,1.19011,0.671651,0.707344
1247,397.114,2,18.3087,26.274,27.2567,21.6563,1.28875,0.000128763,0.462623,1.19006,0.67159,0.707423
1248,388.259,2,18.3089,26.2764,27.2598,21.6549,1.28878,0.00012856,0.462639,1.19005,0.671544,0.707498
1249,391.196,2,18.3092,26.2794,27.2623,21.6536,1.28886,0.000128358,0.46266,1.19007,0.671486,0.707494
1250,389.301,2,18.3096,26.2831,27.2646,21.6512,1.28892,0.000128156,0.462677,1.19004,0.671439,0.707499
1251,387.08,2,18.3099,26.2867,27.2671,21.6478,1.28897,0.000127955,0.462693,1.18992,0.671387,0.7075
1252,391.776,2,18.3098,26.2913,27.2686,21.6458,1.28908,0.000127755,0.462714,1.18976,0.67135,0.707475
1253,390.898,2,18.31,26.297,27.2704,21.6442,1.28915,0.000127556,0.462729,1.18968,0.671314,0.707507
1254,391.586,2,18.3103,26.3023,27.2715,21.6422,1.28923,0.000127357,0.462739,1.18972,0.671277,0.707535
1255,385.34,2,18.3106,26.308,27.273,21.6401,1.28923,0.000127158,0.462758,1.18971,0.671238,0.707601
1256,386.226,2,18.311,26.3098,27.2752,21.6379,1.28922,0.00012696,0.462779,1.18975,0.67118,0.707731
1257,385.722,2,18.3114,26.3113,27.2772,21.6351,1.28921,0.000126763,0.462803,1.18983,0.671116,0.707862
1258,384.024,2,18.3119,26.3114,27.2795,21.6312,1.28919,0.000126567,0.462823,1.18991,0.671045,0.707952
1259,384.417,2,18.3122,26.3137,27.2818,21.6285,1.28919,0.000126371,0.46284,1.18995,0.670968,0.707984
1260,384.513,2,18.3124,26.3157,27.2838,21.6277,1.28918,0.000126175,0.462862,1.19002,0.670922,0.707985
1261,385.973,2,18.3125,26.3162,27.2859,21.629,1.28919,0.000125981,0.462887,1.19009,0.670883,0.707967
1262,387.278,2,18.3126,26.3146,27.2884,21.6315,1.28922,0.000125787,0.462915,1.19018,0.670828,0.707954
1263,387.27,2,18.3128,26.3143,27.2913,21.6306,1.28926,0.000125593,0.462944,1.19025,0.670744,0.707923
1264,386.181,2,18.3132,26.3112,27.2939,21.6292,1.28927,0.0001254,0.462967,1.19042,0.670682,0.707886
1265,389.428,2,18.3135,26.3097,27.2966,21.6276,1.28933,0.000125208,0.462984,1.19049,0.670609,0.707877
1266,382.92,2,18.3135,26.3079,27.2994,21.6271,1.28933,0.000125016,0.462999,1.19053,0.670534,0.707817
1267,387.939,2,18.3138,26.3054,27.3025,21.6274,1.28937,0.000124825,0.463011,1.19058,0.670449,0.707832
1268,384.539,2,18.314,26.3066,27.3046,21.628,1.28937,0.000124634,0.463023,1.19068,0.67035,0.707891
1269,382.29,2,18.3141,26.3099,27.307,21.628,1.28935,0.000124444,0.463034,1.19076,0.670244,0.707921
1270,384.35,2,18.3144,26.3151,27.3088,21.6287,1.28936,0.000124255,0.463061,1.1908,0.670135,0.707901
1271,377.158,2,18.3145,26.3194,27.3103,21.6278,1.28929,0.000124066,0.463085,1.19085,0.670026,0.707889
1272,380.799,2,18.3146,26.3237,27.3115,21.6266,1.28927,0.000123878,0.463104,1.19084,0.669933,0.707889
1273,383.877,2,18.3148,26.3264,27.3131,21.6269,1.28927,0.00012369,0.463113,1.19091,0.669847,0.707899
1274,386.338,2,18.3148,26.3304,27.3148,21.6271,1.28928,0.000123503,0.463137,1.19103,0.66974,0.707925
1275,383.63,2,18.3151,26.3316,27.3168,21.6265,1.28929,0.000123316,0.463153,1.19108,0.669665,0.70789
1276,386.824,2,18.3151,26.3346,27.3193,21.6289,1.28934,0.00012313,0.463178,1.19103,0.669604,0.707808
1277,386.752,2,18.3154,26.336,27.3216,21.6293,1.28939,0.000122945,0.463186,1.19108,0.669539,0.707726
1278,384.279,2,18.3156,26.3392,27.3234,21.6299,1.28941,0.00012276,0.463204,1.19107,0.669471,0.707658
1279,382.702,2,18.3158,26.3434,27.3248,21.63,1.2894,0.000122576,0.463223,1.19113,0.669394,0.707621
1280,387.593,2,18.3159,26.3468,27.327,21.6299,1.28944,0.000122392,0.46324,1.19118,0.669322,0.707617
1281,386.257,2,18.316,26.346,27.3289,21.6296,1.28946,0.000122209,0.463264,1.19129,0.669247,0.707576
1282,382.927,2,18.3162,26.3448,27.3314,21.6292,1.28946,0.000122026,0.46328,1.19139,0.669184,0.707508
1283,385.498,2,18.3164,26.3438,27.3339,21.6286,1.28948,0.000121844,0.463303,1.19141,0.669121,0.707454
1284,383.64,2,18.3166,26.3424,27.3367,21.628,1.28948,0.000121662,0.463329,1.1914,0.669048,0.707442
1285,382.191,2,18.3167,26.34,27.3379,21.6271,1.28942,0.000121481,0.46335,1.19147,0.668994,0.707628
1286,388.445,2,18.3165,26.339,27.339,21.6268,1.28944,0.000121301,0.463368,1.19148,0.668942,0.707754
1287,387.325,2,18.3166,26.3381,27.3402,21.6279,1.28945,0.000125729,0.463378,1.19153,0.668895,0.707832
1288,386.879,2,18.3168,26.3379,27.3412,21.627,1.28946,0.000125543,0.463391,1.19159,0.668851,0.707893
1289,387.769,2,18.3168,26.3377,27.3422,21.6258,1.28947,0.000125357,0.463402,1.19167,0.668813,0.70796
1290,393.486,2,18.3171,26.3381,27.3434,21.6227,1.28952,0.000125172,0.463414,1.19193,0.668765,0.708075
1291,391.705,2,18.3172,26.3355,27.3447,21.62,1.28957,0.000124987,0.463425,1.19217,0.668718,0.708114
1292,386.032,2,18.3175,26.3332,27.3461,21.6184,1.28956,0.000124803,0.463444,1.19224,0.668681,0.70818
1293,385.656,2,18.3177,26.331,27.3474,21.6156,1.28954,0.00012462,0.463466,1.19233,0.66864,0.708284
1294,386.121,2,18.3178,26.3291,27.3493,21.6166,1.28953,0.000124437,0.463493,1.19243,0.668569,0.70842
1295,391.009,2,18.3177,26.326,27.3513,21.6184,1.28957,0.000124254,0.463521,1.19253,0.668522,0.708479
1296,386.983,2,18.3178,26.3238,27.3533,21.622,1.28957,0.000124072,0.463543,1.19261,0.668467,0.70858
1297,386.099,2,18.3179,26.3208,27.3543,21.6231,1.28958,0.000123891,0.463554,1.19267,0.668425,0.708623
1298,381.068,2,18.3179,26.3189,27.3545,21.6229,1.28953,0.00012371,0.463572,1.19268,0.668384,0.708677
1299,385.65,2,18.318,26.3188,27.3541,21.6239,1.28953,0.00012353,0.463585,1.19272,0.668371,0.70871
1300,383.054,2,18.318,26.3176,27.3548,21.6234,1.2895,0.00012335,0.463599,1.19284,0.66832,0.708763
1301,387.117,2,18.318,26.3185,27.3556,21.6236,1.28952,0.000123171,0.463613,1.19283,0.66828,0.708815
1302,382.251,2,18.3181,26.3201,27.3559,21.6228,1.2895,0.000122992,0.463631,1.19279,0.668231,0.708859
1303,385.811,2,18.3182,26.3208,27.3565,21.6239,1.28952,0.000122814,0.46364,1.19278,0.668173,0.70887
1304,378.721,2,18.3183,26.3219,27.3576,21.622,1.28948,0.000122636,0.463648,1.19275,0.668116,0.708849
1305,381.378,2,18.3183,26.3231,27.3589,21.6201,1.28945,0.000122459,0.463659,1.19272,0.668072,0.70886
1306,388.108,2,18.3186,26.3215,27.3603,21.6215,1.28949,0.000122282,0.463668,1.19286,0.668025,0.708796
1307,383.029,2,18.3186,26.3216,27.3615,21.6195,1.28947,0.000122106,0.463675,1.19285,0.667964,0.708877
1308,383.361,2,18.3186,26.3207,27.3632,21.6202,1.28947,0.00012193,0.463696,1.19286,0.667896,0.708855
1309,382.83,2,18.3186,26.3201,27.3652,21.6218,1.28945,0.000121755,0.463718,1.19289,0.667831,0.708878
1310,383.56,2,18.3188,26.3193,27.3672,21.6231,1.28944,0.00012158,0.463737,1.19293,0.667774,0.708897
1311,378.762,2,18.3189,26.3193,27.3688,21.625,1.28939,0.000121406,0.463746,1.19293,0.667709,0.708894
1312,379.59,2,18.3191,26.3206,27.3697,21.6279,1.28933,0.000121232,0.463761,1.19306,0.667641,0.708951
1313,382.613,2,18.3189,26.3208,27.3707,21.6354,1.2893,0.000121059,0.463785,1.19312,0.667576,0.708982
1314,388.65,2,18.3189,26.3227,27.3713,21.6391,1.28933,0.000120886,0.463805,1.19326,0.667507,0.708992
1315,384.573,2,18.3192,26.3279,27.3706,21.6411,1.28932,0.000120714,0.463819,1.19336,0.66744,0.709024
1316,386.978,2,18.3194,26.3316,27.3699,21.6419,1.28933,0.000120543,0.463836,1.19352,0.667386,0.709049
1317,389.461,2,18.3194,26.3346,27.3692,21.6419,1.28937,0.000120371,0.463852,1.19365,0.667329,0.709083
1318,390.104,2,18.3194,26.3398,27.3686,21.6408,1.28941,0.000120201,0.46387,1.19374,0.667297,0.709107
1319,383.671,2,18.3196,26.3437,27.3677,21.6404,1.28939,0.00012003,0.463878,1.1939,0.667256,0.709093
1320,382.353,2,18.3196,26.3463,27.3666,21.6393,1.28936,0.000119861,0.46389,1.194,0.667219,0.709107
1321,382.583,2,18.3197,26.3493,27.366,21.6392,1.28933,0.000119691,0.463904,1.1941,0.667182,0.709122
1322,388.704,2,18.3199,26.3498,27.3659,21.6389,1.28936,0.000119522,0.463905,1.19422,0.667156,0.70912
1323,390.899,2,18.3203,26.3508,27.3657,21.6383,1.28941,0.000119354,0.463904,1.19437,0.667116,0.709135
1324,392.038,2,18.3205,26.3535,27.3656,21.6393,1.28947,0.000119186,0.463914,1.19452,0.667066,0.709186
1325,389.899,2,18.3206,26.3576,27.3657,21.6408,1.2895,0.000119019,0.463929,1.19459,0.667026,0.709279
1326,386.301,2,18.3207,26.3601,27.3664,21.6414,1.28951,0.000118852,0.463957,1.19463,0.66697,0.709297
1327,378.404,2,18.3208,26.3623,27.3669,21.6449,1.28944,0.000118685,0.463974,1.19473,0.666914,0.709323
1328,384.951,2,18.3209,26.3631,27.367,21.6481,1.28943,0.000118519,0.463992,1.19486,0.666859,0.709317
1329,385.773,2,18.321,26.3637,27.3665,21.6499,1.28943,0.000118354,0.464002,1.19503,0.666835,0.709272
1330,385.159,2,18.3211,26.3663,27.3667,21.6518,1.28944,0.000118189,0.46401,1.19517,0.666807,0.709194
1331,389.684,2,18.3214,26.3687,27.3669,21.6528,1.28948,0.000118024,0.464015,1.19524,0.666783,0.709234
1332,391.071,2,18.3216,26.3695,27.3665,21.6549,1.28952,0.00011786,0.464019,1.19542,0.666776,0.709243
1333,386.205,2,18.3217,26.3716,27.3667,21.6539,1.28951,0.000126916,0.464033,1.19549,0.666744,0.709205
1334,382.412,2,18.3217,26.3736,27.3662,21.6551,1.2895,0.000127975,0.464039,1.19561,0.666733,0.709118
1335,385.4,2,18.3217,26.3743,27.3659,21.659,1.28951,0.000127803,0.464046,1.19571,0.666728,0.709034
1336,393.162,2,18.3218,26.374,27.3663,21.6647,1.28956,0.000127626,0.464051,1.19591,0.666715,0.70908
1337,388.086,2,18.3218,26.3727,27.3668,21.6686,1.28958,0.00012745,0.464064,1.19608,0.666681,0.709092
1338,382.014,2,18.3218,26.3704,27.3672,21.6706,1.28953,0.000127274,0.464077,1.19628,0.666652,0.709104
1339,387.998,2,18.322,26.3699,27.3675,21.673,1.28956,0.000127099,0.464081,1.19638,0.666633,0.709097
1340,390.451,2,18.3221,26.3695,27.3679,21.6759,1.28961,0.000126924,0.464085,1.1965,0.666631,0.709056
1341,389.923,2,18.3223,26.3682,27.3682,21.6774,1.28965,0.000126749,0.464088,1.19663,0.666634,0.709027
1342,384.962,2,18.3223,26.3692,27.3688,21.6761,1.28965,0.000126576,0.464094,1.19662,0.66664,0.709021
1343,382.609,2,18.3224,26.3701,27.3698,21.6734,1.28963,0.000126402,0.464103,1.19655,0.666638,0.709069
1344,383.317,2,18.3224,26.3727,27.3706,21.6706,1.28963,0.000126229,0.464106,1.19647,0.666639,0.709057
1345,381.953,2,18.3224,26.3752,27.3716,21.6697,1.28961,0.000126057,0.464112,1.1964,0.66664,0.709045
1346,381.574,2,18.3225,26.3756,27.3728,21.6682,1.28959,0.000125885,0.464119,1.19631,0.666628,0.70906
1347,384.786,2,18.3226,26.3743,27.374,21.6675,1.28958,0.000125713,0.46413,1.19624,0.666615,0.709144
1348,387.377,2,18.3227,26.3727,27.3751,21.6674,1.2896,0.000125542,0.464135,1.19622,0.66661,0.709209
1349,386.651,2,18.3229,26.3725,27.3757,21.6666,1.28961,0.000125372,0.464136,1.19625,0.666593,0.709261
1350,388.086,2,18.323,26.3739,27.3763,21.6672,1.28962,0.000132256,0.464131,1.19623,0.666586,0.709291
1351,388.407,2,18.3232,26.373,27.3772,21.6668,1.28965,0.000138179,0.46413,1.19623,0.66657,0.709294
1352,381.788,2,18.3233,26.3699,27.3785,21.6689,1.28961,0.000137992,0.464138,1.19627,0.666533,0.709346
1353,383.147,2,18.3234,26.3671,27.3796,21.6705,1.28959,0.000137806,0.464144,1.19631,0.666497,0.709392
1354,393.825,2,18.3233,26.3642,27.3807,21.6714,1.28968,0.00013762,0.464149,1.19636,0.666483,0.709387
1355,393.136,2,18.3232,26.3607,27.3823,21.6747,1.28975,0.000137438,0.46415,1.19642,0.666465,0.709395
1356,388.109,2,18.3233,26.3544,27.3838,21.6781,1.28977,0.000137253,0.464158,1.19657,0.666441,0.709397
1357,384.374,2,18.3235,26.3514,27.3846,21.683,1.28976,0.000137069,0.464165,1.19659,0.666421,0.70944
1358,386.517,2,18.3236,26.3475,27.3854,21.6866,1.28977,0.000136885,0.464163,1.19667,0.666406,0.709439
1359,381.035,2,18.3236,26.3458,27.3862,21.6885,1.28975,0.000136701,0.464167,1.19666,0.666397,0.709397
1360,386.845,2,18.3235,26.3402,27.3867,21.6919,1.28974,0.000145798,0.464163,1.1968,0.666409,0.709298
1361,379.552,2,18.3235,26.336,27.3875,21.6953,1.28968,0.000145603,0.464167,1.19684,0.666424,0.709295
1362,381.322,2,18.3234,26.3327,27.3878,21.6991,1.28965,0.000145409,0.464161,1.19686,0.666447,0.709267
1363,382.054,2,18.3232,26.3307,27.3872,21.7011,1.28963,0.000145215,0.464161,1.19684,0.666499,0.70919
1364,381.898,2,18.3232,26.3297,27.3863,21.7023,1.2896,0.000145022,0.464158,1.19681,0.66656,0.70917
1365,385.606,2,18.323,26.3302,27.3856,21.7042,1.2896,0.000144829,0.464157,1.19675,0.666608,0.709233
1366,381.42,2,18.3229,26.3305,27.3855,21.7046,1.28957,0.000144637,0.464157,1.19666,0.666634,0.709215
1367,381.955,2,18.323,26.3314,27.3848,21.7058,1.28955,0.000144445,0.464149,1.19661,0.666657,0.709228
1368,382.989,2,18.3229,26.3318,27.3839,21.7081,1.28951,0.000144253,0.464144,1.19662,0.666691,0.709321
1369,384.729,2,18.3229,26.333,27.383,21.7095,1.28951,0.000144063,0.464141,1.19662,0.666711,0.709334
1370,384.931,2,18.3228,26.3342,27.3829,21.7111,1.28951,0.000143872,0.464151,1.19667,0.666703,0.709311
1371,388.057,2,18.3228,26.3338,27.3822,21.7114,1.28952,0.000143683,0.46416,1.19679,0.666728,0.709309
1372,388.096,2,18.3227,26.3327,27.3818,21.7122,1.28954,0.000143493,0.464167,1.19689,0.666738,0.709288
1373,381.46,2,18.3227,26.3315,27.3817,21.7132,1.28949,0.000143304,0.464171,1.1969,0.666739,0.709342
1374,376.77,2,18.3227,26.3308,27.3817,21.7142,1.28942,0.000143116,0.464177,1.19687,0.666749,0.70933
1375,380.563,2,18.3226,26.3292,27.3811,21.7127,1.28939,0.000142928,0.464179,1.19685,0.66677,0.709287
1376,389.075,2,18.3226,26.3265,27.381,21.7099,1.28939,0.000142741,0.464181,1.19689,0.666804,0.709415
1377,388.615,2,18.3225,26.3254,27.3803,21.7099,1.28941,0.000142554,0.464183,1.19685,0.666852,0.709492
1378,383.316,2,18.3224,26.3236,27.3798,21.7113,1.2894,0.000142368,0.464182,1.1968,0.666885,0.709472
1379,381.418,2,18.3223,26.3238,27.3794,21.7126,1.28937,0.000142182,0.464191,1.19675,0.666897,0.709465
1380,377.149,2,18.3223,26.3236,27.3783,21.7122,1.28932,0.000141997,0.464199,1.19664,0.666925,0.709423
1381,384.608,2,18.3224,26.3252,27.3763,21.7115,1.28931,0.000141812,0.4642,1.19663,0.666947,0.709442
1382,384.821,2,18.3224,26.3273,27.3746,21.7104,1.28929,0.000141627,0.4642,1.1966,0.666962,0.709562
1383,386.001,2,18.3224,26.3294,27.3733,21.7081,1.28927,0.000141443,0.4642,1.19665,0.666979,0.709672
1384,391.56,2,18.3225,26.3311,27.3717,21.7048,1.2893,0.00014126,0.464203,1.19666,0.667015,0.70978
1385,382.065,2,18.3225,26.3335,27.3695,21.7037,1.28927,0.000141077,0.464201,1.19666,0.667031,0.709796
1386,386.342,2,18.3225,26.3358,27.3672,21.7042,1.28929,0.000140894,0.464195,1.1967,0.667031,0.709763
1387,393.416,2,18.3227,26.3376,27.3649,21.7047,1.28937,0.000140712,0.464192,1.19678,0.667033,0.70974
1388,390.154,2,18.3228,26.3409,27.3628,21.7053,1.28942,0.000140531,0.464184,1.19689,0.667033,0.709685
1389,381.495,2,18.3227,26.3439,27.3612,21.7053,1.28939,0.00014035,0.46418,1.197,0.667019,0.709657
1390,381.772,2,18.3228,26.3473,27.3595,21.7059,1.28936,0.000140169,0.464178,1.19706,0.666999,0.709678
