iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-567.824,1,33.3484,26.3596,11.9633,0.159359,-0.741397,0.075415,1.58091,3.91597e-05,4.35692e-05
722,-568.345,1,34.216,26.3597,11.9632,0.157228,-0.758164,0.0819047,1.66137,3.44519e-05,4.57258e-05
723,-571.158,1,33.2249,26.3598,11.9632,0.153651,-0.72886,0.0871253,1.74371,3.74482e-05,4.12859e-05
724,-573.277,1,33.7943,26.3596,11.9633,0.155619,-0.745638,0.08522,1.57665,3.7731e-05,3.93109e-05
725,-569.379,1,34.4229,26.3597,11.9634,0.153254,-0.75875,0.0928392,1.63329,3.67794e-05,4.28445e-05
726,-571.105,1,35.0164,26.3598,11.9634,0.156765,-0.776203,0.0913563,1.48859,3.39245e-05,4.33289e-05
727,-577.274,1,33.9545,26.3598,11.9634,0.155023,-0.751185,0.0892628,1.55167,3.50646e-05,3.55692e-05
728,-571.89,1,33.1616,26.3598,11.9634,0.155791,-0.732905,0.0961711,1.57764,3.51938e-05,3.68971e-05
729,-570.03,1,33.0065,26.3596,11.9634,0.160908,-0.743097,0.0865566,1.54294,3.12682e-05,4.15338e-05
730,-571.068,1,34.5606,26.3595,11.9633,0.163987,-0.778384,0.0866841,1.53944,2.99266e-05,3.77599e-05
731,-576.303,1,34.117,26.3593,11.9634,0.163622,-0.748914,0.0827013,1.54492,2.75666e-05,3.73491e-05
732,-581.626,1,29.6369,26.3592,11.9634,0.160902,-0.610307,0.0792219,1.60063,2.70532e-05,3.47633e-05
733,-582.91,1,29.9668,26.3591,11.9634,0.156644,-0.619618,0.0844141,1.41617,3.20117e-05,3.55232e-05
734,-585.632,1,33.4673,26.3593,11.9634,0.157752,-0.73363,0.0752648,1.42557,3.08431e-05,3.54212e-05
735,-580.222,1,33.0381,26.3592,11.9634,0.157529,-0.71217,0.0811175,1.29353,3.60938e-05,3.61406e-05
736,-589.476,1,31.2682,26.3591,11.9633,0.158586,-0.664101,0.0862899,1.06981,3.08498e-05,3.4389e-05
737,-583.558,1,33.5027,26.3592,11.9633,0.160052,-0.732032,0.0924559,1.05352,3.15435e-05,4.01397e-05
738,-585.24,1,35.7465,26.3595,11.9632,0.162849,-0.791899,0.0812792,1.02672,2.90907e-05,4.16941e-05
739,-587.584,1,35.854,26.3595,11.9632,0.157969,-0.800496,0.0882711,0.984173,2.8725e-05,4.37158e-05
740,-579.935,1,35.3277,26.3596,11.9633,0.158942,-0.779921,0.0955572,1.09489,3.17893e-05,4.00145e-05
741,-575.241,1,33.9607,26.3594,11.9634,0.163098,-0.756568,0.100172,1.07242,3.57953e-05,3.70545e-05
742,-571.777,1,33.6838,26.3597,11.9633,0.159862,-0.727776,0.099807,1.0404,3.93878e-05,4.32528e-05
743,-576.797,1,32.9988,26.3598,11.9634,0.154786,-0.709852,0.100429,1.04976,3.42406e-05,4.8163e-05
744,-573.269,1,32.025,26.3598,11.9634,0.158015,-0.678608,0.0996639,1.03371,3.42641e-05,4.83378e-05
745,-579.962,1,31.3954,26.3599,11.9634,0.155644,-0.666539,0.104177,1.10165,2.4496e-05,5.50517e-05
746,-574.15,1,31.5321,26.3599,11.9635,0.156975,-0.675554,0.101802,1.09156,2.31309e-05,6.71875e-05
747,-576.427,1,31.7141,26.3599,11.9637,0.152163,-0.671151,0.0983955,1.24838,2.28152e-05,6.87566e-05
748,-583.17,1,34.2895,26.3599,11.9638,0.150401,-0.74569,0.104764,1.19529,2.11855e-05,6.84278e-05
749,-578.03,1,34.8669,26.36,11.9639,0.153229,-0.772949,0.116719,1.13415,2.21007e-05,6.44663e-05
750,-577.954,1,32.0664,26.36,11.964,0.153298,-0.682546,0.121248,1.13368,2.34995e-05,5.65365e-05
751,-580.886,1,34.7857,26.36,11.964,0.15269,-0.763423,0.101751,1.2432,2.12613e-05,6.30183e-05
752,-588.434,1,33.3234,26.3601,11.964,0.151245,-0.721963,0.103856,1.31041,1.85254e-05,5.80711e-05
753,-590.647,1,35.7211,26.36,11.9641,0.151066,-0.789295,0.0983776,1.20653,1.76758e-05,6.0613e-05
754,-591.716,1,36.8368,26.36,11.9641,0.153047,-0.8225,0.0886374,1.18652,1.58812e-05,6.76301e-05
755,-588.471,1,37.5345,26.36,11.9641,0.151486,-0.839745,0.0933974,1.51008,1.50671e-05,6.34836e-05
756,-587.407,1,33.6052,26.36,11.9641,0.157734,-0.731544,0.0927016,1.3867,1.35062e-05,6.62275e-05
757,-593.489,1,32.6283,26.3599,11.9643,0.152799,-0.701608,0.0879615,1.43471,1.34767e-05,6.42353e-05
758,-593.198,1,33.7834,26.36,11.9645,0.160134,-0.738994,0.0802104,1.42593,1.17942e-05,6.25009e-05
759,-585.944,1,34.1295,26.36,11.9645,0.156422,-0.744737,0.084809,1.56644,1.33499e-05,7.22177e-05
760,-575.856,1,31.586,26.3601,11.9645,0.157911,-0.67408,0.0940346,1.7081,1.29887e-05,7.64168e-05
761,-585.847,1,32.1109,26.36,11.9643,0.155587,-0.702868,0.0946328,1.95068,1.04583e-05,6.94941e-05
762,-588.46,1,32.127,26.36,11.9643,0.155471,-0.707123,0.0876627,1.95564,9.5488e-06,7.2896e-05
763,-582.186,1,33.1405,26.36,11.9643,0.153139,-0.748811,0.0956547,1.83151,1.09158e-05,8.65558e-05
764,-578.773,1,35.1289,26.36,11.9643,0.155454,-0.793681,0.0921717,1.75783,1.08719e-05,8.82201e-05
765,-587.356,1,34.5678,26.3601,11.964,0.156014,-0.770407,0.0790304,1.50633,1.01271e-05,9.2267e-05
766,-590.256,1,34.8153,26.3601,11.964,0.153271,-0.773825,0.0849526,1.51986,9.51477e-06,0.000103027
767,-586.935,1,36.1796,26.3601,11.9639,0.152734,-0.806868,0.088152,1.49024,9.34651e-06,0.000109399
768,-584.597,1,37.4177,26.3602,11.9639,0.157781,-0.839036,0.0841712,1.57918,9.42052e-06,0.000108618
769,-578.501,1,38.9259,26.3601,11.9637,0.154864,-0.877369,0.0971849,1.60466,1.04152e-05,0.000100914
770,-574.199,1,34.9419,26.3601,11.9638,0.154381,-0.783422,0.0982206,1.77817,1.06049e-05,0.00011244
771,-571.345,1,34.3642,26.3601,11.9633,0.155962,-0.7809,0.0942238,1.84948,9.97646e-06,0.000119273
772,-565.055,1,36.5586,26.3601,11.9631,0.157411,-0.850129,0.0975694,2.04167,1.01799e-05,0.000122573
773,-572.723,1,36.7756,26.3601,11.9631,0.154694,-0.840004,0.0945884,2.09288,8.29321e-06,0.00012638
774,-581.561,1,35.6829,26.3602,11.9633,0.149213,-0.807849,0.0926604,1.93901,8.5119e-06,0.000123848
775,-580.701,1,35.8568,26.3602,11.9633,0.152655,-0.815076,0.102983,1.86294,7.48178e-06,0.000122256
776,-580.907,1,37.9548,26.3602,11.9634,0.149185,-0.87196,0.107056,1.89876,7.24089e-06,0.000136114
777,-580.341,1,36.8232,26.3602,11.9636,0.150814,-0.849283,0.102974,1.89362,7.77941e-06,0.000125728
778,-585.384,1,32.9674,26.3602,11.9634,0.148929,-0.738104,0.0932366,1.83611,8.05791e-06,0.000123159
779,-581.251,1,35.0641,26.3602,11.9633,0.1504,-0.788191,0.0913717,2.16991,7.63602e-06,0.000119121
780,-592.215,1,34.7713,26.3602,11.9636,0.148614,-0.782276,0.0872474,1.97208,8.07075e-06,9.43542e-05
781,-601.732,1,32.7024,26.3602,11.9635,0.151012,-0.717657,0.0816079,1.67609,7.31427e-06,9.19641e-05
782,-595.839,1,31.1841,26.3603,11.9633,0.15598,-0.658128,0.0903319,1.49473,7.19455e-06,9.42324e-05
783,-589.384,1,32.7101,26.3603,11.9634,0.157811,-0.69974,0.0832456,1.64747,7.79429e-06,9.715e-05
784,-588.408,1,34.9217,26.3603,11.9632,0.155428,-0.780704,0.0948151,1.48047,8.26499e-06,0.000104903
785,-588.055,1,35.8333,26.3603,11.9633,0.153297,-0.805804,0.095161,1.49814,8.96001e-06,0.000104776
786,-590.265,1,36.6477,26.3603,11.9635,0.143975,-0.830122,0.101333,1.72423,7.46536e-06,0.000137818
787,-578.822,1,38.0263,26.3603,11.9637,0.149252,-0.872033,0.109191,1.4685,8.53179e-06,0.00014714
788,-577.837,1,37.3837,26.3603,11.9636,0.154349,-0.844553,0.11337,1.49317,6.8454e-06,0.000150325
789,-577.973,1,36.4985,26.3603,11.9637,0.156342,-0.821644,0.112902,1.31039,6.84559e-06,0.000160471
790,-574.177,1,34.5591,26.3603,11.9638,0.155605,-0.767023,0.105789,1.30452,7.59266e-06,0.000171488
791,-584.336,1,31.9914,26.3603,11.9639,0.153322,-0.682448,0.0987832,1.30401,7.26245e-06,0.000158862
792,-588.537,1,34.8906,26.3604,11.9639,0.153504,-0.761371,0.0987979,1.2925,6.83619e-06,0.000142053
793,-587.178,1,35.042,26.3604,11.964,0.15554,-0.774177,0.0887836,1.47085,7.14848e-06,0.000129073
794,-587.33,1,35.5563,26.3604,11.9641,0.151915,-0.787091,0.0891549,1.65022,7.99437e-06,0.000118797
795,-586.014,1,37.1762,26.3604,11.9641,0.153708,-0.851825,0.0898358,1.58639,7.84467e-06,0.000119036
796,-584.658,1,34.627,26.3604,11.9639,0.156243,-0.776335,0.0896313,1.73675,7.16223e-06,0.000114156
797,-585.191,1,33.7828,26.3604,11.9644,0.158128,-0.763112,0.0965027,1.7175,7.49037e-06,9.60483e-05
798,-583.379,1,35.0162,26.3604,11.9644,0.16042,-0.804494,0.0880767,1.92959,8.11226e-06,8.44701e-05
799,-596.522,1,35.119,26.3604,11.9645,0.151787,-0.797696,0.0945242,1.79055,6.76094e-06,8.43387e-05
800,-603.222,1,35.4801,26.3604,11.9645,0.147658,-0.80228,0.0977395,1.69759,7.66894e-06,7.43056e-05
801,-603.163,1,37.6505,26.3604,11.9644,0.147121,-0.863524,0.0922882,1.7485,8.21031e-06,7.36271e-05
802,-596.453,1,36.5088,26.3604,11.9646,0.147224,-0.84049,0.102824,1.92001,8.26565e-06,7.89299e-05
803,-599.036,1,35.748,26.3604,11.9647,0.149483,-0.820762,0.104554,1.78606,8.23263e-06,6.75069e-05
804,-592.67,1,36.1628,26.3603,11.9648,0.149882,-0.821292,0.104004,1.8334,8.46082e-06,7.48107e-05
805,-594.228,1,33.6728,26.3603,11.9647,0.152247,-0.761492,0.101029,1.82255,8.95054e-06,6.79276e-05
806,-586.445,1,35.0666,26.3604,11.9645,0.150621,-0.779488,0.100839,1.84322,1.06581e-05,7.42136e-05
807,-591.648,1,35.4573,26.3604,11.9645,0.150579,-0.797887,0.0951942,1.84948,9.89651e-06,7.34251e-05
808,-589.836,1,33.0821,26.3604,11.9645,0.152501,-0.723009,0.0983667,1.92231,8.44987e-06,8.15724e-05
809,-594.588,1,29.5266,26.3604,11.9644,0.151003,-0.608033,0.100367,1.72657,8.31092e-06,7.52891e-05
810,-600.923,1,31.9368,26.3604,11.9647,0.152321,-0.68943,0.103537,1.58378,7.40739e-06,7.61858e-05
811,-599.001,1,33.6717,26.3604,11.9644,0.156278,-0.757195,0.0881024,1.90657,7.09169e-06,7.09583e-05
812,-596.621,1,35.2887,26.3604,11.9646,0.152102,-0.802318,0.0978661,1.90476,7.38961e-06,7.08167e-05
813,-608.133,1,34.0913,26.3604,11.9647,0.150436,-0.764604,0.0936116,1.84363,6.35213e-06,6.83493e-05
814,-610.19,1,34.1154,26.3603,11.9647,0.151244,-0.765718,0.0989009,1.70357,6.39243e-06,6.14893e-05
815,-613.065,1,36.0777,26.3604,11.9648,0.149041,-0.812291,0.0953462,1.87358,5.32474e-06,6.94486e-05
816,-606.975,1,36.5885,26.3603,11.9648,0.152664,-0.81677,0.099087,1.78237,5.17612e-06,7.68238e-05
817,-612.425,1,37.7959,26.3603,11.9649,0.147241,-0.845996,0.0989846,1.69257,5.67381e-06,7.55382e-05
818,-605.475,1,36.461,26.3603,11.9648,0.150552,-0.826104,0.0978158,1.87105,5.29004e-06,8.34495e-05
819,-604.426,1,34.6547,26.3603,11.9649,0.152907,-0.774322,0.0916249,1.97984,4.53486e-06,9.54489e-05
820,-600.861,1,37.8032,26.3603,11.9651,0.153477,-0.863291,0.0914409,1.83834,4.96764e-06,0.000101547
821,-594.876,1,34.7691,26.3603,11.9653,0.154135,-0.781312,0.0935866,2.03926,4.68853e-06,0.000108509
822,-612.041,1,36.1851,26.3603,11.9651,0.151032,-0.820362,0.087472,1.79025,3.97461e-06,0.00010378
823,-600.666,1,39.1731,26.3603,11.9651,0.15692,-0.90253,0.0896121,1.8149,3.96897e-06,0.000118723
824,-610.978,1,39.3097,26.3603,11.9651,0.154224,-0.904254,0.0909226,1.8041,3.59978e-06,9.86381e-05
825,-620.039,1,38.2687,26.3603,11.9651,0.147785,-0.887627,0.0853982,1.85422,3.7986e-06,9.23265e-05
826,-609.186,1,36.756,26.3603,11.9649,0.154712,-0.838857,0.0827675,2.09105,3.90122e-06,9.11072e-05
827,-609.129,1,36.8581,26.3603,11.9647,0.153884,-0.834771,0.0793664,2.22583,4.25992e-06,8.68754e-05
828,-615.17,1,37.1399,26.3603,11.9647,0.151202,-0.852394,0.0838423,1.97997,3.80926e-06,8.74295e-05
829,-619.126,1,37.3931,26.3603,11.9647,0.152734,-0.850064,0.0834639,1.82839,3.29141e-06,8.97023e-05
830,-639.994,1,40.5547,26.3603,11.9647,0.149625,-0.930844,0.0892185,1.53601,2.95085e-06,6.94003e-05
831,-643.376,1,40.7328,26.3603,11.9649,0.148327,-0.933657,0.0845192,1.54104,2.65637e-06,6.85801e-05
832,-636.454,1,38.1158,26.3603,11.9649,0.149176,-0.861975,0.104448,1.71801,2.53894e-06,6.47832e-05
833,-634.928,1,35.4119,26.3603,11.9649,0.147845,-0.801411,0.0913027,1.87805,2.59262e-06,7.93284e-05
834,-626.896,1,34.9114,26.3603,11.9648,0.152052,-0.791072,0.0956646,1.71484,2.99395e-06,7.38903e-05
835,-624.873,1,37.0868,26.3603,11.9648,0.152021,-0.847351,0.0989947,2.10294,2.8474e-06,6.6387e-05
836,-631.399,1,34.8246,26.3603,11.9649,0.1502,-0.78471,0.0963949,1.98385,2.74768e-06,6.56936e-05
837,-627.383,1,35.3773,26.3603,11.9651,0.153325,-0.797351,0.0941417,1.85298,3.31297e-06,6.34165e-05
838,-626.763,1,34.2282,26.3603,11.9649,0.15749,-0.769872,0.0915853,1.80551,2.82121e-06,6.12406e-05
839,-624.374,1,31.9763,26.3603,11.9649,0.157496,-0.70073,0.0989755,1.70229,3.06125e-06,6.65285e-05
840,-621.747,1,29.3259,26.3603,11.9651,0.1545,-0.618935,0.108533,1.81519,3.25209e-06,6.84531e-05
841,-625.44,1,28.8898,26.3603,11.9652,0.152663,-0.598727,0.0912044,1.76713,3.04923e-06,7.60059e-05
842,-634.824,1,31.2546,26.3603,11.9654,0.150971,-0.679739,0.0905602,1.71122,2.69146e-06,7.67756e-05
843,-637.046,1,32.072,26.3603,11.9655,0.1489,-0.702614,0.0928074,1.61958,2.60893e-06,7.44877e-05
844,-642.987,1,32.8546,26.3603,11.9656,0.152345,-0.71852,0.0901867,1.52615,2.18768e-06,7.51537e-05
845,-638.83,1,30.922,26.3603,11.9655,0.152472,-0.662102,0.0956314,1.5477,2.39352e-06,7.03486e-05
846,-631.159,1,33.0034,26.3603,11.9654,0.154854,-0.714054,0.103236,1.56486,2.33912e-06,7.86844e-05
847,-621.183,1,31.5486,26.3603,11.9654,0.156647,-0.68843,0.108675,1.66626,2.47331e-06,8.92166e-05
848,-629.859,1,33.6755,26.3603,11.9655,0.152448,-0.75245,0.111584,1.5889,2.32182e-06,8.88846e-05
849,-623.937,1,36.5781,26.3603,11.9656,0.152867,-0.841624,0.101031,1.81419,2.42629e-06,9.5532e-05
850,-625.623,1,33.2655,26.3603,11.9658,0.153303,-0.748179,0.096235,1.75698,2.45111e-06,9.27143e-05
851,-633.889,1,35.1234,26.3603,11.9659,0.149328,-0.791423,0.097227,1.5655,2.58937e-06,8.23481e-05
852,-632.115,1,35.5899,26.3603,11.9659,0.150783,-0.805915,0.096515,1.59552,2.48567e-06,8.88987e-05
853,-638.517,1,33.9311,26.3603,11.9659,0.147527,-0.755829,0.0933002,1.69829,2.32567e-06,8.60472e-05
854,-628.308,1,34.3985,26.3603,11.9659,0.15635,-0.782615,0.0962875,1.82898,2.08793e-06,8.91174e-05
855,-629.972,1,33.5975,26.3603,11.9659,0.156777,-0.755318,0.0881914,1.85327,2.09317e-06,8.33919e-05
856,-626.389,1,35.5524,26.3603,11.9659,0.158296,-0.817367,0.0849847,1.85892,2.27758e-06,8.26738e-05
857,-628.639,1,34.2652,26.3604,11.9658,0.158051,-0.773606,0.0819319,1.98382,2.04377e-06,7.86812e-05
858,-631.216,1,33.332,26.3604,11.9657,0.157822,-0.742317,0.0820876,1.91336,2.07518e-06,7.92197e-05
859,-644.633,1,35.0499,26.3604,11.9657,0.154621,-0.781988,0.0944033,1.71995,1.85333e-06,6.68891e-05
860,-652.187,1,34.7247,26.3604,11.9657,0.152386,-0.770078,0.101061,1.67503,1.49175e-06,6.4381e-05
861,-648.125,1,31.9444,26.3604,11.9658,0.154403,-0.692415,0.100671,1.74978,1.34981e-06,7.37925e-05
862,-644.074,1,37.1028,26.3604,11.9656,0.149709,-0.850013,0.104156,1.8008,1.54745e-06,7.57007e-05
863,-649.089,1,35.4327,26.3604,11.9656,0.153147,-0.805924,0.0969439,1.74215,1.42614e-06,7.23212e-05
864,-654.867,1,34.0536,26.3604,11.9657,0.153261,-0.764723,0.105741,1.67546,1.21535e-06,6.69144e-05
865,-653.461,1,33.9969,26.3604,11.9656,0.150233,-0.770984,0.105849,1.7339,1.42349e-06,6.20672e-05
866,-659.491,1,34.7333,26.3604,11.9655,0.149702,-0.782887,0.0930431,1.71072,1.25363e-06,7.00697e-05
867,-661.127,1,33.641,26.3604,11.9657,0.152816,-0.744943,0.102135,1.60704,1.00045e-06,6.78553e-05
868,-670.126,1,35.0522,26.3604,11.9657,0.15561,-0.772776,0.0973773,1.31604,1.03357e-06,5.82523e-05
869,-666.509,1,35.0611,26.3604,11.9658,0.151824,-0.777552,0.0990033,1.46831,1.25174e-06,5.58527e-05
870,-661.263,1,36.0752,26.3604,11.9658,0.15512,-0.811439,0.099943,1.50195,1.11982e-06,6.4133e-05
871,-658.306,1,34.4178,26.3604,11.966,0.153535,-0.762408,0.11185,1.5304,1.03714e-06,6.9553e-05
872,-655.578,1,36.8044,26.3604,11.9659,0.158009,-0.835621,0.0947801,1.51886,1.06671e-06,7.24232e-05
873,-658.664,1,34.3069,26.3604,11.966,0.152845,-0.760948,0.101844,1.5234,1.09595e-06,7.46722e-05
874,-652.132,1,33.4076,26.3604,11.9662,0.153444,-0.743396,0.103794,1.82036,1.01691e-06,7.93255e-05
875,-660.654,1,32.9944,26.3604,11.9661,0.151267,-0.731891,0.0880247,1.98808,9.83823e-07,7.78414e-05
876,-658.482,1,35.1706,26.3604,11.9662,0.153557,-0.795963,0.0878649,1.75466,9.96942e-07,7.73986e-05
877,-655.22,1,37.7252,26.3604,11.966,0.15919,-0.861842,0.0846316,1.82802,1.04563e-06,6.76593e-05
878,-658.602,1,34.545,26.3604,11.966,0.153514,-0.780888,0.0920805,1.84591,1.03333e-06,6.78675e-05
879,-655.817,1,35.5269,26.3604,11.9659,0.154186,-0.794028,0.100162,1.90201,1.06554e-06,6.37074e-05
880,-651.417,1,34.4508,26.3604,11.9658,0.150117,-0.776343,0.0986553,2.02332,1.2452e-06,7.57591e-05
881,-647.814,1,37.5385,26.3604,11.9658,0.1552,-0.855647,0.0973465,2.14046,1.14086e-06,7.26159e-05
882,-660.367,1,35.7154,26.3604,11.9659,0.157588,-0.811596,0.100701,1.81626,9.82107e-07,5.67314e-05
883,-649.645,1,33.9317,26.3604,11.9658,0.157451,-0.768774,0.110498,1.70289,1.1217e-06,6.50001e-05
884,-659.716,1,34.3412,26.3604,11.9657,0.157679,-0.764951,0.0998753,1.56213,1.00616e-06,6.58037e-05
885,-659.273,1,37.2221,26.3604,11.9657,0.15638,-0.842649,0.0952531,1.85666,1.10692e-06,6.00225e-05
886,-670.356,1,35.5471,26.3604,11.9657,0.153403,-0.801894,0.0888044,1.71416,9.14637e-07,5.77054e-05
887,-662.331,1,37.23,26.3604,11.9658,0.156623,-0.84562,0.0934234,1.87756,9.106e-07,5.9825e-05
888,-656.217,1,38.85,26.3604,11.9658,0.156783,-0.884352,0.0974741,2.12342,1.02676e-06,5.39777e-05
889,-664.394,1,37.1159,26.3604,11.9657,0.152948,-0.841769,0.098967,2.19514,8.57938e-07,5.74902e-05
890,-675.334,1,36.1058,26.3604,11.9657,0.150691,-0.814885,0.104253,1.89732,7.1675e-07,5.41819e-05
891,-672.691,1,36.5363,26.3604,11.9656,0.147384,-0.837702,0.111847,2.13263,7.3576e-07,5.49192e-05
892,-676.16,1,34.5976,26.3604,11.9656,0.146211,-0.788846,0.111965,2.03292,8.10344e-07,5.22495e-05
893,-663.894,1,32.592,26.3604,11.9657,0.147272,-0.740798,0.114616,2.03301,9.26331e-07,5.98429e-05
894,-672.734,1,37.1977,26.3604,11.9656,0.144861,-0.863281,0.103865,1.90571,9.65574e-07,5.71454e-05
895,-669.11,1,39.1147,26.3604,11.9656,0.145825,-0.908588,0.102146,2.1981,9.54307e-07,5.48709e-05
896,-668.521,1,36.5862,26.3604,11.9655,0.147395,-0.843729,0.0979235,2.01358,9.49857e-07,5.89678e-05
897,-675.877,1,36.8232,26.3604,11.9655,0.14509,-0.842046,0.095267,2.09242,1.00198e-06,5.08627e-05
898,-676.633,1,37.3755,26.3604,11.9654,0.148561,-0.85402,0.0968537,1.7463,1.04279e-06,4.55844e-05
899,-681.073,1,37.4846,26.3604,11.9654,0.150609,-0.862138,0.100594,1.76768,8.40673e-07,4.42618e-05
900,-684.124,1,34.7485,26.3604,11.9654,0.147633,-0.789314,0.106088,1.82857,7.64301e-07,4.30433e-05
901,-681.08,1,34.153,26.3604,11.9654,0.15098,-0.759799,0.105689,1.62708,8.23064e-07,4.64664e-05
902,-685.367,1,37.6955,26.3604,11.9654,0.151099,-0.857686,0.104405,1.72727,7.10524e-07,4.40618e-05
903,-683.461,1,40.4035,26.3604,11.9655,0.156782,-0.930678,0.101887,1.5263,6.97569e-07,4.34808e-05
904,-691.766,1,40.3644,26.3604,11.9654,0.148616,-0.93976,0.101712,1.74415,6.89829e-07,3.91266e-05
905,-693.782,1,38.8231,26.3604,11.9654,0.14961,-0.885238,0.097928,1.61245,7.08641e-07,3.8073e-05
906,-691.734,1,38.132,26.3604,11.9655,0.151623,-0.873451,0.102283,1.54595,7.71524e-07,3.72e-05
907,-695.392,1,38.7524,26.3604,11.9655,0.147745,-0.889834,0.100158,1.413,8.1792e-07,3.85188e-05
908,-686.166,1,37.2771,26.3604,11.9655,0.155447,-0.842583,0.0971024,1.4481,8.04135e-07,3.97956e-05
909,-685.989,1,38.6546,26.3604,11.9655,0.157494,-0.873201,0.100177,1.51189,7.44519e-07,3.86532e-05
910,-688.888,1,36.3643,26.3604,11.9655,0.159995,-0.815856,0.0949524,1.38208,7.29242e-07,3.80284e-05
911,-693.165,1,36.9993,26.3604,11.9655,0.1587,-0.825542,0.0835463,1.36106,6.97098e-07,4.05983e-05
912,-703.315,1,33.796,26.3604,11.9654,0.156416,-0.733148,0.0847184,1.31395,6.70445e-07,3.34161e-05
913,-705.638,1,36.5413,26.3604,11.9655,0.160272,-0.808692,0.0850355,1.26788,6.14364e-07,3.02064e-05
914,-709.351,1,34.6806,26.3604,11.9654,0.155964,-0.769797,0.0950983,1.34662,4.99537e-07,3.33264e-05
915,-718.75,1,33.4899,26.3604,11.9655,0.15506,-0.733945,0.0980919,1.2399,4.54217e-07,3.03835e-05
916,-712.383,1,32.5733,26.3604,11.9655,0.155085,-0.695819,0.0986232,1.20125,4.7597e-07,3.49766e-05
917,-707.318,1,32.8557,26.3604,11.9656,0.157401,-0.713214,0.0899759,1.29939,5.14876e-07,3.54996e-05
918,-696.181,1,32.5361,26.3604,11.9656,0.162284,-0.698421,0.0806308,1.44815,6.24055e-07,3.53278e-05
919,-691.599,1,32.8635,26.3604,11.9657,0.159111,-0.709352,0.0933017,1.30983,7.20162e-07,3.72443e-05
920,-688.952,1,29.9124,26.3604,11.9656,0.157582,-0.609822,0.0961478,1.3911,7.02915e-07,3.99342e-05
921,-695.667,1,31.8015,26.3604,11.9655,0.158295,-0.670877,0.0810058,1.35452,6.57239e-07,4.08719e-05
922,-700.735,1,34.454,26.3604,11.9655,0.158061,-0.74891,0.0797808,1.2893,6.38828e-07,3.90758e-05
923,-699.523,1,33.2699,26.3604,11.9656,0.157439,-0.723032,0.0936892,1.29547,6.03126e-07,3.70762e-05
924,-699.911,1,34.6392,26.3604,11.9656,0.160624,-0.760947,0.0921306,1.43235,5.77372e-07,3.17012e-05
925,-703.035,1,34.8379,26.3604,11.9655,0.156902,-0.764223,0.0905863,1.45515,5.55922e-07,3.41097e-05
926,-702.204,1,34.2055,26.3604,11.9655,0.153823,-0.757188,0.092047,1.50494,5.6473e-07,3.75641e-05
927,-696.154,1,34.7398,26.3604,11.9655,0.152599,-0.77324,0.0904451,1.68827,6.22608e-07,3.79354e-05
928,-686.579,1,35.6887,26.3604,11.9655,0.162459,-0.79001,0.0941169,1.64519,5.89404e-07,3.74135e-05
929,-693.341,1,36.1967,26.3604,11.9655,0.158087,-0.811219,0.10148,1.55145,5.29982e-07,3.86492e-05
930,-696.989,1,34.0462,26.3604,11.9655,0.1561,-0.754253,0.0974161,1.58542,5.31171e-07,3.73396e-05
931,-697.686,1,33.9796,26.3604,11.9654,0.158785,-0.748508,0.0853834,1.5291,5.40648e-07,3.77431e-05
932,-698.63,1,36.1045,26.3604,11.9655,0.157216,-0.812466,0.0824702,1.54031,5.46741e-07,4.06163e-05
933,-691.532,1,35.0122,26.3604,11.9655,0.160572,-0.77158,0.0899958,1.64885,5.1525e-07,4.11354e-05
934,-701.794,1,35.4756,26.3604,11.9655,0.158035,-0.785212,0.080124,1.67162,4.8491e-07,3.8445e-05
935,-710.994,1,34.9683,26.3604,11.9655,0.162331,-0.766268,0.0797908,1.3435,4.38888e-07,3.36887e-05
936,-707.476,1,34.8349,26.3604,11.9655,0.161042,-0.766076,0.07938,1.4222,4.63281e-07,3.46991e-05
937,-711.871,1,32.7607,26.3604,11.9655,0.15473,-0.714464,0.0772032,1.46603,4.97208e-07,3.46197e-05
938,-707.304,1,34.3873,26.3604,11.9655,0.158684,-0.75405,0.0802295,1.50813,4.80172e-07,3.70143e-05
