iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-596.984,2,24.6773,28.4488,24.0326,0.101316,-0.541672,0.18617,2.37997,2.80489e-07,0.011088
1225,-600.574,2,24.5955,28.4488,24.0324,0.100881,-0.539591,0.186447,2.37616,2.71355e-07,0.0112614
1226,-598.463,2,24.4727,28.4488,24.0263,0.100462,-0.535481,0.186859,2.40934,2.68606e-07,0.0112187
1227,-586.337,2,24.5353,28.4488,24.034,0.101634,-0.538941,0.185363,2.41452,2.70051e-07,0.0110183
1228,-595.91,2,24.4618,28.4488,24.0301,0.101757,-0.533766,0.184705,2.44655,2.685e-07,0.0107147
1229,-583.218,2,24.6039,28.4488,24.0318,0.102297,-0.539664,0.182589,2.45307,2.75335e-07,0.0108088
1230,-592.562,2,24.4752,28.4488,24.0348,0.10175,-0.533554,0.180382,2.49585,2.77704e-07,0.0110342
1231,-587.065,2,24.4376,28.4488,24.0346,0.102056,-0.531254,0.179745,2.55393,2.74475e-07,0.0110357
1232,-586.694,2,24.4318,28.4488,24.0334,0.102236,-0.529523,0.178351,2.57721,2.74822e-07,0.0111067
1233,-590.668,2,24.4327,28.4488,24.0296,0.102087,-0.528887,0.177907,2.63777,2.72473e-07,0.0111039
1234,-591.604,2,24.3764,28.4488,24.0237,0.102401,-0.526541,0.176721,2.6351,2.74042e-07,0.0108402
1235,-597.744,2,24.4516,28.4488,24.0239,0.102715,-0.528865,0.176422,2.62042,2.68256e-07,0.0104821
1236,-592.461,2,24.4845,28.4488,24.0219,0.103171,-0.530598,0.177055,2.62884,2.674e-07,0.0101871
1237,-587.774,2,24.4239,28.4488,24.0218,0.102762,-0.529398,0.177986,2.66155,2.67355e-07,0.0104726
1238,-589.781,2,24.1764,28.4488,24.0187,0.102838,-0.522611,0.18116,2.67637,2.68195e-07,0.0103334
1239,-584.754,2,24.2544,28.4488,24.0122,0.10264,-0.528108,0.183556,2.77442,2.6787e-07,0.0102961
1240,-581.317,2,24.2378,28.4488,24.0126,0.102621,-0.527197,0.183305,2.85521,2.68868e-07,0.0104768
1241,-590.427,2,24.3153,28.4488,24.015,0.102549,-0.530873,0.182931,2.89179,2.66748e-07,0.0103923
1242,-591.143,2,24.3452,28.4488,24.016,0.102198,-0.533305,0.182739,2.93133,2.68448e-07,0.0103302
1243,-589.331,2,24.3309,28.4488,24.0098,0.102362,-0.534495,0.181546,2.93244,2.70329e-07,0.0102014
1244,-597.069,2,24.1728,28.4488,24.0057,0.102246,-0.529083,0.181044,2.87812,2.70822e-07,0.0101096
1245,-591.213,2,24.0441,28.4488,24.0029,0.102282,-0.524134,0.180883,2.84561,2.716e-07,0.0100768
1246,-588.545,2,24.0246,28.4488,24.0073,0.102907,-0.521113,0.179952,2.81165,2.72361e-07,0.00995054
1247,-591.885,2,23.9627,28.4488,24.0079,0.103031,-0.519035,0.178568,2.78927,2.7239e-07,0.00996334
1248,-598.461,2,24.1014,28.4488,24.0052,0.102889,-0.525422,0.178319,2.76594,2.66057e-07,0.00992611
1249,-589.813,2,23.9224,28.4488,24.0039,0.102521,-0.519646,0.178724,2.78006,2.67271e-07,0.0101103
1250,-597.681,2,23.7446,28.4488,24.0019,0.102192,-0.512816,0.179264,2.78645,2.62623e-07,0.0101359
1251,-590.346,2,23.5681,28.4488,24.0037,0.10255,-0.506896,0.180017,2.77182,2.64132e-07,0.00995977
1252,-586.207,2,23.5721,28.4488,23.9994,0.103148,-0.507472,0.180335,2.74985,2.66807e-07,0.0099329
1253,-587.173,2,23.7185,28.4488,24.0009,0.103165,-0.51357,0.180476,2.79112,2.73141e-07,0.00983842
1254,-586.55,2,23.7192,28.4488,24.0025,0.102722,-0.514109,0.179612,2.84092,2.77163e-07,0.00995385
1255,-599.989,2,23.8216,28.4488,24.0014,0.102391,-0.518233,0.179457,2.82114,2.77297e-07,0.00982834
1256,-596.29,2,23.8497,28.4488,23.9991,0.102252,-0.519002,0.178227,2.79051,2.74565e-07,0.00994936
1257,-585.071,2,23.9339,28.4488,24.002,0.101849,-0.521692,0.177773,2.80291,2.79412e-07,0.0102896
1258,-588.075,2,24.0509,28.4488,24.0044,0.10172,-0.525569,0.177783,2.81476,2.78572e-07,0.0105359
1259,-590.631,2,24.1072,28.4488,24.0095,0.101445,-0.527763,0.180223,2.79773,2.74258e-07,0.0107671
1260,-591.209,2,24.1025,28.4488,24.008,0.101522,-0.528355,0.180852,2.77145,2.712e-07,0.0109197
1261,-597.45,2,24.0711,28.4488,24.0178,0.101416,-0.526606,0.180522,2.73065,2.66938e-07,0.0110056
1262,-589.229,2,24.1218,28.4488,24.0234,0.101481,-0.528056,0.180763,2.6959,2.6582e-07,0.0112198
1263,-590.206,2,24.1842,28.4488,24.0296,0.101525,-0.529811,0.180561,2.68509,2.64434e-07,0.0113382
1264,-584.288,2,24.2549,28.4488,24.0272,0.101445,-0.53151,0.180641,2.67322,2.70201e-07,0.011474
1265,-582.264,2,24.2689,28.4488,24.019,0.101845,-0.530513,0.179859,2.68519,2.73076e-07,0.011482
1266,-591.088,2,24.404,28.4488,24.0143,0.101873,-0.535717,0.180322,2.6764,2.75501e-07,0.0113036
1267,-597.348,2,24.5026,28.4488,24.0153,0.101982,-0.539924,0.179496,2.65105,2.73086e-07,0.011238
1268,-599.265,2,24.4503,28.4488,24.0131,0.101891,-0.538535,0.17968,2.65154,2.70265e-07,0.0110224
1269,-594.512,2,24.5214,28.4488,24.0066,0.101607,-0.54276,0.179976,2.61396,2.73523e-07,0.0110779
1270,-593.4,2,24.4249,28.4488,24.006,0.10142,-0.540992,0.180869,2.60081,2.73169e-07,0.0111203
1271,-590.002,2,24.4067,28.4488,24.0022,0.101433,-0.541067,0.182278,2.60777,2.69733e-07,0.0112256
1272,-581.974,2,24.2814,28.4488,24.0058,0.101572,-0.536939,0.182793,2.59818,2.71276e-07,0.0115195
1273,-592.085,2,24.3148,28.4488,24.011,0.101753,-0.537902,0.182349,2.60428,2.68537e-07,0.0115214
1274,-589.907,2,24.316,28.4488,24.0091,0.10179,-0.537946,0.182835,2.58963,2.67739e-07,0.0115719
1275,-593.927,2,24.2859,28.4488,24.0073,0.10168,-0.536341,0.182749,2.58602,2.66024e-07,0.011553
1276,-587.58,2,24.3532,28.4488,24.0019,0.101862,-0.537246,0.182988,2.57975,2.68443e-07,0.0115494
1277,-585.472,2,24.2807,28.4488,24.0098,0.101883,-0.534316,0.183852,2.59272,2.67796e-07,0.0116441
1278,-596.067,2,24.2036,28.4488,24.0072,0.101685,-0.530994,0.184049,2.58167,2.65357e-07,0.0116655
1279,-587.959,2,24.2498,28.4488,24.0081,0.101686,-0.531805,0.184394,2.55186,2.6495e-07,0.0118599
1280,-586.602,2,24.24,28.4488,24.0033,0.102,-0.530937,0.18467,2.52136,2.67193e-07,0.0118419
1281,-595.32,2,24.3115,28.4488,24.0073,0.101943,-0.532529,0.184618,2.50293,2.6511e-07,0.0118129
1282,-598.402,2,24.3108,28.4488,24.0105,0.101615,-0.531118,0.184889,2.49767,2.62121e-07,0.0118678
1283,-592.808,2,24.2886,28.4488,24.0152,0.10125,-0.529883,0.185435,2.50754,2.61632e-07,0.0120222
1284,-583.752,2,24.2949,28.4488,24.0169,0.101114,-0.530059,0.186014,2.50573,2.63019e-07,0.0123367
1285,-592.813,2,24.2519,28.4488,24.019,0.101045,-0.527847,0.186218,2.50224,2.62219e-07,0.0123796
1286,-584.805,2,24.3137,28.4488,24.0187,0.101312,-0.529815,0.185386,2.5063,2.64231e-07,0.0123932
1287,-591.805,2,24.3132,28.4488,24.0205,0.101506,-0.529271,0.184457,2.50769,2.66067e-07,0.0121855
1288,-584.416,2,24.3461,28.4488,24.0165,0.101658,-0.530818,0.18379,2.49732,2.69333e-07,0.0122348
1289,-594.749,2,24.3757,28.4488,24.0167,0.101515,-0.532352,0.183157,2.49286,2.69964e-07,0.0122083
1290,-600.743,2,24.4206,28.4488,24.0181,0.101271,-0.534689,0.182266,2.48338,2.70528e-07,0.0120747
1291,-595,2,24.3937,28.4488,24.0196,0.101246,-0.533704,0.181427,2.48415,2.70923e-07,0.0119977
1292,-583.071,2,24.306,28.4488,24.0108,0.101291,-0.529743,0.180334,2.49124,2.75467e-07,0.0120923
1293,-592.744,2,24.2611,28.4488,24.0091,0.101466,-0.528746,0.179512,2.4839,2.734e-07,0.012074
1294,-590.461,2,24.1992,28.4488,24.012,0.101793,-0.527286,0.178808,2.47773,2.6905e-07,0.0121249
1295,-581.733,2,24.2053,28.4488,24.0156,0.102427,-0.529375,0.178673,2.46777,2.67368e-07,0.0121968
1296,-582.505,2,24.2231,28.4488,24.0188,0.102644,-0.529881,0.179055,2.47848,2.67847e-07,0.0122034
1297,-592.035,2,24.2274,28.4488,24.0242,0.102656,-0.531322,0.178611,2.48536,2.67447e-07,0.0121133
1298,-578.417,2,24.3274,28.4488,24.0217,0.102933,-0.53623,0.179466,2.49519,2.66985e-07,0.0122488
1299,-579.701,2,24.293,28.4488,24.025,0.10304,-0.534553,0.17954,2.50553,2.70867e-07,0.012361
1300,-589.871,2,24.2742,28.4488,24.0262,0.102977,-0.534445,0.180057,2.49053,2.68177e-07,0.0124949
1301,-584.063,2,24.2814,28.4488,24.0268,0.103102,-0.534562,0.18014,2.4839,2.67991e-07,0.0125344
1302,-588.793,2,24.3481,28.4488,24.0264,0.103004,-0.5366,0.180802,2.47634,2.68185e-07,0.0124881
1303,-589.454,2,24.3863,28.4488,24.0284,0.103179,-0.537102,0.179894,2.46574,2.68555e-07,0.0123947
1304,-587.708,2,24.4342,28.4488,24.0261,0.103206,-0.53764,0.179294,2.47533,2.69532e-07,0.0123455
1305,-588.51,2,24.4978,28.4488,24.0279,0.103481,-0.538955,0.177944,2.47658,2.67325e-07,0.012294
1306,-584.58,2,24.5314,28.4488,24.0224,0.103641,-0.538768,0.177461,2.47396,2.69052e-07,0.0123109
1307,-583.359,2,24.577,28.4488,24.0191,0.103743,-0.539788,0.176642,2.48254,2.73112e-07,0.0122181
1308,-582.967,2,24.6763,28.4488,24.0156,0.103823,-0.54376,0.175652,2.48892,2.75786e-07,0.0122098
1309,-581.55,2,24.6051,28.4488,24.0164,0.104221,-0.540119,0.175193,2.47134,2.76276e-07,0.0121822
1310,-589.033,2,24.6274,28.4488,24.0179,0.104176,-0.541038,0.1745,2.46876,2.75664e-07,0.0122355
1311,-592.571,2,24.5646,28.4488,24.0159,0.103923,-0.538959,0.174129,2.46494,2.73938e-07,0.0123014
1312,-591.25,2,24.5724,28.4488,24.0132,0.103837,-0.539569,0.174167,2.48196,2.7212e-07,0.0122156
1313,-599.83,2,24.5423,28.4488,24.0178,0.103329,-0.539195,0.174418,2.48155,2.71143e-07,0.0122054
1314,-588.558,2,24.5202,28.4488,24.0231,0.103136,-0.538607,0.175198,2.47292,2.70103e-07,0.0123845
1315,-593.746,2,24.5273,28.4488,24.0222,0.102989,-0.538159,0.175179,2.46399,2.70355e-07,0.0123804
1316,-590.614,2,24.5251,28.4488,24.0199,0.102929,-0.538029,0.17513,2.45323,2.70323e-07,0.0124322
1317,-589.801,2,24.506,28.4488,24.0141,0.102914,-0.537267,0.175284,2.43893,2.69185e-07,0.0125433
1318,-585.696,2,24.5221,28.4488,24.0106,0.103054,-0.537381,0.175498,2.43214,2.73212e-07,0.0124244
1319,-586.103,2,24.5804,28.4488,24.0109,0.103286,-0.539952,0.176009,2.4336,2.73328e-07,0.0123366
1320,-584.772,2,24.6019,28.4488,24.0097,0.103388,-0.539833,0.175354,2.42757,2.73963e-07,0.0123862
1321,-583.102,2,24.6298,28.4488,24.0083,0.103457,-0.541266,0.175313,2.43135,2.73728e-07,0.0124864
1322,-590.237,2,24.639,28.4488,24.0063,0.103556,-0.541462,0.175541,2.41975,2.72145e-07,0.0124435
1323,-584.501,2,24.5795,28.4488,24.0009,0.103484,-0.539237,0.175683,2.41372,2.75867e-07,0.012434
1324,-591.979,2,24.5979,28.4488,24.004,0.103605,-0.540279,0.175736,2.40508,2.74477e-07,0.0123243
1325,-594.035,2,24.6425,28.4488,24.0041,0.103575,-0.54182,0.176325,2.40107,2.72885e-07,0.0122325
1326,-592.627,2,24.634,28.4488,24.0042,0.103356,-0.541506,0.176567,2.40485,2.7098e-07,0.0122952
1327,-593.993,2,24.6226,28.4488,24.0056,0.10306,-0.540993,0.176703,2.40812,2.71422e-07,0.0123364
1328,-588.908,2,24.6235,28.4488,24.0053,0.102759,-0.540791,0.176529,2.40761,2.77465e-07,0.0123162
1329,-602.057,2,24.5897,28.4488,24.0085,0.102402,-0.539257,0.176431,2.40692,2.75707e-07,0.0123098
1330,-590.874,2,24.5367,28.4488,24.0063,0.102381,-0.537815,0.176615,2.4085,2.73986e-07,0.0123457
1331,-594.683,2,24.4657,28.4488,24.0064,0.102105,-0.535412,0.176744,2.41978,2.76097e-07,0.0122624
1332,-591.612,2,24.4872,28.4488,24.0078,0.102217,-0.53633,0.176394,2.42628,2.75183e-07,0.012204
1333,-578.65,2,24.4443,28.4488,24.0096,0.102422,-0.534728,0.175985,2.45399,2.74064e-07,0.0123422
1334,-580.657,2,24.502,28.4488,24.0172,0.102334,-0.536988,0.175623,2.49071,2.75815e-07,0.0123997
1335,-582.525,2,24.5062,28.4488,24.0185,0.102355,-0.53651,0.175592,2.52115,2.74152e-07,0.0125182
1336,-584.818,2,24.5183,28.4488,24.0179,0.102637,-0.53582,0.175283,2.53614,2.71663e-07,0.0124984
1337,-587.072,2,24.4903,28.4488,24.0153,0.102471,-0.534713,0.175573,2.55617,2.72043e-07,0.0125189
1338,-583.824,2,24.4634,28.4488,24.0146,0.10262,-0.534715,0.175798,2.55831,2.70183e-07,0.0125886
1339,-585.911,2,24.4827,28.4488,24.0204,0.102564,-0.535562,0.175585,2.55969,2.70892e-07,0.0126359
1340,-595.58,2,24.4536,28.4488,24.0254,0.102598,-0.533864,0.174659,2.55538,2.7037e-07,0.0125105
1341,-592.565,2,24.485,28.4488,24.0289,0.10262,-0.534253,0.174103,2.54832,2.69395e-07,0.0124861
1342,-596.829,2,24.4947,28.4488,24.0309,0.102554,-0.535143,0.173975,2.52685,2.68335e-07,0.0124807
1343,-592.86,2,24.4834,28.4488,24.0324,0.102624,-0.535436,0.174257,2.51465,2.66871e-07,0.0124474
1344,-591.17,2,24.456,28.4488,24.0351,0.102714,-0.535205,0.174054,2.50643,2.66675e-07,0.0124111
1345,-587.559,2,24.4588,28.4488,24.0334,0.102655,-0.535158,0.174611,2.53507,2.66495e-07,0.0123486
1346,-590.861,2,24.4425,28.4488,24.0309,0.102699,-0.534647,0.174521,2.54593,2.66874e-07,0.0122697
1347,-589.766,2,24.4559,28.4488,24.0296,0.102739,-0.535536,0.17441,2.5386,2.68586e-07,0.0122045
1348,-589.293,2,24.4693,28.4488,24.0244,0.102746,-0.536586,0.175167,2.52677,2.6981e-07,0.0121669
1349,-593.883,2,24.4378,28.4488,24.0214,0.102476,-0.535608,0.175746,2.52733,2.6956e-07,0.0122227
1350,-590.163,2,24.4296,28.4488,24.0182,0.102367,-0.535942,0.176051,2.53505,2.72037e-07,0.0121898
1351,-585.87,2,24.4343,28.4488,24.0164,0.102309,-0.536241,0.17681,2.54032,2.73593e-07,0.0121597
1352,-594.125,2,24.425,28.4488,24.018,0.102198,-0.535944,0.177136,2.54142,2.73016e-07,0.0121616
1353,-592.77,2,24.4317,28.4488,24.0211,0.10209,-0.53615,0.177255,2.54118,2.72053e-07,0.0121908
1354,-591.573,2,24.3639,28.4488,24.0204,0.101994,-0.533639,0.178142,2.54503,2.70633e-07,0.0122148
1355,-591.616,2,24.4112,28.4488,24.0194,0.101882,-0.53528,0.178404,2.54381,2.68613e-07,0.0123278
1356,-591.824,2,24.4439,28.4488,24.0194,0.101932,-0.536392,0.178165,2.52857,2.67041e-07,0.0124016
1357,-578.364,2,24.4808,28.4488,24.019,0.102127,-0.537367,0.178188,2.54543,2.67945e-07,0.0123947
1358,-582.223,2,24.5236,28.4488,24.0169,0.102334,-0.539153,0.178554,2.56652,2.65782e-07,0.0123502
1359,-586.035,2,24.5391,28.4488,24.015,0.102414,-0.539884,0.178728,2.57405,2.64744e-07,0.0123434
1360,-595.163,2,24.5658,28.4488,24.0157,0.102415,-0.540959,0.178567,2.56528,2.64456e-07,0.012269
1361,-587.215,2,24.5748,28.4488,24.0152,0.102413,-0.541446,0.178947,2.56597,2.63902e-07,0.0123094
1362,-594.921,2,24.5994,28.4488,24.0135,0.102316,-0.54219,0.179061,2.56565,2.63395e-07,0.0123202
1363,-591.568,2,24.6021,28.4488,24.014,0.102209,-0.542419,0.179017,2.56151,2.63728e-07,0.0123677
1364,-594.953,2,24.5786,28.4488,24.0134,0.102128,-0.541625,0.178702,2.56642,2.6323e-07,0.0123562
1365,-587.986,2,24.5214,28.4488,24.0169,0.101941,-0.539667,0.178329,2.5749,2.64113e-07,0.0124651
1366,-589.562,2,24.5318,28.4488,24.0155,0.102012,-0.539845,0.177881,2.58123,2.64502e-07,0.0124319
1367,-584.397,2,24.5249,28.4488,24.0182,0.10202,-0.539773,0.177546,2.59339,2.64346e-07,0.0124901
1368,-587.813,2,24.5432,28.4488,24.0173,0.102086,-0.540952,0.17737,2.60591,2.63529e-07,0.0124923
1369,-591.727,2,24.508,28.4488,24.0172,0.102056,-0.539304,0.176841,2.60337,2.64655e-07,0.0124406
1370,-594.67,2,24.4908,28.4488,24.0172,0.101978,-0.538701,0.176499,2.6081,2.64888e-07,0.012382
1371,-585.789,2,24.4927,28.4488,24.017,0.101829,-0.538932,0.17623,2.62252,2.67428e-07,0.0123985
1372,-604.109,2,24.4649,28.4488,24.0162,0.101579,-0.537617,0.176178,2.62463,2.65807e-07,0.0123627
1373,-581.845,2,24.4699,28.4488,24.0165,0.101687,-0.537832,0.175734,2.62746,2.66342e-07,0.0124133
1374,-587.024,2,24.5155,28.4488,24.0171,0.101695,-0.539535,0.17569,2.616,2.67162e-07,0.0124587
1375,-594.894,2,24.5322,28.4488,24.0171,0.101588,-0.540713,0.175783,2.62163,2.66421e-07,0.0124379
1376,-587.181,2,24.5043,28.4488,24.0188,0.101509,-0.539861,0.176187,2.64194,2.67198e-07,0.0124257
1377,-586.224,2,24.5243,28.4488,24.0194,0.101503,-0.54058,0.176486,2.64636,2.66758e-07,0.0124603
1378,-591.937,2,24.4925,28.4488,24.0197,0.101513,-0.539206,0.176523,2.63853,2.6648e-07,0.0124371
1379,-579.572,2,24.5011,28.4488,24.0181,0.101618,-0.53957,0.177087,2.63348,2.66075e-07,0.0125166
1380,-566.052,2,24.4921,28.4488,24.0201,0.101917,-0.539359,0.177628,2.63005,2.67346e-07,0.0126156
1381,-592.438,2,24.5101,28.4488,24.0176,0.101918,-0.539834,0.177718,2.6186,2.67502e-07,0.0125781
1382,-594.407,2,24.4847,28.4488,24.0176,0.101929,-0.538453,0.177458,2.60191,2.66987e-07,0.0125788
1383,-590.247,2,24.475,28.4488,24.0167,0.102025,-0.537867,0.177314,2.59497,2.66425e-07,0.0125656
1384,-597.544,2,24.433,28.4488,24.0166,0.102025,-0.536044,0.176932,2.59242,2.65008e-07,0.0125258
1385,-592.962,2,24.4325,28.4488,24.0151,0.102008,-0.535891,0.177254,2.59002,2.64464e-07,0.012516
1386,-595.231,2,24.4755,28.4488,24.0162,0.101942,-0.537514,0.177663,2.58706,2.64014e-07,0.0124878
1387,-593.601,2,24.4512,28.4488,24.0149,0.101866,-0.536704,0.17778,2.58327,2.63595e-07,0.012505
1388,-595.549,2,24.4521,28.4488,24.0135,0.101881,-0.536728,0.178111,2.57173,2.64313e-07,0.0123938
1389,-591.481,2,24.4161,28.4488,24.0139,0.101878,-0.535421,0.178535,2.57532,2.64412e-07,0.0123272
1390,-585.927,2,24.4098,28.4488,24.0142,0.101981,-0.535021,0.178824,2.57563,2.64583e-07,0.0122622
1391,-588.471,2,24.4284,28.4488,24.0145,0.102123,-0.535529,0.17928,2.57585,2.63516e-07,0.0121987
1392,-585.79,2,24.4574,28.4488,24.0133,0.102256,-0.536592,0.179327,2.5687,2.64445e-07,0.0121572
1393,-592.793,2,24.4502,28.4488,24.0128,0.102299,-0.53661,0.179274,2.56512,2.64054e-07,0.0121182
1394,-592.861,2,24.4309,28.4488,24.0125,0.102303,-0.535877,0.17916,2.56028,2.637e-07,0.0121088
1395,-593.496,2,24.4409,28.4488,24.013,0.102334,-0.53643,0.179458,2.55379,2.63696e-07,0.0120363
1396,-590.708,2,24.4442,28.4488,24.0141,0.102403,-0.536581,0.179075,2.54655,2.64566e-07,0.0120118
1397,-599.039,2,24.4492,28.4488,24.0142,0.102331,-0.536805,0.179008,2.5425,2.64259e-07,0.0119739
1398,-596.03,2,24.446,28.4488,24.0165,0.102347,-0.537144,0.178997,2.53216,2.64682e-07,0.0119154
1399,-597.945,2,24.4325,28.4488,24.0158,0.102338,-0.536734,0.179084,2.52916,2.64428e-07,0.0118449
1400,-602.264,2,24.3866,28.4488,24.0168,0.102311,-0.534714,0.178865,2.52161,2.64115e-07,0.0117575
1401,-604.262,2,24.3791,28.4488,24.0177,0.102299,-0.534342,0.178763,2.5155,2.63664e-07,0.0116375
1402,-603.982,2,24.4049,28.4488,24.0175,0.102219,-0.534841,0.178689,2.50876,2.62387e-07,0.0116157
1403,-602.007,2,24.4,28.4488,24.0176,0.102167,-0.534067,0.178581,2.50328,2.60668e-07,0.0116293
1404,-613.832,2,24.4235,28.4488,24.0173,0.102002,-0.534821,0.178595,2.4956,2.5882e-07,0.0115905
1405,-600.527,2,24.4208,28.4488,24.0181,0.101976,-0.534292,0.178277,2.49108,2.58538e-07,0.011538
1406,-590.464,2,24.4456,28.4488,24.0182,0.102059,-0.534996,0.177882,2.48893,2.58368e-07,0.0115503
1407,-585.889,2,24.4351,28.4488,24.0168,0.1021,-0.53426,0.177683,2.48891,2.601e-07,0.0115465
1408,-589.042,2,24.4326,28.4488,24.017,0.102198,-0.534403,0.177677,2.48741,2.60791e-07,0.0115163
1409,-592.606,2,24.4185,28.4488,24.0171,0.10212,-0.533807,0.177596,2.49121,2.61056e-07,0.0115418
1410,-599.66,2,24.424,28.4488,24.0175,0.102038,-0.534204,0.177243,2.48879,2.61541e-07,0.0115201
1411,-583.304,2,24.4185,28.4488,24.0174,0.102243,-0.533758,0.177012,2.49252,2.6121e-07,0.0114969
1412,-584.117,2,24.4225,28.4488,24.0185,0.102362,-0.533782,0.177048,2.50242,2.6137e-07,0.0114752
1413,-583.909,2,24.4327,28.4488,24.0178,0.102411,-0.53409,0.17698,2.51421,2.61331e-07,0.0115019
1414,-583.788,2,24.443,28.4488,24.0189,0.102421,-0.534476,0.177181,2.52221,2.62066e-07,0.0115226
1415,-585.59,2,24.4335,28.4488,24.0194,0.10244,-0.534007,0.176853,2.53214,2.62097e-07,0.0115628
1416,-587.147,2,24.4321,28.4488,24.0193,0.102473,-0.533889,0.176731,2.53617,2.62006e-07,0.0115881
1417,-583.228,2,24.4341,28.4488,24.02,0.102541,-0.533969,0.176969,2.54145,2.61923e-07,0.0116123
1418,-581.496,2,24.4232,28.4488,24.017,0.102606,-0.533376,0.17714,2.54111,2.63117e-07,0.0116189
1419,-584.769,2,24.4244,28.4488,24.0146,0.10259,-0.533225,0.177409,2.53831,2.63823e-07,0.0116591
1420,-590.352,2,24.4252,28.4488,24.0126,0.102636,-0.533065,0.177651,2.53901,2.63482e-07,0.0116495
1421,-584.231,2,24.4265,28.4488,24.0126,0.102739,-0.533239,0.177654,2.53955,2.6368e-07,0.011638
1422,-591.556,2,24.4385,28.4488,24.0108,0.102727,-0.534002,0.177573,2.54285,2.63122e-07,0.0116413
1423,-594.846,2,24.4249,28.4488,24.0115,0.102689,-0.533708,0.177523,2.5496,2.62462e-07,0.0116191
1424,-593.282,2,24.4291,28.4488,24.0119,0.102699,-0.533811,0.177453,2.54899,2.62009e-07,0.011625
1425,-600.024,2,24.4374,28.4488,24.0134,0.102637,-0.534068,0.17738,2.54554,2.62122e-07,0.0115842
1426,-597.166,2,24.4483,28.4488,24.0138,0.102559,-0.534884,0.177614,2.53937,2.62555e-07,0.0115739
1427,-594.356,2,24.4648,28.4488,24.0146,0.102476,-0.53583,0.177791,2.53589,2.62834e-07,0.0115835
1428,-595.737,2,24.4721,28.4488,24.0146,0.102469,-0.536006,0.178074,2.53192,2.61411e-07,0.0116004
1429,-594.909,2,24.4542,28.4488,24.0147,0.102537,-0.535225,0.17806,2.52615,2.60929e-07,0.0115744
1430,-595.338,2,24.431,28.4488,24.0164,0.102492,-0.534158,0.178189,2.52267,2.6203e-07,0.0115294
1431,-587.889,2,24.4199,28.4488,24.0173,0.102428,-0.533784,0.17845,2.52539,2.6273e-07,0.0115327
1432,-594.686,2,24.387,28.4488,24.0177,0.102323,-0.532937,0.178756,2.52505,2.63664e-07,0.0115172
1433,-594.171,2,24.3955,28.4488,24.0172,0.102311,-0.533711,0.17918,2.5234,2.62928e-07,0.0115249
1434,-588.48,2,24.4066,28.4488,24.0167,0.102289,-0.534435,0.17947,2.52366,2.62468e-07,0.0115755
1435,-584.084,2,24.401,28.4488,24.0156,0.102355,-0.534378,0.179424,2.53658,2.62148e-07,0.0115767
1436,-586.338,2,24.3973,28.4488,24.0151,0.102361,-0.534314,0.179582,2.535,2.62407e-07,0.0115979
1437,-586.023,2,24.3873,28.4488,24.016,0.102408,-0.533986,0.179708,2.53311,2.62591e-07,0.0116157
1438,-588.115,2,24.3896,28.4488,24.0168,0.102321,-0.534185,0.1795,2.53755,2.63996e-07,0.0116199
1439,-587.345,2,24.3852,28.4488,24.0177,0.102305,-0.534194,0.179292,2.53852,2.65564e-07,0.0116137
1440,-599.837,2,24.3781,28.4488,24.0179,0.102258,-0.534023,0.179144,2.53705,2.64771e-07,0.0116061
1441,-591.101,2,24.3616,28.4488,24.0202,0.102233,-0.533326,0.179091,2.54607,2.64155e-07,0.0116031
1442,-594.657,2,24.3473,28.4488,24.0208,0.102224,-0.532746,0.178782,2.54164,2.64026e-07,0.0116277
1443,-590.533,2,24.334,28.4488,24.0208,0.102196,-0.532249,0.178525,2.53632,2.66073e-07,0.0116165
1444,-595.427,2,24.32,28.4488,24.0207,0.102162,-0.53177,0.178398,2.535,2.66269e-07,0.0116058
1445,-593.702,2,24.3406,28.4488,24.0189,0.10216,-0.532556,0.178186,2.53696,2.66078e-07,0.0116073
1446,-585.161,2,24.3454,28.4488,24.0183,0.102166,-0.532882,0.178198,2.53702,2.67053e-07,0.0116206
1447,-593.893,2,24.3292,28.4488,24.0174,0.102171,-0.532198,0.178209,2.53649,2.67315e-07,0.011592
1448,-596.348,2,24.339,28.4488,24.0183,0.102181,-0.532439,0.177926,2.53456,2.66658e-07,0.0115899
1449,-589.246,2,24.3457,28.4488,24.0186,0.102234,-0.532629,0.177573,2.534,2.66857e-07,0.011579
1450,-587.829,2,24.3667,28.4488,24.019,0.102238,-0.533379,0.177657,2.53565,2.67973e-07,0.0115505
1451,-594.853,2,24.3884,28.4488,24.0187,0.102282,-0.533909,0.177326,2.53087,2.6821e-07,0.0115251
1452,-591.559,2,24.4107,28.4488,24.0176,0.102335,-0.534543,0.177121,2.52668,2.68706e-07,0.0114922
1453,-586.086,2,24.4335,28.4488,24.0187,0.102411,-0.53544,0.176968,2.5225,2.69738e-07,0.0114656
1454,-576.63,2,24.4298,28.4488,24.019,0.102446,-0.535346,0.176949,2.5279,2.70356e-07,0.0115021
1455,-588.739,2,24.4249,28.4488,24.0203,0.102484,-0.535219,0.176867,2.53429,2.70319e-07,0.0114827
1456,-583.687,2,24.4465,28.4488,24.0208,0.102529,-0.536037,0.176972,2.54296,2.70349e-07,0.0114479
