iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,353.844,2,22.5163,42.2876,39.9666,43.1395,1.18993,0.00247004,0.449495,1.45209,0.489782,0.678416
932,349.697,2,22.5121,42.4745,39.9357,43.4436,1.18777,0.00325701,0.449677,1.44682,0.491888,0.669928
933,349.189,2,22.5126,42.2399,39.8767,43.839,1.18873,0.00271658,0.449451,1.44646,0.494941,0.665324
934,349.395,2,22.5091,41.9973,39.7877,44.0712,1.18758,0.00287497,0.448504,1.44568,0.499097,0.667701
935,351.812,2,22.5066,42.2146,39.7713,44.0178,1.1867,0.00355345,0.447954,1.45471,0.50122,0.664942
936,350.24,2,22.5239,42.5567,39.7765,44.0202,1.18506,0.00431175,0.447175,1.45444,0.502237,0.653944
937,346.581,2,22.5219,42.6044,39.7479,43.7234,1.18515,0.00362386,0.446898,1.45379,0.504066,0.643361
938,346.263,2,22.5294,42.5818,39.7708,43.8323,1.17478,0.00478175,0.446809,1.45444,0.503754,0.638598
939,349.628,2,22.5431,42.538,39.7829,43.7338,1.16544,0.00603139,0.446918,1.45053,0.50379,0.643213
940,348.882,2,22.557,42.6671,39.7169,43.4079,1.16956,0.00574188,0.447295,1.44479,0.502969,0.639685
941,350.874,2,22.5651,42.424,39.6632,42.8437,1.174,0.0056577,0.446993,1.43701,0.505913,0.636249
942,346.873,2,22.5751,42.3583,39.6235,42.7261,1.17587,0.00479252,0.44674,1.42838,0.507911,0.633789
943,344.798,2,22.5718,42.2973,39.5714,42.4799,1.17633,0.00406727,0.446394,1.41946,0.509826,0.626879
944,347.286,2,22.5532,42.2019,39.5312,42.0155,1.17782,0.00345652,0.445747,1.41285,0.510815,0.629976
945,348.314,2,22.5427,41.9575,39.5258,41.8512,1.17599,0.00391582,0.445767,1.4047,0.511913,0.63819
946,349.133,2,22.5341,42.0353,39.4699,41.332,1.17761,0.00388355,0.445593,1.39538,0.514691,0.643068
947,349.584,2,22.5347,42.1175,39.4758,41.183,1.17512,0.00450759,0.44501,1.39199,0.517716,0.647853
948,350.9,2,22.523,41.8599,39.5582,41.036,1.17096,0.00539837,0.444708,1.38912,0.521191,0.650104
949,354.905,2,22.5156,41.8552,39.5579,40.8715,1.17876,0.00462436,0.444717,1.39034,0.525073,0.65114
950,353.354,2,22.5225,41.9672,39.4737,40.5162,1.18242,0.00480295,0.444073,1.3982,0.528694,0.644821
951,350.25,2,22.5269,42.3111,39.3666,40.1386,1.18567,0.00412637,0.443813,1.40256,0.530561,0.637362
952,348.282,2,22.5136,42.4216,39.297,40.0758,1.18645,0.00355039,0.443091,1.39945,0.532827,0.634634
953,348.701,2,22.5065,42.501,39.2263,39.9072,1.18852,0.00305932,0.442893,1.3922,0.533878,0.629149
954,349.237,2,22.5094,42.4479,39.1631,39.9207,1.18729,0.00347537,0.443166,1.38559,0.534216,0.63062
955,352.617,2,22.5088,42.4844,39.1146,39.8154,1.19152,0.00300341,0.443111,1.38016,0.53502,0.632832
956,348.351,2,22.5102,42.4945,39.058,39.593,1.19185,0.00259926,0.442412,1.3832,0.536029,0.628968
957,345.505,2,22.5056,42.5522,38.9666,39.6388,1.19015,0.00225269,0.442157,1.38655,0.535306,0.623407
958,353.112,2,22.4929,42.5406,38.8894,39.585,1.19382,0.00195508,0.442008,1.38751,0.53514,0.627924
959,348.075,2,22.4988,42.6176,38.756,39.5022,1.19249,0.00169915,0.441632,1.39721,0.535313,0.628352
960,345.688,2,22.4913,42.6877,38.6345,39.7305,1.18996,0.00147876,0.441737,1.40559,0.534533,0.625447
961,346.005,2,22.4823,43.0069,38.5488,39.8064,1.1876,0.00128871,0.441648,1.41638,0.533642,0.624685
962,347.492,2,22.4718,43.1238,38.4784,40.0054,1.18707,0.0011246,0.441839,1.41895,0.533954,0.623907
963,346.796,2,22.4529,42.9864,38.4302,40.1672,1.18597,0.000982701,0.442218,1.42082,0.534122,0.623618
964,346.738,2,22.4396,42.8859,38.3712,40.556,1.18487,0.000859845,0.442376,1.42034,0.534871,0.624185
965,346.385,2,22.4421,42.8412,38.2974,40.4934,1.1837,0.000753335,0.441805,1.42161,0.534821,0.625294
966,347.965,2,22.45,42.7027,38.1938,40.3578,1.18418,0.000660876,0.441437,1.42173,0.534335,0.626039
967,348.925,2,22.4534,42.7049,38.1403,40.6949,1.18112,0.00137713,0.441826,1.42731,0.534671,0.632101
968,345.829,2,22.4444,42.8281,38.0936,41.0263,1.17834,0.0012112,0.442338,1.43949,0.535458,0.635038
969,346.533,2,22.4475,42.9207,38.0107,41.3749,1.17701,0.00106661,0.442712,1.44336,0.534888,0.639147
970,347.335,2,22.4605,42.8153,37.9929,41.8781,1.17567,0.00143931,0.442912,1.45077,0.533277,0.640809
971,345.067,2,22.4643,42.7957,37.9644,41.8095,1.17275,0.00187665,0.443123,1.45916,0.532341,0.637376
972,347.573,2,22.4658,42.5099,37.9789,41.9013,1.17161,0.00245822,0.442768,1.45703,0.531622,0.634375
973,349.485,2,22.4666,42.2478,37.995,41.8956,1.17454,0.00217542,0.442384,1.45237,0.53214,0.633408
974,347.887,2,22.4822,42.1305,38.0204,42.0061,1.17613,0.00192746,0.442423,1.44891,0.531332,0.632368
975,351.207,2,22.4734,42.1309,38.0502,41.7992,1.17865,0.00214057,0.442525,1.44707,0.531389,0.632933
976,345.88,2,22.4724,42.0932,38.0241,41.9973,1.17695,0.00190107,0.442467,1.43936,0.531337,0.641503
977,350.228,2,22.4723,42.3033,38.0278,42.0866,1.17749,0.00222267,0.442394,1.43733,0.531343,0.646004
978,349.61,2,22.4673,42.7845,38.0105,42.0266,1.17636,0.00267018,0.44156,1.43762,0.531097,0.65157
979,348.393,2,22.4657,43.2698,37.9797,41.9537,1.17797,0.00245079,0.44062,1.43428,0.530583,0.65076
980,347.394,2,22.4637,43.4193,37.9522,41.8858,1.17843,0.00234039,0.440886,1.43973,0.529556,0.646649
981,348.545,2,22.4646,43.7596,37.9392,41.4932,1.17716,0.00275078,0.441303,1.45151,0.528605,0.643024
982,349.976,2,22.4639,43.9199,37.8946,41.7162,1.17867,0.00264234,0.441158,1.45593,0.527818,0.644586
983,349.465,2,22.4563,44.1085,37.8578,41.6515,1.17912,0.00236532,0.440687,1.4603,0.526979,0.650527
984,350.649,2,22.4519,44.3761,37.8421,41.8034,1.18053,0.00211965,0.440564,1.4633,0.525372,0.655597
985,346.662,2,22.4595,44.4271,37.8134,42.0289,1.17985,0.00190153,0.44043,1.46093,0.524604,0.656961
986,352.568,2,22.4596,44.4518,37.7701,42.2216,1.18163,0.00214003,0.440617,1.45942,0.5262,0.658932
987,351.788,2,22.4574,44.4807,37.6171,42.27,1.18304,0.00192389,0.440702,1.46548,0.527217,0.661452
988,352.513,2,22.4625,44.4815,37.5184,42.348,1.18316,0.00241147,0.44045,1.47001,0.528535,0.658982
989,350.507,2,22.4701,44.4751,37.4478,42.136,1.18283,0.00269543,0.440023,1.48085,0.529141,0.655578
990,357.788,2,22.4763,44.6163,37.3691,41.9442,1.18364,0.00327368,0.439968,1.49427,0.529673,0.659359
991,347.788,2,22.4729,44.5206,37.2687,41.7331,1.18168,0.00345853,0.439311,1.49518,0.530459,0.658498
992,347.316,2,22.4731,44.7109,37.1875,41.6535,1.18062,0.00312516,0.439319,1.49376,0.531235,0.659621
993,346.859,2,22.4676,44.8094,37.1447,41.8303,1.18021,0.00282674,0.439361,1.49023,0.531069,0.657392
994,352.209,2,22.4673,44.8082,37.067,41.5301,1.18195,0.00282532,0.439127,1.48518,0.531974,0.660835
995,351.5,2,22.455,44.8723,36.9227,41.4753,1.18423,0.00256054,0.439271,1.48033,0.53496,0.65616
996,350.621,2,22.4485,44.9788,36.7984,41.4804,1.18504,0.0023228,0.439754,1.47543,0.538404,0.655135
997,349.761,2,22.44,45.1239,36.6793,41.4358,1.18514,0.00210916,0.439822,1.47784,0.540493,0.653586
998,348.24,2,22.437,45.1279,36.5739,41.2696,1.18467,0.00191697,0.439584,1.47958,0.542893,0.650064
999,348.676,2,22.4356,44.9828,36.5059,41.1646,1.18476,0.00174393,0.439372,1.47658,0.546016,0.64626
1000,355.738,2,22.4435,44.841,36.4398,41.3247,1.18476,0.00238407,0.439282,1.4831,0.549134,0.643001
1001,355.362,2,22.4405,44.9178,36.4133,41.5632,1.18758,0.00217288,0.439043,1.49208,0.550717,0.642656
1002,352.082,2,22.4431,44.8906,36.3989,41.8907,1.18917,0.00198323,0.438746,1.49675,0.552223,0.638293
1003,353.601,2,22.4357,44.8653,36.4026,42.2132,1.19001,0.00229445,0.438884,1.49603,0.554046,0.636119
1004,350.457,2,22.4284,44.8798,36.3875,42.2827,1.18888,0.00250146,0.439355,1.49961,0.554957,0.635358
1005,351.595,2,22.4252,44.8532,36.3001,42.3816,1.18855,0.00274623,0.439467,1.49901,0.556891,0.633904
1006,351.134,2,22.4233,44.7667,36.2637,42.2359,1.18882,0.00251413,0.439373,1.50109,0.558168,0.634455
1007,354.403,2,22.421,45.0951,36.2414,42.3547,1.19023,0.00266828,0.43962,1.50585,0.558619,0.63351
1008,353.04,2,22.4142,45.2418,36.2281,42.5119,1.19171,0.00251585,0.44004,1.50327,0.559045,0.634099
1009,349.971,2,22.4063,45.2276,36.2221,42.5782,1.19184,0.00230915,0.44033,1.50224,0.558316,0.632905
1010,346.44,2,22.4057,45.2669,36.2105,42.5287,1.18893,0.00247681,0.440264,1.50184,0.556855,0.634628
1011,347.358,2,22.4091,45.2984,36.1758,42.2108,1.1877,0.00227791,0.440451,1.50066,0.555928,0.635044
1012,346.526,2,22.4204,45.3749,36.1596,42.2131,1.1862,0.00239331,0.440276,1.50186,0.553868,0.63258
1013,352.913,2,22.4238,45.681,36.1029,42.1361,1.1851,0.00291195,0.440114,1.51074,0.55195,0.629991
1014,348.962,2,22.4252,45.621,36.046,41.965,1.18524,0.00268375,0.440657,1.51156,0.550451,0.629221
1015,353.494,2,22.4274,45.6487,36.0082,41.842,1.18724,0.00247552,0.440866,1.51581,0.549884,0.629104
1016,352.709,2,22.4315,45.6293,35.9935,41.8191,1.18881,0.00236379,0.440975,1.52235,0.549513,0.626886
1017,352.551,2,22.4314,45.5623,36.006,41.8932,1.19034,0.00218373,0.440978,1.52495,0.548371,0.626269
1018,347.655,2,22.436,45.234,35.9734,42.005,1.18943,0.00201895,0.441121,1.52124,0.547864,0.626694
1019,352.343,2,22.4361,45.0514,35.9528,42.1571,1.19083,0.00187133,0.441061,1.51871,0.547632,0.62746
1020,350.291,2,22.4364,44.9719,35.9393,42.3492,1.19103,0.00173278,0.440928,1.51737,0.547101,0.628424
1021,350.53,2,22.4424,44.9435,35.918,42.2253,1.19071,0.0018723,0.440963,1.51683,0.546517,0.629855
1022,352.427,2,22.4487,44.9436,35.8818,42.2684,1.19172,0.00173628,0.441197,1.51771,0.546499,0.630594
1023,352.315,2,22.4562,45.0541,35.8773,42.4895,1.18912,0.00231276,0.441226,1.52338,0.545555,0.630516
1024,349.951,2,22.463,45.0869,35.8745,42.5818,1.18851,0.00223865,0.441223,1.53001,0.544786,0.632395
1025,349.654,2,22.4638,45.1301,35.852,42.6154,1.18853,0.00208059,0.441102,1.52946,0.544097,0.633065
1026,350.762,2,22.465,45.2,35.8361,42.6541,1.18913,0.00193508,0.441388,1.52859,0.543916,0.632452
1027,352.343,2,22.4619,45.3392,35.8136,42.7358,1.18943,0.00220475,0.442048,1.52611,0.542864,0.631973
1028,354.387,2,22.4525,45.5111,35.7987,43.064,1.18714,0.00282071,0.442356,1.52717,0.541501,0.632834
1029,352.347,2,22.4559,45.5987,35.8056,43.316,1.18447,0.00333382,0.442853,1.53067,0.539508,0.634618
1030,355.065,2,22.447,45.8153,35.8138,43.3665,1.18272,0.00385448,0.443432,1.53433,0.537677,0.636312
1031,354.15,2,22.4437,45.785,35.7806,43.3764,1.18315,0.00414841,0.444032,1.53206,0.536868,0.635285
1032,354.075,2,22.4454,45.7487,35.7557,43.4081,1.1842,0.00431564,0.44432,1.5298,0.536199,0.63526
1033,347.547,2,22.4413,45.7955,35.7426,43.6438,1.1837,0.00403328,0.444364,1.52805,0.53614,0.63486
1034,348.232,2,22.4438,45.8471,35.6818,43.6884,1.1832,0.0037719,0.444379,1.52441,0.536559,0.636959
1035,346.21,2,22.4398,45.8925,35.6366,43.6547,1.18204,0.00352979,0.444486,1.52029,0.536869,0.638132
1036,344.511,2,22.4413,45.9714,35.5905,43.4388,1.18005,0.00330537,0.444484,1.52136,0.536907,0.638791
1037,352.713,2,22.4464,46.0444,35.5541,43.3209,1.18142,0.003229,0.444648,1.52067,0.537936,0.639418
1038,348.316,2,22.4482,46.0192,35.5107,43.3255,1.18018,0.00340283,0.444658,1.51482,0.538715,0.640762
1039,353.253,2,22.4531,45.9392,35.5022,43.444,1.18196,0.00319267,0.444758,1.51121,0.538989,0.642862
1040,350.399,2,22.4491,45.8851,35.4853,43.4886,1.18198,0.00299729,0.444943,1.51074,0.539672,0.64564
1041,354.259,2,22.4487,45.861,35.4752,43.5004,1.18336,0.00281562,0.44508,1.51072,0.539439,0.650451
1042,356.207,2,22.4391,45.9755,35.468,43.5957,1.18568,0.00279762,0.445101,1.51257,0.539033,0.651483
1043,349.182,2,22.4405,46.0297,35.4636,43.49,1.18313,0.00319472,0.445046,1.51384,0.538907,0.648972
1044,349.706,2,22.443,46.0909,35.4555,43.5626,1.18313,0.00322012,0.44501,1.51469,0.538826,0.64826
1045,352.932,2,22.4421,46.1317,35.4521,43.6456,1.18448,0.00303229,0.444722,1.51502,0.539106,0.648476
1046,350.027,2,22.4443,46.2078,35.4119,43.6758,1.18426,0.0028571,0.444522,1.51723,0.539466,0.650305
1047,350.307,2,22.4436,46.2019,35.3823,43.7137,1.18348,0.00300446,0.444273,1.51889,0.539682,0.651361
1048,355.511,2,22.4469,46.2259,35.3435,43.7372,1.18541,0.00283417,0.444314,1.51888,0.53975,0.653704
1049,359.239,2,22.4488,46.2428,35.309,43.7374,1.18881,0.00267507,0.444209,1.51654,0.539848,0.655359
1050,356.191,2,22.4521,46.2707,35.2616,43.7928,1.19015,0.00252634,0.444158,1.51541,0.540393,0.660791
1051,352.195,2,22.4464,46.2535,35.1961,43.8954,1.19026,0.00238723,0.444223,1.51698,0.540001,0.663469
1052,355.863,2,22.4475,46.3646,35.1414,43.8891,1.19161,0.00225703,0.444116,1.519,0.539843,0.666303
1053,354.494,2,22.449,46.3668,35.1091,44.0076,1.19297,0.00213511,0.44408,1.51767,0.539234,0.667132
1054,349.929,2,22.4503,46.3637,35.1037,44.0646,1.19304,0.00202088,0.443969,1.51573,0.538392,0.666082
1055,352.874,2,22.4504,46.4338,35.0996,44.1752,1.19311,0.00222227,0.444142,1.51408,0.537342,0.665883
1056,348.877,2,22.4485,46.5322,35.1038,44.2251,1.19271,0.00210565,0.44441,1.51569,0.536105,0.66412
1057,350.406,2,22.4487,46.5993,35.103,44.0446,1.19297,0.0019962,0.444379,1.5151,0.534949,0.663226
1058,358.973,2,22.4535,46.683,35.1099,43.963,1.19566,0.00189382,0.444325,1.51509,0.534369,0.664292
1059,354.932,2,22.4532,46.7766,35.1331,43.9209,1.19688,0.00179727,0.444331,1.51437,0.533019,0.666464
1060,351.52,2,22.459,46.834,35.1346,43.9379,1.19705,0.00170651,0.444504,1.51367,0.53182,0.667206
1061,350.767,2,22.463,46.9213,35.161,43.9247,1.19541,0.00198409,0.44453,1.51591,0.530706,0.668105
1062,352.615,2,22.4619,46.8828,35.2008,43.8802,1.19593,0.00200903,0.444696,1.51477,0.52959,0.668422
1063,351.592,2,22.4649,46.7262,35.2383,44.1281,1.1961,0.00191048,0.444892,1.51501,0.52841,0.669037
1064,351.417,2,22.4663,46.5692,35.2647,44.2318,1.19603,0.00181766,0.444944,1.51813,0.52757,0.669289
1065,353.038,2,22.4721,46.4753,35.3139,44.2197,1.19657,0.00173021,0.444979,1.52414,0.526612,0.667834
1066,356.126,2,22.4753,46.4066,35.3634,44.3586,1.19739,0.00192691,0.445033,1.52754,0.525172,0.667285
1067,353.368,2,22.479,46.4637,35.4058,44.3688,1.19778,0.00191022,0.44508,1.53512,0.523473,0.667009
1068,359.441,2,22.4762,46.5657,35.4534,44.4342,1.19754,0.00233461,0.444984,1.53966,0.521931,0.66653
1069,351.271,2,22.472,46.6986,35.4991,44.3793,1.19502,0.00269196,0.444966,1.54233,0.520516,0.667244
1070,354.006,2,22.4712,46.8303,35.5425,44.3232,1.19381,0.00304293,0.44486,1.54419,0.518876,0.666541
1071,349.086,2,22.4728,46.9539,35.5961,44.2344,1.19279,0.00317414,0.44489,1.54762,0.51704,0.665278
1072,352.664,2,22.4743,47.0179,35.6301,44.1679,1.19374,0.00318719,0.445083,1.54631,0.515001,0.664218
1073,350.597,2,22.4708,47.0953,35.6516,44.0468,1.19306,0.00337808,0.445278,1.54431,0.513135,0.663469
1074,349.298,2,22.4724,47.1876,35.6757,43.8826,1.19316,0.00322911,0.445528,1.54313,0.510989,0.66343
1075,350.232,2,22.474,47.3024,35.6882,43.6671,1.19304,0.0032166,0.445414,1.54057,0.509811,0.665338
1076,355.496,2,22.4703,47.3958,35.6983,43.6441,1.19464,0.00316695,0.445598,1.53846,0.507756,0.667154
1077,352.72,2,22.4711,47.5673,35.7054,43.5403,1.19467,0.00327592,0.44575,1.53697,0.505582,0.669607
1078,355.778,2,22.4743,47.8296,35.7049,43.4879,1.19588,0.00313713,0.445932,1.5413,0.503408,0.671771
1079,352.244,2,22.4741,48.0247,35.6908,43.4861,1.19644,0.00300534,0.4461,1.54593,0.501856,0.670401
1080,350.475,2,22.4727,48.0813,35.6863,43.3931,1.19683,0.00288032,0.44616,1.54691,0.500526,0.668241
1081,350.646,2,22.4733,48.1058,35.6715,43.3825,1.19729,0.00276165,0.446254,1.54588,0.499558,0.666642
1082,350.923,2,22.4749,48.0679,35.6774,43.4594,1.1977,0.00264897,0.446223,1.54288,0.498471,0.666855
1083,348.471,2,22.478,48.0374,35.6391,43.5438,1.19744,0.00254194,0.446097,1.5408,0.497654,0.666547
1084,354.499,2,22.481,48.0398,35.6279,43.4777,1.19845,0.00244023,0.446077,1.53874,0.496925,0.668222
1085,342.832,2,22.4844,47.974,35.6494,43.3569,1.19693,0.00234353,0.446072,1.53563,0.495863,0.666951
1086,347.687,2,22.4826,47.9221,35.6852,43.2585,1.19677,0.00225157,0.445965,1.5331,0.495075,0.665387
1087,348.673,2,22.4864,47.9755,35.7162,43.1985,1.19663,0.00216407,0.4458,1.53363,0.494045,0.664762
1088,346.009,2,22.486,47.97,35.7537,43.0961,1.19587,0.00208079,0.445713,1.53036,0.493261,0.665005
1089,350.834,2,22.4822,48.0099,35.8102,43.0138,1.19541,0.00223313,0.445858,1.5286,0.492505,0.665993
1090,351.076,2,22.4801,47.9872,35.8598,43.0363,1.19548,0.00235843,0.445844,1.52884,0.491708,0.664399
1091,350.332,2,22.4839,47.9976,35.8876,43.0711,1.19512,0.00248518,0.445734,1.53006,0.490615,0.66428
1092,349.732,2,22.4821,48.0171,35.9165,43.186,1.19526,0.0023932,0.445542,1.53123,0.489747,0.663842
1093,347.738,2,22.4828,48.0584,35.9632,43.2278,1.19301,0.00265211,0.445499,1.53393,0.489106,0.663574
1094,353.882,2,22.4802,48.129,35.9944,43.3054,1.19383,0.002556,0.445479,1.53842,0.488312,0.664014
1095,350.496,2,22.4863,48.2468,36.023,43.3481,1.19317,0.00269618,0.44536,1.54407,0.487595,0.663166
1096,351.144,2,22.4877,48.2937,36.0552,43.4346,1.19326,0.00260022,0.445344,1.54675,0.487335,0.663872
1097,354.19,2,22.4877,48.2677,36.0975,43.4371,1.19391,0.00261818,0.445425,1.54906,0.487145,0.664351
1098,350.789,2,22.4906,48.2925,36.1363,43.4354,1.19335,0.0027543,0.445409,1.55067,0.486871,0.664173
1099,353.338,2,22.4963,48.3836,36.1624,43.4083,1.19415,0.00265911,0.445339,1.55332,0.486742,0.663453
1100,353.279,2,22.4973,48.5348,36.1903,43.4351,1.19462,0.00271318,0.44535,1.55556,0.486856,0.662227
1101,350.494,2,22.498,48.6657,36.2148,43.4099,1.19493,0.00262122,0.445313,1.55729,0.48707,0.659965
1102,350.102,2,22.4986,48.7681,36.2488,43.2842,1.19468,0.00268234,0.445257,1.55907,0.487482,0.65832
1103,350.577,2,22.4968,48.8849,36.2733,43.1691,1.19344,0.00291144,0.4452,1.55985,0.487922,0.656516
1104,348.683,2,22.4962,48.9534,36.3092,43.1788,1.19245,0.00307649,0.445263,1.55945,0.488126,0.654449
1105,347.809,2,22.4945,48.9315,36.3486,43.11,1.19157,0.00314145,0.445287,1.56074,0.488776,0.653295
1106,349.187,2,22.4929,48.8164,36.3814,43.1602,1.19159,0.00304008,0.445155,1.56033,0.489635,0.651888
1107,346.617,2,22.4947,48.7009,36.4157,43.2288,1.19092,0.00294294,0.445161,1.56101,0.490012,0.651387
1108,348.106,2,22.4944,48.724,36.4382,43.2793,1.1902,0.00300613,0.445096,1.56363,0.490512,0.650122
1109,350.327,2,22.4951,48.6653,36.468,43.2595,1.18955,0.0031722,0.445,1.56409,0.491022,0.648112
1110,349.795,2,22.4972,48.5912,36.4894,43.2248,1.18925,0.00326663,0.444855,1.56536,0.491492,0.646117
1111,351.327,2,22.4965,48.6437,36.5142,43.2453,1.18867,0.00340742,0.444864,1.56808,0.492069,0.64482
1112,350.25,2,22.4937,48.7632,36.5368,43.3357,1.18893,0.00330376,0.444904,1.57022,0.492458,0.643225
1113,350.033,2,22.4916,48.856,36.5599,43.3214,1.18912,0.00320423,0.444962,1.57037,0.492779,0.642684
1114,357.211,2,22.4922,48.7961,36.576,43.4053,1.19072,0.00310865,0.444855,1.57011,0.493002,0.642532
1115,353.376,2,22.4908,48.7764,36.6033,43.4799,1.19148,0.00301683,0.444961,1.56931,0.493486,0.642206
1116,351.792,2,22.4909,48.7561,36.631,43.4096,1.19123,0.00310509,0.444965,1.56887,0.493767,0.643096
1117,350.238,2,22.4914,48.7011,36.6617,43.3698,1.19125,0.00317638,0.444995,1.56755,0.4939,0.641581
1118,351.969,2,22.4919,48.664,36.6984,43.4168,1.19121,0.00324287,0.445119,1.56708,0.494115,0.641919
1119,354.16,2,22.4888,48.6542,36.7309,43.4927,1.19137,0.00336752,0.44521,1.56613,0.494331,0.641482
1120,346.633,2,22.4898,48.597,36.7586,43.505,1.1912,0.00327283,0.445167,1.56499,0.494591,0.639527
1121,351.956,2,22.4914,48.5154,36.8087,43.4993,1.19146,0.00331273,0.445147,1.56351,0.495007,0.639192
1122,351.022,2,22.4915,48.4653,36.858,43.4473,1.19035,0.00351551,0.445186,1.56275,0.49523,0.638223
1123,355.515,2,22.4915,48.5296,36.8897,43.4774,1.18972,0.00370187,0.445265,1.56502,0.495607,0.638717
1124,353.491,2,22.4932,48.571,36.9166,43.5346,1.18907,0.00388211,0.445396,1.56607,0.495811,0.638032
1125,349.986,2,22.4936,48.6098,36.9306,43.5752,1.18876,0.00395047,0.445483,1.56815,0.495656,0.636866
1126,354.231,2,22.4965,48.6147,36.9399,43.5868,1.18958,0.00397699,0.445586,1.5697,0.495586,0.634975
1127,358.499,2,22.4976,48.6655,36.9414,43.5725,1.19108,0.00399103,0.445667,1.57056,0.495611,0.633664
1128,352.338,2,22.4989,48.713,36.9245,43.5731,1.19146,0.00401864,0.445661,1.57152,0.495512,0.632451
1129,355.368,2,22.4995,48.7671,36.9062,43.5807,1.19194,0.00407014,0.44567,1.57346,0.49564,0.632138
1130,354.294,2,22.4985,48.8394,36.8825,43.5947,1.19264,0.00400957,0.445675,1.57454,0.495927,0.631959
1131,348.429,2,22.4977,48.862,36.8691,43.6317,1.19254,0.00390844,0.445815,1.57324,0.495944,0.631781
1132,351.419,2,22.4955,48.9066,36.8603,43.6332,1.19303,0.00381084,0.445919,1.57234,0.495868,0.631077
1133,352.546,2,22.4932,48.9341,36.8435,43.6347,1.19359,0.00371661,0.445988,1.57424,0.495885,0.62976
1134,352.929,2,22.4906,48.9796,36.8027,43.6755,1.19407,0.00362562,0.446057,1.57557,0.495958,0.629386
1135,352.826,2,22.4897,49.0402,36.7587,43.6796,1.19448,0.00353773,0.44606,1.57727,0.496191,0.628982
1136,350.309,2,22.4896,49.0401,36.7186,43.6839,1.19454,0.00345282,0.446018,1.57827,0.496497,0.628414
1137,349.541,2,22.488,49.0664,36.6826,43.7247,1.19443,0.00337076,0.446015,1.57855,0.49698,0.628103
1138,353.277,2,22.4863,49.1346,36.6582,43.6699,1.19485,0.00329144,0.44588,1.58042,0.497103,0.628109
1139,350.349,2,22.4877,49.1275,36.6275,43.6062,1.19502,0.00321476,0.445879,1.57949,0.497155,0.627909
1140,356.458,2,22.4894,49.1459,36.6035,43.551,1.19504,0.00336605,0.445914,1.57895,0.496998,0.627797
1141,350.115,2,22.4902,49.1908,36.5768,43.5615,1.19465,0.00345036,0.445946,1.57764,0.496752,0.62779
1142,354.421,2,22.4886,49.2188,36.5489,43.575,1.19582,0.00337233,0.445893,1.57562,0.496379,0.626271
1143,353.568,2,22.4892,49.2632,36.5134,43.5508,1.19661,0.00329682,0.445982,1.57446,0.49619,0.625398
1144,359.135,2,22.4885,49.3036,36.487,43.5488,1.19816,0.00322374,0.446002,1.57325,0.496189,0.624525
1145,355.179,2,22.4876,49.3983,36.445,43.5077,1.19847,0.00331092,0.446035,1.57214,0.496216,0.624124
1146,350.563,2,22.4851,49.544,36.4038,43.4562,1.19844,0.00323897,0.445978,1.57243,0.496204,0.624547
1147,354.416,2,22.4846,49.6414,36.3731,43.4348,1.19871,0.00327039,0.446054,1.57348,0.4962,0.624635
1148,353.594,2,22.4843,49.7113,36.342,43.3752,1.19917,0.00320072,0.445969,1.57349,0.4963,0.624685
1149,353.196,2,22.4886,49.7684,36.3103,43.3861,1.19991,0.0031332,0.445804,1.57376,0.496494,0.622607
1150,357.093,2,22.4892,49.8414,36.2901,43.3585,1.2009,0.00306777,0.445709,1.57486,0.496995,0.621334
1151,358.132,2,22.4915,49.9313,36.277,43.3402,1.20199,0.00300433,0.445755,1.57633,0.49727,0.620007
1152,359.456,2,22.4934,50.0188,36.2514,43.3054,1.20316,0.00294283,0.445725,1.57795,0.497598,0.619133
1153,355.795,2,22.4951,50.0971,36.2342,43.3115,1.20371,0.00288318,0.445696,1.58163,0.497767,0.618152
1154,356.729,2,22.4936,50.2251,36.2137,43.2759,1.20442,0.00282531,0.445689,1.58437,0.498227,0.616834
1155,355.954,2,22.4922,50.2684,36.1989,43.2627,1.20501,0.00276918,0.445719,1.58556,0.498761,0.616059
1156,351.581,2,22.4923,50.3034,36.1913,43.3361,1.20502,0.0027147,0.445667,1.58477,0.499412,0.615849
1157,352.186,2,22.4922,50.2948,36.1864,43.361,1.20515,0.00275591,0.44563,1.5836,0.499999,0.614404
1158,348.213,2,22.4924,50.3155,36.1829,43.3514,1.20448,0.00284161,0.44548,1.58322,0.500399,0.613079
1159,348.227,2,22.4918,50.3468,36.1909,43.3592,1.20407,0.00278757,0.44546,1.58454,0.500668,0.612528
1160,353.093,2,22.4929,50.3655,36.1969,43.3773,1.20432,0.00273505,0.445382,1.58618,0.500919,0.611806
1161,355.17,2,22.4933,50.4237,36.1958,43.3759,1.20444,0.00281487,0.445383,1.58627,0.501115,0.611305
1162,353.415,2,22.4914,50.4542,36.1925,43.4079,1.20431,0.00291122,0.445402,1.58566,0.501122,0.610627
1163,351.536,2,22.491,50.4689,36.1857,43.4284,1.20365,0.00303535,0.445408,1.58484,0.501128,0.610219
1164,352.843,2,22.4897,50.5107,36.1728,43.3996,1.20329,0.00311604,0.445356,1.58403,0.501142,0.611227
