iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,382.35,2,17.7035,25.6687,29.926,24.9869,1.26758,7.64662e-05,0.389214,1.12026,0.649015,0.465311
1604,374.755,2,17.7035,25.6698,29.9259,24.9863,1.26758,7.63881e-05,0.389217,1.12021,0.649017,0.465266
1605,381.575,2,17.7036,25.6699,29.9264,24.9867,1.26762,7.63102e-05,0.38922,1.12015,0.648998,0.465253
1606,373.893,2,17.7037,25.67,29.9269,24.988,1.2676,7.62324e-05,0.389219,1.12014,0.648966,0.465289
1607,374.878,2,17.7038,25.672,29.9271,24.9882,1.26758,7.61547e-05,0.389214,1.12012,0.648937,0.465325
1608,373.994,2,17.7038,25.6734,29.9267,24.9876,1.26754,7.60773e-05,0.389213,1.12018,0.648927,0.465335
1609,376.553,2,17.7038,25.6743,29.9268,24.9868,1.26754,7.6e-05,0.389217,1.12025,0.648901,0.465295
1610,376.82,2,17.7038,25.674,29.9277,24.9865,1.26752,7.59228e-05,0.389219,1.12024,0.648865,0.46538
1611,379.111,2,17.7038,25.6748,29.9283,24.986,1.26753,7.58458e-05,0.389218,1.12026,0.648825,0.465412
1612,375.629,2,17.7039,25.6733,29.9288,24.9847,1.26752,7.5769e-05,0.389217,1.12032,0.648796,0.465378
1613,375.56,2,17.704,25.6743,29.9287,24.9825,1.26753,7.56923e-05,0.389222,1.12025,0.648772,0.465369
1614,376.038,2,17.704,25.6761,29.929,24.9826,1.26755,7.56157e-05,0.389223,1.12017,0.648745,0.465321
1615,372.121,2,17.704,25.6757,29.9292,24.9834,1.26752,7.55394e-05,0.389219,1.12015,0.648723,0.465302
1616,380.652,2,17.704,25.6771,29.9294,24.9824,1.26756,7.54631e-05,0.389215,1.12013,0.648698,0.465278
1617,378.444,2,17.7041,25.6788,29.9294,24.9809,1.26757,8.10306e-05,0.389212,1.12015,0.648676,0.465261
1618,376.71,2,17.7041,25.6802,29.9293,24.9789,1.26756,8.0949e-05,0.389213,1.12017,0.648659,0.465252
1619,374.995,2,17.7041,25.6818,29.9293,24.9782,1.26754,8.08675e-05,0.389213,1.12016,0.648646,0.465271
1620,372.386,2,17.7042,25.6833,29.9295,24.9776,1.2675,8.07862e-05,0.389217,1.12019,0.648617,0.46529
1621,372.561,2,17.7041,25.6864,29.9294,24.9771,1.26747,8.07051e-05,0.389218,1.12015,0.648604,0.4653
1622,379.189,2,17.7041,25.689,29.9297,24.9765,1.2675,8.4037e-05,0.389218,1.12007,0.648578,0.465298
1623,380.562,2,17.7042,25.6899,29.9304,24.976,1.26754,8.57126e-05,0.389217,1.12,0.64855,0.465287
1624,373.443,2,17.7042,25.6906,29.931,24.9761,1.26754,8.56268e-05,0.389214,1.1199,0.648523,0.465237
1625,377.075,2,17.7042,25.6908,29.932,24.9751,1.26755,8.55411e-05,0.389218,1.11982,0.648489,0.465257
