iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1257,202.741,2,15.6846,25.3953,11.8792,2.45987,-0.119398,0.273041,7.75763e-05,0.234102,0.713455
1258,225.794,2,15.7576,25.3741,11.9356,2.47667,-0.123647,0.274358,7.97121e-05,0.233529,0.720286
1259,214.428,2,15.8458,25.3433,11.9233,2.47725,-0.128688,0.274858,8.02252e-05,0.232665,0.726838
1260,217.707,2,15.8032,25.394,11.834,2.4845,-0.125874,0.275216,8.01746e-05,0.232679,0.733506
1261,205.867,2,15.7499,25.4588,11.7883,2.47928,-0.121906,0.274757,7.90814e-05,0.232582,0.734763
1262,214.424,2,15.8824,25.4941,11.818,2.47541,-0.130008,0.27482,8.07649e-05,0.232515,0.736293
1263,214.444,2,15.7708,25.5718,11.7543,2.48183,-0.120828,0.274549,8.14809e-05,0.232628,0.728001
1264,217.641,2,15.8377,25.5822,11.7177,2.49492,-0.124719,0.274713,8.10055e-05,0.234011,0.721797
1265,217.882,2,15.8355,25.5699,11.4825,2.49253,-0.122513,0.277098,8.27141e-05,0.234294,0.71998
1266,208.489,2,15.8349,25.5724,11.3249,2.48371,-0.121021,0.279446,8.29057e-05,0.233571,0.714612
1267,204.25,2,15.9414,25.5684,11.3745,2.47435,-0.129163,0.279815,8.16396e-05,0.233161,0.716221
1268,211.339,2,15.9717,25.5156,11.3715,2.48088,-0.131671,0.279536,8.16902e-05,0.23199,0.707695
1269,207.663,2,15.9371,25.5317,11.251,2.4723,-0.128244,0.280495,8.17744e-05,0.233374,0.703009
1270,212.354,2,15.8097,25.5231,11.2304,2.46737,-0.11952,0.281568,8.17757e-05,0.232739,0.71373
1271,203.133,2,15.8758,25.5424,11.3314,2.45713,-0.124243,0.28047,8.0936e-05,0.232772,0.719003
1272,213.912,2,15.9208,25.5316,11.4153,2.46447,-0.129488,0.278923,8.12249e-05,0.231558,0.722063
1273,215.973,2,15.9468,25.5232,11.5494,2.46349,-0.132923,0.277687,8.20945e-05,0.232222,0.732033
1274,212.398,2,15.6885,25.4712,11.5492,2.46097,-0.114729,0.277275,8.30008e-05,0.231402,0.735409
1275,214.044,2,15.4832,25.4499,11.6705,2.46052,-0.0996216,0.277141,8.40657e-05,0.229854,0.739631
1276,216.049,2,15.4898,25.5006,11.585,2.4602,-0.0994033,0.277457,8.5314e-05,0.230258,0.739294
1277,216.915,2,15.3547,25.5265,11.5426,2.46119,-0.0894729,0.278406,8.59644e-05,0.232859,0.733964
1278,217.724,2,15.2056,25.5733,11.4947,2.46865,-0.0781898,0.278545,8.51058e-05,0.23413,0.737162
1279,221.557,2,15.3277,25.6198,11.5109,2.48037,-0.0882585,0.2772,8.54322e-05,0.233585,0.741263
1280,208.604,2,15.3441,25.6018,11.4823,2.47219,-0.0883618,0.276449,8.47586e-05,0.232455,0.751385
1281,213.203,2,15.3283,25.5889,11.4414,2.46668,-0.0859894,0.276861,8.43411e-05,0.231487,0.765938
1282,220.117,2,15.35,25.5473,11.3318,2.4718,-0.0858619,0.276931,8.46036e-05,0.232154,0.768953
1283,220.968,2,15.3608,25.6172,11.3261,2.48482,-0.0855128,0.277409,8.4114e-05,0.23185,0.766945
1284,225.482,2,15.3577,25.7059,11.199,2.49221,-0.0838448,0.278563,8.49007e-05,0.231938,0.771432
1285,219.544,2,15.302,25.7182,11.1507,2.49314,-0.0798858,0.278384,8.5423e-05,0.231275,0.776865
1286,216.353,2,15.5074,25.7471,11.1532,2.49981,-0.0947608,0.277877,8.48485e-05,0.229482,0.777479
1287,211.395,2,15.6343,25.7315,11.0899,2.49608,-0.101651,0.278506,8.38532e-05,0.228362,0.781663
1288,214.581,2,15.7401,25.7191,11.0886,2.50496,-0.110476,0.276767,8.28481e-05,0.227568,0.779536
1289,224.417,2,15.8482,25.7572,11.0376,2.51775,-0.117141,0.276953,8.22304e-05,0.226786,0.786738
1290,211.572,2,15.7943,25.7831,10.9728,2.51387,-0.113207,0.276886,8.14635e-05,0.226473,0.788921
1291,215.034,2,15.7198,25.7887,10.8959,2.51052,-0.10839,0.276448,8.20928e-05,0.226432,0.787084
1292,219.002,2,15.7581,25.7745,10.8823,2.5166,-0.109788,0.275803,8.17904e-05,0.226752,0.786945
1293,215.884,2,15.6072,25.7576,11.0067,2.51629,-0.0994013,0.27468,8.16798e-05,0.228276,0.786144
1294,213.997,2,15.5267,25.7542,11.1207,2.50754,-0.0946414,0.27524,8.19538e-05,0.230097,0.786031
1295,215.624,2,15.424,25.765,11.18,2.50658,-0.0879161,0.276142,8.15374e-05,0.230718,0.785662
1296,220.574,2,15.3517,25.7421,11.2502,2.50817,-0.0826989,0.277384,8.21761e-05,0.230868,0.783623
1297,216.591,2,15.5119,25.7436,11.2832,2.50859,-0.0948901,0.276811,8.17049e-05,0.231262,0.788008
1298,220.764,2,15.5192,25.7843,11.2662,2.51001,-0.0967984,0.275827,8.10907e-05,0.232104,0.801346
1299,224.685,2,15.4133,25.7881,11.2385,2.51346,-0.0897071,0.275149,8.12443e-05,0.233178,0.810374
1300,216.268,2,15.4171,25.8004,11.2469,2.51394,-0.0914886,0.274401,8.1233e-05,0.233473,0.806771
1301,207.691,2,15.4639,25.7791,11.2721,2.5128,-0.0960121,0.273145,8.01336e-05,0.232251,0.802744
1302,213.051,2,15.4755,25.7955,11.2399,2.51027,-0.0970654,0.272761,8.01437e-05,0.231224,0.803486
1303,212.065,2,15.5031,25.789,11.1858,2.5109,-0.0982337,0.27321,7.98519e-05,0.230847,0.795405
1304,215.198,2,15.4535,25.7996,11.1083,2.50953,-0.0944313,0.274474,7.97016e-05,0.230893,0.794141
1305,209.925,2,15.46,25.7838,11.0501,2.50694,-0.0950335,0.274428,7.91187e-05,0.230267,0.793725
1306,212.911,2,15.3746,25.736,11.0604,2.5082,-0.0884609,0.274162,7.81131e-05,0.231428,0.793447
1307,210.147,2,15.4019,25.7197,11.0357,2.50498,-0.0912643,0.273346,7.77635e-05,0.232002,0.792117
1308,213.185,2,15.3428,25.7137,11.0671,2.50649,-0.0878788,0.272587,7.73062e-05,0.231824,0.794251
1309,223.375,2,15.3185,25.7338,11.1221,2.51133,-0.0871177,0.271805,7.75057e-05,0.232309,0.802893
1310,208.768,2,15.2937,25.7422,11.1664,2.50467,-0.0857645,0.27141,7.71338e-05,0.233382,0.802339
1311,214.699,2,15.2444,25.757,11.1506,2.49912,-0.0830244,0.271578,7.78354e-05,0.234296,0.802604
1312,221.019,2,15.2523,25.7959,11.1684,2.4973,-0.0848727,0.27142,7.93644e-05,0.232872,0.810218
1313,214.566,2,15.1895,25.7833,11.1732,2.49842,-0.0804635,0.271324,7.98685e-05,0.231577,0.805731
1314,222.106,2,15.1455,25.7741,11.2183,2.50445,-0.0760657,0.272426,8.03474e-05,0.23075,0.80332
1315,214.155,2,15.2174,25.7651,11.1473,2.49651,-0.0803853,0.272522,8.1618e-05,0.231628,0.799306
1316,212.116,2,15.202,25.7662,11.2019,2.4897,-0.0792793,0.273331,8.12876e-05,0.232483,0.803366
1317,215.642,2,15.1698,25.7604,11.2323,2.48329,-0.0766514,0.273513,8.17587e-05,0.233789,0.806965
1318,224.958,2,15.1957,25.7222,11.2274,2.48851,-0.0781063,0.27425,8.19419e-05,0.23493,0.808518
1319,225.154,2,15.2938,25.6966,11.2859,2.49677,-0.0856652,0.274171,8.27235e-05,0.235254,0.802246
1320,226.443,2,15.3783,25.6574,11.2499,2.50914,-0.09149,0.274398,8.28369e-05,0.235616,0.795343
1321,209.714,2,15.3697,25.6586,11.2709,2.50371,-0.0909012,0.274558,8.28388e-05,0.234972,0.791546
1322,213.215,2,15.4194,25.6573,11.2681,2.50225,-0.094856,0.274658,8.25715e-05,0.235518,0.787232
1323,212.955,2,15.4922,25.6531,11.2243,2.4985,-0.0998693,0.274824,8.27399e-05,0.236148,0.783082
1324,213.285,2,15.5068,25.6582,11.2277,2.50124,-0.102144,0.274117,8.30471e-05,0.234598,0.776766
1325,217.518,2,15.6044,25.649,11.2091,2.50621,-0.109263,0.273857,8.27676e-05,0.233854,0.775724
1326,208.678,2,15.678,25.6268,11.2262,2.50472,-0.113848,0.273746,8.23259e-05,0.232171,0.77374
1327,218.955,2,15.6436,25.6401,11.2568,2.50322,-0.111197,0.273942,8.32243e-05,0.232574,0.772199
1328,214.582,2,15.6652,25.6077,11.2831,2.50552,-0.112078,0.274119,8.25698e-05,0.23277,0.770289
1329,210.764,2,15.6919,25.6135,11.346,2.50333,-0.11429,0.273865,8.1953e-05,0.233401,0.769453
1330,218.06,2,15.6614,25.6005,11.3579,2.50486,-0.112907,0.273936,8.19585e-05,0.233164,0.77208
1331,206.291,2,15.6404,25.5821,11.294,2.49881,-0.110651,0.274371,8.17403e-05,0.23234,0.770013
1332,215.183,2,15.7054,25.5768,11.238,2.49784,-0.11394,0.274573,8.23497e-05,0.231736,0.767782
1333,208.721,2,15.6613,25.5791,11.3023,2.49803,-0.111735,0.274653,8.16338e-05,0.231769,0.762628
1334,214.759,2,15.6844,25.5499,11.3426,2.50427,-0.112629,0.275434,8.09394e-05,0.23144,0.756724
1335,224.232,2,15.7192,25.5509,11.3397,2.51169,-0.115182,0.275481,8.11913e-05,0.231579,0.756049
1336,221.402,2,15.7293,25.5671,11.3559,2.51766,-0.114981,0.275353,8.08484e-05,0.231858,0.757879
1337,207.143,2,15.7446,25.5706,11.3791,2.51503,-0.116614,0.274928,7.98777e-05,0.232042,0.758805
1338,209.048,2,15.7395,25.5686,11.3623,2.50896,-0.116788,0.275057,7.97896e-05,0.232162,0.759834
1339,217.851,2,15.7278,25.6002,11.4167,2.50937,-0.116418,0.275596,7.99822e-05,0.233186,0.75751
1340,212.732,2,15.712,25.6169,11.4597,2.50776,-0.115767,0.275683,7.96843e-05,0.234447,0.755379
1341,216.672,2,15.7345,25.6342,11.5038,2.50573,-0.116262,0.276119,7.99657e-05,0.235612,0.754558
1342,210.087,2,15.6822,25.6455,11.5288,2.50395,-0.113131,0.276001,7.92693e-05,0.236054,0.755989
1343,215.703,2,15.6939,25.6257,11.5457,2.50408,-0.113716,0.275851,7.96176e-05,0.23662,0.752445
1344,213.726,2,15.6784,25.6365,11.5913,2.50491,-0.113662,0.27558,7.99134e-05,0.236121,0.748962
1345,216.595,2,15.7221,25.6363,11.5874,2.506,-0.116395,0.275678,8.02522e-05,0.235538,0.748168
1346,217.548,2,15.7956,25.618,11.5483,2.50772,-0.120851,0.275288,8.0986e-05,0.234514,0.746589
1347,214.318,2,15.8388,25.6022,11.5494,2.50781,-0.123241,0.274675,8.10313e-05,0.234585,0.74658
1348,212.169,2,15.8792,25.5725,11.5578,2.51303,-0.126295,0.274364,8.03456e-05,0.233876,0.743071
1349,211.55,2,15.849,25.5719,11.5524,2.51044,-0.123489,0.274258,8.05192e-05,0.232988,0.744655
1350,214.11,2,15.8202,25.5647,11.5184,2.51084,-0.121237,0.273986,8.06159e-05,0.232037,0.746573
1351,219.077,2,15.7953,25.585,11.4566,2.51464,-0.119678,0.274021,8.07016e-05,0.232084,0.745169
1352,211.355,2,15.7875,25.5819,11.4424,2.51171,-0.118405,0.274427,8.05062e-05,0.231452,0.748395
1353,208.215,2,15.7546,25.5614,11.4241,2.51028,-0.115412,0.275099,7.95762e-05,0.231027,0.750726
1354,215.599,2,15.7663,25.5427,11.4065,2.51109,-0.116183,0.274734,7.96481e-05,0.230007,0.754852
1355,211.418,2,15.7614,25.5509,11.3872,2.51057,-0.115208,0.275275,7.93987e-05,0.229564,0.753947
1356,209.159,2,15.7335,25.567,11.3981,2.50761,-0.112955,0.276083,7.88676e-05,0.229272,0.756705
1357,219.296,2,15.7933,25.5782,11.4054,2.51204,-0.116613,0.276615,7.90039e-05,0.229174,0.753464
1358,205.155,2,15.8012,25.5783,11.4422,2.51223,-0.117265,0.275966,7.85079e-05,0.228646,0.749473
1359,212.703,2,15.7971,25.5684,11.4598,2.51426,-0.117192,0.275461,7.84212e-05,0.228345,0.747655
1360,212.379,2,15.7028,25.5761,11.4821,2.51141,-0.110636,0.27602,7.89323e-05,0.228188,0.745384
1361,213.643,2,15.6723,25.5926,11.485,2.50987,-0.108465,0.275963,7.93888e-05,0.228601,0.742929
1362,215.692,2,15.6857,25.6037,11.4733,2.50983,-0.10893,0.276126,7.99763e-05,0.228691,0.739165
1363,214.96,2,15.7516,25.588,11.4976,2.51331,-0.112972,0.276823,7.98092e-05,0.228261,0.735821
1364,208.394,2,15.7332,25.5779,11.5132,2.50974,-0.111469,0.277093,7.98747e-05,0.228026,0.734801
1365,212.516,2,15.7151,25.5437,11.5261,2.50915,-0.11071,0.276735,8.01549e-05,0.227949,0.733235
1366,208.93,2,15.6827,25.5362,11.5227,2.50915,-0.108135,0.276185,7.97712e-05,0.227703,0.733507
1367,212.869,2,15.6745,25.5195,11.5442,2.50865,-0.107116,0.276431,7.98269e-05,0.22736,0.734062
1368,209.72,2,15.664,25.5151,11.5164,2.5095,-0.106576,0.276661,7.93868e-05,0.227174,0.732844
1369,216.769,2,15.7227,25.4952,11.4907,2.51248,-0.110156,0.276706,7.95453e-05,0.22765,0.728603
1370,218.824,2,15.7575,25.4779,11.4999,2.51792,-0.112654,0.277146,7.92253e-05,0.228483,0.724588
1371,210.413,2,15.7617,25.4747,11.4966,2.52065,-0.113204,0.277157,7.89299e-05,0.228243,0.719725
1372,210.03,2,15.7771,25.4851,11.463,2.52103,-0.114763,0.277343,7.85611e-05,0.227858,0.719705
1373,200.753,2,15.7784,25.4796,11.4523,2.51851,-0.114814,0.277189,7.80931e-05,0.227268,0.717028
1374,212.359,2,15.8082,25.4721,11.4426,2.51708,-0.116289,0.277229,7.83146e-05,0.227741,0.715726
1375,210.939,2,15.7816,25.4816,11.4029,2.51643,-0.11379,0.277435,7.81839e-05,0.22769,0.715843
1376,207.908,2,15.7547,25.4734,11.4329,2.51377,-0.11221,0.276995,7.82205e-05,0.227811,0.715895
1377,209.874,2,15.6853,25.4766,11.4664,2.50967,-0.107671,0.276806,7.86195e-05,0.228138,0.716341
1378,218.813,2,15.6335,25.4679,11.502,2.51296,-0.103777,0.277241,7.89337e-05,0.227445,0.715916
1379,214.546,2,15.6186,25.4738,11.4987,2.51615,-0.102863,0.277658,7.8986e-05,0.226613,0.713188
1380,213.235,2,15.6201,25.4733,11.5196,2.51706,-0.103016,0.277835,7.90309e-05,0.226027,0.713072
1381,207.111,2,15.6473,25.4777,11.5076,2.51553,-0.104349,0.278611,7.87367e-05,0.22515,0.713803
1382,210.303,2,15.6643,25.4826,11.4901,2.51458,-0.105522,0.278365,7.85508e-05,0.225639,0.714139
1383,212.428,2,15.6758,25.4894,11.4846,2.51295,-0.106251,0.277951,7.84541e-05,0.226014,0.717695
1384,207.088,2,15.5931,25.5039,11.4343,2.51059,-0.100231,0.277697,7.78229e-05,0.226935,0.72061
1385,223.489,2,15.6204,25.5146,11.402,2.5135,-0.101935,0.277504,7.79998e-05,0.227752,0.723103
1386,217.936,2,15.6533,25.5134,11.3931,2.51431,-0.103767,0.277358,7.85021e-05,0.227768,0.722817
1387,219.63,2,15.6755,25.5215,11.38,2.51738,-0.105303,0.277536,7.85739e-05,0.227454,0.724279
1388,205.46,2,15.6705,25.5247,11.3661,2.51274,-0.105178,0.277988,7.86516e-05,0.227603,0.722596
1389,207.803,2,15.6611,25.5184,11.3732,2.51278,-0.104788,0.278088,7.82707e-05,0.22743,0.72161
1390,206.205,2,15.695,25.5104,11.3808,2.51015,-0.107245,0.278031,7.82226e-05,0.227179,0.721399
1391,206.987,2,15.6606,25.4994,11.3716,2.50872,-0.104907,0.277988,7.79952e-05,0.227226,0.721082
1392,212.625,2,15.6575,25.4892,11.3578,2.50837,-0.104334,0.278503,7.8025e-05,0.227355,0.720005
1393,208.901,2,15.6875,25.4968,11.3503,2.50687,-0.106106,0.278468,7.77373e-05,0.227521,0.722031
1394,208.725,2,15.6888,25.4975,11.3562,2.50527,-0.106894,0.278183,7.79318e-05,0.22736,0.721516
1395,205.161,2,15.6848,25.4957,11.3591,2.50426,-0.106964,0.277813,7.75233e-05,0.227336,0.721939
1396,205.064,2,15.6817,25.4927,11.4095,2.50225,-0.107179,0.27804,7.72054e-05,0.227326,0.722165
1397,214.649,2,15.6725,25.4798,11.4678,2.50191,-0.106707,0.278105,7.73244e-05,0.22788,0.722212
1398,208.709,2,15.6291,25.478,11.5035,2.50091,-0.104018,0.278158,7.70528e-05,0.228122,0.723091
1399,206.357,2,15.592,25.4797,11.5261,2.50012,-0.101553,0.277674,7.67672e-05,0.228247,0.723557
1400,206.799,2,15.5979,25.4818,11.5734,2.49985,-0.102258,0.277406,7.67048e-05,0.228297,0.721339
1401,212.482,2,15.6255,25.4731,11.6207,2.5021,-0.104087,0.277539,7.66008e-05,0.228563,0.718317
1402,214.861,2,15.6401,25.4553,11.6265,2.50394,-0.104903,0.277534,7.67189e-05,0.229055,0.715498
1403,216.739,2,15.6336,25.4671,11.6071,2.50606,-0.104337,0.277177,7.67949e-05,0.229412,0.71534
1404,206.743,2,15.6374,25.4705,11.6046,2.50433,-0.104895,0.2767,7.70043e-05,0.229845,0.712643
1405,218.111,2,15.6341,25.47,11.5974,2.50475,-0.104727,0.276236,7.73756e-05,0.230499,0.713355
1406,218.983,2,15.657,25.4638,11.5912,2.50453,-0.106408,0.276252,7.7741e-05,0.230289,0.71686
1407,219.767,2,15.6664,25.4759,11.5564,2.50708,-0.106738,0.276216,7.79894e-05,0.230139,0.717021
1408,210.347,2,15.6675,25.4798,11.5383,2.50724,-0.106695,0.276249,7.78179e-05,0.230172,0.716863
1409,210.376,2,15.6609,25.493,11.5179,2.508,-0.105817,0.276604,7.76178e-05,0.230292,0.7149
1410,214.891,2,15.6341,25.4884,11.5326,2.50949,-0.103832,0.277099,7.76111e-05,0.230534,0.712564
1411,212.371,2,15.6735,25.4878,11.5051,2.51101,-0.106491,0.277537,7.73623e-05,0.230774,0.710661
1412,214.167,2,15.6754,25.5068,11.511,2.51068,-0.106633,0.278012,7.72318e-05,0.231149,0.711604
1413,217.943,2,15.6382,25.5101,11.4842,2.51024,-0.104338,0.278491,7.72152e-05,0.231586,0.714206
1414,214.856,2,15.6345,25.5231,11.4791,2.51149,-0.1037,0.278564,7.71741e-05,0.231319,0.714829
1415,215.427,2,15.6622,25.5354,11.4325,2.51264,-0.105584,0.278517,7.70709e-05,0.231764,0.714767
1416,217.89,2,15.6635,25.545,11.3713,2.51395,-0.105736,0.27807,7.70664e-05,0.232125,0.716435
1417,213.856,2,15.6811,25.5539,11.3521,2.51313,-0.107294,0.277575,7.72334e-05,0.232129,0.718295
1418,222.917,2,15.7049,25.5411,11.3543,2.51768,-0.109062,0.277264,7.73309e-05,0.231677,0.718934
1419,213.617,2,15.7396,25.5317,11.354,2.51938,-0.111132,0.277246,7.73524e-05,0.231003,0.718555
1420,213.031,2,15.7451,25.5341,11.3354,2.5186,-0.111409,0.277153,7.74979e-05,0.230703,0.71969
1421,222.333,2,15.7501,25.5167,11.3313,2.52309,-0.111987,0.276922,7.73383e-05,0.230376,0.721903
1422,225.964,2,15.7618,25.5023,11.3234,2.52599,-0.112729,0.276941,7.75797e-05,0.230042,0.724293
1423,214.592,2,15.7341,25.495,11.3279,2.52627,-0.110777,0.276949,7.75607e-05,0.229917,0.725028
1424,219.801,2,15.7658,25.494,11.3291,2.5276,-0.112845,0.2773,7.77164e-05,0.229664,0.725268
1425,220.883,2,15.7815,25.4877,11.3434,2.52978,-0.114177,0.277125,7.78816e-05,0.229184,0.726686
1426,213.642,2,15.7621,25.4894,11.3223,2.53002,-0.113053,0.277193,7.76459e-05,0.229238,0.728057
1427,227.022,2,15.7476,25.4992,11.3117,2.53389,-0.111908,0.277176,7.77846e-05,0.229001,0.72936
1428,223.617,2,15.745,25.5115,11.3239,2.53535,-0.111706,0.276801,7.77498e-05,0.229348,0.733027
1429,222.305,2,15.7709,25.5122,11.3398,2.53661,-0.11358,0.276591,7.8017e-05,0.22942,0.733604
1430,221.376,2,15.7473,25.5332,11.3402,2.53815,-0.112313,0.276324,7.80957e-05,0.229759,0.733891
1431,222.259,2,15.757,25.5485,11.3248,2.53894,-0.113088,0.276091,7.85093e-05,0.229881,0.733682
1432,211.567,2,15.7634,25.5487,11.3111,2.53922,-0.113702,0.275895,7.82645e-05,0.229856,0.733931
1433,219.869,2,15.7678,25.5511,11.324,2.54133,-0.11433,0.275923,7.82073e-05,0.22959,0.734663
1434,211.877,2,15.7728,25.5507,11.3211,2.54125,-0.114614,0.275848,7.80408e-05,0.229324,0.735324
1435,221.056,2,15.804,25.5434,11.3167,2.54191,-0.116476,0.276343,7.80182e-05,0.229441,0.736319
1436,223.759,2,15.7974,25.5553,11.2728,2.54222,-0.115766,0.276468,7.80764e-05,0.229731,0.739183
1437,227.207,2,15.802,25.5647,11.2414,2.54147,-0.115996,0.276529,7.84571e-05,0.230045,0.742847
1438,214.525,2,15.7994,25.5615,11.2538,2.54039,-0.115693,0.276595,7.8341e-05,0.230474,0.743547
1439,216.144,2,15.7896,25.5556,11.2634,2.5408,-0.115154,0.276526,7.82813e-05,0.230363,0.743943
1440,213.86,2,15.7805,25.5558,11.2631,2.54182,-0.114721,0.276669,7.808e-05,0.230177,0.743251
1441,226.513,2,15.7929,25.5636,11.2693,2.54371,-0.115579,0.276766,7.82005e-05,0.230211,0.744695
1442,206.678,2,15.7973,25.569,11.2688,2.53988,-0.115819,0.276931,7.80996e-05,0.230669,0.745119
1443,212.768,2,15.7722,25.5785,11.2795,2.53684,-0.114055,0.276909,7.83364e-05,0.231207,0.744841
1444,214.538,2,15.7523,25.5741,11.2953,2.53519,-0.112995,0.276984,7.84308e-05,0.231944,0.743566
1445,218.943,2,15.7127,25.581,11.3081,2.53604,-0.110792,0.277066,7.85375e-05,0.232106,0.742214
1446,217.1,2,15.6751,25.5909,11.3014,2.53554,-0.108683,0.277028,7.85036e-05,0.232454,0.743208
1447,224.81,2,15.6711,25.5861,11.2887,2.53796,-0.108163,0.277241,7.83442e-05,0.232528,0.744605
1448,215.245,2,15.6827,25.5739,11.293,2.53748,-0.109178,0.277068,7.83341e-05,0.23276,0.744885
1449,210.512,2,15.6867,25.5759,11.2893,2.53548,-0.109657,0.277142,7.81202e-05,0.233541,0.744796
1450,207.3,2,15.7009,25.5754,11.295,2.53411,-0.110557,0.277109,7.79813e-05,0.233366,0.74461
1451,209.944,2,15.6935,25.568,11.3108,2.53329,-0.109833,0.277333,7.80362e-05,0.233003,0.743024
1452,209.577,2,15.6857,25.5636,11.3252,2.53217,-0.109144,0.277407,7.81259e-05,0.232985,0.740814
1453,214.675,2,15.6972,25.5626,11.3345,2.53034,-0.10996,0.277238,7.84551e-05,0.233151,0.740479
1454,217.655,2,15.6916,25.5577,11.3423,2.52977,-0.109477,0.277353,7.86453e-05,0.232914,0.741263
1455,216.73,2,15.6795,25.5686,11.3513,2.52934,-0.108703,0.277457,7.86723e-05,0.233104,0.741513
1456,216.66,2,15.6672,25.5635,11.3496,2.52863,-0.107567,0.277559,7.88274e-05,0.233185,0.74146
1457,217.709,2,15.6501,25.5603,11.3441,2.52872,-0.106168,0.277919,7.88591e-05,0.233106,0.741427
1458,210.96,2,15.631,25.559,11.3467,2.52859,-0.104696,0.278007,7.87084e-05,0.233048,0.740787
1459,205.274,2,15.6068,25.5509,11.3505,2.52676,-0.102572,0.278077,7.84327e-05,0.233259,0.740776
1460,210.287,2,15.5924,25.5532,11.3494,2.52572,-0.101514,0.278051,7.85456e-05,0.233046,0.739863
1461,213.245,2,15.5814,25.5512,11.353,2.52343,-0.100573,0.278062,7.8956e-05,0.232993,0.739326
1462,214.05,2,15.5541,25.5504,11.3518,2.52328,-0.098714,0.278067,7.90816e-05,0.233042,0.737831
1463,211.466,2,15.5609,25.5494,11.356,2.52194,-0.09915,0.27801,7.93663e-05,0.232879,0.736579
1464,212.435,2,15.5651,25.5483,11.3611,2.52153,-0.0994789,0.277967,7.94128e-05,0.2329,0.735826
1465,218.146,2,15.5757,25.5483,11.3592,2.52113,-0.100377,0.277922,7.94143e-05,0.233131,0.737254
1466,211.681,2,15.5721,25.5477,11.3755,2.51943,-0.100174,0.278,7.95371e-05,0.233291,0.73699
1467,206.566,2,15.5657,25.55,11.3872,2.51718,-0.0996927,0.27799,7.96248e-05,0.233284,0.736494
1468,202.686,2,15.5828,25.5569,11.3813,2.51496,-0.101119,0.277993,7.95574e-05,0.23338,0.735332
1469,215.143,2,15.6162,25.5582,11.3715,2.51477,-0.10377,0.278031,7.96851e-05,0.23341,0.734498
1470,217.239,2,15.6436,25.5559,11.3703,2.51572,-0.106127,0.277707,7.97613e-05,0.233259,0.7345
1471,208.802,2,15.6479,25.5477,11.3758,2.51506,-0.106758,0.277537,7.97481e-05,0.233086,0.73426
1472,203.592,2,15.6075,25.5403,11.389,2.51357,-0.103933,0.277669,7.96215e-05,0.233282,0.732397
1473,212.263,2,15.5821,25.5358,11.4033,2.51205,-0.102025,0.277822,7.97473e-05,0.233664,0.731372
1474,207.212,2,15.5817,25.5294,11.4121,2.51108,-0.102058,0.277689,7.97078e-05,0.233806,0.730319
1475,212.423,2,15.5813,25.5203,11.423,2.51023,-0.102108,0.27791,7.97602e-05,0.234167,0.728834
1476,208.805,2,15.6005,25.5165,11.4413,2.50955,-0.103509,0.277889,7.9824e-05,0.2343,0.726871
1477,210.438,2,15.5937,25.5168,11.4584,2.50941,-0.103089,0.277814,7.97467e-05,0.234344,0.726416
1478,223.722,2,15.5596,25.5206,11.4686,2.51042,-0.100853,0.277727,7.99159e-05,0.2347,0.72597
1479,210.416,2,15.5615,25.5255,11.4771,2.51028,-0.101256,0.27766,7.98825e-05,0.234615,0.725573
1480,212.674,2,15.5671,25.5282,11.4799,2.5108,-0.101774,0.277908,7.97472e-05,0.234643,0.724663
1481,220.358,2,15.5705,25.53,11.4701,2.51061,-0.101961,0.278054,7.9838e-05,0.23464,0.726274
1482,222.768,2,15.56,25.532,11.4534,2.51296,-0.10096,0.278118,7.97436e-05,0.234615,0.726262
1483,217.122,2,15.5534,25.5301,11.4547,2.5132,-0.100611,0.277968,7.97307e-05,0.234702,0.727207
1484,215.499,2,15.5481,25.5372,11.4609,2.51321,-0.100465,0.277781,7.96258e-05,0.2348,0.728691
1485,212.784,2,15.5391,25.5405,11.4718,2.51325,-0.100076,0.277584,7.95872e-05,0.234576,0.729531
1486,215.185,2,15.5271,25.5453,11.4797,2.51301,-0.0994305,0.277416,7.95533e-05,0.234606,0.730904
1487,203.407,2,15.5206,25.5456,11.4696,2.51134,-0.0992382,0.277204,7.93209e-05,0.234479,0.733009
1488,209.076,2,15.5295,25.5528,11.4493,2.51071,-0.0997731,0.277052,7.91393e-05,0.23441,0.73452
1489,217.606,2,15.5314,25.5569,11.4487,2.51099,-0.100041,0.277002,7.90713e-05,0.234471,0.735852
1490,216.758,2,15.5428,25.5584,11.4555,2.51124,-0.100808,0.276919,7.90503e-05,0.234769,0.735756
1491,218.22,2,15.5582,25.5543,11.4579,2.51203,-0.101852,0.277072,7.90539e-05,0.234749,0.735542
1492,219.086,2,15.5586,25.5574,11.4476,2.51288,-0.101879,0.27709,7.90681e-05,0.234509,0.736287
1493,217.504,2,15.5472,25.5615,11.4237,2.51419,-0.101043,0.277051,7.90001e-05,0.234136,0.737075
1494,215.403,2,15.5286,25.5659,11.4064,2.51547,-0.0997587,0.277034,7.88302e-05,0.234006,0.7373
1495,221.017,2,15.5351,25.5663,11.4027,2.51563,-0.100089,0.277157,7.89861e-05,0.23397,0.737521
1496,215.521,2,15.5519,25.5643,11.3935,2.51597,-0.101187,0.277184,7.89431e-05,0.233772,0.738269
