iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,425.297,2,16.6589,27.0715,31.5865,22.0117,1.56317,0.000572717,0.553786,0.704622,0.609578,1.19953
931,421.612,2,16.6562,26.6457,31.5672,22.1408,1.55773,0.00045168,0.554125,0.713697,0.608951,1.21107
932,426.592,2,16.6568,26.8513,31.4931,22.2177,1.55531,0.00232163,0.554484,0.71279,0.609927,1.225
933,419.389,2,16.6469,27.2393,31.4516,22.2393,1.54618,0.00183961,0.555251,0.720295,0.612529,1.23231
934,420.785,2,16.6383,27.7038,31.4111,21.8211,1.54448,0.00146106,0.555275,0.713749,0.611615,1.24654
935,423.139,2,16.6527,28.2809,31.2399,21.4362,1.54726,0.00116306,0.555755,0.711582,0.612961,1.24751
936,424.712,2,16.6482,28.7674,31.0046,21.3211,1.5461,0.00259343,0.557216,0.704944,0.616567,1.24996
937,422.904,2,16.6433,28.6062,30.8729,21.4215,1.54598,0.00296951,0.557973,0.70282,0.624054,1.24064
938,415.846,2,16.6272,28.7686,30.6887,21.5564,1.53127,0.00237982,0.557281,0.713475,0.631801,1.24106
939,421.959,2,16.6326,28.896,30.6388,21.6938,1.51981,0.00387766,0.556739,0.721647,0.635787,1.25821
940,424.863,2,16.6177,29.0349,30.6169,21.5365,1.52411,0.00312126,0.556523,0.722665,0.639457,1.27929
941,418.156,2,16.6052,28.8623,30.5732,21.596,1.51882,0.00251782,0.556072,0.719922,0.640662,1.28921
942,416.734,2,16.6006,28.7889,30.5656,21.9812,1.51302,0.00203538,0.55594,0.721314,0.639338,1.28927
943,421.05,2,16.6099,28.9911,30.5937,21.8321,1.51839,0.00164885,0.555292,0.721063,0.636116,1.27435
944,423.862,2,16.6066,28.4268,30.4951,22.2268,1.52377,0.00133852,0.556564,0.727907,0.634548,1.2694
945,427.879,2,16.618,28.2458,30.5172,22.3136,1.53421,0.00108884,0.556431,0.729666,0.635953,1.27122
946,418.256,2,16.5957,28.1724,30.5541,22.2477,1.52791,0.000887551,0.557185,0.727731,0.641185,1.26569
947,419.827,2,16.6054,28.6358,30.506,22.1219,1.51802,0.00262613,0.556816,0.727123,0.643307,1.2554
948,421.108,2,16.6118,28.8411,30.3922,22.1918,1.51715,0.00363555,0.556379,0.72358,0.643653,1.24206
949,417.864,2,16.6234,29.1195,30.3775,22.3076,1.51041,0.00406114,0.555475,0.730586,0.643219,1.24245
950,420.565,2,16.6285,28.7492,30.4167,22.0489,1.51044,0.00432721,0.55548,0.729888,0.64245,1.2441
951,421.827,2,16.6581,28.6001,30.4695,21.7619,1.51431,0.0035624,0.55503,0.731384,0.643424,1.24421
952,423.203,2,16.6735,28.7896,30.4947,21.7,1.51731,0.00393519,0.555631,0.725091,0.643988,1.25411
953,424.669,2,16.6752,28.8717,30.4946,21.2859,1.52113,0.00448236,0.555686,0.718376,0.645951,1.25906
954,416.529,2,16.6722,28.8682,30.4628,20.9455,1.51789,0.00371175,0.556285,0.711384,0.648965,1.24906
955,419.373,2,16.6728,28.6759,30.414,20.8965,1.51744,0.00307895,0.555242,0.70695,0.651081,1.25487
956,413.399,2,16.6715,28.461,30.4118,20.9098,1.51029,0.00255875,0.554966,0.698431,0.65188,1.25696
957,420.593,2,16.6656,28.3337,30.3613,21.0007,1.51365,0.00213032,0.55451,0.694665,0.652816,1.25999
958,417.506,2,16.6604,28.403,30.3213,20.7291,1.51195,0.00177684,0.554987,0.697792,0.651375,1.255
959,417.702,2,16.657,28.7682,30.2287,20.565,1.50922,0.00148467,0.555227,0.707763,0.651211,1.24852
960,419.892,2,16.658,29.0733,30.1589,20.4701,1.50637,0.00226898,0.555482,0.713588,0.648925,1.25689
961,419.752,2,16.6605,29.466,30.0969,20.5272,1.50791,0.00253098,0.555987,0.707596,0.649633,1.25958
962,423.753,2,16.6655,29.2899,30.0799,20.6183,1.51508,0.00266821,0.557529,0.703068,0.652194,1.25292
963,421.832,2,16.6383,29.1633,30.0788,20.9379,1.51722,0.00224509,0.558917,0.707348,0.653667,1.2495
964,422.687,2,16.6208,29.1927,30.1269,21.1071,1.52138,0.00189228,0.559435,0.706449,0.653473,1.24939
965,416.664,2,16.6187,29.1792,30.1598,21.3212,1.51808,0.0015976,0.559302,0.706913,0.653116,1.24026
966,422.605,2,16.6015,29.0468,30.1538,21.551,1.52261,0.00135106,0.559532,0.70401,0.652553,1.24167
967,419.144,2,16.6091,29.4439,30.0916,21.4737,1.5235,0.00114445,0.559169,0.70285,0.653637,1.22802
968,420.349,2,16.6091,29.7379,29.9979,21.5384,1.52352,0.000971028,0.558014,0.705422,0.655711,1.22644
969,418.168,2,16.6334,29.9945,29.8974,21.3705,1.52195,0.000825216,0.557537,0.705986,0.658591,1.21599
970,418.028,2,16.6394,30.1767,29.7835,21.4555,1.52137,0.000702423,0.558038,0.710159,0.66098,1.19305
971,417.003,2,16.6343,30.2681,29.7715,21.519,1.52189,0.00059885,0.557989,0.705217,0.662548,1.17376
972,418.561,2,16.6216,30.2331,29.7493,21.4381,1.52271,0.000511351,0.558225,0.705198,0.663689,1.16104
973,423.047,2,16.5989,30.1811,29.7814,21.2944,1.52756,0.000437316,0.558933,0.70695,0.662495,1.15892
974,422.267,2,16.5923,30.3336,29.8376,21.27,1.53295,0.000513442,0.559243,0.70487,0.657823,1.15465
975,424.021,2,16.5842,30.4181,29.7899,21.3191,1.53588,0.000440667,0.559093,0.719029,0.655417,1.14996
976,420.011,2,16.5916,30.3275,29.7041,21.2842,1.53226,0.000378591,0.557985,0.730206,0.655722,1.15423
977,415.494,2,16.5898,30.2395,29.6824,21.2306,1.52408,0.000325745,0.557486,0.743609,0.653904,1.15232
978,424.165,2,16.5788,30.1173,29.5931,21.1329,1.52636,0.000624893,0.556601,0.754022,0.654269,1.15445
979,421.953,2,16.5793,30.2405,29.5353,20.9813,1.5252,0.00116194,0.556917,0.765646,0.654943,1.1475
980,422.403,2,16.5859,30.3915,29.4287,20.9372,1.5272,0.00100414,0.557229,0.766267,0.658347,1.14214
981,423.89,2,16.5925,30.5875,29.3186,20.9993,1.53016,0.00118703,0.557648,0.764346,0.662451,1.13284
982,423.575,2,16.5959,30.911,29.1729,21.0022,1.53372,0.00102876,0.558008,0.759374,0.667464,1.12718
983,425.84,2,16.5933,30.9654,29.0508,21.1267,1.53627,0.000892848,0.558712,0.764525,0.674735,1.12297
984,430.979,2,16.5916,30.7928,28.9768,21.193,1.54302,0.000775969,0.558087,0.768116,0.682036,1.1289
985,427.935,2,16.5904,30.5611,28.87,21.1791,1.54585,0.00067532,0.558434,0.775667,0.686138,1.1272
986,432.346,2,16.5818,30.7657,28.8296,21.2108,1.55399,0.000588527,0.559551,0.782533,0.68609,1.12351
987,428.104,2,16.5823,31.0557,28.7921,21.315,1.55699,0.000513582,0.558322,0.785923,0.686032,1.12516
988,421.528,2,16.5778,31.3198,28.7574,21.2019,1.55531,0.000448781,0.557789,0.77552,0.686261,1.12578
989,424.184,2,16.566,31.5295,28.7005,21.4444,1.55484,0.000392675,0.557163,0.768751,0.688136,1.13292
990,426.47,2,16.5571,31.7525,28.669,21.7015,1.55674,0.000344034,0.556922,0.762396,0.690505,1.13908
991,430.215,2,16.5419,31.8098,28.5923,21.9692,1.56272,0.00030246,0.557536,0.758525,0.692225,1.13816
992,427.714,2,16.5381,32.0099,28.4463,22.0568,1.56359,0.000265679,0.558354,0.754337,0.697517,1.14363
993,430.266,2,16.5405,32.1441,28.3277,22.133,1.56548,0.000233668,0.558609,0.757459,0.703065,1.14745
994,425.333,2,16.542,32.1887,28.278,22.2587,1.56198,0.000205773,0.558223,0.762706,0.705607,1.15219
995,430.975,2,16.5399,32.2172,28.2348,22.4611,1.56441,0.000756668,0.557845,0.768301,0.708106,1.1487
996,429.918,2,16.5456,32.0817,28.1235,22.5907,1.56598,0.000667993,0.558127,0.774449,0.713884,1.14147
997,426.646,2,16.5352,32.1654,28.1113,22.7911,1.56336,0.00059043,0.558079,0.775016,0.717861,1.1491
998,420.191,2,16.5311,32.1766,28.1049,22.9237,1.55669,0.000522506,0.557589,0.771403,0.718706,1.15283
999,415.904,2,16.5392,32.1564,28.1851,22.7933,1.54882,0.00046295,0.557263,0.767766,0.716731,1.14626
1000,419.785,2,16.5554,32.1819,28.2465,22.7725,1.54472,0.00041067,0.557506,0.767895,0.714909,1.14174
1001,428.454,2,16.5418,32.2088,28.2839,22.589,1.54798,0.000364721,0.558376,0.770311,0.713791,1.14194
1002,430.684,2,16.5408,32.384,28.3055,22.4371,1.55449,0.000324887,0.558952,0.770076,0.711238,1.13827
1003,438.033,2,16.544,32.5329,28.2934,22.4568,1.56716,0.000289205,0.559076,0.769137,0.709736,1.13462
1004,422.908,2,16.5506,32.6583,28.3023,22.4548,1.56639,0.000257736,0.558574,0.763694,0.707405,1.12807
1005,431.376,2,16.5579,32.7567,28.28,22.2924,1.57108,0.000591352,0.558186,0.764901,0.706235,1.12516
1006,434.532,2,16.547,32.7678,28.2343,22.391,1.57557,0.000528191,0.558181,0.771026,0.707021,1.1316
1007,426.932,2,16.5312,32.8473,28.1552,22.5012,1.57234,0.000472299,0.558358,0.777589,0.708851,1.1346
1008,428.357,2,16.5122,33.0271,28.0676,22.6455,1.57223,0.000422784,0.558324,0.78115,0.709801,1.1328
1009,429.62,2,16.5081,32.9818,27.9342,22.7908,1.57255,0.000378871,0.558205,0.787205,0.71235,1.12971
1010,420.393,2,16.5134,32.9198,27.8893,23.0869,1.56533,0.000339885,0.558173,0.787654,0.714325,1.12841
1011,420.826,2,16.5029,32.8881,27.8092,23.1397,1.55996,0.000305235,0.558078,0.789319,0.71539,1.12294
1012,424.389,2,16.495,32.9154,27.7824,23.2667,1.55824,0.000274406,0.558111,0.790695,0.718009,1.11607
1013,428.054,2,16.5032,32.9651,27.6889,23.2901,1.55972,0.000246949,0.557962,0.793286,0.720332,1.11003
1014,429.31,2,16.5145,32.8475,27.6317,23.466,1.55899,0.00103809,0.557902,0.794131,0.720659,1.11036
1015,425.943,2,16.5328,32.6066,27.6076,23.2595,1.55901,0.000936139,0.557877,0.793115,0.721912,1.10756
1016,425.015,2,16.5491,32.4312,27.6038,23.0225,1.55818,0.000845058,0.558209,0.793464,0.72257,1.10349
1017,429.532,2,16.5544,32.2083,27.6006,22.8923,1.55955,0.000763603,0.558343,0.796952,0.723024,1.10667
1018,424.709,2,16.5497,32.086,27.6034,22.8534,1.55759,0.000690686,0.558518,0.80197,0.723107,1.10215
1019,423.926,2,16.5489,32.0068,27.5914,22.9307,1.55448,0.000625346,0.558238,0.807156,0.723075,1.10264
1020,423.358,2,16.5461,31.9934,27.5637,22.906,1.55074,0.000566739,0.558509,0.813841,0.723323,1.10207
1021,418.521,2,16.5496,32.0779,27.5233,22.8709,1.54502,0.000514121,0.558525,0.816613,0.724386,1.09538
1022,423.122,2,16.5487,32.1844,27.4977,22.757,1.54444,0.000466833,0.558513,0.817141,0.724606,1.08791
1023,423.105,2,16.5514,32.2921,27.4416,22.748,1.54313,0.000424295,0.558788,0.821049,0.725077,1.08065
1024,425.771,2,16.5476,32.1597,27.4216,22.6159,1.54759,0.000385995,0.559114,0.813928,0.72551,1.06542
1025,422.808,2,16.5366,32.1922,27.4022,22.5999,1.54791,0.000351478,0.559812,0.808096,0.726213,1.05879
1026,426.117,2,16.5257,32.0734,27.4342,22.6595,1.55119,0.000320342,0.560432,0.804275,0.726208,1.04889
1027,420.679,2,16.5237,31.9797,27.4626,22.6801,1.5497,0.000292229,0.56055,0.801649,0.726539,1.04152
1028,425.831,2,16.5167,31.9195,27.4696,22.8042,1.55101,0.000266823,0.56084,0.799172,0.727707,1.0407
1029,429.348,2,16.5113,31.8131,27.5128,22.8592,1.55523,0.000244218,0.560909,0.795286,0.726793,1.0426
1030,429.658,2,16.5063,31.8311,27.5996,22.936,1.55618,0.000223382,0.560366,0.798828,0.727031,1.05407
1031,431.528,2,16.5115,31.9047,27.6108,22.9266,1.55747,0.000788939,0.559913,0.79772,0.727155,1.0652
1032,429.401,2,16.5201,31.8763,27.6069,22.9358,1.55816,0.000722887,0.559638,0.79916,0.72757,1.07562
1033,429.514,2,16.523,31.6462,27.5845,22.882,1.5582,0.000910894,0.559308,0.802584,0.729942,1.08155
1034,426.563,2,16.5279,31.6376,27.5566,22.766,1.55775,0.000836056,0.558979,0.807047,0.730867,1.07896
1035,424.648,2,16.5296,31.7188,27.5422,22.7029,1.55644,0.000768012,0.558562,0.811452,0.731489,1.07389
1036,425.995,2,16.5169,31.6664,27.517,22.6974,1.55525,0.000706094,0.558536,0.816642,0.733813,1.07035
1037,426.347,2,16.5067,31.6509,27.4701,22.8031,1.55477,0.000649703,0.55856,0.814625,0.736959,1.07215
1038,427.161,2,16.4978,31.4817,27.4472,22.8182,1.55632,0.000598303,0.558471,0.812875,0.738764,1.06655
1039,424.342,2,16.5002,31.4079,27.4363,22.7001,1.55684,0.000551415,0.558151,0.806857,0.739554,1.06284
1040,423.676,2,16.4937,31.4279,27.4488,22.6243,1.55641,0.000508609,0.557574,0.803527,0.738968,1.06193
1041,422.141,2,16.4871,31.3225,27.4438,22.6561,1.55373,0.000469497,0.557179,0.80024,0.739544,1.06708
1042,426.048,2,16.4866,31.2209,27.4224,22.683,1.55206,0.000433734,0.556851,0.795382,0.742614,1.08219
1043,430.341,2,16.4824,31.1346,27.4147,22.7693,1.55195,0.000525116,0.556561,0.793661,0.745646,1.10041
1044,431.356,2,16.472,30.9685,27.4359,22.8195,1.5525,0.000485866,0.556138,0.792028,0.747964,1.11935
1045,427.987,2,16.4674,30.9082,27.4019,22.9584,1.55108,0.000449894,0.555539,0.790733,0.751306,1.13319
1046,431.258,2,16.464,30.9503,27.3774,23.116,1.55217,0.000416899,0.555063,0.784261,0.755378,1.15025
1047,427.186,2,16.4614,30.9086,27.3531,23.1552,1.55115,0.000386612,0.554983,0.778029,0.75893,1.16227
1048,434.743,2,16.4532,30.9771,27.3288,23.1595,1.55307,0.000865634,0.555188,0.775484,0.762815,1.1688
1049,434.778,2,16.452,30.8,27.3079,23.1603,1.55509,0.000803931,0.555298,0.775421,0.766814,1.18013
1050,441.082,2,16.45,30.6635,27.3019,23.3431,1.55982,0.000747441,0.555361,0.774509,0.77233,1.19577
1051,436.777,2,16.4452,30.4955,27.2763,23.408,1.56149,0.00107495,0.555318,0.775046,0.775756,1.20558
1052,430.9,2,16.4489,30.3408,27.2226,23.4623,1.56037,0.00100048,0.555386,0.777685,0.778961,1.2111
1053,431.742,2,16.4451,30.2861,27.1725,23.4927,1.55937,0.00139633,0.555934,0.776993,0.780167,1.21658
1054,428.048,2,16.4439,30.2375,27.1498,23.6527,1.55741,0.00130143,0.556292,0.777194,0.781671,1.22145
1055,429.564,2,16.4386,30.2227,27.1256,23.8184,1.55635,0.00121381,0.556715,0.77693,0.785428,1.22377
1056,424.254,2,16.4328,30.2228,27.0865,23.951,1.55162,0.00113286,0.556982,0.778265,0.788096,1.22932
1057,428.762,2,16.4284,30.2675,27.0508,24.0528,1.55043,0.00105803,0.556699,0.777666,0.790464,1.235
1058,425.637,2,16.4286,30.2654,26.9966,24.0821,1.54719,0.00098881,0.556604,0.78149,0.792779,1.23524
1059,425.429,2,16.4232,30.3279,26.9513,24.1856,1.5448,0.00092473,0.556391,0.780042,0.795696,1.23741
1060,425.118,2,16.4232,30.3709,26.9098,24.1614,1.54261,0.000865372,0.556186,0.775471,0.798615,1.24321
1061,426.523,2,16.4288,30.4178,26.8985,24.2038,1.54052,0.000810352,0.555802,0.773537,0.800819,1.25213
1062,433.389,2,16.4319,30.3815,26.887,24.128,1.53855,0.00142669,0.555454,0.77289,0.803479,1.26231
1063,427.941,2,16.4369,30.3688,26.8657,24.1568,1.53651,0.0013377,0.555392,0.774989,0.806005,1.26944
1064,432.119,2,16.4328,30.2212,26.8736,24.3281,1.53604,0.00125505,0.555606,0.781075,0.807552,1.27591
1065,438.738,2,16.4393,29.9923,26.8913,24.5062,1.53922,0.00117825,0.555512,0.786094,0.807859,1.2841
1066,432.278,2,16.434,29.8174,26.9118,24.5704,1.53949,0.00142544,0.55537,0.787647,0.807205,1.28815
1067,426.885,2,16.4377,29.7257,26.9616,24.5337,1.53812,0.00133987,0.554862,0.788731,0.805753,1.29169
1068,433.621,2,16.4342,29.6269,26.9761,24.5923,1.54006,0.0012602,0.55479,0.788579,0.805633,1.29544
1069,434.387,2,16.4381,29.5014,26.9815,24.524,1.54215,0.00137003,0.555175,0.790596,0.806005,1.29255
1070,433.381,2,16.4458,29.4273,26.9721,24.395,1.54367,0.00129011,0.555545,0.792029,0.806295,1.29203
1071,426.58,2,16.4472,29.2737,26.9796,24.3228,1.54259,0.00121557,0.55596,0.790554,0.807071,1.28857
1072,436.277,2,16.4413,29.1071,26.9843,24.3002,1.54569,0.00114632,0.556552,0.789036,0.808826,1.28801
1073,438.141,2,16.4408,29.0756,26.9938,24.2835,1.54958,0.00108135,0.556513,0.787268,0.809761,1.28983
1074,433.198,2,16.4436,29.0567,27.089,24.2747,1.55125,0.00124699,0.556678,0.785794,0.80732,1.29035
1075,434.91,2,16.445,29.0122,27.155,24.3102,1.55404,0.00117766,0.556809,0.786089,0.804747,1.28842
1076,436.887,2,16.4533,29.082,27.2339,24.3105,1.55662,0.00111281,0.556661,0.790956,0.80163,1.28814
1077,438.316,2,16.4562,29.2602,27.2903,24.3725,1.55989,0.00105227,0.556633,0.792207,0.799418,1.29045
1078,429.376,2,16.4557,29.2406,27.3588,24.287,1.55929,0.000995428,0.556481,0.793397,0.796974,1.28988
1079,427.516,2,16.4578,29.2176,27.4225,24.1919,1.55793,0.000942172,0.556449,0.794308,0.794496,1.28936
1080,431.606,2,16.4601,29.208,27.4747,24.106,1.55788,0.00126662,0.55625,0.793004,0.792727,1.28821
1081,434.027,2,16.4611,29.2404,27.5175,24.0662,1.55932,0.00120014,0.55589,0.794321,0.790552,1.28973
1082,433.916,2,16.4603,29.2549,27.5446,24.0714,1.56032,0.00113777,0.555605,0.795457,0.789614,1.29179
1083,430.628,2,16.4638,29.3738,27.5522,24.0446,1.56029,0.00107919,0.555229,0.796613,0.788173,1.2911
1084,424.863,2,16.4617,29.4361,27.5733,24.1161,1.55806,0.00102417,0.554922,0.797593,0.786009,1.28894
1085,431.24,2,16.4588,29.5744,27.5743,24.1678,1.55644,0.00145314,0.555025,0.798758,0.785005,1.28655
1086,429.403,2,16.4623,29.6115,27.5387,24.2056,1.55547,0.00138046,0.555123,0.801735,0.784249,1.28566
1087,430.949,2,16.4704,29.667,27.5429,24.2136,1.55593,0.00131209,0.554878,0.803594,0.781858,1.28467
1088,436.941,2,16.4716,29.7548,27.5209,24.2204,1.55863,0.00124773,0.554709,0.807805,0.779679,1.28141
1089,431.901,2,16.4698,29.8788,27.4915,24.2365,1.55886,0.00135378,0.554709,0.812083,0.778269,1.27637
1090,430.915,2,16.4656,29.9538,27.5039,24.3725,1.55869,0.00128864,0.554784,0.816915,0.776073,1.27315
1091,428.977,2,16.4701,30.037,27.5338,24.5285,1.55785,0.00122723,0.554708,0.81988,0.77328,1.27322
1092,428.687,2,16.4716,30.1789,27.5539,24.5961,1.55771,0.00116932,0.554703,0.819898,0.770875,1.27153
1093,434.431,2,16.4763,30.3226,27.5533,24.6462,1.56011,0.00111467,0.554628,0.820223,0.769397,1.26664
1094,433.299,2,16.4802,30.4887,27.5198,24.7368,1.56143,0.00106307,0.554638,0.821345,0.769238,1.26232
1095,436.375,2,16.4812,30.6723,27.4877,24.8144,1.565,0.00101434,0.554629,0.819387,0.768408,1.25562
1096,429.837,2,16.4765,30.8459,27.4512,24.8328,1.56584,0.000968287,0.554823,0.81771,0.767491,1.249
1097,426.319,2,16.4726,31.0576,27.3971,24.8006,1.56512,0.000924751,0.555198,0.815429,0.767183,1.24342
1098,423.88,2,16.4734,31.183,27.3578,24.752,1.56338,0.000883574,0.555408,0.81497,0.76671,1.23693
1099,421.051,2,16.4763,31.2093,27.3212,24.7238,1.56095,0.00084461,0.555455,0.81354,0.766493,1.23011
1100,423.889,2,16.4806,31.2727,27.2752,24.7223,1.55892,0.000807724,0.55575,0.813204,0.766841,1.22653
1101,423.863,2,16.483,31.3371,27.2271,24.7345,1.55742,0.000772789,0.555972,0.811192,0.767519,1.22237
1102,424.846,2,16.4833,31.4556,27.2055,24.6596,1.555,0.00112572,0.556045,0.812128,0.766802,1.2153
1103,423.208,2,16.4871,31.4518,27.2027,24.6243,1.55402,0.00121283,0.555738,0.811715,0.765581,1.21038
1104,424.12,2,16.4886,31.4677,27.2122,24.5558,1.55319,0.00116188,0.555508,0.812594,0.763999,1.20531
1105,425.706,2,16.4918,31.4999,27.2201,24.4982,1.55251,0.00111354,0.555449,0.812844,0.7627,1.20393
1106,423.191,2,16.4976,31.5682,27.2307,24.3931,1.55165,0.00106767,0.555549,0.812561,0.760904,1.19908
1107,423.695,2,16.4978,31.5997,27.2524,24.3701,1.5515,0.00102411,0.55575,0.81096,0.759079,1.19313
1108,420.421,2,16.5037,31.6071,27.2678,24.3509,1.54923,0.000982727,0.555975,0.81265,0.75824,1.18795
1109,430.615,2,16.5069,31.5779,27.2936,24.2645,1.55024,0.000943404,0.55615,0.813416,0.758185,1.18578
1110,430.443,2,16.5107,31.5213,27.3209,24.1987,1.55137,0.000906021,0.556372,0.814278,0.758536,1.1812
1111,432.233,2,16.5143,31.5241,27.3257,24.1083,1.55309,0.000870468,0.556519,0.813704,0.759897,1.17709
1112,434.753,2,16.516,31.4887,27.3341,23.9781,1.55512,0.00083664,0.556757,0.81629,0.761016,1.17179
1113,428.241,2,16.5179,31.4451,27.3595,23.8844,1.55558,0.000804443,0.556809,0.814916,0.761434,1.16914
1114,428.209,2,16.518,31.4188,27.3674,23.7966,1.55682,0.000773786,0.556879,0.811947,0.761512,1.16394
1115,423.405,2,16.5187,31.388,27.3637,23.7408,1.55616,0.000744583,0.55687,0.811042,0.761905,1.15772
1116,426.333,2,16.5187,31.4064,27.3582,23.6871,1.55614,0.000716755,0.556865,0.809599,0.762156,1.15515
1117,427.321,2,16.517,31.343,27.359,23.6268,1.55607,0.000690228,0.557078,0.809815,0.762302,1.15259
1118,427.9,2,16.5117,31.3056,27.3465,23.5932,1.55654,0.00066493,0.557212,0.80933,0.76334,1.14743
1119,430.47,2,16.5097,31.2989,27.3412,23.6156,1.55825,0.000640797,0.557134,0.80698,0.763322,1.14412
1120,431.741,2,16.5135,31.3526,27.3249,23.5991,1.55969,0.000617766,0.557244,0.807073,0.763631,1.14069
1121,426.254,2,16.5154,31.3568,27.3078,23.5769,1.5594,0.000595779,0.55733,0.807209,0.76374,1.13761
1122,434.29,2,16.5143,31.3746,27.3018,23.5639,1.56155,0.000574889,0.557411,0.807421,0.7636,1.1349
1123,429.98,2,16.5117,31.3788,27.3091,23.5481,1.56238,0.000554824,0.557511,0.80713,0.763487,1.13266
1124,430.884,2,16.5105,31.3718,27.3175,23.5463,1.56314,0.000535648,0.557577,0.808211,0.763433,1.1305
1125,428.778,2,16.5142,31.3184,27.3034,23.5614,1.56294,0.000517316,0.557726,0.808906,0.763878,1.13009
1126,425.968,2,16.5135,31.2383,27.3101,23.5511,1.56202,0.000499784,0.557933,0.808567,0.764118,1.13051
1127,422.156,2,16.5137,31.1509,27.2895,23.5704,1.56,0.00048301,0.557899,0.809412,0.76474,1.12906
1128,418.782,2,16.5156,31.0713,27.2674,23.5487,1.55776,0.000466958,0.557833,0.808923,0.765113,1.12562
1129,418.687,2,16.5133,31.0635,27.2418,23.5122,1.55574,0.000451591,0.557806,0.807528,0.766269,1.12145
1130,433.994,2,16.5122,31.0141,27.2108,23.499,1.55727,0.000437297,0.557765,0.80927,0.768117,1.11773
1131,431.647,2,16.5114,31.001,27.1932,23.4596,1.55814,0.000423185,0.557886,0.810327,0.769369,1.11525
1132,430.49,2,16.5088,30.9758,27.2104,23.4937,1.55892,0.000409663,0.558059,0.808714,0.769588,1.11598
1133,423.747,2,16.5096,30.9794,27.233,23.5001,1.55807,0.0003967,0.558174,0.806537,0.769778,1.11601
1134,424.315,2,16.5068,30.997,27.2433,23.4946,1.55702,0.000384271,0.558362,0.805006,0.769883,1.11782
1135,421.517,2,16.506,31.0286,27.2709,23.5154,1.55536,0.000372348,0.558565,0.804021,0.769527,1.1189
1136,423.033,2,16.5025,31.0557,27.289,23.5259,1.55462,0.000368327,0.558842,0.802134,0.769108,1.11832
1137,421.017,2,16.5046,31.0251,27.3066,23.4532,1.55324,0.000357122,0.558981,0.800684,0.769267,1.11752
1138,426.426,2,16.5062,30.933,27.3327,23.3569,1.55269,0.000346364,0.559017,0.800335,0.769245,1.12
1139,430.937,2,16.5032,30.9543,27.3648,23.3008,1.55347,0.000336032,0.559015,0.79843,0.768848,1.12418
1140,431.765,2,16.5045,30.9845,27.3782,23.2603,1.5544,0.000326107,0.559057,0.796981,0.768647,1.12749
1141,424.885,2,16.5085,31.0447,27.3873,23.2418,1.55374,0.000316569,0.559004,0.795497,0.768366,1.12997
1142,426.364,2,16.5075,31.0625,27.395,23.2211,1.55194,0.000569483,0.559093,0.79521,0.768576,1.13279
1143,427.482,2,16.5073,31.0879,27.3844,23.2009,1.55143,0.000553152,0.55911,0.795447,0.769229,1.13498
1144,427.443,2,16.5079,31.1181,27.3853,23.1352,1.55088,0.000776691,0.559174,0.794814,0.768633,1.13468
1145,424.284,2,16.508,31.1345,27.402,23.0896,1.54989,0.000754853,0.559134,0.795191,0.768239,1.13653
1146,423.134,2,16.5069,31.1485,27.4189,23.0266,1.54914,0.000803576,0.559035,0.792963,0.768101,1.13816
1147,419.065,2,16.5086,31.1522,27.4448,22.9669,1.5483,0.000781423,0.559029,0.788404,0.767727,1.13834
1148,423.71,2,16.5109,31.1177,27.4709,22.8924,1.54794,0.000760093,0.558923,0.785957,0.767816,1.13951
1149,425.416,2,16.5127,31.1111,27.5058,22.8421,1.54803,0.000739549,0.558973,0.783346,0.767536,1.14093
1150,427.663,2,16.5123,31.1729,27.5481,22.8093,1.54869,0.000719757,0.559055,0.780447,0.766563,1.14362
1151,423.744,2,16.5135,31.158,27.5734,22.7051,1.54868,0.000700683,0.559233,0.777942,0.765883,1.14347
1152,431.916,2,16.5137,31.1112,27.6119,22.5631,1.55016,0.000682298,0.559219,0.777071,0.765098,1.14396
1153,425.549,2,16.5164,31.0953,27.6586,22.4807,1.55024,0.000664572,0.559263,0.774793,0.764224,1.14622
1154,421.543,2,16.5189,31.036,27.7192,22.4036,1.5496,0.000647475,0.559322,0.773558,0.762913,1.14649
1155,418.943,2,16.5224,31.0169,27.7678,22.3283,1.54811,0.000630983,0.559324,0.772234,0.761701,1.14884
1156,424.662,2,16.5233,31.0083,27.8132,22.2962,1.54747,0.000615069,0.559374,0.770775,0.760504,1.1545
1157,424.604,2,16.5264,30.9961,27.8595,22.2375,1.54784,0.000599709,0.559333,0.769159,0.759345,1.15371
1158,422.884,2,16.5273,30.9942,27.9023,22.2007,1.54779,0.000584881,0.559325,0.767502,0.758197,1.15347
1159,424.733,2,16.5253,30.9819,27.9313,22.183,1.54746,0.000570561,0.559354,0.767134,0.757178,1.15557
1160,423,2,16.5242,30.9563,27.9519,22.1695,1.54716,0.00055673,0.559362,0.765541,0.756293,1.15687
1161,422.213,2,16.5252,30.9399,27.9937,22.1678,1.54678,0.000543368,0.559401,0.763621,0.755053,1.15869
1162,425.745,2,16.5278,30.8855,28.0289,22.199,1.5467,0.000530454,0.559462,0.763672,0.753882,1.16043
1163,419.151,2,16.5248,30.8903,28.0658,22.1936,1.54574,0.000517972,0.559468,0.76241,0.75254,1.16144
