iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,393.677,2,19.9611,40.6999,34.1856,29.6141,1.45286,0.00109911,0.513587,1.26286,0.42491,0.81463
1166,389.471,2,19.9613,40.7063,34.1852,29.6107,1.45232,0.00108294,0.513666,1.26315,0.424672,0.813897
1167,392.854,2,19.9614,40.6988,34.1854,29.6157,1.45209,0.00113554,0.513621,1.26315,0.424502,0.813284
1168,394.221,2,19.9614,40.6814,34.1754,29.637,1.45198,0.00111917,0.513587,1.26361,0.424585,0.81286
1169,393.026,2,19.9607,40.6639,34.1627,29.6327,1.45188,0.00110319,0.51359,1.26344,0.424837,0.811634
1170,391.765,2,19.9606,40.6633,34.1557,29.6264,1.45162,0.0010876,0.513577,1.26312,0.424867,0.811066
1171,394.607,2,19.9593,40.6408,34.1426,29.6344,1.45161,0.00107239,0.513507,1.26296,0.425062,0.810655
1172,404.13,2,19.9587,40.6361,34.1313,29.6658,1.45262,0.00105754,0.513491,1.26198,0.425402,0.810557
1173,399.294,2,19.9586,40.6129,34.1151,29.6831,1.4529,0.00104304,0.513444,1.26173,0.425879,0.810818
1174,394.951,2,19.9577,40.5922,34.1047,29.7016,1.45262,0.00102888,0.513483,1.26151,0.426264,0.811491
1175,400.621,2,19.957,40.5979,34.1019,29.7171,1.45306,0.00101506,0.513528,1.26074,0.426774,0.811693
1176,398.916,2,19.9568,40.6094,34.0907,29.7365,1.45334,0.00100156,0.513589,1.26022,0.427199,0.811728
1177,397.782,2,19.956,40.6217,34.0839,29.7283,1.45376,0.000988372,0.513549,1.26022,0.427299,0.810645
1178,396.801,2,19.9563,40.6243,34.0765,29.7181,1.45406,0.000975488,0.513534,1.2601,0.42724,0.809998
1179,399.259,2,19.9563,40.6251,34.0743,29.7151,1.4541,0.000973537,0.513522,1.2602,0.427254,0.810023
1180,396.094,2,19.9564,40.6247,34.0719,29.715,1.45412,0.000976716,0.513505,1.26015,0.427271,0.809943
1181,398.008,2,19.9563,40.6244,34.0692,29.7161,1.45417,0.00097477,0.513487,1.26013,0.427279,0.809959
1182,400.236,2,19.956,40.6242,34.0672,29.7162,1.45425,0.000972832,0.513468,1.26011,0.427278,0.809954
1183,397.211,2,19.9558,40.6197,34.0658,29.7164,1.45428,0.000970902,0.513463,1.26015,0.42729,0.809918
1184,404.349,2,19.9558,40.6155,34.0635,29.7177,1.45441,0.000969005,0.513451,1.26012,0.427368,0.809881
1185,397.681,2,19.9555,40.6116,34.0614,29.7138,1.45442,0.00096709,0.513445,1.26016,0.427401,0.809899
1186,395.193,2,19.9553,40.6118,34.0593,29.7098,1.4544,0.000965182,0.513437,1.26015,0.427462,0.809932
1187,399.19,2,19.955,40.6103,34.0576,29.7091,1.45442,0.000963282,0.513442,1.26019,0.427519,0.809971
1188,401.512,2,19.9548,40.6082,34.0563,29.7048,1.45451,0.00096139,0.513437,1.26032,0.427542,0.809888
1189,403.728,2,19.9551,40.605,34.0542,29.7028,1.45463,0.000959505,0.513418,1.26037,0.427567,0.809853
1190,391.885,2,19.9552,40.6025,34.0519,29.7068,1.45456,0.000957627,0.5134,1.2605,0.427613,0.809811
1191,396.464,2,19.9552,40.5991,34.0494,29.7046,1.45455,0.000955757,0.513385,1.26072,0.427636,0.809786
1192,394.952,2,19.9552,40.5998,34.0467,29.7039,1.45454,0.000953894,0.51338,1.26085,0.427628,0.809742
1193,396.479,2,19.9549,40.5994,34.045,29.7034,1.45457,0.000952038,0.513374,1.26092,0.427608,0.80961
1194,397.969,2,19.9547,40.6013,34.0422,29.7018,1.45462,0.000950189,0.513376,1.26099,0.427605,0.809496
1195,400.237,2,19.955,40.6019,34.0389,29.6999,1.45472,0.000948348,0.513359,1.26111,0.427588,0.809347
1196,399.7,2,19.9552,40.6016,34.0368,29.7004,1.45479,0.000946513,0.513344,1.26134,0.427563,0.809244
1197,399.232,2,19.9554,40.6023,34.0351,29.6957,1.45484,0.000944686,0.51334,1.26153,0.427534,0.809232
1198,400.363,2,19.9556,40.5995,34.0327,29.6946,1.45491,0.000942866,0.513332,1.26174,0.427524,0.809167
1199,392.641,2,19.9557,40.5983,34.0304,29.6975,1.45488,0.000941053,0.513319,1.2618,0.427521,0.809038
1200,392.839,2,19.956,40.6018,34.0276,29.7006,1.45483,0.000939247,0.513313,1.26188,0.427536,0.808994
1201,399.796,2,19.9558,40.6038,34.0253,29.704,1.45489,0.000937447,0.513312,1.26191,0.427513,0.809045
1202,397.835,2,19.9556,40.6039,34.023,29.7077,1.45493,0.000935655,0.51332,1.262,0.427506,0.808983
1203,399.05,2,19.9555,40.6039,34.022,29.712,1.45498,0.000933869,0.513321,1.26209,0.427509,0.808933
1204,401.488,2,19.9555,40.6038,34.0182,29.7104,1.45503,0.000932091,0.513314,1.26225,0.427538,0.809001
1205,396.61,2,19.9554,40.6028,34.0144,29.714,1.455,0.000930319,0.513312,1.26242,0.427581,0.809078
1206,402.057,2,19.9554,40.6031,34.0101,29.7165,1.45505,0.000928553,0.513304,1.26258,0.427641,0.809153
1207,395.74,2,19.9552,40.61,34.007,29.7163,1.45503,0.000926795,0.513317,1.2626,0.42767,0.809187
1208,398.49,2,19.9548,40.6175,34.0017,29.7147,1.45502,0.000925043,0.513326,1.2626,0.427773,0.809251
1209,395.886,2,19.9545,40.6265,33.9958,29.7139,1.455,0.000923297,0.513323,1.26256,0.427884,0.809246
1210,393.84,2,19.9546,40.6386,33.9902,29.7131,1.45495,0.000921559,0.51331,1.26256,0.427945,0.809262
1211,399.72,2,19.9546,40.6455,33.9849,29.7116,1.455,0.000929739,0.513295,1.2626,0.428018,0.809144
1212,395.133,2,19.9543,40.654,33.9796,29.7064,1.45497,0.000927994,0.513278,1.26267,0.428082,0.809121
1213,393.849,2,19.9543,40.6641,33.9741,29.7026,1.45492,0.000926257,0.513255,1.26277,0.428134,0.809114
1214,392.939,2,19.9545,40.6737,33.9677,29.7044,1.45486,0.000924525,0.513224,1.26284,0.428256,0.809
1215,393.668,2,19.9543,40.687,33.9627,29.7027,1.45481,0.0009228,0.5132,1.26295,0.428294,0.808971
1216,391.581,2,19.9542,40.6947,33.9589,29.7003,1.45477,0.000921082,0.513195,1.26296,0.428318,0.808852
1217,395.007,2,19.9541,40.6993,33.956,29.6987,1.45476,0.00091937,0.513184,1.26296,0.428355,0.808785
1218,395.82,2,19.9539,40.7022,33.9532,29.698,1.45474,0.000917664,0.513166,1.26298,0.428389,0.808876
1219,391.84,2,19.9536,40.7087,33.9502,29.6951,1.45469,0.000915965,0.513154,1.26286,0.428393,0.80893
1220,389.894,2,19.9534,40.7145,33.948,29.6923,1.45461,0.000914272,0.513143,1.26287,0.428365,0.808962
1221,386.822,2,19.9532,40.7161,33.946,29.6905,1.45446,0.000912585,0.513133,1.26282,0.428362,0.809064
1222,392.352,2,19.9531,40.7213,33.9438,29.6879,1.45444,0.000910904,0.513119,1.26268,0.428332,0.809109
1223,391.813,2,19.9532,40.7232,33.9435,29.685,1.4544,0.00090923,0.513119,1.26264,0.42825,0.809178
1224,392.554,2,19.9535,40.7239,33.9439,29.6781,1.45435,0.000907562,0.513125,1.26272,0.428151,0.809343
1225,397.298,2,19.9539,40.7308,33.9441,29.6706,1.4544,0.000905899,0.513133,1.26276,0.428021,0.809433
1226,396.991,2,19.954,40.7317,33.944,29.6655,1.45445,0.000904243,0.513123,1.26279,0.427913,0.809469
1227,401.388,2,19.9542,40.7343,33.9434,29.6599,1.45455,0.000902601,0.513122,1.26287,0.427802,0.809542
1228,398.556,2,19.9542,40.735,33.9443,29.6571,1.45461,0.000900957,0.513122,1.26303,0.427691,0.809582
1229,393.554,2,19.9545,40.7365,33.9448,29.6533,1.4546,0.000899319,0.513122,1.26302,0.427565,0.809688
1230,396.694,2,19.9549,40.7388,33.9442,29.65,1.45464,0.000897687,0.513125,1.26302,0.427445,0.809806
1231,402.766,2,19.9551,40.74,33.9427,29.644,1.45475,0.000896066,0.513118,1.26302,0.427355,0.809947
1232,392.287,2,19.9553,40.7378,33.9433,29.6384,1.45472,0.000894446,0.513114,1.26303,0.427273,0.809983
1233,391.388,2,19.9554,40.7397,33.9445,29.6344,1.4547,0.000892831,0.513105,1.26296,0.427184,0.810015
1234,401.315,2,19.9558,40.7456,33.9445,29.6239,1.4548,0.000891238,0.513103,1.26284,0.427114,0.810129
1235,394.1,2,19.9562,40.7457,33.9435,29.6187,1.45478,0.00089907,0.513105,1.26283,0.427042,0.810155
1236,391.547,2,19.9562,40.7422,33.9427,29.613,1.45474,0.000900236,0.513105,1.26277,0.426987,0.810222
1237,402.344,2,19.9562,40.7403,33.9418,29.6107,1.4548,0.00091027,0.51312,1.26292,0.426921,0.810267
1238,402.58,2,19.9564,40.7373,33.9414,29.611,1.45487,0.000913682,0.513129,1.26296,0.426889,0.8104
1239,399.37,2,19.9565,40.7342,33.9408,29.6155,1.45488,0.000923701,0.513137,1.26299,0.426854,0.810566
1240,406.782,2,19.9565,40.7326,33.9396,29.6189,1.45489,0.000946054,0.513134,1.26294,0.426844,0.810741
1241,394.916,2,19.9564,40.7311,33.9394,29.6197,1.45479,0.000962308,0.513141,1.26297,0.426821,0.810815
1242,400.226,2,19.9565,40.7252,33.9387,29.6179,1.4547,0.00098563,0.513136,1.26306,0.426785,0.81093
1243,396.669,2,19.9567,40.7263,33.9376,29.6159,1.45462,0.00100343,0.513139,1.26314,0.426786,0.810949
1244,389.493,2,19.9567,40.7297,33.9363,29.6112,1.45454,0.00100166,0.513134,1.26319,0.426751,0.810938
1245,388.725,2,19.9567,40.7306,33.9355,29.6074,1.45445,0.000999889,0.513125,1.26325,0.426692,0.81098
1246,391.425,2,19.9564,40.7327,33.9348,29.6038,1.45439,0.000998125,0.513132,1.26329,0.426628,0.811065
1247,393.894,2,19.9563,40.7342,33.9329,29.6032,1.45437,0.000996368,0.513127,1.26334,0.426569,0.811109
1248,395.753,2,19.9561,40.7344,33.9313,29.605,1.45436,0.000994617,0.513124,1.2634,0.426533,0.811238
1249,397.05,2,19.956,40.7338,33.9295,29.6045,1.45436,0.000992872,0.513122,1.26342,0.42649,0.811406
1250,398.098,2,19.9561,40.7383,33.9287,29.6035,1.45439,0.000991133,0.513119,1.26342,0.426441,0.811573
1251,396.648,2,19.9559,40.7395,33.9285,29.6037,1.4544,0.0009894,0.513122,1.26342,0.426381,0.811697
1252,391.897,2,19.9557,40.7441,33.9263,29.6056,1.4543,0.00100172,0.513132,1.26346,0.426335,0.811736
1253,397.056,2,19.9558,40.7453,33.9246,29.6068,1.45419,0.00102128,0.513137,1.2635,0.426312,0.811908
1254,391.677,2,19.9558,40.7506,33.9233,29.6068,1.45413,0.00101952,0.513141,1.26351,0.426278,0.811992
1255,388.571,2,19.9558,40.7544,33.9238,29.6107,1.45404,0.00101775,0.513141,1.26353,0.42625,0.81198
1256,394.911,2,19.9558,40.7556,33.9246,29.6085,1.45403,0.00101598,0.513148,1.26355,0.42624,0.811986
1257,395.069,2,19.9558,40.7586,33.9247,29.6063,1.45402,0.00101422,0.513145,1.26358,0.426204,0.812037
1258,394.675,2,19.9558,40.7648,33.9253,29.6017,1.45398,0.00102787,0.513139,1.26345,0.426167,0.812049
1259,395.542,2,19.956,40.7694,33.9268,29.5978,1.454,0.0010261,0.513132,1.26328,0.426135,0.812133
1260,397.933,2,19.9561,40.7695,33.9281,29.5986,1.45402,0.00102433,0.51314,1.26329,0.426108,0.81223
1261,396.006,2,19.9562,40.7732,33.9281,29.5987,1.45402,0.00102587,0.513132,1.26321,0.426122,0.812235
1262,397.508,2,19.9564,40.7732,33.9281,29.5945,1.45406,0.00103018,0.513125,1.26311,0.426103,0.812278
1263,399.552,2,19.9567,40.7738,33.9273,29.5918,1.45406,0.00104138,0.513114,1.26318,0.426101,0.812343
1264,394.38,2,19.9568,40.7762,33.926,29.5895,1.45403,0.0010396,0.513115,1.26313,0.426113,0.812406
1265,401.849,2,19.9569,40.7793,33.9266,29.5869,1.45411,0.00103782,0.513119,1.26308,0.426107,0.812497
1266,392.962,2,19.9569,40.7781,33.9272,29.5847,1.4541,0.00103605,0.51312,1.26298,0.426068,0.812496
1267,392.141,2,19.9571,40.7776,33.9268,29.5822,1.45407,0.00103429,0.513117,1.26294,0.426052,0.812469
1268,397.093,2,19.9572,40.7805,33.9264,29.5795,1.4541,0.00103254,0.513111,1.26285,0.426041,0.812491
1269,400.39,2,19.9572,40.7856,33.9262,29.5786,1.45416,0.00103079,0.513109,1.26287,0.426028,0.812555
1270,401.268,2,19.9571,40.7888,33.9258,29.5791,1.45424,0.00102904,0.51311,1.26273,0.426028,0.812626
1271,399.042,2,19.9572,40.7894,33.9259,29.5744,1.45428,0.0010273,0.513111,1.26263,0.426014,0.81277
1272,403.659,2,19.9571,40.7885,33.9267,29.5718,1.4544,0.00102557,0.513109,1.26256,0.425971,0.812827
1273,400.048,2,19.9572,40.7873,33.9269,29.5658,1.45446,0.00102384,0.513098,1.26255,0.42594,0.812924
1274,397.615,2,19.9574,40.7898,33.927,29.5614,1.45443,0.00103707,0.5131,1.26251,0.425937,0.812975
1275,392.697,2,19.9576,40.7895,33.9278,29.5585,1.45441,0.00103533,0.513106,1.26246,0.425925,0.812943
1276,397.137,2,19.9576,40.7883,33.9281,29.5558,1.45444,0.0010336,0.513101,1.26248,0.425881,0.812959
1277,396.715,2,19.9577,40.79,33.9288,29.5556,1.45446,0.00103187,0.513089,1.26249,0.425839,0.813043
1278,392.447,2,19.9579,40.7906,33.9293,29.5574,1.45442,0.00103014,0.513081,1.26249,0.425814,0.813058
1279,396.349,2,19.9578,40.7926,33.9297,29.5538,1.45437,0.00104543,0.513077,1.26252,0.425807,0.813038
1280,397.728,2,19.958,40.7909,33.9306,29.5511,1.45438,0.00104369,0.513076,1.26265,0.425804,0.813059
1281,398.384,2,19.9582,40.7893,33.9323,29.5558,1.45441,0.00104196,0.513086,1.26281,0.425806,0.812979
1282,396.226,2,19.9581,40.791,33.933,29.5561,1.45443,0.00104023,0.513094,1.26285,0.425766,0.812981
1283,401.913,2,19.9583,40.7916,33.9332,29.5568,1.4545,0.00103851,0.513098,1.26317,0.425713,0.812955
1284,397.761,2,19.9585,40.7909,33.9331,29.5583,1.45452,0.00103679,0.5131,1.26349,0.42566,0.812894
1285,399.57,2,19.9587,40.7873,33.934,29.5587,1.45455,0.00104664,0.513098,1.26367,0.425597,0.812867
1286,396.14,2,19.9589,40.7862,33.9344,29.5576,1.45456,0.00104491,0.513098,1.26374,0.425543,0.81291
1287,396.787,2,19.9589,40.7849,33.9346,29.5573,1.45457,0.0010432,0.513096,1.26373,0.425522,0.812945
1288,397.668,2,19.9587,40.7834,33.936,29.557,1.4546,0.00104148,0.513089,1.26374,0.425541,0.812951
1289,396.453,2,19.9587,40.7876,33.9374,29.5552,1.45461,0.00103978,0.513088,1.26366,0.425538,0.813
1290,397.295,2,19.9587,40.7901,33.9385,29.5528,1.45463,0.00103807,0.513083,1.26362,0.425549,0.813039
1291,397.993,2,19.9586,40.7904,33.9406,29.5534,1.45467,0.00103638,0.513081,1.26356,0.425519,0.813042
1292,397.609,2,19.9585,40.7899,33.9428,29.5525,1.45468,0.00103469,0.513077,1.26349,0.425508,0.813221
1293,398.343,2,19.9584,40.791,33.9448,29.5541,1.45465,0.00104888,0.513074,1.2634,0.425511,0.813314
1294,395.819,2,19.9584,40.7909,33.9455,29.5534,1.45463,0.00104717,0.513075,1.2633,0.425535,0.813488
1295,395.008,2,19.9584,40.788,33.946,29.5488,1.45463,0.00105123,0.513073,1.26328,0.425572,0.813576
1296,392.589,2,19.9585,40.7811,33.9473,29.5475,1.45457,0.00104952,0.513066,1.2633,0.425593,0.81364
1297,394.387,2,19.9586,40.7788,33.9476,29.5486,1.45454,0.00104782,0.513065,1.26335,0.42559,0.813651
1298,393.677,2,19.9584,40.7772,33.9486,29.5524,1.45453,0.00104613,0.513073,1.26337,0.42559,0.813591
1299,395.116,2,19.9585,40.7769,33.9487,29.5552,1.45453,0.00104444,0.513072,1.26349,0.425584,0.813492
1300,393.094,2,19.9588,40.7727,33.9496,29.5579,1.45451,0.00104276,0.513064,1.26351,0.425579,0.813431
1301,391.176,2,19.959,40.7707,33.9509,29.5631,1.45443,0.00105239,0.513069,1.26354,0.425579,0.813354
1302,393.603,2,19.9591,40.7695,33.9531,29.5647,1.45431,0.00107009,0.513066,1.26356,0.42557,0.813305
1303,395.87,2,19.959,40.7649,33.9564,29.5648,1.45423,0.00108683,0.513075,1.2636,0.425581,0.813281
1304,395.378,2,19.9592,40.7644,33.9584,29.5646,1.45419,0.00110004,0.513071,1.26356,0.425544,0.813294
1305,393.325,2,19.9592,40.7621,33.9594,29.5627,1.45418,0.00109828,0.513074,1.26354,0.425513,0.813263
1306,387.985,2,19.9594,40.7595,33.9597,29.5619,1.45409,0.00109979,0.513071,1.26353,0.425495,0.813239
1307,393.914,2,19.9593,40.7577,33.9606,29.5626,1.45407,0.00109804,0.51307,1.26347,0.425522,0.813209
1308,396.034,2,19.9592,40.7587,33.9612,29.5624,1.45409,0.00109629,0.513072,1.26335,0.425533,0.813156
1309,394.917,2,19.9591,40.7543,33.962,29.5606,1.45408,0.00109455,0.513068,1.26338,0.425554,0.813124
1310,396.631,2,19.9592,40.7506,33.9627,29.5564,1.45408,0.00109282,0.513067,1.26346,0.425577,0.813139
1311,394.915,2,19.9591,40.7478,33.963,29.5549,1.45406,0.00109109,0.513065,1.26346,0.425631,0.813099
1312,391.678,2,19.959,40.7432,33.963,29.5545,1.45399,0.00108936,0.513061,1.26356,0.425691,0.813029
1313,395.414,2,19.9589,40.7396,33.9628,29.5585,1.45397,0.00108765,0.51306,1.26357,0.425743,0.813029
1314,398.097,2,19.9587,40.7376,33.9627,29.5601,1.45398,0.00108593,0.513057,1.26363,0.425791,0.813027
1315,395.086,2,19.9587,40.7356,33.9629,29.5614,1.45396,0.00108422,0.513054,1.26365,0.425857,0.812971
1316,396.17,2,19.9589,40.7355,33.9621,29.5621,1.45393,0.0010927,0.513042,1.26364,0.425944,0.81293
1317,395.567,2,19.959,40.7346,33.9613,29.5624,1.45392,0.00109099,0.513031,1.26366,0.426015,0.812849
1318,396.422,2,19.9588,40.732,33.9601,29.5605,1.45391,0.00108928,0.513025,1.26369,0.4261,0.812778
1319,393.489,2,19.9588,40.7308,33.9592,29.5592,1.45388,0.00108758,0.513023,1.26365,0.426187,0.812697
1320,394.026,2,19.9589,40.7284,33.9581,29.5582,1.45385,0.00108588,0.513006,1.26361,0.426243,0.812708
1321,389.224,2,19.9589,40.7262,33.9577,29.5555,1.45377,0.00108419,0.513006,1.26362,0.426287,0.812596
1322,394.219,2,19.9588,40.7242,33.957,29.5535,1.45374,0.00108251,0.513013,1.26361,0.426343,0.812584
1323,394.205,2,19.9589,40.7193,33.9566,29.5502,1.4537,0.00108083,0.513016,1.26366,0.426406,0.81256
1324,390.911,2,19.9588,40.7165,33.9567,29.5477,1.45364,0.00107915,0.513004,1.2636,0.426459,0.812506
1325,393.243,2,19.9586,40.7102,33.9571,29.546,1.45361,0.00107748,0.512999,1.26358,0.426501,0.812483
1326,390.834,2,19.9585,40.7059,33.9573,29.5465,1.45354,0.00107581,0.512991,1.2635,0.42653,0.812513
1327,395.917,2,19.9583,40.7007,33.9576,29.5456,1.45352,0.00107415,0.512976,1.2635,0.426559,0.812642
1328,389.35,2,19.9581,40.6986,33.9578,29.5436,1.45344,0.0010725,0.512958,1.26347,0.426588,0.812631
1329,389.181,2,19.9579,40.6968,33.9584,29.5412,1.45337,0.00107085,0.512941,1.26341,0.42659,0.812669
1330,393.522,2,19.9577,40.6984,33.9597,29.5383,1.45333,0.00107704,0.512938,1.26336,0.426588,0.812693
1331,397.847,2,19.9575,40.6962,33.9605,29.5369,1.45337,0.00107539,0.512941,1.26329,0.426584,0.812703
1332,394.468,2,19.9574,40.6912,33.9611,29.5365,1.45335,0.00107374,0.512941,1.26324,0.426611,0.812715
1333,391.112,2,19.9575,40.686,33.962,29.5388,1.4533,0.0010721,0.512935,1.26329,0.426588,0.81271
1334,393.627,2,19.9574,40.6784,33.9628,29.5374,1.45329,0.00107046,0.512928,1.26322,0.42657,0.812742
1335,392.717,2,19.9574,40.6753,33.9638,29.5352,1.45326,0.00106883,0.512924,1.26312,0.426564,0.812797
1336,393.822,2,19.9573,40.6685,33.9645,29.5316,1.45322,0.00106721,0.512918,1.26319,0.426567,0.812865
1337,396.769,2,19.9573,40.6609,33.9658,29.5274,1.45321,0.00106558,0.512912,1.26325,0.426542,0.813022
1338,394.01,2,19.9574,40.6532,33.966,29.5244,1.45319,0.00106397,0.512902,1.2633,0.426534,0.813045
1339,390.218,2,19.9574,40.6441,33.9669,29.5247,1.45311,0.00106235,0.512902,1.26333,0.426517,0.813119
1340,394.697,2,19.9574,40.6329,33.9665,29.5272,1.45306,0.00106075,0.5129,1.26345,0.426539,0.813232
1341,393.814,2,19.9575,40.6255,33.9661,29.5288,1.45301,0.00105914,0.512887,1.26354,0.426543,0.81335
1342,399.231,2,19.9575,40.6187,33.9659,29.5295,1.45304,0.00105755,0.512879,1.2635,0.426533,0.813498
1343,398.673,2,19.9574,40.6159,33.9657,29.5286,1.45309,0.00105596,0.512874,1.26344,0.426509,0.813522
1344,394.882,2,19.9575,40.6082,33.9667,29.5284,1.45305,0.00106848,0.51287,1.26341,0.426476,0.813497
1345,396.563,2,19.9575,40.6,33.9681,29.5262,1.45306,0.00106687,0.512866,1.26349,0.426433,0.813598
1346,400.896,2,19.9575,40.5949,33.9698,29.5228,1.45306,0.00107573,0.512866,1.26364,0.426395,0.81375
1347,400.321,2,19.9576,40.5906,33.9718,29.5202,1.4531,0.00107412,0.512867,1.2637,0.426341,0.813906
1348,391.976,2,19.9577,40.5862,33.9736,29.5157,1.45307,0.00107251,0.512866,1.26373,0.426271,0.814004
1349,394.754,2,19.9578,40.584,33.9755,29.5103,1.45306,0.00107091,0.512865,1.26373,0.426199,0.814131
1350,398.399,2,19.9579,40.5828,33.978,29.5044,1.45308,0.00107647,0.512863,1.26378,0.426133,0.81423
1351,397.223,2,19.9576,40.5755,33.9805,29.5066,1.45311,0.00107487,0.512869,1.26381,0.426068,0.814275
1352,394.206,2,19.9576,40.5646,33.9835,29.5066,1.45311,0.00107327,0.512864,1.26391,0.426023,0.81423
1353,399.142,2,19.9574,40.552,33.9862,29.5061,1.45315,0.00107168,0.512867,1.26404,0.425984,0.81425
1354,402.752,2,19.9575,40.5419,33.9885,29.5028,1.45318,0.00108229,0.512864,1.26421,0.425939,0.814338
1355,389.226,2,19.9574,40.5318,33.9907,29.5007,1.4531,0.00108069,0.512854,1.26432,0.425885,0.814402
1356,393.42,2,19.9573,40.522,33.9921,29.4968,1.45307,0.00108395,0.512851,1.26444,0.425818,0.814416
1357,397.047,2,19.9573,40.5176,33.993,29.4914,1.45308,0.00109128,0.51285,1.26444,0.425774,0.814487
1358,399.41,2,19.9574,40.5168,33.9941,29.4864,1.45314,0.00108969,0.512839,1.26447,0.425683,0.814579
1359,393.117,2,19.9575,40.5169,33.9953,29.4836,1.45313,0.0010881,0.512834,1.26448,0.425603,0.814645
1360,393.237,2,19.9576,40.5141,33.9964,29.4834,1.4531,0.0010865,0.512825,1.26459,0.425546,0.814719
1361,395.677,2,19.9577,40.5064,33.998,29.4817,1.45307,0.00108491,0.512828,1.26485,0.425492,0.81484
1362,398.527,2,19.9579,40.5003,33.9991,29.4821,1.45308,0.00108332,0.512827,1.26506,0.425447,0.814943
1363,395.816,2,19.9579,40.4958,34,29.4859,1.45309,0.00108174,0.512823,1.26513,0.4254,0.814912
1364,390.229,2,19.958,40.4927,34.0002,29.4892,1.45305,0.00108016,0.512816,1.26515,0.425348,0.814931
1365,391.578,2,19.958,40.4925,34.0001,29.4922,1.45303,0.00107858,0.512813,1.26506,0.425297,0.814958
1366,391.652,2,19.958,40.4925,33.9999,29.4934,1.453,0.00107701,0.512816,1.26499,0.425242,0.814985
1367,396.974,2,19.9581,40.4914,34.0009,29.4952,1.453,0.00108592,0.512821,1.26495,0.425197,0.815033
1368,398.819,2,19.958,40.4894,34.001,29.4956,1.45304,0.00108808,0.512831,1.26494,0.425177,0.815077
1369,393.994,2,19.9582,40.4862,34.0013,29.4963,1.45303,0.0010865,0.512829,1.2649,0.425145,0.815138
1370,395.55,2,19.9582,40.4826,34.002,29.4935,1.45305,0.00108493,0.512827,1.2649,0.425112,0.815105
1371,395.854,2,19.9584,40.4821,34.0027,29.4885,1.45308,0.00108336,0.512823,1.26487,0.425065,0.815094
1372,398.519,2,19.9584,40.4833,34.003,29.4837,1.4531,0.0010882,0.512818,1.26486,0.42504,0.81515
1373,399.87,2,19.9584,40.487,34.0025,29.4803,1.45316,0.00108663,0.512818,1.26484,0.425039,0.815133
1374,395.027,2,19.9586,40.4915,34.0024,29.4795,1.45318,0.00108507,0.512806,1.26481,0.42503,0.815061
1375,392.927,2,19.9584,40.4928,34.002,29.4766,1.45313,0.0010918,0.512801,1.26491,0.425003,0.815043
1376,399.854,2,19.9581,40.4933,34.0022,29.4732,1.45318,0.00109023,0.512803,1.26491,0.425012,0.815062
1377,403.029,2,19.9579,40.4915,34.0023,29.4722,1.45322,0.00108867,0.512804,1.26496,0.425033,0.815215
1378,404.895,2,19.9579,40.49,34.0023,29.4716,1.45328,0.00108711,0.512808,1.26507,0.425048,0.815379
1379,402.392,2,19.9579,40.4882,34.0016,29.4724,1.45335,0.00108912,0.51281,1.26508,0.425057,0.815395
1380,401.757,2,19.958,40.4869,34.0008,29.4711,1.45342,0.00108757,0.512804,1.26502,0.425081,0.815434
1381,396.408,2,19.958,40.4838,34.0006,29.4734,1.4534,0.00108602,0.512802,1.2651,0.42508,0.815557
1382,393.579,2,19.9579,40.4821,33.9993,29.4733,1.45337,0.00108448,0.51281,1.26516,0.42506,0.81555
1383,394.981,2,19.958,40.4838,33.9978,29.4753,1.45338,0.00108294,0.512805,1.26518,0.425042,0.815497
1384,399.845,2,19.958,40.4886,33.9959,29.4747,1.45343,0.0010814,0.512804,1.26522,0.425021,0.815517
1385,399.12,2,19.9578,40.4935,33.9937,29.4763,1.45348,0.00107987,0.512802,1.26518,0.425006,0.815503
1386,397.138,2,19.9578,40.5026,33.9916,29.4787,1.45351,0.00107834,0.512803,1.26519,0.424999,0.815475
1387,398.545,2,19.9577,40.5095,33.9895,29.4801,1.45355,0.00107975,0.512803,1.26516,0.424991,0.815455
1388,395.243,2,19.9576,40.5164,33.9877,29.4796,1.45357,0.00107823,0.512807,1.26508,0.424979,0.815396
1389,394.703,2,19.9577,40.5215,33.9861,29.4799,1.45357,0.00107671,0.512806,1.26508,0.424993,0.815349
1390,395.22,2,19.9577,40.5253,33.9841,29.4827,1.45356,0.00107519,0.512804,1.26514,0.425002,0.815302
1391,392.29,2,19.9576,40.5311,33.9818,29.486,1.45355,0.00107368,0.512803,1.26507,0.425023,0.815189
1392,389.811,2,19.9576,40.5376,33.9798,29.4883,1.4535,0.00107218,0.512804,1.26505,0.425036,0.815099
1393,396.455,2,19.9575,40.5455,33.9772,29.4898,1.45353,0.00107068,0.512802,1.26503,0.425035,0.815003
1394,389.892,2,19.9573,40.5527,33.9746,29.4913,1.45349,0.00106918,0.5128,1.26495,0.425042,0.814903
1395,384.927,2,19.9573,40.5601,33.9721,29.4943,1.45338,0.00106769,0.512795,1.2649,0.425043,0.814873
1396,393.742,2,19.9572,40.5681,33.9701,29.4959,1.45335,0.00107455,0.512789,1.26489,0.425045,0.814814
1397,397.386,2,19.9572,40.5719,33.9685,29.4985,1.45337,0.00107305,0.512785,1.26482,0.425058,0.814848
