iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-49.3417,2,16.8964,28.1333,42.3933,1.47626,-0.114648,0.243352,1.31668,0.293288,1.34844e-07
1227,-51.8449,2,16.9146,28.1431,42.3933,1.47226,-0.115592,0.243224,1.33111,0.296353,1.32601e-07
1228,-49.0057,2,16.9338,28.1907,42.3933,1.47261,-0.116977,0.242687,1.33306,0.293461,1.34722e-07
1229,-52.3494,2,16.9665,28.1672,42.3933,1.47264,-0.11941,0.24081,1.32587,0.292509,1.34973e-07
1230,-51.9286,2,17.0342,28.1816,42.3933,1.4715,-0.121904,0.241259,1.31625,0.290895,1.35833e-07
1231,-52.7146,2,17.0532,28.1629,42.3933,1.46928,-0.121973,0.241036,1.3236,0.291752,1.34394e-07
1232,-51.5671,2,17.0839,28.0998,42.3933,1.46688,-0.123205,0.241262,1.32516,0.290743,1.35443e-07
1233,-54.7073,2,17.0857,28.0568,42.3933,1.45741,-0.12304,0.240357,1.32564,0.292663,1.37548e-07
1234,-51.4031,2,17.0811,27.9968,42.3933,1.45998,-0.123843,0.239645,1.32209,0.291494,1.37637e-07
1235,-48.5134,2,16.9947,27.9108,42.3933,1.47051,-0.120013,0.238673,1.31694,0.292041,1.35036e-07
1236,-49.5031,2,16.9136,27.8597,42.3933,1.47616,-0.116253,0.238125,1.31034,0.291336,1.34446e-07
1237,-45.419,2,16.8966,27.851,42.3933,1.48099,-0.115657,0.238133,1.29925,0.292914,1.36251e-07
1238,-40.8751,2,16.873,27.8729,42.3933,1.4868,-0.115053,0.238634,1.29612,0.292385,1.40198e-07
1239,-49.8166,2,16.8484,27.9201,42.3933,1.48314,-0.114581,0.239423,1.29308,0.293741,1.4045e-07
1240,-50.5616,2,16.899,27.9474,42.3933,1.47475,-0.1169,0.238511,1.29369,0.295801,1.43396e-07
1241,-48.245,2,16.8539,27.9525,42.3933,1.47142,-0.115189,0.238177,1.30485,0.297129,1.44212e-07
1242,-53.3815,2,16.8615,28.0145,42.3933,1.4674,-0.114901,0.238369,1.31386,0.296165,1.42534e-07
1243,-54.5192,2,16.8482,28.0135,42.3933,1.45987,-0.114976,0.237516,1.3219,0.295292,1.43343e-07
1244,-55.9132,2,16.8389,27.9769,42.3933,1.4588,-0.114649,0.238233,1.334,0.294175,1.3885e-07
1245,-51.8199,2,16.863,27.8916,42.3933,1.45786,-0.115554,0.238967,1.35077,0.294511,1.36656e-07
1246,-52.1122,2,16.9196,27.8195,42.3933,1.45778,-0.116751,0.239674,1.35732,0.29607,1.34368e-07
1247,-45.4659,2,16.9367,27.8566,42.3933,1.4624,-0.117519,0.239185,1.35949,0.299032,1.34524e-07
1248,-48.4427,2,16.8737,27.9034,42.3933,1.46398,-0.113674,0.239648,1.36272,0.299272,1.34319e-07
1249,-50.381,2,16.8837,27.8946,42.3933,1.4604,-0.115359,0.238771,1.37761,0.297809,1.35886e-07
1250,-57.2162,2,16.8645,27.8463,42.3933,1.45639,-0.11517,0.237483,1.38639,0.296432,1.34031e-07
1251,-51.278,2,16.8416,27.7679,42.3933,1.45678,-0.114646,0.236356,1.39046,0.296865,1.33821e-07
1252,-58.622,2,16.84,27.7271,42.3933,1.44697,-0.114451,0.235653,1.39776,0.296818,1.34268e-07
1253,-44.8532,2,16.8521,27.7621,42.3933,1.45546,-0.115208,0.235019,1.39842,0.2961,1.34927e-07
1254,-44.9874,2,16.8675,27.7286,42.3933,1.45906,-0.116203,0.234786,1.39509,0.296234,1.37324e-07
1255,-54.3229,2,16.8663,27.7296,42.3933,1.45844,-0.116442,0.235344,1.38839,0.296597,1.35331e-07
1256,-52.9031,2,16.8749,27.7759,42.3933,1.45712,-0.117159,0.23568,1.38027,0.294378,1.36442e-07
1257,-54.4583,2,16.8897,27.8136,42.3933,1.45429,-0.117571,0.236276,1.3814,0.292467,1.36413e-07
1258,-53.5495,2,16.8816,27.8155,42.3933,1.4539,-0.116976,0.236467,1.38156,0.292779,1.35176e-07
1259,-60.664,2,16.8949,27.8239,42.3933,1.45063,-0.117292,0.236307,1.37072,0.292532,1.32998e-07
1260,-56.0366,2,16.9077,27.832,42.3933,1.44534,-0.118493,0.236646,1.36618,0.293517,1.33968e-07
1261,-47.7232,2,16.8839,27.8376,42.3933,1.44601,-0.115487,0.237595,1.3743,0.296297,1.34392e-07
1262,-45.0949,2,16.8975,27.8088,42.3933,1.4507,-0.115157,0.238332,1.38281,0.29525,1.35483e-07
1263,-44.1408,2,16.9053,27.78,42.3933,1.45426,-0.115075,0.238744,1.39425,0.294275,1.37045e-07
1264,-42.6942,2,16.8929,27.7922,42.3933,1.45692,-0.114585,0.238411,1.40915,0.293855,1.39234e-07
1265,-52.9531,2,16.8939,27.768,42.3933,1.45616,-0.114866,0.238068,1.41517,0.293167,1.37682e-07
1266,-51.6361,2,16.9062,27.7013,42.3933,1.46079,-0.115646,0.238224,1.40381,0.292864,1.35383e-07
1267,-64.4139,2,16.9125,27.6869,42.3933,1.45292,-0.116477,0.237479,1.40648,0.290764,1.33013e-07
1268,-58.9236,2,16.8854,27.6199,42.3933,1.44612,-0.114582,0.237979,1.41837,0.290074,1.31918e-07
1269,-54.6925,2,16.8799,27.5405,42.3933,1.43989,-0.113742,0.23778,1.42686,0.290832,1.33367e-07
1270,-39.7093,2,16.9137,27.4924,42.3933,1.4486,-0.116628,0.237313,1.44213,0.290281,1.34924e-07
1271,-47.9654,2,16.9421,27.5531,42.3933,1.45072,-0.118627,0.237784,1.44446,0.291584,1.34543e-07
1272,-47.3656,2,16.9325,27.5903,42.3933,1.45216,-0.118785,0.238721,1.44377,0.293579,1.34326e-07
1273,-46.6974,2,16.8952,27.6058,42.3933,1.45149,-0.115792,0.239547,1.44473,0.29323,1.3641e-07
1274,-44.074,2,16.8764,27.6125,42.3933,1.45255,-0.114209,0.240132,1.45484,0.290994,1.38868e-07
1275,-51.2654,2,16.9075,27.5905,42.3933,1.45523,-0.115979,0.240054,1.45233,0.288493,1.37834e-07
1276,-54.1723,2,16.9048,27.6101,42.3933,1.45259,-0.116017,0.240022,1.45517,0.286161,1.37799e-07
1277,-51.4991,2,16.9361,27.629,42.3933,1.44936,-0.118404,0.240497,1.45696,0.284739,1.39197e-07
1278,-59.8162,2,16.9317,27.6409,42.3933,1.44502,-0.117524,0.241149,1.46243,0.283937,1.36297e-07
1279,-48.0695,2,16.9197,27.743,42.3933,1.45062,-0.117473,0.24111,1.46051,0.282313,1.35802e-07
1280,-47.3423,2,16.9132,27.8175,42.3933,1.45463,-0.11686,0.241043,1.44614,0.28219,1.3684e-07
1281,-42.4619,2,16.9071,27.8728,42.3933,1.46145,-0.115822,0.241189,1.44156,0.281873,1.37593e-07
1282,-46.886,2,16.918,27.8719,42.3933,1.45969,-0.115999,0.241794,1.44193,0.284708,1.38236e-07
1283,-56.6875,2,16.9185,27.9034,42.3933,1.45754,-0.115044,0.243282,1.43364,0.285909,1.35295e-07
1284,-51.2153,2,16.9161,27.9577,42.3933,1.4545,-0.113842,0.24357,1.43585,0.288051,1.35102e-07
1285,-55.5693,2,16.9385,27.9801,42.3933,1.45153,-0.115035,0.243429,1.43422,0.290127,1.33523e-07
1286,-51.0905,2,16.9307,27.98,42.3933,1.45128,-0.114428,0.242624,1.43894,0.291584,1.32874e-07
1287,-52.3438,2,16.9326,27.9709,42.3933,1.44462,-0.113635,0.242389,1.44404,0.292369,1.35227e-07
1288,-48.1099,2,16.8933,27.9607,42.3933,1.44788,-0.111437,0.242439,1.44551,0.291939,1.34767e-07
1289,-47.5171,2,16.8802,27.916,42.3933,1.4456,-0.111067,0.242048,1.45092,0.291421,1.37526e-07
1290,-50.5226,2,16.8784,27.891,42.3933,1.44556,-0.111617,0.241769,1.45118,0.290475,1.38054e-07
1291,-56.7446,2,16.8881,27.8235,42.3933,1.44031,-0.111631,0.242172,1.45646,0.290504,1.37401e-07
1292,-58.1719,2,16.9222,27.7939,42.3933,1.43574,-0.113443,0.242145,1.462,0.289703,1.36654e-07
1293,-54.6634,2,16.9444,27.7776,42.3933,1.43436,-0.115237,0.241395,1.46837,0.289465,1.36074e-07
1294,-51.5534,2,16.9434,27.7474,42.3933,1.43141,-0.115525,0.241416,1.47321,0.288895,1.37791e-07
1295,-53.2738,2,16.9511,27.7809,42.3933,1.42991,-0.115934,0.241578,1.47475,0.288395,1.3808e-07
1296,-56.4224,2,16.9561,27.786,42.3933,1.42691,-0.116732,0.241219,1.47939,0.287175,1.3827e-07
1297,-50.7133,2,16.9201,27.7756,42.3933,1.42874,-0.115538,0.241078,1.47865,0.285064,1.39171e-07
1298,-52.2571,2,16.8912,27.7384,42.3933,1.42544,-0.1142,0.240987,1.48515,0.283927,1.41174e-07
1299,-51.4352,2,16.8746,27.7211,42.3933,1.42427,-0.113984,0.240798,1.48499,0.284337,1.42182e-07
1300,-59.1817,2,16.8596,27.7571,42.3933,1.42066,-0.114194,0.240618,1.47246,0.28448,1.4257e-07
1301,-58.2621,2,16.8305,27.7553,42.3933,1.41873,-0.112533,0.240642,1.46917,0.284979,1.41465e-07
1302,-63.806,2,16.8067,27.7357,42.3933,1.41289,-0.110351,0.24101,1.46574,0.285817,1.40246e-07
1303,-59.9046,2,16.7979,27.7004,42.3933,1.40927,-0.109008,0.241098,1.45929,0.288188,1.39486e-07
1304,-59.9649,2,16.8071,27.7371,42.3933,1.40635,-0.109164,0.2413,1.45653,0.289376,1.38673e-07
1305,-64.7782,2,16.8157,27.7618,42.3933,1.40158,-0.110108,0.240579,1.45018,0.290159,1.38296e-07
1306,-52.5119,2,16.8294,27.7574,42.3933,1.40126,-0.109728,0.241467,1.44429,0.291521,1.39336e-07
1307,-54.8104,2,16.8415,27.7715,42.3933,1.40232,-0.10986,0.241443,1.4402,0.294234,1.38231e-07
1308,-52.8202,2,16.8563,27.7793,42.3933,1.40247,-0.110833,0.240767,1.43544,0.297131,1.38772e-07
1309,-52.8037,2,16.8695,27.7904,42.3933,1.4038,-0.112052,0.240456,1.42387,0.299132,1.39397e-07
1310,-52.6774,2,16.8858,27.7833,42.3933,1.40245,-0.112571,0.240216,1.41766,0.300479,1.41352e-07
1311,-58.2748,2,16.8931,27.7906,42.3933,1.39766,-0.112757,0.24046,1.42085,0.300719,1.42415e-07
1312,-50.4521,2,16.913,27.7976,42.3933,1.39787,-0.114562,0.240597,1.41866,0.3003,1.44545e-07
1313,-53.2374,2,16.9025,27.7724,42.3933,1.39797,-0.114008,0.24052,1.42119,0.300563,1.44778e-07
1314,-52.8939,2,16.89,27.7787,42.3933,1.39978,-0.11332,0.240502,1.42547,0.301865,1.43345e-07
1315,-56.213,2,16.8967,27.7708,42.3933,1.40026,-0.113356,0.240627,1.42572,0.301454,1.42526e-07
1316,-54.7447,2,16.9065,27.7363,42.3933,1.40188,-0.113958,0.24084,1.4176,0.30016,1.42831e-07
1317,-53.4005,2,16.9208,27.691,42.3933,1.4048,-0.114509,0.241427,1.40818,0.299054,1.42676e-07
1318,-42.4279,2,16.9184,27.69,42.3933,1.41193,-0.114471,0.241764,1.40659,0.297187,1.43725e-07
1319,-57.0556,2,16.9213,27.6429,42.3933,1.41331,-0.115096,0.24158,1.39887,0.295984,1.43122e-07
1320,-56.717,2,16.9257,27.58,42.3933,1.41203,-0.115468,0.241584,1.39765,0.294432,1.43762e-07
1321,-57.1306,2,16.9182,27.5586,42.3933,1.41208,-0.11544,0.241533,1.39804,0.293322,1.43183e-07
1322,-50.452,2,16.907,27.5569,42.3933,1.41508,-0.114864,0.241102,1.40187,0.292187,1.43174e-07
1323,-54.2251,2,16.8946,27.5488,42.3933,1.418,-0.114211,0.24091,1.40238,0.290979,1.4202e-07
1324,-52.9553,2,16.885,27.537,42.3933,1.41966,-0.114082,0.241,1.39714,0.290562,1.42089e-07
1325,-37.5937,2,16.8775,27.5035,42.3933,1.4275,-0.113188,0.241373,1.3957,0.291472,1.42548e-07
1326,-41.7255,2,16.8815,27.4831,42.3933,1.43394,-0.113466,0.241573,1.39601,0.292399,1.41897e-07
1327,-52.4018,2,16.8884,27.5013,42.3933,1.43511,-0.113845,0.241774,1.39397,0.291673,1.41506e-07
1328,-52.9976,2,16.9037,27.554,42.3933,1.43707,-0.114737,0.24183,1.39012,0.291293,1.40577e-07
1329,-54.6219,2,16.9029,27.5791,42.3933,1.43926,-0.114869,0.241553,1.38757,0.291128,1.38985e-07
1330,-52.9871,2,16.8912,27.5986,42.3933,1.43942,-0.114686,0.241514,1.37806,0.291007,1.39704e-07
1331,-58.4699,2,16.9007,27.6193,42.3933,1.43844,-0.115788,0.241122,1.3776,0.290916,1.38634e-07
1332,-58.7767,2,16.9106,27.6072,42.3933,1.43561,-0.116958,0.240617,1.37735,0.291877,1.38237e-07
1333,-60.2732,2,16.9097,27.6083,42.3933,1.43321,-0.117362,0.240466,1.3741,0.292634,1.37476e-07
1334,-49.545,2,16.9173,27.6229,42.3933,1.43818,-0.117881,0.239781,1.36623,0.293076,1.36858e-07
1335,-56.9678,2,16.923,27.6588,42.3933,1.43631,-0.118343,0.239602,1.36156,0.293305,1.37301e-07
1336,-51.913,2,16.9418,27.6933,42.3933,1.43557,-0.119259,0.239506,1.3574,0.294,1.38391e-07
1337,-56.3436,2,16.937,27.7322,42.3933,1.43326,-0.11916,0.239684,1.36143,0.294499,1.38123e-07
1338,-52.7714,2,16.9574,27.7647,42.3933,1.43394,-0.120727,0.239623,1.36501,0.295159,1.37363e-07
1339,-47.3894,2,16.9668,27.772,42.3933,1.43473,-0.121942,0.239592,1.36008,0.296206,1.38767e-07
1340,-57.7568,2,16.9719,27.7593,42.3933,1.43591,-0.122622,0.239311,1.35745,0.296688,1.36994e-07
1341,-52.3438,2,16.9809,27.753,42.3933,1.4367,-0.122906,0.238786,1.35351,0.297673,1.37111e-07
1342,-50.9286,2,16.9698,27.7634,42.3933,1.43761,-0.123025,0.238373,1.3489,0.298745,1.3751e-07
1343,-60.4171,2,16.9688,27.762,42.3933,1.43477,-0.123096,0.238352,1.34867,0.299797,1.36696e-07
1344,-52.1272,2,16.9569,27.7683,42.3933,1.43606,-0.122864,0.238032,1.34429,0.300307,1.36788e-07
1345,-56.3332,2,16.9558,27.7679,42.3933,1.43542,-0.122944,0.238005,1.34052,0.300889,1.36544e-07
1346,-38.5663,2,16.9385,27.7641,42.3933,1.44018,-0.122303,0.237416,1.34309,0.301661,1.37692e-07
1347,-48.6894,2,16.9291,27.7767,42.3933,1.43971,-0.121858,0.237484,1.34775,0.302798,1.38056e-07
1348,-48.0827,2,16.9472,27.7887,42.3933,1.44179,-0.122975,0.237341,1.35033,0.303763,1.37459e-07
1349,-41.7073,2,16.9505,27.7968,42.3933,1.44427,-0.122962,0.237787,1.35838,0.30446,1.37476e-07
1350,-47.5587,2,16.945,27.788,42.3933,1.44704,-0.122715,0.237698,1.35932,0.304946,1.36735e-07
1351,-40.0711,2,16.952,27.7528,42.3933,1.45083,-0.123585,0.237312,1.36197,0.30614,1.36964e-07
1352,-49.8637,2,16.9562,27.7158,42.3933,1.45169,-0.123881,0.237347,1.37068,0.306214,1.3582e-07
1353,-48.5548,2,16.9659,27.683,42.3933,1.45163,-0.123916,0.237569,1.37761,0.305224,1.36046e-07
1354,-42.2451,2,16.9618,27.6695,42.3933,1.45644,-0.123455,0.237452,1.37768,0.304711,1.35748e-07
1355,-47.3423,2,16.9723,27.695,42.3933,1.45563,-0.123396,0.237683,1.3762,0.303592,1.37446e-07
1356,-43.6989,2,16.9963,27.7402,42.3933,1.4576,-0.124524,0.237844,1.38072,0.302313,1.37942e-07
1357,-50.6148,2,16.9993,27.7608,42.3933,1.45678,-0.124309,0.237906,1.38637,0.301092,1.38145e-07
1358,-58.2832,2,17.016,27.7603,42.3933,1.45427,-0.124948,0.238193,1.38736,0.300351,1.37567e-07
1359,-52.9525,2,17.022,27.7486,42.3933,1.45185,-0.125273,0.238421,1.38362,0.300672,1.38377e-07
1360,-51.6194,2,17.0159,27.7476,42.3933,1.45357,-0.12485,0.238369,1.3838,0.300807,1.37054e-07
1361,-58.1891,2,17.0225,27.7577,42.3933,1.45202,-0.125141,0.238383,1.38388,0.300041,1.36437e-07
1362,-51.9325,2,17.0003,27.744,42.3933,1.45132,-0.123308,0.238499,1.38587,0.300519,1.36094e-07
1363,-52.5206,2,16.979,27.7347,42.3933,1.4496,-0.121568,0.238877,1.39038,0.299892,1.36309e-07
1364,-50.9913,2,16.9844,27.7505,42.3933,1.44834,-0.121545,0.239309,1.39344,0.299627,1.36583e-07
1365,-56.2981,2,16.984,27.7412,42.3933,1.44672,-0.121501,0.239517,1.3989,0.299111,1.35882e-07
1366,-54.9674,2,16.9784,27.7276,42.3933,1.44551,-0.120723,0.239798,1.4017,0.298583,1.35542e-07
1367,-49.2936,2,16.9794,27.7203,42.3933,1.44529,-0.120654,0.240026,1.40808,0.298068,1.35613e-07
1368,-47.0698,2,16.9746,27.7343,42.3933,1.44548,-0.120778,0.239939,1.41524,0.297632,1.35991e-07
1369,-42.2544,2,16.9807,27.7238,42.3933,1.4491,-0.121043,0.239664,1.41865,0.297553,1.35726e-07
1370,-49.7003,2,16.9885,27.721,42.3933,1.44992,-0.121475,0.240013,1.41926,0.29688,1.35525e-07
1371,-52.7441,2,16.9852,27.6984,42.3933,1.44946,-0.121222,0.240308,1.41525,0.296325,1.35805e-07
1372,-56.9758,2,16.9885,27.6642,42.3933,1.44801,-0.121365,0.240351,1.41181,0.295596,1.35949e-07
1373,-62.3767,2,16.9798,27.6353,42.3933,1.44555,-0.12068,0.240362,1.41007,0.294793,1.35508e-07
1374,-53.429,2,16.9745,27.6119,42.3933,1.44512,-0.119996,0.240419,1.40916,0.294,1.35781e-07
1375,-54.9487,2,16.9722,27.5877,42.3933,1.44502,-0.119356,0.240568,1.40887,0.29327,1.35442e-07
1376,-58.1956,2,16.9844,27.5668,42.3933,1.44468,-0.119673,0.240669,1.40803,0.29231,1.34815e-07
1377,-60.7174,2,17.003,27.5593,42.3933,1.4436,-0.120571,0.24064,1.40714,0.291414,1.34221e-07
1378,-56.6307,2,17.0223,27.5622,42.3933,1.44429,-0.121668,0.240666,1.405,0.29102,1.33395e-07
1379,-61.6154,2,17.0173,27.5703,42.3933,1.44237,-0.12122,0.24101,1.40014,0.291471,1.32799e-07
1380,-56.006,2,17.0146,27.577,42.3933,1.44187,-0.120984,0.241159,1.39735,0.291633,1.32615e-07
1381,-59.0339,2,17.0148,27.5989,42.3933,1.44028,-0.120894,0.241169,1.3955,0.291784,1.32485e-07
1382,-58.8472,2,17.0178,27.5988,42.3933,1.43878,-0.120737,0.241398,1.3969,0.291615,1.32119e-07
1383,-51.7544,2,17.0165,27.596,42.3933,1.43882,-0.120476,0.241585,1.39863,0.291661,1.32148e-07
1384,-59.4151,2,17.0174,27.6115,42.3933,1.43731,-0.120432,0.241755,1.39885,0.291343,1.31946e-07
1385,-44.6195,2,17.0177,27.6224,42.3933,1.43853,-0.120405,0.24231,1.40422,0.291664,1.31963e-07
1386,-42.8708,2,17.0148,27.6199,42.3933,1.44089,-0.119968,0.24267,1.40471,0.292034,1.32134e-07
1387,-50.8473,2,17.0113,27.6203,42.3933,1.44328,-0.119829,0.242586,1.4033,0.291598,1.31571e-07
1388,-57.3025,2,17.0185,27.6362,42.3933,1.44266,-0.12028,0.242584,1.40456,0.29164,1.31014e-07
1389,-53.1891,2,17.0232,27.6468,42.3933,1.44283,-0.120593,0.242623,1.40527,0.292402,1.30469e-07
1390,-54.1456,2,17.0107,27.6784,42.3933,1.44112,-0.119687,0.242953,1.40793,0.292835,1.30602e-07
1391,-52.3951,2,17.0059,27.7026,42.3933,1.44014,-0.119434,0.243076,1.40827,0.293123,1.31028e-07
1392,-55.8277,2,17.0169,27.7233,42.3933,1.43946,-0.12003,0.243061,1.40845,0.292776,1.31092e-07
1393,-57.4666,2,17.0236,27.7169,42.3933,1.43812,-0.120344,0.243026,1.40598,0.293143,1.31203e-07
1394,-62.3573,2,17.0053,27.7081,42.3933,1.43646,-0.119244,0.242945,1.4041,0.292653,1.3108e-07
1395,-65.4087,2,16.9907,27.7093,42.3933,1.43438,-0.118535,0.242828,1.40195,0.292446,1.30682e-07
1396,-54.9168,2,16.9948,27.7235,42.3933,1.43337,-0.119085,0.242555,1.40257,0.292088,1.31362e-07
1397,-61.1576,2,16.9886,27.7195,42.3933,1.43199,-0.119033,0.242301,1.4043,0.291838,1.31096e-07
1398,-57.8644,2,16.991,27.7131,42.3933,1.43142,-0.119571,0.242015,1.40354,0.291823,1.31096e-07
1399,-60.4048,2,16.986,27.704,42.3933,1.4308,-0.119429,0.241981,1.40299,0.291735,1.30632e-07
1400,-61.5657,2,16.984,27.7015,42.3933,1.43063,-0.119294,0.241891,1.39916,0.291871,1.30027e-07
1401,-59.8474,2,16.9832,27.7046,42.3933,1.43159,-0.119295,0.241826,1.39417,0.291701,1.29348e-07
1402,-63.3319,2,16.9841,27.7168,42.3933,1.4303,-0.11949,0.241814,1.39048,0.291672,1.2919e-07
1403,-60.8202,2,16.977,27.7256,42.3933,1.43009,-0.118944,0.241863,1.38771,0.291014,1.29032e-07
1404,-63.1638,2,16.9755,27.7319,42.3933,1.42862,-0.118764,0.241725,1.3846,0.290603,1.29276e-07
1405,-43.7862,2,16.9733,27.7343,42.3933,1.43209,-0.118667,0.241543,1.38483,0.29039,1.29316e-07
1406,-49.541,2,16.9694,27.7317,42.3933,1.43479,-0.11864,0.241383,1.3852,0.290755,1.28598e-07
1407,-43.484,2,16.973,27.7439,42.3933,1.43837,-0.118937,0.241302,1.38368,0.291117,1.28367e-07
1408,-57.6264,2,16.9766,27.7408,42.3933,1.43739,-0.119097,0.241234,1.38179,0.291568,1.28521e-07
1409,-50.9677,2,16.9834,27.7488,42.3933,1.43759,-0.119404,0.241225,1.37868,0.292662,1.28781e-07
1410,-62.2822,2,16.9816,27.7501,42.3933,1.43696,-0.119372,0.241145,1.3754,0.293569,1.28057e-07
1411,-56.5245,2,16.9802,27.7666,42.3933,1.43707,-0.119295,0.241123,1.37364,0.294413,1.27612e-07
1412,-58.0273,2,16.9802,27.7865,42.3933,1.43713,-0.119296,0.241033,1.37036,0.29439,1.27558e-07
1413,-57.6414,2,16.9785,27.8024,42.3933,1.43651,-0.119429,0.240869,1.36908,0.294846,1.2757e-07
1414,-62.8615,2,16.9776,27.8084,42.3933,1.43506,-0.119361,0.240765,1.3672,0.294456,1.27758e-07
1415,-58.7127,2,16.9717,27.8273,42.3933,1.43426,-0.119027,0.240642,1.3673,0.293985,1.28028e-07
1416,-49.2807,2,16.9688,27.843,42.3933,1.43442,-0.118738,0.240678,1.3683,0.293622,1.28808e-07
1417,-51.6675,2,16.9737,27.8547,42.3933,1.435,-0.119037,0.240954,1.37064,0.293453,1.28685e-07
1418,-51.8186,2,16.9757,27.8538,42.3933,1.43474,-0.118948,0.241337,1.37317,0.293016,1.29017e-07
1419,-52.8272,2,16.9786,27.8478,42.3933,1.43505,-0.118724,0.241816,1.3735,0.29244,1.2912e-07
1420,-53.7636,2,16.9766,27.8492,42.3933,1.43433,-0.118385,0.241948,1.37326,0.292045,1.29811e-07
1421,-51.101,2,16.9748,27.8419,42.3933,1.43403,-0.118113,0.241908,1.37451,0.292193,1.30307e-07
1422,-55.3274,2,16.9716,27.8377,42.3933,1.4338,-0.117808,0.241863,1.37575,0.292166,1.3031e-07
1423,-59.905,2,16.9717,27.8129,42.3933,1.43165,-0.117653,0.241863,1.3806,0.293024,1.30048e-07
1424,-59.4173,2,16.9727,27.7933,42.3933,1.43103,-0.117585,0.241756,1.38299,0.293234,1.29609e-07
1425,-57.4233,2,16.9687,27.7796,42.3933,1.4305,-0.11734,0.241685,1.38384,0.293335,1.2955e-07
1426,-63.7182,2,16.9728,27.7809,42.3933,1.42834,-0.117546,0.241741,1.38488,0.292569,1.29945e-07
1427,-56.413,2,16.9763,27.783,42.3933,1.42872,-0.117762,0.241614,1.38531,0.29211,1.2987e-07
1428,-58.7233,2,16.9759,27.7894,42.3933,1.42885,-0.117595,0.24167,1.38733,0.291571,1.29453e-07
1429,-55.3037,2,16.979,27.7808,42.3933,1.42995,-0.117645,0.241661,1.38497,0.291481,1.29162e-07
1430,-62.0001,2,16.9776,27.7867,42.3933,1.43066,-0.1176,0.241682,1.38322,0.291056,1.28404e-07
1431,-59.2887,2,16.9774,27.7909,42.3933,1.4315,-0.117533,0.24172,1.38096,0.290856,1.2785e-07
1432,-45.8127,2,16.975,27.8108,42.3933,1.43215,-0.117472,0.241773,1.37915,0.29071,1.28814e-07
1433,-50.6948,2,16.9808,27.8269,42.3933,1.43268,-0.11783,0.241687,1.37772,0.290869,1.29182e-07
1434,-56.5744,2,16.9873,27.8312,42.3933,1.43259,-0.118108,0.24167,1.3769,0.291068,1.29112e-07
1435,-53.4142,2,16.9883,27.8352,42.3933,1.43215,-0.11814,0.241516,1.37395,0.291188,1.29891e-07
1436,-57.2499,2,16.991,27.8499,42.3933,1.43208,-0.118415,0.241523,1.3717,0.291216,1.29933e-07
1437,-65.6496,2,16.9889,27.8653,42.3933,1.4312,-0.118266,0.241374,1.36969,0.291467,1.29502e-07
1438,-59.7129,2,16.9873,27.8685,42.3933,1.43034,-0.118143,0.241078,1.36883,0.291734,1.29679e-07
1439,-50.4548,2,16.9784,27.8718,42.3933,1.42946,-0.117874,0.240919,1.36802,0.292279,1.30649e-07
1440,-61.0827,2,16.9718,27.8797,42.3933,1.42871,-0.117602,0.240927,1.3664,0.292517,1.30547e-07
1441,-51.8902,2,16.9722,27.8757,42.3933,1.42888,-0.117701,0.240838,1.36758,0.29249,1.30813e-07
1442,-54.5909,2,16.9753,27.8669,42.3933,1.42863,-0.117908,0.240812,1.36862,0.292764,1.30859e-07
1443,-55.0345,2,16.9744,27.8617,42.3933,1.42857,-0.117909,0.240838,1.37125,0.292855,1.3066e-07
1444,-43.5562,2,16.9727,27.836,42.3933,1.43025,-0.117873,0.2409,1.37368,0.293089,1.30576e-07
1445,-51.3806,2,16.9688,27.831,42.3933,1.43065,-0.11771,0.240903,1.37383,0.292894,1.30833e-07
1446,-50.7235,2,16.969,27.8293,42.3933,1.43123,-0.117767,0.240927,1.37383,0.292999,1.30905e-07
1447,-51.5087,2,16.9705,27.8138,42.3933,1.43129,-0.117822,0.240878,1.37587,0.293063,1.31039e-07
1448,-56.7645,2,16.9727,27.8066,42.3933,1.4311,-0.11806,0.240768,1.37883,0.293029,1.30784e-07
1449,-56.3841,2,16.974,27.8017,42.3933,1.43066,-0.11815,0.240712,1.37922,0.292754,1.31029e-07
1450,-58.3266,2,16.97,27.7926,42.3933,1.42947,-0.117915,0.240856,1.38251,0.292751,1.31e-07
1451,-52.59,2,16.9768,27.7741,42.3933,1.42889,-0.118182,0.240887,1.38655,0.29296,1.31083e-07
1452,-49.7171,2,16.9735,27.7574,42.3933,1.42874,-0.117993,0.241015,1.38906,0.293235,1.31241e-07
1453,-48.7584,2,16.9655,27.7428,42.3933,1.4285,-0.117532,0.241095,1.39364,0.293559,1.31335e-07
1454,-60.6515,2,16.9715,27.7365,42.3933,1.42774,-0.117744,0.241041,1.39759,0.293498,1.30933e-07
1455,-52.8524,2,16.9707,27.7429,42.3933,1.42748,-0.117663,0.241067,1.40079,0.293562,1.30932e-07
1456,-58.5247,2,16.9719,27.7479,42.3933,1.42713,-0.117584,0.241141,1.40116,0.293489,1.30779e-07
1457,-57.0087,2,16.9732,27.7517,42.3933,1.42676,-0.117708,0.241167,1.40168,0.293557,1.3072e-07
1458,-58.9437,2,16.9726,27.7591,42.3933,1.42613,-0.117705,0.241239,1.40178,0.293299,1.30807e-07
