iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-505.104,1,17.5667,29.0239,46.0725,0.0699952,-0.280116,0.203078,2.35012,0.0899591,5.5081e-06
737,-514.562,1,17.3159,28.7474,46.0725,0.0683063,-0.264274,0.19947,2.31803,0.0809929,5.16871e-06
738,-510.673,1,16.8001,29.3742,46.0725,0.0693511,-0.231172,0.198769,2.50414,0.090078,4.57962e-06
739,-508.089,1,16.8265,29.1917,46.0725,0.0675925,-0.237375,0.196654,2.54949,0.101165,4.86796e-06
740,-511.539,1,16.3541,29.2119,46.0724,0.0688791,-0.214659,0.188685,2.71035,0.0952456,4.2114e-06
741,-510.585,1,16.6177,29.1198,46.0724,0.0683825,-0.23039,0.192058,2.61446,0.0949457,4.64424e-06
742,-504.111,1,16.9657,29.049,46.0725,0.0683542,-0.250208,0.199252,2.55819,0.0991846,5.56049e-06
743,-506.956,1,16.4925,29.398,46.0725,0.0687696,-0.220352,0.195492,2.58617,0.0893717,5.39233e-06
744,-507.102,1,16.2436,29.483,46.0725,0.0682967,-0.200792,0.190363,2.71461,0.0949627,5.23086e-06
745,-500.851,1,16.5966,29.5347,46.0725,0.0679982,-0.221848,0.190093,2.75483,0.104502,5.86027e-06
746,-494.156,1,16.2857,29.6672,46.0725,0.0713217,-0.191033,0.182621,2.64438,0.105333,5.95945e-06
747,-498.188,1,16.5458,29.5285,46.0726,0.0705383,-0.20477,0.177174,2.71375,0.108206,5.71087e-06
748,-510.328,1,16.6347,29.3595,46.0726,0.0675273,-0.214707,0.179695,2.69778,0.0963607,5.1785e-06
749,-500.473,1,16.9245,29.5608,46.0726,0.0696355,-0.242009,0.182619,2.59973,0.110271,5.16602e-06
750,-502.462,1,16.5387,29.7357,46.0726,0.0699878,-0.209102,0.183755,2.6597,0.10532,4.95679e-06
751,-495.555,1,16.7756,29.6036,46.0726,0.0691678,-0.225272,0.189463,2.85617,0.106296,5.89808e-06
752,-506.566,1,17.2113,30.1221,46.0726,0.0682542,-0.242446,0.182334,2.91336,0.0896985,5.30376e-06
753,-513.099,1,17.1866,30.3883,46.0726,0.0667142,-0.242466,0.18374,2.72373,0.090277,5.17349e-06
754,-511.572,1,17.1325,30.6269,46.0727,0.0680706,-0.233068,0.179009,2.79608,0.0830292,5.41637e-06
755,-513.63,1,16.7815,30.7128,46.0726,0.0687879,-0.209777,0.179713,2.64249,0.0796073,5.12999e-06
756,-514.212,1,16.7492,30.592,46.0726,0.0705224,-0.20906,0.176671,2.42112,0.0806564,4.6681e-06
757,-517.628,1,16.9031,30.0499,46.0727,0.0676871,-0.230337,0.183503,2.57975,0.0826525,4.59948e-06
758,-527.709,1,17.4662,30.4248,46.0727,0.0689012,-0.272796,0.187276,2.57471,0.0720561,3.54359e-06
759,-526.876,1,16.7042,30.3773,46.0727,0.0684571,-0.21939,0.183013,2.62125,0.0733218,3.58366e-06
760,-528.882,1,16.9984,30.1644,46.0728,0.0693506,-0.243149,0.187996,2.79178,0.0636775,3.56106e-06
761,-525.908,1,17.1392,29.8812,46.0728,0.0690882,-0.254696,0.192754,2.67231,0.0764905,3.23933e-06
762,-524.596,1,17.3719,29.6338,46.0728,0.0686453,-0.263203,0.189273,2.47779,0.0790022,3.64153e-06
763,-525.369,1,17.1305,29.176,46.0728,0.068033,-0.249922,0.189284,2.57426,0.074134,3.8093e-06
764,-519.357,1,16.6318,28.8555,46.0727,0.069209,-0.216403,0.176149,2.6155,0.0814358,4.29424e-06
765,-520.202,1,16.5023,28.9595,46.0727,0.067231,-0.213065,0.180138,2.84783,0.0861025,4.05398e-06
766,-523.941,1,16.9943,29.2317,46.0727,0.0668152,-0.251546,0.188829,2.80681,0.091618,3.59541e-06
767,-532.247,1,17.1511,29.5033,46.0727,0.0644583,-0.250718,0.190561,2.59015,0.0968079,3.08877e-06
768,-535.886,1,16.9066,29.8862,46.0728,0.0637053,-0.230994,0.191902,2.62332,0.102078,2.82106e-06
769,-535.643,1,16.5976,29.7099,46.0728,0.0637262,-0.209615,0.190911,2.6074,0.106244,2.79055e-06
770,-525.463,1,16.5557,29.5359,46.0728,0.0659561,-0.203844,0.181393,2.70336,0.109245,2.99059e-06
771,-524.079,1,16.7383,30.146,46.0728,0.0645486,-0.217439,0.184424,2.84489,0.122951,3.1321e-06
772,-520.676,1,17.0145,29.9529,46.0728,0.0649149,-0.246735,0.194454,2.84697,0.13061,2.99885e-06
773,-518.592,1,17.0142,29.7894,46.0728,0.0658373,-0.24592,0.198883,2.55114,0.133663,3.0829e-06
774,-516.108,1,17.388,30.1345,46.0728,0.0657099,-0.258334,0.191572,2.77055,0.143944,2.92799e-06
775,-512.659,1,17.3435,29.6313,46.0728,0.0666054,-0.266894,0.182288,2.53654,0.149403,3.38929e-06
776,-518.228,1,17.0519,29.516,46.0727,0.0659657,-0.238796,0.180754,2.62346,0.140972,3.17168e-06
777,-517.631,1,16.6007,29.2095,46.0727,0.0654301,-0.219161,0.192145,2.5691,0.142736,3.11862e-06
778,-516.468,1,16.4528,28.939,46.0727,0.0653645,-0.215389,0.196171,2.57157,0.145757,3.16961e-06
779,-522.183,1,16.8619,28.4321,46.0727,0.0645754,-0.238854,0.185239,2.828,0.130585,2.96569e-06
780,-518.731,1,17.139,28.3457,46.0727,0.0654231,-0.257908,0.189799,2.86783,0.130493,2.90087e-06
781,-513.389,1,17.3673,29.0867,46.0727,0.0667931,-0.274179,0.189362,3.11746,0.138419,2.82965e-06
782,-522.295,1,17.3081,28.6207,46.0727,0.0648209,-0.271151,0.189503,2.9384,0.130469,2.70402e-06
783,-514.32,1,17.1977,28.9186,46.0727,0.0673161,-0.261006,0.189108,2.68407,0.141422,2.88145e-06
784,-517.759,1,16.705,29.0011,46.0727,0.0669778,-0.233734,0.182213,2.64487,0.135418,2.931e-06
785,-510.098,1,16.8778,29.2705,46.0727,0.0658891,-0.238476,0.188062,2.7889,0.143156,3.7115e-06
786,-511.807,1,16.6559,29.0517,46.0727,0.0651704,-0.22394,0.192434,2.74185,0.144164,3.86138e-06
787,-521.151,1,16.5337,29.8535,46.0727,0.064457,-0.213041,0.194475,2.56088,0.133584,3.32084e-06
788,-519.889,1,17.2332,29.7018,46.0727,0.0635461,-0.262066,0.201612,2.40826,0.137984,3.83171e-06
789,-519.065,1,17.3936,29.3727,46.0727,0.0619809,-0.270614,0.198867,2.39066,0.150687,4.05072e-06
790,-523.485,1,16.7194,29.1604,46.0727,0.0617308,-0.234796,0.20254,2.51897,0.138946,3.87869e-06
791,-522.799,1,16.9622,29.3467,46.0727,0.0620277,-0.246013,0.196815,2.56876,0.145623,3.54022e-06
792,-524.882,1,16.7958,29.4336,46.0727,0.0627815,-0.231898,0.195577,2.48254,0.139595,3.45634e-06
793,-522.425,1,16.6707,29.7184,46.0726,0.0638543,-0.223234,0.204244,2.65655,0.138427,3.01318e-06
794,-528.307,1,16.8588,29.9239,46.0726,0.0647972,-0.231987,0.188227,2.54906,0.134738,2.82295e-06
795,-520.025,1,16.2253,29.5742,46.0726,0.0670244,-0.188281,0.188832,2.73914,0.123377,2.91136e-06
796,-525.348,1,16.3941,29.4475,46.0726,0.0650221,-0.208481,0.191737,2.58799,0.118225,3.06382e-06
797,-526.086,1,16.5179,28.996,46.0725,0.0660312,-0.217044,0.194259,2.65668,0.109097,2.86855e-06
798,-514.512,1,16.8055,28.9117,46.0725,0.0693457,-0.242669,0.197194,2.87376,0.107452,3.07941e-06
799,-515.414,1,17.3672,29.0342,46.0725,0.0664378,-0.27231,0.18855,2.90632,0.122137,3.4581e-06
800,-509.916,1,16.4929,29.0687,46.0725,0.0665781,-0.216999,0.190344,3.0312,0.128881,3.55055e-06
801,-504.973,1,16.3042,29.1185,46.0725,0.0669122,-0.199358,0.187728,2.91105,0.137071,4.15243e-06
802,-493.978,1,16.6685,29.0949,46.0726,0.0700514,-0.222357,0.184178,2.97285,0.12251,4.75416e-06
803,-498.768,1,16.4795,29.0295,46.0726,0.0679951,-0.216805,0.186201,3.06412,0.122874,4.66865e-06
804,-507.05,1,16.6339,29.3403,46.0725,0.0663211,-0.225427,0.184684,2.97719,0.125483,4.24069e-06
805,-502.758,1,16.6999,30.2819,46.0725,0.0676959,-0.224483,0.187026,2.82492,0.142496,3.85472e-06
806,-497.969,1,17.372,30.1808,46.0725,0.0699301,-0.26032,0.187812,2.69741,0.1371,4.0956e-06
807,-500.605,1,16.8437,29.7009,46.0725,0.0690719,-0.224448,0.192012,2.65061,0.138834,4.12847e-06
808,-497.837,1,17.105,29.6738,46.0726,0.0694911,-0.234357,0.193515,2.52843,0.147091,4.39143e-06
809,-503.306,1,17.1076,29.7554,46.0725,0.0703102,-0.234981,0.187071,2.54383,0.123453,3.98074e-06
810,-511.566,1,16.9748,28.9908,46.0725,0.0703216,-0.239834,0.184102,2.69449,0.113809,3.29503e-06
811,-520.58,1,16.5941,29.4294,46.0725,0.0667623,-0.224598,0.189518,2.47652,0.115668,3.25886e-06
812,-518.184,1,16.9495,29.5212,46.0725,0.0679992,-0.237868,0.184042,2.63062,0.117426,3.26512e-06
813,-524.624,1,17.4236,29.551,46.0725,0.0671943,-0.25914,0.183048,2.58643,0.109872,2.94813e-06
814,-518.65,1,16.9304,30.0939,46.0725,0.0683569,-0.222278,0.191403,2.74317,0.111724,2.75242e-06
815,-522.192,1,17.3188,29.9202,46.0724,0.066872,-0.256164,0.184439,2.82585,0.108917,3.07346e-06
816,-519.939,1,16.911,29.4483,46.0724,0.066562,-0.228685,0.186586,2.71824,0.11218,3.36307e-06
817,-521.654,1,16.997,29.3511,46.0724,0.0659632,-0.233656,0.192239,2.77914,0.124159,2.89287e-06
818,-518.858,1,17.2741,30.0152,46.0724,0.0657888,-0.255946,0.194646,2.75469,0.130903,3.01254e-06
819,-522.08,1,16.6811,30.1763,46.0724,0.066267,-0.207811,0.192049,2.66687,0.125382,2.87745e-06
820,-522.009,1,17.3366,30.1085,46.0724,0.0653816,-0.253057,0.190425,2.76736,0.13426,2.67971e-06
821,-523.839,1,17.2254,30.1695,46.0724,0.0662045,-0.244421,0.19656,2.72301,0.116512,2.69042e-06
822,-519.184,1,16.8858,30.0761,46.0724,0.06645,-0.221899,0.195589,2.699,0.125228,2.96674e-06
823,-529.098,1,16.738,30.0695,46.0724,0.0653802,-0.208186,0.190436,2.70986,0.111571,2.84094e-06
824,-517.412,1,16.4337,29.8105,46.0725,0.0678423,-0.193669,0.204712,2.7987,0.107222,3.0299e-06
825,-526.834,1,16.7458,30.1399,46.0725,0.0648526,-0.21657,0.198727,2.61392,0.106808,3.08968e-06
826,-536.635,1,17.4985,30.3588,46.0725,0.0630114,-0.262019,0.192069,2.62021,0.110198,2.71327e-06
827,-533.48,1,17.8096,29.8854,46.0724,0.0640375,-0.28252,0.19572,2.74307,0.114854,2.50929e-06
828,-533.893,1,17.1067,29.636,46.0725,0.0664535,-0.240145,0.191661,2.6155,0.12112,2.40207e-06
829,-530.516,1,17.1116,29.2201,46.0724,0.0654006,-0.237875,0.183031,2.62552,0.133075,2.30489e-06
830,-539.1,1,16.8692,29.6785,46.0724,0.0626776,-0.232925,0.194055,2.49127,0.128758,2.50995e-06
831,-529.223,1,16.9832,29.3239,46.0724,0.0645496,-0.238991,0.191587,2.56985,0.131449,2.67274e-06
832,-537.979,1,16.6362,29.5157,46.0724,0.0648335,-0.22131,0.191028,2.43714,0.112387,2.46947e-06
833,-536.846,1,17.1394,29.4036,46.0724,0.064249,-0.255998,0.193436,2.37811,0.112328,2.56283e-06
834,-538.871,1,17.7707,29.0022,46.0724,0.0646519,-0.294352,0.191801,2.42388,0.11858,2.12929e-06
835,-534.58,1,16.9393,28.8605,46.0724,0.0680728,-0.245804,0.186895,2.43123,0.114651,1.92473e-06
836,-530.98,1,16.4686,29.1081,46.0724,0.0692222,-0.219418,0.183316,2.43384,0.127788,1.80007e-06
837,-532.297,1,17.0486,28.757,46.0724,0.0679623,-0.254847,0.181187,2.5348,0.127665,1.91651e-06
838,-532.346,1,16.9254,29.296,46.0724,0.0676768,-0.244991,0.186327,2.71632,0.121511,1.84205e-06
839,-541.676,1,16.6352,29.4786,46.0724,0.065297,-0.236901,0.180962,2.61108,0.122919,1.80235e-06
840,-530.709,1,16.8312,29.1948,46.0724,0.0667058,-0.249076,0.191725,2.70729,0.123108,1.9416e-06
841,-527.276,1,17.022,28.9963,46.0724,0.0675679,-0.262886,0.189331,2.55393,0.12475,2.22774e-06
842,-532.479,1,17.0747,28.5299,46.0724,0.0663499,-0.260051,0.186656,2.46561,0.118732,2.35971e-06
843,-539.892,1,16.7419,28.5315,46.0724,0.0637349,-0.239348,0.185641,2.53542,0.118829,2.23389e-06
844,-536.636,1,16.5143,28.3349,46.0724,0.0651086,-0.211558,0.184115,2.52381,0.118448,2.21919e-06
845,-537.795,1,16.3158,28.0279,46.0724,0.0648621,-0.205644,0.177646,2.50775,0.115329,2.28513e-06
846,-531.858,1,16.767,28.1129,46.0724,0.0654817,-0.231639,0.183059,2.54918,0.112116,2.59319e-06
847,-529.29,1,16.8714,28.623,46.0724,0.0665084,-0.246586,0.18631,2.54733,0.1204,2.48278e-06
848,-539.92,1,17.0894,29.285,46.0724,0.0623256,-0.251297,0.198249,2.4252,0.13186,2.21792e-06
849,-537.256,1,17.1183,29.3521,46.0724,0.0630659,-0.243465,0.191841,2.39517,0.134733,2.39705e-06
850,-539.253,1,16.8633,30.3844,46.0724,0.0605756,-0.23257,0.193,2.40465,0.138406,2.67034e-06
851,-530.62,1,16.7247,30.3314,46.0724,0.0636367,-0.224545,0.193863,2.46115,0.141996,2.64827e-06
852,-531.801,1,17.0849,30.0247,46.0724,0.0638205,-0.244321,0.190681,2.60632,0.137226,2.45009e-06
853,-534.174,1,16.1819,29.5012,46.0724,0.0648107,-0.187927,0.186049,2.55904,0.128579,2.32043e-06
854,-532.628,1,16.4264,29.5664,46.0724,0.0641971,-0.203671,0.185333,2.57134,0.124094,2.63247e-06
855,-534.507,1,17.1065,29.6184,46.0724,0.0660449,-0.258691,0.190499,2.5521,0.122261,2.03824e-06
856,-538.803,1,16.5273,29.7868,46.0724,0.0646806,-0.206558,0.187492,2.45167,0.129811,1.99997e-06
857,-536.881,1,17.1513,29.7315,46.0724,0.0640622,-0.253507,0.193496,2.58649,0.140684,1.92346e-06
858,-538.757,1,17.2917,29.8527,46.0724,0.0644676,-0.255918,0.188381,2.56721,0.151991,1.60435e-06
859,-541.741,1,17.0029,29.8672,46.0724,0.0643095,-0.246565,0.192463,2.74474,0.132586,1.58893e-06
860,-540.787,1,17.1286,30.1202,46.0724,0.0645173,-0.250409,0.186435,2.82118,0.130673,1.59311e-06
861,-537.383,1,17.3229,30.4007,46.0724,0.064768,-0.269951,0.190555,2.68638,0.141009,1.69624e-06
862,-544.955,1,16.6038,30.1263,46.0724,0.0654793,-0.215091,0.183031,2.4937,0.128649,1.55623e-06
863,-550.682,1,16.8185,29.5128,46.0724,0.0647536,-0.230188,0.185958,2.38655,0.119676,1.45756e-06
864,-550.456,1,16.8925,29.0459,46.0724,0.0651402,-0.237297,0.19347,2.37321,0.117783,1.53135e-06
865,-545.047,1,17.2681,29.3776,46.0724,0.0665118,-0.266901,0.19145,2.4442,0.125054,1.36849e-06
866,-541.483,1,17.1724,29.3483,46.0724,0.0678987,-0.254919,0.182312,2.54548,0.132606,1.39363e-06
867,-536.605,1,17.2313,29.3232,46.0724,0.068378,-0.261437,0.180729,2.66587,0.128257,1.47348e-06
868,-533.725,1,16.6918,28.9057,46.0724,0.0691204,-0.22716,0.173398,2.71703,0.138654,1.3778e-06
869,-528.355,1,17.2201,28.8587,46.0724,0.0702419,-0.252283,0.174641,3.04436,0.148935,1.31348e-06
870,-527.799,1,17.7355,28.9698,46.0724,0.0693054,-0.289612,0.182639,2.95027,0.146618,1.48595e-06
871,-528.79,1,17.3048,28.7248,46.0724,0.0687876,-0.258454,0.183022,2.84643,0.145807,1.52149e-06
872,-533.772,1,16.9626,29.1092,46.0724,0.0681831,-0.23218,0.182811,3.04124,0.133617,1.37309e-06
873,-533.716,1,17.1804,29.5838,46.0724,0.0683532,-0.243052,0.182903,3.02518,0.126743,1.45522e-06
874,-538.74,1,17.1844,29.5059,46.0724,0.0682174,-0.253695,0.183736,2.91928,0.122254,1.34424e-06
875,-530.282,1,16.7691,29.4844,46.0724,0.0701939,-0.23211,0.182996,2.85672,0.139427,1.45971e-06
876,-527.602,1,16.9226,29.5413,46.0724,0.0694389,-0.243102,0.183272,2.68842,0.145399,1.5854e-06
877,-527.683,1,16.4861,29.41,46.0724,0.0696087,-0.212497,0.194458,2.95449,0.136271,1.46799e-06
878,-532.277,1,17.6255,29.6035,46.0724,0.0675948,-0.276576,0.192772,2.67042,0.150471,1.48784e-06
879,-535.681,1,18.0027,29.4505,46.0724,0.0681187,-0.292982,0.192558,2.63717,0.144434,1.36759e-06
880,-533.879,1,17.259,29.7101,46.0724,0.066357,-0.245948,0.195412,2.78952,0.158958,1.40069e-06
881,-537.319,1,17.3988,29.7305,46.0724,0.0654232,-0.258981,0.196012,2.72437,0.171396,1.32559e-06
882,-545.751,1,17.4691,29.8033,46.0725,0.0658574,-0.266542,0.189185,2.52365,0.163912,1.1664e-06
883,-544.187,1,17.2148,29.43,46.0725,0.0674038,-0.268536,0.203121,2.64919,0.141143,1.07943e-06
884,-552.873,1,16.5315,29.6139,46.0725,0.0668477,-0.222755,0.196983,2.49512,0.138597,9.31396e-07
885,-557.034,1,16.5703,29.904,46.0725,0.0659286,-0.214505,0.188676,2.45634,0.130788,9.46826e-07
886,-564.028,1,16.6983,30.0061,46.0725,0.0643207,-0.217938,0.192961,2.45222,0.12068,9.65344e-07
887,-565.45,1,17.2996,30.1655,46.0725,0.0647001,-0.254741,0.18795,2.50677,0.111961,9.11458e-07
888,-572.567,1,17.0401,29.8785,46.0725,0.0643591,-0.237585,0.188587,2.52089,0.115184,7.36381e-07
889,-573.854,1,16.4606,29.8002,46.0725,0.0635542,-0.204253,0.191082,2.5046,0.103617,7.86129e-07
890,-572.109,1,17.2344,29.8557,46.0725,0.063576,-0.258043,0.188373,2.55066,0.107166,8.08961e-07
891,-573.452,1,16.5938,29.527,46.0725,0.0631308,-0.220514,0.184824,2.53993,0.101004,8.96908e-07
892,-565.894,1,17.3476,29.158,46.0725,0.0639983,-0.262637,0.192979,2.69463,0.107563,9.07644e-07
893,-560.618,1,16.6932,29.374,46.0725,0.0667844,-0.218012,0.178383,2.66219,0.11093,8.90547e-07
894,-563.754,1,16.566,29.2174,46.0725,0.0655157,-0.212064,0.186017,2.59083,0.104612,9.92153e-07
895,-560.01,1,17.0678,29.4349,46.0725,0.0667221,-0.244138,0.180114,2.73991,0.104002,1.00949e-06
896,-554.848,1,16.1639,29.6502,46.0725,0.0652607,-0.188785,0.188767,2.64809,0.115012,1.1523e-06
897,-552.318,1,16.3965,29.3293,46.0725,0.0664737,-0.209111,0.190419,2.55405,0.11766,1.126e-06
898,-552.04,1,16.1341,29.7469,46.0725,0.066497,-0.182249,0.193373,2.40341,0.117507,1.16035e-06
899,-556.407,1,16.5676,29.2698,46.0725,0.0653065,-0.211936,0.190128,2.4176,0.121966,1.14183e-06
900,-561.168,1,16.8672,29.5496,46.0725,0.0656139,-0.230114,0.185903,2.40252,0.116936,1.04246e-06
901,-559.522,1,17.1237,29.3469,46.0725,0.0649923,-0.242447,0.189957,2.48989,0.13179,9.46492e-07
902,-556.124,1,17.2326,29.9179,46.0725,0.0668311,-0.249499,0.191031,2.50116,0.131127,9.08268e-07
903,-548.811,1,16.8357,29.3039,46.0725,0.0677522,-0.22874,0.191771,2.58921,0.133715,9.41217e-07
904,-552.283,1,16.9921,29.0219,46.0725,0.0666264,-0.237679,0.188469,2.54246,0.123749,1.09552e-06
905,-565.684,1,16.8426,28.6481,46.0725,0.0656612,-0.233136,0.176905,2.442,0.108556,9.49593e-07
906,-563.092,1,16.8882,28.8058,46.0725,0.0678467,-0.236828,0.177549,2.44844,0.110592,9.09337e-07
907,-566.318,1,16.9566,29.2355,46.0725,0.0676909,-0.237476,0.182964,2.4994,0.111923,7.61934e-07
908,-573.78,1,16.7289,29.2188,46.0725,0.0661631,-0.225639,0.182269,2.60175,0.113321,6.40274e-07
909,-570.67,1,16.5789,29.176,46.0725,0.0657291,-0.217518,0.182507,2.59487,0.115365,7.1828e-07
910,-570.518,1,17.3275,29.0397,46.0725,0.0650731,-0.265138,0.191942,2.50787,0.11462,7.77508e-07
911,-571.65,1,16.6944,29.3505,46.0725,0.0644752,-0.224421,0.197794,2.45647,0.123436,7.3155e-07
912,-564.393,1,17.4941,29.0823,46.0725,0.065446,-0.271242,0.201273,2.49922,0.115465,8.32778e-07
913,-571.455,1,17.614,28.913,46.0725,0.0639918,-0.281726,0.204097,2.38118,0.116222,7.77636e-07
914,-568.894,1,17.1928,29.2921,46.0725,0.0643344,-0.257334,0.203062,2.38778,0.117775,8.43964e-07
915,-573.37,1,17.2775,29.6608,46.0725,0.0623796,-0.264072,0.195721,2.51696,0.121428,7.89225e-07
916,-564.951,1,16.9056,29.5498,46.0725,0.0636828,-0.236558,0.195033,2.60544,0.121162,8.93793e-07
917,-556.792,1,17.0543,29.9853,46.0725,0.0646858,-0.250772,0.202513,2.65054,0.127445,9.21647e-07
918,-554.255,1,17.2193,30.0391,46.0725,0.0663684,-0.260987,0.202137,2.48231,0.130828,9.20296e-07
919,-563.241,1,17.3876,29.9555,46.0725,0.0650893,-0.261026,0.194557,2.38963,0.126462,8.78744e-07
920,-560.774,1,17.2345,29.8368,46.0725,0.0651783,-0.248571,0.196784,2.32929,0.129548,9.27601e-07
921,-572.814,1,17.5087,29.8438,46.0725,0.0625703,-0.257873,0.195114,2.33332,0.132024,8.08876e-07
922,-566.053,1,17.1069,29.3977,46.0725,0.0652341,-0.24007,0.188207,2.43735,0.125766,7.8156e-07
923,-561.999,1,16.9122,29.0271,46.0725,0.0657615,-0.228145,0.192475,2.42986,0.139374,7.81834e-07
924,-560.704,1,16.7005,29.1464,46.0725,0.0660234,-0.214575,0.189664,2.43212,0.137684,7.74973e-07
925,-559.05,1,16.9702,29.2474,46.0725,0.0664057,-0.232704,0.180892,2.45681,0.131199,8.82069e-07
926,-562.983,1,16.8887,29.8128,46.0725,0.0652168,-0.223718,0.181141,2.41118,0.122583,9.30065e-07
927,-560.612,1,16.8861,29.8082,46.0725,0.0662287,-0.231592,0.187933,2.42424,0.120011,8.95316e-07
928,-562.126,1,16.8282,29.5045,46.0725,0.0657137,-0.226501,0.189922,2.39127,0.115638,9.54078e-07
929,-568.644,1,17.1747,29.832,46.0725,0.0632438,-0.246798,0.189397,2.53494,0.116996,8.81921e-07
930,-566.478,1,17.4886,29.2546,46.0725,0.064525,-0.268739,0.192624,2.57425,0.117832,7.93344e-07
931,-567.052,1,17.1668,29.6971,46.0725,0.0656252,-0.251031,0.196246,2.4575,0.105642,8.20423e-07
932,-577.562,1,16.7707,29.2997,46.0725,0.0646756,-0.222243,0.192635,2.57574,0.0994258,6.83941e-07
933,-575.374,1,16.9526,29.2284,46.0725,0.0660313,-0.231795,0.189208,2.41308,0.100886,6.59522e-07
934,-574.351,1,17.2755,29.6285,46.0725,0.0664973,-0.250924,0.192426,2.53626,0.101367,6.38268e-07
935,-564.079,1,16.494,29.5785,46.0725,0.0674168,-0.210218,0.192127,2.57993,0.10972,7.1764e-07
936,-551.652,1,16.5252,29.5479,46.0725,0.0712097,-0.224731,0.1934,2.62131,0.10684,7.98023e-07
937,-560.915,1,16.4685,29.3456,46.0725,0.0695824,-0.215253,0.194112,2.65334,0.103355,6.8314e-07
938,-570.042,1,16.2771,29.0662,46.0725,0.0687447,-0.200293,0.183311,2.56633,0.103272,6.03234e-07
939,-572.227,1,16.3758,29.3198,46.0725,0.0688953,-0.216345,0.180728,2.559,0.102716,5.92532e-07
940,-570.897,1,16.9385,28.2829,46.0725,0.0681191,-0.252566,0.182284,2.51897,0.103702,6.20155e-07
941,-571.157,1,16.4985,27.984,46.0725,0.0688487,-0.218504,0.181857,2.51567,0.0998994,6.35596e-07
942,-564.57,1,16.5406,28.4732,46.0725,0.0683562,-0.230104,0.184731,2.77636,0.101665,6.65997e-07
943,-572.511,1,17.1401,28.0767,46.0725,0.0675142,-0.265326,0.188259,2.75176,0.0976043,6.30613e-07
944,-566.499,1,16.8082,28.1483,46.0725,0.0678043,-0.247161,0.1906,2.89544,0.108218,5.96668e-07
945,-562.956,1,16.198,28.7546,46.0725,0.0673521,-0.201216,0.190992,3.04407,0.112755,6.23133e-07
946,-569.418,1,16.9225,28.7285,46.0725,0.0658063,-0.241702,0.186528,2.78039,0.122716,6.13379e-07
947,-561.252,1,16.9915,29.1518,46.0725,0.0654667,-0.234285,0.191434,2.96893,0.14354,6.39588e-07
948,-560.028,1,16.9543,29.0074,46.0725,0.0653333,-0.239601,0.184939,2.82968,0.142625,7.39461e-07
949,-562.38,1,17.0999,29.0023,46.0725,0.0650677,-0.246177,0.197054,2.83391,0.135344,6.91666e-07
950,-560.806,1,17.1699,29.9519,46.0725,0.064076,-0.250253,0.192773,2.82212,0.135773,7.92498e-07
951,-562.174,1,16.661,29.6318,46.0725,0.0664962,-0.221715,0.195383,2.85209,0.131394,6.35544e-07
952,-566.06,1,16.7635,29.7427,46.0725,0.0664523,-0.22544,0.187792,2.75386,0.127576,6.20479e-07
953,-561.82,1,16.1554,29.9466,46.0725,0.0681622,-0.178959,0.190575,2.72644,0.120521,6.97705e-07
954,-553.85,1,16.9694,29.6967,46.0725,0.0677745,-0.228146,0.197959,2.97628,0.125832,7.17386e-07
955,-559.071,1,17.0425,29.5739,46.0725,0.0659031,-0.231728,0.198904,2.82175,0.131197,7.38676e-07
956,-563.6,1,17.2768,30.0176,46.0725,0.0656583,-0.245912,0.192967,2.79285,0.140489,6.65279e-07
957,-564.579,1,16.7851,29.8239,46.0725,0.0641235,-0.220515,0.19737,2.86285,0.144165,6.28648e-07
958,-568.145,1,17.3199,30.2405,46.0725,0.0666037,-0.252533,0.196303,2.57778,0.14564,5.48999e-07
959,-566.161,1,17.2944,30.2654,46.0725,0.0644505,-0.256713,0.198301,2.69305,0.148337,6.3667e-07
960,-562.212,1,17.4635,29.9654,46.0725,0.0648303,-0.261879,0.19349,2.51525,0.15022,6.81694e-07
961,-573.176,1,17.101,29.7264,46.0725,0.0628851,-0.245217,0.192249,2.41034,0.142474,7.22092e-07
962,-564.712,1,17.175,29.882,46.0725,0.0641523,-0.246609,0.188592,2.52112,0.142475,7.68754e-07
963,-562.775,1,17.0552,29.4719,46.0725,0.0656676,-0.241166,0.191055,2.71643,0.132523,7.36259e-07
