iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,417.937,2,19.0275,34.7834,34.9813,16.8841,0.828882,0.0505836,0.521628,0.976824,0.525718,1.32575
1188,421.33,2,19.0275,34.7932,34.9822,16.8836,0.828861,0.050591,0.521641,0.976863,0.525653,1.32587
1189,414.129,2,19.0274,34.79,34.982,16.8835,0.828861,0.0505924,0.521655,0.976763,0.525565,1.32602
1190,408.049,2,19.0272,34.7933,34.981,16.8832,0.828737,0.0505951,0.521668,0.976535,0.525496,1.32625
1191,411.632,2,19.0274,34.7968,34.9808,16.8843,0.828696,0.050599,0.521673,0.976292,0.525414,1.32636
1192,413.506,2,19.0276,34.7979,34.9795,16.8859,0.828581,0.0506054,0.521681,0.97627,0.525363,1.32643
1193,412.182,2,19.0274,34.7963,34.98,16.8879,0.828519,0.0506077,0.521691,0.976345,0.525272,1.32645
1194,414.796,2,19.0271,34.8009,34.9802,16.8903,0.828467,0.0506123,0.521716,0.976336,0.525182,1.32649
1195,419.985,2,19.0267,34.8006,34.98,16.8917,0.828419,0.0506202,0.52173,0.976335,0.525114,1.32659
1196,412.241,2,19.0265,34.8031,34.979,16.8954,0.828394,0.0506221,0.521735,0.976162,0.525063,1.32665
1197,405.44,2,19.0262,34.8108,34.9783,16.8997,0.828362,0.0506183,0.521744,0.97598,0.524995,1.32678
1198,411.326,2,19.026,34.8117,34.9779,16.9038,0.828279,0.0506216,0.521748,0.975871,0.524936,1.32693
1199,411.257,2,19.0259,34.8137,34.9795,16.9081,0.828301,0.0506172,0.521756,0.975927,0.524855,1.32719
1200,416.997,2,19.0258,34.82,34.9812,16.9136,0.828334,0.0506161,0.521768,0.976097,0.524775,1.32743
1201,419.535,2,19.0255,34.8239,34.9828,16.9196,0.828382,0.0506172,0.52179,0.976195,0.524689,1.32758
1202,414.815,2,19.0251,34.821,34.9841,16.9226,0.828287,0.0506214,0.521815,0.976185,0.524636,1.32779
1203,410.998,2,19.0247,34.8284,34.9856,16.9237,0.828191,0.050624,0.521829,0.976134,0.524559,1.32798
1204,411.909,2,19.0243,34.833,34.9867,16.9235,0.828073,0.0506276,0.521851,0.976157,0.524493,1.3281
1205,412.984,2,19.0242,34.8371,34.9871,16.9256,0.82802,0.0506293,0.521862,0.976244,0.524431,1.32819
1206,415.388,2,19.024,34.8438,34.989,16.9306,0.827999,0.0506321,0.521883,0.976234,0.524326,1.3284
1207,413.004,2,19.0237,34.838,34.991,16.9339,0.827947,0.0506355,0.521907,0.976112,0.524238,1.32853
1208,415.409,2,19.0234,34.836,34.9935,16.9372,0.827851,0.05064,0.521924,0.976256,0.524156,1.32871
1209,416.963,2,19.0235,34.8312,34.9959,16.94,0.827851,0.050643,0.52193,0.976323,0.524081,1.32891
1210,408.507,2,19.0234,34.8303,34.9978,16.9424,0.827773,0.0506435,0.521934,0.976283,0.523994,1.32904
1211,414.622,2,19.0233,34.8341,34.9985,16.9435,0.827727,0.0506443,0.521943,0.976451,0.523916,1.32924
1212,418.25,2,19.0231,34.8381,34.9995,16.9433,0.827683,0.0506483,0.521942,0.97661,0.523831,1.32947
1213,414.539,2,19.0229,34.8399,35.0002,16.9422,0.827601,0.0506519,0.52195,0.976797,0.523732,1.3296
1214,418.049,2,19.0229,34.8372,35.0012,16.9408,0.827504,0.05066,0.521956,0.976824,0.523651,1.32979
1215,414.492,2,19.0228,34.8367,35.0016,16.9396,0.827455,0.0506631,0.521978,0.976744,0.52358,1.33005
1216,408.465,2,19.0225,34.834,35.0013,16.9398,0.827318,0.0506658,0.522,0.97661,0.523514,1.3303
1217,419.292,2,19.0221,34.8348,35.0009,16.9418,0.827186,0.0506767,0.522013,0.976574,0.523432,1.33046
1218,413.526,2,19.0219,34.8319,35.0007,16.9443,0.827085,0.0506819,0.522028,0.976546,0.523378,1.33056
1219,408.296,2,19.0215,34.8293,35.0006,16.946,0.827064,0.0506782,0.522044,0.976407,0.523317,1.33086
1220,410.455,2,19.0211,34.8278,35.0008,16.9487,0.826978,0.0506786,0.522072,0.976263,0.523294,1.33115
1221,412.606,2,19.0208,34.8244,35.0012,16.9508,0.826915,0.0506806,0.522091,0.976111,0.523259,1.3314
1222,413.662,2,19.0205,34.8227,35.0016,16.9512,0.82687,0.0506797,0.522101,0.976055,0.52326,1.3318
1223,412.255,2,19.0205,34.8219,35.0008,16.9506,0.826918,0.0506755,0.522125,0.975941,0.523284,1.3319
1224,413.075,2,19.0202,34.8263,34.9996,16.9487,0.82698,0.0506705,0.522146,0.975803,0.523333,1.33204
1225,420.212,2,19.0202,34.8304,34.9987,16.9499,0.82706,0.0506697,0.522155,0.975897,0.523361,1.33207
1226,417.924,2,19.0201,34.8335,34.9977,16.95,0.827101,0.050671,0.522173,0.975889,0.523364,1.33207
1227,416.7,2,19.0201,34.8313,34.9983,16.9497,0.827129,0.0506732,0.522178,0.975795,0.523341,1.33209
1228,411.463,2,19.02,34.8243,34.9986,16.9499,0.827129,0.0506716,0.52219,0.975697,0.523328,1.33227
1229,418.347,2,19.0197,34.8206,34.9982,16.9505,0.827084,0.0506761,0.5222,0.975734,0.523307,1.33235
1230,416.037,2,19.0198,34.8157,34.9978,16.9521,0.827057,0.0506795,0.522205,0.975705,0.52327,1.33245
1231,416.016,2,19.0197,34.8231,34.9982,16.9516,0.827057,0.0506795,0.522214,0.975695,0.523224,1.33277
1232,416.893,2,19.0196,34.8306,34.9968,16.9537,0.826989,0.0506828,0.522229,0.975742,0.523223,1.33299
1233,417.122,2,19.0194,34.8446,34.9946,16.9555,0.826894,0.0506878,0.52224,0.975853,0.52323,1.33306
1234,416.861,2,19.0194,34.8526,34.993,16.9581,0.826894,0.0506905,0.52224,0.975794,0.523234,1.3331
1235,414.886,2,19.0192,34.8575,34.9922,16.9595,0.826934,0.0506873,0.522238,0.975849,0.523231,1.33319
1236,412.502,2,19.0191,34.8614,34.9914,16.9605,0.8269,0.0506868,0.522237,0.975799,0.523258,1.33329
1237,410.662,2,19.019,34.8651,34.9897,16.9631,0.826875,0.0506868,0.522238,0.975719,0.523239,1.33322
1238,412.739,2,19.0187,34.8716,34.9876,16.9652,0.826862,0.0506871,0.522239,0.975724,0.52323,1.33305
1239,409.133,2,19.0186,34.8743,34.9855,16.9674,0.826893,0.0506842,0.522247,0.975522,0.523233,1.33291
1240,409.488,2,19.0185,34.878,34.9847,16.9672,0.826832,0.0506852,0.522247,0.975364,0.52322,1.33292
1241,413.034,2,19.0185,34.8763,34.9842,16.9667,0.826902,0.0506824,0.52225,0.975284,0.523213,1.33281
1242,409.458,2,19.0186,34.8816,34.984,16.9674,0.827018,0.0506746,0.52225,0.975221,0.52318,1.33268
1243,414.968,2,19.0188,34.8921,34.9835,16.9666,0.827173,0.0506683,0.522241,0.975225,0.523174,1.3325
1244,415.983,2,19.019,34.8982,34.9841,16.9686,0.82714,0.0506727,0.522238,0.97531,0.523131,1.33241
1245,417.008,2,19.0191,34.904,34.9852,16.967,0.82723,0.0506712,0.522243,0.97535,0.523088,1.33234
1246,416.843,2,19.0192,34.9064,34.9855,16.9686,0.827355,0.0506665,0.522249,0.975487,0.523048,1.33224
1247,412.763,2,19.0191,34.9048,34.9863,16.9696,0.827411,0.0506665,0.52224,0.975277,0.523026,1.33208
1248,413.098,2,19.0194,34.9031,34.9878,16.9703,0.827357,0.0506719,0.522244,0.975239,0.522972,1.33192
1249,415.008,2,19.0197,34.8982,34.9897,16.9681,0.827288,0.0506782,0.522241,0.975347,0.522915,1.33171
1250,406.638,2,19.0199,34.8964,34.9906,16.967,0.827132,0.050682,0.52224,0.975399,0.522888,1.33151
1251,409.727,2,19.0201,34.8948,34.9931,16.9643,0.827008,0.050687,0.522238,0.975324,0.522862,1.33141
1252,415.151,2,19.02,34.8961,34.9933,16.9637,0.826955,0.0506909,0.522237,0.975334,0.522838,1.33139
1253,414.296,2,19.0201,34.9021,34.9945,16.9642,0.826928,0.0506933,0.522232,0.975355,0.522835,1.3313
1254,423.886,2,19.0203,34.9092,34.9952,16.9635,0.826961,0.0506969,0.522235,0.975596,0.522816,1.33137
1255,416.916,2,19.0205,34.908,34.9957,16.9618,0.827006,0.0506969,0.522234,0.975709,0.522809,1.33124
1256,410.662,2,19.0207,34.9038,34.9967,16.9602,0.827117,0.0506908,0.522229,0.975687,0.522799,1.331
1257,410.2,2,19.021,34.906,34.9975,16.9588,0.827208,0.0506863,0.522225,0.975649,0.522746,1.33076
1258,408.27,2,19.0212,34.9046,34.9986,16.9559,0.827274,0.0506809,0.522222,0.975626,0.522708,1.33056
1259,410.144,2,19.0214,34.9033,34.999,16.9537,0.827334,0.0506764,0.522211,0.97561,0.522674,1.33049
1260,413.364,2,19.0218,34.8934,34.9997,16.9518,0.827334,0.0506764,0.522202,0.975698,0.522642,1.33045
1261,415.136,2,19.0219,34.8926,35.0011,16.95,0.827431,0.0506733,0.522196,0.975739,0.522613,1.33034
1262,419.164,2,19.022,34.8868,35.0027,16.9478,0.827531,0.050671,0.522191,0.975936,0.522582,1.33029
1263,421.591,2,19.0221,34.8814,35.004,16.9424,0.827654,0.0506686,0.522191,0.97605,0.522575,1.33038
1264,414.387,2,19.0223,34.8729,35.0062,16.9353,0.82771,0.050666,0.522188,0.975974,0.522534,1.33061
1265,412.261,2,19.0225,34.8636,35.0094,16.9289,0.827784,0.05066,0.522186,0.975975,0.522466,1.33087
1266,410.704,2,19.0225,34.8528,35.0115,16.9233,0.827863,0.0506513,0.522192,0.975984,0.522419,1.33115
1267,409.497,2,19.0227,34.8401,35.0141,16.9187,0.827852,0.0506475,0.522194,0.975996,0.522356,1.33144
1268,421.65,2,19.0227,34.8289,35.0163,16.9148,0.827944,0.0506444,0.522195,0.976106,0.522283,1.33197
1269,419.987,2,19.0227,34.8249,35.0177,16.9105,0.828006,0.0506437,0.522199,0.976223,0.522224,1.33218
1270,415.15,2,19.0228,34.8185,35.0187,16.9049,0.828006,0.0506444,0.522189,0.976194,0.522173,1.33237
1271,410.932,2,19.023,34.8165,35.0188,16.9017,0.828071,0.0506395,0.522186,0.976115,0.522154,1.33242
1272,415.307,2,19.0231,34.823,35.0178,16.8962,0.828171,0.0506373,0.52219,0.975935,0.522121,1.33241
1273,414.464,2,19.0233,34.8246,35.0189,16.8912,0.828171,0.0506406,0.522183,0.975694,0.522084,1.33252
1274,413.041,2,19.0235,34.8227,35.0201,16.8854,0.828212,0.0506414,0.522173,0.975405,0.522027,1.33266
1275,412.925,2,19.0237,34.831,35.0207,16.8796,0.828212,0.0506424,0.522173,0.975184,0.521994,1.33287
1276,419.729,2,19.0235,34.834,35.0207,16.8754,0.828245,0.0506423,0.522178,0.975036,0.521971,1.33344
1277,416.413,2,19.0238,34.8319,35.0213,16.8726,0.828338,0.050641,0.522177,0.974778,0.52192,1.33373
1278,411.007,2,19.024,34.8339,35.0223,16.8686,0.828296,0.0506437,0.522179,0.97454,0.521874,1.33385
1279,413.063,2,19.0241,34.8352,35.0223,16.8635,0.828331,0.0506431,0.522182,0.974333,0.521829,1.334
1280,418.621,2,19.0241,34.8335,35.024,16.8544,0.82839,0.0506434,0.522194,0.974027,0.521799,1.33445
1281,414.356,2,19.0241,34.8305,35.0255,16.8482,0.828369,0.0506431,0.5222,0.973949,0.521778,1.33479
1282,417.06,2,19.0241,34.8199,35.0275,16.8409,0.828369,0.0506431,0.522201,0.97406,0.521724,1.33507
1283,414.128,2,19.0242,34.8158,35.0299,16.8377,0.828462,0.0506383,0.522205,0.97403,0.521679,1.3352
1284,410.374,2,19.0242,34.8086,35.0323,16.8361,0.828515,0.050634,0.522203,0.973913,0.52167,1.33519
1285,414.193,2,19.0243,34.7995,35.0352,16.8331,0.828598,0.0506294,0.522214,0.973931,0.521659,1.33521
1286,412.392,2,19.0244,34.7952,35.0375,16.8289,0.828644,0.0506256,0.522218,0.973891,0.521627,1.33534
1287,413.196,2,19.0244,34.7839,35.04,16.8246,0.828695,0.050623,0.522227,0.973791,0.521596,1.3354
1288,420.85,2,19.0244,34.7756,35.0421,16.8243,0.828812,0.0506211,0.522228,0.973916,0.521564,1.3354
1289,413.744,2,19.0243,34.7698,35.0443,16.8233,0.828833,0.0506204,0.522235,0.973934,0.521513,1.33539
1290,421.122,2,19.0243,34.7678,35.0472,16.8209,0.828894,0.0506198,0.522242,0.974093,0.521459,1.33565
1291,417.353,2,19.0243,34.7545,35.0504,16.8213,0.828927,0.0506183,0.52225,0.974224,0.521414,1.33585
1292,418.274,2,19.0243,34.7415,35.0533,16.82,0.829044,0.0506121,0.522257,0.974406,0.521389,1.336
1293,417.551,2,19.0244,34.7302,35.0562,16.8205,0.829044,0.0506129,0.522257,0.974551,0.52135,1.3362
1294,416.429,2,19.0245,34.7233,35.0568,16.8207,0.829044,0.050612,0.522257,0.974839,0.521309,1.33629
1295,424.473,2,19.0244,34.7165,35.0576,16.82,0.829075,0.0506152,0.522258,0.975071,0.521286,1.33633
1296,409.174,2,19.0244,34.709,35.0594,16.8208,0.829098,0.0506107,0.522249,0.975038,0.521294,1.33628
1297,411.458,2,19.0245,34.7043,35.0601,16.8209,0.829139,0.0506077,0.522248,0.975041,0.52126,1.3362
1298,410.087,2,19.0246,34.7,35.06,16.8194,0.829139,0.0506072,0.522245,0.97497,0.521224,1.33609
1299,413.798,2,19.0247,34.6945,35.0601,16.8177,0.829193,0.0506058,0.522239,0.974873,0.521196,1.33609
1300,410.081,2,19.0248,34.6835,35.0613,16.8143,0.829191,0.0506032,0.522238,0.97486,0.521161,1.33614
1301,415.881,2,19.0248,34.6793,35.0626,16.8092,0.829191,0.0506058,0.522238,0.974783,0.521101,1.33628
1302,413.342,2,19.0248,34.678,35.0643,16.8043,0.829236,0.0506047,0.522236,0.974675,0.521031,1.33637
1303,408.723,2,19.0251,34.6763,35.0652,16.7993,0.829181,0.0506056,0.522234,0.974504,0.520984,1.33649
1304,411.182,2,19.0251,34.6787,35.0665,16.7934,0.829181,0.0506042,0.522233,0.974467,0.520935,1.3366
1305,413.282,2,19.0252,34.6797,35.0686,16.789,0.829246,0.0506002,0.522232,0.974447,0.520884,1.33672
1306,412.965,2,19.0254,34.676,35.07,16.7883,0.829388,0.0505927,0.522229,0.974386,0.520835,1.33679
1307,413.82,2,19.0255,34.681,35.0704,16.7844,0.829388,0.0505914,0.522227,0.974476,0.520782,1.33691
1308,412.287,2,19.0257,34.6813,35.0717,16.7803,0.829485,0.0505857,0.522227,0.974404,0.520718,1.33705
1309,414.043,2,19.0258,34.6741,35.0726,16.7778,0.829545,0.0505815,0.522225,0.974445,0.520677,1.33721
1310,411.182,2,19.026,34.6719,35.074,16.7753,0.829564,0.0505772,0.522226,0.974476,0.52062,1.33749
1311,411.322,2,19.026,34.6715,35.0736,16.774,0.829564,0.0505754,0.522226,0.97444,0.520577,1.33765
1312,407.986,2,19.0261,34.6711,35.0742,16.7726,0.829617,0.0505673,0.522229,0.974495,0.52052,1.33776
1313,407.659,2,19.0262,34.6685,35.0754,16.7753,0.829655,0.0505626,0.52223,0.974373,0.520469,1.33783
1314,414.789,2,19.0262,34.6697,35.0773,16.7778,0.829655,0.0505628,0.522226,0.974513,0.520417,1.33784
1315,413.028,2,19.0262,34.6628,35.0791,16.7762,0.829634,0.0505659,0.522226,0.974363,0.520365,1.33778
1316,413.178,2,19.0262,34.6634,35.0807,16.7739,0.829609,0.0505687,0.522231,0.974231,0.520319,1.33777
1317,413.844,2,19.0261,34.6602,35.0819,16.7735,0.829676,0.050565,0.522238,0.974326,0.520282,1.33769
1318,420.281,2,19.0262,34.6606,35.0828,16.7743,0.829705,0.0505666,0.522239,0.974465,0.520243,1.33781
1319,404.72,2,19.0261,34.6649,35.0821,16.7765,0.829673,0.0505623,0.522238,0.974457,0.520192,1.33781
1320,405.678,2,19.0259,34.6682,35.0821,16.7786,0.829565,0.0505611,0.522241,0.974571,0.520143,1.33781
1321,405.637,2,19.0258,34.6606,35.0821,16.78,0.829575,0.0505555,0.522246,0.974512,0.520081,1.33789
1322,415.085,2,19.0259,34.6622,35.0819,16.7821,0.829575,0.0505576,0.522247,0.974498,0.520018,1.338
1323,417.692,2,19.026,34.6621,35.0816,16.7836,0.829633,0.0505585,0.522244,0.974441,0.519935,1.33816
1324,416.875,2,19.026,34.6672,35.0801,16.7847,0.829626,0.0505609,0.522251,0.974445,0.519896,1.3383
1325,412.36,2,19.0259,34.6679,35.08,16.7865,0.829569,0.0505624,0.522254,0.974546,0.519811,1.33841
1326,414.95,2,19.0259,34.6667,35.0809,16.7872,0.829592,0.0505625,0.522258,0.974637,0.51971,1.3385
1327,410.595,2,19.0258,34.665,35.0804,16.7891,0.82963,0.0505578,0.522265,0.974739,0.519638,1.33856
1328,413.091,2,19.0257,34.667,35.0788,16.7919,0.829613,0.0505579,0.52227,0.974787,0.51957,1.33868
1329,414.335,2,19.0256,34.6694,35.0772,16.7953,0.829593,0.0505588,0.522273,0.97484,0.519532,1.33877
1330,414.638,2,19.0255,34.6681,35.0763,16.7993,0.829632,0.0505562,0.52228,0.975011,0.519502,1.33872
1331,415.358,2,19.0255,34.6665,35.0762,16.8009,0.829632,0.050557,0.522286,0.975115,0.519469,1.33875
1332,416.332,2,19.0256,34.6634,35.0757,16.8023,0.82968,0.050556,0.52229,0.975169,0.519421,1.33885
1333,428.459,2,19.0254,34.6596,35.0764,16.8054,0.829778,0.0505581,0.522306,0.975362,0.519387,1.33904
1334,420.077,2,19.0251,34.6545,35.0769,16.8061,0.829778,0.0505585,0.522321,0.975531,0.519343,1.33932
1335,419.824,2,19.025,34.6467,35.0775,16.8074,0.829699,0.0505639,0.522329,0.975596,0.519298,1.33965
1336,416.041,2,19.0247,34.6412,35.0768,16.8104,0.829666,0.0505654,0.522337,0.975557,0.519286,1.3399
1337,427.579,2,19.0243,34.6426,35.075,16.8133,0.829639,0.0505714,0.52234,0.97568,0.519315,1.34018
1338,418.476,2,19.024,34.6447,35.0736,16.8157,0.829665,0.0505696,0.522344,0.97583,0.519328,1.34034
1339,414.902,2,19.0236,34.6465,35.0722,16.8192,0.829697,0.0505651,0.522347,0.975816,0.519333,1.34072
1340,416.063,2,19.0234,34.648,35.0716,16.824,0.829751,0.0505597,0.52235,0.975926,0.519339,1.34105
1341,412.725,2,19.0232,34.6433,35.0721,16.8294,0.829771,0.0505562,0.522356,0.975938,0.519331,1.34128
1342,411.535,2,19.023,34.6432,35.0717,16.8322,0.829771,0.0505522,0.522366,0.975971,0.51931,1.34152
1343,408.466,2,19.0227,34.6421,35.0715,16.8323,0.829774,0.0505462,0.52238,0.975942,0.51929,1.34175
1344,415.967,2,19.0226,34.6418,35.0708,16.8315,0.829766,0.050545,0.522389,0.976027,0.519271,1.34204
1345,415.424,2,19.0221,34.6407,35.0696,16.831,0.82983,0.0505406,0.522401,0.976005,0.519254,1.34224
1346,411.819,2,19.022,34.6377,35.0686,16.8331,0.82983,0.0505385,0.522412,0.976067,0.519262,1.34227
1347,411.917,2,19.0216,34.6322,35.0669,16.8347,0.829815,0.0505372,0.522427,0.976009,0.519267,1.34235
1348,410.231,2,19.0213,34.6321,35.0659,16.8378,0.829787,0.050535,0.522434,0.976042,0.519264,1.34241
1349,407.385,2,19.0212,34.635,35.0644,16.8405,0.829826,0.0505246,0.522442,0.976194,0.519288,1.34249
1350,411.74,2,19.0209,34.6381,35.0638,16.8425,0.829872,0.0505202,0.522448,0.97619,0.519259,1.34254
1351,412.236,2,19.0208,34.6404,35.0634,16.8447,0.829847,0.0505212,0.522453,0.976153,0.51922,1.34259
1352,401.803,2,19.0208,34.6458,35.0627,16.8467,0.829847,0.0505136,0.522456,0.976084,0.519165,1.34262
1353,414.335,2,19.0208,34.6558,35.0619,16.8462,0.829875,0.0505123,0.522456,0.976035,0.51913,1.34277
1354,417.189,2,19.0206,34.6601,35.0606,16.8437,0.82996,0.0505086,0.522462,0.976121,0.519121,1.34278
1355,422.469,2,19.0205,34.6565,35.061,16.8443,0.830098,0.0505063,0.522472,0.976235,0.519106,1.34271
1356,417.553,2,19.0206,34.6532,35.061,16.8434,0.830198,0.0505016,0.52248,0.976432,0.519061,1.34276
1357,418.227,2,19.0206,34.6531,35.0611,16.8427,0.830198,0.0505055,0.522482,0.976416,0.51899,1.3429
1358,416.316,2,19.0206,34.6557,35.0615,16.8434,0.830171,0.0505075,0.522483,0.976451,0.518952,1.34307
1359,414.828,2,19.0205,34.6593,35.0625,16.8462,0.830171,0.0505063,0.522479,0.976514,0.518914,1.3432
1360,411.364,2,19.0204,34.6556,35.0628,16.8476,0.83022,0.0505002,0.522482,0.976579,0.518885,1.34332
1361,407.695,2,19.0203,34.6519,35.0634,16.8484,0.830224,0.0504966,0.522486,0.976493,0.518856,1.34336
1362,412.399,2,19.0201,34.6509,35.0632,16.8496,0.830134,0.050498,0.522485,0.976615,0.518837,1.34346
1363,414.082,2,19.0201,34.6486,35.0628,16.8514,0.830134,0.0504979,0.522489,0.976712,0.518792,1.34347
1364,415.074,2,19.0202,34.6471,35.063,16.8543,0.830064,0.0505032,0.52248,0.976781,0.518741,1.34341
1365,411.368,2,19.0203,34.6429,35.0624,16.8569,0.830031,0.0505036,0.522478,0.97684,0.518701,1.34339
1366,410.569,2,19.0202,34.6442,35.0622,16.8594,0.829992,0.0505042,0.522477,0.976865,0.518663,1.34335
1367,408.087,2,19.0202,34.6458,35.062,16.8609,0.82989,0.0505073,0.522477,0.976848,0.518587,1.34327
1368,407.612,2,19.0201,34.6485,35.0621,16.8611,0.829776,0.0505097,0.522475,0.976857,0.518515,1.34327
1369,413.26,2,19.0201,34.6481,35.0636,16.8607,0.829749,0.0505123,0.522479,0.976832,0.518437,1.34329
1370,416.716,2,19.0201,34.6517,35.0642,16.8614,0.829795,0.0505121,0.522486,0.976939,0.518369,1.34328
1371,412.385,2,19.0203,34.6493,35.0648,16.859,0.82983,0.0505092,0.522484,0.976961,0.518307,1.3434
1372,416.908,2,19.0202,34.649,35.065,16.8585,0.829849,0.0505103,0.522486,0.977014,0.518243,1.34346
1373,409.29,2,19.0204,34.655,35.0651,16.8576,0.82974,0.050513,0.522491,0.977076,0.51817,1.3435
1374,412.763,2,19.0204,34.6601,35.0661,16.8554,0.829683,0.0505148,0.522483,0.977166,0.518102,1.34363
1375,415.565,2,19.0205,34.6628,35.0674,16.8535,0.829717,0.0505131,0.522475,0.977243,0.518034,1.34384
1376,415.008,2,19.0205,34.6634,35.0692,16.8496,0.829696,0.0505148,0.522469,0.977239,0.517954,1.34409
1377,415.398,2,19.0206,34.6656,35.0705,16.8474,0.829678,0.0505183,0.522463,0.977137,0.51788,1.34424
1378,416.024,2,19.0207,34.6691,35.071,16.847,0.829678,0.050522,0.522457,0.977177,0.517792,1.34428
1379,410.874,2,19.0207,34.6722,35.0715,16.8455,0.829678,0.0505197,0.522454,0.977262,0.517706,1.34447
1380,410.04,2,19.0209,34.6721,35.0721,16.8441,0.829774,0.0505122,0.522452,0.977312,0.51762,1.34455
1381,410.584,2,19.0208,34.6719,35.0733,16.84,0.829737,0.0505134,0.522451,0.97724,0.51755,1.34463
1382,412.973,2,19.0209,34.6727,35.0751,16.8347,0.829713,0.0505147,0.522447,0.977142,0.517464,1.34489
1383,413.257,2,19.0209,34.6737,35.077,16.8312,0.829771,0.0505125,0.522436,0.977095,0.517379,1.34499
1384,423.127,2,19.0211,34.6776,35.0791,16.8272,0.829801,0.0505159,0.522421,0.977191,0.51728,1.34531
1385,415.176,2,19.0212,34.6825,35.081,16.8245,0.829834,0.0505148,0.522408,0.97728,0.51719,1.34547
1386,416.539,2,19.0212,34.6849,35.0825,16.8206,0.829848,0.0505146,0.522406,0.977437,0.517084,1.34568
1387,416.17,2,19.0213,34.6866,35.0839,16.8202,0.82986,0.0505153,0.522408,0.977572,0.517029,1.34569
1388,412.304,2,19.0215,34.6879,35.0849,16.8213,0.82986,0.0505175,0.522398,0.977479,0.516973,1.34561
1389,409.539,2,19.0215,34.6904,35.0865,16.8215,0.829803,0.0505193,0.522392,0.977484,0.51691,1.34554
1390,404.204,2,19.0218,34.6901,35.0874,16.8208,0.829764,0.0505194,0.52238,0.977305,0.516854,1.34539
1391,405.207,2,19.0219,34.6917,35.0885,16.8198,0.829785,0.0505155,0.522377,0.977223,0.516813,1.34524
1392,407.367,2,19.0219,34.6942,35.0896,16.8209,0.829738,0.0505173,0.522373,0.977059,0.516776,1.34509
1393,408.209,2,19.0221,34.6945,35.091,16.8224,0.82963,0.0505209,0.522365,0.976953,0.516734,1.34513
1394,407.865,2,19.0222,34.6929,35.0916,16.8253,0.829574,0.0505212,0.52236,0.976964,0.516703,1.34505
1395,410.904,2,19.0223,34.6961,35.0923,16.8272,0.829499,0.0505248,0.522359,0.976907,0.516691,1.34496
1396,413.431,2,19.0224,34.6976,35.0934,16.8288,0.82944,0.0505293,0.522359,0.976833,0.516658,1.34494
1397,414.081,2,19.0224,34.6965,35.0941,16.8295,0.829386,0.050533,0.522358,0.976727,0.51662,1.3451
1398,412.554,2,19.0224,34.6958,35.0944,16.8288,0.829386,0.0505321,0.522352,0.976635,0.516605,1.34528
1399,413.06,2,19.0224,34.6973,35.0942,16.8294,0.8294,0.0505318,0.522345,0.976494,0.516596,1.34538
1400,417.838,2,19.0223,34.6977,35.0939,16.8295,0.829425,0.0505336,0.522335,0.97654,0.516571,1.34533
1401,415.332,2,19.0224,34.7017,35.0926,16.8299,0.829419,0.0505347,0.522325,0.976555,0.516562,1.34536
1402,413.854,2,19.0224,34.7059,35.091,16.8303,0.829452,0.0505324,0.522323,0.976467,0.516569,1.34551
1403,404.193,2,19.0225,34.7039,35.0904,16.8302,0.829387,0.0505325,0.522313,0.976318,0.516523,1.34548
1404,405.037,2,19.0225,34.7022,35.0902,16.8296,0.829367,0.0505299,0.522316,0.976231,0.516484,1.34545
1405,410.432,2,19.0227,34.6949,35.0908,16.8286,0.829397,0.0505283,0.522317,0.976121,0.516444,1.34544
1406,409.68,2,19.0228,34.6844,35.0917,16.8286,0.829452,0.0505245,0.522317,0.976084,0.516391,1.34538
1407,413.16,2,19.0229,34.6811,35.0925,16.8296,0.829452,0.0505263,0.52231,0.976085,0.516333,1.3453
1408,413.14,2,19.0229,34.6769,35.0934,16.8303,0.829431,0.0505292,0.522308,0.97599,0.516264,1.3453
1409,415.441,2,19.0229,34.6683,35.0937,16.8329,0.829464,0.0505294,0.522311,0.976064,0.516224,1.34514
1410,412.231,2,19.0227,34.6555,35.0934,16.8356,0.829464,0.0505292,0.522312,0.976123,0.516197,1.34492
1411,409.564,2,19.0228,34.6489,35.0941,16.8384,0.829408,0.0505316,0.522303,0.976073,0.516166,1.34479
1412,411.577,2,19.0227,34.644,35.0958,16.8413,0.829408,0.0505318,0.522306,0.976081,0.516116,1.34467
1413,413.467,2,19.0228,34.6397,35.0973,16.8432,0.829408,0.0505341,0.522312,0.976033,0.516073,1.34456
1414,414.574,2,19.0228,34.6418,35.0988,16.8435,0.829387,0.0505366,0.522316,0.976079,0.516035,1.34446
1415,411.959,2,19.0227,34.6423,35.0993,16.8441,0.829358,0.0505371,0.522325,0.976119,0.516021,1.34437
1416,411.916,2,19.0228,34.6407,35.0999,16.8437,0.829339,0.0505371,0.522334,0.976087,0.51601,1.34443
1417,409.948,2,19.023,34.6452,35.1004,16.844,0.82929,0.050537,0.52234,0.976113,0.515975,1.34455
1418,408.604,2,19.023,34.648,35.1002,16.8465,0.829242,0.0505378,0.522341,0.976031,0.515916,1.3446
1419,409.005,2,19.023,34.6532,35.1007,16.8479,0.829187,0.0505399,0.52234,0.97588,0.51585,1.34468
1420,416.948,2,19.0231,34.6571,35.1003,16.8502,0.829113,0.0505472,0.522338,0.975894,0.515785,1.34464
