iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,377.226,2,18.3822,30.3992,22.2957,1.22774,2.22045e-16,0.323227,1.65378,0.805365,0.851475
1247,374.517,2,18.3822,30.4022,22.2959,1.22775,2.22045e-16,0.323228,1.65354,0.805324,0.851518
1248,371.9,2,18.382,30.4058,22.2966,1.22774,2.22045e-16,0.323235,1.65335,0.805269,0.85155
1249,374.766,2,18.382,30.4094,22.2944,1.22775,2.22045e-16,0.323235,1.65322,0.805225,0.85155
1250,376.472,2,18.382,30.4132,22.2911,1.22778,2.22045e-16,0.323235,1.6531,0.805173,0.851573
1251,372.737,2,18.382,30.4168,22.2877,1.22777,2.22045e-16,0.323236,1.65296,0.805121,0.851626
1252,376.509,2,18.382,30.4195,22.2875,1.22779,2.22045e-16,0.32324,1.65292,0.805096,0.8517
1253,375.698,2,18.3819,30.4218,22.2857,1.22779,2.22045e-16,0.32324,1.65281,0.805077,0.851776
1254,373.954,2,18.3818,30.4238,22.285,1.22779,2.22045e-16,0.323237,1.65276,0.805071,0.851765
1255,368.802,2,18.3818,30.426,22.2869,1.22775,2.22045e-16,0.323235,1.65269,0.805055,0.85169
1256,373.481,2,18.3818,30.4285,22.2904,1.22774,2.22045e-16,0.323237,1.65271,0.80503,0.85169
1257,374.884,2,18.3817,30.4308,22.2936,1.22774,2.22045e-16,0.323239,1.65276,0.804984,0.851706
1258,373.281,2,18.3816,30.4328,22.2968,1.22774,2.22045e-16,0.323243,1.65272,0.804958,0.851676
1259,374.213,2,18.3816,30.4349,22.2982,1.22775,2.22045e-16,0.323244,1.65266,0.804941,0.85165
1260,375.631,2,18.3816,30.437,22.3028,1.22776,2.22045e-16,0.32325,1.65274,0.804915,0.851603
1261,375.905,2,18.3816,30.4391,22.3038,1.22778,2.22045e-16,0.32325,1.65278,0.804899,0.851512
1262,371.303,2,18.3816,30.4408,22.3002,1.22776,2.22045e-16,0.323254,1.65271,0.804877,0.851456
1263,374.604,2,18.3816,30.4421,22.299,1.22778,2.22045e-16,0.323254,1.65264,0.804866,0.851368
1264,369.82,2,18.3817,30.4431,22.2993,1.22775,2.22045e-16,0.323258,1.65255,0.804866,0.851288
1265,367.808,2,18.3818,30.4442,22.2994,1.2277,2.22045e-16,0.323262,1.65247,0.804867,0.851221
1266,366.135,2,18.3818,30.445,22.3006,1.22762,2.22045e-16,0.323264,1.6524,0.804854,0.851203
1267,367.467,2,18.3818,30.4461,22.2996,1.22757,2.22045e-16,0.323263,1.65227,0.804848,0.851148
1268,368.899,2,18.3817,30.4472,22.2963,1.22753,2.22045e-16,0.323264,1.65214,0.804838,0.851111
1269,372.55,2,18.3816,30.4487,22.2941,1.22751,2.22045e-16,0.32327,1.65209,0.804817,0.851188
1270,374.232,2,18.3815,30.4499,22.2948,1.2275,2.22045e-16,0.323275,1.65211,0.80481,0.851212
1271,372.879,2,18.3816,30.4514,22.2936,1.22748,2.22045e-16,0.323277,1.65206,0.804789,0.851262
1272,380.078,2,18.3816,30.4529,22.2925,1.22754,2.22045e-16,0.323279,1.65197,0.804773,0.851232
1273,372.772,2,18.3817,30.455,22.2907,1.22754,2.22045e-16,0.323273,1.65197,0.804735,0.851197
1274,378.119,2,18.3819,30.4571,22.2876,1.22757,2.22045e-16,0.32327,1.65202,0.8047,0.851203
1275,372.745,2,18.382,30.4595,22.2866,1.22757,2.22045e-16,0.32327,1.65199,0.804642,0.851157
1276,370.556,2,18.3822,30.4618,22.2838,1.22755,2.22045e-16,0.323265,1.65201,0.804584,0.85112
1277,371.706,2,18.3823,30.4648,22.2835,1.22753,2.22045e-16,0.323262,1.65204,0.804532,0.851047
1278,367.06,2,18.3822,30.468,22.285,1.22751,2.22045e-16,0.323264,1.65188,0.804474,0.850859
1279,368.857,2,18.3821,30.4709,22.2829,1.22747,2.22045e-16,0.323263,1.65188,0.80442,0.850797
1280,380.838,2,18.3819,30.4739,22.2784,1.22751,2.22045e-16,0.323266,1.65194,0.804359,0.850959
1281,375.438,2,18.3819,30.4775,22.2788,1.22751,2.22045e-16,0.323269,1.65204,0.804279,0.851022
1282,377.47,2,18.382,30.4808,22.2773,1.22755,2.22045e-16,0.323273,1.65198,0.804211,0.851002
1283,371.285,2,18.3822,30.4842,22.2755,1.22753,2.22045e-16,0.323268,1.65207,0.804138,0.850959
1284,366.981,2,18.3823,30.4881,22.2741,1.22746,2.22045e-16,0.323269,1.65236,0.804051,0.850892
1285,370.456,2,18.3823,30.4921,22.2707,1.22742,2.22045e-16,0.323273,1.65263,0.803958,0.850862
1286,380.608,2,18.3824,30.4963,22.2678,1.22748,2.22045e-16,0.32327,1.65273,0.803852,0.85084
1287,373.482,2,18.3825,30.5004,22.2649,1.2275,2.22045e-16,0.323272,1.65279,0.803766,0.850738
1288,372.873,2,18.3824,30.5045,22.2618,1.22748,2.22045e-16,0.323271,1.6529,0.803684,0.850753
1289,375.424,2,18.3824,30.509,22.2612,1.22749,2.22045e-16,0.32327,1.65288,0.803599,0.850874
1290,376.142,2,18.3825,30.5126,22.2578,1.22749,2.22045e-16,0.323264,1.65294,0.803541,0.850953
1291,373.421,2,18.3826,30.516,22.2551,1.22748,2.22045e-16,0.32326,1.6529,0.803467,0.85106
1292,371.473,2,18.3827,30.5197,22.2519,1.22745,2.22045e-16,0.32326,1.65281,0.803398,0.851201
1293,371.864,2,18.3828,30.5233,22.2512,1.22743,2.22045e-16,0.323265,1.65267,0.803321,0.851293
1294,375.735,2,18.3828,30.5271,22.2493,1.22745,2.22045e-16,0.323271,1.65247,0.803244,0.851393
1295,370.692,2,18.3827,30.531,22.2469,1.22744,2.22045e-16,0.323274,1.65232,0.80316,0.851407
1296,376.257,2,18.3826,30.5346,22.2469,1.22745,2.22045e-16,0.323281,1.65226,0.803068,0.851547
1297,372.588,2,18.3827,30.5377,22.2497,1.22744,2.22045e-16,0.323283,1.65208,0.802984,0.851667
1298,373.846,2,18.3826,30.5407,22.2501,1.22743,2.22045e-16,0.323289,1.65199,0.802891,0.851747
1299,373.337,2,18.3827,30.5428,22.2493,1.22741,2.22045e-16,0.32329,1.65212,0.802827,0.851815
1300,370.936,2,18.3829,30.5455,22.2487,1.22737,2.22045e-16,0.323285,1.65217,0.802747,0.851934
1301,379.033,2,18.3833,30.5479,22.2463,1.22739,2.22045e-16,0.323282,1.65228,0.802689,0.852083
1302,381.22,2,18.3835,30.5506,22.2443,1.22745,2.22045e-16,0.323279,1.65235,0.802619,0.852172
1303,380.953,2,18.3834,30.5534,22.2425,1.22751,2.22045e-16,0.323284,1.65228,0.802545,0.852237
1304,376.866,2,18.3834,30.5564,22.2449,1.22753,2.22045e-16,0.323284,1.6521,0.802464,0.852353
1305,374.818,2,18.3834,30.5592,22.2464,1.22755,2.22045e-16,0.323286,1.65189,0.802385,0.852455
1306,371.874,2,18.3834,30.5621,22.2463,1.22753,2.22045e-16,0.323289,1.65179,0.802286,0.852546
1307,370.343,2,18.3833,30.5648,22.247,1.22748,2.22045e-16,0.323298,1.6518,0.802208,0.852645
1308,371.226,2,18.3832,30.5674,22.2467,1.22746,2.22045e-16,0.323306,1.65177,0.802148,0.852651
1309,371.463,2,18.3831,30.5692,22.248,1.22744,2.22045e-16,0.323309,1.65176,0.802107,0.852603
1310,376.965,2,18.3832,30.5707,22.245,1.22746,2.22045e-16,0.323308,1.65176,0.802073,0.852619
1311,368.733,2,18.3832,30.5722,22.2443,1.22742,2.22045e-16,0.323307,1.65172,0.802033,0.852642
1312,373.768,2,18.3832,30.5736,22.2461,1.22741,2.22045e-16,0.323308,1.65184,0.801993,0.852601
1313,373.452,2,18.3832,30.5745,22.2488,1.22741,2.22045e-16,0.323309,1.65183,0.801967,0.852561
1314,376.48,2,18.3832,30.5753,22.2547,1.22742,2.22045e-16,0.323313,1.65184,0.801949,0.852601
1315,375.373,2,18.3831,30.5761,22.2594,1.22742,2.22045e-16,0.323315,1.65189,0.801935,0.852631
1316,374.414,2,18.3831,30.5765,22.2641,1.22742,2.22045e-16,0.323314,1.65194,0.801926,0.852637
1317,379.976,2,18.383,30.5768,22.266,1.22746,2.22045e-16,0.323314,1.65194,0.801923,0.852657
1318,380.174,2,18.383,30.5771,22.2682,1.2275,2.22045e-16,0.323319,1.65205,0.801929,0.852643
1319,377.955,2,18.3829,30.5773,22.2679,1.22752,2.22045e-16,0.323322,1.65224,0.80196,0.852584
1320,377.765,2,18.383,30.5773,22.2682,1.22752,2.22045e-16,0.32332,1.65245,0.801988,0.8526
1321,370.058,2,18.383,30.5775,22.2666,1.22746,2.22045e-16,0.323323,1.65264,0.801999,0.852631
1322,371.441,2,18.3828,30.5772,22.2666,1.2274,2.22045e-16,0.323326,1.65273,0.802031,0.852723
1323,373.737,2,18.3828,30.5771,22.2669,1.22737,2.22045e-16,0.323331,1.65284,0.802059,0.852772
1324,377.317,2,18.3829,30.5762,22.2648,1.22738,2.22045e-16,0.323328,1.65279,0.8021,0.852852
1325,378.111,2,18.3829,30.5757,22.2649,1.22739,2.22045e-16,0.323328,1.65273,0.802126,0.852994
1326,373.745,2,18.383,30.5749,22.2657,1.22736,2.22045e-16,0.323332,1.65267,0.802164,0.853115
1327,375.417,2,18.383,30.5747,22.2671,1.22736,2.22045e-16,0.323334,1.65268,0.802161,0.85321
1328,374.97,2,18.383,30.5732,22.267,1.22737,2.22045e-16,0.32333,1.65256,0.802183,0.853182
1329,377.437,2,18.3831,30.5718,22.269,1.22738,2.22045e-16,0.323333,1.65263,0.802205,0.853213
1330,382.665,2,18.3831,30.5702,22.2665,1.22742,2.22045e-16,0.323342,1.65261,0.802217,0.853388
1331,381.414,2,18.3831,30.5688,22.2667,1.22746,2.22045e-16,0.323354,1.65256,0.802218,0.853518
1332,381.063,2,18.3831,30.5677,22.2669,1.22748,2.22045e-16,0.323366,1.65256,0.802201,0.853753
1333,379.828,2,18.3831,30.5669,22.2679,1.22748,2.22045e-16,0.323369,1.65285,0.802176,0.853898
1334,381.542,2,18.3831,30.5664,22.2658,1.22752,2.22045e-16,0.323368,1.65288,0.802151,0.854074
1335,380.658,2,18.3832,30.5657,22.2668,1.22753,2.22045e-16,0.323372,1.65294,0.802135,0.85436
1336,380.565,2,18.3832,30.5644,22.2674,1.22755,2.22045e-16,0.323371,1.65295,0.802136,0.85454
1337,386.824,2,18.3832,30.5637,22.265,1.22762,2.22045e-16,0.323376,1.65293,0.80215,0.854758
1338,384.984,2,18.3833,30.5625,22.2621,1.22769,2.22045e-16,0.323374,1.65286,0.802172,0.854901
1339,381.588,2,18.3833,30.5619,22.2614,1.22773,2.22045e-16,0.323378,1.65281,0.802182,0.855003
1340,373.909,2,18.3832,30.5609,22.2603,1.22773,2.22045e-16,0.323382,1.65274,0.802209,0.854993
1341,373.882,2,18.3833,30.5598,22.2584,1.22771,2.22045e-16,0.323382,1.65273,0.80225,0.854975
1342,375.267,2,18.3834,30.5589,22.2574,1.22772,2.22045e-16,0.323384,1.65272,0.802269,0.854958
1343,379.599,2,18.3834,30.558,22.2565,1.22775,2.22045e-16,0.323387,1.65266,0.802298,0.855008
1344,377.372,2,18.3834,30.5571,22.2555,1.22778,2.22045e-16,0.323387,1.65257,0.802322,0.855
1345,376.434,2,18.3835,30.5568,22.2566,1.22779,2.22045e-16,0.323387,1.65249,0.802353,0.855045
1346,377.163,2,18.3835,30.5569,22.255,1.22781,2.22045e-16,0.323386,1.65242,0.80237,0.855061
1347,376.425,2,18.3837,30.5571,22.2546,1.22783,2.22045e-16,0.323383,1.65233,0.802384,0.855074
1348,377.542,2,18.3836,30.5575,22.2541,1.22786,2.22045e-16,0.323383,1.65223,0.802397,0.855062
1349,378.49,2,18.3836,30.5581,22.2535,1.22789,2.22045e-16,0.323384,1.6522,0.802388,0.855085
1350,381.068,2,18.3837,30.5586,22.2531,1.22794,2.22045e-16,0.323385,1.65222,0.802369,0.855091
1351,379.53,2,18.3836,30.5603,22.2573,1.22797,2.22045e-16,0.323391,1.65231,0.80232,0.855155
1352,374.343,2,18.3836,30.5621,22.2602,1.22796,2.22045e-16,0.323388,1.65245,0.802265,0.855178
1353,378.546,2,18.3837,30.5638,22.2609,1.22797,2.22045e-16,0.323389,1.65285,0.802212,0.85522
1354,379.606,2,18.3837,30.5656,22.2627,1.22801,2.22045e-16,0.323393,1.65304,0.802146,0.85517
1355,375.393,2,18.3837,30.5674,22.266,1.22802,2.22045e-16,0.323398,1.65313,0.802089,0.855149
1356,374.467,2,18.3837,30.5686,22.2667,1.22802,2.22045e-16,0.323399,1.65318,0.80204,0.85515
1357,379.58,2,18.3839,30.5698,22.2644,1.22807,2.22045e-16,0.323402,1.65317,0.801985,0.855133
1358,378.898,2,18.3841,30.5706,22.2621,1.22809,2.22045e-16,0.323399,1.65312,0.801938,0.855256
1359,370.205,2,18.384,30.5713,22.2617,1.22806,2.22045e-16,0.323401,1.65309,0.801895,0.855273
1360,378.936,2,18.3842,30.5731,22.2622,1.2281,2.22045e-16,0.323401,1.65311,0.801833,0.855311
1361,371.192,2,18.3842,30.5749,22.263,1.22806,2.22045e-16,0.323405,1.65316,0.801773,0.85539
1362,371.946,2,18.3844,30.5768,22.2635,1.22804,2.22045e-16,0.323405,1.65315,0.801717,0.85539
1363,373.459,2,18.3846,30.5789,22.2659,1.22803,2.22045e-16,0.323404,1.65329,0.801658,0.855401
1364,372.824,2,18.3847,30.5805,22.2666,1.22802,2.22045e-16,0.323403,1.65334,0.801598,0.855377
1365,371.105,2,18.3848,30.5818,22.2665,1.228,2.22045e-16,0.323401,1.65331,0.801558,0.855357
1366,370.232,2,18.3849,30.5832,22.2646,1.22796,2.22045e-16,0.323406,1.65339,0.801508,0.855387
1367,376.434,2,18.3851,30.5847,22.2635,1.22797,2.22045e-16,0.323407,1.65346,0.801457,0.855408
1368,378.084,2,18.385,30.5867,22.2626,1.228,2.22045e-16,0.32341,1.65354,0.8014,0.855454
1369,375.567,2,18.3851,30.588,22.2629,1.228,2.22045e-16,0.323411,1.6537,0.801366,0.855455
1370,370.62,2,18.3853,30.5893,22.2606,1.22796,2.22045e-16,0.323411,1.65383,0.801323,0.855417
1371,371.147,2,18.3854,30.5906,22.2575,1.22794,2.22045e-16,0.323415,1.65382,0.801281,0.855382
1372,374.268,2,18.3855,30.5924,22.2544,1.22793,2.22045e-16,0.323419,1.6538,0.801228,0.855481
1373,377.89,2,18.3855,30.5943,22.2538,1.22795,2.22045e-16,0.323425,1.65387,0.801157,0.855525
1374,381.349,2,18.3857,30.596,22.254,1.22801,2.22045e-16,0.323427,1.65388,0.801096,0.855577
1375,375.752,2,18.3858,30.5974,22.2543,1.22803,2.22045e-16,0.323434,1.65379,0.801041,0.855571
1376,374.974,2,18.3859,30.5988,22.2527,1.22804,2.22045e-16,0.323436,1.65362,0.800999,0.855612
1377,378.57,2,18.3859,30.6001,22.2541,1.22807,2.22045e-16,0.323444,1.65354,0.800974,0.855677
1378,379.732,2,18.386,30.6013,22.2573,1.22809,2.22045e-16,0.323445,1.65363,0.800959,0.855821
1379,378.072,2,18.3862,30.6031,22.2591,1.22811,2.22045e-16,0.323447,1.65381,0.800935,0.855799
1380,380.977,2,18.3865,30.6045,22.2596,1.22816,2.22045e-16,0.32344,1.65391,0.800904,0.85579
1381,375.935,2,18.3865,30.6062,22.26,1.22818,2.22045e-16,0.323439,1.65399,0.800876,0.855666
1382,375.203,2,18.3866,30.6078,22.2605,1.2282,2.22045e-16,0.323441,1.65409,0.800843,0.855572
1383,375.662,2,18.3867,30.6088,22.2613,1.2282,2.22045e-16,0.32344,1.6542,0.800836,0.855524
1384,375.388,2,18.3867,30.6098,22.2614,1.22819,2.22045e-16,0.323448,1.65443,0.800824,0.855496
1385,379.074,2,18.3866,30.6108,22.2615,1.22823,2.22045e-16,0.323456,1.6546,0.800803,0.855436
1386,372.973,2,18.3867,30.6114,22.2635,1.22822,2.22045e-16,0.323462,1.65472,0.800796,0.855305
1387,376.936,2,18.3867,30.6114,22.2638,1.22824,2.22045e-16,0.323467,1.65476,0.800799,0.855229
1388,376.952,2,18.3867,30.6119,22.2657,1.22827,2.22045e-16,0.323476,1.65474,0.800796,0.85515
1389,375.208,2,18.3867,30.6126,22.2675,1.22828,2.22045e-16,0.323481,1.65474,0.800785,0.855109
1390,377.801,2,18.3867,30.6135,22.2697,1.2283,2.22045e-16,0.323482,1.65481,0.800771,0.855086
1391,373.308,2,18.3867,30.6146,22.2722,1.2283,2.22045e-16,0.323485,1.65471,0.800755,0.855081
1392,378.513,2,18.3865,30.6157,22.2734,1.22834,2.22045e-16,0.323492,1.65464,0.800743,0.855019
1393,377.493,2,18.3863,30.6162,22.2756,1.22836,2.22045e-16,0.323493,1.65468,0.800751,0.854998
1394,377.11,2,18.3862,30.6168,22.2759,1.22838,2.22045e-16,0.323502,1.65466,0.800752,0.854999
1395,380.008,2,18.3862,30.6172,22.2771,1.22841,2.22045e-16,0.323507,1.65468,0.800752,0.854991
1396,379.187,2,18.3862,30.6182,22.2786,1.22845,2.22045e-16,0.323514,1.65471,0.800748,0.854975
1397,380.76,2,18.3861,30.6187,22.2767,1.2285,2.22045e-16,0.323515,1.65462,0.800757,0.854973
1398,383.666,2,18.386,30.6192,22.2758,1.22857,2.22045e-16,0.32352,1.65458,0.800772,0.854951
1399,379.645,2,18.3859,30.62,22.2769,1.22862,2.22045e-16,0.323521,1.65443,0.80078,0.854961
1400,373.713,2,18.3859,30.6208,22.2791,1.22863,2.22045e-16,0.323523,1.65424,0.800803,0.854875
1401,379.115,2,18.3858,30.6219,22.2811,1.22868,2.22045e-16,0.323524,1.65412,0.800797,0.854825
1402,373.411,2,18.3858,30.6232,22.2814,1.22867,2.22045e-16,0.323524,1.65409,0.800777,0.854852
1403,379.14,2,18.3859,30.6243,22.2827,1.2287,2.22045e-16,0.323522,1.65408,0.800759,0.854885
1404,377.294,2,18.3859,30.6251,22.2835,1.22872,2.22045e-16,0.323522,1.65415,0.800746,0.854892
1405,373.621,2,18.3859,30.6258,22.2848,1.22871,2.22045e-16,0.323526,1.65424,0.800728,0.854847
1406,375.905,2,18.3858,30.6268,22.2836,1.22873,2.22045e-16,0.323529,1.65426,0.800706,0.854763
1407,377.579,2,18.3858,30.6274,22.2825,1.22877,2.22045e-16,0.32353,1.65431,0.8007,0.854601
1408,379.117,2,18.3857,30.6279,22.2839,1.22881,2.22045e-16,0.323531,1.65441,0.800695,0.854511
1409,372.689,2,18.3858,30.6287,22.2872,1.22879,2.22045e-16,0.323531,1.65444,0.800697,0.854477
1410,377.091,2,18.3858,30.6297,22.2899,1.22881,2.22045e-16,0.323533,1.65451,0.800697,0.854442
1411,372.851,2,18.3858,30.6306,22.2937,1.2288,2.22045e-16,0.323533,1.65454,0.800697,0.854423
1412,375.53,2,18.3857,30.6321,22.2979,1.2288,2.22045e-16,0.323536,1.65467,0.800703,0.854366
1413,377.431,2,18.3857,30.6333,22.303,1.22883,2.22045e-16,0.323537,1.65466,0.800717,0.854261
1414,375.924,2,18.3858,30.6352,22.3045,1.22885,2.22045e-16,0.323536,1.65472,0.800718,0.854152
1415,377.385,2,18.3858,30.6375,22.3061,1.22888,2.22045e-16,0.323536,1.65476,0.800709,0.854039
1416,374.833,2,18.3858,30.6393,22.3099,1.22889,2.22045e-16,0.323537,1.65481,0.800718,0.853975
1417,377.221,2,18.3859,30.641,22.3118,1.2289,2.22045e-16,0.323537,1.65502,0.800735,0.853874
1418,376.724,2,18.386,30.6417,22.3134,1.22891,2.22045e-16,0.323536,1.65514,0.800765,0.853817
1419,374.924,2,18.386,30.6426,22.3152,1.22892,2.22045e-16,0.323533,1.65514,0.800797,0.853708
1420,379.086,2,18.3861,30.6437,22.3166,1.22895,2.22045e-16,0.323534,1.65516,0.800827,0.853723
1421,375.769,2,18.3861,30.6447,22.3193,1.22894,2.22045e-16,0.323535,1.65513,0.80087,0.853754
1422,377.017,2,18.3862,30.6461,22.321,1.22896,2.22045e-16,0.323536,1.65513,0.800895,0.853739
1423,371.413,2,18.3863,30.648,22.3217,1.22894,2.22045e-16,0.323538,1.65505,0.800901,0.85371
1424,371.182,2,18.3862,30.6504,22.3244,1.22891,2.22045e-16,0.323546,1.65501,0.800908,0.853675
1425,373.367,2,18.3862,30.653,22.3273,1.2289,2.22045e-16,0.32355,1.65502,0.800891,0.853677
1426,374.442,2,18.3862,30.6557,22.3274,1.2289,2.22045e-16,0.323556,1.6551,0.800874,0.853635
1427,377.2,2,18.3862,30.6588,22.3248,1.22892,2.22045e-16,0.323563,1.65514,0.800857,0.853587
1428,373.366,2,18.3863,30.6614,22.3243,1.2289,2.22045e-16,0.323562,1.65512,0.800838,0.853644
1429,375.667,2,18.3865,30.6637,22.3253,1.22891,2.22045e-16,0.323565,1.65518,0.800832,0.853608
1430,378.535,2,18.3865,30.6661,22.3274,1.22894,2.22045e-16,0.323566,1.65525,0.800816,0.853583
1431,376.155,2,18.3866,30.6682,22.3283,1.22895,2.22045e-16,0.323566,1.65525,0.800815,0.853562
1432,381.971,2,18.3865,30.6702,22.3284,1.229,2.22045e-16,0.323568,1.65538,0.800822,0.853535
1433,384.235,2,18.3866,30.672,22.3279,1.22905,2.22045e-16,0.323571,1.6555,0.800814,0.853576
1434,383.077,2,18.3868,30.6738,22.3261,1.22912,2.22045e-16,0.323569,1.65555,0.800811,0.853546
1435,385.197,2,18.3871,30.6759,22.3249,1.22918,2.22045e-16,0.323568,1.65573,0.80079,0.853592
1436,381.548,2,18.3871,30.6775,22.3248,1.22922,2.22045e-16,0.32357,1.65576,0.800785,0.853613
1437,382.202,2,18.3871,30.6793,22.3252,1.22927,2.22045e-16,0.323573,1.65581,0.800777,0.853625
1438,377.173,2,18.3873,30.6807,22.326,1.22927,2.22045e-16,0.323574,1.65598,0.800777,0.853644
1439,376.422,2,18.3874,30.6824,22.3273,1.22927,2.22045e-16,0.323576,1.6562,0.800772,0.853624
1440,379.376,2,18.3874,30.684,22.3297,1.22931,2.22045e-16,0.323577,1.65639,0.800787,0.853516
1441,379.638,2,18.3874,30.6859,22.3301,1.22933,2.22045e-16,0.323585,1.65652,0.80079,0.85347
1442,376.558,2,18.3875,30.6878,22.3303,1.22935,2.22045e-16,0.323588,1.6565,0.800792,0.853419
1443,377.358,2,18.3875,30.6894,22.3303,1.22939,2.22045e-16,0.32359,1.65642,0.800792,0.853332
1444,372.796,2,18.3875,30.6916,22.3323,1.22939,2.22045e-16,0.323594,1.65635,0.800768,0.853246
1445,379.105,2,18.3876,30.6937,22.3351,1.22943,2.22045e-16,0.323597,1.65644,0.800741,0.853178
1446,378.636,2,18.3876,30.6961,22.3358,1.22945,2.22045e-16,0.323599,1.6566,0.800714,0.853132
1447,379.069,2,18.3876,30.6986,22.3365,1.22949,2.22045e-16,0.323605,1.65669,0.800676,0.853097
1448,374.681,2,18.3877,30.7014,22.3353,1.22949,2.22045e-16,0.323608,1.65677,0.800628,0.853052
1449,382.523,2,18.3878,30.7044,22.3347,1.22956,2.22045e-16,0.323613,1.65685,0.800568,0.853004
1450,376.866,2,18.3879,30.707,22.3349,1.22958,2.22045e-16,0.323616,1.657,0.800514,0.852927
1451,372.116,2,18.3879,30.7091,22.336,1.22955,2.22045e-16,0.323621,1.65723,0.80048,0.85284
1452,372.838,2,18.388,30.7106,22.3367,1.22954,2.22045e-16,0.323624,1.6573,0.800461,0.852806
1453,370.212,2,18.388,30.7126,22.337,1.22951,2.22045e-16,0.323629,1.65727,0.800421,0.852765
1454,374.279,2,18.3879,30.7145,22.3362,1.22952,2.22045e-16,0.323636,1.65724,0.800383,0.852708
1455,379.852,2,18.3878,30.7164,22.3366,1.22957,2.22045e-16,0.323641,1.65729,0.800345,0.852586
1456,375.742,2,18.3877,30.7179,22.3385,1.22958,2.22045e-16,0.323642,1.65748,0.800312,0.852483
1457,371.207,2,18.3877,30.7202,22.3392,1.22956,2.22045e-16,0.32364,1.65768,0.80026,0.852412
1458,368.548,2,18.3877,30.7223,22.339,1.22951,2.22045e-16,0.32364,1.65781,0.800211,0.852383
1459,377.935,2,18.3878,30.7244,22.3385,1.22954,2.22045e-16,0.323642,1.65793,0.800166,0.852334
1460,382.911,2,18.3877,30.727,22.3402,1.22958,2.22045e-16,0.323644,1.65816,0.800128,0.852338
1461,381.45,2,18.3877,30.7293,22.3424,1.22963,2.22045e-16,0.323649,1.65833,0.800078,0.852284
1462,377.687,2,18.3877,30.7319,22.3457,1.22965,2.22045e-16,0.323649,1.6585,0.800029,0.852294
1463,373.844,2,18.3877,30.7344,22.3476,1.22965,2.22045e-16,0.323652,1.65856,0.799984,0.852234
1464,372.391,2,18.3878,30.7373,22.3481,1.22965,2.22045e-16,0.32365,1.65854,0.799935,0.852177
1465,374.903,2,18.3879,30.7399,22.3494,1.22965,2.22045e-16,0.323655,1.65861,0.799884,0.852128
1466,372.69,2,18.3879,30.7429,22.3518,1.22964,2.22045e-16,0.323657,1.65877,0.799826,0.852046
1467,368.229,2,18.388,30.7463,22.3529,1.2296,2.22045e-16,0.323657,1.6589,0.799766,0.851976
1468,378.649,2,18.388,30.7494,22.3539,1.22964,2.22045e-16,0.323659,1.65898,0.799703,0.851934
1469,379.181,2,18.3881,30.7528,22.3542,1.22967,2.22045e-16,0.323658,1.6591,0.799642,0.85191
1470,377.466,2,18.3882,30.7561,22.3525,1.22971,2.22045e-16,0.323657,1.65921,0.799578,0.851818
1471,380.008,2,18.3882,30.7597,22.3522,1.22975,2.22045e-16,0.323659,1.65934,0.79951,0.851775
1472,380.436,2,18.3883,30.7632,22.3508,1.22979,2.22045e-16,0.323662,1.65943,0.799442,0.851807
1473,380.567,2,18.3884,30.7656,22.3522,1.22983,2.22045e-16,0.323666,1.65949,0.799394,0.851794
1474,382.374,2,18.3886,30.768,22.3515,1.2299,2.22045e-16,0.323665,1.65946,0.799363,0.851728
1475,383.411,2,18.3888,30.7705,22.3503,1.22997,2.22045e-16,0.323664,1.6595,0.799329,0.85167
1476,380.918,2,18.3888,30.7729,22.3487,1.23002,2.22045e-16,0.323666,1.65967,0.799306,0.851545
1477,382.202,2,18.3889,30.7755,22.3466,1.23008,2.22045e-16,0.323668,1.65971,0.799289,0.851483
1478,380.881,2,18.3892,30.7779,22.3455,1.23012,2.22045e-16,0.323666,1.65976,0.79927,0.851496
1479,378.376,2,18.3893,30.7798,22.3436,1.23014,2.22045e-16,0.323669,1.65982,0.799264,0.851492
1480,378.632,2,18.3895,30.7815,22.3431,1.23016,2.22045e-16,0.323676,1.65988,0.799267,0.851496
1481,380.476,2,18.3895,30.7833,22.3424,1.23018,2.22045e-16,0.323681,1.66007,0.799276,0.851494
1482,377.017,2,18.3896,30.7848,22.3427,1.23019,2.22045e-16,0.323684,1.66019,0.799293,0.851463
1483,383.97,2,18.3896,30.7861,22.3442,1.23025,2.22045e-16,0.32369,1.66024,0.799314,0.851408
1484,381.382,2,18.3897,30.7874,22.345,1.2303,2.22045e-16,0.32369,1.66025,0.799329,0.851347
1485,386.707,2,18.3897,30.7886,22.3458,1.23039,2.22045e-16,0.323697,1.66022,0.79935,0.851293
1486,382.761,2,18.3897,30.7898,22.3475,1.23044,2.22045e-16,0.323701,1.66026,0.799382,0.851261
1487,378.957,2,18.3898,30.7916,22.3486,1.23045,2.22045e-16,0.323702,1.66034,0.799387,0.851292
1488,380.784,2,18.3899,30.7932,22.349,1.23048,2.22045e-16,0.323709,1.6604,0.799394,0.85135
1489,382.876,2,18.3899,30.7949,22.3509,1.23051,2.22045e-16,0.323715,1.66053,0.799402,0.851397
1490,379.623,2,18.3898,30.7959,22.3527,1.23052,2.22045e-16,0.323721,1.66063,0.799423,0.851468
