iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,359.577,2,19.3829,22.0008,28.4853,1.16144,7.27355e-05,0.529122,1.45932,1.19821,0.712592
1249,364.105,2,19.383,22.003,28.4833,1.16144,7.26217e-05,0.529102,1.45943,1.19805,0.712605
1250,364.635,2,19.3832,22.0049,28.4813,1.16144,7.25082e-05,0.529088,1.45958,1.19789,0.712619
1251,363.362,2,19.3833,22.0068,28.4803,1.16144,7.23951e-05,0.529073,1.45962,1.19774,0.712615
1252,361.681,2,19.3833,22.0091,28.4799,1.16142,7.22824e-05,0.529056,1.45973,1.1976,0.712611
1253,367.378,2,19.3835,22.0108,28.4786,1.16145,7.21699e-05,0.52904,1.45989,1.19748,0.712607
1254,367.986,2,19.3836,22.0127,28.4789,1.16148,7.20579e-05,0.529029,1.46001,1.19737,0.712624
1255,365.599,2,19.3835,22.0142,28.4781,1.16149,7.19462e-05,0.529012,1.4601,1.19724,0.71266
1256,358.192,2,19.3835,22.0154,28.4776,1.16143,7.18348e-05,0.528996,1.46017,1.19713,0.712683
1257,360.509,2,19.3835,22.0174,28.4757,1.16138,7.17238e-05,0.528981,1.46028,1.19701,0.712733
1258,364.272,2,19.3837,22.0192,28.4748,1.16137,7.16131e-05,0.528966,1.4604,1.19691,0.712772
1259,362.626,2,19.3838,22.0216,28.4724,1.16135,7.15027e-05,0.528951,1.46047,1.19678,0.712797
1260,363.858,2,19.3838,22.0242,28.4712,1.16135,7.13927e-05,0.528937,1.46053,1.19666,0.712799
1261,360.731,2,19.3838,22.0271,28.4703,1.16132,7.12831e-05,0.528928,1.46057,1.19655,0.712782
1262,363.476,2,19.384,22.0301,28.4702,1.16132,7.11737e-05,0.528917,1.4606,1.19643,0.712788
1263,365.063,2,19.3841,22.0334,28.4707,1.16132,7.10647e-05,0.528906,1.46076,1.19631,0.712791
1264,370.459,2,19.3842,22.0363,28.4727,1.16138,7.09561e-05,0.528899,1.46088,1.19618,0.712815
1265,367.785,2,19.3845,22.0391,28.4741,1.1614,7.08477e-05,0.528895,1.46106,1.19605,0.71283
1266,368.679,2,19.3846,22.0411,28.4751,1.16144,7.07397e-05,0.528893,1.46129,1.19595,0.712798
1267,368.05,2,19.3848,22.0429,28.4752,1.16147,7.06321e-05,0.528875,1.4615,1.19586,0.712755
1268,365.546,2,19.3848,22.0448,28.4754,1.16149,7.05247e-05,0.528865,1.46159,1.19575,0.712713
1269,365.407,2,19.3848,22.0464,28.475,1.1615,7.04177e-05,0.528855,1.46164,1.19565,0.712694
1270,361.8,2,19.3849,22.0479,28.4753,1.16148,7.0311e-05,0.528847,1.46172,1.19554,0.712695
1271,370.048,2,19.3849,22.0486,28.4747,1.16153,7.02046e-05,0.528832,1.46191,1.19544,0.712705
1272,366.203,2,19.3851,22.049,28.4759,1.16155,7.00986e-05,0.528815,1.46197,1.19535,0.712693
1273,363.961,2,19.3852,22.0493,28.4778,1.16154,6.99929e-05,0.528807,1.46216,1.19525,0.712672
1274,366.508,2,19.3853,22.0499,28.48,1.16156,6.98875e-05,0.528797,1.46224,1.19515,0.712664
1275,363.815,2,19.3853,22.0501,28.482,1.16156,6.97824e-05,0.528785,1.46234,1.19507,0.712603
1276,365.499,2,19.3853,22.0498,28.4831,1.16158,6.96776e-05,0.528779,1.46237,1.19497,0.712586
1277,363.67,2,19.3853,22.0496,28.4836,1.16157,6.95731e-05,0.52878,1.46249,1.19486,0.712576
1278,360.658,2,19.3853,22.0488,28.4839,1.16152,6.9469e-05,0.528768,1.46266,1.19478,0.712615
1279,362.459,2,19.3853,22.0483,28.4847,1.1615,6.93651e-05,0.528757,1.46266,1.19473,0.712639
1280,367.543,2,19.3853,22.0478,28.4846,1.16153,6.92616e-05,0.52874,1.46271,1.19466,0.712657
1281,365.298,2,19.3854,22.0475,28.4853,1.16154,6.91584e-05,0.528724,1.46273,1.1946,0.712686
1282,363.387,2,19.3854,22.0462,28.4859,1.16151,6.90555e-05,0.528715,1.46292,1.19456,0.712697
1283,363.98,2,19.3854,22.0451,28.4851,1.1615,6.89529e-05,0.528701,1.46298,1.19455,0.712724
1284,369.313,2,19.3855,22.0443,28.484,1.16154,6.88626e-05,0.528687,1.46299,1.19455,0.712745
1285,366.587,2,19.3856,22.0431,28.4831,1.16154,6.87606e-05,0.528677,1.46307,1.19455,0.712794
1286,362.747,2,19.3855,22.0417,28.483,1.16151,6.86589e-05,0.528663,1.46319,1.19454,0.712837
1287,360.83,2,19.3855,22.0406,28.4836,1.16147,6.85575e-05,0.528643,1.46336,1.1945,0.712838
1288,366.198,2,19.3855,22.0393,28.4838,1.16148,6.84564e-05,0.528628,1.46344,1.19445,0.712824
1289,362.768,2,19.3854,22.0384,28.4833,1.16146,6.83555e-05,0.528619,1.46349,1.19441,0.71284
1290,363.749,2,19.3854,22.0378,28.4832,1.16145,6.8255e-05,0.528612,1.46359,1.19435,0.712856
1291,367.358,2,19.3855,22.0375,28.4821,1.16148,6.81548e-05,0.5286,1.46362,1.19428,0.712845
1292,363.921,2,19.3854,22.0372,28.4816,1.16148,6.80548e-05,0.52859,1.46363,1.19422,0.712837
1293,359.648,2,19.3853,22.0374,28.4805,1.16143,6.79552e-05,0.528583,1.46367,1.19415,0.712856
1294,368.507,2,19.3853,22.0377,28.4788,1.16147,6.78559e-05,0.528577,1.4638,1.19411,0.712816
1295,366.52,2,19.3852,22.0383,28.4784,1.16147,6.77568e-05,0.528569,1.46397,1.19409,0.712828
1296,367.038,2,19.3852,22.0383,28.478,1.16148,6.7658e-05,0.528567,1.46412,1.19408,0.712881
1297,367.841,2,19.3852,22.0385,28.4775,1.16149,6.75595e-05,0.528561,1.46428,1.19407,0.712934
1298,362.827,2,19.3852,22.038,28.4773,1.16146,6.74613e-05,0.528555,1.46443,1.19405,0.712964
1299,369.19,2,19.3851,22.0372,28.479,1.16148,6.73684e-05,0.528547,1.46455,1.19402,0.713011
1300,363.665,2,19.3851,22.036,28.4802,1.16146,7.32563e-05,0.528541,1.46464,1.194,0.713011
1301,363.494,2,19.3851,22.0349,28.4806,1.16144,7.31503e-05,0.528535,1.46473,1.19398,0.713024
1302,362.083,2,19.385,22.0346,28.4805,1.16141,7.30445e-05,0.528528,1.46482,1.19395,0.713046
1303,363.023,2,19.385,22.034,28.4814,1.16138,7.29391e-05,0.528514,1.46501,1.19392,0.713055
1304,366.347,2,19.385,22.0331,28.4817,1.16138,7.2834e-05,0.5285,1.46519,1.19391,0.713057
1305,365.1,2,19.3849,22.0319,28.482,1.16137,7.27292e-05,0.528481,1.46539,1.1939,0.713077
1306,365.945,2,19.3849,22.0307,28.482,1.16138,7.36307e-05,0.528466,1.4654,1.19389,0.713091
1307,364.083,2,19.3848,22.029,28.4828,1.16137,7.3525e-05,0.528454,1.46549,1.19388,0.713115
1308,361.621,2,19.3848,22.0276,28.4833,1.16134,7.34197e-05,0.528445,1.4655,1.19384,0.713138
1309,362.376,2,19.3847,22.0261,28.4847,1.16132,7.33146e-05,0.528425,1.46545,1.1938,0.713207
1310,363.587,2,19.3845,22.0247,28.487,1.1613,7.32099e-05,0.528409,1.46544,1.19376,0.713319
1311,364.938,2,19.3845,22.0238,28.4886,1.16129,7.31055e-05,0.528398,1.46542,1.19371,0.713411
1312,369.154,2,19.3844,22.023,28.4908,1.16131,7.30013e-05,0.528378,1.46547,1.19367,0.713589
1313,368.387,2,19.3842,22.0218,28.4933,1.16133,7.28975e-05,0.528368,1.46553,1.19364,0.713728
1314,369.842,2,19.384,22.0205,28.4948,1.16137,7.28013e-05,0.528353,1.4655,1.19361,0.713801
1315,369.33,2,19.3838,22.02,28.4951,1.16141,7.2698e-05,0.528338,1.46545,1.19356,0.713872
1316,365.383,2,19.3837,22.0195,28.4963,1.16141,7.2595e-05,0.528333,1.4654,1.19353,0.713913
1317,365.049,2,19.3837,22.0193,28.4963,1.16141,7.24923e-05,0.52832,1.46539,1.19351,0.713985
1318,367.233,2,19.3836,22.0186,28.4966,1.16143,7.23899e-05,0.528308,1.4654,1.19347,0.714019
1319,367.632,2,19.3836,22.0184,28.496,1.16147,7.22878e-05,0.528293,1.46534,1.19342,0.714004
1320,367.537,2,19.3836,22.0184,28.4942,1.16149,7.2186e-05,0.528284,1.46535,1.19338,0.714059
1321,366.337,2,19.3836,22.019,28.4933,1.16152,7.20845e-05,0.528271,1.46527,1.19331,0.714075
1322,363.896,2,19.3835,22.0201,28.4929,1.16152,7.19833e-05,0.528252,1.46527,1.19324,0.714078
1323,365.472,2,19.3835,22.021,28.4931,1.16153,7.18823e-05,0.528233,1.46533,1.19317,0.714068
1324,362.538,2,19.3836,22.0215,28.4927,1.16152,7.17816e-05,0.528214,1.46533,1.19311,0.714042
1325,363.454,2,19.3835,22.0217,28.4919,1.16152,7.16812e-05,0.528196,1.46533,1.19305,0.714
1326,367.325,2,19.3835,22.0218,28.4918,1.16156,7.15811e-05,0.528184,1.46532,1.19299,0.713998
1327,362.95,2,19.3834,22.0221,28.4929,1.16154,7.14813e-05,0.52817,1.46535,1.19293,0.714013
1328,359.237,2,19.3833,22.022,28.4937,1.16149,7.13817e-05,0.528155,1.46549,1.19287,0.714027
1329,363.771,2,19.3832,22.0217,28.495,1.16148,7.12824e-05,0.528138,1.46554,1.19282,0.714055
1330,365.484,2,19.3831,22.0213,28.4946,1.16148,7.11834e-05,0.528123,1.46565,1.19278,0.71404
1331,362.887,2,19.383,22.0207,28.4954,1.16146,7.10847e-05,0.528112,1.46579,1.19274,0.714021
1332,361.049,2,19.3831,22.0199,28.4958,1.16143,7.09863e-05,0.528098,1.46597,1.1927,0.713996
1333,369.798,2,19.383,22.0196,28.4963,1.16147,7.08881e-05,0.528086,1.46608,1.19266,0.713982
1334,368.612,2,19.3828,22.0193,28.4979,1.1615,7.07902e-05,0.528075,1.46619,1.19261,0.714019
1335,364.031,2,19.3826,22.0163,28.4981,1.16149,7.06925e-05,0.528049,1.46621,1.19262,0.714046
1336,362.857,2,19.3824,22.0128,28.4991,1.16148,7.05952e-05,0.528022,1.46628,1.19263,0.714014
1337,360.24,2,19.3821,22.0089,28.5,1.16144,7.0498e-05,0.528002,1.46629,1.19266,0.713978
1338,364.359,2,19.3818,22.0054,28.5015,1.16143,7.04012e-05,0.527982,1.4664,1.19268,0.71398
1339,363.614,2,19.3815,22.0021,28.5027,1.16141,7.03046e-05,0.527967,1.46654,1.19269,0.713971
1340,363.691,2,19.3812,21.9985,28.5048,1.1614,7.02083e-05,0.527949,1.46657,1.19271,0.713966
1341,362.546,2,19.3808,21.9956,28.5059,1.16138,7.01123e-05,0.527933,1.46658,1.19274,0.713964
1342,362.659,2,19.3805,21.9932,28.5073,1.16136,7.00165e-05,0.527917,1.46664,1.19275,0.71397
1343,372.557,2,19.3802,21.9905,28.5077,1.16143,6.99213e-05,0.527893,1.46665,1.19276,0.713965
1344,366.688,2,19.3798,21.9881,28.5083,1.16145,6.98261e-05,0.527865,1.46662,1.19277,0.714014
1345,365.827,2,19.3793,21.9853,28.5093,1.16145,6.97311e-05,0.527841,1.46663,1.19278,0.714072
1346,368.151,2,19.3789,21.9826,28.5103,1.16148,6.96363e-05,0.527808,1.46666,1.19278,0.714093
1347,368.922,2,19.3786,21.98,28.5104,1.16151,6.95418e-05,0.527783,1.46669,1.19277,0.714148
1348,367.338,2,19.3783,21.9774,28.5103,1.16152,6.94476e-05,0.52776,1.46674,1.19279,0.714217
1349,369.124,2,19.378,21.9747,28.5108,1.16155,6.93562e-05,0.527731,1.46679,1.19281,0.714294
1350,369.283,2,19.3778,21.972,28.5127,1.16157,6.92625e-05,0.527702,1.46683,1.19282,0.714392
1351,366.567,2,19.3775,21.9688,28.5132,1.16157,6.9169e-05,0.527682,1.46685,1.19285,0.714479
1352,367.981,2,19.3771,21.9651,28.5148,1.16159,6.90758e-05,0.52766,1.46685,1.19289,0.714532
1353,368.742,2,19.3768,21.962,28.5153,1.16162,6.89828e-05,0.527641,1.4669,1.19293,0.714577
1354,366.121,2,19.3764,21.959,28.5164,1.16162,6.88901e-05,0.527617,1.4669,1.19295,0.714629
1355,370.497,2,19.3762,21.956,28.5172,1.16167,6.87976e-05,0.527598,1.46686,1.19298,0.714684
1356,367.014,2,19.3759,21.9531,28.518,1.16168,6.87054e-05,0.527578,1.4668,1.19304,0.714714
1357,365.883,2,19.3755,21.9503,28.5197,1.16169,6.86134e-05,0.527555,1.46673,1.19308,0.714776
1358,365.18,2,19.3751,21.9476,28.5205,1.16169,6.85217e-05,0.52754,1.46672,1.19313,0.714801
1359,369.241,2,19.3748,21.9449,28.5214,1.16172,6.84302e-05,0.527526,1.46674,1.1932,0.714794
1360,369.324,2,19.3745,21.9418,28.5219,1.16175,6.8339e-05,0.52751,1.46675,1.19326,0.714809
1361,368.008,2,19.3742,21.9394,28.5216,1.16178,6.8248e-05,0.527493,1.46679,1.19331,0.714812
1362,367.569,2,19.3738,21.9368,28.5216,1.16179,6.81572e-05,0.52747,1.4669,1.19335,0.714822
1363,375.44,2,19.3735,21.9329,28.5224,1.16186,6.80667e-05,0.527452,1.467,1.19343,0.714876
1364,367.052,2,19.3731,21.9292,28.5227,1.16188,6.79764e-05,0.527438,1.46705,1.19351,0.714859
1365,365.38,2,19.3729,21.9259,28.522,1.16187,6.78864e-05,0.527425,1.46708,1.19359,0.714884
1366,366.284,2,19.3726,21.9224,28.5215,1.16186,6.77966e-05,0.527416,1.46716,1.19368,0.714913
1367,367.965,2,19.3722,21.9186,28.5205,1.16187,6.7707e-05,0.527402,1.46718,1.19375,0.714987
1368,369.352,2,19.3717,21.9149,28.5194,1.1619,6.76177e-05,0.527389,1.46716,1.19384,0.715072
1369,368.665,2,19.3714,21.9116,28.5182,1.16192,6.75286e-05,0.527372,1.46711,1.19392,0.715106
1370,368.591,2,19.3711,21.9081,28.5179,1.16195,6.74398e-05,0.527358,1.4671,1.194,0.715137
1371,370.543,2,19.3708,21.9053,28.5186,1.16198,6.73511e-05,0.527346,1.46712,1.19408,0.7152
1372,363.674,2,19.3703,21.902,28.5184,1.16196,6.72628e-05,0.527336,1.46707,1.19416,0.715265
1373,360.746,2,19.3699,21.8984,28.519,1.16191,6.71746e-05,0.527324,1.467,1.19424,0.715326
1374,363.227,2,19.3696,21.8953,28.5193,1.16188,6.70867e-05,0.527314,1.46695,1.1943,0.715424
1375,365.195,2,19.3693,21.8929,28.5194,1.16188,6.6999e-05,0.527287,1.46686,1.19435,0.715479
1376,364.362,2,19.3691,21.8906,28.5197,1.16187,6.69115e-05,0.527268,1.46676,1.19438,0.71556
1377,367.083,2,19.3688,21.8882,28.5205,1.16189,6.68243e-05,0.527243,1.46676,1.1944,0.715622
1378,366.181,2,19.3685,21.8854,28.5212,1.16189,6.67373e-05,0.527226,1.46679,1.19444,0.715674
1379,367.185,2,19.3681,21.8825,28.523,1.16189,6.66505e-05,0.52721,1.46678,1.19448,0.715781
1380,367.761,2,19.3677,21.8795,28.5242,1.16191,6.65639e-05,0.527198,1.46675,1.19453,0.715846
1381,368.73,2,19.3674,21.8762,28.5249,1.16194,6.64776e-05,0.527183,1.4667,1.1946,0.715864
1382,361.903,2,19.3671,21.8732,28.5253,1.16191,6.63915e-05,0.527168,1.4667,1.19468,0.715865
1383,361.801,2,19.3669,21.8703,28.5257,1.16188,6.63056e-05,0.527147,1.46665,1.19474,0.715866
1384,361.467,2,19.3666,21.8673,28.5264,1.16185,6.62199e-05,0.527133,1.46659,1.1948,0.715877
1385,364.434,2,19.3664,21.8647,28.5273,1.16184,6.61345e-05,0.527117,1.46662,1.19484,0.71591
1386,361.93,2,19.3662,21.8631,28.5286,1.16181,6.60493e-05,0.527102,1.46665,1.19484,0.715926
1387,364.217,2,19.3659,21.8613,28.5292,1.16181,6.59642e-05,0.527087,1.4667,1.19485,0.715908
1388,360.197,2,19.3657,21.8594,28.53,1.16178,6.58795e-05,0.52707,1.46664,1.19486,0.715899
1389,360.844,2,19.3655,21.8579,28.5311,1.16174,6.57949e-05,0.527051,1.46669,1.19485,0.715899
1390,360.656,2,19.3653,21.8568,28.532,1.16171,6.57105e-05,0.527039,1.46673,1.19484,0.715875
1391,364.164,2,19.365,21.8558,28.5325,1.16171,6.56264e-05,0.527025,1.46677,1.19482,0.715858
1392,363.948,2,19.3647,21.8553,28.5326,1.16171,6.55425e-05,0.52701,1.46677,1.19481,0.715814
1393,363.969,2,19.3645,21.8545,28.5327,1.16171,6.54588e-05,0.526994,1.46676,1.1948,0.715774
1394,358.263,2,19.3642,21.8534,28.5329,1.16166,6.53753e-05,0.526982,1.46679,1.19479,0.715742
1395,361.523,2,19.3639,21.8524,28.5332,1.16164,6.5292e-05,0.526966,1.4668,1.19477,0.7157
1396,362.691,2,19.3637,21.851,28.5326,1.16161,7.22485e-05,0.526942,1.4668,1.19475,0.715724
1397,361.568,2,19.3636,21.8498,28.5326,1.16158,7.21567e-05,0.526924,1.4668,1.19476,0.71576
1398,365.759,2,19.3633,21.8491,28.5325,1.16158,7.20651e-05,0.5269,1.46691,1.19477,0.715775
1399,364.122,2,19.363,21.8484,28.5323,1.16156,7.19738e-05,0.526886,1.46702,1.19476,0.715779
1400,363.464,2,19.3629,21.8474,28.5321,1.16155,7.18827e-05,0.526871,1.46713,1.19478,0.715753
1401,361.921,2,19.3627,21.8469,28.5315,1.16152,7.17918e-05,0.526859,1.46726,1.19478,0.715719
1402,370.2,2,19.3625,21.8454,28.5313,1.16155,7.17012e-05,0.526846,1.46742,1.19482,0.715721
1403,367.063,2,19.3623,21.8445,28.5311,1.16156,7.16107e-05,0.526833,1.46754,1.19485,0.715732
1404,368.493,2,19.3621,21.843,28.5311,1.16159,7.15205e-05,0.526825,1.46752,1.19489,0.715711
1405,369.053,2,19.3619,21.842,28.5308,1.16163,7.14306e-05,0.526813,1.46748,1.1949,0.715701
1406,365.236,2,19.3617,21.8407,28.5314,1.16163,7.13408e-05,0.526796,1.46751,1.19492,0.7157
1407,366.447,2,19.3614,21.8391,28.5333,1.16164,7.12513e-05,0.526783,1.46768,1.19495,0.715674
1408,369.786,2,19.3611,21.838,28.5355,1.16166,7.11621e-05,0.526767,1.4679,1.19497,0.715659
1409,368.472,2,19.3609,21.8368,28.5359,1.16169,7.1073e-05,0.526749,1.46806,1.19498,0.715636
1410,367.158,2,19.3606,21.8362,28.5373,1.1617,7.09841e-05,0.526729,1.4682,1.195,0.715627
1411,361.028,2,19.3602,21.8345,28.5381,1.16167,7.08955e-05,0.526711,1.46823,1.19505,0.715575
1412,363.598,2,19.36,21.8327,28.5386,1.16167,7.08071e-05,0.526693,1.46815,1.19513,0.715523
1413,360.053,2,19.3598,21.8312,28.5396,1.16164,7.07189e-05,0.526678,1.46813,1.19518,0.715473
1414,358.04,2,19.3595,21.83,28.5406,1.16159,7.0631e-05,0.526657,1.46813,1.19521,0.715405
1415,364.821,2,19.3594,21.8288,28.5431,1.1616,7.05433e-05,0.52664,1.46813,1.19524,0.715372
1416,360.507,2,19.3593,21.8274,28.5457,1.16157,7.04557e-05,0.526622,1.46812,1.19527,0.715358
1417,364.148,2,19.3591,21.8254,28.5477,1.16156,7.03684e-05,0.526598,1.46813,1.19533,0.715383
1418,371.816,2,19.3589,21.8243,28.55,1.1616,7.02856e-05,0.526578,1.4682,1.19536,0.715422
1419,366.672,2,19.3586,21.823,28.5521,1.16161,7.01987e-05,0.526566,1.46827,1.19539,0.715422
1420,368.275,2,19.3584,21.8216,28.5537,1.16164,7.0112e-05,0.526553,1.4683,1.19542,0.715388
1421,361.978,2,19.3581,21.8202,28.5546,1.16162,7.00256e-05,0.526536,1.46836,1.19546,0.715339
1422,364.724,2,19.3579,21.8184,28.5565,1.16162,6.99394e-05,0.526517,1.46839,1.19552,0.715314
1423,362.138,2,19.3577,21.8167,28.558,1.1616,6.98533e-05,0.526499,1.46832,1.19558,0.715283
1424,361.901,2,19.3574,21.8147,28.559,1.16159,6.97675e-05,0.526485,1.46823,1.19564,0.715254
1425,365.909,2,19.357,21.8127,28.5604,1.1616,6.96819e-05,0.526473,1.46816,1.19573,0.715246
1426,368.598,2,19.3567,21.8102,28.562,1.16163,6.95965e-05,0.526455,1.46807,1.19582,0.715232
1427,367.855,2,19.3565,21.8077,28.5633,1.16165,6.95113e-05,0.52643,1.46802,1.19592,0.715223
1428,363.316,2,19.3562,21.8056,28.564,1.16164,6.94264e-05,0.526414,1.46798,1.196,0.715194
1429,363.522,2,19.3559,21.8034,28.565,1.16163,6.93416e-05,0.526397,1.46788,1.19609,0.715204
1430,363.315,2,19.3556,21.8005,28.5661,1.16162,6.9257e-05,0.526377,1.46779,1.19619,0.715192
1431,364.786,2,19.3554,21.7975,28.5673,1.16162,6.91727e-05,0.526359,1.46773,1.1963,0.715173
1432,372.137,2,19.3553,21.7946,28.5682,1.16167,6.90885e-05,0.526339,1.46784,1.19642,0.715138
1433,366.486,2,19.355,21.7923,28.5694,1.16168,6.90046e-05,0.526316,1.46786,1.19652,0.715141
1434,367.025,2,19.3547,21.7898,28.5705,1.16169,6.89208e-05,0.526293,1.46782,1.19661,0.715153
1435,366.22,2,19.3544,21.7869,28.5697,1.16171,6.88373e-05,0.526276,1.46773,1.1967,0.715118
1436,366.542,2,19.3541,21.7838,28.5704,1.16172,6.87539e-05,0.526261,1.46765,1.1968,0.715092
1437,366.588,2,19.3538,21.7801,28.572,1.16173,6.86708e-05,0.526244,1.46761,1.19692,0.715076
1438,360.601,2,19.3535,21.7765,28.574,1.1617,6.85879e-05,0.526228,1.46755,1.19705,0.715065
1439,362.465,2,19.3531,21.7727,28.5763,1.16168,6.85051e-05,0.526211,1.46751,1.19716,0.715034
1440,362.989,2,19.3528,21.7694,28.5776,1.16166,6.84226e-05,0.526199,1.4675,1.19723,0.715016
1441,365.027,2,19.3524,21.7662,28.5785,1.16167,6.83403e-05,0.526183,1.46752,1.19731,0.714972
1442,368.002,2,19.3521,21.7634,28.5804,1.16169,6.82581e-05,0.526167,1.46754,1.19736,0.714946
1443,362.281,2,19.3519,21.7606,28.5824,1.16167,6.81762e-05,0.526147,1.4676,1.19742,0.714928
1444,363.609,2,19.3517,21.7579,28.5833,1.16166,6.80944e-05,0.526128,1.46765,1.19748,0.714897
1445,358.161,2,19.3513,21.7556,28.5835,1.16161,6.80129e-05,0.526109,1.46764,1.19754,0.714871
1446,361.504,2,19.3509,21.7533,28.5852,1.16157,6.79315e-05,0.526091,1.4677,1.19758,0.714872
1447,364.812,2,19.3505,21.7508,28.5867,1.16158,6.78504e-05,0.526078,1.46758,1.19766,0.714851
1448,361.127,2,19.3501,21.7481,28.5876,1.16155,6.77694e-05,0.526061,1.46751,1.19774,0.714833
1449,362.454,2,19.3498,21.7458,28.5879,1.16153,6.76886e-05,0.526048,1.46749,1.19782,0.714821
1450,364.717,2,19.3495,21.7445,28.5874,1.16154,6.7608e-05,0.526031,1.46747,1.19788,0.714793
1451,361.518,2,19.3491,21.7426,28.5872,1.16151,6.75277e-05,0.526011,1.46739,1.19795,0.714786
1452,365.605,2,19.3487,21.74,28.5878,1.16152,6.74475e-05,0.525992,1.46737,1.19803,0.714776
1453,364.198,2,19.3483,21.7377,28.587,1.16152,6.73674e-05,0.525974,1.46734,1.1981,0.714753
1454,369.214,2,19.348,21.7352,28.5867,1.16155,6.72876e-05,0.525953,1.46736,1.19817,0.714745
1455,372.396,2,19.3476,21.7327,28.5858,1.1616,6.7208e-05,0.525939,1.46738,1.19825,0.714738
1456,364.962,2,19.3474,21.7298,28.5862,1.1616,6.71286e-05,0.525924,1.46736,1.19834,0.714701
1457,367.239,2,19.347,21.7273,28.5862,1.16162,6.70493e-05,0.52591,1.46739,1.19845,0.714645
1458,368.87,2,19.3467,21.7247,28.5868,1.16164,6.69702e-05,0.525895,1.46746,1.19855,0.714615
1459,370.037,2,19.3464,21.7219,28.587,1.16167,6.68913e-05,0.525875,1.4675,1.19865,0.714648
1460,363.792,2,19.346,21.7188,28.5883,1.16165,6.68127e-05,0.525852,1.46756,1.19875,0.714628
1461,366.694,2,19.3456,21.7161,28.5898,1.16165,6.67341e-05,0.525832,1.4677,1.19883,0.714615
1462,367.995,2,19.3453,21.7133,28.5905,1.16167,6.66558e-05,0.525817,1.46783,1.1989,0.714596
1463,365.799,2,19.345,21.7103,28.5898,1.16166,6.65777e-05,0.525804,1.46797,1.199,0.714562
1464,366.239,2,19.3447,21.7071,28.5909,1.16166,6.64997e-05,0.525789,1.46809,1.19912,0.714543
1465,370.017,2,19.3443,21.7038,28.592,1.16169,6.64219e-05,0.52577,1.46817,1.19923,0.714528
1466,369.257,2,19.3441,21.7002,28.5933,1.1617,7.04177e-05,0.525743,1.46825,1.19938,0.714509
1467,367.814,2,19.3437,21.697,28.5942,1.16172,7.42847e-05,0.525723,1.46834,1.1995,0.714498
1468,365.537,2,19.3435,21.6936,28.5954,1.16171,7.41981e-05,0.525703,1.46845,1.19965,0.714469
1469,365.384,2,19.3431,21.6905,28.5961,1.16171,7.41117e-05,0.525682,1.46841,1.19977,0.714453
1470,366.159,2,19.3429,21.6875,28.5957,1.16172,7.40256e-05,0.52566,1.46835,1.19991,0.714452
1471,367.946,2,19.3426,21.6844,28.596,1.16174,7.39396e-05,0.525643,1.46829,1.20005,0.714427
1472,363.811,2,19.3423,21.6815,28.5965,1.16172,7.38538e-05,0.52562,1.46823,1.20019,0.714442
1473,364.672,2,19.3419,21.6783,28.5969,1.16171,7.37682e-05,0.525603,1.46817,1.20032,0.714472
1474,365.739,2,19.3416,21.676,28.5977,1.16171,7.36828e-05,0.525583,1.46814,1.20042,0.714493
1475,365.915,2,19.3412,21.6733,28.5977,1.16172,7.35977e-05,0.525568,1.46818,1.20051,0.714465
1476,367.425,2,19.3408,21.6706,28.5972,1.16173,7.35127e-05,0.525547,1.46825,1.2006,0.714454
1477,366.448,2,19.3404,21.6681,28.5974,1.16173,7.34279e-05,0.525533,1.46831,1.20071,0.714462
1478,367.099,2,19.34,21.6655,28.5978,1.16174,7.33433e-05,0.525518,1.46832,1.20079,0.714449
1479,369.47,2,19.3397,21.6632,28.5976,1.16177,7.32589e-05,0.525498,1.46837,1.20088,0.714442
1480,369.791,2,19.3394,21.6605,28.5963,1.16179,7.31747e-05,0.525479,1.46842,1.20101,0.714445
1481,368.373,2,19.3391,21.6582,28.5952,1.16181,7.30907e-05,0.525459,1.46851,1.20112,0.714442
1482,365.124,2,19.3388,21.6556,28.595,1.1618,7.30069e-05,0.525445,1.46859,1.20123,0.714422
1483,369.326,2,19.3385,21.6536,28.595,1.16182,7.29232e-05,0.525431,1.46867,1.20132,0.71443
1484,364.7,2,19.3383,21.6515,28.5949,1.1618,7.28398e-05,0.525413,1.46875,1.20141,0.714449
1485,364.463,2,19.3381,21.6499,28.5951,1.16179,7.27565e-05,0.525393,1.46883,1.20147,0.714484
1486,367.233,2,19.3378,21.6479,28.5954,1.1618,7.26735e-05,0.525375,1.46891,1.20154,0.71448
1487,367.551,2,19.3376,21.6452,28.5953,1.1618,7.25906e-05,0.525363,1.46903,1.20161,0.714486
1488,367.702,2,19.3375,21.6423,28.5951,1.16181,7.2508e-05,0.52535,1.46912,1.20169,0.714488
1489,366.948,2,19.3372,21.6397,28.5949,1.16181,7.24255e-05,0.525337,1.46927,1.20176,0.714535
1490,367.085,2,19.337,21.6371,28.5934,1.16181,7.23432e-05,0.525322,1.46938,1.20183,0.714557
1491,368.088,2,19.3368,21.6344,28.5925,1.16182,7.2261e-05,0.525312,1.46955,1.20192,0.714551
1492,364.362,2,19.3366,21.6324,28.592,1.16179,7.21791e-05,0.525296,1.46976,1.20197,0.714569
1493,365.059,2,19.3363,21.6304,28.5917,1.16178,7.20974e-05,0.525279,1.4699,1.20203,0.714573
