iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-689.881,1,20.3377,27.7962,52.9967,0.0867513,-0.424416,0.132192,2.88852,2.24425e-05,1.78462e-05
742,-687.74,1,20.2933,27.7963,52.9967,0.0864198,-0.414999,0.129692,2.94046,2.0639e-05,2.11918e-05
743,-694.481,1,20.8395,27.7963,52.9968,0.0854239,-0.451832,0.13143,3.05184,1.84764e-05,1.90557e-05
744,-691.992,1,20.1033,27.7963,52.9968,0.0866483,-0.415409,0.128268,3.01914,1.94636e-05,1.84035e-05
745,-696.14,1,20.0874,27.7963,52.9969,0.0828093,-0.410913,0.127994,3.03656,2.06232e-05,1.96104e-05
746,-690.561,1,20.6506,27.7963,52.9968,0.0846255,-0.435126,0.130031,3.24347,1.97845e-05,2.08018e-05
747,-690.66,1,20.9817,27.7962,52.9968,0.0837842,-0.437583,0.132476,2.923,2.30901e-05,2.04187e-05
748,-699.451,1,20.9463,27.7962,52.997,0.083001,-0.435252,0.129653,2.72358,2.10688e-05,1.91008e-05
749,-695.344,1,21.1241,27.7962,52.9972,0.0811418,-0.445784,0.134605,2.95965,2.3467e-05,2.01274e-05
750,-687.019,1,21.1515,27.7963,52.9975,0.0828408,-0.44812,0.135873,3.29209,2.22947e-05,2.17137e-05
751,-691.415,1,21.2978,27.7962,52.9974,0.0867563,-0.451592,0.129087,3.02999,1.72536e-05,2.18394e-05
752,-692.454,1,20.9877,27.7962,52.9975,0.0870051,-0.443829,0.129205,3.1773,1.38537e-05,2.42569e-05
753,-696.53,1,21.1043,27.7962,52.9977,0.0865169,-0.448707,0.118626,3.28832,1.3666e-05,2.34704e-05
754,-691.042,1,20.0557,27.7961,52.9977,0.0871087,-0.404772,0.117857,3.25005,1.44668e-05,2.52637e-05
755,-689.345,1,21.187,27.7961,52.9975,0.0889223,-0.450553,0.108961,3.11382,1.44974e-05,2.62673e-05
756,-695.616,1,21.2864,27.7959,52.9975,0.0875698,-0.453415,0.121082,2.89594,1.13141e-05,2.93985e-05
757,-697.253,1,21.0806,27.7959,52.9981,0.0881692,-0.440015,0.113787,3.00854,1.14481e-05,2.8267e-05
758,-697.495,1,20.702,27.7958,52.9982,0.0868342,-0.432777,0.123185,3.30474,1.0584e-05,2.89874e-05
759,-694.695,1,20.1978,27.7959,52.998,0.0854984,-0.403485,0.12715,3.0279,1.14978e-05,3.08601e-05
760,-695.813,1,20.5154,27.7959,52.9979,0.0863891,-0.419025,0.122865,3.41865,1.11966e-05,2.66635e-05
761,-697.972,1,20.4233,27.7958,52.9976,0.0845937,-0.420778,0.133542,3.4745,1.16513e-05,2.44868e-05
762,-706.078,1,20.4807,27.7958,52.9977,0.0847164,-0.41928,0.128456,2.80688,9.75836e-06,2.81475e-05
763,-703.797,1,20.8948,27.7958,52.9976,0.0860124,-0.44226,0.137253,2.59629,9.71756e-06,2.92898e-05
764,-701.544,1,21.387,27.7958,52.9975,0.086738,-0.4545,0.134967,2.68063,1.02101e-05,2.69408e-05
765,-701.647,1,20.7014,27.7958,52.9973,0.0890419,-0.420403,0.124447,2.65805,1.05545e-05,2.49608e-05
766,-708.578,1,21.5099,27.7958,52.9974,0.0843853,-0.453272,0.130262,2.57977,1.10246e-05,2.68517e-05
767,-723.332,1,21.039,27.7958,52.9973,0.083478,-0.431491,0.122514,2.45848,9.23094e-06,2.3375e-05
768,-727.927,1,20.7296,27.7958,52.9974,0.0842738,-0.421271,0.120227,2.50925,8.96468e-06,1.83149e-05
769,-732.016,1,20.732,27.7959,52.9974,0.0801835,-0.426114,0.133286,2.44682,9.15537e-06,2.03562e-05
770,-730.215,1,20.4731,27.7959,52.9975,0.0813806,-0.417804,0.128562,2.38507,8.37711e-06,2.19295e-05
771,-727.311,1,20.3605,27.7959,52.9972,0.0823199,-0.408652,0.129098,2.53367,8.27033e-06,2.25981e-05
772,-720.179,1,20.3141,27.7959,52.9972,0.0839793,-0.41676,0.127838,2.67825,7.38609e-06,2.64154e-05
773,-719.228,1,20.4381,27.7959,52.9972,0.084417,-0.418744,0.126299,2.59804,7.92988e-06,2.5594e-05
774,-720.859,1,20.2564,27.796,52.9971,0.0843546,-0.410866,0.133408,2.69128,7.68311e-06,2.39533e-05
775,-720.741,1,20.2575,27.796,52.9969,0.0854331,-0.416297,0.133221,2.59629,6.7133e-06,2.57422e-05
776,-722.851,1,20.0974,27.796,52.9968,0.0833218,-0.403801,0.131159,2.64474,6.92366e-06,2.63076e-05
777,-720.59,1,20.5948,27.796,52.997,0.0843975,-0.429588,0.134282,2.73657,6.83813e-06,2.46018e-05
778,-723.772,1,20.6541,27.7959,52.9966,0.0838809,-0.439129,0.132501,2.85053,6.09751e-06,2.51962e-05
779,-729.8,1,20.528,27.7959,52.9966,0.0852425,-0.426466,0.125149,2.99951,5.27925e-06,2.31445e-05
780,-728.682,1,20.2105,27.7959,52.9967,0.0858573,-0.40554,0.112061,2.86756,5.87319e-06,2.24557e-05
781,-726.551,1,20.1134,27.7959,52.9965,0.0886805,-0.395444,0.123253,2.89714,5.84776e-06,1.81209e-05
782,-724.022,1,20.5484,27.7959,52.9964,0.0881972,-0.416706,0.122223,3.0054,5.78919e-06,1.98001e-05
783,-729.442,1,21.032,27.7959,52.9964,0.086278,-0.440786,0.122849,2.91309,6.08041e-06,1.91799e-05
784,-720.738,1,20.2626,27.7959,52.9965,0.0864471,-0.419492,0.126941,2.73139,7.40728e-06,2.1573e-05
785,-722.05,1,20.6252,27.7959,52.9964,0.084909,-0.432958,0.125981,2.83512,8.06725e-06,2.07412e-05
786,-722.181,1,20.684,27.7959,52.9964,0.0845428,-0.436725,0.129103,2.66812,8.04027e-06,2.24039e-05
787,-722.935,1,20.3046,27.7959,52.9964,0.084377,-0.42331,0.123811,2.8907,7.27963e-06,2.26284e-05
788,-727.898,1,20.5868,27.7959,52.9962,0.084413,-0.431762,0.123977,2.73009,6.50091e-06,2.2612e-05
789,-723.136,1,20.7808,27.7959,52.9961,0.0867559,-0.435752,0.122035,2.86518,6.30096e-06,2.32477e-05
790,-725.691,1,20.3411,27.796,52.9963,0.083516,-0.422508,0.131096,2.77935,6.55614e-06,2.44027e-05
791,-735.106,1,20.1606,27.7959,52.9963,0.0828899,-0.410749,0.123984,2.875,6.17208e-06,1.99912e-05
792,-735.153,1,20.1608,27.7959,52.9964,0.0825984,-0.407453,0.121348,3.03618,5.71646e-06,2.15338e-05
793,-736.574,1,20.6137,27.796,52.9964,0.0814361,-0.430611,0.124256,2.99161,6.18987e-06,1.99444e-05
794,-744.401,1,21.1634,27.796,52.9964,0.0808356,-0.451627,0.12415,2.76126,6.6408e-06,1.61259e-05
795,-738.173,1,20.5108,27.7959,52.9964,0.0816229,-0.420988,0.123848,2.93952,7.3888e-06,1.60778e-05
796,-740.064,1,20.7191,27.7959,52.9964,0.0835461,-0.438337,0.125099,2.82483,6.71372e-06,1.49994e-05
797,-737.93,1,20.7013,27.796,52.9964,0.0837138,-0.436361,0.123978,2.77091,6.66037e-06,1.69519e-05
798,-727.767,1,20.6998,27.796,52.9962,0.0879628,-0.440763,0.116509,2.83862,6.59931e-06,1.82225e-05
799,-736.252,1,20.1685,27.796,52.9963,0.0855425,-0.407244,0.118268,2.89435,6.04412e-06,1.76553e-05
800,-733.056,1,19.5455,27.796,52.9962,0.0863001,-0.376122,0.113069,3.05446,6.60154e-06,1.60235e-05
801,-731.053,1,19.8215,27.796,52.9962,0.0868544,-0.388272,0.112144,2.79196,7.20596e-06,1.65148e-05
802,-729.986,1,20.9023,27.796,52.9961,0.086637,-0.436783,0.110079,2.77901,7.55618e-06,1.75323e-05
803,-727.136,1,21.0257,27.796,52.9962,0.0868306,-0.44369,0.12278,3.16634,6.91346e-06,1.60028e-05
804,-725.438,1,21.2338,27.796,52.9963,0.089412,-0.453718,0.11477,2.98868,7.30898e-06,1.53822e-05
805,-727.132,1,20.5104,27.7961,52.9962,0.0892884,-0.414304,0.112264,3.05044,6.8312e-06,1.62715e-05
806,-725.257,1,21.468,27.7961,52.9961,0.0882845,-0.458598,0.108637,3.13708,7.23254e-06,1.76341e-05
807,-723.51,1,21.0459,27.7961,52.996,0.088724,-0.444375,0.113878,2.68057,7.75259e-06,1.84797e-05
808,-721.242,1,20.8293,27.7961,52.996,0.0874288,-0.427928,0.122743,2.71816,7.43323e-06,2.07363e-05
809,-722.872,1,21.5447,27.7961,52.996,0.0876793,-0.457315,0.123693,2.90599,7.56663e-06,1.71855e-05
810,-727.492,1,20.94,27.7961,52.9961,0.0878313,-0.443082,0.117943,2.82614,7.79903e-06,1.52824e-05
811,-731.795,1,20.7668,27.7961,52.9959,0.0854973,-0.440448,0.125498,2.88859,8.20775e-06,1.3299e-05
812,-727.152,1,20.3132,27.7961,52.996,0.0873578,-0.421769,0.127593,3.00843,7.92734e-06,1.34874e-05
813,-744.226,1,20.4768,27.7961,52.9961,0.0850484,-0.423251,0.115959,2.92765,6.2656e-06,1.32132e-05
814,-738.466,1,20.7549,27.7961,52.9961,0.0873236,-0.431327,0.117365,3.06936,7.43567e-06,1.08418e-05
815,-737.781,1,20.5513,27.7961,52.9961,0.0863323,-0.421831,0.119916,3.13031,7.20586e-06,1.12853e-05
816,-741.795,1,20.6146,27.7961,52.9961,0.0852572,-0.426426,0.116251,3.17076,7.13627e-06,1.08436e-05
817,-748.028,1,21.345,27.7961,52.9961,0.0843822,-0.457065,0.118151,2.94746,6.57141e-06,1.14915e-05
818,-739.449,1,21.0314,27.796,52.9961,0.0841501,-0.438253,0.114944,3.04539,7.18809e-06,1.38119e-05
819,-743.692,1,21.4073,27.796,52.9961,0.0839586,-0.446252,0.123496,2.74894,6.69855e-06,1.32294e-05
820,-750.329,1,20.9083,27.796,52.9962,0.0806195,-0.431436,0.124949,3.0786,6.22103e-06,1.28756e-05
821,-743.697,1,20.6279,27.796,52.9962,0.0835635,-0.43107,0.133222,2.99208,6.02327e-06,1.34577e-05
822,-746.537,1,21.0635,27.796,52.9962,0.0834922,-0.44784,0.132759,2.94647,5.78909e-06,1.29615e-05
823,-759.816,1,21.1438,27.796,52.9963,0.0848601,-0.447988,0.120772,2.73503,4.73637e-06,1.06676e-05
824,-757.037,1,20.9567,27.7959,52.9963,0.0853184,-0.44868,0.133051,2.62807,4.60217e-06,1.10165e-05
825,-755.511,1,20.7546,27.7959,52.9963,0.0854923,-0.442791,0.128721,2.64573,5.17012e-06,1.02379e-05
826,-762.134,1,20.1554,27.7959,52.9963,0.0840102,-0.40988,0.121709,2.75548,5.40971e-06,9.09463e-06
827,-766.123,1,20.8143,27.7959,52.9961,0.0825385,-0.442184,0.120959,2.83598,5.02208e-06,9.02777e-06
828,-761.092,1,20.648,27.796,52.9961,0.0847229,-0.428808,0.125072,2.96923,5.08864e-06,8.3819e-06
829,-767.134,1,20.659,27.7959,52.9961,0.0840616,-0.428164,0.123624,2.97668,5.08681e-06,7.52161e-06
830,-772.597,1,19.4698,27.7959,52.9961,0.0821303,-0.380458,0.122402,2.70515,5.09127e-06,7.86253e-06
831,-777.794,1,19.9953,27.7959,52.9961,0.084012,-0.404643,0.124035,2.37043,4.48743e-06,7.50132e-06
832,-780.672,1,20.835,27.7959,52.9961,0.0839661,-0.443253,0.126271,2.4842,3.74631e-06,7.8583e-06
833,-780.639,1,20.925,27.7959,52.9962,0.0834355,-0.438087,0.118748,2.58715,3.88086e-06,8.11842e-06
834,-771.825,1,21.1486,27.7959,52.9962,0.0851959,-0.446281,0.118098,2.7119,3.85417e-06,8.59713e-06
835,-768.745,1,21.4859,27.7959,52.9962,0.0858694,-0.461593,0.131531,2.53555,3.96776e-06,8.62792e-06
836,-772.278,1,20.9254,27.7959,52.9962,0.0871143,-0.435248,0.131248,2.53535,3.62879e-06,8.17808e-06
837,-771.833,1,20.5944,27.7959,52.9963,0.0875856,-0.430596,0.130726,2.49896,3.63504e-06,7.92771e-06
838,-778.374,1,19.8816,27.7959,52.9963,0.0855893,-0.384965,0.12732,2.57329,3.25404e-06,8.23134e-06
839,-776.436,1,20.3608,27.7959,52.9963,0.0853194,-0.416006,0.131077,2.76149,2.80824e-06,9.01859e-06
840,-778.449,1,20.9086,27.7959,52.9963,0.0873441,-0.432651,0.128631,2.66032,2.6007e-06,8.30756e-06
841,-773.934,1,20.6434,27.7959,52.9963,0.0869994,-0.426489,0.120362,2.76058,2.89389e-06,9.63366e-06
842,-774.911,1,20.907,27.7959,52.9963,0.0856255,-0.441326,0.12003,2.97581,2.32227e-06,1.10128e-05
843,-769.676,1,20.837,27.7959,52.9963,0.088398,-0.435319,0.124546,3.18818,2.41409e-06,1.03606e-05
844,-778.902,1,20.6002,27.7959,52.9963,0.08487,-0.425097,0.126792,3.1467,2.11477e-06,1.0535e-05
845,-775.258,1,20.8918,27.7959,52.9962,0.0856006,-0.43163,0.126709,3.07395,2.20134e-06,1.13132e-05
846,-784.463,1,20.9468,27.7959,52.9962,0.0841504,-0.434841,0.128919,2.98038,1.79082e-06,1.14457e-05
847,-786.86,1,20.9432,27.7959,52.9964,0.0844824,-0.436299,0.114503,2.8071,1.89335e-06,1.12902e-05
848,-783.133,1,20.9682,27.7959,52.9963,0.0847481,-0.437537,0.122456,2.91759,1.85249e-06,1.18091e-05
849,-783.254,1,20.6542,27.7959,52.9962,0.0862755,-0.417746,0.119946,3.01219,1.73557e-06,1.133e-05
850,-793.809,1,20.8908,27.7959,52.9961,0.0830959,-0.432712,0.124458,3.04342,1.55133e-06,1.03421e-05
851,-789.937,1,20.6115,27.7959,52.9962,0.0849408,-0.428158,0.133722,2.91978,1.56643e-06,9.67476e-06
852,-789.521,1,20.3727,27.7959,52.9963,0.0855322,-0.41522,0.130816,3.11675,1.50518e-06,9.5664e-06
853,-799.848,1,20.7737,27.7959,52.9962,0.0862875,-0.43328,0.117558,2.80476,1.35019e-06,9.22714e-06
854,-810.919,1,20.6565,27.7959,52.9961,0.0862136,-0.436796,0.109395,2.74145,9.99417e-07,8.94898e-06
855,-807.747,1,20.6301,27.7959,52.9962,0.0876381,-0.432909,0.117854,2.7362,1.04111e-06,8.29047e-06
856,-803.577,1,20.7223,27.7959,52.9962,0.0873807,-0.438367,0.12065,2.74621,1.11301e-06,8.88494e-06
857,-810.051,1,20.8381,27.7959,52.9961,0.0844544,-0.445218,0.123938,2.99836,1.04226e-06,8.31154e-06
858,-812.201,1,20.5445,27.7959,52.9961,0.0875058,-0.424506,0.116371,2.80196,1.01828e-06,7.36236e-06
859,-811.592,1,21.4192,27.7959,52.9961,0.0873513,-0.466243,0.120153,2.72061,9.55124e-07,7.68499e-06
860,-820.131,1,21.5249,27.7959,52.9961,0.0840397,-0.473911,0.128605,2.75691,8.71738e-07,7.41728e-06
861,-820.731,1,21.2076,27.7959,52.996,0.084851,-0.464814,0.133498,2.74819,7.76592e-07,7.70965e-06
862,-819.043,1,21.0628,27.7959,52.996,0.085795,-0.450523,0.128095,2.93314,7.62894e-07,7.71748e-06
863,-820.048,1,20.8677,27.7959,52.996,0.0861692,-0.445011,0.126511,2.80802,7.81944e-07,7.46789e-06
864,-819.342,1,20.093,27.7959,52.996,0.0885762,-0.409542,0.123101,2.80102,7.33217e-07,7.2811e-06
865,-824.88,1,20.5139,27.7959,52.996,0.085564,-0.439449,0.124666,2.94022,7.13939e-07,6.90753e-06
866,-828.313,1,20.3258,27.7959,52.996,0.085416,-0.427164,0.131149,2.71266,6.72613e-07,6.72305e-06
867,-830.838,1,20.5032,27.7959,52.996,0.0851137,-0.434888,0.138452,2.75817,6.15638e-07,6.58771e-06
868,-832.348,1,21.0886,27.7959,52.996,0.082453,-0.45652,0.129435,2.89496,6.76815e-07,6.88873e-06
869,-835.263,1,20.8011,27.7959,52.9961,0.0832213,-0.443696,0.126929,2.74109,6.22148e-07,6.80306e-06
870,-830.59,1,20.6548,27.7959,52.996,0.0848185,-0.438422,0.122335,2.88334,6.75366e-07,6.69399e-06
871,-833.357,1,20.0208,27.7959,52.9961,0.0815599,-0.406107,0.124527,3.10052,6.8981e-07,7.05294e-06
872,-828.455,1,20.3719,27.7959,52.996,0.0861917,-0.418736,0.131565,3.14937,5.78816e-07,7.22832e-06
873,-825.74,1,20.1281,27.7959,52.9961,0.0853544,-0.40715,0.132391,3.10197,6.13341e-07,6.92453e-06
874,-842.105,1,20.1688,27.7959,52.9962,0.084042,-0.411445,0.122408,2.94724,5.3859e-07,5.78401e-06
875,-836.507,1,20.7577,27.7959,52.9961,0.0830501,-0.445027,0.131878,3.34304,5.97868e-07,5.57522e-06
876,-832.684,1,20.3564,27.7959,52.9961,0.085972,-0.430405,0.132894,3.42261,6.22996e-07,4.79387e-06
877,-838.921,1,20.3644,27.7959,52.9961,0.0858041,-0.420801,0.123042,3.5228,5.80819e-07,4.48188e-06
878,-836.042,1,20.2663,27.7959,52.9961,0.0874228,-0.41474,0.120716,3.6175,5.04361e-07,4.867e-06
879,-847.69,1,21.2654,27.7959,52.9961,0.0865291,-0.449687,0.11591,3.23501,4.93622e-07,4.30135e-06
880,-845.177,1,21.124,27.7959,52.9962,0.0888943,-0.445466,0.117355,3.02999,4.62527e-07,4.57887e-06
881,-854.842,1,21.2453,27.7959,52.9962,0.0847266,-0.457258,0.117423,3.02296,4.96879e-07,4.11955e-06
882,-864.509,1,21.514,27.7959,52.9962,0.0839521,-0.471463,0.125161,2.884,4.20583e-07,3.64201e-06
883,-856.041,1,20.6556,27.7959,52.9962,0.0843705,-0.434611,0.138008,3.01458,3.95846e-07,4.19747e-06
884,-867.073,1,20.9298,27.7959,52.9963,0.0844082,-0.442018,0.124887,2.69915,3.90482e-07,3.67482e-06
885,-862.589,1,21.0255,27.7959,52.9963,0.0859035,-0.441502,0.121336,2.77034,4.33303e-07,3.57056e-06
886,-865.122,1,20.8907,27.7959,52.9963,0.0866626,-0.435155,0.118299,2.53242,4.14859e-07,3.51753e-06
887,-864.166,1,20.4732,27.7959,52.9963,0.0867338,-0.420142,0.12469,2.50349,4.05834e-07,3.55002e-06
888,-861.648,1,20.3437,27.7959,52.9962,0.0892707,-0.421896,0.121531,2.76069,3.61003e-07,3.40079e-06
889,-864.197,1,21.3099,27.7959,52.9962,0.0856239,-0.45514,0.117331,2.92793,3.9825e-07,3.6728e-06
890,-862.167,1,20.7043,27.7959,52.9962,0.084473,-0.426084,0.117176,3.12226,4.14093e-07,3.65923e-06
891,-863.034,1,21.1089,27.7959,52.9962,0.0847053,-0.452379,0.121263,2.9776,4.31715e-07,3.47733e-06
892,-856.687,1,20.7847,27.7959,52.9962,0.0832967,-0.435136,0.12369,2.97353,5.13513e-07,3.79124e-06
893,-854.567,1,21.0253,27.7959,52.9962,0.083638,-0.449255,0.128001,2.88889,5.27686e-07,4.24075e-06
894,-856.853,1,20.8533,27.7959,52.9962,0.0827744,-0.432954,0.123008,2.62172,4.95514e-07,4.72853e-06
895,-859.294,1,20.5166,27.7959,52.9962,0.0839744,-0.423308,0.126299,2.72004,4.00603e-07,4.71034e-06
896,-852.095,1,20.2513,27.7959,52.9962,0.0853729,-0.411153,0.124969,2.74174,4.28503e-07,5.07468e-06
897,-857.294,1,20.7657,27.7959,52.9962,0.0850006,-0.426042,0.121804,2.80388,4.50945e-07,4.35665e-06
898,-859.74,1,20.5774,27.7959,52.9963,0.0842453,-0.424124,0.128885,2.6063,4.53797e-07,4.09194e-06
899,-858.37,1,21.1586,27.7959,52.9963,0.0853085,-0.452874,0.128145,2.61053,4.45973e-07,3.92225e-06
900,-861.34,1,20.7677,27.7959,52.9962,0.0854436,-0.435535,0.131829,2.51308,3.91393e-07,4.19418e-06
901,-856.64,1,21.3618,27.7959,52.9962,0.0874928,-0.451015,0.123422,2.53175,4.25153e-07,4.12701e-06
902,-864.288,1,21.0086,27.7959,52.9963,0.0841706,-0.4305,0.13126,2.8519,3.80483e-07,3.73896e-06
903,-865.694,1,20.647,27.7959,52.9963,0.0851555,-0.420077,0.127117,2.87668,3.55432e-07,3.74025e-06
904,-870.666,1,20.668,27.7959,52.9963,0.0815436,-0.43266,0.132418,2.75755,3.80816e-07,3.73914e-06
905,-871.817,1,20.5712,27.7959,52.9963,0.080733,-0.427194,0.13718,2.68898,3.79796e-07,3.86183e-06
906,-866.621,1,20.7653,27.7959,52.9963,0.0820769,-0.435817,0.143745,2.62116,4.03869e-07,4.04772e-06
907,-863.946,1,20.8653,27.7959,52.9962,0.0833242,-0.434907,0.130613,2.55764,3.98084e-07,4.41948e-06
908,-861.618,1,21.2086,27.7959,52.9962,0.0835083,-0.448239,0.12166,2.61886,4.08314e-07,4.88296e-06
909,-862.446,1,21.4015,27.7959,52.9963,0.0839399,-0.460593,0.128479,2.55008,4.26695e-07,4.25418e-06
910,-862.734,1,21.0102,27.7959,52.9963,0.0836191,-0.441154,0.12698,2.67952,4.09548e-07,4.12229e-06
911,-859.888,1,20.7819,27.7959,52.9963,0.0829266,-0.432326,0.129016,2.49955,4.66369e-07,4.51375e-06
912,-856.693,1,20.9704,27.7959,52.9962,0.0845045,-0.445828,0.129157,2.41321,5.24307e-07,4.29216e-06
913,-851.529,1,20.3331,27.7959,52.9962,0.0842016,-0.411849,0.11995,2.49551,5.3497e-07,5.01335e-06
914,-849.196,1,20.4673,27.7959,52.9962,0.0849858,-0.419237,0.121323,2.59384,4.76247e-07,5.8913e-06
915,-845.124,1,20.0855,27.7959,52.9962,0.0860048,-0.404298,0.116478,2.63252,4.55004e-07,6.33209e-06
916,-845.481,1,20.8237,27.7959,52.9963,0.0844675,-0.433841,0.11696,2.97653,4.92719e-07,5.70951e-06
917,-855.541,1,20.1762,27.7959,52.9963,0.0859593,-0.409329,0.113336,2.98194,4.36204e-07,4.38433e-06
918,-850.135,1,20.2625,27.7959,52.9964,0.0879511,-0.418072,0.108748,2.84896,4.37986e-07,5.00789e-06
919,-843.975,1,20.8832,27.7959,52.9963,0.0896885,-0.438236,0.114095,2.96638,4.83386e-07,4.58491e-06
920,-844.993,1,20.591,27.7959,52.9963,0.088889,-0.426651,0.114706,2.79598,5.56362e-07,4.214e-06
921,-850.742,1,20.8183,27.7959,52.9963,0.0882073,-0.433564,0.116349,2.70454,5.30884e-07,3.826e-06
922,-851.459,1,20.8976,27.7959,52.9963,0.0863817,-0.445161,0.118704,2.76883,5.78481e-07,3.77012e-06
923,-851.521,1,20.7923,27.7959,52.9963,0.0857539,-0.438018,0.124559,2.81262,5.91774e-07,3.68733e-06
924,-855.494,1,20.7153,27.7959,52.9964,0.0850877,-0.438694,0.120731,2.95987,5.65178e-07,3.3975e-06
925,-850.268,1,20.3452,27.7959,52.9964,0.0874457,-0.421118,0.11144,2.77705,6.07158e-07,3.67873e-06
926,-842.259,1,21.0631,27.7959,52.9964,0.087652,-0.449536,0.11734,2.71368,7.04104e-07,4.04967e-06
927,-842.554,1,21.3267,27.7959,52.9964,0.086503,-0.467938,0.124702,2.68557,7.86786e-07,3.72562e-06
928,-844.451,1,21.361,27.7959,52.9964,0.0864091,-0.466806,0.112205,2.718,8.23417e-07,3.55917e-06
929,-837.172,1,20.2574,27.7959,52.9964,0.0880079,-0.421301,0.128844,2.9762,6.93556e-07,3.72974e-06
930,-843.389,1,19.8181,27.7959,52.9964,0.0871795,-0.404202,0.130095,3.10901,6.58568e-07,3.24465e-06
931,-841.097,1,20.1071,27.7959,52.9964,0.0882388,-0.415041,0.119426,3.17586,7.05012e-07,3.26903e-06
932,-843.533,1,20.3645,27.7959,52.9964,0.0854276,-0.422427,0.118542,2.96944,7.26877e-07,3.79152e-06
933,-836.653,1,20.5624,27.7959,52.9964,0.0869962,-0.42038,0.116789,3.23899,8.08384e-07,3.6407e-06
934,-838.375,1,20.561,27.7959,52.9964,0.0891528,-0.41696,0.112723,3.12777,7.42965e-07,3.37843e-06
935,-841.538,1,20.2921,27.7959,52.9964,0.0876029,-0.402279,0.11296,3.22468,7.57801e-07,3.23907e-06
936,-834.05,1,20.6053,27.7959,52.9964,0.0880463,-0.418813,0.119923,3.2305,8.11249e-07,3.56278e-06
937,-838.272,1,20.8078,27.7959,52.9964,0.0872414,-0.434548,0.129157,3.10009,7.44508e-07,3.5108e-06
938,-842.361,1,20.5895,27.7959,52.9964,0.0864846,-0.416256,0.126855,3.13873,8.0876e-07,2.94411e-06
939,-848.138,1,20.7841,27.7959,52.9964,0.0847165,-0.428609,0.124205,2.78154,8.63404e-07,3.00684e-06
940,-848.946,1,21.1336,27.7959,52.9964,0.0850034,-0.44951,0.120776,3.13315,7.81367e-07,2.78363e-06
941,-855.99,1,20.9536,27.7959,52.9964,0.0826891,-0.443049,0.121854,3.02689,7.31616e-07,2.8636e-06
942,-857.964,1,20.7712,27.7959,52.9964,0.0834025,-0.425739,0.120248,2.80966,7.4302e-07,2.74297e-06
943,-856.213,1,20.9526,27.7959,52.9964,0.0839246,-0.445522,0.113515,2.79146,8.19803e-07,2.71746e-06
944,-843.928,1,20.5509,27.7959,52.9964,0.0850952,-0.420826,0.115222,2.81344,9.96441e-07,3.00017e-06
945,-836.197,1,20.9255,27.7959,52.9964,0.085672,-0.437504,0.123385,2.98547,1.04165e-06,3.23641e-06
946,-841.395,1,20.829,27.7959,52.9964,0.0854144,-0.428316,0.119023,3.13734,9.23931e-07,3.1427e-06
947,-847.546,1,21.4326,27.7959,52.9964,0.0864936,-0.449554,0.12712,2.79989,7.71602e-07,3.00121e-06
948,-843.183,1,21.4536,27.7959,52.9964,0.0870489,-0.454657,0.119397,2.84401,9.09706e-07,2.99489e-06
949,-843.731,1,21.0985,27.7959,52.9964,0.0842508,-0.442178,0.123504,2.71582,1.11549e-06,2.82104e-06
950,-840.441,1,20.587,27.7959,52.9964,0.0856143,-0.413098,0.120301,2.7389,1.23689e-06,2.62238e-06
951,-844.862,1,20.6174,27.7959,52.9964,0.0866115,-0.417049,0.119772,2.79191,1.17023e-06,2.24912e-06
952,-848.055,1,19.9836,27.7959,52.9963,0.086509,-0.402332,0.121027,2.78185,1.16235e-06,2.03925e-06
953,-857.7,1,20.7141,27.7959,52.9964,0.0851823,-0.446624,0.128662,2.77301,1.01544e-06,1.77696e-06
954,-850.441,1,20.6101,27.7959,52.9964,0.0845542,-0.437039,0.131777,2.89676,1.16154e-06,1.88737e-06
955,-862.163,1,20.2044,27.7959,52.9964,0.0835312,-0.418022,0.130644,2.83785,1.19182e-06,1.37939e-06
956,-857.785,1,20.5566,27.7959,52.9964,0.0834269,-0.42947,0.130998,3.02745,1.38891e-06,1.26836e-06
957,-858.062,1,20.6631,27.7959,52.9964,0.0834624,-0.442431,0.127468,2.88995,1.44075e-06,1.33299e-06
958,-856.963,1,20.248,27.7959,52.9964,0.0838788,-0.410813,0.120657,2.79156,1.49238e-06,1.37934e-06
959,-850.688,1,19.9466,27.7959,52.9964,0.0845996,-0.395774,0.123058,2.84728,1.50426e-06,1.52388e-06
960,-861.821,1,20.2868,27.7959,52.9964,0.0842115,-0.410627,0.118859,2.95611,1.38057e-06,1.25141e-06
961,-863.873,1,20.9398,27.7959,52.9964,0.0836657,-0.442772,0.111925,3.04322,1.40892e-06,1.17253e-06
