iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-389.483,1,21.2852,27.233,38.1435,0.0791739,-0.468433,0.109642,2.44592,2.0739e-05,1.155
736,-388.626,1,21.1143,27.233,32.9541,0.081091,-0.479547,0.108088,2.5914,1.94573e-05,1.05067
737,-378.815,1,21.2544,27.233,31.1771,0.0834251,-0.481346,0.107976,2.55724,2.08339e-05,1.1643
738,-381.631,1,22.369,27.2331,31.8356,0.0830412,-0.525994,0.100937,2.52134,2.21863e-05,1.11026
739,-381.323,1,21.5033,27.2332,32.151,0.0819734,-0.492722,0.107951,2.4326,2.11413e-05,1.23294
740,-381.02,1,20.8965,27.2332,34.0446,0.0799246,-0.475142,0.105836,2.49984,2.34591e-05,1.29673
741,-375.634,1,20.8182,27.2332,37.1202,0.0784728,-0.482178,0.108326,2.76251,2.65813e-05,1.35158
742,-369.557,1,21.4495,27.2332,36.7988,0.0808993,-0.499632,0.113251,2.5598,2.66919e-05,1.41724
743,-382.69,1,20.9099,27.233,31.3851,0.0769045,-0.478292,0.112461,2.39589,2.69858e-05,1.31921
744,-376.894,1,21.0483,27.233,31.9038,0.0779716,-0.483585,0.115286,2.48159,2.70274e-05,1.3855
745,-384.982,1,20.5915,27.2329,49.401,0.0774997,-0.465625,0.0966579,2.6929,2.48191e-05,1.3134
746,-379.347,1,20.3028,27.233,51.077,0.0795052,-0.451899,0.105342,2.53789,2.62397e-05,1.252
747,-384.203,1,21.7028,27.2329,54.3274,0.0797749,-0.508089,0.102686,2.46127,2.42818e-05,1.19282
748,-386.925,1,21.1578,27.2329,56.9159,0.0784377,-0.482004,0.101564,2.50466,2.35867e-05,1.23313
749,-386.038,1,20.897,27.233,57.0798,0.0782852,-0.473479,0.104516,2.45576,2.45077e-05,1.22576
750,-378.608,1,20.6334,27.233,46.7487,0.0813329,-0.459286,0.114796,2.57424,2.30667e-05,1.15229
751,-377.617,1,20.2375,27.2331,44.5317,0.0817609,-0.442679,0.112494,2.5397,2.27811e-05,1.20867
752,-374.925,1,20.6938,27.233,50.4902,0.0826797,-0.474477,0.11128,2.6179,2.2706e-05,1.21654
753,-380.171,1,21.0605,27.2329,48.8208,0.0805368,-0.490612,0.105733,2.53081,2.44076e-05,1.21096
754,-374.256,1,20.8869,27.2328,47.1025,0.08293,-0.467607,0.0976075,2.70533,2.41968e-05,1.2647
755,-382.508,1,20.7303,27.2327,45.0816,0.0803887,-0.452496,0.0952547,2.67802,2.34873e-05,1.23466
756,-377.984,1,20.8673,27.2326,45.4376,0.0812704,-0.453002,0.0994662,2.74303,2.41293e-05,1.22379
757,-380.316,1,21.7971,27.2326,49.7845,0.0797382,-0.493111,0.104054,2.80681,2.45637e-05,1.16475
758,-390.915,1,21.4419,27.2327,45.2739,0.0766457,-0.482553,0.102226,2.56508,2.47054e-05,1.1486
759,-389.353,1,21.5575,27.2327,47.4535,0.0748527,-0.49556,0.0997402,2.82652,2.92388e-05,1.09607
760,-383.794,1,21.8147,27.2326,43.8387,0.0763814,-0.503669,0.102357,2.6995,3.07859e-05,1.13229
761,-386.405,1,21.0323,27.2324,37.6014,0.0754516,-0.476088,0.0987563,2.74408,3.11675e-05,1.12506
762,-383.053,1,20.6122,27.2324,38.1465,0.0779863,-0.455608,0.0986807,2.77562,2.90367e-05,1.09577
763,-385.702,1,20.4474,27.2323,35.7128,0.0747826,-0.451232,0.101106,2.99778,2.63923e-05,1.28279
764,-381.845,1,20.0007,27.2324,32.7578,0.0761021,-0.431696,0.0992684,2.79745,2.80921e-05,1.34687
765,-381.048,1,20.2419,27.2324,28.5513,0.0753719,-0.445593,0.0995229,2.81079,2.90826e-05,1.40523
766,-376.155,1,20.0266,27.2326,33.4902,0.0760841,-0.43448,0.106958,3.00831,2.66409e-05,1.4838
767,-383.207,1,20.3409,27.2325,27.6524,0.0765454,-0.447263,0.112557,2.54887,2.57057e-05,1.31483
768,-380.396,1,20.9778,27.2325,30.4003,0.078761,-0.471532,0.109351,2.5508,2.4187e-05,1.33009
769,-377.769,1,20.4876,27.2325,27.5359,0.0812008,-0.453608,0.101307,2.43203,2.604e-05,1.27132
770,-369.646,1,20.8752,27.2327,25.6962,0.0828928,-0.464601,0.098938,2.61578,2.72317e-05,1.34064
771,-371.056,1,20.9801,27.2327,23.1222,0.0826476,-0.472175,0.0994674,2.68018,2.70059e-05,1.27456
772,-366.357,1,20.7278,27.2327,27.9406,0.0838192,-0.463826,0.104629,2.69055,2.68324e-05,1.30574
773,-370.333,1,20.3957,27.2327,28.95,0.0840727,-0.44865,0.108355,2.77846,2.56582e-05,1.09826
774,-372.373,1,19.902,27.2328,34.4114,0.0818391,-0.431221,0.106332,2.97263,2.40088e-05,1.22756
775,-364.977,1,19.8606,27.2328,28.6813,0.0854478,-0.432272,0.105622,2.84673,2.35411e-05,1.29989
776,-375.764,1,20.2766,27.2327,34.7962,0.079396,-0.440653,0.105894,2.94242,2.76097e-05,1.16001
777,-377.079,1,20.3375,27.2326,39.1889,0.0782043,-0.447901,0.106005,2.7098,3.15696e-05,1.15329
778,-373.636,1,20.7095,27.2325,39.7737,0.0795761,-0.462172,0.106744,2.77696,3.04659e-05,1.17025
779,-373.568,1,21.3221,27.2323,35.6051,0.0785586,-0.485327,0.113126,2.95135,3.0127e-05,1.13757
780,-372.504,1,21.9547,27.2323,38.4987,0.0800218,-0.504411,0.112565,2.98845,2.70376e-05,1.16683
781,-372.216,1,21.1011,27.2322,34.7154,0.0772637,-0.460516,0.110067,3.17271,3.05866e-05,1.23818
782,-377.828,1,21.2071,27.2323,29.9494,0.0771935,-0.470443,0.109438,3.50542,2.53645e-05,1.13339
783,-374.63,1,21.4208,27.2323,30.0429,0.0788506,-0.485133,0.112017,3.42825,2.34606e-05,1.19888
784,-376.425,1,21.5732,27.2323,33.1776,0.0780547,-0.492461,0.112278,3.56172,2.45688e-05,1.1005
785,-371.913,1,21.4873,27.2323,35.1759,0.0790697,-0.491796,0.110725,3.26061,2.763e-05,1.16588
786,-375.064,1,21.2502,27.2323,30.8678,0.0787653,-0.482365,0.111104,3.32545,2.3704e-05,1.22351
787,-375.789,1,20.6681,27.2322,32.7669,0.0775061,-0.463844,0.119353,3.22006,2.30863e-05,1.29855
788,-372.622,1,20.9103,27.2323,38.1724,0.0774954,-0.478869,0.126903,3.0592,2.38122e-05,1.38624
789,-369.317,1,20.8062,27.2322,39.2494,0.0807069,-0.474944,0.133052,3.06603,2.19735e-05,1.251
790,-374.277,1,20.1134,27.2322,48.5777,0.078911,-0.44595,0.129172,3.01063,2.55504e-05,1.09489
791,-380.735,1,20.3327,27.2323,47.7882,0.0790633,-0.45823,0.117242,2.71718,2.29185e-05,1.18765
792,-380.111,1,19.6631,27.2324,52.061,0.0813996,-0.424266,0.11984,2.87654,1.9968e-05,1.07999
793,-385.183,1,19.3841,27.2324,52.0388,0.0813028,-0.416464,0.120827,2.81972,1.86309e-05,0.996088
794,-388.731,1,20.4632,27.2326,50.9249,0.0821676,-0.463366,0.116672,2.59588,1.85013e-05,0.940836
795,-389.803,1,20.3317,27.2326,52.6375,0.0815846,-0.452852,0.119992,2.73187,1.73609e-05,0.932857
796,-393.221,1,21.3334,27.2326,46.1014,0.0823691,-0.496655,0.11951,2.79881,1.53325e-05,0.872167
797,-400.586,1,21.716,27.2327,48.5227,0.0836012,-0.503329,0.102521,3.00802,1.29352e-05,0.802446
798,-395.216,1,21.1687,27.2327,41.9805,0.0853696,-0.479737,0.102302,2.96001,1.28459e-05,0.868012
799,-403.941,1,20.2024,27.2327,44.2887,0.0819907,-0.442395,0.102506,2.80171,1.18854e-05,0.942336
800,-391.121,1,20.0015,27.2326,41.4088,0.0843356,-0.433538,0.104141,3.01447,1.35762e-05,0.977014
801,-391.892,1,20.7532,27.2326,40.5188,0.0836713,-0.465446,0.104064,3.09111,1.30655e-05,1.01254
802,-397.385,1,20.4835,27.2326,48.4122,0.0810528,-0.456174,0.108462,3.10508,1.2095e-05,1.05276
803,-401.347,1,20.0976,27.2326,52.409,0.0808018,-0.449542,0.108463,3.10349,1.20113e-05,0.946853
804,-400.172,1,19.9536,27.2326,43.9092,0.0816693,-0.440103,0.11298,2.95213,1.19212e-05,0.939137
805,-406.871,1,19.4604,27.2326,41.8987,0.0802145,-0.41651,0.108543,2.98843,1.01696e-05,1.00855
806,-410.087,1,20.1833,27.2326,39.0484,0.0781596,-0.451206,0.107563,3.12263,1.16826e-05,0.890023
807,-404.704,1,19.9326,27.2326,36.2316,0.0812177,-0.43561,0.108908,2.81836,1.17266e-05,0.922154
808,-401.431,1,20.2378,27.2326,39.1962,0.0822437,-0.431487,0.108464,3.04195,1.11328e-05,0.934676
809,-410.959,1,20.2523,27.2326,39.5314,0.0814157,-0.442224,0.102309,2.76763,1.12209e-05,0.835784
810,-409.041,1,21.2289,27.2326,41.4346,0.0824439,-0.483182,0.108385,2.66109,1.13274e-05,0.803619
811,-417.635,1,21.19,27.2326,37.7871,0.0788485,-0.488945,0.109005,2.67512,1.00612e-05,0.878073
812,-411.334,1,20.7372,27.2326,43.87,0.0795089,-0.473356,0.116381,2.90184,1.00034e-05,0.894882
813,-415.978,1,21.2243,27.2326,40.9763,0.0794945,-0.484513,0.121925,2.77449,8.64253e-06,0.886724
814,-409.301,1,21.0076,27.2325,39.6044,0.080796,-0.470843,0.132155,2.7897,9.55888e-06,0.833693
815,-408.857,1,20.284,27.2325,40.0096,0.0814438,-0.442956,0.117878,2.98391,9.13819e-06,0.884279
816,-413.677,1,20.925,27.2325,45.2614,0.0808536,-0.467223,0.113761,2.82745,9.74579e-06,0.806581
817,-418.853,1,21.4363,27.2325,40.5279,0.0778299,-0.484343,0.116961,2.90287,1.00781e-05,0.781603
818,-417.295,1,20.7703,27.2325,42.577,0.0790632,-0.462051,0.117764,2.90153,8.97713e-06,0.835683
819,-418.298,1,20.868,27.2325,43.5428,0.0793969,-0.463147,0.122505,2.81219,8.90136e-06,0.788263
820,-427.21,1,20.9652,27.2324,44.7732,0.0780132,-0.476489,0.116736,2.90329,7.53968e-06,0.781036
821,-414.434,1,21.8355,27.2324,45.5641,0.081915,-0.509146,0.115223,3.19345,7.99466e-06,0.774994
822,-415.58,1,22.0067,27.2324,41.6425,0.0828305,-0.508625,0.119608,3.00526,7.46719e-06,0.764804
823,-423.904,1,21.7545,27.2324,42.8988,0.0801983,-0.501259,0.116926,2.71639,7.73896e-06,0.768093
824,-420.395,1,21.6905,27.2324,47.8613,0.082985,-0.504455,0.11296,2.63517,6.83404e-06,0.849919
825,-428.216,1,22.0911,27.2324,51.979,0.0794753,-0.526261,0.108045,2.60609,6.81516e-06,0.899706
826,-430.629,1,21.1009,27.2324,47.2187,0.0773556,-0.481029,0.113158,2.77449,6.76924e-06,0.881595
827,-425.443,1,21.781,27.2324,42.9672,0.0785166,-0.503663,0.11563,2.82872,7.38124e-06,0.843621
828,-422.009,1,20.9029,27.2324,45.9413,0.0797848,-0.47107,0.107788,2.90895,7.35669e-06,0.899328
829,-423.333,1,21.5671,27.2324,44.6171,0.0801026,-0.494052,0.112493,2.88772,7.26661e-06,0.821028
830,-420.759,1,21.1561,27.2324,47.118,0.0816608,-0.473953,0.109907,3.04616,6.72129e-06,0.835991
831,-427.333,1,21.2194,27.2324,51.0551,0.0815897,-0.47924,0.105823,2.78735,6.15607e-06,0.836493
832,-429.316,1,20.7033,27.2324,47.7219,0.0823398,-0.457419,0.10835,2.85916,4.94106e-06,0.879214
833,-434.776,1,21.3571,27.2324,42.6758,0.079269,-0.485914,0.111346,2.73945,5.14523e-06,0.897917
834,-429.241,1,21.6903,27.2324,42.7291,0.080085,-0.505223,0.111205,2.8823,5.18094e-06,0.959717
835,-432.061,1,20.6072,27.2324,43.5319,0.0811961,-0.465886,0.112415,2.84568,4.93119e-06,0.846712
836,-444.639,1,20.3223,27.2325,46.1695,0.0810794,-0.453303,0.106629,2.54939,4.25963e-06,0.765013
837,-437.884,1,20.3192,27.2325,42.2577,0.0804718,-0.454756,0.10697,2.77943,4.59832e-06,0.849038
838,-430.022,1,19.6843,27.2325,42.0447,0.0846288,-0.418257,0.110194,2.92202,4.31768e-06,0.802084
839,-419.811,1,20.039,27.2325,35.906,0.0869185,-0.442201,0.112952,3.14891,4.77762e-06,0.785783
840,-424.483,1,20.194,27.2325,39.5458,0.0831026,-0.449683,0.106812,3.09032,5.10535e-06,0.887693
841,-423.009,1,20.6105,27.2325,40.7463,0.0819169,-0.469612,0.110652,3.22426,5.04736e-06,0.951156
842,-430.054,1,20.7022,27.2325,41.004,0.0812396,-0.462048,0.110935,2.87259,5.1764e-06,0.862948
843,-438.856,1,21.4411,27.2325,41.8208,0.0785647,-0.494014,0.111232,2.79888,4.87025e-06,0.855885
844,-442.169,1,20.7357,27.2325,42.2631,0.078876,-0.45176,0.103413,2.70398,4.67258e-06,0.868501
845,-437.203,1,20.5627,27.2324,50.5938,0.0760876,-0.451846,0.102715,2.90174,5.99072e-06,0.930723
846,-426.261,1,21.3295,27.2324,47.232,0.0787545,-0.48233,0.105325,2.87784,6.27153e-06,1.02388
847,-425.691,1,22.1506,27.2324,46.6164,0.0806704,-0.518207,0.111579,2.84841,5.64803e-06,0.956652
848,-423.536,1,22.3311,27.2325,42.391,0.080231,-0.526147,0.111932,2.84553,5.99091e-06,0.999198
849,-426.38,1,21.3915,27.2325,36.896,0.078524,-0.481675,0.110107,2.92089,5.74437e-06,1.06798
850,-436.669,1,21.1888,27.2325,44.322,0.0774496,-0.478835,0.106089,2.84922,5.13489e-06,0.979853
851,-438.713,1,21.237,27.2325,49.0069,0.079183,-0.485364,0.113881,2.78259,4.53487e-06,0.865675
852,-437.309,1,21.9438,27.2325,47.0708,0.0784838,-0.5113,0.114175,2.92616,4.50154e-06,0.914155
853,-434.627,1,21.0237,27.2325,46.5053,0.0783806,-0.478225,0.116279,3.10018,4.23834e-06,0.991791
854,-437.299,1,21.4649,27.2325,42.668,0.0788811,-0.498749,0.117119,2.85666,4.15058e-06,0.960825
855,-436.679,1,21.4654,27.2325,45.6176,0.078526,-0.499491,0.112442,2.88095,4.05271e-06,1.06601
856,-432.71,1,20.9426,27.2325,39.1283,0.0801488,-0.478536,0.103752,2.82271,4.42037e-06,1.09144
857,-435.306,1,21.4662,27.2325,41.4125,0.0797245,-0.501562,0.107801,2.71382,4.29578e-06,1.06448
858,-438.239,1,21.6931,27.2325,39.6746,0.0779606,-0.507517,0.109641,2.95045,4.13533e-06,1.03716
859,-446.452,1,21.2562,27.2325,37.7294,0.0763693,-0.485506,0.109661,2.74842,3.64513e-06,1.08695
860,-444.592,1,21.9159,27.2325,35.2157,0.0780086,-0.50742,0.109695,2.78189,3.75443e-06,0.976287
861,-435.026,1,22.3462,27.2325,37.4092,0.0812462,-0.530402,0.105,2.75329,4.57401e-06,0.911627
862,-437.94,1,22.4804,27.2325,36.3758,0.0793927,-0.528822,0.105006,2.62787,4.31974e-06,1.054
863,-429.017,1,22.2165,27.2325,34.6071,0.0803529,-0.518145,0.112974,2.63326,4.87609e-06,1.08496
864,-436.822,1,21.3953,27.2325,37.5213,0.0781026,-0.485518,0.109406,2.38884,5.28849e-06,1.04094
865,-426.48,1,21.9057,27.2325,37.1694,0.0818903,-0.511996,0.0973738,2.47286,6.50539e-06,0.975853
866,-426.561,1,21.6147,27.2325,35.2538,0.0821904,-0.49068,0.101081,2.67397,5.37809e-06,1.02599
867,-429.819,1,21.1024,27.2325,36.0191,0.080272,-0.465983,0.103848,2.70002,5.18478e-06,1.06041
868,-421.002,1,22.3011,27.2325,32.8147,0.0801475,-0.511244,0.107298,2.8232,6.2105e-06,1.10967
869,-427.935,1,21.0579,27.2325,35.0939,0.0800271,-0.465815,0.101063,2.72147,4.96463e-06,1.22443
870,-435.985,1,21.1859,27.2325,38.8527,0.0785621,-0.479994,0.0991217,2.65365,4.5613e-06,1.19046
871,-432.713,1,21.5944,27.2324,33.896,0.0844099,-0.491208,0.100442,2.60486,3.63199e-06,1.08958
872,-436.885,1,21.7963,27.2324,38.2511,0.0825456,-0.499483,0.099577,2.69227,3.54686e-06,1.0834
873,-434.986,1,21.554,27.2324,43.3336,0.0844268,-0.492585,0.0881238,2.88708,3.54208e-06,1.06383
874,-436.047,1,21.251,27.2324,45.8318,0.0828548,-0.488355,0.0931228,2.65594,3.97787e-06,1.05287
875,-439.686,1,20.8738,27.2324,41.599,0.0803876,-0.473475,0.101801,2.79355,3.94857e-06,0.97959
876,-446.043,1,20.7058,27.2324,43.825,0.0778627,-0.465662,0.102837,2.84507,3.61065e-06,1.02022
877,-436.57,1,21.7882,27.2324,48.9445,0.0816581,-0.508774,0.10771,2.9855,3.65124e-06,0.946057
878,-445.602,1,20.9115,27.2325,49.5641,0.0790379,-0.465735,0.10453,2.9625,3.43669e-06,0.939348
879,-453.67,1,20.8695,27.2325,46.3719,0.0768863,-0.46785,0.103997,2.82712,3.17176e-06,0.96676
880,-449.751,1,20.1807,27.2325,53.6257,0.0796932,-0.445231,0.100419,2.95024,3.03782e-06,0.920563
881,-454.898,1,20.6822,27.2325,55.0143,0.0786757,-0.46189,0.105911,2.79647,2.87983e-06,0.883771
882,-462.552,1,20.7196,27.2325,56.4861,0.0781223,-0.464942,0.0998582,2.74556,2.43545e-06,0.912562
883,-452.575,1,20.9396,27.2325,53.8148,0.0803104,-0.480265,0.0976519,2.96196,2.56108e-06,0.97191
884,-450.666,1,20.5415,27.2325,56.7231,0.079183,-0.462494,0.103728,3.17561,2.35979e-06,1.07444
885,-446.31,1,21.5456,27.2325,49.161,0.0801524,-0.505092,0.108967,3.33593,2.31626e-06,1.06619
886,-446.566,1,21.345,27.2325,43.0266,0.0806858,-0.489681,0.108236,3.51653,2.32498e-06,0.966567
887,-454.579,1,20.2479,27.2325,38.785,0.0791019,-0.445784,0.10636,3.38497,1.89963e-06,1.07845
888,-452.484,1,19.9314,27.2325,38.066,0.0794088,-0.433328,0.101938,3.34311,2.01892e-06,1.12314
889,-463.863,1,21.2179,27.2325,42.4777,0.0783922,-0.481554,0.105045,3.01877,1.94946e-06,0.924191
890,-474.178,1,21.2378,27.2325,46.6229,0.0780251,-0.480121,0.0928088,3.02724,1.81506e-06,0.817072
891,-473.252,1,22.0704,27.2325,46.3121,0.0801228,-0.522177,0.0948078,2.96518,1.81118e-06,0.719791
892,-469.171,1,21.7636,27.2324,45.2211,0.0794072,-0.50508,0.103031,3.024,1.83221e-06,0.776244
893,-469.182,1,20.8414,27.2324,47.6047,0.078913,-0.470701,0.115956,3.09592,1.60969e-06,0.795804
894,-466.062,1,21.1835,27.2324,51.2523,0.0784694,-0.481359,0.113138,3.22468,1.84575e-06,0.783833
895,-467.823,1,21.5943,27.2324,51.8208,0.0806598,-0.49904,0.103353,3.06376,1.73688e-06,0.767195
896,-468.889,1,20.903,27.2324,42.7155,0.0794755,-0.465447,0.104824,2.77242,1.68264e-06,0.91004
897,-467.743,1,21.3368,27.2324,47.1172,0.0812566,-0.484805,0.105017,2.76372,1.63864e-06,0.851062
898,-460.619,1,20.2896,27.2325,45.9951,0.0829477,-0.443954,0.1055,2.71639,1.87227e-06,0.84538
899,-464.152,1,20.5841,27.2324,45.1791,0.0798737,-0.45458,0.110455,2.80785,1.73444e-06,0.940138
900,-464.744,1,20.5383,27.2324,47.999,0.0789716,-0.45469,0.11594,3.01885,1.56853e-06,0.966905
901,-461.888,1,20.252,27.2324,50.2363,0.0789632,-0.439576,0.107652,3.08865,1.77277e-06,0.991104
902,-461.831,1,20.6514,27.2324,52.1959,0.0787767,-0.448773,0.109048,3.37052,1.79301e-06,0.900844
903,-468.691,1,20.7456,27.2324,61.2271,0.0781728,-0.471032,0.116007,3.35413,1.53696e-06,0.827119
904,-463.395,1,20.2598,27.2324,59.7561,0.0786633,-0.456473,0.114886,3.40802,1.65587e-06,0.876746
905,-459.618,1,20.5187,27.2324,54.9256,0.0809158,-0.468976,0.118967,3.37091,1.48019e-06,0.916812
906,-460.247,1,20.1046,27.2324,56.0715,0.0792457,-0.451722,0.120024,3.25935,1.68428e-06,0.91664
907,-460.494,1,21.2184,27.2324,54.0891,0.0804944,-0.493326,0.108395,3.20647,1.82828e-06,0.858274
908,-459.231,1,21.1564,27.2324,47.6007,0.0793595,-0.477743,0.105535,3.24358,1.97721e-06,0.915194
909,-455.719,1,20.6706,27.2324,49.7675,0.0781454,-0.455151,0.115601,3.43018,2.17132e-06,0.887147
910,-456.035,1,20.6667,27.2324,43.2996,0.0787296,-0.459084,0.118633,3.43522,2.05117e-06,0.86468
911,-453.907,1,21.1877,27.2324,41.6877,0.0813053,-0.485373,0.120389,3.21892,2.10595e-06,0.783777
912,-453.363,1,21.296,27.2324,42.6481,0.083169,-0.487267,0.106741,3.35231,2.08385e-06,0.762457
913,-453.913,1,20.6138,27.2324,42.4232,0.0823963,-0.461528,0.104488,3.24141,1.99956e-06,0.871738
914,-453.715,1,20.6086,27.2324,39.2208,0.0806466,-0.470127,0.103927,3.31362,2.08285e-06,0.942364
915,-453.532,1,20.4188,27.2324,38.8049,0.0817924,-0.463175,0.102764,2.99691,2.23702e-06,0.907018
916,-457.868,1,20.3988,27.2324,46.3269,0.0764748,-0.459234,0.111922,2.83403,2.69998e-06,0.945185
917,-443.142,1,20.2539,27.2324,49.3709,0.0798418,-0.447795,0.111204,2.97092,2.93192e-06,1.05424
918,-447.917,1,20.5364,27.2324,55.0219,0.0778405,-0.464317,0.114403,2.85303,2.73495e-06,1.13618
919,-450.669,1,20.3925,27.2324,51.0135,0.0773611,-0.463102,0.107111,3.00516,2.51204e-06,1.18757
920,-452.282,1,20.8238,27.2324,43.6149,0.0772806,-0.474258,0.108523,3.1125,2.35628e-06,1.15054
921,-449.83,1,20.5626,27.2324,40.7275,0.0807839,-0.45922,0.106962,2.9997,1.98702e-06,1.19459
922,-459.049,1,19.7613,27.2324,43.5226,0.077856,-0.426245,0.10103,2.57685,2.03078e-06,1.32209
923,-464.839,1,19.5879,27.2324,46.0368,0.0780574,-0.425456,0.100015,2.41624,1.9803e-06,1.18569
924,-463.726,1,20.211,27.2324,47.2263,0.0787814,-0.454435,0.0974131,2.3458,2.20708e-06,1.10467
925,-451.842,1,20.766,27.2324,49.3251,0.0825091,-0.471933,0.0971851,2.50213,2.19627e-06,1.17472
926,-455.148,1,20.1189,27.2324,41.4042,0.0790049,-0.44798,0.102563,2.46033,2.17429e-06,1.32878
927,-451.271,1,20.2782,27.2324,39.1956,0.0795548,-0.455998,0.104907,2.45735,2.42894e-06,1.27094
928,-446.201,1,21.0638,27.2324,36.5238,0.0822814,-0.481976,0.104182,2.55976,2.30502e-06,1.25237
929,-451.135,1,20.5786,27.2324,36.0887,0.0797647,-0.457094,0.10911,2.46543,2.27199e-06,1.28752
930,-448.169,1,19.9035,27.2324,34.9498,0.0803079,-0.436137,0.103008,2.54492,2.50015e-06,1.27248
931,-452.286,1,20.7008,27.2324,33.2693,0.0782241,-0.466305,0.104594,2.58397,2.35813e-06,1.33571
932,-446.484,1,21.4483,27.2324,41.9669,0.0794804,-0.500016,0.113359,2.56797,2.49119e-06,1.2945
933,-440.169,1,21.1521,27.2324,45.8904,0.0801608,-0.483704,0.114797,2.68794,2.74717e-06,1.29872
934,-444.908,1,21.884,27.2324,42.5048,0.0780465,-0.501219,0.112446,2.66267,2.79305e-06,1.31967
935,-439.684,1,22.1579,27.2324,36.2669,0.0803089,-0.519677,0.109767,2.4838,2.97943e-06,1.36223
936,-437.935,1,21.326,27.2324,33.908,0.0820015,-0.488896,0.107552,2.38067,3.00701e-06,1.34427
937,-450.398,1,21.0156,27.2324,37.174,0.0819275,-0.475387,0.111311,2.40304,2.13325e-06,1.20375
938,-450.116,1,20.4077,27.2324,34.7632,0.08178,-0.445539,0.108066,2.50434,2.30928e-06,1.12147
939,-446.577,1,20.0196,27.2324,34.3832,0.0812357,-0.439227,0.104213,2.88439,2.37664e-06,1.14907
940,-445.211,1,20.1081,27.2324,34.8739,0.0812494,-0.443051,0.102535,2.85167,2.41117e-06,1.21733
941,-442.161,1,20.7113,27.2324,38.4842,0.0798998,-0.458912,0.101169,3.05457,2.62102e-06,1.29703
942,-442.658,1,20.8434,27.2324,35.229,0.0817983,-0.465841,0.0982975,2.78319,2.66182e-06,1.23243
943,-437.377,1,21.1022,27.2324,40.046,0.0788639,-0.479844,0.10263,2.8376,3.22663e-06,1.41809
944,-432.906,1,20.6158,27.2324,49.6695,0.0817449,-0.461603,0.0976763,2.48208,3.67499e-06,1.39976
945,-432.411,1,20.5934,27.2324,48.8831,0.0832511,-0.463755,0.101834,2.2622,3.59045e-06,1.37381
946,-434.435,1,20.551,27.2324,47.2246,0.081789,-0.457977,0.103912,2.21999,3.63931e-06,1.40713
947,-441.205,1,21.37,27.2324,41.6545,0.0797151,-0.497519,0.0899838,2.36938,3.34374e-06,1.54261
948,-433.19,1,20.7963,27.2325,42.7376,0.0810749,-0.47252,0.0981347,2.27145,3.65518e-06,1.59296
949,-432.003,1,20.8024,27.2325,35.0803,0.0827258,-0.46588,0.097704,2.14154,3.86849e-06,1.47813
950,-434.985,1,20.2436,27.2325,41.3392,0.0801652,-0.446126,0.0933034,2.66925,3.88344e-06,1.35257
951,-438.004,1,20.1771,27.2325,40.7415,0.0805023,-0.446705,0.0952236,2.67742,3.67085e-06,1.23252
952,-433.534,1,20.0326,27.2325,41.2446,0.0807193,-0.441003,0.102937,2.7641,3.59989e-06,1.28617
953,-427.795,1,20.7255,27.2325,46.8968,0.0822093,-0.478618,0.0964246,2.80455,3.72803e-06,1.41779
954,-421.459,1,20.8378,27.2325,41.7686,0.0832331,-0.480736,0.100341,2.79895,4.16652e-06,1.40075
955,-426.703,1,20.4859,27.2325,38.5785,0.081415,-0.456019,0.0994227,2.77667,4.14492e-06,1.37313
956,-423.315,1,19.865,27.2325,42.0729,0.0821132,-0.433827,0.10524,2.71641,4.40487e-06,1.32718
957,-425.081,1,20.5509,27.2325,42.6214,0.0810613,-0.466431,0.0979184,2.75592,4.4514e-06,1.41722
958,-432.696,1,20.6169,27.2325,39.5268,0.0807772,-0.463794,0.0909461,2.62852,4.07522e-06,1.38462
959,-427.693,1,20.0533,27.2325,33.6185,0.0831573,-0.440095,0.0974891,2.66737,3.9983e-06,1.28771
960,-427.235,1,19.9869,27.2325,37.6562,0.0836283,-0.433521,0.0997126,2.76324,3.74757e-06,1.27272
961,-440.792,1,20.3693,27.2325,40.9956,0.0804582,-0.442925,0.0967176,2.58523,3.66027e-06,1.15231
962,-437.143,1,20.8462,27.2325,39.7393,0.0808065,-0.465175,0.102657,2.40867,3.88724e-06,1.20742
963,-436.463,1,21.0434,27.2325,38.1498,0.0793453,-0.473285,0.102996,2.46687,4.17686e-06,1.24806
964,-436.748,1,20.3468,27.2325,33.0462,0.0782946,-0.442692,0.0996727,2.57474,4.44549e-06,1.24575
965,-434.405,1,21.0177,27.2325,31.7781,0.0818239,-0.464636,0.100851,2.46123,4.19409e-06,1.13298
966,-433.187,1,20.405,27.2325,34.371,0.0797563,-0.445501,0.110364,2.55007,4.38015e-06,1.16185
