iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1142,441.409,2,23.3665,22.2566,9.23681,2.08543,0.00215841,-0.596695,0.177662,0.763524,0.282838,0.715972
1143,447.123,2,23.367,22.2561,9.23633,2.08543,0.0021547,-0.5967,0.177655,0.763531,0.282803,0.716004
1144,434.958,2,23.3681,22.2556,9.23676,2.08524,0.00215101,-0.596744,0.177642,0.763469,0.28276,0.716013
1145,451.673,2,23.3667,22.2563,9.23667,2.08537,0.00216526,-0.596695,0.177638,0.763377,0.282725,0.715906
1146,446.407,2,23.3669,22.2571,9.23619,2.08537,0.00216156,-0.596703,0.177627,0.763298,0.2827,0.715959
1147,450.267,2,23.3665,22.2581,9.23594,2.08545,0.00215788,-0.596683,0.177607,0.763214,0.28269,0.716033
1148,448.35,2,23.3653,22.2592,9.236,2.08535,0.00215421,-0.596621,0.177611,0.763232,0.2827,0.716133
1149,445.694,2,23.3649,22.2608,9.23523,2.08527,0.00215055,-0.596601,0.177611,0.763224,0.282717,0.716127
1150,442.253,2,23.3642,22.2622,9.23509,2.08512,0.00214691,-0.596566,0.177606,0.763129,0.282736,0.716191
1151,444.209,2,23.3641,22.2634,9.23459,2.08496,0.00216177,-0.596567,0.177609,0.763096,0.282729,0.716218
1152,455.736,2,23.3641,22.2648,9.23348,2.08494,0.0021801,-0.596577,0.177622,0.763091,0.282712,0.716306
1153,447.585,2,23.3624,22.2653,9.23373,2.08494,0.00217643,-0.596497,0.177625,0.763167,0.282682,0.716238
1154,448.849,2,23.3596,22.2658,9.23308,2.08501,0.00217276,-0.596371,0.177622,0.763054,0.282661,0.716251
1155,455.922,2,23.358,22.2665,9.23159,2.08515,0.00216911,-0.596288,0.177618,0.763051,0.282635,0.716319
1156,454.249,2,23.3573,22.2668,9.23108,2.08521,0.00216547,-0.596247,0.177619,0.763187,0.282595,0.716362
1157,452.453,2,23.3558,22.2671,9.23182,2.08526,0.00216194,-0.596172,0.177635,0.763265,0.282565,0.716314
1158,462.751,2,23.3528,22.267,9.23227,2.08554,0.0021614,-0.596068,0.177633,0.763219,0.282557,0.716335
1159,452.655,2,23.3533,22.2676,9.23173,2.08572,0.00215779,-0.596083,0.177617,0.763149,0.282519,0.716308
1160,449.437,2,23.3529,22.2674,9.23107,2.08575,0.0021542,-0.59606,0.17762,0.763132,0.282519,0.71625
1161,446.235,2,23.3524,22.2668,9.23001,2.08576,0.00215061,-0.596008,0.177628,0.76306,0.282515,0.716174
1162,449.668,2,23.3525,22.2665,9.22942,2.08582,0.00214704,-0.596013,0.177614,0.763094,0.282512,0.71609
1163,441.679,2,23.3539,22.2665,9.22784,2.08577,0.00214348,-0.596066,0.177605,0.763,0.282516,0.716011
1164,448.924,2,23.3531,22.2668,9.22647,2.08583,0.00213993,-0.596004,0.177591,0.76304,0.282508,0.715898
1165,449.072,2,23.3528,22.2675,9.22574,2.08586,0.00213639,-0.595977,0.177584,0.763117,0.282488,0.715846
1166,443.853,2,23.3516,22.2675,9.22612,2.08582,0.00213287,-0.595918,0.177576,0.76308,0.28246,0.715853
1167,447.841,2,23.3512,22.2678,9.22531,2.08578,0.00212936,-0.595898,0.177579,0.763084,0.282454,0.715883
1168,452.8,2,23.352,22.2687,9.22504,2.0858,0.00212585,-0.595917,0.177585,0.763148,0.282435,0.715931
1169,439.751,2,23.353,22.2693,9.2256,2.08559,0.00212236,-0.595951,0.17759,0.763246,0.282424,0.715896
1170,447.756,2,23.3535,22.2699,9.22601,2.08551,0.00211888,-0.595969,0.177575,0.763345,0.282425,0.715968
1171,455.061,2,23.3546,22.2703,9.22754,2.08542,0.00211542,-0.59601,0.177593,0.763643,0.28244,0.715997
1172,449.91,2,23.3537,22.2704,9.22924,2.08531,0.00211196,-0.595989,0.177608,0.763829,0.282463,0.715949
1173,458.608,2,23.3535,22.2705,9.23047,2.08539,0.00210851,-0.595994,0.177605,0.763902,0.282491,0.716027
1174,452.299,2,23.3527,22.27,9.23192,2.08538,0.00210508,-0.59597,0.177608,0.763797,0.282544,0.716119
1175,446.278,2,23.3522,22.269,9.2331,2.08538,0.00210166,-0.595966,0.177599,0.763705,0.2826,0.715982
1176,451.016,2,23.3518,22.268,9.23336,2.08543,0.00210997,-0.595945,0.177618,0.763587,0.282652,0.715799
1177,458.21,2,23.3523,22.2672,9.23263,2.0855,0.00210655,-0.595956,0.177642,0.763687,0.282698,0.715677
1178,455.773,2,23.351,22.2665,9.23177,2.08561,0.00210316,-0.595904,0.177655,0.763664,0.282741,0.715576
1179,446.533,2,23.3519,22.2659,9.23213,2.08564,0.00209976,-0.595938,0.177655,0.763591,0.282765,0.71541
1180,446.991,2,23.3538,22.2661,9.2332,2.08557,0.00209637,-0.596022,0.177658,0.763527,0.282809,0.715393
1181,446.358,2,23.3532,22.2662,9.23385,2.08546,0.002093,-0.596002,0.177659,0.763396,0.28288,0.715455
1182,451.062,2,23.3528,22.2668,9.23368,2.08536,0.00209252,-0.595981,0.177656,0.763389,0.282964,0.715523
1183,458.859,2,23.3539,22.2671,9.23432,2.08541,0.00208916,-0.596021,0.177659,0.76335,0.283042,0.715621
1184,446.8,2,23.3537,22.2675,9.23422,2.08526,0.00208581,-0.59601,0.177674,0.763317,0.283063,0.715749
1185,446.347,2,23.3529,22.2681,9.23325,2.08514,0.00208247,-0.59596,0.177698,0.763242,0.283097,0.715768
1186,448.301,2,23.3515,22.2689,9.23287,2.08509,0.00207915,-0.595905,0.177692,0.763222,0.283116,0.715823
1187,450.796,2,23.3513,22.269,9.2327,2.08508,0.00207583,-0.595901,0.17769,0.763156,0.283142,0.715895
1188,457.549,2,23.3523,22.2686,9.23232,2.08524,0.00207252,-0.595942,0.177682,0.763158,0.283157,0.715865
1189,458.957,2,23.3532,22.2686,9.23276,2.08534,0.0020805,-0.595984,0.177683,0.763186,0.283172,0.715916
1190,450.746,2,23.3529,22.2688,9.23257,2.08535,0.0020772,-0.595976,0.177681,0.763191,0.283176,0.715934
1191,445.518,2,23.3532,22.2684,9.23198,2.08531,0.0020739,-0.595994,0.177683,0.763213,0.28318,0.715829
1192,450.541,2,23.354,22.2686,9.2324,2.08531,0.00207062,-0.596041,0.177692,0.763204,0.283182,0.715843
1193,448.791,2,23.3534,22.2684,9.23332,2.08528,0.00206735,-0.596022,0.177705,0.763262,0.283201,0.715745
1194,448.289,2,23.3542,22.2684,9.23404,2.08529,0.00206409,-0.596055,0.17772,0.763289,0.283207,0.715575
1195,453.471,2,23.3545,22.269,9.23439,2.08523,0.00206084,-0.596059,0.177734,0.763403,0.283244,0.715595
1196,451.267,2,23.3539,22.2693,9.23445,2.08532,0.0020576,-0.596028,0.177736,0.763314,0.283264,0.715506
1197,441.702,2,23.353,22.2697,9.23453,2.08524,0.00205437,-0.595993,0.17774,0.763135,0.283296,0.715465
1198,450.706,2,23.3521,22.2698,9.23433,2.08525,0.00205115,-0.59596,0.177751,0.763065,0.283319,0.715456
1199,445.596,2,23.351,22.27,9.23505,2.08518,0.00204794,-0.595911,0.177746,0.762909,0.283382,0.715469
1200,448.201,2,23.3513,22.2704,9.23385,2.08506,0.00204474,-0.595913,0.177747,0.762934,0.283432,0.715511
1201,449.069,2,23.3519,22.271,9.23358,2.08496,0.00204217,-0.595927,0.177741,0.7631,0.283465,0.715494
1202,450.547,2,23.3528,22.2712,9.23321,2.0849,0.00203899,-0.595962,0.177754,0.763131,0.283511,0.715462
1203,446.66,2,23.3529,22.2712,9.23304,2.08488,0.00203582,-0.595966,0.177768,0.763024,0.283535,0.715404
1204,447.861,2,23.3532,22.2713,9.23346,2.08484,0.00203266,-0.595985,0.177758,0.762977,0.283551,0.715462
1205,442.251,2,23.3519,22.2717,9.23284,2.08468,0.00202951,-0.595923,0.177762,0.763022,0.283551,0.715468
1206,455.331,2,23.3505,22.272,9.23215,2.08473,0.00202636,-0.595858,0.177771,0.763017,0.28356,0.715541
1207,452.432,2,23.3486,22.2733,9.23137,2.08477,0.00202323,-0.595774,0.177773,0.763069,0.283549,0.715548
1208,449.756,2,23.3477,22.2742,9.2296,2.08478,0.00202011,-0.595727,0.177761,0.763038,0.283538,0.715643
1209,451.873,2,23.3477,22.275,9.229,2.08472,0.00203255,-0.595722,0.177746,0.763244,0.283527,0.715646
1210,454.87,2,23.3475,22.2754,9.22851,2.08472,0.00202942,-0.595702,0.177729,0.763535,0.283554,0.715573
1211,455.303,2,23.3474,22.2751,9.22901,2.08465,0.00202631,-0.595687,0.177729,0.763801,0.283583,0.715606
1212,460.057,2,23.3461,22.2746,9.22923,2.08471,0.00204118,-0.595633,0.177724,0.763898,0.283619,0.715572
1213,451.646,2,23.3449,22.2739,9.22876,2.08478,0.00203805,-0.595592,0.177733,0.763899,0.283634,0.715445
1214,449.004,2,23.3434,22.2732,9.22955,2.08479,0.00203493,-0.595522,0.177751,0.763936,0.283619,0.715345
1215,446.209,2,23.3426,22.2729,9.22997,2.08467,0.00203183,-0.5955,0.177764,0.763981,0.283617,0.715373
1216,456.567,2,23.3422,22.2729,9.22981,2.08479,0.00202873,-0.595498,0.177757,0.764024,0.283605,0.715422
1217,452.955,2,23.3411,22.2724,9.23018,2.08477,0.00202565,-0.595453,0.177768,0.764185,0.283573,0.715463
1218,451.719,2,23.3396,22.2719,9.23121,2.08477,0.00202257,-0.595387,0.177765,0.764287,0.283547,0.715547
1219,451.907,2,23.3387,22.2719,9.2311,2.08478,0.0020195,-0.595355,0.177748,0.764349,0.283509,0.715723
1220,460.103,2,23.338,22.272,9.23003,2.08484,0.00201644,-0.595335,0.177735,0.764466,0.283486,0.715977
1221,465.917,2,23.3379,22.272,9.22898,2.08493,0.00201339,-0.595329,0.177743,0.764611,0.283453,0.716316
1222,462.807,2,23.3378,22.2716,9.22875,2.08511,0.00201037,-0.595323,0.177737,0.764697,0.28344,0.716386
1223,451.016,2,23.3372,22.2718,9.22836,2.08514,0.00200734,-0.595308,0.177737,0.764691,0.283434,0.716411
1224,459.652,2,23.3377,22.272,9.22681,2.08522,0.00200432,-0.595319,0.177743,0.764691,0.283434,0.716578
1225,460.358,2,23.3392,22.2722,9.22535,2.08543,0.0020013,-0.595373,0.177738,0.764617,0.283427,0.716652
1226,456.811,2,23.3402,22.2723,9.22485,2.08552,0.0019983,-0.595409,0.177752,0.764534,0.283421,0.716759
1227,448.74,2,23.3397,22.2728,9.22581,2.08545,0.0019953,-0.595407,0.177753,0.764585,0.283414,0.716846
1228,439.052,2,23.341,22.2731,9.22659,2.08531,0.00199232,-0.59546,0.177722,0.764598,0.283393,0.716914
1229,449.03,2,23.3423,22.2733,9.22757,2.08532,0.00198934,-0.595524,0.177713,0.764565,0.283369,0.717007
1230,451.787,2,23.3443,22.2731,9.22801,2.08539,0.00198637,-0.595616,0.177692,0.764574,0.283355,0.717074
1231,455.868,2,23.3465,22.2729,9.22799,2.08538,0.00198372,-0.595701,0.177695,0.764766,0.283368,0.717089
1232,459.036,2,23.3482,22.273,9.22782,2.08546,0.0019913,-0.595767,0.177683,0.764951,0.283365,0.717099
1233,450.176,2,23.3475,22.274,9.22722,2.08539,0.00198834,-0.595731,0.177694,0.765047,0.28336,0.717148
1234,443.015,2,23.3481,22.2746,9.22625,2.08529,0.00198539,-0.595751,0.177684,0.765046,0.283357,0.717164
1235,443.409,2,23.3484,22.2749,9.2256,2.0853,0.00198245,-0.59575,0.177682,0.764952,0.283322,0.717114
1236,443.066,2,23.3484,22.2752,9.22562,2.08527,0.00197951,-0.595753,0.177671,0.764849,0.283289,0.71718
1237,455.761,2,23.3494,22.2757,9.22597,2.08543,0.00197659,-0.595797,0.177668,0.764819,0.283267,0.717168
1238,455.039,2,23.3486,22.2764,9.2263,2.08552,0.00197367,-0.595766,0.177666,0.764923,0.283249,0.717132
1239,455.745,2,23.3485,22.277,9.22659,2.08562,0.00197077,-0.595767,0.17767,0.764977,0.283222,0.717134
1240,452.05,2,23.348,22.2773,9.22742,2.08563,0.00196787,-0.595737,0.177684,0.76502,0.283228,0.717092
1241,454.659,2,23.3472,22.2778,9.22736,2.08566,0.00196498,-0.595715,0.177677,0.765081,0.283235,0.717172
1242,448.155,2,23.3462,22.2786,9.22731,2.08568,0.0019621,-0.595695,0.177665,0.765044,0.283219,0.717215
1243,458.007,2,23.3461,22.2792,9.22566,2.08586,0.00195923,-0.595704,0.177666,0.764922,0.283225,0.717228
1244,454.893,2,23.3459,22.2796,9.22511,2.08602,0.00195638,-0.595692,0.177667,0.764852,0.283216,0.717159
1245,450.378,2,23.3474,22.2798,9.22326,2.08606,0.00195352,-0.595748,0.177668,0.764842,0.283197,0.717166
1246,446.872,2,23.349,22.2799,9.22224,2.08603,0.0019662,-0.595805,0.177672,0.764699,0.283186,0.717175
1247,447.128,2,23.3511,22.2804,9.22137,2.08599,0.00196334,-0.595886,0.177676,0.764685,0.283176,0.71718
1248,448.906,2,23.3509,22.2813,9.22028,2.08599,0.00196501,-0.595884,0.177658,0.764679,0.283169,0.717253
1249,444.813,2,23.3512,22.2819,9.21903,2.08597,0.00196216,-0.595903,0.177645,0.764602,0.283161,0.717283
1250,448.96,2,23.3513,22.2818,9.21841,2.08595,0.00195931,-0.595912,0.177636,0.764654,0.283164,0.717291
1251,446.466,2,23.3514,22.2813,9.21844,2.08587,0.00195648,-0.595916,0.177635,0.76467,0.283177,0.717292
1252,447.626,2,23.3508,22.281,9.21883,2.08581,0.00195365,-0.595883,0.17763,0.764662,0.283204,0.717322
1253,450.675,2,23.3497,22.2804,9.219,2.0858,0.00195083,-0.595831,0.177631,0.76473,0.283228,0.717264
1254,461.745,2,23.35,22.2797,9.21932,2.0859,0.00196639,-0.595853,0.177619,0.7648,0.283257,0.717219
1255,444.951,2,23.3495,22.2794,9.21984,2.08585,0.00196356,-0.595843,0.177604,0.764804,0.283271,0.717177
1256,454.023,2,23.3485,22.2794,9.22043,2.08584,0.00196074,-0.595818,0.177599,0.764925,0.283285,0.717241
1257,450.988,2,23.3482,22.2793,9.2209,2.08572,0.00195793,-0.595821,0.177596,0.765153,0.283296,0.717302
1258,447.195,2,23.3488,22.2783,9.22162,2.0857,0.00195512,-0.595844,0.177603,0.765196,0.28329,0.717211
1259,448.047,2,23.3476,22.2772,9.22155,2.08569,0.00195232,-0.595788,0.177625,0.765163,0.283294,0.717116
1260,449.941,2,23.3485,22.2763,9.22168,2.08572,0.00195793,-0.595815,0.177639,0.765148,0.283288,0.717014
1261,443.291,2,23.3494,22.2756,9.22282,2.08564,0.00195514,-0.595857,0.17764,0.765142,0.283301,0.716935
1262,446.018,2,23.3504,22.2744,9.22408,2.08561,0.00195235,-0.595908,0.177635,0.765086,0.283347,0.716828
1263,447.363,2,23.3509,22.2732,9.22524,2.08558,0.00194957,-0.595943,0.177626,0.765035,0.283406,0.716746
1264,451.559,2,23.3513,22.2727,9.22497,2.08554,0.00194681,-0.595957,0.177634,0.765049,0.283468,0.716704
1265,452.538,2,23.3522,22.272,9.22457,2.08562,0.00194404,-0.596003,0.177636,0.76502,0.283493,0.716595
1266,449.206,2,23.3519,22.2713,9.22472,2.08564,0.00194129,-0.595993,0.177659,0.764974,0.28353,0.716417
1267,447.144,2,23.3518,22.2707,9.22432,2.08562,0.00193854,-0.595994,0.177669,0.764902,0.283546,0.716354
1268,459.312,2,23.3517,22.2695,9.22486,2.08573,0.00194669,-0.595977,0.177676,0.764862,0.283556,0.716398
1269,455.94,2,23.3517,22.2688,9.22474,2.08582,0.00194395,-0.595974,0.177673,0.76478,0.283584,0.716433
1270,460.772,2,23.3515,22.2686,9.22549,2.08594,0.00194976,-0.595975,0.177668,0.764791,0.283596,0.71651
1271,458.974,2,23.3529,22.2691,9.2249,2.0859,0.00194702,-0.596026,0.177664,0.765015,0.283626,0.716644
1272,449.624,2,23.3525,22.2692,9.225,2.08581,0.00194429,-0.59601,0.177653,0.765094,0.283639,0.716773
1273,456.784,2,23.3518,22.2697,9.22499,2.08579,0.00194156,-0.595984,0.177659,0.765139,0.28366,0.716933
1274,455.602,2,23.3512,22.2702,9.22449,2.08578,0.00195446,-0.595968,0.177659,0.76511,0.283669,0.717038
1275,450.015,2,23.3518,22.2705,9.22461,2.08576,0.00196358,-0.595994,0.177659,0.765103,0.283669,0.717036
1276,458.537,2,23.3529,22.2707,9.22376,2.08584,0.00196084,-0.596027,0.177673,0.765136,0.28368,0.717064
1277,451.717,2,23.3535,22.27,9.22411,2.0859,0.0019581,-0.596044,0.17768,0.765065,0.28367,0.71708
1278,448.789,2,23.3546,22.2697,9.22405,2.08587,0.00195538,-0.596082,0.177683,0.765027,0.283672,0.71713
1279,455.237,2,23.3535,22.2696,9.22458,2.08596,0.00195268,-0.596027,0.177686,0.764989,0.283674,0.717148
1280,453.391,2,23.3531,22.2695,9.22419,2.08594,0.00195731,-0.595993,0.177702,0.764979,0.283682,0.717216
1281,446.56,2,23.3533,22.2691,9.22444,2.08595,0.00195459,-0.595987,0.177709,0.764922,0.283674,0.717144
1282,447.911,2,23.3544,22.2689,9.22459,2.08594,0.00195189,-0.59603,0.177702,0.764955,0.283678,0.717091
1283,448.672,2,23.3544,22.2694,9.22463,2.08594,0.00194919,-0.596028,0.177706,0.764908,0.283681,0.717086
1284,449.52,2,23.3545,22.2702,9.22422,2.0859,0.00195876,-0.596031,0.177705,0.764886,0.283674,0.717133
1285,452.253,2,23.3542,22.271,9.22425,2.08596,0.00195607,-0.596015,0.177717,0.76481,0.283691,0.71709
1286,454.451,2,23.3533,22.2717,9.22384,2.08597,0.00196183,-0.595969,0.177726,0.764839,0.283709,0.717087
1287,457.396,2,23.3537,22.2719,9.22286,2.08603,0.00195914,-0.595974,0.177736,0.764944,0.283719,0.717049
1288,456.849,2,23.3526,22.2724,9.22232,2.08616,0.00195645,-0.595925,0.177739,0.764842,0.283731,0.717071
1289,447.055,2,23.3515,22.2729,9.22208,2.08607,0.00195376,-0.595884,0.177749,0.76483,0.283749,0.717091
1290,458.141,2,23.3514,22.2737,9.22118,2.08596,0.00196169,-0.595883,0.177737,0.764916,0.283796,0.717392
1291,458.852,2,23.3521,22.2742,9.22092,2.08597,0.00195901,-0.595916,0.177732,0.764957,0.283836,0.717551
1292,457.968,2,23.3512,22.2744,9.22038,2.08601,0.00195634,-0.59587,0.177729,0.764974,0.283853,0.717698
1293,453.095,2,23.3501,22.274,9.2204,2.08598,0.00196091,-0.595831,0.177721,0.765089,0.283877,0.717717
1294,445.505,2,23.35,22.274,9.2206,2.08587,0.00195824,-0.595821,0.177721,0.765088,0.283892,0.717761
1295,447.415,2,23.35,22.2744,9.22069,2.08595,0.00195558,-0.595824,0.177718,0.764955,0.283882,0.717703
1296,445.226,2,23.3505,22.2741,9.22091,2.08587,0.00195292,-0.595847,0.177711,0.765004,0.28387,0.717729
1297,453.918,2,23.3501,22.2738,9.22123,2.08581,0.00195027,-0.595839,0.177718,0.765167,0.283848,0.717871
1298,439.608,2,23.3495,22.2735,9.22096,2.08571,0.00194763,-0.595815,0.1777,0.765073,0.283844,0.717924
1299,447.498,2,23.3493,22.273,9.22053,2.08582,0.00194499,-0.595816,0.177677,0.764889,0.283837,0.717906
1300,453.526,2,23.3478,22.2729,9.2202,2.08593,0.00194236,-0.595765,0.177653,0.764864,0.283834,0.717929
1301,444.059,2,23.3474,22.2723,9.2206,2.08589,0.00193974,-0.595753,0.177654,0.764798,0.28383,0.717904
1302,452.168,2,23.3465,22.272,9.22103,2.08589,0.00193713,-0.595701,0.177651,0.764824,0.283839,0.717942
1303,447.972,2,23.3465,22.2718,9.22049,2.08586,0.00193452,-0.595692,0.177649,0.76481,0.28385,0.717952
1304,450.578,2,23.3469,22.2722,9.21994,2.08582,0.00194051,-0.595709,0.177638,0.764855,0.283848,0.718034
1305,453.89,2,23.3465,22.272,9.21997,2.08589,0.00194494,-0.595686,0.177621,0.764954,0.283848,0.717974
1306,449.084,2,23.3471,22.2712,9.2204,2.08588,0.00194233,-0.595698,0.177631,0.765051,0.283846,0.717871
1307,455.364,2,23.3484,22.2707,9.22138,2.08587,0.00194552,-0.595739,0.177636,0.765162,0.283864,0.717889
1308,459.676,2,23.3484,22.2702,9.22318,2.08589,0.0019657,-0.595738,0.177636,0.765183,0.283876,0.717843
1309,454.619,2,23.3483,22.2697,9.22419,2.08598,0.00196308,-0.595737,0.177613,0.765224,0.283875,0.717878
1310,453.608,2,23.3487,22.2692,9.22598,2.08609,0.00196046,-0.595761,0.177614,0.765145,0.283878,0.717829
1311,452.927,2,23.3486,22.2687,9.22766,2.08612,0.00195785,-0.595768,0.177608,0.765152,0.283889,0.71787
1312,446.519,2,23.3479,22.2681,9.22828,2.08608,0.00195524,-0.595753,0.177593,0.765228,0.283885,0.717853
1313,451.131,2,23.3474,22.2674,9.22924,2.08607,0.0019623,-0.59573,0.177591,0.765248,0.283889,0.717858
1314,450.892,2,23.3466,22.2665,9.23016,2.0861,0.0019597,-0.595702,0.177604,0.765249,0.283885,0.717787
1315,448.792,2,23.3467,22.2658,9.23039,2.08611,0.0019571,-0.595689,0.177613,0.765271,0.283886,0.717685
1316,444.112,2,23.3459,22.2649,9.23079,2.08604,0.00195452,-0.595649,0.17762,0.76528,0.283885,0.717617
1317,445.23,2,23.3472,22.2642,9.23141,2.08599,0.00195193,-0.595705,0.177616,0.765199,0.283908,0.717613
1318,449.465,2,23.3475,22.2631,9.23106,2.08601,0.00194936,-0.595729,0.177598,0.765219,0.28392,0.717592
1319,453.208,2,23.3458,22.2623,9.23078,2.08608,0.00194679,-0.595663,0.177594,0.765178,0.283939,0.717563
1320,452.429,2,23.3467,22.2615,9.23063,2.0862,0.00194423,-0.595695,0.177586,0.765133,0.283935,0.717498
1321,453.647,2,23.3463,22.2616,9.23022,2.08619,0.00194168,-0.595674,0.177588,0.765175,0.28395,0.717555
1322,451.099,2,23.3455,22.2617,9.23002,2.08615,0.00194164,-0.595637,0.177596,0.765286,0.28395,0.71754
1323,446.849,2,23.3447,22.2621,9.22937,2.08605,0.00193909,-0.595599,0.177604,0.765338,0.283952,0.717572
1324,448.936,2,23.3434,22.2628,9.22931,2.08609,0.00193656,-0.595551,0.177597,0.765186,0.283969,0.717612
1325,452.859,2,23.3418,22.263,9.23008,2.08612,0.00193402,-0.595475,0.17759,0.765263,0.283972,0.717602
1326,456.822,2,23.3405,22.2626,9.23027,2.08618,0.0019315,-0.595418,0.177595,0.765302,0.28397,0.717638
1327,452.272,2,23.3406,22.2621,9.23066,2.08627,0.00193552,-0.59542,0.177593,0.765315,0.283951,0.717564
1328,441.767,2,23.341,22.2619,9.23156,2.0862,0.0019402,-0.59544,0.177595,0.765211,0.283941,0.717546
1329,445.862,2,23.3413,22.2616,9.23255,2.08623,0.00193861,-0.595457,0.177586,0.765077,0.283939,0.717527
1330,444.39,2,23.3414,22.2614,9.23314,2.08618,0.00193609,-0.595475,0.177579,0.765126,0.283935,0.717477
1331,440.752,2,23.3414,22.2616,9.2321,2.08607,0.00193358,-0.595492,0.177563,0.7652,0.28392,0.717453
1332,439.694,2,23.3415,22.2617,9.23202,2.0859,0.00193107,-0.5955,0.177561,0.765314,0.283918,0.717387
1333,440.492,2,23.3414,22.2617,9.23308,2.08584,0.00192858,-0.595515,0.177555,0.765333,0.283896,0.717286
1334,437.828,2,23.3415,22.2615,9.23355,2.08576,0.00192608,-0.595525,0.177546,0.765299,0.283861,0.71726
1335,442.586,2,23.342,22.2608,9.23329,2.08572,0.0019236,-0.595542,0.177544,0.765268,0.283829,0.717242
1336,458.473,2,23.3431,22.26,9.23364,2.0858,0.00193097,-0.595563,0.177556,0.765264,0.283812,0.71729
1337,446.998,2,23.3419,22.2597,9.23434,2.08573,0.00192848,-0.59551,0.177557,0.765297,0.283788,0.717387
1338,452.67,2,23.3414,22.2597,9.23397,2.08577,0.001926,-0.595488,0.177564,0.765303,0.283768,0.717413
1339,446.659,2,23.3398,22.2596,9.23414,2.0858,0.00192353,-0.595432,0.17755,0.765256,0.283755,0.717389
1340,438.941,2,23.34,22.2591,9.23425,2.08574,0.00192106,-0.595436,0.177553,0.765178,0.28375,0.717275
1341,450.812,2,23.3409,22.2582,9.23576,2.08574,0.0019186,-0.595469,0.177552,0.765226,0.283753,0.717253
1342,454.226,2,23.3425,22.2577,9.23598,2.08574,0.00191615,-0.595545,0.177553,0.765388,0.283762,0.717219
1343,453.456,2,23.3431,22.2574,9.23525,2.08581,0.00191371,-0.595564,0.177564,0.765372,0.283768,0.717153
1344,446.499,2,23.3444,22.2575,9.23564,2.08577,0.00191127,-0.595624,0.177582,0.76542,0.283773,0.717013
1345,453.22,2,23.3449,22.2578,9.23533,2.08581,0.00190884,-0.595649,0.177594,0.765538,0.283792,0.716844
1346,453.392,2,23.3452,22.258,9.23556,2.08578,0.00190641,-0.595655,0.177603,0.765676,0.283798,0.716827
1347,458.554,2,23.3459,22.2585,9.2352,2.08581,0.00191991,-0.595679,0.177614,0.765665,0.283816,0.716822
1348,452.884,2,23.3463,22.2588,9.23521,2.08591,0.00191748,-0.595703,0.177597,0.765679,0.283822,0.716759
1349,450.532,2,23.3465,22.2595,9.23563,2.0859,0.00191505,-0.595719,0.177588,0.765634,0.283824,0.716878
1350,446.494,2,23.3464,22.2601,9.2348,2.08586,0.00191262,-0.595724,0.177591,0.765648,0.28382,0.716866
1351,453.592,2,23.3461,22.2603,9.23317,2.08586,0.00191021,-0.595706,0.177588,0.765699,0.283822,0.716952
1352,440.647,2,23.3463,22.2608,9.23266,2.08576,0.00190779,-0.595709,0.177587,0.76564,0.283812,0.716964
1353,449,2,23.3467,22.2612,9.23176,2.08569,0.00190539,-0.59571,0.177591,0.765685,0.283817,0.717018
1354,436.739,2,23.3472,22.2611,9.23086,2.08558,0.00190299,-0.59573,0.177593,0.765584,0.283802,0.716991
1355,445.045,2,23.3472,22.2616,9.23033,2.08561,0.00190059,-0.595707,0.177589,0.765505,0.28379,0.716908
1356,444.514,2,23.3472,22.2624,9.23032,2.08557,0.00189821,-0.59569,0.177597,0.765439,0.283775,0.716898
1357,452.164,2,23.3463,22.2632,9.2303,2.0856,0.00189582,-0.595644,0.177609,0.765564,0.28376,0.716795
1358,451.162,2,23.3463,22.2635,9.22998,2.08568,0.00189345,-0.59564,0.177622,0.765543,0.283738,0.716701
1359,448.075,2,23.3467,22.2638,9.23034,2.08568,0.00189369,-0.595659,0.177635,0.765457,0.283733,0.716686
1360,442.545,2,23.3473,22.2641,9.2302,2.08558,0.00189132,-0.595679,0.177648,0.765424,0.283731,0.716664
1361,444.713,2,23.3472,22.2644,9.22986,2.08556,0.00188896,-0.595671,0.177637,0.765391,0.283713,0.7167
1362,447.017,2,23.3474,22.2645,9.2293,2.08551,0.0018866,-0.59567,0.177636,0.765395,0.283702,0.716742
1363,452.388,2,23.3479,22.265,9.22921,2.08561,0.00188425,-0.595691,0.17764,0.765295,0.28369,0.716741
1364,445.438,2,23.3491,22.266,9.22958,2.08554,0.00188191,-0.595745,0.177634,0.765265,0.283688,0.716821
1365,448.249,2,23.3504,22.2665,9.22974,2.08552,0.00188476,-0.595802,0.177631,0.765224,0.283687,0.716888
1366,448.004,2,23.3507,22.2664,9.22981,2.0856,0.00188243,-0.595812,0.177619,0.765174,0.283676,0.716789
1367,445.865,2,23.351,22.2667,9.23003,2.08558,0.00188009,-0.595833,0.17762,0.765113,0.28366,0.716811
1368,437.935,2,23.3505,22.2669,9.23022,2.08548,0.00187777,-0.595818,0.177617,0.765009,0.283646,0.716823
1369,438.136,2,23.3511,22.2675,9.22918,2.08541,0.00187545,-0.595841,0.177618,0.764939,0.283624,0.716752
1370,448.737,2,23.352,22.2681,9.22803,2.08545,0.00187313,-0.595879,0.177611,0.764875,0.283612,0.716774
