iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,438.653,2,16.5209,34.3793,17.9444,1.11672,0.0338114,0.430614,1.16519,0.720599,1.52439
1294,435.02,2,16.5208,34.3776,17.9464,1.11662,0.0338168,0.430602,1.16534,0.720627,1.52441
1295,438.702,2,16.5206,34.3762,17.9494,1.11675,0.0338136,0.430598,1.16543,0.720653,1.52438
1296,435.209,2,16.5205,34.3752,17.9546,1.11679,0.0338137,0.430588,1.16539,0.720684,1.52443
1297,436.803,2,16.5204,34.3734,17.9565,1.11679,0.0338154,0.430581,1.16538,0.720754,1.52449
1298,428.476,2,16.5204,34.3715,17.9588,1.11679,0.0338134,0.430575,1.16532,0.720822,1.52443
1299,428.436,2,16.5205,34.3704,17.9609,1.11676,0.0338122,0.430573,1.16536,0.720861,1.52442
1300,432.987,2,16.5206,34.369,17.9633,1.11676,0.0338115,0.430562,1.16554,0.720924,1.52439
1301,431.111,2,16.5205,34.3677,17.9638,1.11676,0.0338095,0.430563,1.16558,0.721008,1.52442
1302,440.094,2,16.5203,34.3666,17.9643,1.1168,0.0338125,0.430561,1.16552,0.721091,1.52437
1303,426.249,2,16.5202,34.3654,17.9633,1.1168,0.0338073,0.430554,1.1656,0.721166,1.52431
1304,433.13,2,16.5202,34.3646,17.9615,1.11687,0.0338019,0.430548,1.1657,0.721229,1.5245
1305,432.278,2,16.5201,34.3644,17.9608,1.11696,0.0337976,0.430542,1.16564,0.721274,1.5246
1306,430.387,2,16.52,34.364,17.9644,1.11696,0.0337964,0.430535,1.16556,0.721324,1.52476
1307,432.071,2,16.5198,34.3635,17.9677,1.11698,0.0337958,0.430526,1.16537,0.721357,1.52494
1308,431.639,2,16.5197,34.363,17.9702,1.11701,0.0337948,0.430514,1.16524,0.721377,1.52507
1309,428.3,2,16.5195,34.3626,17.9724,1.11701,0.0337914,0.430501,1.16529,0.72138,1.52517
1310,434.952,2,16.5195,34.3625,17.9739,1.11706,0.0337914,0.430497,1.16531,0.721384,1.5252
1311,430.681,2,16.5194,34.3617,17.9739,1.11709,0.0337887,0.430486,1.16541,0.721418,1.52513
1312,428.089,2,16.5194,34.3607,17.9753,1.11705,0.0337877,0.430478,1.16546,0.721437,1.52517
1313,426.737,2,16.5192,34.3596,17.9777,1.11713,0.0337791,0.430475,1.16553,0.721456,1.52519
1314,427.655,2,16.5191,34.3583,17.9805,1.11716,0.0337745,0.430469,1.16564,0.7215,1.52512
1315,431.375,2,16.519,34.3575,17.9798,1.11716,0.0337737,0.430455,1.16575,0.72152,1.52515
1316,433.391,2,16.5188,34.3564,17.98,1.11718,0.0337714,0.430453,1.16597,0.72154,1.52517
1317,432.754,2,16.5187,34.3555,17.9798,1.11713,0.0337723,0.430442,1.16622,0.721564,1.52517
1318,431.676,2,16.5186,34.3548,17.9769,1.11708,0.0337721,0.430428,1.1663,0.721604,1.52546
1319,428.127,2,16.5186,34.3544,17.9766,1.11704,0.0337696,0.430417,1.16636,0.721647,1.52565
1320,432.609,2,16.5185,34.3531,17.9763,1.117,0.0337695,0.430409,1.16645,0.721687,1.52592
1321,430.319,2,16.5184,34.3528,17.9748,1.11706,0.0337653,0.430394,1.16641,0.721706,1.52601
1322,432.645,2,16.5183,34.3522,17.9761,1.117,0.0337681,0.430379,1.16649,0.72171,1.52606
1323,432.13,2,16.5182,34.3514,17.9773,1.11697,0.0337696,0.430361,1.16658,0.721706,1.52607
1324,429.551,2,16.518,34.3505,17.9796,1.11693,0.0337693,0.430349,1.16674,0.721707,1.52616
1325,430.787,2,16.5179,34.3495,17.9815,1.11686,0.03377,0.430337,1.16698,0.7217,1.52622
1326,432.601,2,16.5177,34.3485,17.9826,1.11686,0.0337688,0.430332,1.16719,0.721688,1.52631
1327,430.396,2,16.5176,34.3466,17.9839,1.11676,0.0337714,0.430323,1.16724,0.721665,1.52653
1328,427.7,2,16.5175,34.3436,17.9837,1.11668,0.0337726,0.430318,1.16727,0.721666,1.52654
1329,429.969,2,16.5174,34.3401,17.9862,1.11668,0.0337706,0.430304,1.16745,0.721701,1.52646
1330,437.037,2,16.5172,34.337,17.9888,1.11668,0.0337721,0.430299,1.16767,0.721754,1.52639
1331,430.123,2,16.5172,34.3342,17.9908,1.11668,0.0337706,0.430289,1.16784,0.721773,1.52636
1332,432.428,2,16.5171,34.3314,17.9942,1.11668,0.0337692,0.430278,1.16799,0.721825,1.52639
1333,433.431,2,16.5169,34.329,17.9979,1.11668,0.03377,0.430268,1.1681,0.721852,1.52627
1334,430.547,2,16.5167,34.3267,18.0022,1.11668,0.0337695,0.430263,1.16818,0.721893,1.52613
1335,441.197,2,16.5165,34.325,18.0085,1.11682,0.033767,0.430265,1.16839,0.721907,1.526
1336,431.846,2,16.5163,34.322,18.0132,1.11682,0.0337658,0.430272,1.16851,0.72199,1.52584
1337,429.119,2,16.516,34.3194,18.0163,1.11671,0.0337688,0.43027,1.16857,0.722064,1.52567
1338,427.887,2,16.5157,34.3169,18.021,1.11667,0.0337679,0.430266,1.16865,0.72211,1.52554
1339,433.3,2,16.5155,34.3139,18.0265,1.11673,0.0337653,0.43026,1.16876,0.722167,1.52547
1340,439.47,2,16.5155,34.311,18.0287,1.11673,0.0337685,0.430256,1.16896,0.722213,1.52549
1341,434.103,2,16.5154,34.3087,18.0312,1.11665,0.0337711,0.430246,1.16923,0.722233,1.52553
1342,433.923,2,16.5152,34.3059,18.0326,1.11658,0.033772,0.43023,1.16951,0.72229,1.52568
1343,433.266,2,16.515,34.3035,18.0336,1.11652,0.0337753,0.430225,1.16949,0.722286,1.52575
1344,429.34,2,16.5149,34.3007,18.0357,1.11655,0.0337731,0.430218,1.1695,0.722279,1.52574
1345,424.214,2,16.5146,34.2977,18.0398,1.11649,0.0337708,0.430213,1.16956,0.722305,1.52573
1346,427.167,2,16.5145,34.2947,18.043,1.11653,0.033767,0.430205,1.16959,0.722302,1.5256
1347,435.433,2,16.5143,34.2916,18.0459,1.11662,0.0337646,0.430201,1.1697,0.722302,1.52548
1348,433.991,2,16.5141,34.2891,18.0504,1.11674,0.0337592,0.430192,1.16987,0.722304,1.52541
1349,428.291,2,16.514,34.2863,18.0535,1.1167,0.0337578,0.43018,1.17007,0.722321,1.52534
1350,428.089,2,16.5137,34.2831,18.0551,1.11663,0.0337582,0.430174,1.17026,0.722336,1.52522
1351,430.371,2,16.5136,34.2805,18.0563,1.11667,0.0337557,0.430168,1.17039,0.722335,1.52504
1352,435.49,2,16.5135,34.2782,18.0585,1.1167,0.0337566,0.430157,1.17051,0.72234,1.52496
1353,437.011,2,16.5134,34.276,18.0608,1.11675,0.0337573,0.430149,1.17058,0.722352,1.52491
1354,431.518,2,16.5132,34.274,18.0627,1.11682,0.0337539,0.430153,1.17068,0.72237,1.52467
1355,429.46,2,16.513,34.273,18.0637,1.11686,0.0337528,0.430146,1.17061,0.722355,1.52451
1356,426.191,2,16.5129,34.2715,18.0652,1.11688,0.0337494,0.430132,1.17061,0.722359,1.5244
1357,429.742,2,16.5128,34.2698,18.0679,1.11691,0.033747,0.43012,1.17061,0.722393,1.52442
1358,427.5,2,16.5126,34.2672,18.0712,1.11691,0.0337445,0.430112,1.17072,0.722431,1.52444
1359,427.905,2,16.5123,34.2652,18.0753,1.11684,0.0337444,0.430104,1.17084,0.722476,1.52438
1360,426.711,2,16.512,34.2623,18.08,1.11681,0.0337434,0.4301,1.17074,0.722532,1.52433
1361,426.04,2,16.5118,34.2592,18.0847,1.11676,0.0337435,0.430095,1.17064,0.722598,1.52421
1362,431.537,2,16.5116,34.2567,18.0895,1.11676,0.033743,0.43009,1.17066,0.722645,1.5242
1363,435.73,2,16.5115,34.253,18.0963,1.11682,0.033741,0.430089,1.17074,0.72273,1.52415
1364,427.589,2,16.5113,34.2506,18.1,1.11678,0.0337412,0.430088,1.17071,0.722772,1.52407
1365,430.695,2,16.5112,34.248,18.1038,1.11678,0.0337411,0.430077,1.17068,0.722824,1.52399
1366,431.03,2,16.511,34.2465,18.1077,1.11686,0.0337379,0.430076,1.1706,0.722852,1.52387
1367,431.529,2,16.5108,34.2451,18.1117,1.1168,0.0337396,0.430065,1.17074,0.722884,1.52386
1368,431.749,2,16.5106,34.2431,18.1143,1.11683,0.0337379,0.430053,1.17082,0.722893,1.52384
1369,423.759,2,16.5105,34.2408,18.1159,1.11675,0.0337371,0.430043,1.17092,0.722893,1.52373
1370,427.624,2,16.5104,34.2395,18.1181,1.11669,0.0337369,0.430027,1.17116,0.722867,1.52364
1371,429.89,2,16.5103,34.2376,18.1185,1.11666,0.0337367,0.430021,1.17139,0.722852,1.52353
1372,440.131,2,16.5101,34.2356,18.1201,1.11679,0.0337347,0.430009,1.1715,0.722853,1.52346
1373,433.773,2,16.5098,34.234,18.1215,1.11679,0.0337361,0.430003,1.17153,0.722827,1.52348
1374,429.483,2,16.5097,34.2334,18.1215,1.11685,0.0337331,0.429998,1.17151,0.722787,1.52348
1375,433.453,2,16.5094,34.232,18.1216,1.11694,0.03373,0.429993,1.1715,0.722777,1.52344
1376,436.294,2,16.5092,34.2315,18.1215,1.11697,0.0337312,0.429987,1.1715,0.722749,1.52358
1377,437.409,2,16.509,34.2312,18.1223,1.1169,0.0337382,0.429974,1.17152,0.722704,1.52355
1378,436.777,2,16.5087,34.231,18.1247,1.11698,0.0337366,0.42997,1.17173,0.722668,1.52345
1379,436.268,2,16.5084,34.2306,18.1271,1.11707,0.0337348,0.429963,1.17182,0.722633,1.52346
1380,435.163,2,16.5082,34.2297,18.1288,1.11699,0.0337402,0.429951,1.17183,0.722589,1.52359
1381,429.41,2,16.5078,34.229,18.1285,1.11702,0.0337363,0.429951,1.17184,0.722518,1.52388
1382,438.373,2,16.5074,34.2284,18.1278,1.11707,0.0337363,0.429938,1.1718,0.722446,1.52437
1383,436.653,2,16.507,34.2279,18.1285,1.11717,0.0337324,0.429931,1.17194,0.722365,1.52461
1384,432.428,2,16.5068,34.2279,18.1258,1.11722,0.033729,0.429916,1.17207,0.722284,1.52492
1385,425.929,2,16.5065,34.2274,18.1278,1.11722,0.0337262,0.429902,1.17206,0.722197,1.52518
1386,430.304,2,16.5064,34.2269,18.1263,1.11725,0.033723,0.429888,1.17212,0.722119,1.52545
1387,426.688,2,16.5062,34.2267,18.1263,1.1173,0.0337189,0.429876,1.17205,0.722049,1.52555
1388,431.412,2,16.5062,34.2264,18.1262,1.11737,0.0337156,0.429864,1.17212,0.721993,1.52561
1389,431.838,2,16.506,34.2265,18.126,1.11749,0.033711,0.429851,1.1721,0.721916,1.52561
1390,432.025,2,16.5059,34.2259,18.1255,1.11749,0.0337114,0.429832,1.17204,0.72186,1.52583
1391,437.788,2,16.5057,34.2247,18.1254,1.11757,0.0337106,0.429813,1.17211,0.721803,1.52597
1392,439.954,2,16.5053,34.2239,18.1249,1.11766,0.03371,0.429796,1.17221,0.721732,1.52614
1393,436.161,2,16.5051,34.223,18.1246,1.11772,0.03371,0.429776,1.17211,0.721652,1.52643
1394,433.608,2,16.505,34.2221,18.1251,1.11778,0.0337085,0.429767,1.17213,0.721591,1.52655
1395,440.857,2,16.5047,34.2213,18.126,1.11787,0.033709,0.429756,1.17218,0.721527,1.52667
1396,443.298,2,16.5044,34.2202,18.1251,1.11794,0.0337116,0.429747,1.17222,0.721458,1.52683
1397,433.603,2,16.5042,34.2192,18.1249,1.11799,0.0337114,0.429737,1.17212,0.721383,1.527
1398,434.886,2,16.5039,34.2177,18.1246,1.11799,0.033714,0.429727,1.17215,0.721313,1.52715
1399,429.488,2,16.5037,34.2171,18.1239,1.11795,0.0337143,0.429717,1.17224,0.721254,1.52724
1400,434.98,2,16.5035,34.2156,18.1236,1.11795,0.0337155,0.429706,1.17236,0.721211,1.5273
1401,435.435,2,16.5033,34.2128,18.1233,1.11792,0.0337185,0.429693,1.1724,0.721189,1.5274
1402,435.005,2,16.5031,34.21,18.1221,1.11792,0.0337205,0.429681,1.17246,0.721172,1.52745
1403,432.537,2,16.503,34.2076,18.1191,1.11792,0.0337217,0.429673,1.1724,0.721169,1.52756
1404,430.709,2,16.5028,34.2055,18.1159,1.11788,0.0337229,0.429661,1.17243,0.721157,1.52759
1405,437.632,2,16.5027,34.2029,18.1156,1.11788,0.0337256,0.42965,1.17261,0.721169,1.52751
1406,435.094,2,16.5026,34.2004,18.1163,1.11793,0.0337251,0.429644,1.1726,0.721178,1.52756
1407,441.426,2,16.5025,34.1981,18.1164,1.11807,0.0337225,0.429633,1.17263,0.721183,1.52772
1408,436.301,2,16.5023,34.1952,18.1177,1.11807,0.0337251,0.429627,1.17264,0.721224,1.52774
1409,444.809,2,16.5021,34.1919,18.1189,1.11805,0.0337312,0.429625,1.17269,0.721284,1.5278
1410,441.28,2,16.5019,34.1885,18.1222,1.11814,0.0337304,0.429621,1.17268,0.721335,1.52798
1411,431.896,2,16.5017,34.185,18.1245,1.11814,0.0337294,0.42961,1.17273,0.721393,1.52801
1412,431.22,2,16.5013,34.1815,18.1279,1.11824,0.0337226,0.429609,1.17275,0.721469,1.52795
1413,435.994,2,16.5012,34.1776,18.1311,1.11831,0.0337217,0.429602,1.17272,0.721544,1.52787
1414,432.163,2,16.5009,34.1742,18.1339,1.11834,0.0337207,0.429597,1.17273,0.721588,1.52775
1415,434.495,2,16.5007,34.1711,18.1359,1.11841,0.0337172,0.42959,1.1728,0.721642,1.52786
1416,433.641,2,16.5006,34.1676,18.1384,1.11848,0.0337134,0.429582,1.17282,0.721703,1.52794
1417,436.92,2,16.5005,34.1639,18.1384,1.11848,0.0337151,0.429573,1.17289,0.721782,1.52801
1418,434.101,2,16.5002,34.1594,18.1403,1.11856,0.0337111,0.429567,1.17293,0.721852,1.52797
1419,434.567,2,16.5,34.1556,18.1424,1.11873,0.0337024,0.429557,1.17297,0.721904,1.52797
1420,428.098,2,16.4999,34.1523,18.1421,1.11879,0.0336976,0.429547,1.17297,0.721949,1.52792
1421,432.874,2,16.4996,34.1499,18.1404,1.11883,0.0336954,0.429537,1.17305,0.721981,1.52791
1422,438.24,2,16.4994,34.1474,18.1429,1.11883,0.0336984,0.429527,1.17315,0.722011,1.52786
1423,443.185,2,16.4992,34.1457,18.1429,1.11894,0.0336969,0.429519,1.17333,0.722006,1.52801
1424,439.564,2,16.499,34.144,18.144,1.11905,0.0336939,0.429513,1.17347,0.721974,1.52815
1425,433.728,2,16.4989,34.1423,18.1457,1.11915,0.0336912,0.429498,1.17343,0.721927,1.52821
1426,430.379,2,16.4987,34.1415,18.148,1.1192,0.0336878,0.429484,1.17343,0.721892,1.52829
1427,432.252,2,16.4984,34.141,18.1505,1.1192,0.0336871,0.429477,1.17349,0.721847,1.52852
1428,431.115,2,16.4981,34.1399,18.1518,1.11916,0.0336873,0.429472,1.17352,0.721802,1.52878
1429,427.463,2,16.498,34.1379,18.1523,1.11916,0.0336849,0.429458,1.17355,0.721761,1.52899
1430,428.311,2,16.4977,34.1358,18.1535,1.11919,0.0336806,0.429453,1.1736,0.721726,1.52911
1431,431.557,2,16.4976,34.1336,18.1541,1.11919,0.0336802,0.429447,1.17365,0.721699,1.52914
1432,436.452,2,16.4975,34.131,18.1542,1.11924,0.0336791,0.429442,1.17388,0.721673,1.52917
1433,427.421,2,16.4973,34.128,18.1553,1.11926,0.0336763,0.429429,1.17389,0.721637,1.52912
1434,424.612,2,16.4972,34.1251,18.1551,1.11926,0.0336737,0.429422,1.17392,0.721598,1.52905
1435,432.049,2,16.497,34.1227,18.1537,1.11926,0.0336738,0.429419,1.17409,0.721552,1.52893
1436,428.124,2,16.497,34.1201,18.1546,1.11931,0.0336692,0.429411,1.17428,0.721522,1.52883
1437,430.591,2,16.497,34.1174,18.1557,1.11926,0.0336708,0.429406,1.17443,0.721507,1.5287
1438,437.635,2,16.4968,34.115,18.1569,1.11926,0.0336735,0.429399,1.17456,0.72147,1.52862
1439,439.327,2,16.4967,34.1125,18.1594,1.1194,0.0336683,0.429398,1.17491,0.721441,1.52859
1440,433.562,2,16.4966,34.1102,18.1619,1.11945,0.0336653,0.429399,1.17512,0.721419,1.52853
1441,436.542,2,16.4964,34.1077,18.1625,1.11951,0.0336649,0.429394,1.17523,0.721396,1.52848
1442,428.893,2,16.4964,34.1051,18.1634,1.11951,0.0336639,0.429385,1.17536,0.721371,1.52842
1443,432.248,2,16.4963,34.1017,18.167,1.11951,0.0336633,0.42938,1.17545,0.721365,1.52846
1444,435.778,2,16.4961,34.0985,18.1696,1.11951,0.0336648,0.42937,1.17561,0.721362,1.52844
1445,432.462,2,16.4959,34.0957,18.1736,1.11963,0.0336579,0.429365,1.17581,0.721354,1.52838
1446,430.57,2,16.4957,34.0928,18.1777,1.11963,0.0336563,0.429356,1.17601,0.721345,1.52832
1447,434.025,2,16.4956,34.0899,18.1814,1.1196,0.033658,0.429346,1.17623,0.721371,1.52818
1448,434.078,2,16.4954,34.087,18.1844,1.1195,0.0336626,0.429338,1.1764,0.721375,1.52807
1449,434.594,2,16.4953,34.0846,18.187,1.1195,0.0336645,0.429333,1.17652,0.721385,1.52796
1450,432.26,2,16.4952,34.0824,18.1908,1.1195,0.0336645,0.429325,1.17666,0.721394,1.52789
1451,432.826,2,16.495,34.0797,18.1916,1.11953,0.0336629,0.429321,1.17678,0.721393,1.52788
1452,427.216,2,16.4949,34.0775,18.1911,1.1195,0.033661,0.429317,1.17695,0.721386,1.52786
1453,438.406,2,16.4947,34.0753,18.1917,1.11959,0.0336594,0.42931,1.17697,0.72138,1.52795
1454,438.514,2,16.4946,34.0732,18.1904,1.11965,0.0336584,0.429301,1.17718,0.721373,1.52797
1455,436.412,2,16.4947,34.0716,18.1884,1.11965,0.0336609,0.429292,1.17731,0.721343,1.52798
1456,437.247,2,16.4946,34.0698,18.1873,1.11971,0.0336603,0.429273,1.17737,0.721333,1.52804
1457,430.666,2,16.4946,34.0682,18.1893,1.11975,0.0336586,0.429264,1.17734,0.72132,1.52805
1458,434.356,2,16.4943,34.0662,18.1912,1.11976,0.0336587,0.429259,1.1774,0.721306,1.52807
1459,432.89,2,16.4942,34.0649,18.1925,1.11973,0.0336602,0.429245,1.17745,0.721291,1.52819
1460,434.112,2,16.4939,34.0636,18.191,1.1197,0.0336608,0.429232,1.17754,0.721278,1.5284
1461,436.562,2,16.4939,34.0623,18.1894,1.11963,0.0336647,0.429217,1.17765,0.721265,1.52863
1462,438.9,2,16.4937,34.0604,18.1872,1.11957,0.0336681,0.429204,1.17791,0.721272,1.52877
1463,438.698,2,16.4936,34.0578,18.1869,1.11955,0.033671,0.429185,1.17811,0.721317,1.52875
1464,436.112,2,16.4934,34.0553,18.1879,1.11948,0.0336756,0.429169,1.17818,0.721347,1.52878
1465,428.794,2,16.4933,34.0524,18.1902,1.11948,0.033672,0.429164,1.17832,0.721384,1.5289
1466,428.534,2,16.4933,34.0498,18.1916,1.11948,0.0336697,0.429158,1.17834,0.721415,1.52902
1467,431.98,2,16.4932,34.0478,18.192,1.11948,0.0336687,0.429154,1.17843,0.721435,1.52915
1468,434.182,2,16.4932,34.0455,18.1947,1.11945,0.03367,0.429144,1.17859,0.721433,1.52924
1469,428.051,2,16.4933,34.0439,18.1959,1.11933,0.0336734,0.429135,1.17863,0.72144,1.52921
1470,427.377,2,16.4933,34.0421,18.1978,1.1193,0.0336724,0.429128,1.17869,0.721428,1.52926
1471,430.53,2,16.4932,34.0406,18.1997,1.11925,0.0336729,0.429124,1.17879,0.721406,1.52935
1472,430.43,2,16.4931,34.0393,18.2024,1.1192,0.0336734,0.42912,1.17889,0.721391,1.52946
1473,433.332,2,16.493,34.0381,18.2055,1.11923,0.0336714,0.429116,1.17899,0.721366,1.52957
1474,429.299,2,16.4928,34.037,18.207,1.11923,0.0336703,0.429111,1.179,0.721348,1.52959
1475,429.185,2,16.4927,34.0364,18.2075,1.11914,0.0336734,0.429101,1.17897,0.721336,1.52965
1476,432.806,2,16.4924,34.036,18.2075,1.11914,0.0336731,0.429098,1.17895,0.721306,1.52985
1477,439.064,2,16.4923,34.035,18.2099,1.11916,0.0336757,0.429093,1.17893,0.721296,1.52996
1478,434.599,2,16.492,34.0343,18.21,1.11916,0.0336756,0.429085,1.17905,0.72129,1.53002
1479,431.439,2,16.4919,34.033,18.2122,1.1192,0.0336719,0.429077,1.17908,0.721289,1.53022
1480,436.095,2,16.4918,34.0319,18.2114,1.11917,0.0336747,0.429066,1.17907,0.721279,1.5304
1481,438.803,2,16.4916,34.0308,18.2104,1.11914,0.0336783,0.429058,1.17917,0.721268,1.53054
1482,432.966,2,16.4914,34.0297,18.2092,1.11909,0.0336803,0.429054,1.17923,0.721255,1.53065
1483,440.253,2,16.4913,34.029,18.2087,1.1192,0.033678,0.429052,1.1793,0.721237,1.53074
1484,440.387,2,16.4913,34.0284,18.2081,1.11922,0.0336801,0.429051,1.17938,0.721226,1.53083
1485,429.279,2,16.4913,34.0289,18.2056,1.11919,0.0336797,0.429048,1.17945,0.721193,1.53088
1486,427.358,2,16.4912,34.0295,18.2049,1.11919,0.0336781,0.429043,1.17939,0.721174,1.53096
1487,432.309,2,16.4911,34.0295,18.203,1.11919,0.0336776,0.429044,1.17944,0.721134,1.5311
1488,431.682,2,16.491,34.0294,18.2016,1.11911,0.0336799,0.429045,1.1795,0.721116,1.53124
1489,435.772,2,16.4909,34.0298,18.2002,1.11906,0.0336837,0.429044,1.17951,0.721101,1.53131
1490,434.796,2,16.4909,34.0303,18.1994,1.119,0.0336871,0.429048,1.1796,0.721063,1.53141
1491,426.463,2,16.491,34.0312,18.1974,1.1189,0.0336899,0.429045,1.17956,0.721012,1.53141
1492,428.326,2,16.491,34.0327,18.1949,1.11881,0.0336932,0.429043,1.17946,0.720962,1.53151
1493,433.996,2,16.4911,34.0342,18.1911,1.11885,0.0336931,0.429043,1.17938,0.720927,1.5316
1494,440.057,2,16.4912,34.0355,18.1882,1.1189,0.0336945,0.429037,1.17945,0.720897,1.53165
1495,434.552,2,16.4912,34.0365,18.1847,1.11887,0.0336971,0.429028,1.17942,0.720883,1.53174
1496,433.245,2,16.4913,34.0379,18.1829,1.11896,0.033694,0.429022,1.17942,0.72086,1.53175
1497,433.187,2,16.4914,34.0391,18.1799,1.11903,0.0336907,0.429018,1.17953,0.720829,1.53177
1498,424.939,2,16.4914,34.0407,18.1781,1.11903,0.0336891,0.429013,1.17943,0.720796,1.53173
1499,429.752,2,16.4914,34.0424,18.1765,1.11905,0.0336881,0.429013,1.17931,0.720775,1.53169
1500,434.892,2,16.4915,34.0451,18.1756,1.11912,0.0336872,0.42901,1.17919,0.720751,1.53179
1501,435.805,2,16.4916,34.0472,18.1733,1.11909,0.0336909,0.429009,1.1791,0.720744,1.5319
1502,426.065,2,16.4916,34.0492,18.1716,1.11906,0.0336905,0.429004,1.17903,0.720738,1.53189
1503,430.69,2,16.4916,34.0507,18.1729,1.11903,0.0336915,0.429,1.17894,0.720728,1.53194
1504,434.977,2,16.4914,34.0528,18.1733,1.11903,0.0336928,0.428999,1.17884,0.720708,1.5321
1505,433.646,2,16.4913,34.0551,18.1747,1.11906,0.0336929,0.428989,1.17879,0.720701,1.53219
1506,431.349,2,16.4913,34.0568,18.1755,1.11908,0.033692,0.428981,1.17875,0.720691,1.53225
1507,425.366,2,16.4913,34.0586,18.1766,1.11905,0.0336906,0.428977,1.17873,0.720682,1.53225
1508,424.416,2,16.4914,34.0601,18.1762,1.11902,0.0336896,0.428972,1.17865,0.720667,1.53221
1509,427.75,2,16.4913,34.0616,18.1762,1.11895,0.033692,0.428968,1.17855,0.72065,1.53219
1510,431.257,2,16.4912,34.0638,18.1759,1.11895,0.0336922,0.428964,1.17847,0.720634,1.53224
1511,426.341,2,16.4912,34.0656,18.1764,1.11892,0.0336924,0.42896,1.17838,0.720603,1.53223
1512,427.043,2,16.4912,34.0674,18.1766,1.11892,0.033691,0.428957,1.17831,0.720584,1.53219
1513,428.972,2,16.4912,34.0698,18.1767,1.11892,0.0336903,0.428953,1.17824,0.720554,1.53224
1514,426.85,2,16.4913,34.0721,18.1755,1.11888,0.0336905,0.428947,1.17817,0.72051,1.53231
1515,424.987,2,16.4913,34.0744,18.1753,1.11882,0.0336917,0.428946,1.17806,0.72048,1.53228
1516,431.324,2,16.4913,34.0769,18.1761,1.11882,0.0336913,0.428945,1.17801,0.720449,1.53243
1517,427.578,2,16.4914,34.0792,18.178,1.11876,0.033692,0.428942,1.17802,0.720433,1.53246
1518,424.239,2,16.4914,34.0808,18.1777,1.11877,0.0336887,0.428939,1.17795,0.720413,1.53242
1519,426.425,2,16.4915,34.0821,18.1775,1.11885,0.0336828,0.428942,1.17786,0.720396,1.53237
1520,430.946,2,16.4915,34.083,18.178,1.11891,0.0336808,0.428943,1.17776,0.72039,1.53229
1521,433.234,2,16.4914,34.0839,18.1787,1.119,0.0336775,0.428948,1.17772,0.720381,1.5322
1522,431.613,2,16.4914,34.0846,18.1794,1.119,0.0336778,0.428951,1.17774,0.720379,1.5321
1523,424.869,2,16.4915,34.0853,18.1789,1.11903,0.0336745,0.428954,1.17767,0.720381,1.53198
1524,428.381,2,16.4917,34.086,18.1771,1.11906,0.0336715,0.428951,1.1777,0.720388,1.53188
1525,432.266,2,16.4917,34.0864,18.1765,1.1191,0.0336703,0.428953,1.17774,0.720408,1.53173
1526,440.607,2,16.4919,34.0867,18.1751,1.11915,0.0336723,0.428953,1.17772,0.720425,1.53163
1527,429.542,2,16.4919,34.0868,18.1729,1.1192,0.0336702,0.428959,1.17759,0.720461,1.5315
1528,434.994,2,16.492,34.0869,18.1711,1.11925,0.0336703,0.428962,1.1775,0.720501,1.53139
1529,429.037,2,16.4921,34.0864,18.1702,1.11925,0.03367,0.428962,1.17745,0.720556,1.53124
1530,424.043,2,16.4923,34.086,18.1699,1.11933,0.0336634,0.428966,1.17733,0.720606,1.53103
1531,423.871,2,16.4924,34.0856,18.1692,1.11938,0.0336582,0.428968,1.17721,0.720659,1.5308
1532,428.91,2,16.4925,34.0845,18.1701,1.11946,0.0336535,0.428976,1.17715,0.720715,1.5306
