iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-428.447,2,11.2995,27.1162,19.1787,0.105549,0.230871,0.177163,2.04797,1.11772e-06,0.767986
1244,-420.89,2,11.2317,27.1162,18.9514,0.105782,0.236723,0.179449,2.03199,1.1173e-06,0.785132
1245,-423.844,2,11.1859,27.1162,18.6803,0.106022,0.240252,0.178106,2.02225,1.14051e-06,0.782266
1246,-420.772,2,11.1186,27.1161,18.9544,0.106524,0.247317,0.176737,2.03971,1.15636e-06,0.77281
1247,-421.037,2,11.0556,27.1161,18.9755,0.106817,0.252146,0.175646,2.03121,1.17188e-06,0.776623
1248,-425.712,2,11.0027,27.1161,18.8455,0.106944,0.255963,0.173268,1.99949,1.18553e-06,0.78311
1249,-424.849,2,10.8964,27.1161,18.7585,0.106561,0.262876,0.172344,1.99471,1.2071e-06,0.793707
1250,-423.865,2,10.9047,27.1161,18.4011,0.106523,0.260222,0.170798,1.99304,1.21247e-06,0.804858
1251,-420.563,2,10.8936,27.1161,18.2196,0.1069,0.259845,0.169763,1.99307,1.21019e-06,0.811322
1252,-417.996,2,10.9417,27.1161,18.2801,0.107133,0.254732,0.167334,2.01268,1.21479e-06,0.826479
1253,-423.584,2,10.9631,27.1161,18.1799,0.107221,0.251721,0.165631,2.01452,1.21413e-06,0.82983
1254,-420.311,2,11.1357,27.1161,18.2058,0.107465,0.233784,0.164738,2.00502,1.20462e-06,0.846006
1255,-426.959,2,11.2328,27.1161,18.0318,0.107603,0.224721,0.164936,1.98624,1.19263e-06,0.839356
1256,-420.924,2,11.2278,27.1161,18.1699,0.10759,0.225479,0.166402,1.96974,1.20966e-06,0.837878
1257,-422.805,2,11.367,27.1161,18.2944,0.107434,0.213615,0.16836,1.95782,1.22665e-06,0.830413
1258,-426.333,2,11.352,27.1161,18.3759,0.107202,0.217003,0.16929,1.95344,1.23785e-06,0.819054
1259,-427.084,2,11.2817,27.1161,18.7267,0.106892,0.22377,0.168617,1.96262,1.24769e-06,0.813276
1260,-432.085,2,11.301,27.1161,18.7175,0.106334,0.22249,0.168579,1.94433,1.25292e-06,0.814107
1261,-425.509,2,11.2902,27.1161,19.217,0.106299,0.223082,0.16887,1.94541,1.24928e-06,0.814668
1262,-421.379,2,11.3224,27.1161,19.6078,0.106318,0.21981,0.16885,1.93422,1.25207e-06,0.830483
1263,-419.86,2,11.3939,27.1161,19.6407,0.106496,0.212524,0.168964,1.92338,1.27324e-06,0.829687
1264,-424.319,2,11.3312,27.1161,19.7549,0.106339,0.219412,0.167863,1.92532,1.28743e-06,0.831388
1265,-416.254,2,11.3438,27.1161,19.6421,0.106834,0.217246,0.166435,1.92133,1.30013e-06,0.836608
1266,-416.246,2,11.3304,27.1161,19.6352,0.106876,0.217658,0.165214,1.93577,1.3252e-06,0.842837
1267,-425.874,2,11.2946,27.1161,19.816,0.106781,0.220998,0.164154,1.962,1.31994e-06,0.832114
1268,-418.51,2,11.333,27.1161,19.9514,0.106799,0.217679,0.164016,1.97427,1.31937e-06,0.841433
1269,-418.345,2,11.3007,27.1161,19.9722,0.107,0.221033,0.164792,1.9684,1.31875e-06,0.843803
1270,-412.718,2,11.2168,27.1161,19.9436,0.107707,0.229688,0.165729,1.96456,1.30385e-06,0.847797
1271,-421.178,2,11.1103,27.1161,19.8711,0.107825,0.239517,0.165147,1.9745,1.29334e-06,0.845706
1272,-416.512,2,11.053,27.1161,19.6395,0.108252,0.243634,0.164218,1.99025,1.29308e-06,0.837954
1273,-420.509,2,11.0122,27.1161,19.8612,0.108283,0.248915,0.163545,2.01509,1.28326e-06,0.83481
1274,-422.738,2,11.0769,27.1161,19.6752,0.108492,0.241492,0.163197,2.02451,1.26409e-06,0.827489
1275,-423.003,2,11.0786,27.1161,19.5325,0.108847,0.241006,0.163504,2.02903,1.24025e-06,0.816013
1276,-420.048,2,11.1448,27.1161,19.5122,0.108756,0.235523,0.162784,2.05357,1.24525e-06,0.812895
1277,-418.144,2,11.1984,27.1161,19.6082,0.108951,0.231027,0.162467,2.04343,1.24042e-06,0.820829
1278,-419.011,2,11.2386,27.1161,19.284,0.109007,0.228263,0.163287,2.0328,1.24231e-06,0.821407
1279,-410.023,2,11.2407,27.1161,19.26,0.109001,0.227908,0.164395,2.06106,1.265e-06,0.821479
1280,-422.786,2,11.2973,27.1161,19.1805,0.108707,0.223309,0.165386,2.05737,1.26966e-06,0.81709
1281,-423.649,2,11.3416,27.1161,19.2122,0.108226,0.218791,0.166336,2.04816,1.27523e-06,0.82188
1282,-422.13,2,11.4032,27.1161,19.1388,0.108088,0.212754,0.166643,2.05405,1.27497e-06,0.817921
1283,-428.24,2,11.486,27.1161,19.1468,0.107835,0.205296,0.164978,2.04585,1.26648e-06,0.822755
1284,-423.533,2,11.5478,27.1161,19.0087,0.108005,0.200982,0.163523,2.02431,1.2699e-06,0.821553
1285,-415.69,2,11.567,27.1161,18.9808,0.10803,0.199297,0.162168,2.05887,1.27063e-06,0.829474
1286,-421.707,2,11.4999,27.1161,19.1661,0.108076,0.205446,0.160795,2.05865,1.27034e-06,0.831753
1287,-410.434,2,11.4919,27.1161,19.0034,0.107988,0.204862,0.160095,2.074,1.30024e-06,0.844422
1288,-399.398,2,11.5188,27.1161,18.7967,0.108455,0.201282,0.16066,2.07317,1.34649e-06,0.850272
1289,-414.662,2,11.4858,27.1161,18.7651,0.108314,0.204045,0.161407,2.09207,1.34121e-06,0.857118
1290,-412.484,2,11.4805,27.1161,19.0299,0.108369,0.203529,0.162457,2.09293,1.35578e-06,0.853279
1291,-412.693,2,11.4486,27.1161,19.0379,0.108602,0.206402,0.162558,2.10353,1.35121e-06,0.851998
1292,-416.239,2,11.3043,27.1161,18.718,0.108515,0.219469,0.162956,2.09275,1.35135e-06,0.858758
1293,-413.885,2,11.2473,27.1161,18.7128,0.108683,0.224304,0.162913,2.08795,1.34881e-06,0.861529
1294,-412.291,2,11.2552,27.1161,18.7362,0.10898,0.2238,0.164116,2.08917,1.33896e-06,0.857716
1295,-418.807,2,11.2449,27.1161,18.8437,0.108624,0.223939,0.164109,2.09171,1.35261e-06,0.856512
1296,-417.222,2,11.1573,27.1161,19.0326,0.108429,0.231928,0.164434,2.09003,1.35488e-06,0.860053
1297,-414.266,2,11.1203,27.1161,19.0096,0.108522,0.234411,0.164062,2.09059,1.35934e-06,0.859609
1298,-415.461,2,11.0992,27.1161,19.0262,0.108629,0.235503,0.163588,2.0968,1.35844e-06,0.856424
1299,-413.547,2,11.0702,27.1161,19.0531,0.108651,0.237379,0.163855,2.11277,1.36516e-06,0.849675
1300,-409.241,2,11.0836,27.1161,19.0509,0.108806,0.235025,0.1645,2.12368,1.35399e-06,0.858699
1301,-419.314,2,11.0858,27.1161,19.1886,0.108609,0.236054,0.165057,2.12773,1.3417e-06,0.860385
1302,-412.498,2,11.092,27.1161,19.3559,0.108809,0.236835,0.16615,2.12489,1.33832e-06,0.856272
1303,-411.448,2,11.1033,27.1161,19.21,0.108791,0.236279,0.166948,2.1237,1.34967e-06,0.855932
1304,-420.761,2,11.1335,27.1161,19.2065,0.108334,0.233747,0.169197,2.12622,1.34539e-06,0.853147
1305,-421.238,2,11.1169,27.1161,19.154,0.107968,0.23598,0.171515,2.13024,1.33571e-06,0.849062
1306,-421.734,2,11.2133,27.1161,19.1856,0.107778,0.227831,0.172254,2.12421,1.33376e-06,0.843716
1307,-415.424,2,11.226,27.1161,19.109,0.1078,0.226341,0.172705,2.13374,1.34434e-06,0.832614
1308,-419.465,2,11.2046,27.1161,19.0837,0.107727,0.227246,0.172747,2.13867,1.35208e-06,0.821831
1309,-417.249,2,11.247,27.1161,19.0248,0.107763,0.22378,0.172792,2.13262,1.35616e-06,0.818283
1310,-420.75,2,11.3217,27.1161,19.007,0.107584,0.217454,0.171375,2.12788,1.35672e-06,0.825366
1311,-421.909,2,11.3216,27.1161,18.9433,0.107561,0.217919,0.170248,2.10559,1.36036e-06,0.827196
1312,-413.421,2,11.2236,27.1161,18.9517,0.107719,0.22792,0.170009,2.09194,1.37919e-06,0.824219
1313,-419.284,2,11.2324,27.1161,19.1715,0.107676,0.227882,0.169618,2.0805,1.38893e-06,0.82186
1314,-421.925,2,11.2772,27.1161,19.2137,0.10764,0.225435,0.16941,2.08162,1.37703e-06,0.820782
1315,-413.21,2,11.3289,27.1161,19.2187,0.107803,0.222031,0.169366,2.08555,1.37141e-06,0.824968
1316,-414.275,2,11.4318,27.1161,19.1229,0.10783,0.212994,0.169395,2.06841,1.38508e-06,0.828845
1317,-412.603,2,11.5342,27.1161,19.2198,0.10787,0.204577,0.169447,2.0633,1.39659e-06,0.83154
1318,-411.036,2,11.5454,27.1161,19.2989,0.107648,0.203967,0.170629,2.08362,1.40784e-06,0.833485
1319,-409.695,2,11.5044,27.1161,19.2653,0.107643,0.208246,0.172235,2.08576,1.41638e-06,0.834044
1320,-418.82,2,11.5249,27.1161,19.0579,0.107387,0.207134,0.173618,2.07453,1.4282e-06,0.83039
1321,-415.156,2,11.5061,27.1161,19.1242,0.107249,0.209398,0.174545,2.06571,1.45065e-06,0.82488
1322,-417.676,2,11.4582,27.1161,19.1589,0.107268,0.213819,0.175044,2.05773,1.45719e-06,0.817558
1323,-422.59,2,11.4549,27.1161,19.155,0.107272,0.21442,0.17551,2.05082,1.44717e-06,0.810442
1324,-420.617,2,11.443,27.1161,19.163,0.10734,0.214363,0.175215,2.04346,1.44311e-06,0.805807
1325,-417.686,2,11.4066,27.1161,19.0241,0.107341,0.216931,0.174929,2.05075,1.44269e-06,0.802695
1326,-413.155,2,11.4061,27.1161,18.9159,0.107506,0.216389,0.174217,2.06152,1.43801e-06,0.804126
1327,-414.876,2,11.3598,27.1161,18.9181,0.107499,0.220208,0.174242,2.05437,1.45348e-06,0.801878
1328,-418.419,2,11.3574,27.1161,18.9171,0.107255,0.220037,0.174698,2.03738,1.4601e-06,0.810275
1329,-421.909,2,11.3342,27.1161,18.9661,0.107096,0.221621,0.174655,2.03051,1.46243e-06,0.809116
1330,-420.757,2,11.3652,27.1161,19.0005,0.107127,0.217803,0.174451,2.02484,1.44959e-06,0.81101
1331,-421.508,2,11.3405,27.1161,18.9937,0.10713,0.219237,0.174151,2.03463,1.44085e-06,0.805423
1332,-423.23,2,11.3715,27.1161,18.9307,0.10695,0.215766,0.173855,2.03442,1.44155e-06,0.804219
1333,-410.946,2,11.3698,27.1161,18.8872,0.107048,0.215785,0.173705,2.0361,1.44881e-06,0.808389
1334,-410.72,2,11.3657,27.1161,18.8548,0.10714,0.216403,0.173719,2.0386,1.46861e-06,0.804409
1335,-420.882,2,11.3941,27.1161,18.8565,0.107127,0.214849,0.173823,2.03664,1.46377e-06,0.801047
1336,-417.503,2,11.4265,27.1161,18.8132,0.107133,0.213754,0.173651,2.05235,1.45429e-06,0.800227
1337,-417.713,2,11.4096,27.1161,18.7917,0.107061,0.215197,0.172505,2.07167,1.46756e-06,0.793428
1338,-414.135,2,11.3627,27.1161,18.6767,0.107198,0.220073,0.171631,2.07537,1.46355e-06,0.797525
1339,-400.011,2,11.2856,27.1161,18.7432,0.10759,0.227274,0.171167,2.07345,1.48136e-06,0.802352
1340,-427.418,2,11.26,27.1161,18.6767,0.107615,0.230354,0.170633,2.06135,1.46887e-06,0.796092
1341,-428.881,2,11.2869,27.1161,18.7828,0.107486,0.229142,0.17013,2.04608,1.462e-06,0.793748
1342,-427.045,2,11.2435,27.1161,18.8839,0.107253,0.233423,0.169535,2.04522,1.45789e-06,0.793764
1343,-425.549,2,11.2576,27.1161,18.9216,0.107065,0.231298,0.168602,2.04591,1.45541e-06,0.795491
1344,-408.149,2,11.2649,27.1161,18.8325,0.107057,0.229321,0.169055,2.04369,1.4732e-06,0.801708
1345,-414.534,2,11.2635,27.1161,18.7299,0.107002,0.229964,0.169591,2.0515,1.47885e-06,0.800887
1346,-414.67,2,11.2451,27.1161,18.68,0.107049,0.231729,0.170532,2.04732,1.47531e-06,0.802728
1347,-421.998,2,11.269,27.1161,18.7811,0.106898,0.229464,0.171155,2.04132,1.46124e-06,0.809705
1348,-415.228,2,11.2437,27.1161,18.6236,0.106875,0.231206,0.172173,2.03465,1.46329e-06,0.811448
1349,-419.959,2,11.2856,27.1161,18.5818,0.106736,0.226415,0.17184,2.04263,1.45796e-06,0.815496
1350,-421.247,2,11.3116,27.1161,18.4924,0.106711,0.223158,0.171414,2.05009,1.44917e-06,0.815236
1351,-418.048,2,11.3042,27.1161,18.4218,0.106731,0.223348,0.171037,2.0508,1.45073e-06,0.814764
1352,-418.64,2,11.2837,27.1161,18.4506,0.106537,0.224839,0.170806,2.0421,1.45334e-06,0.82594
1353,-421.139,2,11.286,27.1161,18.4542,0.10637,0.225028,0.170587,2.04245,1.45457e-06,0.829094
1354,-424.293,2,11.2595,27.1161,18.4887,0.10617,0.228424,0.170758,2.05008,1.45137e-06,0.827053
1355,-412.739,2,11.3019,27.1161,18.5816,0.106249,0.224783,0.170424,2.05863,1.46156e-06,0.824449
1356,-411.539,2,11.3025,27.1161,18.6603,0.106599,0.224171,0.170075,2.06206,1.4557e-06,0.821723
1357,-418.454,2,11.3145,27.1161,18.7509,0.106598,0.22289,0.169906,2.06221,1.45418e-06,0.82245
1358,-422.98,2,11.3144,27.1161,18.7663,0.106446,0.223085,0.170114,2.06203,1.45138e-06,0.822705
1359,-422.391,2,11.3373,27.1161,18.7294,0.106334,0.220903,0.169941,2.06046,1.45401e-06,0.821738
1360,-420.965,2,11.3398,27.1161,18.7427,0.106155,0.22065,0.169928,2.07154,1.45422e-06,0.821844
1361,-416.648,2,11.3387,27.1161,18.7131,0.106243,0.220405,0.170538,2.0742,1.45051e-06,0.818484
1362,-423.261,2,11.3176,27.1161,18.704,0.106224,0.222308,0.171127,2.07015,1.4461e-06,0.813892
1363,-422.246,2,11.3397,27.1161,18.8274,0.106043,0.220327,0.17133,2.07029,1.45551e-06,0.811005
1364,-435.063,2,11.3715,27.1161,18.9089,0.105819,0.217674,0.171375,2.0642,1.44337e-06,0.808392
1365,-426.634,2,11.4368,27.1161,18.9878,0.105724,0.211328,0.171297,2.06811,1.43852e-06,0.804971
1366,-422.597,2,11.4771,27.1161,19.0941,0.1057,0.207592,0.171272,2.06185,1.43871e-06,0.805075
1367,-430.699,2,11.5189,27.1161,19.2267,0.105331,0.203633,0.171442,2.06458,1.44045e-06,0.80535
1368,-430.011,2,11.5533,27.1161,19.3444,0.10506,0.199864,0.171518,2.06034,1.43341e-06,0.811001
1369,-418.091,2,11.5576,27.1161,19.3805,0.104927,0.199648,0.171744,2.06488,1.43836e-06,0.815415
1370,-418.073,2,11.5735,27.1161,19.3444,0.104993,0.19847,0.172525,2.06313,1.43964e-06,0.812255
1371,-413.718,2,11.5734,27.1161,19.3361,0.105087,0.198641,0.17306,2.0641,1.44765e-06,0.809452
1372,-427.486,2,11.56,27.1161,19.3672,0.104942,0.199929,0.173248,2.06635,1.44387e-06,0.807753
1373,-422.141,2,11.5439,27.1161,19.3911,0.10492,0.201884,0.1731,2.06501,1.44829e-06,0.805844
1374,-420.211,2,11.559,27.1161,19.3634,0.104929,0.201577,0.172849,2.05656,1.46208e-06,0.803123
1375,-419.623,2,11.5334,27.1161,19.3416,0.104999,0.204238,0.172914,2.0452,1.4591e-06,0.807145
1376,-413.387,2,11.5458,27.1161,19.3567,0.105151,0.202851,0.172439,2.03931,1.46609e-06,0.809691
1377,-415.184,2,11.5417,27.1161,19.3306,0.105217,0.202684,0.171951,2.0362,1.47513e-06,0.811477
1378,-406.617,2,11.5677,27.1161,19.3573,0.105599,0.20051,0.171964,2.03873,1.47177e-06,0.810718
1379,-412.852,2,11.5944,27.1161,19.3514,0.105902,0.198532,0.171453,2.04451,1.46194e-06,0.810305
1380,-415.785,2,11.5887,27.1161,19.388,0.106059,0.1994,0.171031,2.04363,1.45788e-06,0.811778
1381,-410.324,2,11.6267,27.1161,19.4099,0.106379,0.196656,0.170806,2.03999,1.4552e-06,0.811289
1382,-408.966,2,11.5821,27.1161,19.3817,0.10659,0.200698,0.170805,2.04338,1.45516e-06,0.811455
1383,-411.991,2,11.5548,27.1161,19.2931,0.106757,0.203001,0.170451,2.0454,1.45911e-06,0.809721
1384,-419.284,2,11.5193,27.1161,19.2965,0.106935,0.20623,0.170406,2.04337,1.45401e-06,0.804222
1385,-412.648,2,11.5041,27.1161,19.2955,0.106981,0.207749,0.171037,2.04299,1.461e-06,0.801488
1386,-426.569,2,11.4434,27.1161,19.2311,0.106944,0.213762,0.171468,2.03966,1.45489e-06,0.796545
1387,-419.692,2,11.4292,27.1161,19.0999,0.107053,0.214633,0.171677,2.03765,1.44965e-06,0.792877
1388,-425.427,2,11.4357,27.1161,19.1278,0.106915,0.213906,0.171724,2.03548,1.45108e-06,0.791435
1389,-425.489,2,11.3978,27.1161,19.1264,0.106836,0.217022,0.171827,2.03293,1.44521e-06,0.791534
1390,-421.208,2,11.3967,27.1161,19.1277,0.106801,0.216778,0.171998,2.03927,1.43517e-06,0.793028
1391,-425.937,2,11.3875,27.1161,19.1679,0.106748,0.217443,0.171701,2.03859,1.42977e-06,0.792917
1392,-414.244,2,11.4183,27.1161,19.2086,0.106671,0.214323,0.171485,2.04487,1.44139e-06,0.793551
1393,-417.598,2,11.4744,27.1161,19.1799,0.106713,0.208802,0.171329,2.04467,1.43892e-06,0.795302
1394,-411.87,2,11.4744,27.1161,19.1035,0.106615,0.208057,0.171359,2.05293,1.45484e-06,0.794725
1395,-417.223,2,11.4748,27.1161,19.0802,0.106432,0.207291,0.171629,2.06083,1.4643e-06,0.794986
1396,-416.222,2,11.4588,27.1161,19.2014,0.106299,0.208758,0.171987,2.06778,1.47971e-06,0.790806
1397,-417.243,2,11.4582,27.1161,19.3352,0.106278,0.208723,0.172332,2.07003,1.47252e-06,0.794449
1398,-417.06,2,11.4492,27.1161,19.4198,0.106181,0.209487,0.172531,2.07664,1.48001e-06,0.792717
1399,-415.053,2,11.442,27.1161,19.4832,0.106238,0.210248,0.172946,2.08281,1.47692e-06,0.790776
1400,-422.478,2,11.4387,27.1161,19.5315,0.106186,0.210464,0.173238,2.08629,1.47657e-06,0.786815
1401,-423.971,2,11.4184,27.1161,19.6042,0.106098,0.21234,0.1735,2.08081,1.48138e-06,0.784052
1402,-423.341,2,11.442,27.1161,19.6847,0.106005,0.210458,0.173415,2.07731,1.48235e-06,0.785144
1403,-420.891,2,11.4645,27.1161,19.7522,0.105903,0.208253,0.173407,2.08438,1.48194e-06,0.785436
1404,-423.839,2,11.4734,27.1161,19.7638,0.10574,0.207087,0.173511,2.08652,1.48734e-06,0.784224
1405,-423.407,2,11.4745,27.1161,19.8152,0.105683,0.20644,0.173421,2.09782,1.4846e-06,0.780592
1406,-414.109,2,11.4699,27.1161,19.9395,0.105742,0.206535,0.173365,2.10745,1.48509e-06,0.778861
1407,-415.954,2,11.4744,27.1161,19.9561,0.10582,0.205887,0.173391,2.11112,1.48423e-06,0.777023
1408,-417.291,2,11.4469,27.1161,19.9806,0.105919,0.208292,0.173048,2.11102,1.477e-06,0.779489
1409,-414.816,2,11.4505,27.1161,19.9909,0.105962,0.207843,0.173019,2.11193,1.47787e-06,0.780337
1410,-418.399,2,11.4532,27.1161,20.0101,0.105925,0.20737,0.172932,2.1194,1.48112e-06,0.778189
1411,-418.597,2,11.4523,27.1161,20.0267,0.105967,0.207403,0.172959,2.12187,1.47849e-06,0.776804
1412,-417.527,2,11.4459,27.1161,20.0152,0.105902,0.207655,0.172908,2.12836,1.47836e-06,0.778606
1413,-423.479,2,11.451,27.1161,19.9819,0.105892,0.20713,0.17278,2.13357,1.47397e-06,0.776215
1414,-418.585,2,11.4536,27.1161,19.99,0.105911,0.206551,0.172736,2.13438,1.47238e-06,0.776296
1415,-417.45,2,11.445,27.1161,19.968,0.105899,0.207628,0.172981,2.13368,1.47233e-06,0.777121
1416,-420.363,2,11.4589,27.1161,20.0059,0.105797,0.206438,0.173298,2.13,1.4738e-06,0.77954
1417,-411.507,2,11.4601,27.1161,20.0045,0.105833,0.206299,0.173308,2.12879,1.47794e-06,0.781886
1418,-417.164,2,11.4427,27.1161,19.947,0.105954,0.207978,0.17316,2.12184,1.48035e-06,0.77962
1419,-418.389,2,11.4129,27.1161,19.9673,0.106028,0.210886,0.172832,2.11656,1.48196e-06,0.77907
1420,-420.183,2,11.4125,27.1161,19.9839,0.106138,0.210951,0.172653,2.11802,1.47651e-06,0.77618
1421,-409.855,2,11.3868,27.1161,19.9989,0.106313,0.213186,0.17231,2.11796,1.47305e-06,0.77843
1422,-397.78,2,11.3659,27.1161,19.9833,0.106492,0.214645,0.172255,2.1221,1.47374e-06,0.784177
1423,-405.972,2,11.3574,27.1161,19.9554,0.106677,0.215357,0.171819,2.12307,1.47434e-06,0.786024
1424,-412.318,2,11.3528,27.1161,19.9668,0.106709,0.216176,0.171584,2.12243,1.48125e-06,0.786001
1425,-411.673,2,11.3382,27.1161,19.9755,0.106748,0.217619,0.171273,2.12262,1.48476e-06,0.787864
1426,-414.065,2,11.3178,27.1161,19.921,0.106709,0.219565,0.171452,2.11663,1.49048e-06,0.790173
1427,-407.714,2,11.321,27.1161,19.8878,0.106761,0.219394,0.171605,2.10869,1.49983e-06,0.791932
1428,-415.276,2,11.325,27.1161,19.9019,0.106784,0.219285,0.171608,2.10334,1.50134e-06,0.793162
1429,-415.831,2,11.3173,27.1161,19.931,0.106791,0.21976,0.171595,2.1055,1.50148e-06,0.792696
1430,-415.695,2,11.3126,27.1161,19.9612,0.10681,0.220181,0.171457,2.10941,1.50157e-06,0.79171
1431,-411.747,2,11.3143,27.1161,19.9711,0.106888,0.220216,0.171269,2.11428,1.50204e-06,0.790462
1432,-411.249,2,11.3133,27.1161,19.9789,0.106926,0.220523,0.171437,2.11561,1.50665e-06,0.788678
1433,-413.779,2,11.3454,27.1161,19.9578,0.107012,0.217419,0.17139,2.11598,1.50578e-06,0.787194
1434,-410.546,2,11.3415,27.1161,19.9548,0.107005,0.217626,0.171469,2.11879,1.50734e-06,0.789145
1435,-411.157,2,11.3391,27.1161,19.9903,0.107048,0.217711,0.17153,2.11956,1.51001e-06,0.788623
1436,-411.187,2,11.3285,27.1161,19.9266,0.107103,0.218597,0.171147,2.12111,1.51314e-06,0.788986
1437,-412.439,2,11.3148,27.1161,19.9287,0.1071,0.219482,0.171017,2.12545,1.51352e-06,0.790172
1438,-416.105,2,11.3173,27.1161,19.9324,0.107101,0.219126,0.17098,2.13375,1.51421e-06,0.786768
1439,-420.245,2,11.2938,27.1161,19.9339,0.107088,0.221189,0.170887,2.13546,1.51323e-06,0.78493
1440,-420.593,2,11.2704,27.1161,19.8829,0.107116,0.22331,0.170832,2.13456,1.51014e-06,0.78304
1441,-409.564,2,11.2801,27.1161,19.886,0.107058,0.222425,0.170994,2.13953,1.51688e-06,0.783563
1442,-413.845,2,11.2904,27.1161,19.8997,0.106963,0.221555,0.171133,2.14064,1.51652e-06,0.788216
1443,-414.21,2,11.2937,27.1161,19.8961,0.106899,0.221231,0.171179,2.1375,1.51622e-06,0.793215
1444,-408.958,2,11.309,27.1161,19.9026,0.106872,0.219341,0.171536,2.136,1.52019e-06,0.79542
1445,-409.261,2,11.3292,27.1161,19.9155,0.106892,0.217294,0.171585,2.13534,1.52275e-06,0.797104
1446,-407.459,2,11.3546,27.1161,19.9435,0.106911,0.214475,0.171832,2.14235,1.52351e-06,0.796926
1447,-417.363,2,11.3663,27.1161,19.9704,0.106886,0.212921,0.172058,2.14934,1.51969e-06,0.795229
1448,-415.083,2,11.361,27.1161,19.9588,0.106919,0.213178,0.172265,2.14927,1.51465e-06,0.795718
1449,-409.865,2,11.3713,27.1161,19.9427,0.106928,0.212058,0.172563,2.15579,1.51313e-06,0.795531
1450,-422.858,2,11.3807,27.1161,19.9111,0.106866,0.211202,0.172692,2.15797,1.51174e-06,0.793324
1451,-423.588,2,11.386,27.1161,19.8703,0.106803,0.210835,0.172816,2.15834,1.51101e-06,0.79121
1452,-411.37,2,11.3918,27.1161,19.8411,0.106823,0.210355,0.172769,2.15477,1.51877e-06,0.790219
1453,-410.019,2,11.3969,27.1161,19.8409,0.106858,0.209744,0.172704,2.15336,1.5222e-06,0.790738
1454,-410.337,2,11.4001,27.1161,19.8983,0.106892,0.209344,0.172726,2.15649,1.52308e-06,0.790275
1455,-405.891,2,11.3921,27.1161,19.9651,0.106935,0.209994,0.172573,2.16011,1.52525e-06,0.791744
1456,-417.044,2,11.4065,27.1161,20.0161,0.106898,0.208646,0.172344,2.16144,1.52435e-06,0.793382
1457,-414.929,2,11.4253,27.1161,20.0433,0.106855,0.206681,0.172558,2.1658,1.52285e-06,0.793618
1458,-413.819,2,11.4402,27.1161,20.0313,0.106789,0.204878,0.17282,2.17276,1.52282e-06,0.793546
1459,-406.788,2,11.4551,27.1161,20.0618,0.106842,0.203241,0.172886,2.17456,1.52235e-06,0.794836
1460,-414.603,2,11.4361,27.1161,20.0444,0.106815,0.204758,0.172673,2.17231,1.52373e-06,0.797296
1461,-402.81,2,11.4145,27.1161,20.0298,0.106861,0.206689,0.172652,2.17517,1.52843e-06,0.798082
1462,-410.064,2,11.4115,27.1161,20.0535,0.106881,0.206555,0.172633,2.17845,1.52644e-06,0.7995
1463,-404.408,2,11.4362,27.1161,20.0372,0.10693,0.204087,0.172584,2.18451,1.52585e-06,0.800767
1464,-401.79,2,11.4315,27.1161,20.0169,0.107002,0.204368,0.172399,2.18727,1.52811e-06,0.802514
1465,-413.865,2,11.4449,27.1161,20.0131,0.107004,0.203227,0.17223,2.18787,1.5252e-06,0.804697
1466,-415.397,2,11.4349,27.1161,19.9932,0.107022,0.204198,0.172327,2.18694,1.52431e-06,0.803676
1467,-419.385,2,11.4257,27.1161,19.9756,0.107054,0.204972,0.172159,2.18311,1.52367e-06,0.802228
1468,-426.387,2,11.4117,27.1161,20.0091,0.106974,0.20615,0.172161,2.18359,1.52012e-06,0.801743
1469,-408.41,2,11.3924,27.1161,19.9714,0.106968,0.207945,0.172063,2.18168,1.52866e-06,0.801616
1470,-398.378,2,11.3846,27.1161,19.9639,0.10701,0.208665,0.171876,2.1828,1.544e-06,0.799819
1471,-417.273,2,11.3751,27.1161,19.9325,0.107033,0.209309,0.171766,2.17992,1.54249e-06,0.799664
1472,-417.922,2,11.3843,27.1161,19.9485,0.10707,0.208349,0.171708,2.17795,1.54081e-06,0.798167
1473,-424.744,2,11.3853,27.1161,19.9562,0.107056,0.208328,0.17161,2.1754,1.53828e-06,0.796753
1474,-418.755,2,11.3775,27.1161,19.9968,0.107085,0.209069,0.171523,2.17345,1.53608e-06,0.795772
1475,-421.36,2,11.3698,27.1161,20.0564,0.107052,0.21008,0.171627,2.16925,1.5358e-06,0.795379
1476,-424.887,2,11.3707,27.1161,20.0818,0.107017,0.21036,0.171669,2.16666,1.53566e-06,0.793274
1477,-419.306,2,11.3814,27.1161,20.1135,0.106989,0.20959,0.171699,2.16518,1.53809e-06,0.791706
1478,-419.796,2,11.3842,27.1161,20.1431,0.106982,0.209306,0.17179,2.16271,1.53696e-06,0.790982
1479,-417.928,2,11.388,27.1161,20.1442,0.106986,0.209041,0.172012,2.16323,1.53422e-06,0.789748
1480,-418.367,2,11.3916,27.1161,20.1518,0.106906,0.20864,0.172165,2.16968,1.53179e-06,0.790073
1481,-416.975,2,11.3964,27.1161,20.1456,0.106902,0.208034,0.172273,2.1721,1.53047e-06,0.788783
1482,-420.381,2,11.3941,27.1161,20.1574,0.106879,0.20829,0.172337,2.17218,1.52906e-06,0.788031
1483,-412.717,2,11.3782,27.1161,20.1818,0.106869,0.210026,0.172575,2.17344,1.53076e-06,0.787047
