ID,time,pop,popPred,indivPredMean,indivPredMode
6,2.12321e-15,-8.23204e+25,-8.56782e+25,-8.69891e+25,-8.30767e+25
6,2.93138e-15,-4.27438e+25,-4.50523e+25,-4.38412e+25,-4.6912e+25
6,4.04717e-15,-2.24612e+25,-2.31505e+25,-2.35152e+25,-2.21865e+25
6,5.58767e-15,-1.1397e+25,-1.16985e+25,-1.15122e+25,-1.16826e+25
6,7.71454e-15,-5.94934e+24,-5.88129e+24,-5.83805e+24,-5.77885e+24
6,1.0651e-14,-2.97492e+24,-2.99377e+24,-2.95552e+24,-2.98846e+24
6,1.47051e-14,-1.5083e+24,-1.52788e+24,-1.52012e+24,-1.50811e+24
6,2.03024e-14,-7.77099e+23,-7.77643e+23,-7.71361e+23,-7.70041e+23
6,2.80302e-14,-3.95507e+23,-3.94454e+23,-3.91005e+23,-3.94332e+23
6,3.86995e-14,-1.99725e+23,-2.00279e+23,-2.00054e+23,-2.00136e+23
6,5.34299e-14,-1.01268e+23,-1.01619e+23,-1.01561e+23,-1.01298e+23
6,7.37672e-14,-5.15737e+22,-5.15197e+22,-5.1542e+22,-5.14124e+22
6,1.01846e-13,-2.61484e+22,-2.61927e+22,-2.61538e+22,-2.61639e+22
6,1.40612e-13,-1.3289e+22,-1.32789e+22,-1.33009e+22,-1.33013e+22
6,1.94134e-13,-6.75089e+21,-6.75366e+21,-6.74763e+21,-6.75565e+21
6,2.68028e-13,-3.42948e+21,-3.43103e+21,-3.42988e+21,-3.43108e+21
6,3.70049e-13,-1.74187e+21,-1.74197e+21,-1.74269e+21,-1.74165e+21
6,5.10902e-13,-8.85084e+20,-8.84947e+20,-8.85011e+20,-8.8472e+20
6,7.0537e-13,-4.49435e+20,-4.49471e+20,-4.49652e+20,-4.49434e+20
6,9.73859e-13,-2.28346e+20,-2.283e+20,-2.28311e+20,-2.28341e+20
6,1.34454e-12,-1.15985e+20,-1.1599e+20,-1.16005e+20,-1.15988e+20
6,1.85633e-12,-5.89106e+19,-5.89099e+19,-5.89258e+19,-5.89124e+19
6,2.56291e-12,-2.99261e+19,-2.99261e+19,-2.99286e+19,-2.99274e+19
6,3.53844e-12,-1.52019e+19,-1.52012e+19,-1.52035e+19,-1.52017e+19
6,4.8853e-12,-7.72192e+18,-7.72189e+18,-7.72261e+18,-7.72204e+18
6,6.74482e-12,-3.92236e+18,-3.92243e+18,-3.9228e+18,-3.92245e+18
6,9.31214e-12,-1.99245e+18,-1.99248e+18,-1.99272e+18,-1.99245e+18
6,1.28567e-11,-1.01211e+18,-1.0121e+18,-1.01223e+18,-1.0121e+18
6,1.77504e-11,-5.14117e+17,-5.14111e+17,-5.14168e+17,-5.14115e+17
6,2.45068e-11,-2.61151e+17,-2.6115e+17,-2.61181e+17,-2.61153e+17
6,3.3835e-11,-1.32656e+17,-1.32656e+17,-1.32671e+17,-1.32655e+17
6,4.67138e-11,-6.73847e+16,-6.73847e+16,-6.73922e+16,-6.73845e+16
6,6.44947e-11,-3.4229e+16,-3.4229e+16,-3.42329e+16,-3.4229e+16
6,8.90437e-11,-1.73871e+16,-1.73871e+16,-1.73891e+16,-1.73871e+16
6,1.22937e-10,-8.83207e+15,-8.83207e+15,-8.8331e+15,-8.83206e+15
6,1.69731e-10,-4.48638e+15,-4.48638e+15,-4.4869e+15,-4.48638e+15
6,2.34337e-10,-2.27893e+15,-2.27893e+15,-2.27919e+15,-2.27893e+15
6,3.23534e-10,-1.15762e+15,-1.15762e+15,-1.15775e+15,-1.15761e+15
6,4.46682e-10,-5.88028e+14,-5.88028e+14,-5.88096e+14,-5.88028e+14
6,6.16705e-10,-2.98698e+14,-2.98698e+14,-2.98733e+14,-2.98698e+14
6,8.51445e-10,-1.51728e+14,-1.51728e+14,-1.51746e+14,-1.51728e+14
6,1.17554e-09,-7.70726e+13,-7.70726e+13,-7.70815e+13,-7.70726e+13
6,1.62299e-09,-3.91502e+13,-3.91502e+13,-3.91547e+13,-3.91502e+13
6,2.24075e-09,-1.98869e+13,-1.98869e+13,-1.98892e+13,-1.98869e+13
6,3.09366e-09,-1.01019e+13,-1.01019e+13,-1.0103e+13,-1.01019e+13
6,4.27122e-09,-5.1314e+12,-5.1314e+12,-5.13199e+12,-5.1314e+12
6,5.897e-09,-2.60657e+12,-2.60657e+12,-2.60687e+12,-2.60657e+12
6,8.1416e-09,-1.32405e+12,-1.32405e+12,-1.3242e+12,-1.32405e+12
6,1.12406e-08,-6.7257e+11,-6.7257e+11,-6.72648e+11,-6.7257e+11
6,1.55192e-08,-3.41642e+11,-3.41642e+11,-3.41682e+11,-3.41642e+11
6,2.14263e-08,-1.73542e+11,-1.73542e+11,-1.73563e+11,-1.73542e+11
6,2.95819e-08,-8.81535e+10,-8.81535e+10,-8.81637e+10,-8.81535e+10
6,4.08418e-08,-4.47789e+10,-4.47789e+10,-4.47841e+10,-4.47789e+10
6,5.63877e-08,-2.27461e+10,-2.27461e+10,-2.27488e+10,-2.27461e+10
6,7.78509e-08,-1.15542e+10,-1.15542e+10,-1.15556e+10,-1.15542e+10
6,1.07484e-07,-5.86915e+9,-5.86915e+9,-5.86983e+9,-5.86915e+9
6,1.48396e-07,-2.98133e+9,-2.98133e+9,-2.98167e+9,-2.98132e+9
6,2.04881e-07,-1.51441e+9,-1.51441e+9,-1.51459e+9,-1.51441e+9
6,2.82865e-07,-7.69268e+8,-7.69268e+8,-7.69357e+8,-7.69267e+8
6,3.90534e-07,-3.90761e+8,-3.90761e+8,-3.90807e+8,-3.90761e+8
6,5.39185e-07,-1.98493e+8,-1.98493e+8,-1.98516e+8,-1.98493e+8
6,7.44418e-07,-1.00828e+8,-1.00828e+8,-1.00839e+8,-1.00828e+8
6,1.02777e-06,-5.12169e+7,-5.1217e+7,-5.1223e+7,-5.12169e+7
6,1.41898e-06,-2.60164e+7,-2.60164e+7,-2.60195e+7,-2.60164e+7
6,1.95909e-06,-1.32155e+7,-1.32155e+7,-1.3217e+7,-1.32155e+7
6,2.70479e-06,-6.713e+6,-6.713e+6,-6.71382e+6,-6.713e+6
6,3.73433e-06,-3.40997e+6,-3.40998e+6,-3.4104e+6,-3.40998e+6
6,5.15574e-06,-1.73215e+6,-1.73215e+6,-1.73237e+6,-1.73215e+6
6,7.11821e-06,-879875,-879876,-879991,-879877
6,9.82765e-06,-446947,-446948,-447009,-446949
6,1.35684e-05,-227035,-227035,-227068,-227036
6,1.8733e-05,-115326,-115327,-115345,-115327
6,2.58635e-05,-58582.2,-58582.3,-58592.3,-58582.7
6,3.5708e-05,-29757.9,-29758,-29763.7,-29758.3
6,4.92998e-05,-15116,-15116.1,-15119.5,-15116.3
6,6.8065e-05,-7678.4,-7678.43,-7680.45,-7678.59
6,9.3973e-05,-3900.27,-3900.3,-3901.54,-3900.41
6,0.000129742,-1981.07,-1981.09,-1981.87,-1981.17
6,0.000179127,-1006.15,-1006.17,-1006.67,-1006.22
6,0.000247309,-510.907,-510.916,-511.249,-510.955
6,0.000341444,-259.324,-259.331,-259.553,-259.358
6,0.00047141,-131.518,-131.523,-131.673,-131.542
6,0.000650845,-66.59,-66.593,-66.6953,-66.6066
6,0.00089858,-33.6034,-33.6055,-33.6758,-33.615
6,0.00124061,-16.8437,-16.8452,-16.8937,-16.8519
6,0.00171283,-8.32774,-8.32879,-8.36245,-8.33349
6,0.0023648,-4.00015,-4.00088,-4.02431,-4.00418
6,0.00326492,-1.80061,-1.80113,-1.81747,-1.80344
6,0.00450767,-0.682437,-0.682798,-0.694227,-0.684423
6,0.00622345,-0.113821,-0.114075,-0.122079,-0.115215
6,0.00859231,0.175452,0.175274,0.16966,0.174473
6,0.0118629,0.3227,0.322574,0.31863,0.322012
6,0.0163783,0.397711,0.397623,0.394847,0.397227
6,0.0226124,0.435965,0.435902,0.433945,0.435624
6,0.0312195,0.455502,0.455458,0.454074,0.455262
6,0.0431028,0.465501,0.465469,0.464489,0.465331
6,0.0595092,0.470632,0.470609,0.469912,0.470512
6,0.0821606,0.473275,0.473259,0.472761,0.47319
6,0.113434,0.474643,0.474631,0.474274,0.474582
6,0.156611,0.475356,0.475348,0.475091,0.475313
6,0.216222,0.475731,0.475725,0.475541,0.4757
6,0.298524,0.475931,0.475926,0.475795,0.475908
6,0.412153,0.476038,0.476034,0.475944,0.476022
6,0.569034,0.476055,0.476049,0.475943,0.476036
6,0.574664,0.476053,0.476047,0.475938,0.476033
6,0.785628,0.475955,0.475938,0.475765,0.475917
6,1.08467,0.475727,0.475675,0.475594,0.475696
6,1.14933,0.475661,0.475598,0.475565,0.475643
6,1.49753,0.475204,0.475046,0.475415,0.475342
6,1.72399,0.474821,0.474574,0.475312,0.475145
6,2.06754,0.47416,0.473744,0.475132,0.474845
6,2.29866,0.473693,0.473151,0.474992,0.474636
6,2.85452,0.472598,0.471742,0.474575,0.474074
6,2.87332,0.472562,0.471695,0.474558,0.474053
6,3.44798,0.471508,0.47031,0.473967,0.473316
6,3.94105,0.470617,0.469115,0.473293,0.472502
6,4.02265,0.470467,0.468911,0.473163,0.472347
6,4.59731,0.469358,0.467386,0.472067,0.471061
6,5.17198,0.468115,0.465642,0.470574,0.469347
6,5.44116,0.467472,0.464729,0.4697,0.468358
6,5.74664,0.466686,0.463603,0.468541,0.467061
6,6.3213,0.465022,0.461193,0.465772,0.464013
6,6.89597,0.463077,0.458332,0.462001,0.459947
6,7.47063,0.460798,0.454932,0.456865,0.454523
6,7.51226,0.460618,0.454662,0.456428,0.454066
6,8,0.458351,0.451232,0.450503,0.447937
6,8.0453,0.473179,0.472731,0.472475,0.472521
6,8.61996,0.476063,0.476053,0.475952,0.476038
6,9.19462,0.475772,0.475703,0.475689,0.475728
6,9.76929,0.475265,0.475051,0.475492,0.475365
6,10.344,0.474679,0.474268,0.475239,0.47499
6,10.3717,0.474651,0.47423,0.475224,0.474971
6,10.9186,0.474123,0.473507,0.474894,0.474551
6,11.4933,0.473596,0.472773,0.474425,0.473989
6,12.0679,0.473058,0.472007,0.473786,0.473248
6,12.6426,0.47247,0.471154,0.472916,0.472264
6,13.2173,0.471803,0.470168,0.47173,0.470952
6,13.7919,0.471031,0.469009,0.470116,0.469203
6,14.3195,0.470209,0.467759,0.468123,0.467087
6,14.3666,0.47013,0.467637,0.467917,0.466869
6,14.9413,0.469075,0.466007,0.464922,0.463757
6,15.5159,0.467839,0.464069,0.460842,0.459605
6,16,0.466633,0.462153,0.45628,0.45505
6,16.0906,0.475182,0.475045,0.474751,0.474876
6,16.6653,0.476057,0.476044,0.47593,0.476023
6,17.2399,0.475784,0.475706,0.475689,0.475715
6,17.8146,0.475345,0.475123,0.475497,0.475368
6,18.3892,0.474863,0.474459,0.475245,0.475006
6,18.9639,0.474411,0.473821,0.474902,0.474577
6,19.5386,0.473978,0.473198,0.474436,0.474025
6,19.77,0.473801,0.472941,0.474204,0.473757
6,20.1132,0.47353,0.472542,0.473801,0.473298
6,20.6879,0.473037,0.471804,0.472936,0.47233
6,21.2626,0.472474,0.470949,0.471758,0.47104
6,21.8372,0.471821,0.469942,0.470154,0.469321
6,22.4119,0.471058,0.468749,0.467969,0.467027
6,22.9866,0.470166,0.467331,0.464993,0.463967
6,23.5612,0.469119,0.465644,0.46094,0.459885
6,24,0.4682,0.464144,0.456883,0.455873
6,24.1359,0.475636,0.475569,0.475353,0.47547
6,24.7106,0.476046,0.47603,0.475904,0.476004
6,25.2852,0.475769,0.475681,0.475677,0.475691
6,25.8599,0.475347,0.475111,0.475482,0.475345
6,26.4345,0.474897,0.474479,0.475225,0.474982
6,27.0092,0.474476,0.473876,0.474876,0.474548
6,27.2952,0.474274,0.473582,0.474657,0.474288
6,27.5839,0.474069,0.473283,0.4744,0.473988
6,28.1585,0.473646,0.472652,0.473752,0.473248
6,28.7332,0.473176,0.471941,0.472869,0.472264
6,29.3079,0.472639,0.471114,0.471667,0.470953
6,29.8825,0.472016,0.47014,0.47003,0.469204
6,30.4572,0.471289,0.468985,0.467799,0.466871
6,31.0319,0.470436,0.467612,0.464762,0.463759
6,31.6065,0.469437,0.465979,0.460625,0.459608
6,32,0.468654,0.464686,0.456958,0.455991
6,32.1812,0.475825,0.475786,0.47562,0.475723
6,32.7558,0.476032,0.476013,0.475879,0.475984
6,33.3305,0.475745,0.475648,0.475663,0.475664
6,33.9052,0.475325,0.475074,0.475465,0.475319
6,34.4798,0.474886,0.474453,0.475202,0.474952
6,35.0545,0.474477,0.473862,0.474844,0.47451
6,35.6292,0.474079,0.473276,0.474357,0.473939
6,36.2038,0.473661,0.47265,0.473693,0.473183
6,36.7785,0.473197,0.471942,0.472789,0.472178
6,37.3532,0.472664,0.471116,0.471558,0.470837
6,37.6848,0.472319,0.470575,0.470654,0.469869
6,37.9278,0.472046,0.470143,0.469881,0.469049
6,38.5025,0.471324,0.468989,0.467597,0.466665
6,39.0772,0.470478,0.467617,0.464486,0.463484
6,39.6518,0.469486,0.465985,0.46025,0.459241
6,40,0.468803,0.464849,0.456968,0.456009
6,40.2265,0.475925,0.4759,0.475765,0.475857
6,40.8011,0.476017,0.475994,0.475856,0.475962
6,41.3758,0.475718,0.47561,0.475649,0.475637
6,41.9505,0.475295,0.47503,0.475447,0.475291
6,42.5251,0.474861,0.474413,0.475178,0.474921
6,43.0998,0.474457,0.473826,0.474811,0.474471
6,43.6745,0.474061,0.473242,0.474312,0.473887
6,44.2491,0.473644,0.472614,0.473632,0.473114
6,44.8238,0.473178,0.4719,0.472705,0.472086
6,45.3985,0.472643,0.471068,0.471444,0.470715
6,45.9731,0.472022,0.470086,0.469726,0.468886
6,46.5478,0.471296,0.468922,0.467386,0.466447
6,47.1224,0.470445,0.467537,0.464199,0.463194
6,47.6971,0.469447,0.465891,0.459858,0.458854
6,48,0.468853,0.4649,0.456969,0.456011
6,48.2718,0.475986,0.475968,0.475855,0.475936
6,48.8464,0.476,0.475973,0.475834,0.47594
6,49.4211,0.475688,0.47557,0.475635,0.475609
6,49.9958,0.475262,0.474982,0.475429,0.475264
6,50.5704,0.474831,0.474368,0.475153,0.474889
6,51.1451,0.47443,0.473784,0.474777,0.47443
6,51.7198,0.474035,0.473199,0.474265,0.473834
6,52.0289,0.473814,0.472867,0.473917,0.473437
6,52.2944,0.473615,0.472566,0.473569,0.473044
6,52.8691,0.473146,0.471846,0.47262,0.471992
6,53.4438,0.472606,0.471004,0.471327,0.470589
6,54.0184,0.471979,0.47001,0.469567,0.468719
6,54.5931,0.471245,0.468831,0.467169,0.466224
6,55.1677,0.470385,0.46743,0.463903,0.462896
6,55.7424,0.469377,0.465763,0.459455,0.458456
6,56,0.46887,0.464916,0.45697,0.456012
6,56.3171,0.476027,0.476013,0.475916,0.475988
6,56.8917,0.475982,0.475951,0.475814,0.475917
6,57.4664,0.475658,0.475528,0.47562,0.475582
6,58.0411,0.475228,0.474933,0.47541,0.475236
6,58.6157,0.4748,0.474321,0.475127,0.474857
6,59.1904,0.4744,0.473739,0.474742,0.474389
6,59.7651,0.474005,0.473153,0.474218,0.473779
6,60.3397,0.473582,0.472515,0.473504,0.472971
6,60.9144,0.473109,0.471786,0.472532,0.471895
6,61.489,0.472563,0.470934,0.471207,0.47046
6,62.0637,0.471929,0.469927,0.469403,0.468547
6,62.6384,0.471186,0.468733,0.466946,0.465995
6,63.213,0.470317,0.467313,0.4636,0.46259
6,63.7877,0.469296,0.465623,0.459043,0.458049
6,64,0.468876,0.464921,0.45697,0.456012
6,64.3624,0.476055,0.476044,0.475959,0.476023
6,64.583,0.476084,0.476074,0.475982,0.476055
6,64.937,0.475963,0.475927,0.475795,0.475892
6,65,0.475934,0.475891,0.475771,0.475858
6,65.5117,0.475626,0.475485,0.475605,0.475555
6,66,0.47526,0.474978,0.475427,0.475261
6,66.0864,0.475193,0.474884,0.475391,0.475208
6,66.661,0.474768,0.474275,0.475101,0.474824
6,67.2357,0.47437,0.473694,0.474707,0.474347
6,67.5,0.474189,0.473428,0.47448,0.474082
6,67.8104,0.473973,0.473105,0.474169,0.473724
6,68.385,0.473548,0.472462,0.473438,0.472897
6,68.9597,0.473069,0.471724,0.472441,0.471796
6,69.5,0.472553,0.470917,0.471178,0.470429
6,69.5343,0.472518,0.470862,0.471084,0.470329
6,70.109,0.471875,0.469841,0.469236,0.468371
6,70.6837,0.471124,0.468631,0.466719,0.46576
6,71.2583,0.470244,0.467191,0.46329,0.462278
6,71.833,0.469211,0.465479,0.45862,0.457632
7,2.22045e-16,-4.5321e+27,-4.24016e+27,-5.33318e+27,-3.62163e+27
7,3.06493e-16,-1.5503e+27,-2.31745e+27,-2.46385e+27,-1.78663e+27
7,4.2306e-16,-4.70471e+26,-9.89051e+26,-1.24401e+27,-1.05398e+27
7,5.8396e-16,-2.54437e+26,-2.32073e+26,-2.22608e+26,-2.26379e+26
7,8.06054e-16,-1.58246e+26,-1.45077e+26,-1.46528e+26,-1.37705e+26
7,1.11262e-15,-8.5947e+25,-7.91979e+25,-9.00638e+25,-8.00052e+25
7,1.53577e-15,-3.96702e+25,-4.56118e+25,-3.64439e+25,-4.66436e+25
7,2.11986e-15,-1.92019e+25,-2.05784e+25,-2.24846e+25,-2.07305e+25
7,2.92609e-15,-1.113e+25,-1.02353e+25,-1.0934e+25,-1.0137e+25
7,4.03895e-15,-5.23927e+24,-5.22452e+24,-5.67659e+24,-5.2024e+24
7,5.57506e-15,-2.65843e+24,-2.81406e+24,-2.73111e+24,-2.76209e+24
7,7.69539e-15,-1.38773e+24,-1.41413e+24,-1.41771e+24,-1.39809e+24
7,1.06221e-14,-6.93924e+23,-7.08593e+23,-6.85997e+23,-7.00901e+23
7,1.4662e-14,-3.54558e+23,-3.56903e+23,-3.56586e+23,-3.53685e+23
7,2.02383e-14,-1.8229e+23,-1.83116e+23,-1.81506e+23,-1.81674e+23
7,2.79354e-14,-9.26331e+22,-9.18677e+22,-9.30043e+22,-9.25951e+22
7,3.85599e-14,-4.70025e+22,-4.67095e+22,-4.68493e+22,-4.69795e+22
7,5.32251e-14,-2.37737e+22,-2.38127e+22,-2.37901e+22,-2.38e+22
7,7.34679e-14,-1.21048e+22,-1.21149e+22,-1.20966e+22,-1.20907e+22
7,1.01409e-13,-6.16006e+21,-6.14969e+21,-6.16378e+21,-6.15416e+21
7,1.39978e-13,-3.13229e+21,-3.13352e+21,-3.13005e+21,-3.12969e+21
7,1.93215e-13,-1.59039e+21,-1.59156e+21,-1.58987e+21,-1.58992e+21
7,2.66699e-13,-8.07786e+20,-8.08749e+20,-8.07788e+20,-8.07699e+20
7,3.68131e-13,-4.10681e+20,-4.10713e+20,-4.10671e+20,-4.11027e+20
7,5.0814e-13,-2.08754e+20,-2.08835e+20,-2.08742e+20,-2.0888e+20
7,7.01398e-13,-1.06086e+20,-1.06066e+20,-1.06078e+20,-1.06118e+20
7,9.68156e-13,-5.39121e+19,-5.39159e+19,-5.39035e+19,-5.3918e+19
7,1.33637e-12,-2.74052e+19,-2.74005e+19,-2.73954e+19,-2.74063e+19
7,1.84462e-12,-1.39253e+19,-1.39266e+19,-1.39234e+19,-1.39257e+19
7,2.54617e-12,-7.07706e+18,-7.07683e+18,-7.07619e+18,-7.07782e+18
7,3.51455e-12,-3.59661e+18,-3.59659e+18,-3.59559e+18,-3.59651e+18
7,4.85121e-12,-1.82795e+18,-1.82781e+18,-1.82741e+18,-1.82791e+18
7,6.69624e-12,-9.28916e+17,-9.2896e+17,-9.28749e+17,-9.28908e+17
7,9.24298e-12,-4.72094e+17,-4.7208e+17,-4.71993e+17,-4.72082e+17
7,1.27583e-11,-2.39918e+17,-2.3992e+17,-2.39861e+17,-2.39919e+17
7,1.76106e-11,-1.2193e+17,-1.21928e+17,-1.21899e+17,-1.21929e+17
7,2.43083e-11,-6.1965e+16,-6.19654e+16,-6.19502e+16,-6.19652e+16
7,3.35533e-11,-3.14911e+16,-3.1491e+16,-3.14833e+16,-3.14913e+16
7,4.63145e-11,-1.6004e+16,-1.60039e+16,-1.6e+16,-1.60039e+16
7,6.3929e-11,-8.13331e+15,-8.1333e+15,-8.13133e+15,-8.13334e+15
7,8.82427e-11,-4.13338e+15,-4.13338e+15,-4.13239e+15,-4.13341e+15
7,1.21803e-10,-2.10061e+15,-2.10061e+15,-2.10012e+15,-2.10062e+15
7,1.68128e-10,-1.06754e+15,-1.06755e+15,-1.06729e+15,-1.06755e+15
7,2.32071e-10,-5.42533e+14,-5.42533e+14,-5.42404e+14,-5.42535e+14
7,3.20334e-10,-2.75719e+14,-2.75719e+14,-2.75653e+14,-2.75719e+14
7,4.42164e-10,-1.40122e+14,-1.40122e+14,-1.40089e+14,-1.40122e+14
7,6.1033e-10,-7.12109e+13,-7.12109e+13,-7.11938e+13,-7.12111e+13
7,8.42453e-10,-3.61898e+13,-3.61898e+13,-3.61812e+13,-3.61899e+13
7,1.16286e-09,-1.83919e+13,-1.83919e+13,-1.83875e+13,-1.83919e+13
7,1.60512e-09,-9.34687e+12,-9.34687e+12,-9.34464e+12,-9.3469e+12
7,2.21558e-09,-4.75014e+12,-4.75014e+12,-4.749e+12,-4.75015e+12
7,3.05822e-09,-2.41405e+12,-2.41405e+12,-2.41347e+12,-2.41406e+12
7,4.22134e-09,-1.22683e+12,-1.22683e+12,-1.22654e+12,-1.22684e+12
7,5.82682e-09,-6.23485e+11,-6.23485e+11,-6.23336e+11,-6.23487e+11
7,8.04289e-09,-3.16859e+11,-3.16859e+11,-3.16783e+11,-3.1686e+11
7,1.11018e-08,-1.6103e+11,-1.6103e+11,-1.60991e+11,-1.6103e+11
7,1.53241e-08,-8.18363e+10,-8.18363e+10,-8.18168e+10,-8.18366e+10
7,2.11522e-08,-4.15897e+10,-4.15897e+10,-4.15798e+10,-4.15899e+10
7,2.91969e-08,-2.11362e+10,-2.11362e+10,-2.11311e+10,-2.11362e+10
7,4.03011e-08,-1.07415e+10,-1.07415e+10,-1.0739e+10,-1.07416e+10
7,5.56286e-08,-5.45891e+9,-5.45891e+9,-5.45761e+9,-5.45893e+9
7,7.67855e-08,-2.77425e+9,-2.77425e+9,-2.77359e+9,-2.77426e+9
7,1.05989e-07,-1.40989e+9,-1.40989e+9,-1.40956e+9,-1.4099e+9
7,1.46299e-07,-7.16516e+8,-7.16516e+8,-7.16345e+8,-7.16518e+8
7,2.0194e-07,-3.64138e+8,-3.64138e+8,-3.64051e+8,-3.64139e+8
7,2.78742e-07,-1.85057e+8,-1.85057e+8,-1.85013e+8,-1.85058e+8
7,3.84755e-07,-9.40472e+7,-9.40472e+7,-9.40248e+7,-9.40475e+7
7,5.31086e-07,-4.77954e+7,-4.77954e+7,-4.7784e+7,-4.77956e+7
7,7.33071e-07,-2.42899e+7,-2.42899e+7,-2.42842e+7,-2.429e+7
7,1.01187e-06,-1.23443e+7,-1.23443e+7,-1.23414e+7,-1.23443e+7
7,1.39671e-06,-6.27345e+6,-6.27345e+6,-6.27197e+6,-6.27348e+6
7,1.92792e-06,-3.18821e+6,-3.18821e+6,-3.18746e+6,-3.18822e+6
7,2.66115e-06,-1.62027e+6,-1.62027e+6,-1.61989e+6,-1.62028e+6
7,3.67325e-06,-823432,-823431,-823241,-823436
7,5.07028e-06,-418474,-418474,-418378,-418476
7,6.99862e-06,-212671,-212671,-212624,-212673
7,9.66036e-06,-108081,-108081,-108057,-108082
7,1.33344e-05,-54927.5,-54927.4,-54916,-54928.1
7,1.84058e-05,-27914.5,-27914.4,-27908.9,-27914.8
7,2.5406e-05,-14186.2,-14186.2,-14183.6,-14186.4
7,3.50685e-05,-7209.4,-7209.36,-7208.2,-7209.54
7,4.84059e-05,-3663.7,-3663.67,-3663.19,-3663.79
7,6.68158e-05,-1861.73,-1861.71,-1861.55,-1861.8
7,9.22275e-05,-945.943,-945.931,-945.9,-945.988
7,0.000127304,-480.525,-480.516,-480.538,-480.556
7,0.00017572,-243.989,-243.983,-244.02,-244.01
7,0.000242551,-123.774,-123.77,-123.808,-123.789
7,0.000334799,-62.6772,-62.6742,-62.7065,-62.6876
7,0.000462131,-31.6247,-31.6226,-31.6482,-31.632
7,0.00063789,-15.8419,-15.8404,-15.8598,-15.8469
7,0.000880495,-7.81968,-7.81864,-7.83303,-7.82323
7,0.00121537,-3.74188,-3.74115,-3.75163,-3.74436
7,0.0016776,-1.6689,-1.66839,-1.67594,-1.67064
7,0.00231563,-0.614971,-0.61461,-0.620014,-0.616191
7,0.00319632,-0.0790552,-0.0788022,-0.0826478,-0.0799117
7,0.00441196,0.193512,0.19369,0.190962,0.192911
7,0.00608994,0.332181,0.332306,0.330374,0.331759
7,0.00840608,0.402757,0.402845,0.401479,0.40246
7,0.0116031,0.438698,0.43876,0.437794,0.438489
7,0.0160161,0.457014,0.457058,0.456375,0.456867
7,0.0221073,0.466359,0.46639,0.465905,0.466255
7,0.0305153,0.471133,0.471155,0.470811,0.47106
7,0.042121,0.473577,0.473593,0.473347,0.473525
7,0.0581406,0.474832,0.474843,0.474667,0.474795
7,0.0802528,0.475478,0.475486,0.475359,0.475451
7,0.110775,0.475813,0.475818,0.475726,0.475793
7,0.152905,0.475987,0.475991,0.475924,0.475973
7,0.211059,0.476079,0.476082,0.476032,0.476068
7,0.291329,0.476098,0.476102,0.476035,0.476084
7,0.402129,0.476065,0.476074,0.475922,0.476036
7,0.555068,0.476003,0.476024,0.475728,0.475942
7,0.558664,0.476002,0.476023,0.475723,0.475939
7,0.766174,0.475879,0.475929,0.475478,0.475759
7,1.05757,0.475612,0.475738,0.475257,0.475425
7,1.11733,0.475542,0.47569,0.475226,0.475351
7,1.45979,0.475044,0.475364,0.47509,0.474936
7,1.67599,0.474658,0.475122,0.475019,0.474707
7,2.01498,0.473994,0.474721,0.47491,0.474411
7,2.23466,0.473551,0.474461,0.474836,0.474252
7,2.78132,0.472487,0.473857,0.474634,0.47391
7,2.79332,0.472464,0.473844,0.47463,0.473903
7,3.35198,0.471448,0.473297,0.474392,0.473575
7,3.83912,0.47057,0.472849,0.474156,0.473272
7,3.91065,0.470438,0.472783,0.474119,0.473225
7,4.46931,0.469361,0.472265,0.473804,0.472837
7,5.02798,0.468156,0.471711,0.473441,0.472402
7,5.29923,0.467511,0.471422,0.473246,0.472171
7,5.58664,0.466776,0.471101,0.473023,0.47191
7,6.1453,0.465177,0.470419,0.472542,0.471356
7,6.70397,0.463316,0.469651,0.471987,0.470729
7,7.26263,0.461146,0.468785,0.471348,0.470021
7,7.31466,0.460926,0.468699,0.471284,0.469951
7,7.8213,0.458611,0.467805,0.470612,0.469221
7,8,0.457713,0.467465,0.470353,0.468944
7,8.37996,0.476091,0.476104,0.476027,0.476083
7,8.93862,0.475852,0.475941,0.475739,0.475821
7,9.49729,0.475399,0.475678,0.475624,0.475529
7,10.056,0.474836,0.475382,0.475533,0.47532
7,10.0966,0.474794,0.475361,0.475527,0.475307
7,10.6146,0.474285,0.47511,0.475433,0.475162
7,11.1733,0.47377,0.474868,0.475318,0.475013
7,11.7319,0.473257,0.474638,0.475185,0.474856
7,12.2906,0.472708,0.474405,0.475032,0.474681
7,12.8493,0.472095,0.474154,0.474856,0.474485
7,13.4079,0.471392,0.473878,0.474654,0.474264
7,13.9366,0.470624,0.473586,0.474433,0.474029
7,13.9666,0.470577,0.473569,0.47442,0.474014
7,14.5253,0.469628,0.47322,0.474151,0.473732
7,15.0839,0.468522,0.472827,0.473841,0.473414
7,15.6426,0.46723,0.472382,0.473484,0.473054
7,16,0.466292,0.472067,0.473227,0.472799
7,16.2013,0.476094,0.476107,0.476084,0.476101
7,16.7599,0.475971,0.476028,0.475872,0.475962
7,17.3186,0.475633,0.475838,0.475755,0.475731
7,17.8772,0.475179,0.475613,0.475682,0.475558
7,18.4359,0.474719,0.475401,0.475604,0.475433
7,18.9946,0.47429,0.475214,0.475514,0.47532
