iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,421.945,2,15.8308,24.4268,22.9679,1.45578,0.00241941,0.317357,1.40878,0.627912,0.744377
1283,420.361,2,15.8309,24.428,22.9682,1.45578,0.00241611,0.317367,1.40877,0.627861,0.744478
1284,413.618,2,15.8311,24.4291,22.969,1.45574,0.00241281,0.317375,1.40868,0.627789,0.744481
1285,422.453,2,15.8311,24.4306,22.9697,1.45574,0.00241952,0.317381,1.40872,0.627727,0.744563
1286,419.913,2,15.8313,24.4311,22.97,1.45573,0.00241624,0.317394,1.40867,0.627693,0.74466
1287,430.024,2,15.8315,24.4313,22.968,1.45583,0.00241296,0.31741,1.40861,0.627658,0.744781
1288,422.763,2,15.8315,24.4326,22.967,1.45586,0.00240969,0.317421,1.40868,0.627596,0.744842
1289,419.215,2,15.8316,24.434,22.9677,1.45587,0.00240643,0.317427,1.40873,0.627498,0.744873
1290,424.707,2,15.8317,24.4355,22.967,1.45592,0.00240318,0.317436,1.40888,0.627404,0.744899
1291,429.434,2,15.8319,24.437,22.9657,1.45601,0.00240468,0.317458,1.40902,0.627301,0.744947
1292,426.647,2,15.832,24.4384,22.9634,1.45606,0.00240949,0.317479,1.40911,0.627191,0.745054
1293,420.196,2,15.8322,24.44,22.9628,1.45607,0.00240625,0.317494,1.40918,0.627061,0.745128
1294,420.584,2,15.8323,24.4415,22.9609,1.4561,0.00240898,0.317506,1.40924,0.626938,0.745138
1295,418.668,2,15.8322,24.4429,22.9586,1.45614,0.00240574,0.317513,1.40931,0.626809,0.745049
1296,420.844,2,15.8323,24.4441,22.9576,1.45618,0.00240252,0.317529,1.40939,0.626695,0.745024
1297,415.519,2,15.8323,24.4459,22.9572,1.45616,0.0023993,0.31754,1.40947,0.626584,0.745006
1298,423.806,2,15.8324,24.4481,22.9561,1.45623,0.00239609,0.317553,1.40965,0.626491,0.744924
1299,423.972,2,15.8327,24.4499,22.9541,1.45629,0.00239289,0.31757,1.40976,0.626407,0.744902
1300,424.565,2,15.8327,24.4515,22.9533,1.45624,0.00240769,0.31758,1.40984,0.626328,0.744946
1301,424.615,2,15.8328,24.4525,22.9534,1.45631,0.00240448,0.3176,1.40977,0.626248,0.745005
1302,420.339,2,15.8331,24.4536,22.9533,1.45632,0.00240129,0.317613,1.40984,0.626158,0.74506
1303,417.151,2,15.8333,24.4552,22.9515,1.4563,0.0023981,0.317626,1.40984,0.626056,0.745109
1304,427.202,2,15.8335,24.4577,22.9504,1.45638,0.00239492,0.317641,1.40986,0.625958,0.745213
1305,424.134,2,15.8336,24.4594,22.949,1.45645,0.00239175,0.317656,1.40985,0.625876,0.745225
1306,420.97,2,15.8338,24.4609,22.9487,1.45648,0.00238859,0.317669,1.40976,0.625798,0.745271
1307,424.023,2,15.8339,24.4623,22.9469,1.45645,0.00240106,0.317686,1.40975,0.625708,0.745366
1308,424.615,2,15.834,24.464,22.9448,1.4565,0.0023979,0.317696,1.40973,0.625623,0.745494
1309,426.202,2,15.8342,24.4656,22.9428,1.45658,0.00239742,0.317711,1.40967,0.625536,0.745554
1310,427.513,2,15.8344,24.4673,22.9414,1.45667,0.00239426,0.317724,1.40972,0.625462,0.745575
1311,426.593,2,15.8346,24.4691,22.9414,1.45675,0.00239112,0.31774,1.40966,0.625382,0.745672
1312,422.545,2,15.8347,24.4708,22.9413,1.45679,0.00238798,0.317756,1.40964,0.625303,0.745716
1313,422.256,2,15.8349,24.4727,22.9416,1.45682,0.00239235,0.317772,1.40963,0.625205,0.745735
1314,429.727,2,15.8349,24.4743,22.94,1.45691,0.00238922,0.317788,1.40972,0.625109,0.745861
1315,424.277,2,15.835,24.4766,22.9393,1.45696,0.0023861,0.317798,1.40967,0.625005,0.745977
1316,425.712,2,15.8351,24.4789,22.938,1.457,0.00238298,0.317808,1.40972,0.624909,0.746171
1317,422.933,2,15.8351,24.4811,22.9353,1.45701,0.00237987,0.317821,1.40978,0.624827,0.746325
1318,425.211,2,15.8354,24.4837,22.9338,1.45702,0.00238551,0.317826,1.40973,0.624733,0.746543
1319,427.289,2,15.8355,24.486,22.9322,1.45708,0.00238241,0.31784,1.40968,0.624632,0.746743
1320,424.017,2,15.8356,24.4884,22.9314,1.45708,0.00238693,0.317854,1.40972,0.624522,0.746945
1321,424.383,2,15.8356,24.4906,22.9287,1.45713,0.00238384,0.317868,1.40972,0.624413,0.747067
1322,417.36,2,15.8357,24.4924,22.9273,1.45712,0.00238075,0.317879,1.40967,0.624303,0.747168
1323,418.389,2,15.8357,24.494,22.9285,1.4571,0.00237767,0.317885,1.40966,0.624207,0.747305
1324,421.831,2,15.8358,24.4956,22.9319,1.4571,0.0023746,0.317896,1.4097,0.624107,0.747466
1325,424.339,2,15.8358,24.4973,22.9317,1.45707,0.00238515,0.317907,1.40989,0.624011,0.747565
1326,423.175,2,15.8358,24.4986,22.9319,1.45707,0.00238208,0.317916,1.41017,0.623926,0.747628
1327,421.475,2,15.8358,24.5,22.9308,1.45712,0.00237901,0.317926,1.41021,0.623824,0.747634
1328,427.175,2,15.8358,24.502,22.9301,1.45718,0.00238673,0.317952,1.41026,0.623702,0.74762
1329,423.503,2,15.8359,24.5037,22.9295,1.45722,0.00238367,0.31798,1.41029,0.62358,0.747683
1330,426.82,2,15.8361,24.5054,22.9292,1.45728,0.00238895,0.317993,1.41039,0.623481,0.74771
1331,425.73,2,15.8363,24.5075,22.929,1.45734,0.00238589,0.31801,1.41042,0.62337,0.747792
1332,427.946,2,15.8364,24.509,22.9289,1.45742,0.00238284,0.318021,1.41048,0.623256,0.747903
1333,431.141,2,15.8367,24.5102,22.9279,1.4575,0.0023798,0.318038,1.41062,0.623149,0.748074
1334,424.453,2,15.8368,24.5114,22.9266,1.45756,0.00237676,0.318044,1.41072,0.623033,0.748141
1335,422.09,2,15.8368,24.5125,22.9246,1.4576,0.00237738,0.318055,1.41079,0.622904,0.748175
1336,420.298,2,15.837,24.5141,22.9244,1.45765,0.00237622,0.318068,1.41071,0.62277,0.74816
1337,419.332,2,15.837,24.5158,22.9234,1.45762,0.00238786,0.318083,1.4107,0.622627,0.748165
1338,416.656,2,15.8372,24.5176,22.9207,1.45761,0.00239395,0.3181,1.41071,0.62248,0.748122
1339,418.435,2,15.8373,24.5192,22.9172,1.45763,0.00239091,0.318114,1.41074,0.622328,0.748151
1340,416.06,2,15.8374,24.5213,22.9165,1.45762,0.00238789,0.318117,1.41078,0.622185,0.748201
1341,421.273,2,15.8375,24.5239,22.9166,1.4576,0.00239454,0.318125,1.41091,0.62205,0.748295
1342,425.457,2,15.8375,24.5263,22.9155,1.4576,0.0024055,0.318131,1.41103,0.621904,0.748405
1343,415.605,2,15.8377,24.5281,22.9118,1.45757,0.00240247,0.318146,1.41106,0.621762,0.748496
1344,416.969,2,15.838,24.5295,22.9084,1.45758,0.00239944,0.318161,1.41104,0.621618,0.748506
1345,421.9,2,15.8381,24.5309,22.9068,1.45764,0.00239642,0.318167,1.411,0.621494,0.748536
1346,420.106,2,15.8382,24.5326,22.906,1.45768,0.00239341,0.318176,1.41085,0.621367,0.7486
1347,422.519,2,15.8383,24.5344,22.9077,1.45772,0.00239041,0.318185,1.41079,0.621253,0.748712
1348,420.115,2,15.8384,24.5358,22.9091,1.45775,0.00238741,0.318193,1.41088,0.621145,0.748703
1349,423.187,2,15.8383,24.5369,22.9108,1.45779,0.00238445,0.318207,1.41092,0.621044,0.748767
1350,422.709,2,15.8384,24.5383,22.9107,1.45784,0.00238147,0.318223,1.41102,0.620946,0.748751
1351,417.4,2,15.8383,24.5396,22.9094,1.45782,0.00238301,0.318234,1.41107,0.620832,0.74879
1352,422.236,2,15.8384,24.5413,22.9093,1.45782,0.0023914,0.318246,1.41111,0.620723,0.748838
1353,423.843,2,15.8384,24.5429,22.9116,1.45785,0.00239466,0.318254,1.41116,0.620616,0.748941
1354,422.062,2,15.8386,24.544,22.9131,1.45787,0.00239168,0.318262,1.41119,0.620521,0.749023
1355,421.692,2,15.8386,24.5453,22.9133,1.4579,0.00238871,0.318276,1.41125,0.620443,0.749058
1356,426.334,2,15.8386,24.5466,22.9133,1.45796,0.00238575,0.318291,1.41136,0.620371,0.749085
1357,426.007,2,15.8387,24.5486,22.9125,1.45799,0.0023917,0.318295,1.41142,0.620304,0.749154
1358,422.452,2,15.8387,24.5499,22.914,1.45801,0.00238874,0.318303,1.41141,0.620243,0.749239
1359,415.424,2,15.8387,24.5513,22.9144,1.458,0.00238578,0.318307,1.41133,0.620145,0.749302
1360,423.228,2,15.8387,24.5524,22.9144,1.45803,0.00238988,0.318315,1.4113,0.620052,0.749366
1361,422.01,2,15.8389,24.5538,22.9127,1.45805,0.00239557,0.318325,1.4113,0.619969,0.749379
1362,417.742,2,15.839,24.5552,22.9098,1.45805,0.00239779,0.31834,1.41121,0.619865,0.749446
1363,419.393,2,15.8391,24.5561,22.9073,1.45807,0.00239484,0.318342,1.41112,0.619761,0.749531
1364,417.779,2,15.8392,24.5575,22.9054,1.45808,0.00239189,0.31835,1.411,0.61967,0.749563
1365,419.885,2,15.8391,24.5587,22.9049,1.45809,0.00238896,0.318357,1.41096,0.619567,0.749698
1366,426.291,2,15.8391,24.5594,22.9046,1.45816,0.00238603,0.318368,1.41085,0.619467,0.749822
1367,426.117,2,15.8391,24.561,22.9047,1.45824,0.00238311,0.318379,1.41072,0.619363,0.749959
1368,427.239,2,15.8391,24.5628,22.9018,1.45823,0.00239389,0.31839,1.41066,0.619265,0.750159
1369,426.894,2,15.8392,24.5647,22.8991,1.45831,0.00239097,0.318402,1.41063,0.619153,0.750285
1370,421.533,2,15.8393,24.5667,22.8988,1.45835,0.0023881,0.318411,1.41055,0.619051,0.750331
1371,423.314,2,15.8393,24.5686,22.8974,1.45841,0.00238519,0.318422,1.41043,0.618962,0.750418
1372,413.944,2,15.8394,24.5709,22.8972,1.45838,0.00238229,0.318435,1.41035,0.618861,0.75044
1373,413.456,2,15.8395,24.5729,22.8955,1.45835,0.0023794,0.318451,1.41026,0.618757,0.750461
1374,414.522,2,15.8397,24.5754,22.8947,1.45832,0.00237651,0.318461,1.41023,0.618636,0.75054
1375,424.096,2,15.8398,24.5778,22.8938,1.45834,0.00237363,0.318479,1.4103,0.618527,0.750694
1376,420.399,2,15.8401,24.5798,22.8944,1.45836,0.00237076,0.318493,1.41028,0.618425,0.750749
1377,423.171,2,15.8402,24.5817,22.8951,1.45842,0.00236789,0.318506,1.41026,0.618341,0.750754
1378,422.491,2,15.8403,24.5834,22.895,1.45843,0.00237415,0.318522,1.4102,0.618271,0.750792
1379,420.031,2,15.8405,24.5842,22.8968,1.45842,0.00237955,0.31853,1.41028,0.618203,0.750775
1380,426.86,2,15.8405,24.5852,22.9004,1.45847,0.00238255,0.318536,1.41025,0.618137,0.750887
1381,421.935,2,15.8405,24.5868,22.9034,1.45849,0.00237969,0.318548,1.41028,0.618055,0.750971
1382,416.973,2,15.8407,24.5882,22.9048,1.45846,0.00237683,0.318564,1.41027,0.617975,0.751056
1383,419.521,2,15.8407,24.5894,22.9075,1.45845,0.00237397,0.318579,1.41021,0.617924,0.751173
1384,415.227,2,15.8407,24.5908,22.9085,1.45842,0.00237113,0.318586,1.41015,0.617839,0.751229
1385,422.205,2,15.8406,24.5918,22.9091,1.45844,0.00237468,0.31859,1.41017,0.617768,0.751302
1386,424.822,2,15.8408,24.593,22.9072,1.45842,0.00238745,0.318595,1.4101,0.617697,0.751364
1387,421.143,2,15.8409,24.5945,22.9061,1.4584,0.0023965,0.318604,1.41007,0.61764,0.751383
1388,418.497,2,15.8409,24.5957,22.9051,1.45841,0.00239365,0.318607,1.41008,0.617595,0.751345
1389,420.262,2,15.8411,24.597,22.9054,1.45843,0.00239079,0.318615,1.41008,0.617562,0.751328
1390,421.627,2,15.8412,24.5983,22.9053,1.45844,0.00238795,0.318619,1.4102,0.617525,0.751327
1391,420.891,2,15.8412,24.5995,22.9051,1.45843,0.00239403,0.318624,1.41028,0.617462,0.751364
1392,421.142,2,15.8413,24.601,22.9046,1.45846,0.00239118,0.318622,1.4103,0.617393,0.751378
1393,431.225,2,15.8413,24.6023,22.9029,1.45853,0.002395,0.318629,1.41034,0.61733,0.751544
1394,424.598,2,15.8413,24.6038,22.9031,1.45856,0.00239217,0.318631,1.41033,0.61727,0.751686
1395,423.607,2,15.8412,24.605,22.9049,1.45857,0.00239794,0.318629,1.4104,0.617191,0.751755
1396,429.039,2,15.8412,24.6054,22.9058,1.45859,0.0024088,0.318632,1.41055,0.617122,0.751812
1397,422.313,2,15.8412,24.6058,22.9053,1.45861,0.00241318,0.318632,1.41059,0.617051,0.751829
1398,418.452,2,15.8412,24.6059,22.9054,1.45859,0.00241033,0.318634,1.4107,0.616981,0.751888
1399,423.198,2,15.8411,24.6067,22.907,1.45861,0.0024075,0.318649,1.41085,0.616907,0.751931
1400,423.899,2,15.841,24.607,22.9085,1.45865,0.00240466,0.318658,1.41103,0.616824,0.751913
1401,429.427,2,15.841,24.6072,22.9069,1.45869,0.00241273,0.318658,1.41126,0.616735,0.751956
1402,423.745,2,15.8411,24.6071,22.9061,1.45872,0.00241504,0.318662,1.41147,0.616643,0.751969
1403,409.985,2,15.841,24.6074,22.9061,1.45866,0.00241221,0.318672,1.41154,0.616535,0.751913
1404,410.669,2,15.8409,24.6075,22.9073,1.45861,0.00240938,0.318677,1.41158,0.616439,0.75186
1405,414.882,2,15.8409,24.6075,22.908,1.45858,0.00240656,0.318688,1.41177,0.616344,0.751798
1406,423.695,2,15.841,24.6082,22.9088,1.45859,0.00241363,0.318694,1.41185,0.616243,0.751839
1407,419.706,2,15.8411,24.6087,22.9081,1.45861,0.00241081,0.318699,1.41191,0.616162,0.751828
1408,421.6,2,15.8411,24.6091,22.9076,1.45867,0.00240801,0.318706,1.41203,0.61607,0.751729
1409,423.324,2,15.8412,24.6092,22.9087,1.4586,0.00242345,0.318716,1.41224,0.615974,0.751658
1410,418.461,2,15.8412,24.6103,22.9115,1.45859,0.00242063,0.318729,1.41241,0.615874,0.751671
1411,424.383,2,15.8412,24.6109,22.9141,1.45866,0.00241782,0.318742,1.41255,0.615787,0.751585
1412,424.812,2,15.8412,24.6118,22.9145,1.45871,0.00242203,0.318753,1.41265,0.615695,0.751545
1413,423.141,2,15.8411,24.6128,22.9172,1.45875,0.00241922,0.318759,1.41276,0.615608,0.751553
1414,416.415,2,15.8411,24.6134,22.9185,1.45874,0.00241642,0.318763,1.41279,0.615527,0.751565
1415,416.807,2,15.841,24.6141,22.92,1.45872,0.00241363,0.318766,1.41278,0.615459,0.751598
1416,412.009,2,15.8412,24.6147,22.9202,1.45867,0.00241084,0.318773,1.41281,0.61539,0.751609
1417,414.272,2,15.8411,24.6153,22.9203,1.45865,0.00240806,0.318788,1.41279,0.615311,0.751567
1418,421.414,2,15.8411,24.6164,22.9206,1.45869,0.00240529,0.318794,1.41284,0.615224,0.751529
1419,423.464,2,15.8411,24.6174,22.9201,1.45874,0.00240252,0.318795,1.413,0.615136,0.751531
1420,417.865,2,15.8413,24.6183,22.9211,1.45874,0.00239976,0.318803,1.41319,0.615052,0.751459
1421,420.254,2,15.8414,24.6195,22.9213,1.45876,0.002397,0.318812,1.41335,0.614971,0.751398
1422,428.216,2,15.8415,24.6204,22.9223,1.45881,0.00240457,0.318815,1.41355,0.614896,0.751346
1423,423.043,2,15.8416,24.6212,22.9223,1.45883,0.00240438,0.318826,1.41374,0.614811,0.751389
1424,423.706,2,15.8417,24.6217,22.9231,1.45877,0.00241717,0.318838,1.41391,0.614739,0.751392
1425,421.506,2,15.8418,24.6218,22.9237,1.45878,0.00242126,0.318847,1.41401,0.614675,0.751377
1426,417.734,2,15.8418,24.6213,22.9238,1.45875,0.0024185,0.318854,1.41417,0.614636,0.751351
1427,420.144,2,15.8418,24.6213,22.9246,1.45877,0.00241574,0.318859,1.41431,0.61458,0.751289
1428,419.814,2,15.8418,24.6221,22.9251,1.45877,0.00241898,0.318868,1.41447,0.614505,0.751257
1429,421.456,2,15.842,24.6226,22.9251,1.45876,0.00241623,0.318883,1.41483,0.614424,0.751227
1430,427.369,2,15.8421,24.6227,22.9251,1.45882,0.0024135,0.318894,1.41511,0.614352,0.751201
1431,419.732,2,15.8422,24.6223,22.9267,1.45881,0.00241076,0.318904,1.41532,0.61428,0.7512
1432,416.357,2,15.8424,24.6215,22.9281,1.45879,0.00240802,0.318914,1.41546,0.614208,0.751142
1433,428.038,2,15.8427,24.6215,22.9306,1.45887,0.0024053,0.318924,1.41562,0.614142,0.751106
1434,422.337,2,15.8427,24.621,22.9323,1.4589,0.00240258,0.318937,1.41581,0.614072,0.751061
1435,428.58,2,15.8428,24.6206,22.9353,1.45895,0.00239986,0.318946,1.41606,0.614031,0.751082
1436,424.486,2,15.8428,24.6199,22.937,1.45899,0.00239715,0.318961,1.41613,0.61401,0.751052
1437,422.448,2,15.8428,24.6191,22.9403,1.45901,0.00239445,0.318965,1.41626,0.613991,0.751038
1438,426.568,2,15.8429,24.6187,22.9416,1.45906,0.00239175,0.318977,1.41639,0.613972,0.751013
1439,421.912,2,15.8429,24.6181,22.9444,1.45908,0.00238906,0.318984,1.41649,0.613951,0.751004
1440,418.09,2,15.8428,24.6175,22.9464,1.45905,0.00238638,0.31899,1.41668,0.613943,0.750959
1441,426.034,2,15.8428,24.6172,22.9505,1.45908,0.00238371,0.318995,1.41685,0.613919,0.751004
1442,429.892,2,15.8428,24.6169,22.9534,1.45915,0.00238606,0.318997,1.41692,0.61392,0.75102
1443,428.347,2,15.8427,24.6165,22.9566,1.45922,0.00238339,0.319001,1.41709,0.613923,0.750971
1444,430.359,2,15.8427,24.6152,22.9598,1.45927,0.00238073,0.31901,1.4173,0.613968,0.750951
1445,422.131,2,15.8426,24.6139,22.962,1.45928,0.00237807,0.319017,1.41746,0.613992,0.750882
1446,417.866,2,15.8427,24.6129,22.9636,1.45926,0.00237541,0.319023,1.41755,0.61403,0.750784
1447,417.092,2,15.8426,24.6116,22.9663,1.45922,0.00237276,0.319029,1.41767,0.614078,0.750705
1448,418.363,2,15.8426,24.6106,22.9671,1.4592,0.00237012,0.319037,1.41774,0.614099,0.750663
1449,423.867,2,15.8427,24.6097,22.9683,1.45921,0.00237601,0.319043,1.4178,0.614126,0.750617
1450,419.03,2,15.8426,24.6094,22.9699,1.45922,0.00237337,0.319048,1.41782,0.61414,0.750512
1451,421.343,2,15.8426,24.6091,22.9726,1.45923,0.00237074,0.319058,1.41793,0.614161,0.75042
1452,425.272,2,15.8426,24.6091,22.9744,1.45929,0.00236811,0.319062,1.41794,0.614169,0.75039
1453,416.951,2,15.8425,24.6092,22.979,1.45927,0.00236549,0.319072,1.41796,0.614148,0.750349
1454,412.503,2,15.8425,24.6094,22.983,1.4592,0.00237062,0.319078,1.41788,0.614132,0.750351
1455,418.613,2,15.8426,24.6094,22.9864,1.45918,0.002368,0.31909,1.41787,0.61414,0.750352
1456,422.172,2,15.8426,24.6088,22.9878,1.45919,0.00236538,0.319096,1.41801,0.614172,0.750298
1457,418.028,2,15.8427,24.608,22.9899,1.45917,0.00236278,0.319108,1.41803,0.614198,0.75023
1458,412.066,2,15.8427,24.6074,22.9911,1.45909,0.0023623,0.319121,1.41813,0.614231,0.750174
1459,415.333,2,15.8427,24.607,22.9932,1.45902,0.0023597,0.319132,1.41824,0.614266,0.750144
1460,418.248,2,15.8427,24.6065,22.9949,1.45898,0.00235711,0.319145,1.41849,0.614299,0.750061
1461,417.822,2,15.8425,24.6063,22.9983,1.45895,0.00235452,0.319149,1.41868,0.614321,0.749998
1462,421.242,2,15.8424,24.6064,22.9996,1.45896,0.00235194,0.319147,1.41878,0.614327,0.749952
1463,423.128,2,15.8423,24.606,23.0014,1.45898,0.00234936,0.319156,1.41885,0.614374,0.749883
1464,415.417,2,15.8421,24.6058,23.0043,1.45894,0.00235118,0.31917,1.41885,0.614414,0.749777
1465,424.504,2,15.8422,24.6057,23.0072,1.45895,0.00235875,0.319176,1.41887,0.614444,0.749722
1466,419.903,2,15.8422,24.6057,23.0073,1.45893,0.00236329,0.319174,1.41897,0.61445,0.749685
1467,422.219,2,15.8422,24.6056,23.0093,1.45895,0.00236693,0.319181,1.41894,0.614452,0.749641
1468,414.583,2,15.8422,24.6055,23.0126,1.45891,0.00236436,0.319183,1.41898,0.614481,0.749578
1469,420.424,2,15.8422,24.605,23.0134,1.45892,0.00236178,0.319189,1.41902,0.614523,0.749479
1470,421.095,2,15.8421,24.6038,23.0147,1.45888,0.00236854,0.319191,1.41915,0.614581,0.749394
1471,420.646,2,15.842,24.6026,23.0157,1.45888,0.00236597,0.319189,1.4193,0.614641,0.749316
1472,431.597,2,15.8419,24.6016,23.0171,1.45891,0.0023634,0.319194,1.41946,0.614694,0.749416
1473,429.485,2,15.8419,24.6014,23.0175,1.45894,0.00236569,0.319203,1.41956,0.614744,0.749474
1474,433.123,2,15.8419,24.601,23.0157,1.45895,0.0023759,0.319209,1.41974,0.614802,0.749475
1475,422.893,2,15.842,24.6003,23.014,1.45897,0.00237334,0.319212,1.41972,0.614851,0.749464
1476,427.309,2,15.8421,24.6,23.0124,1.459,0.00237248,0.319219,1.4197,0.614898,0.749545
1477,424.599,2,15.8422,24.5997,23.0119,1.45903,0.00236992,0.319227,1.41966,0.614927,0.749578
1478,422.169,2,15.8422,24.5998,23.0103,1.45907,0.00236737,0.31923,1.41957,0.614946,0.749543
1479,429.445,2,15.8422,24.6004,23.0098,1.45916,0.00236483,0.319231,1.4196,0.614955,0.749478
1480,421.537,2,15.8421,24.6009,23.01,1.45912,0.00237359,0.319232,1.41971,0.614974,0.74943
1481,435.542,2,15.8421,24.6011,23.0121,1.4592,0.00237465,0.319232,1.41986,0.614997,0.749518
1482,431.732,2,15.842,24.6015,23.0146,1.45927,0.0023721,0.319235,1.41992,0.615023,0.749589
1483,423.406,2,15.8421,24.6014,23.0158,1.45927,0.00236956,0.319236,1.42012,0.615038,0.749583
1484,424.546,2,15.8422,24.6008,23.0176,1.45927,0.00236702,0.319237,1.42041,0.615061,0.749584
1485,418.979,2,15.8422,24.6006,23.0195,1.45925,0.00236449,0.319238,1.42057,0.615067,0.749518
1486,428.654,2,15.8422,24.6005,23.0205,1.45934,0.00236196,0.319238,1.42061,0.615063,0.749466
1487,422.822,2,15.8422,24.6004,23.0223,1.45936,0.00235944,0.31924,1.42072,0.615049,0.749455
1488,421.144,2,15.8423,24.6006,23.0241,1.45937,0.00235693,0.319243,1.42079,0.615045,0.749444
1489,429.879,2,15.8423,24.6007,23.0261,1.45943,0.00236178,0.319246,1.42083,0.615029,0.749432
1490,419.947,2,15.8423,24.601,23.0281,1.45943,0.00235927,0.319251,1.42092,0.615016,0.749437
1491,419.121,2,15.8424,24.6013,23.0301,1.45939,0.00235676,0.319261,1.42101,0.615011,0.749486
1492,421.816,2,15.8424,24.6023,23.0319,1.45939,0.00235426,0.319264,1.42108,0.614988,0.749565
1493,417.142,2,15.8424,24.603,23.0324,1.45935,0.00235176,0.319264,1.42114,0.614974,0.749615
1494,419.718,2,15.8425,24.6036,23.0325,1.4593,0.00235907,0.31927,1.4211,0.614961,0.749668
1495,417.132,2,15.8425,24.6043,23.0324,1.45928,0.00236086,0.31927,1.42116,0.614957,0.749646
1496,423.644,2,15.8425,24.6051,23.0321,1.45931,0.00235837,0.319276,1.4211,0.61493,0.749701
1497,421.001,2,15.8425,24.6061,23.0311,1.45934,0.00235588,0.319275,1.42102,0.614909,0.749703
1498,422.118,2,15.8426,24.6074,23.0307,1.45935,0.00235847,0.319281,1.42102,0.614866,0.749754
1499,413.07,2,15.8426,24.6091,23.0311,1.4593,0.00235598,0.319287,1.42099,0.614833,0.749766
1500,417.094,2,15.8426,24.6107,23.0299,1.45929,0.0023535,0.319289,1.42094,0.614805,0.749761
1501,419.225,2,15.8426,24.612,23.0277,1.45931,0.00235103,0.31929,1.42084,0.614788,0.749754
1502,411.922,2,15.8427,24.6137,23.0267,1.45927,0.00234856,0.319287,1.4207,0.614758,0.749775
1503,420.65,2,15.8427,24.6155,23.0253,1.4593,0.00234609,0.31929,1.42058,0.614733,0.749782
1504,421.345,2,15.8427,24.6174,23.0248,1.45932,0.00234363,0.319289,1.42048,0.614708,0.749863
1505,427.918,2,15.8426,24.6197,23.0249,1.45938,0.00234118,0.319287,1.42043,0.614675,0.749944
1506,425.979,2,15.8426,24.6217,23.024,1.45942,0.00234259,0.319284,1.42042,0.614658,0.750027
1507,428.635,2,15.8426,24.6238,23.0217,1.45945,0.00234792,0.319279,1.42042,0.614649,0.750141
1508,428.88,2,15.8426,24.6252,23.0217,1.4595,0.00234547,0.319278,1.42035,0.614643,0.750297
1509,422.328,2,15.8426,24.6266,23.0193,1.45953,0.00234303,0.31928,1.42022,0.614652,0.75033
1510,427.521,2,15.8426,24.6283,23.0179,1.45958,0.00234058,0.31928,1.42017,0.614672,0.750399
1511,425.015,2,15.8426,24.6298,23.0152,1.45962,0.0023441,0.319281,1.42009,0.614673,0.750397
1512,423.412,2,15.8426,24.6313,23.0142,1.45965,0.00234498,0.319282,1.41993,0.614685,0.750448
1513,415.922,2,15.8426,24.6328,23.015,1.45962,0.00234254,0.319287,1.41983,0.614683,0.750496
1514,417.106,2,15.8427,24.6342,23.0152,1.45959,0.00234011,0.319286,1.41974,0.614675,0.750585
1515,421.952,2,15.8428,24.6358,23.0164,1.45961,0.00233769,0.319281,1.41966,0.614661,0.750639
1516,421.941,2,15.8427,24.6375,23.0141,1.45964,0.00233527,0.319276,1.41956,0.614654,0.750676
1517,423.114,2,15.8427,24.6392,23.0115,1.45966,0.00233285,0.319271,1.41962,0.614655,0.750707
1518,428.154,2,15.8427,24.6408,23.0099,1.45971,0.00233044,0.319272,1.41974,0.614649,0.750712
1519,426.636,2,15.8428,24.6426,23.0081,1.45979,0.00232804,0.319265,1.41972,0.614624,0.750697
1520,419.922,2,15.8429,24.6441,23.007,1.45978,0.00232978,0.319264,1.41966,0.614609,0.750757
1521,414.916,2,15.8429,24.6454,23.0064,1.45976,0.00232738,0.319262,1.41958,0.614587,0.750787
1522,415.897,2,15.8429,24.6465,23.0066,1.4597,0.00233163,0.31926,1.41951,0.614581,0.75087
1523,414.697,2,15.8429,24.6475,23.0062,1.45964,0.00232923,0.319259,1.41948,0.614583,0.750962
1524,414.228,2,15.8428,24.6483,23.0051,1.45957,0.00233386,0.319256,1.41946,0.614585,0.750978
1525,411.155,2,15.8427,24.6495,23.0028,1.4595,0.00233146,0.319256,1.41942,0.614571,0.750993
1526,415.469,2,15.8427,24.651,22.9998,1.45949,0.00232908,0.319253,1.41928,0.614541,0.75101
1527,416.366,2,15.8427,24.6525,22.9976,1.45949,0.00232669,0.319256,1.41914,0.614521,0.750997
1528,416.351,2,15.8427,24.6534,22.9947,1.45947,0.00232431,0.319263,1.41907,0.614506,0.751018
1529,415.256,2,15.8427,24.6545,22.9908,1.45946,0.00232194,0.319265,1.41894,0.614479,0.751024
1530,420.496,2,15.8426,24.6557,22.99,1.45948,0.00231957,0.31926,1.41885,0.614464,0.751065
1531,413.272,2,15.8426,24.6566,22.9893,1.45945,0.0023172,0.319262,1.41868,0.614467,0.751045
1532,414.316,2,15.8427,24.657,22.9893,1.45945,0.00231485,0.319266,1.41856,0.614449,0.750978
1533,416.467,2,15.8427,24.6577,22.9881,1.45945,0.00231249,0.319273,1.41849,0.614423,0.750928
1534,416.771,2,15.8426,24.6586,22.9865,1.45944,0.00231014,0.319271,1.4184,0.614397,0.750949
1535,409.849,2,15.8426,24.6602,22.9849,1.45938,0.0023131,0.319273,1.41825,0.61436,0.75094
