iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,46.9024,2,19.5437,21.5393,19.5298,1.5208,0.0609591,-0.397796,0.211608,1.68077,8.77975e-08,0.759533
1178,51.3291,2,19.5075,21.5393,19.3786,1.5399,0.061563,-0.396963,0.209704,1.67641,8.66693e-08,0.753424
1179,49.7984,2,19.4154,21.5393,19.4403,1.5459,0.0623999,-0.393619,0.208115,1.64749,8.44018e-08,0.763341
1180,60.0435,2,19.279,21.5393,19.7908,1.58486,0.0631841,-0.385837,0.207685,1.63393,8.35571e-08,0.769112
1181,54.6769,2,19.5552,21.5393,19.5059,1.5913,0.0629626,-0.398968,0.210612,1.62643,8.55443e-08,0.759472
1182,57.3521,2,19.537,21.5393,19.3893,1.5913,0.063104,-0.395566,0.211961,1.61273,9.11967e-08,0.747132
1183,69.1475,2,19.5864,21.5393,19.1052,1.57996,0.0654217,-0.39929,0.211632,1.62127,9.40787e-08,0.760376
1184,56.5442,2,19.5887,21.5393,19.1975,1.55142,0.0665523,-0.399665,0.209765,1.64238,9.51295e-08,0.746684
1185,49.0303,2,19.5416,21.5393,19.1113,1.5628,0.0653901,-0.399085,0.209251,1.62933,9.40841e-08,0.723817
1186,54.836,2,19.7558,21.5393,19.2328,1.56279,0.065282,-0.4111,0.209953,1.63212,9.53266e-08,0.711293
1187,44.4555,2,19.6141,21.5393,19.1169,1.56859,0.06295,-0.40598,0.208574,1.64707,9.34901e-08,0.714391
1188,50.2564,2,19.5692,21.5393,19.2842,1.58392,0.0621572,-0.403287,0.20847,1.67191,9.29683e-08,0.697755
1189,62.6284,2,19.3844,21.5393,19.4713,1.59596,0.062203,-0.395583,0.207157,1.71114,9.56224e-08,0.711091
1190,56.7199,2,19.3614,21.5393,19.1628,1.59597,0.0628251,-0.396084,0.205918,1.68666,9.58603e-08,0.72006
1191,57.0454,2,19.4161,21.5393,19.1701,1.56367,0.0635416,-0.399384,0.206726,1.70081,1.00144e-07,0.715425
1192,50.902,2,19.2894,21.5393,19.428,1.57829,0.0621869,-0.390953,0.20881,1.66285,9.9717e-08,0.72135
1193,53.3962,2,19.3474,21.5393,19.7076,1.59736,0.0612742,-0.394121,0.208508,1.62109,1.01148e-07,0.721932
1194,45.8331,2,19.3846,21.5393,19.7626,1.59735,0.0602903,-0.395675,0.208294,1.61883,9.83168e-08,0.724644
1195,52.8115,2,19.5178,21.5393,20.3332,1.60179,0.0604133,-0.400594,0.208735,1.60674,9.64369e-08,0.737893
1196,50.5297,2,19.6635,21.5393,20.234,1.60885,0.0601253,-0.405991,0.208112,1.61456,9.49832e-08,0.735687
1197,53.5243,2,19.7596,21.5393,20.2079,1.60885,0.0600976,-0.411928,0.207797,1.61,9.48204e-08,0.74367
1198,46.5124,2,19.7365,21.5393,20.1388,1.60041,0.0604167,-0.409242,0.207179,1.62375,9.2451e-08,0.732906
1199,47.6371,2,19.6074,21.5393,19.8441,1.61328,0.0598849,-0.40369,0.205999,1.62465,8.94542e-08,0.73763
1200,48.5349,2,19.6149,21.5393,19.5585,1.60957,0.0601367,-0.403908,0.20597,1.64075,8.81498e-08,0.729831
1201,43.7886,2,19.5503,21.5393,19.3988,1.60406,0.0598776,-0.399328,0.205197,1.62952,8.63609e-08,0.740926
1202,59.5096,2,19.4829,21.5393,18.9309,1.61515,0.0601705,-0.39553,0.206515,1.64728,8.61453e-08,0.766629
1203,49.87,2,19.382,21.5393,18.8306,1.60617,0.0603797,-0.394561,0.205932,1.65452,8.61903e-08,0.761316
1204,55.066,2,19.2686,21.5393,19.0621,1.60618,0.0614958,-0.390163,0.204969,1.67583,8.52064e-08,0.756738
1205,51.2479,2,19.3056,21.5393,19.0716,1.57634,0.0628926,-0.39284,0.204664,1.67854,8.47974e-08,0.753144
1206,55.0232,2,19.3155,21.5393,19.0883,1.55982,0.0633626,-0.394596,0.204244,1.76141,8.53212e-08,0.741693
1207,47.1542,2,19.363,21.5393,19.1883,1.55981,0.0634555,-0.397534,0.206077,1.748,8.26157e-08,0.737103
1208,47.6184,2,19.3249,21.5393,19.5943,1.55479,0.0629735,-0.393393,0.207262,1.75445,8.18344e-08,0.744252
1209,51.1289,2,19.3895,21.5393,19.6977,1.54331,0.0636428,-0.395359,0.206295,1.77246,8.16669e-08,0.742707
1210,48.0536,2,19.3496,21.5393,19.517,1.55408,0.062917,-0.392324,0.207117,1.75156,8.23886e-08,0.735554
1211,46.1843,2,19.3878,21.5393,19.4482,1.54459,0.0625126,-0.39285,0.209906,1.73303,8.41738e-08,0.728633
1212,40.5323,2,19.4906,21.5393,19.3236,1.54985,0.0614472,-0.397399,0.210874,1.72536,8.33758e-08,0.716108
1213,39.7624,2,19.5528,21.5393,19.2128,1.54094,0.0608772,-0.399485,0.212728,1.73938,8.13048e-08,0.716842
1214,38.7944,2,19.4928,21.5393,19.206,1.55255,0.0601578,-0.394959,0.215515,1.72659,7.88701e-08,0.706375
1215,49.7494,2,19.415,21.5393,19.2665,1.56103,0.0596741,-0.390221,0.218606,1.71152,8.11729e-08,0.708783
1216,51.198,2,19.2563,21.5393,18.9348,1.55096,0.0604295,-0.384777,0.216269,1.70234,8.27944e-08,0.720355
1217,47.1911,2,19.2806,21.5393,19.2303,1.55982,0.0600802,-0.386865,0.214869,1.71327,8.28332e-08,0.720542
1218,44.387,2,19.3299,21.5393,19.4692,1.56543,0.0597558,-0.389257,0.212362,1.71357,8.30876e-08,0.718617
1219,37.4918,2,19.3843,21.5393,19.5853,1.55758,0.0594398,-0.39185,0.212837,1.71655,8.15297e-08,0.712149
1220,39.7837,2,19.47,21.5393,19.1854,1.56316,0.058889,-0.395831,0.213503,1.68775,8.14448e-08,0.708616
1221,42.229,2,19.4872,21.5393,18.713,1.55045,0.0589152,-0.396178,0.213209,1.68316,8.33859e-08,0.706135
1222,49.0208,2,19.5486,21.5393,18.192,1.57113,0.0585741,-0.397714,0.213804,1.68081,8.36252e-08,0.706677
1223,42.8546,2,19.6234,21.5393,17.9268,1.56336,0.0589939,-0.40089,0.214211,1.67765,8.29266e-08,0.705212
1224,54.6786,2,19.6482,21.5393,17.7595,1.57539,0.0597405,-0.401846,0.213109,1.68719,8.29754e-08,0.708714
1225,51.943,2,19.7211,21.5393,17.7439,1.58295,0.0604944,-0.403323,0.215587,1.65092,8.34946e-08,0.704981
1226,50.468,2,19.6704,21.5393,17.765,1.56718,0.0620686,-0.400035,0.213281,1.65176,8.30209e-08,0.707398
1227,57.5425,2,19.616,21.5393,17.8403,1.55994,0.0630911,-0.398082,0.211364,1.69415,8.35924e-08,0.711757
1228,52.6916,2,19.6686,21.5393,17.9048,1.55994,0.062644,-0.399087,0.212613,1.70543,8.42102e-08,0.728779
1229,53.2869,2,19.7313,21.5393,17.838,1.55994,0.0624085,-0.402645,0.214349,1.71102,8.45262e-08,0.7367
1230,47.0592,2,19.8955,21.5393,17.767,1.56548,0.0612845,-0.40928,0.215401,1.67985,8.57135e-08,0.74847
1231,52.1512,2,19.96,21.5393,17.7204,1.56778,0.0618392,-0.41141,0.21372,1.67661,8.56488e-08,0.745691
1232,54.5186,2,20.0727,21.5393,17.483,1.58119,0.0613027,-0.416222,0.213363,1.68744,8.52608e-08,0.756194
1233,62.1825,2,20.0723,21.5393,17.4475,1.6031,0.0608808,-0.415,0.21305,1.7008,8.65239e-08,0.765414
1234,59.5952,2,20.0288,21.5393,17.4605,1.62255,0.0607425,-0.413409,0.213649,1.71116,8.58526e-08,0.764543
1235,56.4948,2,20.1068,21.5393,17.5484,1.64,0.0603006,-0.417474,0.213129,1.73011,8.50313e-08,0.760384
1236,46.5418,2,20.111,21.5393,17.7687,1.64,0.0603272,-0.417852,0.212302,1.74788,8.36773e-08,0.739297
1237,57.5809,2,20.1147,21.5393,17.8552,1.64465,0.060439,-0.419161,0.212576,1.76372,8.30773e-08,0.742644
1238,55.1977,2,20.1178,21.5393,17.7449,1.63245,0.0606775,-0.420703,0.213083,1.77238,8.52809e-08,0.733482
1239,47.732,2,20.0368,21.5393,17.8191,1.62817,0.060675,-0.418729,0.212659,1.766,8.43565e-08,0.725382
1240,48.2146,2,20.0417,21.5393,17.8839,1.61797,0.060586,-0.418179,0.21294,1.75515,8.54156e-08,0.721457
1241,52.816,2,20.0091,21.5393,17.9875,1.61335,0.0604453,-0.417277,0.212834,1.76611,8.64983e-08,0.719952
1242,47.0604,2,20.0027,21.5393,18.1716,1.61032,0.0597183,-0.417151,0.214395,1.77449,8.6354e-08,0.718214
1243,43.1899,2,19.9474,21.5393,17.9242,1.60876,0.0591295,-0.415529,0.213431,1.77849,8.51881e-08,0.716645
1244,46.456,2,19.9559,21.5393,17.9913,1.60208,0.0596601,-0.415354,0.212178,1.78831,8.41868e-08,0.705483
1245,43.0465,2,19.8696,21.5393,17.9364,1.60586,0.0590834,-0.411505,0.210697,1.78055,8.42526e-08,0.700641
1246,42.7708,2,19.8738,21.5393,17.9013,1.59616,0.0590529,-0.410415,0.21048,1.77745,8.41363e-08,0.700977
1247,44.2095,2,19.8265,21.5393,17.8063,1.57454,0.0594741,-0.408427,0.209735,1.78747,8.3984e-08,0.706226
1248,42.2504,2,19.7902,21.5393,17.8287,1.56883,0.0595007,-0.406148,0.209809,1.76825,8.34252e-08,0.710978
1249,48.377,2,19.7144,21.5393,17.9264,1.56884,0.0598139,-0.403277,0.20922,1.7629,8.36927e-08,0.706951
1250,48.4907,2,19.6587,21.5393,17.9629,1.576,0.0598056,-0.400465,0.209012,1.76734,8.26752e-08,0.710496
1251,45.4832,2,19.6922,21.5393,18.1681,1.57133,0.0599979,-0.402599,0.209027,1.76964,8.2201e-08,0.710852
1252,50.2388,2,19.6718,21.5393,18.1919,1.57134,0.0603669,-0.402437,0.207787,1.73778,8.37124e-08,0.714495
1253,48.6768,2,19.7127,21.5393,18.304,1.5829,0.060552,-0.40408,0.207733,1.72157,8.29238e-08,0.710014
1254,50.3616,2,19.7394,21.5393,18.2865,1.5906,0.0606276,-0.404947,0.208065,1.69243,8.38148e-08,0.710496
1255,46.2892,2,19.6891,21.5393,18.2425,1.59469,0.0607148,-0.40287,0.207298,1.66833,8.24588e-08,0.721298
1256,49.4784,2,19.6557,21.5393,18.4084,1.5801,0.0609307,-0.401575,0.20738,1.66516,8.33773e-08,0.735021
1257,57.9166,2,19.5783,21.5393,18.6663,1.56866,0.0616749,-0.398638,0.206386,1.68079,8.37961e-08,0.754465
1258,45.6328,2,19.587,21.5393,18.9586,1.56865,0.0616024,-0.398643,0.206303,1.66274,8.4336e-08,0.75349
1259,50.4031,2,19.6154,21.5393,18.9705,1.57267,0.0620582,-0.40012,0.206006,1.65638,8.39229e-08,0.745043
1260,40.2987,2,19.5962,21.5393,19.0481,1.58157,0.061583,-0.399353,0.207321,1.65,8.17493e-08,0.733851
1261,39.8834,2,19.592,21.5393,19.3996,1.57629,0.0615846,-0.399639,0.207559,1.64209,8.04279e-08,0.731385
1262,49.7572,2,19.6112,21.5393,19.7642,1.59121,0.0611237,-0.400731,0.207194,1.63958,8.00829e-08,0.736761
1263,39.6428,2,19.5681,21.5393,19.6907,1.6004,0.0600369,-0.398879,0.207465,1.63563,7.94114e-08,0.736667
1264,51.4304,2,19.5449,21.5393,19.6203,1.6004,0.0597533,-0.396753,0.208113,1.66385,8.17369e-08,0.728236
1265,51.1795,2,19.5693,21.5393,19.4751,1.61321,0.0597076,-0.397898,0.207827,1.67893,8.1161e-08,0.720564
1266,47.5026,2,19.5913,21.5393,19.5378,1.61322,0.0599867,-0.399435,0.207428,1.67496,8.01229e-08,0.722264
1267,45.281,2,19.5944,21.5393,19.4763,1.61322,0.0599473,-0.399998,0.208129,1.67961,7.86314e-08,0.725331
1268,39.2694,2,19.6306,21.5393,19.5497,1.60225,0.0600595,-0.402179,0.209046,1.69358,7.70996e-08,0.71993
1269,40.4223,2,19.6818,21.5393,19.6187,1.59887,0.0597192,-0.404421,0.208679,1.69164,7.7457e-08,0.717834
1270,56.7209,2,19.6733,21.5393,19.5381,1.61343,0.0603549,-0.404979,0.208581,1.67989,7.63217e-08,0.722609
1271,55.0831,2,19.7251,21.5393,19.3723,1.60941,0.0609878,-0.405925,0.209214,1.66583,7.75081e-08,0.728678
1272,62.0578,2,19.7075,21.5393,19.4496,1.60942,0.0615624,-0.404307,0.209749,1.67309,7.88013e-08,0.736303
1273,55.8283,2,19.675,21.5393,19.2941,1.60942,0.0617049,-0.4026,0.210298,1.69536,7.83443e-08,0.743629
1274,60.5422,2,19.5997,21.5393,19.1062,1.59863,0.0627519,-0.399285,0.210332,1.70531,7.72946e-08,0.760928
1275,53.1924,2,19.5896,21.5393,19.0848,1.58732,0.0635305,-0.399179,0.210183,1.71362,7.54113e-08,0.773288
1276,49.6956,2,19.5377,21.5393,19.014,1.5937,0.0631183,-0.396674,0.211047,1.69812,7.48598e-08,0.780292
1277,47.7807,2,19.56,21.5393,19.0859,1.58888,0.0631829,-0.398247,0.210891,1.69349,7.43464e-08,0.783343
1278,43.2539,2,19.6031,21.5393,19.0221,1.59177,0.0625063,-0.400099,0.211393,1.70007,7.37257e-08,0.778902
1279,46.7606,2,19.6143,21.5393,18.9865,1.57782,0.0624498,-0.40062,0.21218,1.72035,7.41477e-08,0.777413
1280,45.9217,2,19.6602,21.5393,18.9798,1.57288,0.0624319,-0.402102,0.21282,1.72575,7.45333e-08,0.767409
1281,45.0704,2,19.6925,21.5393,18.783,1.57288,0.0622989,-0.402924,0.212198,1.74365,7.41938e-08,0.759839
1282,47.994,2,19.6887,21.5393,18.7179,1.57288,0.0621907,-0.403505,0.212819,1.74375,7.36146e-08,0.763635
1283,40.8118,2,19.6574,21.5393,18.9232,1.56268,0.0623631,-0.401976,0.212978,1.71789,7.3331e-08,0.767218
1284,36.8956,2,19.672,21.5393,18.9572,1.55814,0.0621959,-0.402439,0.212095,1.7024,7.28014e-08,0.766213
1285,50.2475,2,19.6952,21.5393,18.9605,1.55035,0.0627968,-0.404099,0.212293,1.71039,7.27176e-08,0.763695
1286,51.8717,2,19.6947,21.5393,19.1802,1.53999,0.0629259,-0.404161,0.211647,1.72484,7.44921e-08,0.767429
1287,57.2684,2,19.7176,21.5393,19.2625,1.53385,0.0626675,-0.405365,0.211934,1.76073,7.67377e-08,0.77347
1288,48.576,2,19.749,21.5393,19.1956,1.53385,0.06254,-0.406807,0.212524,1.75863,7.73381e-08,0.770984
1289,44.0302,2,19.8085,21.5393,18.9603,1.53384,0.0622664,-0.408861,0.213042,1.74944,7.75068e-08,0.771563
1290,49.3235,2,19.793,21.5393,18.8741,1.53964,0.0618565,-0.407654,0.214058,1.74857,7.84978e-08,0.766031
1291,44.3249,2,19.7392,21.5393,18.9718,1.53964,0.0618369,-0.404658,0.214795,1.74599,7.81206e-08,0.761373
1292,52.8675,2,19.7079,21.5393,18.8351,1.55002,0.0618069,-0.402357,0.21469,1.73229,7.78691e-08,0.766647
1293,51.098,2,19.6957,21.5393,18.8419,1.54731,0.0624214,-0.402678,0.213739,1.7286,7.73887e-08,0.764618
1294,48.5249,2,19.7369,21.5393,18.7618,1.5519,0.0623126,-0.404525,0.214208,1.71132,7.7544e-08,0.764179
1295,35.7226,2,19.8008,21.5393,18.7064,1.54773,0.0621061,-0.407971,0.214478,1.69288,7.63365e-08,0.765249
1296,42.2219,2,19.8544,21.5393,18.7819,1.54376,0.0617617,-0.41054,0.214294,1.69197,7.59082e-08,0.776519
1297,39.1768,2,19.8445,21.5393,18.9305,1.53552,0.0618088,-0.410858,0.213699,1.68212,7.52347e-08,0.782522
1298,41.5234,2,19.8153,21.5393,18.9415,1.52392,0.0616872,-0.409858,0.213468,1.69427,7.57347e-08,0.783953
1299,40.298,2,19.8317,21.5393,18.8615,1.52028,0.0616964,-0.411126,0.213716,1.68381,7.57077e-08,0.779594
1300,47.7027,2,19.8212,21.5393,18.9833,1.51774,0.0617914,-0.411098,0.214592,1.67687,7.57319e-08,0.785734
1301,39.0981,2,19.7789,21.5393,19.0421,1.52276,0.0615518,-0.409054,0.214141,1.66621,7.50177e-08,0.783982
1302,37.1013,2,19.7577,21.5393,19.0895,1.524,0.0611847,-0.408002,0.213881,1.66121,7.52671e-08,0.77639
1303,40.5696,2,19.7561,21.5393,19.0672,1.52599,0.0610291,-0.408127,0.213286,1.65788,7.47052e-08,0.779618
1304,43.1626,2,19.722,21.5393,18.8662,1.52754,0.0608713,-0.406342,0.212578,1.66868,7.43645e-08,0.782396
1305,44.3209,2,19.69,21.5393,18.7064,1.52754,0.06111,-0.405197,0.211682,1.67768,7.36889e-08,0.781049
1306,54.9353,2,19.733,21.5393,18.6389,1.53785,0.0609493,-0.406031,0.212004,1.67466,7.48835e-08,0.783015
1307,55.2077,2,19.7457,21.5393,18.6296,1.54547,0.060822,-0.40605,0.211571,1.67743,7.65577e-08,0.780895
1308,51.9108,2,19.7602,21.5393,18.6857,1.55546,0.060588,-0.407297,0.211763,1.68009,7.69836e-08,0.776964
1309,57.5019,2,19.7807,21.5393,18.6814,1.56571,0.0608258,-0.408352,0.211413,1.68616,7.68635e-08,0.774865
1310,57.6027,2,19.7498,21.5393,18.8202,1.57425,0.0607465,-0.407134,0.21066,1.71009,7.69613e-08,0.775557
1311,55.1151,2,19.7415,21.5393,18.8049,1.57673,0.060938,-0.407164,0.210444,1.71145,7.70669e-08,0.778354
1312,58.0363,2,19.7805,21.5393,18.8007,1.58123,0.061178,-0.409109,0.210071,1.71278,7.7236e-08,0.782205
1313,50.0592,2,19.7381,21.5393,18.7053,1.57656,0.061161,-0.40714,0.209561,1.73158,7.68885e-08,0.789456
1314,51.6346,2,19.71,21.5393,18.6943,1.57091,0.0615443,-0.405818,0.209591,1.73977,7.63334e-08,0.792318
1315,47.5101,2,19.7477,21.5393,18.6054,1.5799,0.0614945,-0.406519,0.209738,1.73538,7.54414e-08,0.785746
1316,51.0345,2,19.7622,21.5393,18.5822,1.5799,0.061468,-0.406848,0.20943,1.7467,7.54918e-08,0.78749
1317,49.369,2,19.7316,21.5393,18.4281,1.58354,0.0611523,-0.404598,0.2091,1.75268,7.54731e-08,0.790559
1318,49.6641,2,19.7156,21.5393,18.3922,1.58354,0.0613262,-0.403476,0.208839,1.77206,7.51919e-08,0.780939
1319,48.0798,2,19.6732,21.5393,18.4993,1.58544,0.0609793,-0.402164,0.209057,1.7846,7.56616e-08,0.774086
1320,42.8763,2,19.6324,21.5393,18.563,1.58544,0.0606579,-0.400625,0.209081,1.78868,7.59814e-08,0.767965
1321,47.2948,2,19.6047,21.5393,18.5623,1.57585,0.0608754,-0.399729,0.209142,1.79993,7.62208e-08,0.764728
1322,44.2745,2,19.648,21.5393,18.6679,1.5782,0.0608102,-0.401799,0.209287,1.81064,7.54506e-08,0.757849
1323,43.8241,2,19.6777,21.5393,18.6127,1.57937,0.0605185,-0.40332,0.209978,1.81394,7.56051e-08,0.751385
1324,44.9582,2,19.7088,21.5393,18.6313,1.58251,0.0604186,-0.405574,0.210485,1.80577,7.52199e-08,0.748341
1325,57.2132,2,19.7395,21.5393,18.6229,1.58707,0.0605176,-0.406998,0.210739,1.79973,7.61055e-08,0.747668
1326,48.9045,2,19.7115,21.5393,18.5879,1.58253,0.0609743,-0.405794,0.210358,1.79353,7.55785e-08,0.749241
1327,51.4725,2,19.7488,21.5393,18.6106,1.57979,0.0611441,-0.407563,0.210356,1.78616,7.63908e-08,0.749123
1328,50.187,2,19.7897,21.5393,18.6489,1.58587,0.0608655,-0.409173,0.210882,1.79647,7.6493e-08,0.743359
1329,44.2605,2,19.82,21.5393,18.7353,1.58587,0.060705,-0.410179,0.211412,1.80077,7.62955e-08,0.738834
1330,35.9593,2,19.8272,21.5393,18.729,1.58673,0.0602933,-0.41124,0.211307,1.79268,7.5943e-08,0.734895
1331,42.3792,2,19.8491,21.5393,18.6877,1.58133,0.0603902,-0.411835,0.211574,1.78976,7.57105e-08,0.733842
1332,52.4679,2,19.8891,21.5393,18.6684,1.5759,0.0608938,-0.413355,0.210838,1.78671,7.63649e-08,0.732127
1333,49.1778,2,19.8522,21.5393,18.7411,1.5707,0.0611974,-0.411668,0.210807,1.79536,7.62039e-08,0.730974
1334,54.7977,2,19.8647,21.5393,18.7505,1.56667,0.0611991,-0.41257,0.211471,1.79944,7.77921e-08,0.729572
1335,49.0518,2,19.853,21.5393,18.7439,1.56977,0.0609328,-0.411796,0.212242,1.79484,7.79745e-08,0.732056
1336,44.8451,2,19.8211,21.5393,18.7414,1.57206,0.0608673,-0.409806,0.21245,1.78903,7.80023e-08,0.727188
1337,48.1768,2,19.8326,21.5393,18.8768,1.58132,0.0605513,-0.41066,0.212326,1.78163,7.79532e-08,0.725268
1338,57.4171,2,19.8339,21.5393,18.9551,1.59288,0.060423,-0.411167,0.212272,1.77267,7.85154e-08,0.722919
1339,57.8712,2,19.8202,21.5393,19.013,1.60214,0.0603764,-0.411371,0.212389,1.76817,7.88303e-08,0.721868
1340,40.1156,2,19.8047,21.5393,18.9913,1.60452,0.0602543,-0.410711,0.212011,1.76066,7.80369e-08,0.720353
1341,43.3645,2,19.829,21.5393,19.0335,1.60452,0.060027,-0.411156,0.211741,1.75497,7.81278e-08,0.723966
1342,45.347,2,19.8083,21.5393,19.0521,1.60185,0.0600087,-0.410279,0.211623,1.76523,7.79915e-08,0.721757
1343,44.7923,2,19.7712,21.5393,19.0139,1.60326,0.0600356,-0.408537,0.211471,1.76574,7.7845e-08,0.715257
1344,53.8509,2,19.6947,21.5393,18.935,1.60574,0.0602188,-0.405249,0.210702,1.76719,7.82074e-08,0.712255
1345,44.1651,2,19.6746,21.5393,18.8817,1.60361,0.0603634,-0.40418,0.209967,1.75836,7.77989e-08,0.715809
1346,51.0522,2,19.6753,21.5393,18.8598,1.60362,0.0606106,-0.404524,0.209303,1.74658,7.80034e-08,0.71841
1347,50.4141,2,19.6689,21.5393,18.8578,1.60552,0.0607473,-0.404411,0.209113,1.74468,7.78396e-08,0.717309
1348,51.5252,2,19.6731,21.5393,18.7702,1.60676,0.0609515,-0.404355,0.208321,1.75148,7.77161e-08,0.714828
1349,56.3676,2,19.6586,21.5393,18.8117,1.60998,0.0611557,-0.403687,0.208462,1.74389,7.7774e-08,0.716223
1350,48.5546,2,19.6263,21.5393,18.7349,1.60604,0.0613918,-0.402465,0.208228,1.74031,7.74821e-08,0.718379
1351,52.8317,2,19.6514,21.5393,18.6487,1.60604,0.0613853,-0.403791,0.208266,1.74705,7.7663e-08,0.718689
1352,44.1547,2,19.6755,21.5393,18.6537,1.60746,0.0612272,-0.404515,0.208973,1.74503,7.74829e-08,0.715388
1353,46.0882,2,19.6921,21.5393,18.6838,1.60951,0.0610329,-0.404837,0.209768,1.74927,7.72135e-08,0.712805
1354,46.1325,2,19.6884,21.5393,18.6617,1.6095,0.0610376,-0.404373,0.209503,1.74491,7.69658e-08,0.715461
1355,50.3977,2,19.6856,21.5393,18.593,1.6095,0.0609134,-0.403884,0.209807,1.75792,7.69255e-08,0.71538
1356,44.6769,2,19.6813,21.5393,18.5569,1.6027,0.0611981,-0.403869,0.209348,1.75501,7.64212e-08,0.718446
1357,44.0213,2,19.6814,21.5393,18.5489,1.59927,0.0614189,-0.403573,0.208974,1.75401,7.58423e-08,0.719471
1358,47.2735,2,19.6914,21.5393,18.5489,1.59737,0.061373,-0.40382,0.208649,1.7533,7.61691e-08,0.721657
1359,43.2574,2,19.6856,21.5393,18.4682,1.59153,0.0614629,-0.403531,0.208191,1.75185,7.59504e-08,0.726217
1360,42.7899,2,19.7177,21.5393,18.474,1.58616,0.0614998,-0.405098,0.208144,1.7425,7.59613e-08,0.731045
1361,41.5232,2,19.7334,21.5393,18.4877,1.58207,0.0616039,-0.406046,0.207859,1.73705,7.56508e-08,0.732535
1362,41.7827,2,19.7228,21.5393,18.3679,1.58365,0.0615529,-0.405498,0.207499,1.73039,7.51041e-08,0.734143
1363,42.1547,2,19.713,21.5393,18.3522,1.58365,0.061452,-0.404694,0.207303,1.72244,7.49607e-08,0.736838
1364,43.688,2,19.6749,21.5393,18.4724,1.58365,0.0614244,-0.402738,0.207407,1.71474,7.44846e-08,0.742519
1365,41.749,2,19.6343,21.5393,18.5011,1.58075,0.0613012,-0.40106,0.207561,1.71097,7.4656e-08,0.743749
1366,46.44,2,19.6161,21.5393,18.5088,1.58116,0.0611998,-0.399949,0.20773,1.70825,7.49312e-08,0.744403
1367,48.2109,2,19.5826,21.5393,18.54,1.58254,0.0613093,-0.398289,0.207583,1.69902,7.49553e-08,0.745493
1368,38.8585,2,19.556,21.5393,18.5447,1.58254,0.0612021,-0.397389,0.20746,1.68727,7.46477e-08,0.747805
1369,46.151,2,19.6061,21.5393,18.5482,1.5787,0.0613941,-0.399476,0.207502,1.68242,7.47447e-08,0.7493
1370,36.767,2,19.6081,21.5393,18.4861,1.5726,0.0614079,-0.399339,0.207932,1.67701,7.4577e-08,0.750107
1371,41.8686,2,19.6148,21.5393,18.4245,1.57054,0.0612486,-0.399451,0.208369,1.67364,7.50524e-08,0.749547
1372,44.7585,2,19.6101,21.5393,18.3977,1.57221,0.0611196,-0.398999,0.208086,1.67059,7.52479e-08,0.75116
1373,50.0502,2,19.6159,21.5393,18.3895,1.57608,0.0609434,-0.399165,0.208011,1.67262,7.53723e-08,0.753759
1374,50.5063,2,19.6311,21.5393,18.4586,1.57992,0.0608016,-0.399691,0.208205,1.66937,7.56715e-08,0.75564
1375,45.8485,2,19.6357,21.5393,18.4477,1.58439,0.0604901,-0.400195,0.208268,1.66571,7.58312e-08,0.75686
1376,43.3096,2,19.6408,21.5393,18.5819,1.58162,0.0605383,-0.400456,0.208638,1.66138,7.59221e-08,0.757149
1377,49.676,2,19.665,21.5393,18.5607,1.58162,0.0605658,-0.401885,0.208799,1.65099,7.64405e-08,0.75983
1378,40.246,2,19.6513,21.5393,18.547,1.5758,0.0607896,-0.40089,0.209081,1.64557,7.61752e-08,0.759935
1379,51.9513,2,19.6694,21.5393,18.554,1.57649,0.0608124,-0.401958,0.209532,1.64659,7.56722e-08,0.767697
1380,44.7779,2,19.6706,21.5393,18.5631,1.56981,0.0609237,-0.402398,0.209524,1.64856,7.54175e-08,0.774784
1381,43.7391,2,19.672,21.5393,18.5454,1.57145,0.0608163,-0.402077,0.209887,1.6602,7.48171e-08,0.772803
1382,45.1086,2,19.6935,21.5393,18.5549,1.56835,0.0607417,-0.403404,0.209951,1.6669,7.49977e-08,0.773545
1383,47.2808,2,19.7061,21.5393,18.5688,1.56497,0.0608345,-0.404247,0.20981,1.67617,7.52314e-08,0.770867
1384,40.2893,2,19.6907,21.5393,18.4856,1.56497,0.0607502,-0.403348,0.209998,1.67686,7.49634e-08,0.769376
1385,45.2645,2,19.6877,21.5393,18.4823,1.56702,0.0606042,-0.403009,0.210141,1.67692,7.5109e-08,0.768365
1386,50.8947,2,19.6937,21.5393,18.5273,1.56918,0.0604306,-0.403105,0.210394,1.68003,7.55327e-08,0.769278
1387,43.6853,2,19.7138,21.5393,18.5411,1.57181,0.0603402,-0.403998,0.210909,1.6778,7.52379e-08,0.7678
1388,44.0019,2,19.7362,21.5393,18.5671,1.57108,0.0602727,-0.404945,0.211163,1.67523,7.54262e-08,0.768073
1389,43.8218,2,19.7485,21.5393,18.6121,1.57108,0.0601872,-0.405516,0.211411,1.67557,7.54192e-08,0.768672
1390,47.3379,2,19.7649,21.5393,18.6541,1.5752,0.0601534,-0.406215,0.2112,1.6784,7.52042e-08,0.766474
1391,40.2961,2,19.7729,21.5393,18.6099,1.57905,0.059966,-0.406599,0.211179,1.67376,7.49998e-08,0.764735
