iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-508.002,1,18.8176,29.4295,48.6158,0.0922851,-0.300275,0.183454,3.13297,3.30794e-06,0.0203374
726,-514.896,1,18.406,29.4295,48.7155,0.0916954,-0.282295,0.182506,3.11614,2.9216e-06,0.0200929
727,-512.102,1,18.6853,29.4294,48.736,0.0917911,-0.301225,0.175311,3.39517,3.14997e-06,0.0183086
728,-503.531,1,19.0063,29.4294,48.7724,0.0951032,-0.309284,0.180672,3.48363,2.87127e-06,0.0202624
729,-507.585,1,18.6543,29.4294,48.7619,0.0920729,-0.304391,0.183265,3.56833,2.93081e-06,0.0202078
730,-514.416,1,17.9729,29.4294,48.6173,0.092954,-0.259321,0.181559,3.64664,2.36653e-06,0.0207524
731,-513.058,1,17.8619,29.4294,48.7622,0.0920381,-0.251426,0.185425,3.47438,2.50155e-06,0.0202943
732,-516.365,1,18.5669,29.4294,48.7483,0.0901187,-0.292895,0.187276,3.72045,2.33407e-06,0.0197085
733,-514.667,1,18.0322,29.4295,48.7917,0.0921234,-0.266258,0.192465,3.63542,2.22481e-06,0.0205048
734,-515.214,1,18.6024,29.4294,48.7357,0.0907898,-0.29741,0.194067,3.66371,2.17357e-06,0.0215166
735,-523.019,1,18.4185,29.4294,48.7633,0.0893762,-0.286494,0.193773,3.4483,1.9898e-06,0.0196446
736,-525.37,1,18.2856,29.4294,49.0322,0.0897141,-0.284981,0.201681,3.61419,1.65634e-06,0.0196137
737,-530.825,1,18.4918,29.4294,48.917,0.0898095,-0.298486,0.198314,3.59703,1.54971e-06,0.0192662
738,-535.421,1,18.5737,29.4294,48.8705,0.0900119,-0.296926,0.19773,3.49646,1.3255e-06,0.0200548
739,-532.496,1,19.005,29.4294,48.8437,0.0918925,-0.323049,0.202046,3.39617,1.25547e-06,0.0217303
740,-542.339,1,18.4346,29.4294,48.8437,0.0895334,-0.289243,0.202772,3.33712,1.23601e-06,0.0179837
741,-542.277,1,18.2203,29.4294,48.8407,0.088197,-0.28641,0.209338,3.55359,1.25495e-06,0.0164105
742,-537.054,1,18.4649,29.4295,48.6978,0.0897338,-0.296891,0.200077,3.64445,1.23391e-06,0.0191349
743,-535.727,1,18.156,29.4295,48.6555,0.0925633,-0.270643,0.182594,3.94335,1.09594e-06,0.018403
744,-543.646,1,17.5203,29.4295,48.5397,0.0895347,-0.249034,0.186801,4.08125,9.43294e-07,0.0188766
745,-550.478,1,17.3551,29.4295,48.5788,0.0901119,-0.244182,0.202834,3.7113,8.12751e-07,0.0177545
746,-554.229,1,17.5607,29.4295,48.4338,0.0919088,-0.251133,0.202609,3.59661,7.63398e-07,0.0153233
747,-557.257,1,17.4174,29.4295,48.4875,0.0908075,-0.237561,0.196573,3.53844,7.04984e-07,0.0159739
748,-558.925,1,17.0401,29.4295,48.6049,0.0896859,-0.218013,0.202197,3.41522,7.14932e-07,0.0163264
749,-551.572,1,17.6441,29.4295,48.6139,0.0902201,-0.246155,0.200777,3.77428,7.80529e-07,0.0161847
750,-540.783,1,17.627,29.4295,48.6364,0.0946068,-0.247863,0.204376,3.77802,9.1122e-07,0.015262
751,-544.025,1,17.1079,29.4295,48.589,0.0919736,-0.219643,0.20804,3.74825,9.20393e-07,0.0147657
752,-544.428,1,17.6965,29.4295,48.492,0.0935083,-0.244937,0.201892,3.82171,9.07282e-07,0.0141465
753,-549.36,1,18.1301,29.4295,48.5144,0.0920863,-0.274426,0.208727,3.93454,8.61101e-07,0.0138068
754,-547.732,1,18.4621,29.4295,48.5535,0.09265,-0.291677,0.209094,3.77675,8.10972e-07,0.0147672
755,-547.186,1,18.1883,29.4295,48.5031,0.094938,-0.264942,0.200496,3.80216,7.31003e-07,0.0145068
756,-539.555,1,18.7542,29.4295,48.43,0.0976338,-0.309364,0.204286,3.93738,8.03707e-07,0.0145716
757,-547.111,1,17.4838,29.4295,48.5717,0.0977531,-0.234404,0.186311,3.53055,7.51329e-07,0.0146636
758,-547.867,1,17.9757,29.4295,48.7207,0.0962432,-0.257503,0.190176,3.35616,8.76898e-07,0.0147252
759,-542.038,1,17.9535,29.4295,48.6148,0.0953692,-0.252116,0.189101,3.70028,1.02488e-06,0.0144876
760,-550.291,1,18.5851,29.4295,48.6573,0.0940865,-0.29356,0.184657,3.23539,9.58573e-07,0.0143827
761,-560.475,1,19.1116,29.4295,48.5367,0.090787,-0.323243,0.184796,3.19945,8.27056e-07,0.0146221
762,-555.148,1,18.896,29.4295,48.6123,0.0915324,-0.310977,0.18607,3.41121,8.58855e-07,0.0146683
763,-561.801,1,18.1051,29.4295,48.6206,0.0924338,-0.272137,0.183435,3.52689,6.89836e-07,0.0151404
764,-565.871,1,17.9555,29.4295,48.7356,0.0922505,-0.260395,0.181088,3.3989,6.26103e-07,0.0148255
765,-567.49,1,18.2611,29.4295,48.6254,0.0909726,-0.277803,0.188505,3.14838,6.39266e-07,0.0158481
766,-566.826,1,18.6021,29.4295,48.5905,0.0897047,-0.287632,0.192259,3.06201,5.83073e-07,0.018063
767,-565.173,1,18.4226,29.4295,48.4783,0.0892695,-0.283983,0.192507,3.05817,5.8444e-07,0.0198074
768,-558.729,1,18.5326,29.4295,48.4717,0.0915548,-0.293495,0.198914,3.01306,5.87134e-07,0.0214055
769,-561.547,1,18.0972,29.4295,48.3658,0.089475,-0.266226,0.191251,3.08793,6.19361e-07,0.0209277
770,-559.41,1,18.4958,29.4295,48.4097,0.088345,-0.290353,0.194986,3.03895,6.15365e-07,0.0234298
771,-559.435,1,18.4497,29.4295,48.143,0.0872094,-0.285215,0.191696,3.05636,6.50021e-07,0.0244855
772,-550.096,1,18.6592,29.4295,48.2715,0.0912758,-0.3024,0.195703,3.09675,6.04355e-07,0.0259849
773,-558.863,1,18.559,29.4295,48.1722,0.0900193,-0.293587,0.194353,3.05031,5.73972e-07,0.0230424
774,-560.579,1,19.0815,29.4295,48.2979,0.0912999,-0.321082,0.19245,3.14207,4.99214e-07,0.0238999
775,-557.583,1,17.8496,29.4295,48.0268,0.0919309,-0.25591,0.188154,3.21581,4.07761e-07,0.0287705
776,-562.639,1,18.6411,29.4295,48.0334,0.089686,-0.298209,0.188188,3.09357,3.94427e-07,0.0312036
777,-557.884,1,18.2574,29.4295,48.4285,0.0910486,-0.28204,0.182358,3.73041,3.85423e-07,0.0320253
778,-553.42,1,18.5171,29.4295,48.2097,0.0901822,-0.304438,0.192614,3.75011,4.36056e-07,0.030522
779,-553.434,1,18.3675,29.4295,47.9855,0.0933139,-0.289131,0.189782,3.96209,4.32263e-07,0.0282666
780,-556.484,1,18.0436,29.4295,47.9607,0.09062,-0.27114,0.193058,4.09992,4.96572e-07,0.0211396
781,-572.465,1,18.9305,29.4295,47.8209,0.0909047,-0.316114,0.181234,3.89388,4.4463e-07,0.0150739
782,-574.641,1,18.206,29.4295,47.7966,0.0904322,-0.276279,0.186949,4.13003,4.05248e-07,0.014805
783,-575.309,1,18.3719,29.4295,47.7217,0.0928364,-0.280368,0.18172,4.16589,3.4612e-07,0.0149685
784,-570.469,1,18.1095,29.4295,47.7403,0.0936959,-0.271444,0.189402,4.28114,3.821e-07,0.0140279
785,-573.076,1,18.1108,29.4295,47.7119,0.0913614,-0.267049,0.183511,4.20236,3.81279e-07,0.0154313
786,-573.802,1,18.3349,29.4295,47.6668,0.0914488,-0.287838,0.185025,4.64384,3.45501e-07,0.0142649
787,-570.629,1,18.1555,29.4295,47.7164,0.0917281,-0.270682,0.181136,4.37617,4.02622e-07,0.0147499
788,-573.937,1,19.0466,29.4295,47.6631,0.0923621,-0.320512,0.175164,4.62706,3.71146e-07,0.0136741
789,-572.35,1,18.6062,29.4295,47.6799,0.094879,-0.297815,0.181063,4.41011,3.32069e-07,0.0141007
790,-573.528,1,18.6593,29.4295,47.6419,0.0947253,-0.303298,0.187517,4.02537,3.17834e-07,0.0146431
791,-579.336,1,18.7994,29.4295,47.5767,0.0929305,-0.312494,0.191704,3.90775,3.22991e-07,0.0135047
792,-590.241,1,18.4576,29.4295,47.69,0.0902406,-0.278631,0.184075,4.0096,3.21445e-07,0.0114899
793,-594.35,1,17.963,29.4295,47.67,0.0920238,-0.255082,0.184902,3.90854,3.65472e-07,0.00807433
794,-605.315,1,18.0551,29.4295,47.6589,0.088312,-0.262752,0.18348,4.08265,3.83983e-07,0.00659065
795,-605.498,1,17.9391,29.4295,47.6854,0.0908389,-0.261439,0.188542,3.60745,3.72351e-07,0.00658884
796,-606.297,1,18.0697,29.4295,47.6832,0.0915902,-0.278098,0.190847,3.51606,3.72693e-07,0.00585911
797,-603.139,1,17.9166,29.4295,47.6928,0.0932956,-0.266883,0.193673,3.69617,3.56669e-07,0.00617035
798,-598.521,1,17.8365,29.4295,47.6377,0.093902,-0.263097,0.200712,3.5141,3.50881e-07,0.00671032
799,-606.163,1,18.3065,29.4295,47.6666,0.091114,-0.282519,0.181454,3.22586,3.43677e-07,0.00736153
800,-600.849,1,18.5557,29.4295,47.6964,0.0950407,-0.294335,0.180032,3.0575,3.23849e-07,0.00804645
801,-605.444,1,17.8768,29.4295,47.6439,0.0927512,-0.259928,0.182902,3.19147,3.20546e-07,0.007383
802,-594.658,1,17.5809,29.4295,47.6495,0.0941638,-0.234495,0.176574,3.25765,3.77743e-07,0.00809002
803,-591.75,1,18.0344,29.4295,47.6497,0.0959635,-0.269555,0.18336,3.33948,4.11642e-07,0.00751313
804,-594.042,1,18.7649,29.4295,47.6498,0.0943451,-0.304444,0.192576,3.65295,3.86432e-07,0.00730065
805,-596.738,1,18.1495,29.4295,47.6065,0.0927613,-0.270998,0.198834,3.90557,3.86261e-07,0.00664338
806,-589.9,1,17.734,29.4295,47.5662,0.0916145,-0.248562,0.193363,3.82576,4.69025e-07,0.00739754
807,-589.372,1,17.7451,29.4295,47.5899,0.0910716,-0.248235,0.191301,3.70643,4.98416e-07,0.00760644
808,-586.283,1,18.5303,29.4295,47.6328,0.092863,-0.273472,0.197052,3.80898,4.89111e-07,0.00719454
809,-596.289,1,17.8929,29.4295,47.5939,0.0895173,-0.255118,0.197,3.59268,4.143e-07,0.00765832
810,-595.915,1,18.1253,29.4295,47.6379,0.0931445,-0.266664,0.19486,3.77994,3.96501e-07,0.00669208
811,-599.115,1,18.4729,29.4295,47.5519,0.0924895,-0.292364,0.189799,3.81128,4.10907e-07,0.00618171
812,-595.778,1,18.0175,29.4295,47.5932,0.0914883,-0.273403,0.189058,3.98497,4.32148e-07,0.00642458
813,-596.315,1,18.3606,29.4295,47.5451,0.0919069,-0.288763,0.184763,4.23307,4.16283e-07,0.00616148
814,-598.928,1,18.634,29.4295,47.5384,0.092473,-0.300193,0.186491,3.50542,4.32133e-07,0.00606243
815,-602.197,1,18.7241,29.4295,47.5194,0.0938898,-0.304307,0.184337,3.43962,3.65656e-07,0.0060174
816,-602.503,1,18.3337,29.4295,47.5354,0.0939549,-0.280182,0.183073,3.36542,3.95525e-07,0.00572496
817,-613.66,1,18.16,29.4295,47.5788,0.0894488,-0.26969,0.175328,3.46811,3.48567e-07,0.0063991
818,-609.568,1,18.4301,29.4295,47.6019,0.0898517,-0.285228,0.17989,3.59735,3.43389e-07,0.00732376
819,-614.699,1,18.4069,29.4295,47.6459,0.089403,-0.281453,0.19273,3.27049,2.95401e-07,0.00690268
820,-618.019,1,18.4946,29.4295,47.6814,0.0886736,-0.28461,0.193862,2.91618,2.79595e-07,0.00767571
821,-618.488,1,18.4644,29.4295,47.7105,0.0897412,-0.28505,0.19473,2.79036,2.70435e-07,0.00806857
822,-618.493,1,18.3506,29.4295,47.6606,0.0890657,-0.266726,0.188908,2.85555,2.74491e-07,0.00847541
823,-618.015,1,17.6993,29.4295,47.7501,0.0922386,-0.235484,0.181505,2.99283,2.69212e-07,0.0066032
824,-617.838,1,17.8152,29.4295,47.7732,0.093147,-0.242927,0.185271,3.075,2.36919e-07,0.00665232
825,-622.908,1,17.6352,29.4295,47.7545,0.0907157,-0.231782,0.183521,3.30021,2.18584e-07,0.00675457
826,-622.988,1,18.2631,29.4295,47.7548,0.0908008,-0.267089,0.199083,3.17618,2.31232e-07,0.00587043
827,-621.424,1,18.7067,29.4295,47.6877,0.0912042,-0.302506,0.199245,3.08437,2.4326e-07,0.0059337
828,-620.367,1,17.8659,29.4295,47.6985,0.0909425,-0.258848,0.195492,3.18261,2.32748e-07,0.00636438
829,-623.238,1,18.7232,29.4295,47.6781,0.0897161,-0.296764,0.195329,3.14932,2.34729e-07,0.0064954
830,-620.894,1,18.7301,29.4295,47.674,0.0888771,-0.300674,0.200758,3.51021,2.50245e-07,0.00632215
831,-625.468,1,18.3809,29.4295,47.6965,0.0911216,-0.282476,0.200381,3.55984,2.34325e-07,0.00519883
832,-626.082,1,19.024,29.4295,47.7033,0.0918473,-0.311386,0.188614,3.65701,1.89671e-07,0.00605203
833,-628.978,1,18.4768,29.4295,47.7036,0.0889613,-0.287952,0.195961,3.66865,1.82763e-07,0.00602016
834,-625.549,1,18.614,29.4295,47.6947,0.0909441,-0.297898,0.192753,3.86069,1.92647e-07,0.00556331
835,-623.281,1,18.0367,29.4295,47.6947,0.0922955,-0.265104,0.187379,3.56196,2.16096e-07,0.00547556
836,-628.446,1,18.2466,29.4295,47.724,0.0904463,-0.272514,0.194365,3.84779,2.0593e-07,0.00511618
837,-631.675,1,18.6055,29.4295,47.7468,0.0888634,-0.298851,0.201424,3.62666,1.96736e-07,0.00511596
838,-633.512,1,18.3023,29.4295,47.7469,0.0916362,-0.274374,0.197163,3.77735,1.71693e-07,0.00473169
839,-634.379,1,18.2181,29.4295,47.7592,0.0902807,-0.275854,0.197311,3.85081,1.47618e-07,0.00537896
840,-625.949,1,18.2766,29.4295,47.7484,0.0934279,-0.276963,0.199509,4.07876,1.51379e-07,0.0056719
841,-633.841,1,17.9164,29.4295,47.77,0.0894127,-0.256385,0.19541,3.98601,1.48051e-07,0.00575263
842,-629.116,1,18.5004,29.4295,47.7704,0.088398,-0.293132,0.202887,4.00288,1.41286e-07,0.00728615
843,-628.483,1,18.218,29.4295,47.7474,0.0887267,-0.278089,0.208207,3.79255,1.55785e-07,0.00716144
844,-636.312,1,18.5599,29.4295,47.7623,0.0895972,-0.282122,0.189068,3.82377,1.27734e-07,0.00664343
845,-638.366,1,18.3967,29.4295,47.7043,0.0892531,-0.278367,0.190999,3.3369,1.39648e-07,0.00641018
846,-633.543,1,18.2472,29.4295,47.7183,0.0912262,-0.264616,0.183786,3.34362,1.44131e-07,0.00666835
847,-635.809,1,17.9347,29.4295,47.7096,0.090203,-0.261075,0.18146,3.41115,1.52908e-07,0.00630353
848,-640.6,1,17.9902,29.4295,47.7077,0.0912387,-0.260302,0.187923,3.53363,1.38951e-07,0.00583729
849,-641.607,1,18.3052,29.4295,47.6845,0.089016,-0.278872,0.18457,3.67417,1.33431e-07,0.00584077
850,-631.307,1,18.2476,29.4295,47.7,0.0894099,-0.283033,0.194204,3.54192,1.5889e-07,0.00639857
851,-645.169,1,18.4326,29.4295,47.7194,0.0897991,-0.292739,0.192838,3.59875,1.56732e-07,0.00434579
852,-648.449,1,18.5431,29.4295,47.7512,0.0908075,-0.290424,0.181987,3.67097,1.47045e-07,0.00401556
853,-651.161,1,18.639,29.4295,47.7681,0.0911051,-0.302998,0.200194,3.37646,1.29063e-07,0.00433328
854,-651.222,1,18.4458,29.4295,47.7917,0.0916509,-0.289503,0.186368,3.62538,1.20069e-07,0.00409119
855,-650.626,1,18.9919,29.4295,47.7995,0.0912487,-0.316125,0.190995,3.50977,1.18202e-07,0.00438886
856,-647.827,1,18.899,29.4295,47.7957,0.0928619,-0.311804,0.191139,3.1887,1.27142e-07,0.00424797
857,-649.249,1,18.9105,29.4295,47.7735,0.0929188,-0.308662,0.190149,3.4575,1.32447e-07,0.00384973
858,-647.37,1,19.0428,29.4295,47.7846,0.0933371,-0.318457,0.189499,3.40186,1.27411e-07,0.00388555
859,-649.595,1,18.9802,29.4295,47.7938,0.0916239,-0.310239,0.182113,3.75714,1.24808e-07,0.00398838
860,-654.16,1,18.1631,29.4295,47.8094,0.090812,-0.274061,0.181732,3.54547,1.20374e-07,0.00404062
861,-650.936,1,17.6609,29.4295,47.7965,0.0932498,-0.242591,0.174201,3.73581,1.1883e-07,0.00398792
862,-654.627,1,17.6514,29.4295,47.7563,0.0890991,-0.241945,0.189258,3.50355,1.32714e-07,0.00395736
863,-649.95,1,17.8971,29.4295,47.7743,0.090981,-0.25473,0.179727,3.48666,1.35181e-07,0.00418668
864,-654.084,1,18.3259,29.4295,47.7791,0.092115,-0.278817,0.181322,3.28286,1.17045e-07,0.00422133
865,-651.611,1,18.0061,29.4295,47.7791,0.0914076,-0.271071,0.184503,3.39962,1.29408e-07,0.00444741
866,-646.984,1,18.1447,29.4295,47.7583,0.0909738,-0.275156,0.18691,3.34628,1.36899e-07,0.00453076
867,-647.784,1,18.5399,29.4295,47.7657,0.0920232,-0.292619,0.18589,3.14848,1.41023e-07,0.00443303
868,-654.727,1,18.1679,29.4295,47.82,0.0889335,-0.2696,0.179349,3.23045,1.47974e-07,0.00383415
869,-656.692,1,17.7849,29.4295,47.8303,0.0914416,-0.248807,0.182375,3.37668,1.26902e-07,0.00364168
870,-645.208,1,17.9395,29.4295,47.8409,0.0946872,-0.26298,0.187647,3.51854,1.22985e-07,0.00405537
871,-651.54,1,18.3491,29.4295,47.8311,0.0934956,-0.27706,0.188061,3.20791,1.16915e-07,0.0041462
872,-655.868,1,18.4395,29.4295,47.7936,0.091164,-0.278107,0.18717,3.28316,1.14163e-07,0.00438934
873,-658.26,1,18.6297,29.4295,47.8224,0.0881119,-0.288804,0.190922,3.16821,1.23022e-07,0.00439996
874,-653.181,1,18.394,29.4295,47.7899,0.0922,-0.289886,0.193785,3.67078,1.00302e-07,0.00448207
875,-657.316,1,18.3973,29.4295,47.7238,0.0900207,-0.292004,0.191862,3.79333,1.0272e-07,0.00380548
876,-657.996,1,18.3195,29.4295,47.7385,0.0893214,-0.282896,0.184467,3.84002,1.1175e-07,0.00379831
877,-652.635,1,18.5167,29.4295,47.7384,0.090854,-0.299948,0.188388,3.85517,1.26287e-07,0.00336987
878,-660.551,1,18.3947,29.4295,47.752,0.0887152,-0.287026,0.180457,3.48458,1.3151e-07,0.00358667
879,-665.799,1,18.4277,29.4295,47.6986,0.0877633,-0.284085,0.178743,3.54414,1.16897e-07,0.00343146
880,-659.002,1,18.476,29.4295,47.7263,0.0892005,-0.287843,0.183318,3.81904,1.27487e-07,0.00314272
881,-669.965,1,18.3333,29.4295,47.7158,0.0887576,-0.281471,0.183902,4.0108,9.77795e-08,0.00294639
882,-674.306,1,17.5549,29.4295,47.7334,0.0891117,-0.244114,0.186973,3.98829,9.01557e-08,0.00249618
883,-658.248,1,18.3783,29.4295,47.7347,0.0916772,-0.293551,0.187155,4.19207,1.07687e-07,0.0029317
884,-666.757,1,18.3331,29.4295,47.716,0.0898554,-0.287803,0.18696,4.0088,9.26824e-08,0.00313433
885,-665.373,1,18.392,29.4295,47.7144,0.0888741,-0.288897,0.184815,4.06288,1.04918e-07,0.00293527
886,-667.868,1,17.9841,29.4295,47.7203,0.0883768,-0.266028,0.192561,4.21057,1.04594e-07,0.00285034
887,-667.79,1,18.0728,29.4295,47.7402,0.0907721,-0.272189,0.197828,3.76621,1.03287e-07,0.00253905
888,-675.574,1,18.4088,29.4295,47.7247,0.0914619,-0.281437,0.18695,3.65032,9.91058e-08,0.00224829
889,-670.741,1,17.8972,29.4295,47.7323,0.0920688,-0.251836,0.181969,3.79294,1.02237e-07,0.0022993
890,-671.659,1,17.5844,29.4295,47.7402,0.09587,-0.241421,0.184188,3.4756,9.4178e-08,0.00215616
891,-669.121,1,17.5259,29.4295,47.7415,0.0950391,-0.248006,0.18991,3.90241,9.28684e-08,0.00210599
892,-669.436,1,18.0675,29.4295,47.7437,0.093368,-0.272226,0.185866,3.90268,9.56947e-08,0.002296
893,-666.881,1,18.0708,29.4295,47.7469,0.0929018,-0.26805,0.185213,4.01822,1.07901e-07,0.00229548
894,-672.288,1,18.0068,29.4295,47.7651,0.0923167,-0.2717,0.19052,3.84358,9.82663e-08,0.00218584
895,-673.83,1,18.3048,29.4295,47.7745,0.0923358,-0.285037,0.189826,4.38339,9.05784e-08,0.0021048
896,-676.079,1,18.1232,29.4295,47.7578,0.0911263,-0.273962,0.190781,4.05661,8.10245e-08,0.00231508
897,-677.661,1,17.8414,29.4295,47.7691,0.093738,-0.260294,0.18912,3.38036,9.108e-08,0.00210937
898,-682.732,1,18.0815,29.4295,47.7693,0.0932036,-0.271049,0.180283,3.45689,8.095e-08,0.00224617
899,-686.203,1,18.9834,29.4295,47.7699,0.0916846,-0.315573,0.184849,3.26954,7.74249e-08,0.00216263
900,-685.95,1,18.8222,29.4295,47.7698,0.0920396,-0.309836,0.190245,3.19695,6.92612e-08,0.00231139
901,-686.873,1,18.8606,29.4295,47.7618,0.0909559,-0.30999,0.198661,3.27628,6.80974e-08,0.00225532
902,-685.714,1,19.1601,29.4295,47.7626,0.0927432,-0.318482,0.195842,3.80173,6.39495e-08,0.00213903
903,-688.755,1,18.3009,29.4295,47.7835,0.0961055,-0.284221,0.192087,3.7736,5.18006e-08,0.00199402
904,-693.524,1,18.6258,29.4295,47.7661,0.0942385,-0.291058,0.18484,3.67762,5.40125e-08,0.00179905
905,-690.013,1,18.5685,29.4295,47.7518,0.0949804,-0.292726,0.188838,3.73248,5.77018e-08,0.00191382
906,-694.189,1,18.5608,29.4295,47.7554,0.0915117,-0.29435,0.188963,3.95328,6.09465e-08,0.00186937
907,-688.588,1,17.7408,29.4295,47.7501,0.0923226,-0.242238,0.183702,3.67508,6.62884e-08,0.00197215
908,-682.267,1,18.6125,29.4295,47.7457,0.0949225,-0.293978,0.185832,3.78877,6.78498e-08,0.00198173
909,-677.592,1,19.0826,29.4295,47.7551,0.094136,-0.317703,0.178325,3.73602,7.34264e-08,0.00223802
910,-676.531,1,18.9715,29.4295,47.7386,0.0961596,-0.313938,0.17952,3.81748,7.49311e-08,0.00207757
911,-679.393,1,18.5837,29.4295,47.7291,0.0955169,-0.290727,0.185004,3.79407,7.69199e-08,0.00195382
912,-692.136,1,18.7289,29.4295,47.7175,0.095136,-0.298561,0.182604,3.84405,6.83388e-08,0.00157379
913,-698.991,1,18.2587,29.4295,47.7165,0.0898046,-0.26763,0.186388,4.22633,6.56883e-08,0.0014541
914,-705.008,1,18.4768,29.4295,47.7099,0.0898926,-0.287164,0.187673,3.97865,6.25658e-08,0.00134859
915,-711.409,1,18.2755,29.4295,47.7135,0.0895897,-0.279481,0.185827,3.87069,5.4747e-08,0.00130678
916,-717.253,1,18.4852,29.4295,47.7162,0.0882331,-0.287452,0.191913,3.76768,5.52446e-08,0.00114851
917,-718.393,1,17.6599,29.4295,47.7274,0.0897072,-0.243177,0.194499,3.555,5.1435e-08,0.00113559
918,-718.368,1,18.7908,29.4295,47.7221,0.0896924,-0.309094,0.202267,3.29021,5.25521e-08,0.00118222
919,-722.525,1,18.572,29.4295,47.7166,0.0892786,-0.287301,0.190417,3.33782,5.04249e-08,0.00107355
920,-730.05,1,18.9262,29.4295,47.715,0.0883295,-0.302608,0.195947,3.05104,5.23317e-08,0.000924897
921,-726.412,1,18.6197,29.4295,47.7152,0.0890389,-0.28462,0.19858,3.06058,5.41161e-08,0.00101473
922,-731.225,1,18.2745,29.4295,47.7128,0.08638,-0.27541,0.201575,2.81142,4.88768e-08,0.00113691
923,-728.901,1,18.1955,29.4295,47.7194,0.0858091,-0.270654,0.202991,2.97931,4.5773e-08,0.0012551
924,-723.941,1,18.624,29.4295,47.7198,0.0883313,-0.288569,0.199226,3.2622,4.56148e-08,0.00122494
925,-717.441,1,18.4714,29.4295,47.7274,0.0892999,-0.275563,0.191204,3.5793,4.46137e-08,0.00135693
926,-714.999,1,19.155,29.4295,47.7336,0.092909,-0.308235,0.188112,3.53708,3.97629e-08,0.00145921
927,-716.042,1,18.9919,29.4295,47.7364,0.0902699,-0.314182,0.192496,3.63115,3.98692e-08,0.0014853
928,-719.317,1,18.3607,29.4295,47.7317,0.089869,-0.27658,0.189134,3.33602,3.88501e-08,0.00149788
929,-716.761,1,18.0431,29.4295,47.7355,0.0915006,-0.25098,0.183387,3.43342,3.69059e-08,0.0016378
930,-728.936,1,18.1584,29.4295,47.7449,0.0892151,-0.269935,0.192634,3.37022,3.65784e-08,0.00131208
931,-726.882,1,18.6867,29.4295,47.7414,0.0897579,-0.292859,0.186654,3.48369,3.7134e-08,0.00114549
932,-731.871,1,18.2914,29.4295,47.7485,0.0901301,-0.276569,0.186907,3.50664,3.54973e-08,0.00107996
933,-726.832,1,18.5247,29.4295,47.7492,0.0932395,-0.281997,0.180181,3.53971,3.33196e-08,0.00110776
934,-736.661,1,18.2215,29.4295,47.7518,0.0934287,-0.266755,0.18935,3.46222,3.32282e-08,0.000898318
935,-733.653,1,18.684,29.4295,47.7574,0.0953436,-0.292073,0.185182,3.16242,3.37307e-08,0.000910554
936,-736.517,1,19.2463,29.4295,47.7518,0.0919708,-0.319392,0.179612,2.85849,3.52283e-08,0.00101068
937,-744.685,1,19.4331,29.4295,47.7483,0.0912958,-0.323735,0.189184,3.04555,3.13141e-08,0.000854158
938,-748.824,1,19.5376,29.4295,47.751,0.0902035,-0.327767,0.188027,3.23932,2.63225e-08,0.000858468
939,-757.992,1,18.5516,29.4295,47.7503,0.0868926,-0.288572,0.1881,3.16719,2.54273e-08,0.000807078
940,-757.93,1,18.6523,29.4295,47.7543,0.0894207,-0.284415,0.175525,2.99003,2.34798e-08,0.000903795
941,-754.447,1,18.4911,29.4295,47.753,0.0909323,-0.284229,0.180313,2.93594,2.38581e-08,0.000882187
942,-756.702,1,17.7432,29.4295,47.7498,0.0911655,-0.239498,0.187863,2.90382,2.16657e-08,0.000861875
943,-763.241,1,18.3971,29.4295,47.7471,0.0891685,-0.280809,0.199293,2.98046,1.87243e-08,0.0008415
944,-757.51,1,18.1869,29.4295,47.7478,0.0899628,-0.275513,0.205726,3.17427,1.68258e-08,0.000964923
945,-768.438,1,17.5255,29.4295,47.7441,0.0888559,-0.239301,0.205948,3.17628,1.52898e-08,0.000892732
946,-767.439,1,18.2078,29.4295,47.7335,0.0869922,-0.272606,0.198638,3.0032,1.62797e-08,0.000963452
947,-767.172,1,18.4661,29.4295,47.7305,0.088008,-0.278403,0.20546,3.12813,1.49012e-08,0.000985455
948,-669.237,1,17.7021,29.4295,47.7274,0.0896737,-0.242441,0.191373,3.20152,3.59067e-07,0.00101655
949,-662.091,1,18.5945,29.4295,47.7332,0.0895837,-0.290371,0.195228,3.29718,3.57065e-07,0.00113375
950,-668.354,1,18.1875,29.4295,47.7298,0.0875792,-0.271395,0.189759,3.23581,3.31477e-07,0.00120607
951,-666.113,1,18.0553,29.4295,47.7315,0.0889549,-0.273746,0.191286,3.00849,3.42078e-07,0.00120279
952,-666.59,1,17.9059,29.4295,47.7283,0.0886817,-0.260667,0.193623,3.19487,3.34506e-07,0.00112932
