iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,439.288,2,21.9522,26.6002,15.5418,1.53591,0.0347278,-0.476734,0.206935,0.722566,0.415969,0.808705
1164,438.827,2,21.9529,26.6004,15.5403,1.53581,0.0347266,-0.476746,0.206927,0.722475,0.415944,0.80875
1165,442.873,2,21.9533,26.6005,15.5386,1.53581,0.0347276,-0.476755,0.206914,0.722423,0.415882,0.808743
1166,455.569,2,21.954,26.6012,15.5388,1.53591,0.0347278,-0.47677,0.206913,0.722465,0.415834,0.808896
1167,448.401,2,21.9542,26.6015,15.5391,1.53601,0.0347208,-0.476767,0.206924,0.722436,0.41579,0.808993
1168,448.73,2,21.9546,26.6016,15.54,1.53592,0.0347271,-0.476779,0.206927,0.722401,0.415765,0.809032
1169,448.159,2,21.955,26.6023,15.5385,1.53599,0.0347223,-0.476794,0.206923,0.722413,0.415759,0.809057
1170,457.158,2,21.9551,26.6025,15.5363,1.53595,0.0347335,-0.476785,0.206932,0.722355,0.415741,0.809126
1171,452.616,2,21.9551,26.601,15.5347,1.53601,0.034735,-0.47678,0.206934,0.722354,0.415704,0.809158
1172,450.57,2,21.9554,26.6003,15.5342,1.53595,0.0347454,-0.476794,0.206934,0.722324,0.415667,0.809059
1173,450.289,2,21.9554,26.6002,15.5354,1.53584,0.0347532,-0.476793,0.206932,0.722506,0.415621,0.808952
1174,453.557,2,21.9553,26.5997,15.538,1.53591,0.0347484,-0.47678,0.20693,0.722739,0.415586,0.809007
1175,453.586,2,21.9548,26.599,15.5406,1.53599,0.0347452,-0.476768,0.206939,0.72294,0.415568,0.808973
1176,449.964,2,21.9555,26.598,15.5411,1.53605,0.0347376,-0.476798,0.206944,0.723163,0.415571,0.808896
1177,451.137,2,21.9559,26.5971,15.5412,1.53613,0.034729,-0.476809,0.206966,0.723303,0.415572,0.808894
1178,455.393,2,21.9556,26.596,15.5399,1.53609,0.0347304,-0.476793,0.206974,0.723525,0.415581,0.808943
1179,458.711,2,21.9562,26.5957,15.5399,1.53609,0.0347328,-0.476812,0.206991,0.723682,0.415595,0.809042
1180,461.381,2,21.9567,26.597,15.5412,1.53613,0.0347396,-0.476831,0.206992,0.723754,0.415556,0.809232
1181,448.759,2,21.9564,26.5978,15.5425,1.53607,0.0347356,-0.476819,0.206998,0.723827,0.415548,0.80944
1182,456.579,2,21.9567,26.5985,15.5437,1.536,0.0347391,-0.476829,0.206988,0.723939,0.41555,0.809707
1183,452.292,2,21.9569,26.599,15.5431,1.536,0.0347376,-0.476836,0.207002,0.724128,0.415479,0.80976
1184,456.903,2,21.9564,26.599,15.5426,1.53606,0.0347363,-0.476829,0.207007,0.724172,0.415571,0.809804
1185,457.697,2,21.957,26.5998,15.541,1.53606,0.034738,-0.476846,0.207017,0.724295,0.415623,0.809859
1186,450.172,2,21.9574,26.6004,15.5401,1.53606,0.0347344,-0.476855,0.207027,0.724342,0.415621,0.80999
1187,445.965,2,21.9571,26.6005,15.5385,1.53606,0.0347338,-0.476841,0.207021,0.724298,0.415614,0.809998
1188,457.734,2,21.9564,26.5998,15.537,1.53604,0.0347454,-0.476821,0.207,0.724285,0.41558,0.810084
1189,462.119,2,21.9552,26.5994,15.5374,1.53624,0.0347401,-0.476795,0.206993,0.724411,0.41558,0.81028
1190,450.366,2,21.9544,26.5988,15.5395,1.53634,0.0347317,-0.476774,0.20699,0.724454,0.415589,0.810369
1191,447.519,2,21.9545,26.598,15.5427,1.53628,0.0347282,-0.476785,0.206994,0.724554,0.415598,0.810428
1192,447.917,2,21.9532,26.5981,15.544,1.53628,0.0347286,-0.476743,0.206989,0.724574,0.415611,0.81034
1193,451.65,2,21.9527,26.5975,15.5459,1.5361,0.034741,-0.476737,0.206987,0.724543,0.415627,0.810294
1194,452.163,2,21.9528,26.5973,15.5485,1.53601,0.0347484,-0.476736,0.206985,0.724646,0.415615,0.810264
1195,453.372,2,21.9521,26.5965,15.5521,1.53605,0.0347505,-0.476706,0.20698,0.724712,0.415613,0.810259
1196,446.821,2,21.9521,26.5952,15.5542,1.53623,0.0347384,-0.476707,0.206972,0.724892,0.415585,0.810072
1197,452.013,2,21.9515,26.5937,15.5574,1.53629,0.0347373,-0.476692,0.206971,0.725088,0.41558,0.80992
1198,457.107,2,21.9513,26.5923,15.5621,1.53624,0.0347412,-0.476684,0.206959,0.725445,0.415602,0.809843
1199,458.404,2,21.9505,26.5913,15.5656,1.53629,0.0347484,-0.476669,0.206946,0.725585,0.41559,0.809761
1200,446.582,2,21.9506,26.591,15.5677,1.5362,0.0347494,-0.476676,0.206933,0.725773,0.415566,0.809715
1201,443.17,2,21.9495,26.5918,15.5681,1.5362,0.0347435,-0.476648,0.206912,0.725929,0.415515,0.809695
1202,448.863,2,21.9497,26.5925,15.5703,1.53609,0.0347484,-0.476651,0.206923,0.726127,0.415459,0.809588
1203,457.708,2,21.9495,26.5931,15.5729,1.53618,0.0347489,-0.476653,0.206926,0.726373,0.415409,0.809568
1204,443.448,2,21.9497,26.5928,15.5768,1.53608,0.0347482,-0.476651,0.206927,0.726489,0.415334,0.8096
1205,446.046,2,21.9495,26.592,15.5787,1.53598,0.034747,-0.476641,0.20692,0.726766,0.415298,0.809566
1206,447.002,2,21.9496,26.5916,15.5789,1.53589,0.0347469,-0.476639,0.206909,0.726973,0.415255,0.809593
1207,443.542,2,21.9496,26.592,15.5809,1.53589,0.0347473,-0.476649,0.206898,0.726998,0.415274,0.809379
1208,442.674,2,21.9485,26.5925,15.5802,1.53579,0.0347497,-0.476607,0.206889,0.726996,0.415308,0.809248
1209,449.913,2,21.9481,26.593,15.5822,1.53579,0.034751,-0.476599,0.206878,0.727048,0.415327,0.809239
1210,459.312,2,21.9479,26.594,15.583,1.53592,0.0347513,-0.476597,0.206879,0.727044,0.415309,0.809394
1211,451.406,2,21.9479,26.595,15.5824,1.53586,0.0347583,-0.476596,0.206862,0.727001,0.415295,0.809491
1212,448.812,2,21.9477,26.5956,15.5826,1.53579,0.0347667,-0.476581,0.206861,0.726887,0.415292,0.809456
1213,445.455,2,21.9478,26.595,15.5797,1.53579,0.0347649,-0.476582,0.206868,0.726841,0.415241,0.809537
1214,454.235,2,21.9488,26.5944,15.5776,1.53591,0.0347606,-0.476604,0.206889,0.726778,0.415193,0.809734
1215,456.076,2,21.9487,26.5943,15.5734,1.53585,0.0347669,-0.476594,0.206899,0.726859,0.415194,0.809785
1216,448.496,2,21.9485,26.5946,15.5706,1.53571,0.0347749,-0.476592,0.206898,0.726861,0.415195,0.809743
1217,450.266,2,21.9489,26.5941,15.5712,1.53571,0.0347775,-0.476604,0.206902,0.726781,0.415186,0.809847
1218,449.192,2,21.9496,26.594,15.5712,1.53556,0.0347835,-0.476627,0.206911,0.726784,0.415181,0.809906
1219,442.229,2,21.95,26.5941,15.572,1.53564,0.0347769,-0.476644,0.206901,0.726643,0.415187,0.809892
1220,453.22,2,21.9496,26.5939,15.572,1.53583,0.034771,-0.476634,0.206897,0.726677,0.415172,0.809857
1221,456.579,2,21.9497,26.5935,15.5705,1.53597,0.0347743,-0.47663,0.206896,0.726655,0.415151,0.809802
1222,456.241,2,21.9507,26.5937,15.5694,1.53597,0.0347822,-0.476658,0.206897,0.726699,0.41511,0.809822
1223,448.887,2,21.9511,26.5937,15.5703,1.53591,0.0347881,-0.47667,0.206896,0.726646,0.415055,0.809896
1224,455.823,2,21.9515,26.5942,15.5703,1.53588,0.0347948,-0.476677,0.206913,0.72675,0.41501,0.809891
1225,457.193,2,21.9523,26.5952,15.5712,1.53594,0.0347974,-0.476701,0.20692,0.726826,0.414957,0.809987
1226,450.983,2,21.9531,26.5958,15.5716,1.53605,0.0347953,-0.476721,0.206923,0.726874,0.414906,0.809962
1227,446.318,2,21.9529,26.5969,15.5734,1.53611,0.0347929,-0.476723,0.206912,0.726884,0.414866,0.809928
1228,448.876,2,21.953,26.5974,15.5734,1.53627,0.034783,-0.476732,0.206904,0.726909,0.41486,0.809912
1229,459.257,2,21.9517,26.5972,15.5739,1.53644,0.0347822,-0.476686,0.206899,0.726914,0.414865,0.809981
1230,453.51,2,21.9516,26.5962,15.5731,1.53644,0.034789,-0.476679,0.206893,0.726919,0.414834,0.809951
1231,449.767,2,21.9512,26.5956,15.5721,1.53644,0.0347898,-0.476658,0.206885,0.727032,0.414805,0.809964
1232,446.833,2,21.9516,26.5958,15.572,1.53637,0.0347895,-0.476672,0.206889,0.727199,0.414759,0.809945
1233,447.568,2,21.9513,26.5967,15.5719,1.53637,0.0347875,-0.476656,0.20689,0.72733,0.414733,0.809926
1234,458.197,2,21.9522,26.5976,15.5696,1.53653,0.0347863,-0.476686,0.206894,0.727441,0.414707,0.809887
1235,452.831,2,21.9533,26.5993,15.5688,1.5365,0.034792,-0.476725,0.206884,0.727526,0.414674,0.809906
1236,445.85,2,21.9529,26.6014,15.5689,1.5365,0.0347918,-0.476709,0.206873,0.727533,0.414644,0.809929
1237,439.876,2,21.9528,26.6028,15.5704,1.53636,0.0347921,-0.476702,0.206875,0.727531,0.414604,0.809938
1238,453.595,2,21.9528,26.604,15.5698,1.53631,0.0347947,-0.476705,0.206884,0.727595,0.414582,0.810094
1239,446.92,2,21.9522,26.6049,15.5702,1.53634,0.0347913,-0.476685,0.206886,0.727602,0.414559,0.810103
1240,440.9,2,21.952,26.6057,15.5692,1.53634,0.0347856,-0.476672,0.206891,0.727577,0.414537,0.810078
1241,436.76,2,21.952,26.6059,15.5679,1.53617,0.0347856,-0.476669,0.206882,0.727492,0.414541,0.810103
1242,434.955,2,21.9519,26.606,15.5675,1.53611,0.0347773,-0.476675,0.20687,0.727379,0.414571,0.810097
1243,445.6,2,21.9521,26.6064,15.5642,1.53624,0.0347704,-0.47669,0.206867,0.727239,0.414551,0.810123
1244,452.874,2,21.9518,26.6076,15.5619,1.53624,0.0347699,-0.476677,0.206875,0.727343,0.414531,0.810213
1245,453.722,2,21.9519,26.6084,15.5603,1.53612,0.0347776,-0.476687,0.206876,0.727388,0.414525,0.810304
1246,444.801,2,21.9526,26.6085,15.5611,1.53596,0.0347818,-0.476705,0.206879,0.727366,0.414533,0.810315
1247,447.006,2,21.9529,26.6083,15.5603,1.53601,0.0347764,-0.476712,0.206876,0.727403,0.414558,0.810261
1248,450.352,2,21.9527,26.6086,15.5592,1.53606,0.0347756,-0.476705,0.206874,0.72741,0.414581,0.810196
1249,441.903,2,21.9525,26.6081,15.559,1.53613,0.03477,-0.47669,0.206879,0.727303,0.414587,0.810078
1250,443.947,2,21.9517,26.6069,15.5576,1.53617,0.0347648,-0.476653,0.206879,0.727288,0.41459,0.809989
1251,436.139,2,21.9514,26.606,15.5583,1.53597,0.0347662,-0.476653,0.206877,0.727315,0.414589,0.809847
1252,451.834,2,21.9513,26.605,15.5603,1.53597,0.0347679,-0.476655,0.20687,0.72746,0.414593,0.809794
1253,458.087,2,21.9514,26.6042,15.5604,1.53593,0.0347744,-0.476662,0.206872,0.727433,0.414627,0.809933
1254,449.625,2,21.9517,26.604,15.5598,1.53593,0.0347755,-0.476681,0.206867,0.727419,0.414653,0.80995
1255,447.767,2,21.9513,26.6037,15.5612,1.53593,0.0347748,-0.476673,0.206855,0.727465,0.414659,0.809893
1256,447.097,2,21.9516,26.604,15.5628,1.53589,0.0347753,-0.476688,0.206863,0.727522,0.414646,0.809828
1257,446.518,2,21.9516,26.6048,15.5631,1.53583,0.0347771,-0.476696,0.206849,0.727634,0.414635,0.809766
1258,444.943,2,21.9521,26.6049,15.5646,1.53591,0.0347736,-0.476716,0.206841,0.727706,0.414601,0.809587
1259,451.958,2,21.9517,26.6047,15.5648,1.53591,0.0347789,-0.476701,0.206835,0.727791,0.414583,0.809512
1260,447.621,2,21.9516,26.6052,15.5659,1.53581,0.0347822,-0.476701,0.206837,0.727849,0.414579,0.809485
1261,456.95,2,21.9513,26.605,15.5696,1.53571,0.0347922,-0.47669,0.206826,0.72795,0.414591,0.809518
1262,457.592,2,21.9511,26.6049,15.5759,1.53584,0.0347866,-0.476686,0.206819,0.728112,0.414619,0.809566
1263,450.035,2,21.9507,26.6049,15.5789,1.53579,0.0347864,-0.476668,0.206827,0.728145,0.414609,0.8097
1264,454.862,2,21.9511,26.6056,15.5808,1.53581,0.0347879,-0.476673,0.206832,0.728193,0.414615,0.80976
1265,447.013,2,21.9514,26.606,15.5816,1.53574,0.0347846,-0.476685,0.206831,0.728362,0.414574,0.809865
1266,445.524,2,21.9523,26.6064,15.5817,1.53565,0.0347874,-0.476719,0.206826,0.728448,0.414545,0.809815
1267,447.862,2,21.9531,26.6059,15.581,1.53548,0.0347948,-0.476748,0.206829,0.728496,0.414529,0.809787
1268,446.804,2,21.9532,26.6057,15.5819,1.53531,0.0348024,-0.476751,0.206825,0.728556,0.414498,0.809771
1269,453.621,2,21.9531,26.6053,15.5814,1.53519,0.0348138,-0.47675,0.206819,0.728635,0.414467,0.809703
1270,452.827,2,21.9531,26.6045,15.5815,1.53525,0.0348125,-0.476754,0.206832,0.728613,0.414453,0.809762
1271,442.976,2,21.9538,26.6043,15.5824,1.53537,0.0348018,-0.476776,0.206833,0.728545,0.41443,0.809772
1272,449.765,2,21.9535,26.6038,15.5832,1.53537,0.0348013,-0.476763,0.206828,0.72866,0.414417,0.809707
1273,445.071,2,21.9528,26.6035,15.5847,1.53536,0.034798,-0.476745,0.206827,0.728718,0.414428,0.809629
1274,449.588,2,21.9525,26.6031,15.5833,1.53532,0.0347989,-0.476737,0.206822,0.728904,0.414399,0.80958
1275,445.509,2,21.9527,26.6026,15.582,1.53532,0.0347957,-0.476738,0.206821,0.728977,0.414398,0.809506
1276,451.399,2,21.9528,26.602,15.5822,1.53528,0.0347997,-0.476736,0.206838,0.729061,0.414365,0.80944
1277,465.092,2,21.9526,26.6014,15.5812,1.53549,0.0347999,-0.476725,0.206853,0.729144,0.414374,0.809393
1278,448.719,2,21.9534,26.6015,15.58,1.53549,0.0347979,-0.476753,0.206861,0.729176,0.414382,0.809432
1279,464.381,2,21.9537,26.6029,15.5791,1.53559,0.0347981,-0.476753,0.206882,0.729196,0.414393,0.809681
1280,461.668,2,21.9535,26.604,15.5768,1.53563,0.0348009,-0.476743,0.206875,0.729273,0.414362,0.80997
1281,455.708,2,21.9538,26.6047,15.5743,1.53573,0.034795,-0.476747,0.206881,0.729379,0.414328,0.81013
1282,452.162,2,21.9546,26.6054,15.5734,1.53573,0.0347963,-0.476766,0.206894,0.7294,0.414298,0.810191
1283,445.798,2,21.9553,26.6056,15.5736,1.53573,0.0347982,-0.476794,0.206901,0.72929,0.414274,0.810142
1284,445.087,2,21.9552,26.6064,15.5729,1.53566,0.0348,-0.476782,0.206895,0.729269,0.414245,0.810212
1285,438.562,2,21.955,26.6072,15.5731,1.53566,0.0347968,-0.476771,0.206896,0.729188,0.414208,0.810137
1286,441.312,2,21.9548,26.6079,15.5725,1.53554,0.0347997,-0.476762,0.206887,0.729163,0.414211,0.810069
1287,437.858,2,21.9549,26.608,15.5705,1.53545,0.0347981,-0.476751,0.206883,0.729085,0.41421,0.81004
1288,453.461,2,21.9547,26.6085,15.5682,1.53548,0.0348019,-0.476739,0.206877,0.729023,0.414185,0.810129
1289,458.548,2,21.9547,26.6093,15.568,1.53557,0.034804,-0.476735,0.206867,0.729035,0.41417,0.810269
1290,451.875,2,21.9552,26.6097,15.5704,1.53552,0.0348021,-0.476755,0.206877,0.729083,0.414157,0.810488
1291,442.814,2,21.9547,26.6094,15.572,1.53537,0.0348023,-0.476739,0.206882,0.729212,0.414171,0.810404
1292,454.496,2,21.9547,26.6085,15.5721,1.53546,0.0348007,-0.476737,0.206891,0.729241,0.414211,0.810318
1293,453.317,2,21.9541,26.6076,15.5722,1.53546,0.0347997,-0.476723,0.206895,0.72941,0.414262,0.810253
1294,451.879,2,21.9546,26.607,15.5724,1.53529,0.0348068,-0.476739,0.206891,0.729533,0.414288,0.810274
1295,443.836,2,21.9544,26.607,15.5727,1.53515,0.034808,-0.476731,0.206889,0.729483,0.41435,0.810295
1296,452.977,2,21.9537,26.6068,15.5733,1.53515,0.034809,-0.476715,0.206881,0.729501,0.41439,0.810328
1297,454.115,2,21.954,26.6069,15.5739,1.53518,0.0348082,-0.476736,0.206874,0.72955,0.41445,0.810346
1298,453.535,2,21.9539,26.6063,15.5729,1.53518,0.0348084,-0.476736,0.206871,0.729615,0.41449,0.810397
1299,454.217,2,21.9537,26.6055,15.5708,1.53533,0.0348038,-0.476725,0.206869,0.72963,0.414514,0.81038
1300,453.75,2,21.9536,26.605,15.5691,1.53543,0.0348002,-0.476728,0.206874,0.729571,0.41457,0.810393
1301,447.456,2,21.9536,26.6039,15.5693,1.53543,0.0347981,-0.476725,0.206868,0.729538,0.414608,0.810391
1302,452.481,2,21.9541,26.6037,15.5695,1.53543,0.0347994,-0.476738,0.206868,0.729594,0.41462,0.810412
1303,447.627,2,21.955,26.6032,15.5668,1.53538,0.0348012,-0.476769,0.206864,0.729531,0.414651,0.810437
1304,443.05,2,21.9555,26.6038,15.5641,1.53527,0.0348046,-0.476781,0.20686,0.729431,0.414649,0.810464
1305,440.695,2,21.9551,26.6037,15.5623,1.53527,0.0348015,-0.476775,0.206859,0.729353,0.414648,0.810428
1306,450.902,2,21.9552,26.603,15.5607,1.53523,0.0348035,-0.476775,0.206865,0.729361,0.414664,0.810478
1307,450.878,2,21.9552,26.6022,15.5607,1.53509,0.0348094,-0.476779,0.206861,0.729439,0.41466,0.810547
1308,453.814,2,21.9555,26.6011,15.5619,1.53515,0.0348067,-0.476789,0.20687,0.729531,0.414648,0.810571
1309,453.098,2,21.9555,26.6,15.5637,1.53529,0.0348046,-0.476789,0.206852,0.729584,0.414609,0.810566
1310,444.818,2,21.9551,26.5999,15.5657,1.53522,0.0348045,-0.476782,0.206854,0.729656,0.414597,0.810518
1311,444.138,2,21.9547,26.6,15.5662,1.53522,0.0348004,-0.476771,0.206856,0.72972,0.414595,0.81043
1312,454.883,2,21.9543,26.5998,15.5666,1.53519,0.034806,-0.476756,0.206853,0.729813,0.414593,0.810413
1313,445.231,2,21.9547,26.599,15.5663,1.53514,0.0348078,-0.47678,0.206852,0.729819,0.414596,0.810305
1314,442.639,2,21.9549,26.5988,15.5656,1.53519,0.0348022,-0.476789,0.206859,0.729842,0.414566,0.810176
1315,438.976,2,21.9553,26.5982,15.5634,1.53513,0.034798,-0.4768,0.206869,0.729902,0.414513,0.810112
1316,455.191,2,21.9556,26.5979,15.5622,1.53507,0.0348052,-0.476804,0.206868,0.730056,0.414495,0.81004
1317,453.759,2,21.9556,26.5966,15.5624,1.53502,0.034811,-0.476795,0.206865,0.73018,0.414463,0.810029
1318,459.163,2,21.9554,26.5962,15.5617,1.53505,0.034816,-0.476785,0.206868,0.730282,0.414454,0.810024
1319,444.962,2,21.9548,26.5952,15.5619,1.53505,0.0348133,-0.476762,0.20687,0.730318,0.414431,0.809986
1320,443.071,2,21.955,26.5942,15.5616,1.53498,0.0348138,-0.476766,0.206874,0.730355,0.414415,0.809896
1321,449.022,2,21.9552,26.594,15.5622,1.53498,0.034816,-0.476777,0.206877,0.730413,0.414407,0.809791
1322,450.495,2,21.9552,26.5937,15.5624,1.53506,0.0348138,-0.476777,0.206874,0.730525,0.414377,0.809697
1323,450.301,2,21.9558,26.5933,15.5619,1.53506,0.0348127,-0.476796,0.206882,0.730638,0.414344,0.809677
1324,443.686,2,21.9553,26.5927,15.5626,1.53506,0.0348094,-0.476784,0.206882,0.730695,0.414272,0.809681
1325,450.028,2,21.9552,26.5915,15.5636,1.53514,0.0348059,-0.476783,0.206877,0.730818,0.414239,0.809597
1326,454.274,2,21.9544,26.5905,15.5649,1.53524,0.0348046,-0.476758,0.206874,0.73092,0.414217,0.809557
1327,456.438,2,21.9547,26.5898,15.5627,1.53541,0.0348046,-0.476766,0.20687,0.730882,0.41419,0.809547
1328,446.406,2,21.9551,26.5889,15.5613,1.53551,0.0347984,-0.476773,0.206878,0.730912,0.414122,0.809513
1329,444.603,2,21.9553,26.5887,15.5616,1.53564,0.0347902,-0.476778,0.206885,0.730883,0.41406,0.809474
1330,446.306,2,21.9556,26.5886,15.5623,1.53565,0.0347932,-0.476792,0.206877,0.730845,0.41399,0.809461
1331,446.991,2,21.955,26.5886,15.5623,1.53558,0.0347981,-0.476784,0.206872,0.730861,0.413931,0.809439
1332,436.964,2,21.9551,26.589,15.5623,1.53548,0.0347995,-0.476779,0.206865,0.73086,0.413883,0.809326
1333,455.211,2,21.9552,26.5896,15.5648,1.53544,0.0348059,-0.476779,0.206884,0.730855,0.41387,0.80935
1334,450.202,2,21.9555,26.5894,15.5643,1.53548,0.0348124,-0.476787,0.20688,0.730713,0.413855,0.809232
1335,446.732,2,21.9559,26.5897,15.5624,1.53538,0.0348193,-0.476794,0.206879,0.730631,0.413841,0.809208
1336,447.819,2,21.9558,26.5896,15.5618,1.53547,0.0348131,-0.476787,0.206876,0.730661,0.413801,0.809268
1337,437.693,2,21.9553,26.5897,15.5627,1.53555,0.0348017,-0.476772,0.20687,0.730653,0.413765,0.809193
1338,443.262,2,21.9543,26.5896,15.5634,1.53549,0.0347998,-0.476737,0.206874,0.730736,0.413739,0.809143
1339,451.924,2,21.9542,26.5901,15.5659,1.53542,0.0348067,-0.476738,0.206878,0.730705,0.413734,0.809168
1340,444.622,2,21.9542,26.5905,15.5651,1.5354,0.0348043,-0.476734,0.206882,0.730722,0.413707,0.809169
1341,452.386,2,21.9551,26.5917,15.5652,1.5354,0.0348097,-0.476762,0.20688,0.730767,0.413689,0.809118
1342,452.654,2,21.9548,26.5931,15.5639,1.5354,0.0348133,-0.476753,0.206892,0.730763,0.413645,0.809166
1343,446.968,2,21.9549,26.594,15.5633,1.5354,0.0348125,-0.476757,0.206892,0.730754,0.413599,0.809216
1344,443.711,2,21.9548,26.5949,15.5632,1.5354,0.034811,-0.476753,0.20689,0.730768,0.413551,0.809169
1345,444.684,2,21.9554,26.5961,15.5625,1.5354,0.0348092,-0.476772,0.20688,0.730815,0.413529,0.809127
1346,451.277,2,21.9553,26.5974,15.5625,1.53547,0.034808,-0.476769,0.206882,0.730818,0.413516,0.809132
1347,453.318,2,21.956,26.5981,15.564,1.53547,0.0348083,-0.476796,0.206893,0.730951,0.41349,0.809159
1348,446.999,2,21.9561,26.5983,15.5639,1.53547,0.0348052,-0.476791,0.206899,0.731072,0.41349,0.809059
1349,451.294,2,21.9563,26.599,15.5648,1.53547,0.0348045,-0.476795,0.206904,0.731171,0.413492,0.809033
1350,445.889,2,21.9567,26.5991,15.5644,1.53541,0.0348038,-0.47681,0.206916,0.731262,0.413506,0.808916
1351,447.967,2,21.9563,26.5988,15.5666,1.53537,0.0348041,-0.476796,0.20693,0.731208,0.413527,0.808923
1352,437.98,2,21.9563,26.5988,15.5679,1.53535,0.0347997,-0.476795,0.206937,0.731132,0.413521,0.808822
1353,436.616,2,21.9564,26.5985,15.5685,1.53521,0.0348011,-0.476795,0.20694,0.731046,0.413487,0.808813
1354,447.034,2,21.9566,26.5977,15.5687,1.53511,0.0348078,-0.476797,0.206953,0.73095,0.413481,0.808754
1355,444.922,2,21.9562,26.5978,15.5685,1.53511,0.034808,-0.47677,0.206956,0.730827,0.413506,0.808712
1356,448.015,2,21.9567,26.5982,15.569,1.53504,0.0348121,-0.476782,0.206959,0.730759,0.41351,0.808731
1357,459.444,2,21.9577,26.5983,15.5672,1.53506,0.0348207,-0.4768,0.206959,0.730782,0.413525,0.808666
1358,449.169,2,21.9569,26.5981,15.5661,1.53516,0.0348193,-0.476761,0.206967,0.730705,0.413537,0.808557
1359,453.329,2,21.9571,26.5976,15.5632,1.5352,0.0348252,-0.476755,0.206967,0.730611,0.41354,0.808477
1360,443.751,2,21.9576,26.5969,15.5627,1.5352,0.0348242,-0.476767,0.206979,0.730572,0.41354,0.808318
1361,448.772,2,21.9576,26.5963,15.5608,1.53533,0.0348174,-0.476769,0.206978,0.73055,0.413574,0.80822
1362,445.448,2,21.9583,26.5958,15.558,1.53533,0.0348122,-0.476796,0.206972,0.730498,0.413608,0.808271
1363,445.02,2,21.9588,26.5963,15.5557,1.5353,0.0348135,-0.476803,0.206971,0.730374,0.41363,0.808279
1364,443.338,2,21.9587,26.5967,15.5543,1.53536,0.0348078,-0.476793,0.206973,0.730251,0.413625,0.808315
1365,448.068,2,21.9585,26.5969,15.5546,1.5354,0.0348085,-0.476781,0.20697,0.730195,0.41361,0.808279
1366,446.356,2,21.9584,26.5968,15.5521,1.53548,0.0348078,-0.47677,0.206966,0.730086,0.413566,0.808259
1367,445.228,2,21.9584,26.5965,15.5527,1.53554,0.0348082,-0.47677,0.206967,0.72998,0.413522,0.808194
1368,444.213,2,21.9579,26.5962,15.5525,1.53558,0.0348089,-0.476753,0.206963,0.729844,0.413505,0.808116
1369,441.347,2,21.9582,26.5962,15.5522,1.53551,0.0348087,-0.476761,0.206957,0.729849,0.413504,0.808056
1370,443.009,2,21.9586,26.5956,15.5513,1.53551,0.0348078,-0.476774,0.206962,0.729811,0.413497,0.807952
1371,452.992,2,21.9589,26.5949,15.5509,1.53558,0.0348094,-0.476778,0.206971,0.729806,0.413496,0.807851
1372,443.586,2,21.9596,26.5944,15.5508,1.53552,0.034811,-0.476794,0.206982,0.729749,0.413484,0.807784
1373,449.995,2,21.9599,26.5945,15.5503,1.53535,0.0348221,-0.476803,0.206985,0.729729,0.413463,0.807768
1374,451.24,2,21.9603,26.5952,15.5499,1.5354,0.0348192,-0.476809,0.206983,0.729841,0.413473,0.807721
1375,452.93,2,21.9602,26.5956,15.5501,1.53537,0.034819,-0.476807,0.206992,0.729943,0.413465,0.807809
1376,441.197,2,21.9602,26.5959,15.5512,1.53524,0.034823,-0.476809,0.206991,0.729886,0.413479,0.807699
1377,444.669,2,21.9594,26.5963,15.5521,1.53528,0.03482,-0.476792,0.206991,0.729865,0.413483,0.807616
1378,447.004,2,21.9588,26.5963,15.5527,1.53519,0.0348222,-0.476772,0.206988,0.729934,0.413478,0.807595
1379,451.879,2,21.9586,26.5959,15.5528,1.53515,0.0348255,-0.476775,0.206989,0.729976,0.413496,0.807589
1380,447.987,2,21.9586,26.5947,15.5532,1.53521,0.0348222,-0.476786,0.206985,0.729989,0.41349,0.807552
1381,446.662,2,21.9586,26.5949,15.5523,1.53525,0.0348212,-0.476788,0.20698,0.730032,0.413473,0.807446
1382,445.403,2,21.9589,26.5946,15.552,1.53525,0.0348197,-0.476799,0.206981,0.73008,0.41346,0.807379
1383,446.629,2,21.9588,26.5943,15.5505,1.53525,0.0348192,-0.476792,0.206976,0.730111,0.413437,0.807331
1384,442.644,2,21.9593,26.594,15.5499,1.53523,0.0348131,-0.476814,0.206976,0.730175,0.413423,0.807333
1385,449.693,2,21.9598,26.5945,15.5499,1.53525,0.034808,-0.476824,0.206982,0.730242,0.413419,0.807439
1386,450.695,2,21.9594,26.5947,15.5505,1.53525,0.0348102,-0.47681,0.206981,0.73029,0.413378,0.807474
1387,443.202,2,21.9584,26.5948,15.5503,1.53525,0.0348075,-0.476781,0.206976,0.730247,0.41334,0.807528
1388,445.93,2,21.9575,26.5949,15.5501,1.5353,0.0348043,-0.476754,0.206964,0.730238,0.413319,0.807552
1389,443.638,2,21.9577,26.5947,15.5518,1.53523,0.0348055,-0.476765,0.20696,0.730225,0.413279,0.807596
1390,447.359,2,21.9574,26.595,15.5535,1.53529,0.0348032,-0.476759,0.206948,0.730255,0.413243,0.807571
1391,442.244,2,21.9569,26.5945,15.5533,1.53534,0.0347967,-0.476744,0.206942,0.73027,0.413233,0.807526
