iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-115.757,2,21.5257,28.8842,23.1789,0.0683681,-0.464716,0.200311,3.87856,0.163953,0.771047
1248,-124.501,2,21.5266,28.8851,23.1746,0.0683659,-0.464744,0.200298,3.87793,0.163957,0.771058
1249,-126.444,2,21.5263,28.8849,23.1761,0.0683651,-0.464738,0.200285,3.87739,0.163925,0.771075
1250,-121.153,2,21.5263,28.8849,23.1769,0.0683673,-0.464742,0.200277,3.87713,0.163886,0.771053
1251,-118.091,2,21.5259,28.885,23.1793,0.0683658,-0.464725,0.20027,3.87719,0.16386,0.771192
1252,-125.016,2,21.5248,28.885,23.1796,0.0683668,-0.464685,0.200256,3.87671,0.163805,0.771219
1253,-119.323,2,21.5231,28.8846,23.1801,0.0683663,-0.46462,0.200252,3.87658,0.163808,0.771161
1254,-112.797,2,21.5228,28.8845,23.1788,0.0683711,-0.464609,0.200234,3.87644,0.163823,0.771185
1255,-110.597,2,21.5221,28.8834,23.1813,0.0683748,-0.464589,0.200213,3.87673,0.163839,0.771161
1256,-129.757,2,21.5216,28.8825,23.1821,0.06837,-0.464567,0.200204,3.87644,0.163835,0.771091
1257,-116.927,2,21.5215,28.8815,23.1834,0.0683707,-0.464561,0.200191,3.87667,0.163845,0.770982
1258,-121.031,2,21.5207,28.8808,23.1845,0.0683684,-0.46451,0.200181,3.87705,0.163824,0.771068
1259,-116.372,2,21.5202,28.8803,23.1835,0.0683691,-0.464492,0.200172,3.87702,0.163837,0.771132
1260,-112.587,2,21.5187,28.8802,23.1843,0.0683731,-0.464434,0.20018,3.87698,0.163837,0.77113
1261,-122.126,2,21.5185,28.8794,23.1923,0.0683695,-0.464432,0.200181,3.87692,0.163829,0.771186
1262,-118.727,2,21.5193,28.8792,23.1964,0.0683699,-0.464464,0.200182,3.87634,0.163813,0.771285
1263,-115.609,2,21.5194,28.879,23.1979,0.0683697,-0.464473,0.200172,3.87582,0.163812,0.771462
1264,-108.577,2,21.5193,28.8803,23.198,0.0683718,-0.464462,0.200171,3.87593,0.163814,0.771543
1265,-108.755,2,21.5204,28.8811,23.1985,0.0683757,-0.464505,0.200173,3.87588,0.163808,0.771612
1266,-118.543,2,21.521,28.8815,23.2,0.0683793,-0.464526,0.200161,3.87552,0.163781,0.771561
1267,-116.229,2,21.5205,28.8817,23.2013,0.0683781,-0.464497,0.200166,3.8763,0.163761,0.771598
1268,-114.911,2,21.52,28.8813,23.2006,0.0683768,-0.464476,0.200156,3.87702,0.163733,0.771827
1269,-120.417,2,21.5194,28.8815,23.1963,0.0683722,-0.464452,0.200154,3.87706,0.16372,0.772042
1270,-115.293,2,21.5191,28.8814,23.1882,0.0683683,-0.464449,0.20015,3.87717,0.163722,0.772302
1271,-119.975,2,21.5185,28.8811,23.1838,0.0683692,-0.464427,0.200138,3.877,0.163706,0.77247
1272,-116.318,2,21.5175,28.8796,23.1838,0.0683681,-0.464398,0.200142,3.87668,0.163703,0.772673
1273,-119.789,2,21.5171,28.8784,23.1808,0.0683684,-0.464382,0.200146,3.87632,0.163695,0.772674
1274,-115.22,2,21.5168,28.8776,23.1786,0.0683717,-0.464379,0.200132,3.87618,0.163681,0.772643
1275,-114.324,2,21.5161,28.8764,23.1819,0.0683726,-0.464351,0.200121,3.87609,0.163678,0.772707
1276,-114.688,2,21.516,28.8762,23.1833,0.0683733,-0.464336,0.200108,3.8767,0.163655,0.77273
1277,-116.374,2,21.516,28.876,23.1867,0.0683741,-0.464338,0.200113,3.87666,0.163641,0.772776
1278,-120.782,2,21.5164,28.8761,23.1904,0.0683708,-0.464354,0.200105,3.8765,0.163664,0.772766
1279,-112.593,2,21.5159,28.8771,23.1898,0.0683701,-0.464329,0.20011,3.87643,0.163708,0.772837
1280,-112.568,2,21.5157,28.8774,23.1859,0.06837,-0.464316,0.200111,3.87635,0.163728,0.773009
1281,-114.439,2,21.5162,28.8773,23.1844,0.0683726,-0.464326,0.200119,3.87593,0.163735,0.772995
1282,-120.677,2,21.5165,28.8761,23.1832,0.0683704,-0.464338,0.200127,3.87624,0.163739,0.772941
1283,-121.21,2,21.5169,28.8762,23.1839,0.0683682,-0.464344,0.200129,3.87651,0.163728,0.772939
1284,-119.033,2,21.5174,28.8759,23.1846,0.0683647,-0.464352,0.200131,3.87681,0.163746,0.772914
1285,-113.26,2,21.5172,28.8761,23.1845,0.0683621,-0.464332,0.20015,3.87785,0.163758,0.772936
1286,-113.385,2,21.5165,28.8756,23.1877,0.0683626,-0.464291,0.200166,3.87796,0.163754,0.772953
1287,-101.655,2,21.517,28.8762,23.1838,0.0683675,-0.464295,0.200178,3.87865,0.163763,0.772972
1288,-107.946,2,21.5177,28.8774,23.1783,0.0683683,-0.464305,0.200192,3.87877,0.163807,0.773022
1289,-115.807,2,21.5189,28.8789,23.1751,0.0683682,-0.464337,0.200201,3.87825,0.163843,0.773054
1290,-117.769,2,21.5197,28.8797,23.1774,0.0683667,-0.464358,0.200223,3.87758,0.163866,0.773038
1291,-122.386,2,21.5199,28.8802,23.1781,0.0683655,-0.464348,0.200232,3.87677,0.163881,0.773013
1292,-109.668,2,21.5191,28.8804,23.173,0.0683674,-0.464299,0.200257,3.87626,0.163866,0.773213
1293,-107.973,2,21.5189,28.8796,23.1734,0.0683704,-0.464301,0.200286,3.87601,0.163881,0.77326
1294,-119.305,2,21.519,28.8789,23.1733,0.0683688,-0.464298,0.2003,3.87547,0.163901,0.773259
1295,-120.832,2,21.5205,28.8782,23.1744,0.068366,-0.464362,0.200316,3.8749,0.16393,0.77325
1296,-118.159,2,21.5211,28.877,23.1753,0.0683659,-0.464398,0.200332,3.87425,0.163941,0.773235
1297,-112.378,2,21.5214,28.8753,23.1762,0.0683651,-0.464425,0.200353,3.87436,0.163954,0.773324
1298,-114.833,2,21.522,28.8739,23.176,0.0683655,-0.464456,0.200372,3.87376,0.163963,0.773358
1299,-122.073,2,21.522,28.8717,23.173,0.0683623,-0.464463,0.200377,3.8734,0.163972,0.773376
1300,-118.813,2,21.5222,28.8711,23.1676,0.0683637,-0.464475,0.200378,3.87287,0.163975,0.773433
1301,-123.246,2,21.5219,28.8707,23.1639,0.0683631,-0.464467,0.200378,3.8726,0.163958,0.77338
1302,-129.243,2,21.5218,28.8708,23.1621,0.0683591,-0.464456,0.200379,3.87223,0.163939,0.773366
1303,-130.687,2,21.521,28.8692,23.1571,0.0683562,-0.464426,0.200376,3.87167,0.163914,0.773304
1304,-124.583,2,21.521,28.8689,23.1522,0.0683543,-0.464427,0.20038,3.87181,0.163869,0.773312
1305,-121.797,2,21.5209,28.868,23.1457,0.0683522,-0.464425,0.200375,3.87191,0.163841,0.773392
1306,-119.588,2,21.5209,28.8666,23.1397,0.0683511,-0.464417,0.200367,3.8719,0.163806,0.773532
1307,-123.786,2,21.5205,28.8657,23.1367,0.0683499,-0.464394,0.200361,3.87163,0.163784,0.773611
1308,-116.328,2,21.5209,28.8652,23.133,0.0683499,-0.464416,0.200362,3.87102,0.163763,0.773785
1309,-115.435,2,21.5211,28.8645,23.132,0.06835,-0.464434,0.200364,3.87093,0.163748,0.773955
1310,-113.733,2,21.5204,28.8629,23.1331,0.0683526,-0.46441,0.200353,3.87082,0.163727,0.774054
1311,-115.832,2,21.5198,28.8617,23.1343,0.0683532,-0.464391,0.200362,3.87059,0.1637,0.77423
1312,-107.346,2,21.5194,28.8617,23.1366,0.0683534,-0.464371,0.200362,3.87047,0.163723,0.774505
1313,-115.207,2,21.5191,28.8615,23.1365,0.068352,-0.46436,0.200366,3.87016,0.163729,0.774729
1314,-114.622,2,21.519,28.8614,23.1407,0.0683506,-0.464355,0.20037,3.8698,0.163737,0.774885
1315,-112.228,2,21.5188,28.8623,23.1411,0.0683533,-0.464335,0.200378,3.86958,0.163728,0.774925
1316,-108.859,2,21.5189,28.8629,23.143,0.0683591,-0.464336,0.200375,3.86941,0.163719,0.77486
1317,-106.93,2,21.5195,28.8632,23.146,0.0683659,-0.464342,0.200378,3.86899,0.163716,0.774901
1318,-108.623,2,21.5197,28.8639,23.1465,0.0683682,-0.46433,0.20039,3.86919,0.163708,0.775012
1319,-114.077,2,21.5198,28.8629,23.1474,0.0683689,-0.464325,0.200396,3.86913,0.163726,0.774988
1320,-114.622,2,21.5216,28.8618,23.1462,0.0683687,-0.464386,0.200394,3.86893,0.163752,0.775041
1321,-109.58,2,21.5227,28.861,23.1431,0.0683707,-0.464414,0.200397,3.86875,0.163785,0.775041
1322,-111.764,2,21.5238,28.8607,23.1437,0.0683695,-0.464453,0.200413,3.86918,0.163827,0.774989
1323,-105.337,2,21.524,28.86,23.1416,0.0683706,-0.46444,0.200429,3.86923,0.163867,0.77504
1324,-111.003,2,21.5243,28.8593,23.1412,0.0683698,-0.464445,0.200437,3.87018,0.1639,0.774936
1325,-108.741,2,21.5239,28.8584,23.1409,0.0683712,-0.464433,0.200441,3.87072,0.163884,0.775048
1326,-116.431,2,21.5236,28.8579,23.1395,0.0683707,-0.46441,0.20044,3.87082,0.163867,0.775119
1327,-115.462,2,21.5235,28.8573,23.1357,0.0683725,-0.464397,0.200434,3.87093,0.163861,0.775135
1328,-113.302,2,21.5238,28.8572,23.134,0.0683749,-0.464403,0.200428,3.87082,0.16386,0.775104
1329,-113.565,2,21.5239,28.8576,23.1373,0.0683783,-0.464408,0.200428,3.87063,0.163837,0.775117
1330,-112.665,2,21.523,28.8577,23.1398,0.0683813,-0.46437,0.200422,3.87117,0.163811,0.775113
1331,-120.765,2,21.5227,28.8582,23.1376,0.0683818,-0.464351,0.200414,3.871,0.163791,0.775084
1332,-110.554,2,21.5233,28.8581,23.1367,0.0683854,-0.464364,0.2004,3.87121,0.163777,0.775068
1333,-116.023,2,21.5235,28.8578,23.1328,0.0683852,-0.464371,0.200399,3.87146,0.163785,0.775013
1334,-110.801,2,21.5234,28.858,23.1285,0.0683872,-0.464364,0.2004,3.87145,0.163814,0.775049
1335,-111.329,2,21.5236,28.8587,23.1274,0.0683878,-0.46437,0.200393,3.87179,0.163841,0.775058
1336,-106.207,2,21.5232,28.8598,23.1295,0.0683924,-0.464337,0.200381,3.87213,0.16385,0.775143
1337,-117.857,2,21.5224,28.86,23.1353,0.0683928,-0.464309,0.200361,3.87268,0.163835,0.775147
1338,-114.976,2,21.5214,28.8602,23.1383,0.0683937,-0.464278,0.200349,3.87289,0.163836,0.775154
1339,-107.573,2,21.5212,28.8605,23.1444,0.0683958,-0.464273,0.200344,3.87281,0.163845,0.775306
1340,-117.85,2,21.5197,28.8604,23.1492,0.0683975,-0.464219,0.200345,3.87253,0.163837,0.775357
1341,-118.168,2,21.5195,28.8609,23.1548,0.0683995,-0.464212,0.200339,3.87231,0.163817,0.775319
1342,-115.826,2,21.5195,28.861,23.1557,0.0684018,-0.464211,0.200341,3.8725,0.163822,0.775276
1343,-108.718,2,21.5185,28.8618,23.1575,0.0684051,-0.464176,0.200336,3.87235,0.163827,0.775417
1344,-115.827,2,21.5173,28.8621,23.1597,0.0684085,-0.464146,0.200326,3.87185,0.163806,0.775506
1345,-114.133,2,21.5173,28.862,23.1619,0.0684104,-0.464158,0.200317,3.87158,0.163795,0.775602
1346,-113.479,2,21.5175,28.8625,23.1615,0.068414,-0.464153,0.200311,3.87077,0.163803,0.775651
1347,-114.877,2,21.518,28.8631,23.1632,0.0684151,-0.464165,0.200309,3.87033,0.16381,0.775699
1348,-115.289,2,21.5182,28.8637,23.1647,0.0684144,-0.464175,0.200322,3.86982,0.163835,0.775751
1349,-119.927,2,21.5175,28.8653,23.1665,0.0684125,-0.464141,0.200326,3.86931,0.163856,0.775772
1350,-110.582,2,21.5175,28.8665,23.164,0.0684101,-0.464142,0.200339,3.86927,0.163903,0.775879
1351,-119.027,2,21.5186,28.8668,23.1606,0.0684097,-0.464177,0.200347,3.86897,0.163895,0.775981
1352,-119.866,2,21.5185,28.867,23.1596,0.0684092,-0.464162,0.200352,3.86902,0.163885,0.775897
1353,-122.189,2,21.5192,28.8667,23.1576,0.0684074,-0.464191,0.200356,3.8693,0.163874,0.775834
1354,-116.728,2,21.5206,28.8663,23.1567,0.0684044,-0.464236,0.200351,3.87008,0.163861,0.775934
1355,-109.074,2,21.5213,28.8668,23.155,0.0684046,-0.464242,0.200347,3.87103,0.163841,0.776043
1356,-113.777,2,21.5219,28.8678,23.1556,0.0684054,-0.464242,0.200337,3.8715,0.163821,0.776141
1357,-112.767,2,21.5222,28.8691,23.1541,0.0684069,-0.464232,0.200328,3.87222,0.163826,0.776035
1358,-112.139,2,21.5227,28.8693,23.157,0.0684085,-0.464247,0.200322,3.87298,0.163796,0.776097
1359,-109.81,2,21.5231,28.8693,23.155,0.06841,-0.464257,0.200317,3.87377,0.163788,0.776123
1360,-123.142,2,21.5232,28.869,23.1537,0.0684086,-0.464251,0.200318,3.87356,0.163767,0.776151
1361,-113.248,2,21.5237,28.8694,23.1504,0.0684109,-0.46427,0.200308,3.87378,0.163745,0.77621
1362,-110.341,2,21.5233,28.87,23.1458,0.0684148,-0.464251,0.200303,3.87422,0.163718,0.776382
1363,-112.956,2,21.5234,28.8706,23.1397,0.0684159,-0.464238,0.200305,3.87435,0.163701,0.776499
1364,-118.831,2,21.5236,28.8716,23.139,0.0684154,-0.464231,0.200294,3.87471,0.163681,0.77649
1365,-117.833,2,21.5234,28.8713,23.1387,0.0684158,-0.464217,0.20029,3.87508,0.163658,0.776476
1366,-113.266,2,21.524,28.8713,23.1349,0.0684206,-0.464244,0.20027,3.87502,0.163635,0.776534
1367,-123.838,2,21.5243,28.8717,23.1357,0.0684192,-0.464246,0.200254,3.87506,0.163598,0.776571
1368,-117.463,2,21.5253,28.8726,23.1361,0.0684212,-0.464292,0.200236,3.87523,0.163583,0.776503
1369,-116.519,2,21.5256,28.8728,23.139,0.0684214,-0.464304,0.200232,3.8751,0.163562,0.776602
1370,-114.522,2,21.526,28.8723,23.1409,0.0684236,-0.464313,0.200225,3.87528,0.163544,0.776531
1371,-115.437,2,21.5265,28.8719,23.1428,0.0684249,-0.464328,0.200214,3.87549,0.163517,0.776612
1372,-117.1,2,21.5268,28.8714,23.1416,0.0684251,-0.464339,0.200215,3.87583,0.163503,0.776636
1373,-121.333,2,21.5273,28.8705,23.1419,0.0684255,-0.464361,0.200213,3.87573,0.163476,0.776576
1374,-115.502,2,21.5274,28.8704,23.1389,0.0684285,-0.464361,0.20021,3.87582,0.163449,0.776571
1375,-116.578,2,21.5275,28.8709,23.1394,0.0684277,-0.464363,0.200207,3.87607,0.163457,0.776511
1376,-116.734,2,21.5272,28.871,23.1422,0.0684284,-0.464347,0.20019,3.87667,0.163449,0.776418
1377,-117.447,2,21.527,28.8717,23.1429,0.0684289,-0.464341,0.200178,3.87696,0.163453,0.77639
1378,-114.193,2,21.5279,28.8722,23.1432,0.0684312,-0.464371,0.200154,3.87702,0.163444,0.776421
1379,-104.295,2,21.5271,28.8725,23.1414,0.0684368,-0.464342,0.200153,3.87735,0.163469,0.776473
1380,-101.383,2,21.527,28.8722,23.1423,0.0684404,-0.464344,0.200141,3.87769,0.163502,0.776625
1381,-105.92,2,21.5276,28.872,23.1415,0.0684453,-0.464362,0.200121,3.8779,0.163492,0.776736
1382,-104.665,2,21.5276,28.8713,23.1382,0.0684515,-0.464354,0.200118,3.87793,0.163476,0.776805
1383,-114.205,2,21.5279,28.8705,23.1375,0.0684545,-0.464361,0.20011,3.8775,0.16347,0.776804
1384,-116.099,2,21.5278,28.8705,23.1372,0.0684584,-0.46435,0.200108,3.87729,0.163458,0.776758
1385,-116.034,2,21.5281,28.8708,23.1366,0.0684612,-0.46435,0.200111,3.87696,0.163442,0.776757
1386,-113.054,2,21.5278,28.8707,23.1354,0.0684616,-0.46433,0.200126,3.87708,0.163439,0.776849
1387,-116.489,2,21.5277,28.8705,23.1368,0.0684617,-0.464317,0.200144,3.87689,0.163451,0.776784
1388,-128.912,2,21.5279,28.8706,23.1373,0.0684559,-0.464315,0.200161,3.87676,0.163451,0.776679
1389,-124.585,2,21.5273,28.8701,23.1374,0.068452,-0.464281,0.200183,3.8765,0.163459,0.776659
1390,-118.466,2,21.5266,28.8704,23.1365,0.0684508,-0.464239,0.2002,3.87634,0.163477,0.776598
1391,-116.001,2,21.527,28.871,23.1363,0.068449,-0.46425,0.200204,3.87638,0.163514,0.776613
1392,-116.147,2,21.5269,28.8707,23.1332,0.0684488,-0.464242,0.200216,3.87631,0.163534,0.776607
1393,-119.374,2,21.5262,28.8705,23.1335,0.0684504,-0.464222,0.200224,3.87621,0.163542,0.776536
1394,-123.796,2,21.526,28.8701,23.1338,0.0684452,-0.464215,0.200229,3.87591,0.16356,0.776598
1395,-122.418,2,21.5258,28.8692,23.1357,0.0684423,-0.464218,0.200229,3.87544,0.163585,0.776583
1396,-117.316,2,21.526,28.8689,23.1429,0.06844,-0.464236,0.200234,3.87495,0.16362,0.776627
1397,-119.339,2,21.5259,28.8689,23.146,0.0684374,-0.464233,0.200239,3.87447,0.16364,0.776688
1398,-116.478,2,21.526,28.8687,23.1517,0.068436,-0.464245,0.200242,3.87449,0.16366,0.776694
1399,-113.406,2,21.5263,28.8684,23.154,0.0684357,-0.464254,0.200237,3.87479,0.163661,0.776771
1400,-111.891,2,21.5273,28.8683,23.1577,0.0684355,-0.46429,0.200234,3.87515,0.163669,0.776793
1401,-122.051,2,21.528,28.8679,23.1594,0.0684355,-0.464312,0.200231,3.87485,0.163666,0.776722
1402,-116.435,2,21.5286,28.8681,23.1579,0.0684387,-0.464331,0.200233,3.87473,0.163661,0.776553
1403,-118.042,2,21.529,28.8675,23.1608,0.0684388,-0.464344,0.20023,3.87533,0.163645,0.776489
1404,-113.551,2,21.5281,28.8666,23.162,0.0684409,-0.46431,0.200229,3.87538,0.163639,0.77654
1405,-114.571,2,21.5268,28.8658,23.163,0.0684444,-0.464269,0.200224,3.87555,0.163652,0.776368
1406,-102.569,2,21.5264,28.8652,23.1662,0.0684492,-0.46426,0.200223,3.87616,0.163644,0.776371
1407,-108.652,2,21.5262,28.8651,23.1674,0.0684543,-0.464259,0.20021,3.87647,0.16364,0.776365
1408,-115.199,2,21.5257,28.8653,23.1684,0.068456,-0.464243,0.200197,3.87669,0.163636,0.776307
1409,-108.654,2,21.5249,28.8649,23.1694,0.0684592,-0.464216,0.200178,3.87728,0.163653,0.77627
1410,-110.398,2,21.5242,28.865,23.1735,0.0684604,-0.464196,0.200167,3.87769,0.163664,0.776291
1411,-100.631,2,21.5229,28.8652,23.1752,0.0684696,-0.464155,0.200151,3.87797,0.163669,0.776283
1412,-103.612,2,21.5225,28.8662,23.1788,0.0684708,-0.464138,0.20016,3.87815,0.163702,0.776384
1413,-106.952,2,21.5215,28.8658,23.1785,0.0684721,-0.464107,0.200173,3.87806,0.163719,0.776497
1414,-111.982,2,21.5209,28.8661,23.1813,0.0684748,-0.464082,0.200174,3.87769,0.163739,0.776408
1415,-121.757,2,21.5214,28.8667,23.1815,0.0684719,-0.464095,0.200168,3.87783,0.163767,0.776335
1416,-120.447,2,21.5218,28.8665,23.1838,0.0684688,-0.46411,0.200169,3.87794,0.163767,0.776367
1417,-123.233,2,21.5219,28.8662,23.1837,0.0684664,-0.464111,0.200167,3.87786,0.163764,0.77635
1418,-117.811,2,21.5221,28.8656,23.1831,0.0684663,-0.464111,0.200158,3.87799,0.163767,0.776298
1419,-123.553,2,21.5214,28.8647,23.183,0.0684638,-0.464081,0.20015,3.87795,0.163763,0.7763
1420,-119.593,2,21.5208,28.8643,23.1792,0.0684647,-0.464052,0.200141,3.87757,0.163749,0.776349
1421,-121.169,2,21.5204,28.8647,23.1746,0.0684652,-0.464036,0.200135,3.87755,0.163718,0.776331
1422,-123.626,2,21.5199,28.8647,23.1695,0.0684646,-0.464011,0.200132,3.87748,0.163697,0.776281
1423,-111.435,2,21.5196,28.8644,23.165,0.0684685,-0.463995,0.200127,3.87774,0.163673,0.776257
1424,-123.928,2,21.5197,28.8641,23.1622,0.0684689,-0.463996,0.200118,3.87777,0.163668,0.776091
1425,-114.281,2,21.5192,28.8639,23.1588,0.0684694,-0.463979,0.200115,3.87741,0.163681,0.776147
1426,-109.372,2,21.5186,28.8635,23.1583,0.0684713,-0.463966,0.200134,3.87712,0.163696,0.776123
1427,-118.469,2,21.518,28.8632,23.1592,0.0684728,-0.463954,0.200142,3.87649,0.163701,0.77605
1428,-124.707,2,21.5176,28.8626,23.1599,0.0684727,-0.463939,0.200142,3.87598,0.163684,0.776055
1429,-120.052,2,21.517,28.8614,23.1624,0.0684749,-0.463923,0.200138,3.87543,0.163654,0.776022
1430,-115.754,2,21.5161,28.8614,23.1648,0.0684787,-0.463876,0.200137,3.87515,0.163649,0.775933
1431,-118.059,2,21.5159,28.861,23.1665,0.0684783,-0.463867,0.200132,3.87511,0.163659,0.77586
1432,-113.773,2,21.5164,28.8606,23.1676,0.0684781,-0.463895,0.200129,3.87502,0.163691,0.775793
1433,-110.018,2,21.5172,28.8597,23.1709,0.068481,-0.463924,0.200121,3.87528,0.163698,0.775745
1434,-116.542,2,21.5174,28.8585,23.175,0.0684815,-0.463946,0.200117,3.8756,0.163684,0.775746
1435,-114.905,2,21.5169,28.8569,23.1758,0.0684809,-0.463935,0.20012,3.87594,0.16369,0.775724
1436,-108.036,2,21.5164,28.8564,23.1733,0.0684802,-0.463922,0.200132,3.87638,0.163712,0.775813
1437,-114.009,2,21.5166,28.8556,23.1725,0.0684788,-0.463932,0.200142,3.87623,0.163731,0.775884
1438,-111.855,2,21.5172,28.8552,23.173,0.0684792,-0.463954,0.200149,3.87679,0.163731,0.775921
1439,-110.325,2,21.5176,28.8547,23.176,0.0684788,-0.463969,0.200162,3.87724,0.163733,0.776066
1440,-116.945,2,21.5178,28.855,23.1753,0.0684779,-0.46397,0.200184,3.87718,0.163728,0.776103
1441,-112.549,2,21.5181,28.8548,23.1761,0.0684787,-0.46397,0.200195,3.87753,0.163729,0.776077
1442,-118.36,2,21.5184,28.8547,23.1767,0.0684778,-0.463975,0.200205,3.87773,0.16373,0.776038
1443,-120.004,2,21.5192,28.8551,23.1768,0.0684761,-0.463986,0.200213,3.87772,0.163744,0.775993
1444,-103.39,2,21.5193,28.8542,23.1774,0.068481,-0.463977,0.200217,3.87731,0.16378,0.776009
1445,-103.936,2,21.5199,28.8543,23.1771,0.0684822,-0.463988,0.200226,3.87785,0.163798,0.776145
1446,-100.053,2,21.5208,28.8546,23.1762,0.0684864,-0.464018,0.200217,3.87884,0.163792,0.776206
1447,-111.559,2,21.5212,28.854,23.1743,0.0684868,-0.464039,0.200212,3.87905,0.163808,0.776211
1448,-114.524,2,21.5214,28.8528,23.1713,0.0684873,-0.464053,0.200204,3.87952,0.163813,0.776144
1449,-104.257,2,21.521,28.8522,23.167,0.0684908,-0.46404,0.200198,3.87995,0.163813,0.77621
1450,-113.611,2,21.5213,28.8516,23.1667,0.0684917,-0.46405,0.200199,3.88096,0.163818,0.776083
1451,-110.985,2,21.522,28.8511,23.1633,0.0684913,-0.464078,0.200206,3.88126,0.163827,0.776177
1452,-114.431,2,21.5223,28.8498,23.1605,0.0684913,-0.46408,0.200214,3.88127,0.163823,0.776183
1453,-120.224,2,21.5221,28.8489,23.1599,0.0684931,-0.464062,0.200217,3.88086,0.163816,0.776115
1454,-109.717,2,21.523,28.8475,23.1592,0.0684956,-0.464098,0.20021,3.88024,0.163821,0.776228
1455,-114.819,2,21.5235,28.8464,23.1606,0.0684965,-0.464115,0.200204,3.87965,0.163831,0.776328
1456,-109.431,2,21.5239,28.8454,23.1596,0.0684985,-0.464127,0.200202,3.87979,0.163825,0.776427
1457,-122.896,2,21.5245,28.8455,23.1564,0.0684948,-0.464139,0.200204,3.87984,0.163843,0.776376
1458,-120.365,2,21.5243,28.8453,23.1526,0.0684927,-0.464136,0.200205,3.87996,0.163856,0.776359
1459,-122.875,2,21.5241,28.8444,23.1491,0.0684899,-0.464123,0.200208,3.87977,0.163863,0.776363
1460,-121.801,2,21.5241,28.8435,23.1474,0.0684893,-0.464131,0.200208,3.87975,0.163865,0.77632
1461,-117.335,2,21.5245,28.8427,23.146,0.0684905,-0.46415,0.200206,3.88,0.163849,0.776274
1462,-110.68,2,21.5247,28.8424,23.1453,0.0684937,-0.464152,0.200208,3.88026,0.163829,0.776272
1463,-112.72,2,21.5247,28.8423,23.1404,0.0684943,-0.464142,0.2002,3.88056,0.163808,0.77641
1464,-115.703,2,21.5242,28.8428,23.1426,0.0684947,-0.464117,0.200196,3.88008,0.163802,0.776613
1465,-112.951,2,21.5239,28.8435,23.1438,0.0684956,-0.464103,0.200188,3.87964,0.163788,0.776862
1466,-117.914,2,21.5238,28.8446,23.1445,0.0684939,-0.464084,0.200191,3.87925,0.163781,0.777008
1467,-112.61,2,21.5236,28.8453,23.1455,0.0684948,-0.464078,0.200182,3.87941,0.163768,0.777183
1468,-106.761,2,21.5241,28.8453,23.1462,0.0684954,-0.4641,0.200181,3.88004,0.16377,0.777278
1469,-116.785,2,21.5239,28.8454,23.1417,0.0684966,-0.464097,0.200186,3.87963,0.163764,0.77727
1470,-114.159,2,21.5231,28.8446,23.1406,0.0685006,-0.464066,0.200184,3.87929,0.163748,0.777298
1471,-108.108,2,21.523,28.8436,23.1401,0.068506,-0.464076,0.200184,3.87903,0.163726,0.777366
1472,-116.472,2,21.5231,28.8432,23.142,0.0685078,-0.464083,0.200182,3.87847,0.163714,0.777445
1473,-121.755,2,21.5232,28.8432,23.1376,0.0685077,-0.464086,0.200188,3.87799,0.163713,0.777422
1474,-116.652,2,21.5227,28.8429,23.1352,0.0685054,-0.464067,0.200194,3.87781,0.163724,0.777537
1475,-125.055,2,21.5222,28.842,23.1322,0.0685043,-0.464048,0.200198,3.87756,0.163701,0.777536
1476,-119.018,2,21.5215,28.8411,23.1321,0.0685037,-0.464025,0.200209,3.8776,0.163685,0.777573
1477,-104.955,2,21.5221,28.841,23.1278,0.0685083,-0.464044,0.200219,3.87767,0.163684,0.777558
1478,-121.584,2,21.5218,28.8409,23.1299,0.0685076,-0.46404,0.200211,3.87823,0.16366,0.777481
1479,-119.828,2,21.5219,28.8407,23.1303,0.0685072,-0.464036,0.200209,3.8788,0.163649,0.777386
1480,-112.126,2,21.5218,28.8409,23.1287,0.0685095,-0.464028,0.200207,3.87903,0.163652,0.777338
1481,-115.799,2,21.5221,28.8412,23.1271,0.0685097,-0.464034,0.200208,3.87952,0.163663,0.777304
1482,-108.238,2,21.5219,28.8418,23.1243,0.0685115,-0.464028,0.20021,3.87942,0.163687,0.777339
1483,-109.338,2,21.5214,28.8427,23.1271,0.0685123,-0.464012,0.200224,3.8794,0.163705,0.777341
1484,-110.068,2,21.5205,28.8433,23.1271,0.0685148,-0.463981,0.200241,3.87949,0.16371,0.777317
1485,-112.482,2,21.5204,28.8434,23.1262,0.0685149,-0.463986,0.20025,3.87952,0.163723,0.77731
1486,-109.559,2,21.5201,28.8435,23.1254,0.068514,-0.463967,0.200253,3.87968,0.163729,0.777499
1487,-110.89,2,21.5199,28.8435,23.1251,0.0685147,-0.463957,0.200257,3.87965,0.163736,0.777584
1488,-106.698,2,21.5197,28.8442,23.1212,0.0685158,-0.463948,0.200265,3.87981,0.163756,0.777632
1489,-117.308,2,21.52,28.8442,23.1239,0.0685189,-0.463958,0.200262,3.87915,0.163753,0.777632
1490,-112.906,2,21.5199,28.8436,23.1215,0.0685217,-0.463948,0.200267,3.87886,0.163754,0.777648
1491,-112.851,2,21.5202,28.8426,23.1172,0.0685251,-0.463955,0.200265,3.87869,0.163755,0.77763
1492,-109.335,2,21.5201,28.8417,23.1136,0.068528,-0.463949,0.200268,3.87873,0.163758,0.777609
