iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-320.217,1,19.484,27.6341,17.441,0.118224,-0.298685,0.198158,2.44059,5.9965e-06,1.57175
737,-314.405,1,22.5707,27.6341,18.1656,0.12044,-0.440744,0.201978,2.49387,6.05062e-06,1.68081
738,-317.009,1,21.5139,27.6341,15.8906,0.119578,-0.39529,0.193721,2.37426,6.07561e-06,1.73447
739,-320.593,1,20.5362,27.6341,20.1419,0.118834,-0.354078,0.206121,2.09461,6.14991e-06,1.68608
740,-319.335,1,22.0813,27.6341,19.2333,0.117905,-0.4127,0.205839,2.16269,6.20332e-06,1.7089
741,-324.559,1,21.3273,27.6341,20.1416,0.117106,-0.385616,0.192926,2.14021,6.83765e-06,1.5052
742,-314.108,1,21.743,27.6341,25.0385,0.122555,-0.40341,0.20702,2.2893,6.67787e-06,1.47892
743,-317.984,1,23.5961,27.6341,21.7384,0.120894,-0.475094,0.190197,2.33625,6.53222e-06,1.50135
744,-316.846,1,22.6629,27.6341,21.4871,0.122574,-0.434958,0.18061,2.37815,6.54821e-06,1.49917
745,-321.975,1,23.266,27.6342,19.0432,0.12053,-0.454948,0.184705,2.51258,5.45051e-06,1.57597
746,-321.335,1,23.8729,27.6342,19.9045,0.122713,-0.475325,0.186113,2.46609,5.3213e-06,1.47241
747,-316.597,1,24.4969,27.6341,22.3251,0.122958,-0.502954,0.181047,2.26781,6.00626e-06,1.61016
748,-312.627,1,22.798,27.6341,26.0644,0.125704,-0.428246,0.193064,2.17635,5.87239e-06,1.61534
749,-305.762,1,23.6039,27.6342,27.4858,0.127013,-0.460852,0.18964,2.23507,6.76048e-06,1.64681
750,-305.798,1,23.6765,27.6342,30.5559,0.127851,-0.457673,0.181136,2.23682,6.9104e-06,1.65367
751,-314.654,1,23.173,27.6342,30.8385,0.118536,-0.452199,0.197836,2.37975,6.47569e-06,1.74584
752,-322.403,1,24.0385,27.6342,28.1592,0.120145,-0.483844,0.178443,2.49961,5.80207e-06,1.56444
753,-328.194,1,23.2897,27.6341,25.5079,0.115003,-0.449792,0.185158,2.42125,5.69669e-06,1.61418
754,-318.231,1,22.2928,27.6341,31.5975,0.120458,-0.411567,0.178812,2.55697,6.14848e-06,1.57523
755,-313.933,1,24.5683,27.6341,33.9805,0.123327,-0.504358,0.189745,2.45622,6.04152e-06,1.46896
756,-319.137,1,23.8618,27.6341,25.5887,0.123711,-0.482122,0.176501,2.1551,6.63219e-06,1.42758
757,-324.166,1,22.1826,27.6341,30.7829,0.11956,-0.40955,0.178328,2.39849,6.19232e-06,1.47864
758,-319.092,1,22.5392,27.6341,29.8056,0.116406,-0.435516,0.194127,2.80284,5.6635e-06,1.59771
759,-318.244,1,22.1549,27.6342,29.1509,0.116998,-0.424559,0.194704,2.87132,6.15232e-06,1.59312
760,-306.84,1,22.1017,27.6342,29.5356,0.117939,-0.429319,0.192483,3.06359,6.65834e-06,1.72704
761,-307.711,1,22.472,27.6342,25.4833,0.118246,-0.442646,0.183786,3.33648,6.64036e-06,1.67824
762,-311.082,1,21.7416,27.6342,23.8473,0.118909,-0.400702,0.180429,2.97885,6.85458e-06,1.64512
763,-313.711,1,23.0645,27.6342,22.4618,0.122374,-0.462319,0.174995,2.74019,5.92675e-06,1.68695
764,-310.5,1,23.753,27.6342,18.5932,0.126743,-0.502138,0.163631,2.42192,6.39531e-06,1.68038
765,-315.688,1,21.9938,27.6342,12.4768,0.120318,-0.422462,0.176831,2.25722,6.82644e-06,1.83892
766,-321.853,1,21.008,27.6342,13.0071,0.117272,-0.367334,0.177777,2.25169,6.12144e-06,1.87678
767,-326.406,1,20.9103,27.6342,13.0724,0.118874,-0.366987,0.177924,2.15338,5.58742e-06,1.70288
768,-334.462,1,20.4303,27.6343,13.1704,0.116479,-0.34107,0.173415,2.00361,5.48281e-06,1.66379
769,-324.232,1,20.902,27.6343,15.5481,0.122689,-0.36263,0.187557,2.11168,5.73246e-06,1.62389
770,-316.414,1,22.2114,27.6343,13.5826,0.126289,-0.422668,0.190024,1.99575,5.56767e-06,1.63544
771,-315.133,1,20.8269,27.6343,11.6076,0.130809,-0.363381,0.186497,1.99118,4.76378e-06,1.77827
772,-312.574,1,22.6921,27.6343,11.8907,0.130474,-0.444845,0.204274,2.13674,4.40124e-06,1.73429
773,-327.831,1,22.3503,27.6343,10.8433,0.124576,-0.423215,0.197319,1.89787,4.1127e-06,1.68112
774,-322.584,1,22.5782,27.6343,11.0669,0.126524,-0.433408,0.207125,2.13817,4.26433e-06,1.59416
775,-319.877,1,21.875,27.6343,12.5689,0.126495,-0.416683,0.199117,2.34054,3.97058e-06,1.63483
776,-322.74,1,22.3541,27.6343,14.5151,0.123454,-0.430524,0.19291,2.33414,4.14103e-06,1.74466
777,-318.754,1,24.4204,27.6343,16.525,0.124045,-0.518273,0.189048,2.29129,4.52297e-06,1.84124
778,-325.289,1,21.8087,27.6343,13.7802,0.123747,-0.405368,0.190949,2.08404,3.97351e-06,1.83904
779,-332.368,1,22.2349,27.6343,14.5204,0.122711,-0.420813,0.1967,2.19329,3.45588e-06,1.65959
780,-330.028,1,21.9334,27.6343,14.1293,0.11945,-0.40742,0.202821,2.45075,4.01963e-06,1.58375
781,-326.442,1,22.4608,27.6343,17.5214,0.119745,-0.41262,0.197221,2.23765,4.77451e-06,1.63791
782,-329.821,1,21.8324,27.6343,14.2823,0.123934,-0.402835,0.188301,2.08394,4.13877e-06,1.5999
783,-319.159,1,22.3706,27.6343,13.4851,0.125253,-0.425131,0.191107,2.41647,4.45393e-06,1.64322
784,-317.233,1,22.4285,27.6343,15.8666,0.131249,-0.445607,0.18457,2.24706,4.09652e-06,1.62374
785,-328.264,1,22.6137,27.6343,17.5413,0.123698,-0.44389,0.185079,2.10741,4.58452e-06,1.53334
786,-322.986,1,22.3057,27.6343,13.9696,0.124467,-0.422429,0.179118,2.26137,4.41012e-06,1.61361
787,-326.221,1,22.6363,27.6343,11.3393,0.126205,-0.442381,0.162711,2.15169,4.11481e-06,1.77418
788,-329.62,1,22.9415,27.6343,15.1181,0.125401,-0.452926,0.16633,2.09926,3.97494e-06,1.63496
789,-327.314,1,21.4268,27.6343,16.0876,0.126484,-0.398409,0.182833,2.10369,4.04676e-06,1.66326
790,-318.896,1,21.4733,27.6343,16.7824,0.127752,-0.404409,0.181855,2.27354,4.20323e-06,1.67096
791,-323.945,1,20.266,27.6343,16.4368,0.123896,-0.344301,0.175668,2.34764,4.54637e-06,1.75583
792,-325.797,1,21.1771,27.6343,20.1632,0.122849,-0.370494,0.177503,2.61349,4.26502e-06,1.51645
793,-327.419,1,20.8915,27.6343,19.2072,0.120911,-0.366468,0.187753,2.59577,4.12801e-06,1.55454
794,-336.06,1,21.82,27.6344,19.9423,0.116614,-0.404726,0.176084,2.70825,3.77544e-06,1.55036
795,-341.164,1,22.0785,27.6344,20.0173,0.117207,-0.411189,0.168403,2.75451,3.60947e-06,1.46925
796,-334.236,1,22.1528,27.6344,18.9304,0.121453,-0.422939,0.176266,2.43329,3.75796e-06,1.54506
797,-343.91,1,22.4483,27.6344,20.2289,0.118096,-0.426993,0.180112,2.22509,3.61712e-06,1.4607
798,-336.079,1,21.8184,27.6344,18.381,0.120967,-0.40925,0.192706,2.59849,3.78837e-06,1.29495
799,-327.475,1,21.2331,27.6344,22.7355,0.122174,-0.386874,0.195104,2.60564,4.01896e-06,1.41831
800,-325.97,1,20.8612,27.6344,25.4374,0.121285,-0.362533,0.175971,2.64035,4.63391e-06,1.48305
801,-324.668,1,22.2761,27.6343,20.2303,0.120642,-0.430174,0.174274,2.39726,4.92056e-06,1.65417
802,-327.526,1,23.3422,27.6343,20.1157,0.121303,-0.483731,0.197669,2.46785,4.1465e-06,1.52308
803,-320.681,1,22.7072,27.6343,23.8983,0.122357,-0.460606,0.191199,2.52096,4.95595e-06,1.55746
804,-316.123,1,21.653,27.6343,24.5647,0.123313,-0.414797,0.182307,2.6716,5.52973e-06,1.43913
805,-310.441,1,21.1078,27.6343,24.3166,0.128048,-0.378434,0.174358,2.64234,5.19938e-06,1.60258
806,-318.675,1,22.6872,27.6343,19.2267,0.122145,-0.446857,0.182423,2.50638,5.83942e-06,1.45617
807,-318.152,1,22.8539,27.6343,17.0399,0.127447,-0.439524,0.170408,2.40253,5.82747e-06,1.25657
808,-328.942,1,22.9799,27.6343,16.1094,0.125074,-0.420453,0.17799,2.2775,5.3565e-06,1.17369
809,-330.571,1,22.4114,27.6343,14.5808,0.125119,-0.411038,0.187166,2.36718,4.39734e-06,1.14334
810,-327.191,1,20.6727,27.6343,13.5965,0.128222,-0.346515,0.193246,2.61211,4.20936e-06,1.10027
811,-332.45,1,21.4678,27.6342,13.7128,0.123146,-0.382775,0.19099,2.54754,4.11657e-06,1.19168
812,-326.775,1,21.7136,27.6342,16.0405,0.125747,-0.37734,0.183744,2.58728,4.08444e-06,1.38447
813,-338.568,1,22.241,27.6343,14.5254,0.120507,-0.39715,0.19154,2.48387,3.75159e-06,1.2444
814,-337.996,1,21.0989,27.6343,15.5171,0.11743,-0.350889,0.189882,2.42985,4.25483e-06,1.34315
815,-338.975,1,21.4853,27.6343,17.0423,0.117869,-0.372274,0.199327,2.4717,3.80893e-06,1.31894
816,-340.063,1,21.7401,27.6342,18.8683,0.122285,-0.384872,0.203477,2.22597,3.51378e-06,1.20005
817,-339.54,1,22.3892,27.6342,16.2382,0.123081,-0.406463,0.20335,2.29864,3.18823e-06,1.27568
818,-331.63,1,22.8722,27.6342,15.9528,0.126503,-0.42449,0.199973,2.26537,3.40933e-06,1.32601
819,-342.206,1,22.7437,27.6342,16.954,0.126963,-0.410528,0.177346,2.2495,3.07456e-06,1.17045
820,-352.662,1,22.8292,27.6342,16.6082,0.12231,-0.420412,0.177083,2.01261,2.98713e-06,1.18096
821,-348.827,1,24.0978,27.6342,15.4368,0.124952,-0.473855,0.161014,2.21926,2.68908e-06,1.38538
822,-352.536,1,24.9447,27.6342,16.4083,0.124355,-0.499635,0.160005,2.04624,2.34863e-06,1.4493
823,-366.549,1,23.7753,27.6342,16.4031,0.118391,-0.465934,0.171569,1.93321,2.05185e-06,1.46536
824,-358.546,1,23.8534,27.6342,16.171,0.121862,-0.473464,0.178069,2.09791,1.93376e-06,1.47876
825,-365.26,1,23.4871,27.6342,16.2593,0.117111,-0.461149,0.18164,2.08506,1.81654e-06,1.49608
826,-360.526,1,21.7683,27.6342,16.4011,0.12105,-0.388846,0.181501,2.13884,1.84993e-06,1.50093
827,-355.274,1,23.3915,27.6342,15.9435,0.120888,-0.464892,0.18292,2.38392,1.89874e-06,1.50012
828,-350.157,1,23.6846,27.6342,15.7096,0.127276,-0.472987,0.181855,2.25501,1.77341e-06,1.50727
829,-348.174,1,25.0039,27.6342,15.5952,0.131296,-0.51413,0.186576,2.26745,1.49318e-06,1.53673
830,-359.742,1,22.6781,27.6342,19.4407,0.123813,-0.42651,0.176264,2.27875,1.49417e-06,1.55071
831,-362.769,1,22.2032,27.6342,18.1356,0.128194,-0.405238,0.167707,2.12443,1.30879e-06,1.48839
832,-358.788,1,24.3331,27.6342,15.8347,0.129189,-0.500172,0.175687,2.19258,1.44286e-06,1.38598
833,-356.171,1,22.5398,27.6342,12.4724,0.130548,-0.431421,0.167599,1.97451,1.47571e-06,1.61509
834,-348.412,1,22.5302,27.6342,12.7581,0.136962,-0.427397,0.185075,1.9088,1.50091e-06,1.46605
835,-347.456,1,23.0206,27.6342,13.8022,0.133592,-0.446591,0.173592,1.85847,1.71402e-06,1.55252
836,-357.252,1,22.272,27.6342,11.9912,0.134581,-0.418473,0.172702,1.76799,1.39558e-06,1.54957
837,-358.752,1,21.9708,27.6342,12.1339,0.130024,-0.405187,0.167468,1.78705,1.57236e-06,1.62645
838,-354.872,1,21.2259,27.6342,11.5641,0.130182,-0.384534,0.185953,1.75383,1.41337e-06,1.73699
839,-357.701,1,21.5776,27.6343,9.72932,0.126259,-0.40618,0.185144,1.67103,1.56654e-06,1.85264
840,-355.977,1,22.8761,27.6343,9.63618,0.124597,-0.457661,0.192853,1.63634,1.6658e-06,1.936
841,-360.711,1,21.0248,27.6343,9.55356,0.12083,-0.375234,0.185921,1.79945,1.54313e-06,2.06468
842,-368.62,1,22.0106,27.6343,12.1536,0.118182,-0.411333,0.18712,1.75882,1.51587e-06,1.88121
843,-363.303,1,21.7068,27.6343,12.157,0.119927,-0.409303,0.184847,1.90309,1.47602e-06,1.87982
844,-369.375,1,21.8477,27.6343,13.4532,0.120025,-0.396272,0.19169,2.00941,1.22187e-06,1.69104
845,-361.164,1,21.8627,27.6343,16.0229,0.121014,-0.401624,0.198219,1.98787,1.44674e-06,1.78422
846,-355.087,1,21.919,27.6343,15.9844,0.12452,-0.401608,0.191736,1.99424,1.46281e-06,1.87048
847,-357.056,1,21.3303,27.6343,17.9884,0.124198,-0.383538,0.19859,2.12285,1.2624e-06,1.98236
848,-359.881,1,20.6018,27.6343,16.1545,0.121193,-0.355536,0.196339,2.25876,1.17414e-06,2.03057
849,-365.936,1,21.1499,27.6343,14.8818,0.118662,-0.378356,0.193715,2.19405,1.22627e-06,1.93673
850,-371.252,1,20.6356,27.6343,12.4731,0.117437,-0.359598,0.182886,1.98288,1.36622e-06,1.83869
851,-368.118,1,20.9362,27.6343,12.8375,0.121681,-0.377026,0.182336,1.75375,1.36622e-06,1.85049
852,-366.984,1,20.3214,27.6343,13.8914,0.118177,-0.349073,0.18274,1.80252,1.42727e-06,1.98371
853,-366.298,1,22.3839,27.6343,13.939,0.122343,-0.433819,0.161372,1.97161,1.3215e-06,1.84758
854,-374.867,1,21.6818,27.6343,14.8998,0.117059,-0.41031,0.166791,2.11016,1.20564e-06,1.93862
855,-371.291,1,21.3352,27.6343,16.0851,0.117114,-0.39198,0.176529,2.2467,1.26995e-06,1.74365
856,-373.447,1,22.2218,27.6343,15.2653,0.11715,-0.427239,0.168594,2.07014,1.36608e-06,1.7737
857,-374.916,1,22.5283,27.6343,15.5059,0.11543,-0.440363,0.175578,2.04488,1.31031e-06,1.83098
858,-373.386,1,21.1442,27.6343,15.8324,0.116327,-0.382678,0.16687,2.10688,1.32002e-06,1.86589
859,-373.131,1,21.9911,27.6343,16.2934,0.119128,-0.423261,0.180406,2.07941,1.18568e-06,1.73801
860,-372.228,1,22.7492,27.6343,18.8093,0.119305,-0.445196,0.187987,2.11796,1.12938e-06,1.72468
861,-370.768,1,22.338,27.6343,19.5237,0.117842,-0.433158,0.183092,2.06743,1.30347e-06,1.71537
862,-369.766,1,23.9343,27.6343,26.0601,0.118618,-0.497452,0.185314,2.32051,1.22025e-06,1.64388
863,-368.585,1,24.3774,27.6343,23.7704,0.115098,-0.521939,0.192094,2.03334,1.42605e-06,1.8115
864,-365.614,1,23.5074,27.6343,20.4914,0.116306,-0.491442,0.19086,2.08228,1.58305e-06,1.76233
865,-358.866,1,21.8909,27.6343,20.2219,0.117737,-0.422899,0.196682,2.12959,1.91962e-06,1.68787
866,-356.387,1,22.2971,27.6343,21.8531,0.118687,-0.430219,0.193349,2.07524,1.8039e-06,1.83709
867,-357.162,1,21.5344,27.6343,21.4419,0.117976,-0.395112,0.190661,2.21221,1.77712e-06,1.77289
868,-354.039,1,23.9083,27.6343,17.9894,0.120315,-0.482008,0.171046,2.39384,1.95524e-06,1.71387
869,-359.32,1,23.5713,27.6343,20.2698,0.117694,-0.477247,0.189539,2.45216,1.65847e-06,1.73033
870,-349.938,1,22.2435,27.6343,17.4358,0.11875,-0.423499,0.200832,2.57699,1.82288e-06,1.71449
871,-354.204,1,23.285,27.6343,19.0316,0.121166,-0.4575,0.174978,2.59621,1.80204e-06,1.52544
872,-350.572,1,24.5459,27.6343,22.7849,0.123081,-0.505779,0.176158,2.77456,1.84805e-06,1.43909
873,-361.14,1,23.7958,27.6343,20.9915,0.117704,-0.467856,0.181378,2.3773,1.96272e-06,1.45464
874,-355.864,1,24.3516,27.6343,18.8893,0.119094,-0.503124,0.196816,2.61553,1.98681e-06,1.33668
875,-350.644,1,23.613,27.6343,15.5967,0.123856,-0.461492,0.18926,2.53725,2.08426e-06,1.32173
876,-350.812,1,23.117,27.6343,15.9381,0.122612,-0.441078,0.190644,2.20369,2.46968e-06,1.30462
877,-351.215,1,22.7627,27.6343,16.454,0.122391,-0.423129,0.186015,2.30977,2.3641e-06,1.28793
878,-350.488,1,22.424,27.6343,17.5877,0.12075,-0.398742,0.193056,2.46088,2.46633e-06,1.30367
879,-346.757,1,22.6717,27.6343,16.309,0.122073,-0.399445,0.200193,2.3878,2.55457e-06,1.22448
880,-363.495,1,21.6574,27.6343,17.6063,0.11752,-0.366603,0.19381,2.17481,2.34133e-06,1.20095
881,-367.187,1,23.8965,27.6343,22.1243,0.115448,-0.461757,0.195045,2.24843,2.30975e-06,1.15441
882,-367.921,1,23.4839,27.6343,20.15,0.115487,-0.44684,0.190078,2.05961,2.41278e-06,1.15499
883,-363.383,1,22.3891,27.6343,17.0907,0.121487,-0.411573,0.200576,2.37392,1.69403e-06,1.16376
884,-364.884,1,22.8638,27.6343,19.6597,0.125301,-0.427217,0.184197,2.15945,1.82837e-06,1.10978
885,-359.357,1,22.9246,27.6343,19.2795,0.128768,-0.422632,0.162661,2.1792,1.9198e-06,1.18256
886,-361.057,1,22.4749,27.6343,18.3398,0.125777,-0.403126,0.15444,2.10458,2.01644e-06,1.21841
887,-361.837,1,21.9347,27.6343,18.1405,0.122151,-0.383568,0.171781,2.13822,2.0744e-06,1.21809
888,-360.633,1,21.5945,27.6343,19.8341,0.122147,-0.368714,0.165487,2.21045,2.02689e-06,1.34321
889,-359.564,1,23.5245,27.6343,20.3099,0.124556,-0.462812,0.164393,2.19619,1.91116e-06,1.31615
890,-357.465,1,22.2533,27.6343,19.9152,0.123685,-0.416203,0.174541,2.17398,2.05119e-06,1.3455
891,-359.384,1,22.5039,27.6343,16.6701,0.121045,-0.420636,0.164368,2.2617,2.01901e-06,1.48775
892,-348.715,1,21.9817,27.6343,15.4723,0.121686,-0.399379,0.191813,2.17579,2.117e-06,1.66008
893,-342.915,1,21.2555,27.6343,14.7384,0.125049,-0.38368,0.175089,2.24124,2.23578e-06,1.70714
894,-347.539,1,21.65,27.6343,21.1998,0.126138,-0.399436,0.182498,2.20593,1.98319e-06,1.53532
895,-349.227,1,22.9815,27.6343,20.3095,0.122606,-0.451185,0.173371,2.60441,1.80875e-06,1.65489
896,-353.395,1,23.0033,27.6343,15.1362,0.126094,-0.435415,0.166384,2.25023,1.83572e-06,1.52278
897,-348.627,1,23.0376,27.6343,17.0412,0.127347,-0.438904,0.165418,2.18174,2.07683e-06,1.45269
898,-354.947,1,22.2332,27.6343,16.3917,0.126792,-0.414948,0.158151,1.88257,2.02973e-06,1.5884
899,-354.613,1,23.0022,27.6343,15.737,0.125352,-0.452647,0.181233,1.79446,1.98514e-06,1.57191
900,-358.519,1,23.4615,27.6343,15.6813,0.124086,-0.477512,0.1778,1.87607,1.84467e-06,1.54012
901,-355.7,1,21.8481,27.6343,13.5383,0.128558,-0.39805,0.179015,1.79542,1.75621e-06,1.55115
902,-362.213,1,21.4124,27.6343,14.6251,0.127056,-0.375757,0.187146,1.9439,1.36133e-06,1.49683
903,-359.087,1,21.0426,27.6343,13.6228,0.127961,-0.359435,0.186703,1.93392,1.4046e-06,1.54777
904,-368.052,1,21.2801,27.6343,14.6768,0.121178,-0.390279,0.185439,1.91684,1.45999e-06,1.52325
905,-371.998,1,21.9074,27.6343,17.3472,0.121199,-0.398652,0.180921,1.91838,1.42748e-06,1.40698
906,-374.124,1,21.091,27.6343,18.7872,0.12185,-0.363193,0.174004,1.95844,1.4394e-06,1.35785
907,-368.285,1,22.2976,27.6343,19.0205,0.119969,-0.407758,0.183772,2.04994,1.59894e-06,1.3822
908,-363.388,1,22.3575,27.6343,19.2444,0.121158,-0.401132,0.183377,2.04181,1.65966e-06,1.42048
909,-363.334,1,23.5515,27.6343,18.1189,0.120653,-0.457814,0.175356,2.15283,1.83459e-06,1.38277
910,-365.039,1,22.5908,27.6343,18.5747,0.118747,-0.419502,0.180337,2.21731,1.72675e-06,1.41787
911,-357.862,1,21.9517,27.6344,15.8661,0.123275,-0.401095,0.166967,2.49199,1.64665e-06,1.44395
912,-356.516,1,22.5919,27.6344,14.9447,0.125168,-0.418385,0.168518,2.72063,1.53456e-06,1.42593
913,-360.387,1,21.6639,27.6344,14.7298,0.117787,-0.393066,0.191736,2.43042,1.64925e-06,1.53364
914,-353.649,1,22.4406,27.6344,11.6465,0.126251,-0.427069,0.198536,2.24545,1.62489e-06,1.4583
915,-359.771,1,21.7807,27.6344,14.6456,0.124343,-0.400984,0.196537,2.15566,1.64823e-06,1.35357
916,-361.156,1,23.2315,27.6344,16.4641,0.123026,-0.44352,0.184738,1.93907,1.9384e-06,1.33131
917,-360.42,1,22.4804,27.6344,18.7169,0.121583,-0.415112,0.187845,1.90987,2.12002e-06,1.27497
918,-361.68,1,21.7756,27.6343,15.4899,0.122359,-0.394092,0.19465,2.11954,1.83136e-06,1.35122
919,-352.782,1,22.7466,27.6344,15.9592,0.122444,-0.435095,0.198811,2.31843,2.0038e-06,1.31281
920,-356.064,1,23.5596,27.6344,15.9192,0.12044,-0.463173,0.191198,2.51859,2.0837e-06,1.25241
921,-353.762,1,23.9434,27.6344,16.2228,0.124553,-0.466975,0.179972,2.48339,1.98453e-06,1.3046
922,-357.059,1,22.9197,27.6344,17.0573,0.119697,-0.44284,0.185185,2.6127,2.06033e-06,1.25352
923,-352.365,1,22.7214,27.6344,18.1955,0.122305,-0.437446,0.176302,2.82538,2.01207e-06,1.26086
924,-350.889,1,23.5668,27.6344,18.404,0.124118,-0.468795,0.178058,2.81783,1.98765e-06,1.19619
925,-354.013,1,22.0116,27.6344,18.6098,0.124287,-0.403987,0.176798,2.57509,2.02081e-06,1.27075
926,-350.372,1,23.7324,27.6343,17.7749,0.120182,-0.470922,0.181615,2.53532,2.08427e-06,1.512
927,-355.922,1,23.5523,27.6344,17.7597,0.117025,-0.469683,0.17895,2.79353,2.13184e-06,1.38783
928,-351.209,1,24.6899,27.6344,19.5097,0.117848,-0.506026,0.183567,2.58302,2.48065e-06,1.43364
929,-352.765,1,22.7356,27.6343,16.1451,0.12118,-0.413267,0.172197,2.08415,2.51577e-06,1.46487
930,-348.722,1,22.8477,27.6344,19.2162,0.121005,-0.426288,0.188449,2.21912,2.34414e-06,1.58372
931,-358.969,1,22.6405,27.6344,15.2868,0.12232,-0.429537,0.181869,1.88922,2.04315e-06,1.55428
932,-355.162,1,22.3622,27.6344,15.8166,0.119899,-0.41205,0.179984,2.19212,2.08629e-06,1.60889
933,-349.096,1,22.7944,27.6344,17.1426,0.119634,-0.42341,0.188913,2.58855,2.1793e-06,1.46543
934,-344.624,1,23.9703,27.6344,17.3327,0.120994,-0.47679,0.195601,2.71898,2.36199e-06,1.45273
935,-340.892,1,23.1539,27.6344,19.0004,0.119117,-0.451036,0.20125,2.57035,2.71019e-06,1.45138
936,-328.82,1,23.2518,27.6344,16.3771,0.122184,-0.469391,0.209449,2.47347,3.23276e-06,1.58439
937,-334.167,1,21.4882,27.6344,21.1655,0.121943,-0.396316,0.196521,2.58914,3.06523e-06,1.58226
938,-331.868,1,23.0417,27.6344,20.3149,0.123511,-0.445678,0.187279,2.65366,3.13849e-06,1.56976
939,-321.935,1,23.2821,27.6344,18.3757,0.126379,-0.464817,0.194156,2.63028,3.47462e-06,1.60844
940,-325.022,1,22.9043,27.6344,15.1083,0.123603,-0.468202,0.197883,2.675,3.74963e-06,1.59819
941,-324.864,1,21.379,27.6344,12.9602,0.120375,-0.400813,0.199315,2.68969,3.92719e-06,1.81497
942,-330.582,1,21.1124,27.6344,13.0329,0.11858,-0.389454,0.182222,2.48039,3.83588e-06,1.84997
943,-325.718,1,19.3558,27.6343,10.6386,0.118292,-0.310042,0.186639,2.11785,4.33916e-06,2.12647
944,-331.433,1,19.894,27.6343,15.753,0.118997,-0.332468,0.186569,2.30363,3.93153e-06,1.8257
945,-335.277,1,21.4087,27.6344,16.1023,0.120367,-0.393574,0.168414,2.07598,3.96749e-06,1.76508
946,-336.696,1,21.8537,27.6344,21.6881,0.117393,-0.405978,0.172919,2.36084,4.41123e-06,1.47424
947,-340.137,1,21.8344,27.6343,18.012,0.119269,-0.40765,0.171478,2.17858,4.6537e-06,1.36433
948,-338.475,1,21.2922,27.6343,15.4311,0.116718,-0.383084,0.174536,2.25567,4.93603e-06,1.40063
949,-334.724,1,21.869,27.6343,18.9807,0.118598,-0.399035,0.168512,2.3416,4.91884e-06,1.44062
950,-336.384,1,21.0933,27.6344,18.1961,0.121083,-0.372026,0.167669,2.43144,3.84627e-06,1.50644
951,-332.437,1,21.1469,27.6344,17.5109,0.121947,-0.384079,0.174975,2.57652,3.72047e-06,1.50248
952,-327.325,1,21.9972,27.6344,20.446,0.124214,-0.414415,0.168879,2.55785,3.99538e-06,1.54049
953,-326.872,1,21.9291,27.6344,18.3378,0.128298,-0.41683,0.156726,2.35446,4.04162e-06,1.61487
954,-322.687,1,22.4156,27.6344,15.8793,0.127668,-0.433479,0.159952,2.65027,4.14961e-06,1.65307
955,-329.897,1,22.6134,27.6344,18.8066,0.12301,-0.432282,0.165036,2.66214,3.90886e-06,1.52087
956,-331.087,1,20.5793,27.6344,17.7289,0.120061,-0.343895,0.168033,2.7645,4.3966e-06,1.47078
957,-339.333,1,21.447,27.6344,17.375,0.119701,-0.382873,0.156319,2.53669,3.83395e-06,1.51628
958,-341.219,1,20.8886,27.6344,17.7801,0.122733,-0.351832,0.161268,2.45367,3.73458e-06,1.32185
959,-343.241,1,21.4993,27.6344,15.5132,0.12442,-0.37433,0.161936,2.32948,3.13752e-06,1.28858
960,-335.849,1,21.6543,27.6344,15.9816,0.126471,-0.380128,0.173302,2.39086,3.4927e-06,1.25144
961,-343.432,1,23.4563,27.6344,15.032,0.12328,-0.459604,0.163271,2.29688,2.88482e-06,1.46815
962,-348.024,1,22.3857,27.6344,16.0754,0.121602,-0.413366,0.166316,2.19128,2.90046e-06,1.45299
963,-341.527,1,23.039,27.6344,15.3894,0.122128,-0.454712,0.172627,2.27688,3.22052e-06,1.47445
964,-337.709,1,22.3018,27.6344,14.0714,0.122873,-0.413995,0.186598,2.13924,3.42878e-06,1.51242
965,-333.788,1,23.3191,27.6344,12.8626,0.128368,-0.448279,0.183725,2.0508,3.47768e-06,1.38717
966,-337.881,1,24.3086,27.6344,14.0833,0.125935,-0.488181,0.178358,2.02871,3.39908e-06,1.39499
967,-336.07,1,23.6691,27.6344,14.8579,0.126638,-0.469815,0.185945,1.97406,3.33243e-06,1.55472
968,-336.1,1,21.9963,27.6344,18.5881,0.118846,-0.402463,0.197379,2.17657,4.01265e-06,1.47179
969,-326.573,1,22.2989,27.6344,18.1131,0.122728,-0.408569,0.195948,2.47275,4.07653e-06,1.53436
970,-331.301,1,22.9617,27.6344,18.3375,0.122049,-0.42822,0.189467,2.3207,3.9824e-06,1.55479
971,-332.982,1,22.2212,27.6344,16.9551,0.119112,-0.398014,0.195546,2.08111,4.58033e-06,1.55426
