iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-360.258,1,29.4028,29.0591,15.0213,0.112938,-0.658761,0.122019,2.2222,6.14245e-06,0.979241
736,-356.684,1,30.2458,29.0591,16.1122,0.111761,-0.700014,0.129881,2.25864,6.07787e-06,1.08956
737,-359.014,1,29.3008,29.0591,16.8261,0.107369,-0.663486,0.139247,2.36842,6.18564e-06,1.06351
738,-367.878,1,28.622,29.0591,16.5998,0.103426,-0.638104,0.143126,2.22522,5.33962e-06,1.19072
739,-365.997,1,30.5312,29.0591,15.9254,0.106603,-0.693367,0.140342,2.11315,5.00565e-06,1.24529
740,-356.883,1,30.7403,29.0591,14.6316,0.10944,-0.703964,0.145756,2.33608,5.07958e-06,1.25028
741,-362.263,1,30.2001,29.0591,16.0083,0.105657,-0.695077,0.146781,2.37011,4.97891e-06,1.2447
742,-367.14,1,30.3582,29.0592,15.3356,0.109131,-0.686024,0.1403,2.31682,4.69133e-06,1.02988
743,-369.881,1,29.5297,29.0592,14.0229,0.111103,-0.661328,0.140431,2.12171,4.45772e-06,0.919619
744,-374.391,1,28.9156,29.0592,13.7046,0.111811,-0.634661,0.137573,2.13662,4.07414e-06,0.883203
745,-368.881,1,29.4127,29.0592,13.6962,0.116185,-0.651916,0.137232,2.17441,4.15662e-06,0.811261
746,-364.392,1,28.5797,29.0591,13.7549,0.114765,-0.629691,0.123699,2.17806,4.73272e-06,0.953858
747,-363.71,1,28.6087,29.0591,13.2037,0.11326,-0.62049,0.126924,2.16103,4.86671e-06,1.01575
748,-373.641,1,28.8163,29.0592,15.0451,0.113984,-0.6157,0.119021,1.96658,4.38101e-06,0.95376
749,-371.138,1,28.4934,29.0592,13.7544,0.115558,-0.616431,0.119856,1.88628,4.47249e-06,0.962912
750,-353.448,1,29.292,29.0592,13.9585,0.120381,-0.640087,0.126353,1.93955,5.26871e-06,1.09923
751,-353.112,1,29.3568,29.0592,10.6727,0.118635,-0.64918,0.11981,2.12371,5.16711e-06,1.07311
752,-356.088,1,29.5157,29.0592,10.7021,0.116649,-0.645943,0.132128,2.20167,5.61791e-06,1.01506
753,-357.359,1,30.6921,29.0591,11.2787,0.111127,-0.697302,0.135511,2.38121,5.4706e-06,1.0669
754,-361.623,1,31.2146,29.0591,14.6004,0.111275,-0.707048,0.131688,2.30636,5.52754e-06,0.991105
755,-366.831,1,28.8529,29.0591,15.6432,0.111304,-0.627362,0.132691,2.31836,4.80176e-06,0.988833
756,-370.134,1,29.2785,29.0592,16.3707,0.110733,-0.641574,0.13549,2.12435,4.33796e-06,0.997269
757,-371.08,1,28.6067,29.0591,16.9573,0.111024,-0.628265,0.129338,2.16416,4.53281e-06,0.972677
758,-372.09,1,30.0506,29.0591,17.4904,0.109644,-0.671495,0.128069,2.28992,4.52206e-06,0.984981
759,-370.003,1,29.9202,29.0592,16.9825,0.108137,-0.655857,0.131926,2.40328,4.64111e-06,0.987893
760,-365.24,1,29.0727,29.0592,16.9229,0.107549,-0.646839,0.139001,2.47099,4.97771e-06,1.05686
761,-376.835,1,30.3632,29.0591,16.8443,0.102769,-0.686017,0.131121,2.74246,4.29504e-06,1.03598
762,-373.224,1,29.1543,29.0592,16.9305,0.108856,-0.638596,0.138429,2.1997,4.13391e-06,0.966406
763,-375.86,1,28.2472,29.0591,17.4812,0.108003,-0.618231,0.138905,2.1118,3.82708e-06,1.02733
764,-380.066,1,27.5417,29.0592,16.4331,0.10757,-0.591586,0.135456,1.96026,4.02887e-06,1.00752
765,-377.446,1,28.993,29.0592,14.6504,0.107566,-0.642541,0.135884,2.3643,3.92162e-06,1.00449
766,-371.749,1,29.7431,29.0592,13.2948,0.107787,-0.662419,0.127613,2.33783,4.25763e-06,1.0945
767,-374.993,1,30.8109,29.0592,12.7339,0.106922,-0.700025,0.137761,2.39724,3.88883e-06,1.04757
768,-370.375,1,30.2981,29.0592,13.4763,0.108474,-0.680562,0.137008,2.45703,3.92073e-06,1.06855
769,-364.395,1,29.6597,29.0592,14.7713,0.109111,-0.664034,0.136833,2.55176,4.32747e-06,1.1284
770,-363.693,1,31.3512,29.0592,12.6943,0.110068,-0.721667,0.147365,2.54211,3.66344e-06,1.19526
771,-365.895,1,31.1592,29.0592,13.4334,0.109398,-0.719675,0.152947,2.19901,3.69326e-06,1.27216
772,-368.057,1,29.956,29.0592,14.9386,0.109647,-0.682275,0.143359,2.34831,3.20486e-06,1.31743
773,-367.303,1,29.9354,29.0592,16.3517,0.110713,-0.686787,0.131749,2.47921,3.23639e-06,1.31947
774,-378.512,1,29.1314,29.0592,15.1349,0.108035,-0.652829,0.136785,2.51653,2.94558e-06,1.12138
775,-376.991,1,28.6756,29.0592,14.7225,0.108535,-0.638384,0.129385,2.51315,2.90132e-06,1.15236
776,-374.673,1,29.3516,29.0592,15.3838,0.109048,-0.648685,0.126528,2.51591,3.01921e-06,1.23387
777,-373.554,1,29.0271,29.0592,17.2831,0.109951,-0.636561,0.127214,2.535,3.17792e-06,1.23189
778,-381.046,1,30.5819,29.0592,14.3343,0.112514,-0.696478,0.121578,2.18782,2.70873e-06,1.13739
779,-376.057,1,29.8989,29.0592,15.2247,0.11066,-0.67037,0.124081,2.3541,3.06875e-06,1.19225
780,-371.471,1,30.1621,29.0592,16.4125,0.111793,-0.675382,0.128863,2.4827,3.38237e-06,1.06961
781,-376.912,1,29.4443,29.0592,14.3757,0.110708,-0.663258,0.125264,2.57859,3.1438e-06,0.98927
782,-376.061,1,31.0496,29.0591,14.4889,0.109075,-0.709927,0.138955,2.30717,3.44647e-06,1.05784
783,-369.554,1,29.6392,29.0591,15.0359,0.108023,-0.656917,0.143249,2.53856,3.75452e-06,1.1254
784,-367.404,1,28.9309,29.0591,14.8553,0.105966,-0.64146,0.146636,2.69758,3.77231e-06,1.18366
785,-371.532,1,27.9231,29.0591,15.8523,0.105722,-0.619609,0.140929,2.21797,4.55586e-06,1.19762
786,-372.054,1,29.7338,29.0591,16.0925,0.101567,-0.671253,0.141524,2.45575,4.59349e-06,1.23108
787,-376.728,1,27.9687,29.0591,14.7505,0.10467,-0.629336,0.127497,2.29638,3.79541e-06,1.20204
788,-378.118,1,30.3591,29.0591,13.9765,0.104529,-0.701367,0.134625,2.45334,3.33164e-06,1.35421
789,-371.198,1,31.7744,29.0591,14.9291,0.104728,-0.744829,0.142196,2.37255,3.95033e-06,1.28881
790,-373.542,1,29.3673,29.0591,16.7616,0.103743,-0.666027,0.1342,2.32065,4.03482e-06,1.32182
791,-369.778,1,29.5197,29.0591,16.2577,0.103619,-0.669463,0.141814,2.47538,3.86384e-06,1.39893
792,-377.216,1,31.1108,29.0591,15.9052,0.105811,-0.707027,0.136434,2.30128,3.82802e-06,1.22326
793,-372.244,1,29.5201,29.0592,13.4446,0.108323,-0.670328,0.124101,2.06829,3.53943e-06,1.45541
794,-383.965,1,30.2295,29.0592,14.329,0.108468,-0.679745,0.123556,1.86288,2.97406e-06,1.32948
795,-385.071,1,30.3216,29.0592,13.0028,0.109806,-0.688297,0.123533,2.23864,2.51772e-06,1.19872
796,-373.536,1,28.9724,29.0592,11.2515,0.115649,-0.650435,0.132652,2.27933,2.69667e-06,1.10466
797,-379.576,1,27.6279,29.0592,13.6061,0.111231,-0.591595,0.137241,2.46659,2.56268e-06,1.02634
798,-370.235,1,29.762,29.0592,11.9774,0.112728,-0.664132,0.14084,2.76186,2.99532e-06,1.02475
799,-368.324,1,29.9658,29.0592,12.8622,0.114653,-0.670852,0.141249,2.59768,2.98327e-06,0.987698
800,-376.711,1,29.6571,29.0592,13.2274,0.109817,-0.668024,0.126796,2.60947,2.82152e-06,1.13996
801,-376.277,1,28.8092,29.0592,9.89303,0.110537,-0.635654,0.123128,2.40819,3.1124e-06,1.13019
802,-382.022,1,28.7557,29.0591,11.3445,0.111811,-0.640722,0.138931,1.8194,2.99626e-06,1.15411
803,-381.422,1,28.4104,29.0591,13.0984,0.111539,-0.630541,0.140656,1.76703,3.14127e-06,1.07771
804,-376.74,1,29.1952,29.0591,10.8194,0.113624,-0.65652,0.142033,1.9742,3.19745e-06,1.01104
805,-378.501,1,29.763,29.0591,11.3425,0.113325,-0.663233,0.141559,1.93996,3.10621e-06,1.00562
806,-369.889,1,29.3223,29.0591,11.5241,0.113125,-0.644027,0.148941,1.86556,3.7467e-06,1.03896
807,-368.795,1,29.6993,29.0591,11.4364,0.11294,-0.653085,0.145648,1.95903,4.01445e-06,1.05082
808,-371.539,1,31.567,29.0591,12.7684,0.115897,-0.689407,0.138899,1.55568,4.55859e-06,0.997235
809,-369.128,1,30.2596,29.0591,12.4838,0.117632,-0.66916,0.133622,1.50533,4.35262e-06,1.09592
810,-371.415,1,29.8969,29.0591,10.4178,0.116636,-0.669389,0.143055,1.3409,4.5007e-06,1.12184
811,-366.734,1,30.8021,29.0591,9.20981,0.113069,-0.698448,0.140564,1.35669,5.15305e-06,1.29695
812,-369.112,1,31.149,29.0591,9.08087,0.112059,-0.706482,0.137221,1.25146,5.41693e-06,1.30389
813,-367.579,1,32.0805,29.0591,7.80722,0.114133,-0.735541,0.134383,1.39174,5.07313e-06,1.2398
814,-378.525,1,31.4241,29.0591,8.85451,0.105804,-0.714175,0.141571,1.3767,4.2714e-06,1.40107
815,-381.096,1,30.771,29.0591,10.1191,0.107958,-0.698218,0.129026,1.46412,3.72777e-06,1.39642
816,-375.981,1,29.9084,29.0591,11.9207,0.109368,-0.676764,0.137474,1.39567,3.95438e-06,1.57872
817,-375.554,1,28.9016,29.0591,9.84919,0.10741,-0.643132,0.120094,1.52859,4.34171e-06,1.57355
818,-366.897,1,29.0533,29.0591,9.66094,0.109955,-0.652559,0.126124,1.51267,4.87066e-06,1.65717
819,-372.439,1,28.8657,29.0591,9.50656,0.112261,-0.647554,0.120592,1.50757,4.30096e-06,1.48525
820,-368.311,1,29.3744,29.0591,9.10027,0.117182,-0.665779,0.120119,1.60706,3.7604e-06,1.44866
821,-369.399,1,29.7017,29.0591,9.3034,0.114307,-0.674828,0.131296,1.50823,4.15502e-06,1.38676
822,-374.946,1,28.5479,29.059,8.57145,0.110795,-0.638825,0.12678,1.39923,4.4862e-06,1.3822
823,-375.27,1,28.8744,29.059,8.91631,0.109394,-0.648406,0.124483,1.40452,5.19561e-06,1.28954
824,-366.155,1,29.0932,29.0591,9.02909,0.113015,-0.655557,0.13156,1.5014,5.0723e-06,1.32869
825,-375.651,1,28.4342,29.0591,7.49765,0.110685,-0.633472,0.129625,1.31789,4.60109e-06,1.33805
826,-367.725,1,30.462,29.0591,7.16511,0.112802,-0.692033,0.133106,1.41761,4.54204e-06,1.56268
827,-363.832,1,28.9376,29.0591,7.71659,0.115249,-0.656772,0.138914,1.34541,4.18492e-06,1.55032
828,-362.89,1,27.3022,29.0591,7.80265,0.114638,-0.605039,0.132084,1.41428,4.07854e-06,1.69282
829,-360.776,1,27.3609,29.059,8.12047,0.114746,-0.603336,0.134069,1.58769,4.14875e-06,1.64123
830,-363.558,1,27.987,29.059,8.31801,0.112378,-0.627701,0.140103,1.42406,4.41592e-06,1.59801
831,-363.6,1,28.3262,29.059,9.84729,0.116056,-0.629642,0.133916,1.57302,3.56104e-06,1.57839
832,-368.356,1,28.8186,29.059,9.20653,0.111675,-0.648688,0.124892,1.64829,3.7009e-06,1.61285
833,-370.414,1,28.5484,29.059,9.9603,0.114058,-0.626345,0.117291,1.6873,3.46906e-06,1.57591
834,-370.838,1,29.6068,29.059,13.0543,0.110217,-0.671578,0.124729,1.82721,3.43785e-06,1.58041
835,-370.541,1,29.4585,29.059,10.6279,0.108556,-0.664576,0.128019,1.87464,3.75337e-06,1.50018
836,-370.055,1,29.6438,29.059,9.80298,0.104931,-0.672009,0.128269,2.02783,3.99747e-06,1.62321
837,-366.251,1,29.5918,29.059,9.4475,0.105188,-0.666804,0.133503,1.90187,4.68757e-06,1.64175
838,-368.914,1,28.601,29.059,8.68786,0.107837,-0.63625,0.129711,1.7058,4.66065e-06,1.51111
839,-369.393,1,27.8922,29.059,7.84749,0.107945,-0.635648,0.129325,1.77707,4.35241e-06,1.52824
840,-361.671,1,27.954,29.059,8.90781,0.10981,-0.633717,0.130367,1.89397,4.62667e-06,1.54907
841,-364.163,1,28.6763,29.059,8.96585,0.110615,-0.659234,0.139891,1.91955,3.88378e-06,1.48528
842,-371.553,1,29.1023,29.059,9.02101,0.114335,-0.670933,0.131258,1.56212,3.64988e-06,1.3969
843,-373.5,1,29.1596,29.059,8.32397,0.114403,-0.67417,0.141897,1.68545,2.75893e-06,1.51288
844,-377.266,1,28.7519,29.059,7.79975,0.114165,-0.651633,0.134148,1.65063,2.49939e-06,1.53047
845,-374.678,1,28.4092,29.059,8.20705,0.113627,-0.632185,0.130789,1.62087,3.16734e-06,1.4502
846,-375.337,1,29.0071,29.059,7.42576,0.114244,-0.643415,0.13426,1.45185,3.14864e-06,1.45936
847,-374.929,1,28.0953,29.059,7.2488,0.113456,-0.624491,0.140291,1.54029,2.82077e-06,1.46438
848,-373.14,1,29.7501,29.059,7.07646,0.114102,-0.671307,0.142513,1.72862,2.51766e-06,1.52337
849,-373.436,1,29.2814,29.059,7.36149,0.112223,-0.661976,0.148845,1.74924,2.46763e-06,1.59631
850,-369.747,1,28.242,29.059,8.17995,0.113943,-0.630119,0.149176,1.86752,2.71646e-06,1.39402
851,-378.314,1,29.9559,29.059,9.10161,0.112545,-0.692529,0.144139,1.82048,2.53878e-06,1.34167
852,-375.12,1,31.8624,29.059,8.79204,0.116126,-0.743896,0.145727,1.77635,2.4275e-06,1.26211
853,-379.976,1,28.9316,29.059,9.52634,0.11268,-0.656669,0.139725,1.89668,2.62087e-06,1.28267
854,-389.247,1,27.7757,29.059,9.84119,0.108775,-0.604754,0.150532,1.67524,2.31824e-06,1.21883
855,-391.265,1,29.2455,29.059,10.9183,0.105957,-0.654695,0.151572,1.89478,2.29494e-06,1.25214
856,-380.072,1,30.0415,29.059,11.0213,0.111178,-0.671808,0.14301,1.8108,2.7083e-06,1.26111
857,-386.008,1,30.5998,29.059,12.5949,0.109409,-0.69226,0.148817,1.90646,2.38322e-06,1.15957
858,-389.143,1,29.7688,29.059,13.6834,0.108909,-0.670319,0.148115,2.11652,2.32245e-06,1.03142
859,-397.62,1,29.9384,29.059,12.3266,0.107921,-0.654402,0.134901,1.85777,2.32189e-06,0.978553
860,-393.63,1,29.1584,29.059,12.6865,0.110175,-0.642876,0.145149,2.00277,1.8828e-06,1.14317
861,-386.273,1,29.9338,29.059,11.6645,0.110035,-0.681494,0.14591,2.17062,2.06444e-06,1.2349
862,-396.967,1,29.1026,29.059,12.7297,0.106607,-0.651427,0.145419,2.28913,1.90929e-06,1.05858
863,-389.584,1,28.3546,29.059,13.2147,0.108353,-0.62632,0.138244,2.26248,2.19388e-06,1.09054
864,-388.166,1,29.1319,29.059,13.6822,0.11064,-0.6594,0.137403,2.18082,2.13127e-06,1.07331
865,-383.55,1,29.2677,29.059,13.3854,0.10992,-0.663283,0.147789,2.37927,1.99659e-06,1.15456
866,-388.816,1,29.0492,29.059,12.3108,0.109852,-0.649797,0.131918,2.32193,2.26141e-06,1.07232
867,-386.275,1,29.8362,29.059,13.7455,0.112535,-0.682748,0.126545,2.57794,2.29876e-06,1.02717
868,-385.723,1,29.9095,29.059,14.4887,0.108783,-0.67856,0.118145,2.51964,2.66822e-06,1.104
869,-389.538,1,29.0811,29.059,13.1832,0.105572,-0.658324,0.122806,2.57895,2.54335e-06,1.10714
870,-380.596,1,29.5254,29.059,12.7716,0.109393,-0.673691,0.133,2.57657,2.71005e-06,1.10644
871,-381.328,1,28.9315,29.059,16.0996,0.106452,-0.65785,0.136391,2.78907,2.76575e-06,1.10393
872,-376.167,1,28.7243,29.059,15.6991,0.107693,-0.637395,0.136508,2.95198,2.59911e-06,1.20162
873,-377.134,1,31.0134,29.059,15.3541,0.11091,-0.707405,0.135001,2.69347,2.59493e-06,1.16928
874,-369.056,1,30.9816,29.059,16.3323,0.113192,-0.71002,0.132281,3.01944,2.82751e-06,1.05403
875,-377.2,1,29.9591,29.059,15.3601,0.116371,-0.684182,0.117916,2.76483,2.40957e-06,0.950524
876,-377.94,1,28.8671,29.059,15.8986,0.115906,-0.650932,0.117931,2.8862,2.50148e-06,0.835342
877,-393.364,1,28.8552,29.0591,19.1418,0.109235,-0.648852,0.131838,3.00638,1.99977e-06,0.74062
878,-390.962,1,29.5086,29.0591,22.189,0.109968,-0.65862,0.135756,2.968,2.14864e-06,0.742001
879,-393.165,1,30.3922,29.0591,21.8404,0.111876,-0.682204,0.125597,2.83999,2.24504e-06,0.723745
880,-387.862,1,30.7085,29.0591,21.548,0.113026,-0.687968,0.123979,2.76142,2.54625e-06,0.706117
881,-391.302,1,28.3188,29.0591,22.4095,0.110215,-0.617285,0.127611,3.07549,2.15961e-06,0.744355
882,-393.736,1,28.7802,29.0591,22.3762,0.109709,-0.634839,0.125152,3.25786,1.91047e-06,0.799279
883,-388.575,1,29.6607,29.0591,21.7552,0.111692,-0.682774,0.127529,3.49935,1.89356e-06,0.811992
884,-399.61,1,27.9268,29.0591,23.9001,0.110277,-0.61867,0.113571,2.97278,2.00248e-06,0.723094
885,-398.857,1,28.2052,29.0591,22.3972,0.10984,-0.633652,0.121808,3.17375,1.73838e-06,0.714293
886,-402.187,1,29.1862,29.0591,22.3323,0.110433,-0.65774,0.121053,3.66474,1.72709e-06,0.650557
887,-402.671,1,28.5976,29.0591,21.9979,0.107637,-0.645476,0.124622,3.81165,1.68058e-06,0.655999
888,-411.993,1,29.28,29.0591,20.9645,0.108084,-0.660386,0.125979,3.627,1.51011e-06,0.528066
889,-409.092,1,28.887,29.0591,20.6115,0.109287,-0.6476,0.127373,3.57596,1.64759e-06,0.504094
890,-406.662,1,29.8702,29.0591,18.699,0.107569,-0.680642,0.131418,3.4914,1.83346e-06,0.522398
891,-416.155,1,28.7485,29.0591,19.5713,0.104624,-0.643307,0.133925,3.80565,1.58904e-06,0.475646
892,-414.194,1,29.0373,29.0591,19.9847,0.105219,-0.656678,0.129304,3.81598,1.69588e-06,0.465496
893,-403.908,1,28.783,29.0591,22.4479,0.109506,-0.655143,0.128764,4.0388,1.55797e-06,0.541874
894,-391.621,1,28.6081,29.0591,23.3464,0.110996,-0.643038,0.145012,4.29776,1.71513e-06,0.582719
895,-395.246,1,28.0135,29.0591,23.1355,0.108845,-0.627267,0.140615,4.5512,1.76116e-06,0.571834
896,-387.017,1,27.0669,29.0591,20.4378,0.111918,-0.58783,0.125025,4.90158,1.71754e-06,0.624912
897,-388.147,1,29.3457,29.0591,21.4074,0.112147,-0.670947,0.126891,4.5752,2.02522e-06,0.566052
898,-383.521,1,27.4035,29.0591,21.9585,0.111963,-0.594956,0.132454,4.58506,2.12436e-06,0.593439
899,-382.162,1,28.0576,29.0591,22.4167,0.109497,-0.631026,0.142007,4.63527,2.1523e-06,0.652647
900,-391.011,1,27.7368,29.0591,22.1582,0.108903,-0.622111,0.136648,4.81194,1.58948e-06,0.707052
901,-394.854,1,29.3882,29.0591,23.1241,0.110457,-0.666249,0.133926,4.15735,1.35524e-06,0.754257
902,-395.156,1,30.6372,29.0591,23.4802,0.110474,-0.699978,0.115052,4.27451,1.42573e-06,0.796214
903,-386.577,1,31.1924,29.059,28.5317,0.110937,-0.717389,0.120599,4.68104,1.55965e-06,0.811344
904,-394.028,1,29.8436,29.059,26.3317,0.108908,-0.684715,0.118659,4.44968,1.70917e-06,0.710468
905,-396.017,1,29.0836,29.059,28.1541,0.105739,-0.661656,0.135452,4.20118,1.75002e-06,0.709579
906,-397.208,1,29.3774,29.0591,30.6271,0.10627,-0.676299,0.130982,3.72069,1.85073e-06,0.731045
907,-398.643,1,28.3049,29.0591,29.5485,0.107301,-0.632565,0.124059,3.69349,1.93412e-06,0.682901
908,-397.573,1,28.1927,29.059,26.5385,0.107385,-0.622896,0.122448,3.80918,1.82432e-06,0.674877
909,-396.683,1,28.267,29.059,25.791,0.109448,-0.626925,0.111217,4.002,1.90028e-06,0.628302
910,-394.157,1,27.8412,29.0591,22.9061,0.114488,-0.611892,0.12001,3.70751,1.7193e-06,0.625526
911,-395.542,1,28.4515,29.0591,23.1555,0.114366,-0.639779,0.123869,3.42476,1.67954e-06,0.674755
912,-394.718,1,29.6128,29.0591,21.5826,0.113261,-0.672057,0.12725,3.41816,1.77608e-06,0.608298
913,-398.072,1,29.9649,29.0591,20.7796,0.112241,-0.675115,0.12844,3.37142,1.75986e-06,0.614582
914,-393.382,1,29.92,29.0591,20.8759,0.1116,-0.673806,0.128585,3.27014,1.89317e-06,0.655983
915,-398.872,1,28.7621,29.0591,20.3409,0.110842,-0.646474,0.127526,3.88422,1.68238e-06,0.595079
916,-401.551,1,30.3547,29.0591,21.9133,0.110054,-0.690997,0.137026,3.8796,1.52443e-06,0.598507
917,-394.467,1,31.1458,29.0591,24.2711,0.113815,-0.709977,0.140013,3.75662,1.60186e-06,0.578882
918,-398.779,1,32.5875,29.0591,25.4402,0.11531,-0.756658,0.141509,3.39109,1.55285e-06,0.505621
919,-403.704,1,30.5528,29.0591,22.9949,0.111514,-0.687481,0.137902,3.38029,1.61507e-06,0.524626
920,-392.827,1,29.8495,29.0591,21.2511,0.115942,-0.666256,0.136437,3.49694,1.87696e-06,0.51648
921,-391.846,1,30.8538,29.0591,20.688,0.114387,-0.691268,0.135646,3.43844,2.1166e-06,0.512371
922,-394.827,1,30.8283,29.059,18.6613,0.114596,-0.701231,0.138994,2.91542,2.01634e-06,0.551105
923,-399.758,1,30.5465,29.0591,19.6542,0.112985,-0.687947,0.132044,2.91124,2.01706e-06,0.528432
924,-392.892,1,30.0798,29.0591,17.851,0.116672,-0.669529,0.129344,2.75818,2.09082e-06,0.608749
925,-390.563,1,29.3508,29.0591,18.8049,0.117034,-0.63052,0.132389,2.66681,2.15144e-06,0.64198
926,-386.082,1,30.2342,29.0591,17.8481,0.120252,-0.667893,0.137863,2.64602,2.14552e-06,0.606373
927,-394.809,1,29.561,29.0591,19.6708,0.113075,-0.654963,0.130363,2.79308,2.25761e-06,0.580373
928,-392.733,1,28.4443,29.0591,18.4686,0.10865,-0.619473,0.137641,3.03012,2.38008e-06,0.625303
929,-395.765,1,29.7697,29.0591,18.0393,0.11047,-0.654173,0.125375,2.76579,2.53703e-06,0.61874
930,-395.777,1,31.2595,29.0591,19.3903,0.11015,-0.706547,0.118665,2.73597,2.50094e-06,0.69086
931,-398.387,1,30.7473,29.0591,17.5905,0.109722,-0.697118,0.12365,2.86563,2.36067e-06,0.634481
932,-394.934,1,31.0763,29.0591,18.5573,0.110941,-0.703773,0.125701,3.10055,2.13849e-06,0.683749
933,-394.078,1,30.1601,29.0591,19.8642,0.110566,-0.668954,0.121165,3.04707,2.25868e-06,0.685668
934,-399.723,1,30.1219,29.0591,18.5178,0.111204,-0.665923,0.121676,2.97418,2.16938e-06,0.592466
935,-396.616,1,28.7183,29.0591,18.7203,0.110602,-0.63444,0.129569,2.84068,2.26941e-06,0.619153
936,-381.691,1,29.1276,29.0591,16.9856,0.116056,-0.655872,0.135018,2.82936,2.68144e-06,0.629098
937,-386.281,1,29.2613,29.0591,17.2371,0.115067,-0.659366,0.121787,3.10871,2.67303e-06,0.568271
938,-393.784,1,28.6811,29.0591,17.1214,0.112023,-0.637841,0.12496,2.91524,2.59297e-06,0.580563
939,-389.127,1,28.4518,29.0591,16.9671,0.111061,-0.63793,0.125686,3.00564,2.8783e-06,0.619715
940,-390.562,1,29.965,29.0591,18.9499,0.11254,-0.689604,0.134096,2.83777,2.45752e-06,0.605755
941,-395.268,1,31.0035,29.0591,20.0524,0.110198,-0.707129,0.128493,2.80938,2.28952e-06,0.677814
942,-389.438,1,29.7304,29.0591,17.8169,0.111475,-0.661002,0.128901,2.88512,2.56666e-06,0.68084
943,-386.416,1,30.9655,29.0591,18.588,0.112113,-0.706671,0.136101,2.58355,2.89711e-06,0.673877
944,-385.794,1,30.652,29.0591,19.9675,0.109833,-0.695802,0.133551,2.59437,3.02304e-06,0.728143
945,-381.266,1,30.7031,29.0591,19.8693,0.112258,-0.69838,0.119698,3.00699,3.29515e-06,0.733685
946,-378.716,1,30.418,29.0591,20.995,0.1102,-0.683425,0.126424,3.02327,3.54664e-06,0.73747
947,-386.934,1,29.4774,29.0591,18.4526,0.104897,-0.658893,0.138979,3.18872,3.35238e-06,0.663281
948,-382.27,1,29.5144,29.0591,19.0553,0.105632,-0.663146,0.138559,3.13878,3.77242e-06,0.672251
949,-385.345,1,30.8001,29.0591,20.9094,0.105756,-0.699167,0.136095,3.03067,3.85963e-06,0.642793
950,-394.319,1,30.4134,29.0592,21.2322,0.101248,-0.688052,0.14555,3.23219,3.63337e-06,0.565418
951,-393.393,1,29.5707,29.0592,21.5622,0.10334,-0.6754,0.140056,3.35802,3.29853e-06,0.559956
952,-372.945,1,30.0065,29.0592,19.3396,0.113025,-0.692596,0.138296,3.06421,4.23298e-06,0.574352
953,-380.596,1,28.0246,29.0592,20.7783,0.11045,-0.626248,0.145726,2.89713,3.90924e-06,0.554441
954,-379.829,1,28.9003,29.0592,21.0704,0.106247,-0.661629,0.145663,3.17997,4.07922e-06,0.620418
955,-382.108,1,29.056,29.0592,22.4472,0.107376,-0.662999,0.151043,3.00498,3.95364e-06,0.615924
956,-374.452,1,29.528,29.0592,22.9285,0.108318,-0.66895,0.139055,3.29836,4.45212e-06,0.559679
957,-379.349,1,29.7288,29.0592,23.4221,0.107682,-0.691221,0.139279,3.49714,3.98521e-06,0.583906
958,-383.128,1,29.1539,29.0592,23.2969,0.105041,-0.66883,0.147151,3.36849,3.75889e-06,0.623872
959,-382.572,1,29.6939,29.0592,23.4454,0.106259,-0.665963,0.139251,3.51861,3.94727e-06,0.601965
960,-387.874,1,30.6528,29.0592,21.7614,0.106081,-0.688376,0.141751,3.27507,3.69689e-06,0.570052
961,-390.455,1,30.0429,29.0592,20.8497,0.106599,-0.671595,0.141226,3.00344,3.45706e-06,0.587503
962,-389.835,1,28.7132,29.0592,22.6186,0.107738,-0.632527,0.158264,2.89859,3.16805e-06,0.51866
963,-387.569,1,28.651,29.0592,22.5003,0.109936,-0.645517,0.143134,3.16448,3.21026e-06,0.506143
964,-382.822,1,29.4734,29.0592,20.9009,0.10979,-0.674661,0.14157,3.16299,3.66248e-06,0.496426
965,-383.662,1,28.322,29.0592,19.472,0.10823,-0.625344,0.14266,3.22366,3.36558e-06,0.562374
966,-386.828,1,28.4522,29.0592,18.1256,0.111046,-0.641727,0.142829,3.23369,3.07722e-06,0.526124
967,-392.026,1,29.0504,29.0592,18.2353,0.106412,-0.655031,0.147114,3.55192,2.78758e-06,0.519073
968,-382.034,1,28.6126,29.0592,19.8322,0.105674,-0.653211,0.150949,3.7078,3.44032e-06,0.56709
969,-383.849,1,28.4389,29.0592,21.6546,0.107592,-0.63446,0.149902,3.70575,2.94713e-06,0.586769
