iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,446.629,2,19.4347,28.0491,10.0635,1.67955,0.00495637,-0.419666,0.145436,1.61523,0.23437,1.65727
1377,444.455,2,19.4352,28.05,10.063,1.67956,0.00495028,-0.419684,0.145431,1.61517,0.234396,1.657
1378,453.035,2,19.4356,28.0506,10.0628,1.67957,0.00494422,-0.419697,0.145434,1.61543,0.234414,1.65689
1379,453.855,2,19.4359,28.0516,10.0634,1.67951,0.00495087,-0.419708,0.145438,1.6158,0.234439,1.65675
1380,451.822,2,19.4358,28.0524,10.0648,1.67954,0.00495387,-0.419703,0.145436,1.61584,0.234437,1.65675
1381,455.252,2,19.4357,28.0538,10.0646,1.67955,0.00496037,-0.419689,0.145435,1.61597,0.234448,1.65677
1382,454.984,2,19.4356,28.0547,10.0628,1.67951,0.00497218,-0.419685,0.145441,1.61605,0.234447,1.65675
1383,449.458,2,19.4357,28.0555,10.06,1.67949,0.00497726,-0.419683,0.145447,1.61604,0.234453,1.65668
1384,453.587,2,19.4358,28.056,10.0575,1.67949,0.00498196,-0.419689,0.14546,1.61596,0.234455,1.65687
1385,454,2,19.4357,28.0566,10.0539,1.67945,0.00498673,-0.419678,0.145471,1.61604,0.234458,1.65712
1386,452.076,2,19.4358,28.0571,10.0509,1.67946,0.00498945,-0.41968,0.14548,1.61603,0.234448,1.65721
1387,456.387,2,19.4356,28.0575,10.0482,1.67953,0.00498341,-0.419677,0.145484,1.616,0.234448,1.65739
1388,448.056,2,19.4357,28.0583,10.0486,1.67951,0.00498579,-0.419679,0.145479,1.61595,0.234441,1.65759
1389,445.404,2,19.4358,28.0594,10.0474,1.67948,0.00497976,-0.419683,0.14548,1.61588,0.234429,1.65777
1390,453.462,2,19.4359,28.0609,10.0478,1.67945,0.00498462,-0.419679,0.145484,1.61589,0.234439,1.65803
1391,456.54,2,19.4359,28.0618,10.0476,1.67951,0.00499157,-0.419678,0.145487,1.6158,0.234433,1.65808
1392,451.189,2,19.4364,28.0625,10.0474,1.67955,0.00498815,-0.419702,0.145482,1.61575,0.234433,1.65822
1393,445.526,2,19.4369,28.0629,10.047,1.67952,0.00498836,-0.419725,0.145481,1.61565,0.234425,1.65838
1394,448.976,2,19.4367,28.0633,10.0453,1.67954,0.00498237,-0.419722,0.145482,1.61561,0.234411,1.65849
1395,453.017,2,19.4368,28.0639,10.0433,1.67957,0.00497638,-0.419735,0.14548,1.61576,0.234397,1.65866
1396,444.065,2,19.437,28.0644,10.0452,1.67953,0.00497042,-0.419749,0.145479,1.61574,0.234396,1.65873
1397,451.051,2,19.4374,28.0648,10.0467,1.67959,0.00496446,-0.419764,0.14548,1.61565,0.234381,1.65878
1398,446.68,2,19.4374,28.0655,10.0493,1.67955,0.00496889,-0.419774,0.145481,1.61564,0.234378,1.65882
1399,444.056,2,19.4375,28.066,10.0521,1.6795,0.00496634,-0.419782,0.145478,1.61596,0.234363,1.65866
1400,457.644,2,19.4373,28.0661,10.0547,1.6795,0.00497642,-0.419765,0.145483,1.61617,0.234369,1.65856
1401,461.971,2,19.4372,28.0666,10.0561,1.67956,0.00498548,-0.419762,0.145486,1.61631,0.234371,1.65851
1402,453.196,2,19.4369,28.0666,10.0569,1.67953,0.0049877,-0.41975,0.145495,1.61654,0.234372,1.65862
1403,450.694,2,19.4364,28.0667,10.0565,1.67947,0.00498953,-0.419728,0.145514,1.61675,0.23438,1.65863
1404,447.45,2,19.4361,28.0666,10.0556,1.67946,0.0049836,-0.419713,0.14552,1.6167,0.234396,1.65854
1405,447.966,2,19.4356,28.0665,10.0553,1.67938,0.00498515,-0.419694,0.145529,1.61687,0.2344,1.65862
1406,445.679,2,19.435,28.0662,10.0564,1.67934,0.00498083,-0.419679,0.145524,1.61682,0.234423,1.65869
1407,445.751,2,19.4346,28.0666,10.055,1.67925,0.00498402,-0.419661,0.145526,1.61673,0.234442,1.65886
1408,453.873,2,19.4342,28.0669,10.0568,1.67922,0.00499212,-0.419655,0.145524,1.61666,0.234474,1.659
1409,450.17,2,19.4345,28.0674,10.0597,1.67917,0.00499897,-0.419669,0.145522,1.61662,0.234507,1.65901
1410,442.301,2,19.434,28.0673,10.0629,1.67907,0.00500726,-0.419653,0.14552,1.6166,0.234509,1.65888
1411,448.747,2,19.434,28.0677,10.0612,1.67905,0.00500136,-0.419655,0.145525,1.61679,0.234507,1.65886
1412,445.236,2,19.4338,28.068,10.0615,1.67908,0.00499547,-0.41965,0.145515,1.6168,0.234486,1.65884
1413,446.2,2,19.4336,28.0679,10.0609,1.67914,0.0049896,-0.419654,0.145498,1.61672,0.23446,1.65887
1414,443.945,2,19.4335,28.0684,10.0597,1.67914,0.00498375,-0.419663,0.145486,1.61646,0.234445,1.65912
1415,440.717,2,19.4326,28.0692,10.0612,1.67909,0.00497791,-0.419635,0.145485,1.61631,0.234446,1.65914
1416,444.127,2,19.4316,28.0696,10.0626,1.67898,0.00499024,-0.419605,0.145481,1.61613,0.234435,1.65926
1417,444.989,2,19.4316,28.0699,10.0626,1.67895,0.00499724,-0.419606,0.145478,1.61605,0.234426,1.65917
1418,459.974,2,19.4317,28.0699,10.062,1.67905,0.00500564,-0.419604,0.14548,1.61614,0.234419,1.65891
1419,445.562,2,19.4316,28.0693,10.062,1.67907,0.0049998,-0.419598,0.145485,1.61602,0.234417,1.65881
1420,446.958,2,19.4317,28.0696,10.0614,1.67908,0.00499397,-0.419598,0.145487,1.61613,0.234409,1.65859
1421,449.739,2,19.432,28.0696,10.0608,1.67905,0.00500308,-0.419608,0.145483,1.61624,0.234407,1.65848
1422,448.352,2,19.4324,28.0694,10.058,1.67902,0.00500795,-0.419621,0.145489,1.61627,0.234398,1.65849
1423,446.626,2,19.4324,28.0689,10.0572,1.679,0.00500214,-0.419624,0.145489,1.61644,0.234388,1.65846
1424,451.367,2,19.4325,28.0682,10.0585,1.67903,0.00500828,-0.419632,0.14549,1.61646,0.234376,1.65832
1425,449.435,2,19.4332,28.0678,10.0593,1.67898,0.00502051,-0.419657,0.145499,1.61633,0.234357,1.65828
1426,447.321,2,19.4332,28.0672,10.0591,1.67902,0.00502939,-0.419655,0.145499,1.6161,0.234337,1.65802
1427,444.596,2,19.4334,28.0665,10.0589,1.67899,0.00504139,-0.419665,0.145502,1.61584,0.234332,1.65766
1428,447.149,2,19.4335,28.0659,10.0597,1.6789,0.0050584,-0.419665,0.145502,1.6157,0.234319,1.6574
1429,444.838,2,19.434,28.0648,10.0597,1.67897,0.00505968,-0.419679,0.145496,1.61549,0.234304,1.65712
1430,445.809,2,19.4343,28.0647,10.0595,1.679,0.00506555,-0.419692,0.145494,1.6154,0.234275,1.65689
1431,445.94,2,19.4347,28.0646,10.0588,1.67903,0.00507054,-0.419705,0.145493,1.61522,0.234259,1.65673
1432,446.05,2,19.4348,28.0647,10.0589,1.67902,0.0050741,-0.41971,0.145491,1.61526,0.234251,1.65661
1433,438.971,2,19.4352,28.0648,10.0575,1.67898,0.00507652,-0.419726,0.145479,1.61515,0.234234,1.65652
1434,435.016,2,19.4348,28.0648,10.0595,1.67888,0.00508468,-0.41972,0.145467,1.61497,0.234214,1.65642
1435,450.58,2,19.4348,28.0651,10.0613,1.67889,0.00509121,-0.419719,0.145464,1.61492,0.234198,1.65646
1436,452.283,2,19.4351,28.0658,10.0602,1.6789,0.0051001,-0.419734,0.145462,1.61499,0.234179,1.65644
1437,450.117,2,19.4354,28.0661,10.0572,1.6789,0.00510785,-0.419743,0.145451,1.61509,0.234153,1.65645
1438,448.137,2,19.436,28.0664,10.0559,1.67885,0.00512045,-0.419761,0.145443,1.61514,0.234131,1.65634
1439,457.121,2,19.4357,28.0662,10.0564,1.67884,0.00513521,-0.419745,0.145445,1.61504,0.234112,1.65641
1440,452.41,2,19.4357,28.0664,10.0555,1.67886,0.00514,-0.419749,0.145442,1.61487,0.234117,1.65658
1441,456.236,2,19.4356,28.0667,10.0555,1.67889,0.0051481,-0.419741,0.145442,1.61475,0.234122,1.65666
1442,453.805,2,19.4355,28.0668,10.055,1.67901,0.00514894,-0.419733,0.145436,1.6146,0.2341,1.65668
1443,451.099,2,19.4356,28.0673,10.055,1.6791,0.00514772,-0.419732,0.145425,1.61441,0.234091,1.65671
1444,451.183,2,19.4355,28.0678,10.057,1.67916,0.00514679,-0.419731,0.145418,1.61425,0.234076,1.65692
1445,458.183,2,19.4354,28.0688,10.0575,1.67918,0.00515711,-0.419727,0.145409,1.61434,0.234071,1.65701
1446,455.24,2,19.4357,28.0699,10.0576,1.67919,0.00516702,-0.419736,0.145405,1.61431,0.234075,1.657
1447,453.753,2,19.4356,28.0708,10.0568,1.67915,0.00517473,-0.419736,0.145402,1.61438,0.234092,1.65717
1448,446.659,2,19.4351,28.0717,10.0565,1.67911,0.00516889,-0.419723,0.145396,1.61437,0.234106,1.65732
1449,464.636,2,19.4348,28.0722,10.056,1.6791,0.00518299,-0.41972,0.145395,1.61442,0.234125,1.65751
1450,457.051,2,19.4344,28.0732,10.0551,1.67911,0.00518622,-0.419706,0.145396,1.61447,0.234148,1.6577
1451,452.47,2,19.4341,28.074,10.0552,1.67911,0.00519009,-0.419697,0.145391,1.61427,0.234172,1.65794
1452,454.74,2,19.4332,28.0747,10.057,1.67914,0.00519553,-0.419665,0.14539,1.61409,0.234186,1.65805
1453,453.245,2,19.4324,28.0753,10.0572,1.67911,0.00520697,-0.419643,0.145386,1.61405,0.234198,1.65803
1454,454.054,2,19.4323,28.0755,10.0582,1.67913,0.00521546,-0.419643,0.145383,1.61399,0.234204,1.65798
1455,441.928,2,19.4328,28.0758,10.0582,1.67906,0.00520962,-0.419662,0.145384,1.61398,0.234206,1.65801
1456,448.639,2,19.4327,28.0759,10.0582,1.67908,0.00520379,-0.419657,0.145379,1.61408,0.234206,1.65799
1457,439.978,2,19.4325,28.0764,10.0591,1.67904,0.00519798,-0.419653,0.14537,1.61388,0.234205,1.65805
1458,443.345,2,19.4329,28.0765,10.0598,1.67903,0.00519217,-0.419664,0.145363,1.61391,0.234202,1.65794
1459,442.837,2,19.4329,28.076,10.0607,1.679,0.00519473,-0.419669,0.145358,1.61404,0.23419,1.65771
1460,441.452,2,19.4327,28.0761,10.0623,1.67893,0.0051979,-0.419672,0.145358,1.61413,0.234187,1.65756
1461,447.08,2,19.4331,28.076,10.0644,1.67889,0.00520459,-0.419685,0.145364,1.61424,0.234178,1.65733
1462,447.122,2,19.4334,28.0762,10.0656,1.67884,0.00521379,-0.419696,0.14536,1.61423,0.234168,1.6573
1463,456.625,2,19.4332,28.0763,10.0675,1.67883,0.00521945,-0.419687,0.145363,1.6145,0.234163,1.65742
1464,452.042,2,19.4327,28.0768,10.0711,1.67883,0.00521366,-0.41967,0.145368,1.61472,0.23416,1.65748
1465,448.674,2,19.4324,28.0772,10.0702,1.67877,0.00522283,-0.419663,0.145355,1.61466,0.234145,1.65778
1466,449.994,2,19.4322,28.078,10.0697,1.67879,0.00522405,-0.419658,0.145346,1.6146,0.234135,1.65795
1467,445.21,2,19.4322,28.0787,10.0686,1.67868,0.00523666,-0.419654,0.145344,1.61444,0.234139,1.6579
1468,447.094,2,19.4317,28.0793,10.0682,1.6787,0.00524167,-0.419639,0.145332,1.6143,0.234151,1.6578
1469,446.304,2,19.4318,28.08,10.0661,1.67868,0.00524972,-0.41965,0.145326,1.61402,0.234165,1.65771
1470,448.823,2,19.4315,28.0807,10.0643,1.67863,0.00525818,-0.419641,0.145323,1.61391,0.234178,1.65772
1471,455.513,2,19.4313,28.0817,10.0655,1.67872,0.00525477,-0.41963,0.145326,1.61379,0.234198,1.65766
1472,444.972,2,19.4311,28.0826,10.0679,1.67865,0.00526164,-0.419632,0.145318,1.61368,0.234219,1.65765
1473,443.241,2,19.4314,28.0839,10.0693,1.67864,0.00525586,-0.419641,0.14531,1.61355,0.234251,1.65749
1474,447.194,2,19.4311,28.0853,10.0694,1.67864,0.0052501,-0.419636,0.145304,1.61347,0.234276,1.65746
1475,452.855,2,19.431,28.0863,10.0712,1.67872,0.00524435,-0.419635,0.145292,1.61333,0.234285,1.65752
1476,453.236,2,19.4306,28.0872,10.0718,1.67876,0.00524611,-0.41962,0.145284,1.61319,0.234308,1.65768
1477,469.383,2,19.4303,28.0882,10.0695,1.67892,0.00524554,-0.419612,0.145282,1.61318,0.234335,1.65784
1478,448.752,2,19.4301,28.0891,10.0701,1.67892,0.00523981,-0.41961,0.145291,1.61308,0.234336,1.65791
1479,453.185,2,19.4297,28.0898,10.0703,1.67897,0.00523856,-0.419603,0.145296,1.6129,0.234334,1.65807
1480,461.95,2,19.43,28.0905,10.0693,1.67904,0.00523988,-0.419624,0.145296,1.61305,0.234331,1.65834
1481,452.581,2,19.4302,28.0909,10.069,1.67903,0.00523417,-0.419634,0.145303,1.61308,0.234339,1.65854
1482,448.779,2,19.4302,28.0916,10.0678,1.67903,0.00522848,-0.419641,0.145305,1.613,0.234341,1.65868
1483,445.737,2,19.4304,28.0921,10.0682,1.679,0.00522281,-0.419654,0.145303,1.61294,0.23435,1.65877
1484,453.296,2,19.4301,28.093,10.0672,1.67901,0.00523009,-0.419652,0.145294,1.6128,0.234367,1.65888
1485,441.43,2,19.4299,28.094,10.0676,1.67895,0.00523281,-0.419648,0.145289,1.61281,0.234377,1.65875
1486,439.847,2,19.4293,28.0946,10.0686,1.67891,0.00522715,-0.419627,0.145288,1.61275,0.234381,1.65859
1487,441.457,2,19.4292,28.0953,10.0712,1.67879,0.00523482,-0.41963,0.145291,1.61271,0.234383,1.65854
1488,442.257,2,19.4291,28.0962,10.0741,1.6787,0.00522917,-0.419631,0.145285,1.61271,0.234399,1.65871
1489,443.579,2,19.4287,28.0969,10.0771,1.6786,0.00523063,-0.419621,0.145293,1.61278,0.234415,1.6587
1490,455.488,2,19.4286,28.0978,10.0792,1.67848,0.00524462,-0.419609,0.145297,1.61291,0.234428,1.65881
1491,453.637,2,19.4288,28.0987,10.0786,1.67848,0.00524494,-0.419612,0.145308,1.61289,0.234439,1.65893
1492,457.82,2,19.429,28.0995,10.0779,1.67847,0.00525298,-0.419616,0.145305,1.61289,0.234431,1.65936
1493,448.77,2,19.4289,28.1008,10.0769,1.6783,0.00526533,-0.419614,0.145305,1.61294,0.234437,1.65959
1494,450.514,2,19.4288,28.1015,10.0778,1.67816,0.00527797,-0.419609,0.145304,1.613,0.234426,1.65992
1495,467.332,2,19.429,28.1022,10.0789,1.67813,0.00529395,-0.419617,0.145302,1.61325,0.234426,1.66008
1496,449.154,2,19.4293,28.1019,10.0783,1.67814,0.0052949,-0.419627,0.1453,1.61336,0.234403,1.6601
1497,452.498,2,19.43,28.102,10.0794,1.67815,0.00528924,-0.419649,0.145315,1.61352,0.234392,1.66013
1498,456.516,2,19.4304,28.102,10.0794,1.67818,0.00529308,-0.419657,0.145317,1.61364,0.234395,1.66012
1499,460.38,2,19.4309,28.1016,10.0786,1.67824,0.00530105,-0.419675,0.145324,1.61375,0.234387,1.66003
1500,455.685,2,19.4313,28.1007,10.078,1.67826,0.00531182,-0.419677,0.145326,1.61377,0.234368,1.65995
1501,453.69,2,19.4313,28.1002,10.0785,1.67823,0.00531867,-0.419681,0.145326,1.61401,0.234361,1.65996
1502,454.772,2,19.4311,28.0994,10.0818,1.67818,0.00533114,-0.419671,0.145329,1.61407,0.234364,1.65993
1503,459.759,2,19.4311,28.0985,10.0847,1.67813,0.00534414,-0.419669,0.145332,1.6144,0.23437,1.65982
1504,461.176,2,19.4306,28.0977,10.0868,1.67817,0.00535282,-0.419653,0.145337,1.61465,0.234359,1.65971
1505,463.899,2,19.4304,28.0969,10.0894,1.67823,0.00535946,-0.419648,0.145336,1.61521,0.234338,1.65961
1506,460.171,2,19.4304,28.0958,10.0915,1.67826,0.00536428,-0.419647,0.145342,1.61575,0.234307,1.65957
1507,454.119,2,19.4306,28.0948,10.0936,1.67833,0.00536473,-0.419655,0.145341,1.61596,0.234293,1.65939
1508,459.276,2,19.4307,28.0939,10.0946,1.67838,0.00537469,-0.41966,0.145337,1.61626,0.234257,1.65928
1509,449.434,2,19.4304,28.093,10.0954,1.67848,0.00536901,-0.419647,0.145325,1.61641,0.234206,1.65917
1510,455.47,2,19.4306,28.0918,10.0962,1.6786,0.00536335,-0.419655,0.145326,1.61656,0.23416,1.65906
1511,447.66,2,19.4306,28.091,10.0971,1.67865,0.00536716,-0.419656,0.145325,1.61662,0.234119,1.65886
1512,450.158,2,19.4303,28.0902,10.0992,1.67868,0.00537125,-0.41965,0.14532,1.61668,0.234093,1.65881
1513,444.669,2,19.4302,28.0896,10.1007,1.67869,0.00537383,-0.419649,0.145319,1.61674,0.234072,1.65855
1514,443.805,2,19.4302,28.0891,10.1018,1.67865,0.00537693,-0.419646,0.145333,1.6168,0.234058,1.65835
1515,447.426,2,19.4302,28.0886,10.1026,1.67861,0.00538536,-0.41965,0.145338,1.61693,0.23404,1.65808
1516,445.726,2,19.4307,28.0883,10.1032,1.67855,0.00539611,-0.419666,0.145346,1.61689,0.234017,1.6579
1517,458.848,2,19.4309,28.0883,10.1016,1.67859,0.00540258,-0.419666,0.145357,1.61715,0.233995,1.65776
1518,459.538,2,19.431,28.0882,10.1021,1.67865,0.00541304,-0.419671,0.145367,1.61726,0.233966,1.65756
1519,456.85,2,19.4305,28.088,10.1043,1.67871,0.00542016,-0.419658,0.145371,1.61746,0.233934,1.65739
1520,450.449,2,19.4306,28.0878,10.1053,1.6787,0.00542909,-0.419662,0.145372,1.61742,0.233918,1.65734
1521,445.74,2,19.4307,28.0876,10.1051,1.67868,0.00543245,-0.419666,0.145368,1.61745,0.23391,1.65726
1522,450.206,2,19.4306,28.0873,10.1039,1.67865,0.00544258,-0.419658,0.145363,1.61733,0.233912,1.65725
1523,458.185,2,19.4308,28.0874,10.1036,1.67868,0.00545258,-0.419665,0.145355,1.61728,0.233935,1.65717
1524,443.862,2,19.4307,28.0873,10.1028,1.67867,0.00544691,-0.419662,0.14535,1.61714,0.233967,1.65699
1525,446.993,2,19.4307,28.0869,10.1032,1.67863,0.0054509,-0.419658,0.145355,1.617,0.23399,1.65698
1526,453.245,2,19.4306,28.0869,10.1044,1.67868,0.0054469,-0.419653,0.14535,1.61697,0.234018,1.65689
1527,456.476,2,19.4308,28.0865,10.1049,1.67869,0.00545697,-0.419657,0.145352,1.61697,0.234042,1.65666
1528,449.267,2,19.4305,28.0861,10.1049,1.67868,0.00545939,-0.419644,0.145348,1.61703,0.234065,1.65654
1529,447.304,2,19.4306,28.0861,10.1082,1.67861,0.00546483,-0.419645,0.145354,1.61707,0.234077,1.65647
1530,439.895,2,19.4306,28.0859,10.1104,1.67849,0.00547133,-0.419641,0.145363,1.61709,0.234084,1.65629
1531,442.38,2,19.4305,28.0856,10.1119,1.67845,0.00546569,-0.419638,0.145362,1.61702,0.2341,1.65617
1532,446.515,2,19.4309,28.0852,10.1119,1.67842,0.00546005,-0.419647,0.145372,1.61707,0.234114,1.65604
1533,444.565,2,19.4312,28.0847,10.1129,1.67838,0.00545443,-0.419657,0.145377,1.61717,0.234139,1.65583
1534,445.42,2,19.4315,28.0845,10.1133,1.67839,0.00544882,-0.419665,0.145377,1.61711,0.234149,1.65563
1535,444.13,2,19.4321,28.0838,10.1145,1.67836,0.00544322,-0.419689,0.145383,1.61703,0.234159,1.65556
1536,435.818,2,19.4323,28.0839,10.1158,1.67828,0.00543763,-0.419695,0.145386,1.61701,0.234159,1.6554
1537,436.529,2,19.4325,28.0838,10.1177,1.67816,0.00544473,-0.419696,0.145389,1.61694,0.234161,1.65514
1538,443.273,2,19.4329,28.0845,10.1203,1.6781,0.00543915,-0.419714,0.145394,1.61708,0.234171,1.65501
1539,455.449,2,19.4332,28.0851,10.1212,1.67814,0.00543358,-0.419724,0.145403,1.61717,0.234191,1.65491
1540,442.26,2,19.433,28.0854,10.123,1.67799,0.00544341,-0.419717,0.1454,1.61723,0.2342,1.65486
1541,449.66,2,19.4328,28.0855,10.1255,1.67795,0.005451,-0.419712,0.145398,1.61721,0.234213,1.65479
1542,443.157,2,19.4328,28.0854,10.1258,1.6779,0.00544544,-0.419707,0.1454,1.61711,0.234236,1.65483
1543,440.806,2,19.4326,28.0855,10.1259,1.67779,0.00545223,-0.419696,0.145395,1.61701,0.234248,1.65481
1544,440.5,2,19.4324,28.0858,10.1278,1.67774,0.00544668,-0.419686,0.145392,1.61688,0.234254,1.65485
1545,446.612,2,19.4319,28.0861,10.131,1.67771,0.00544114,-0.419671,0.145394,1.61695,0.234265,1.65485
1546,440.278,2,19.432,28.0862,10.1322,1.67767,0.00543561,-0.419677,0.145389,1.61702,0.234253,1.65477
1547,446.292,2,19.4321,28.0866,10.1345,1.67763,0.00543906,-0.419679,0.145396,1.61695,0.234246,1.65481
1548,445.712,2,19.432,28.0867,10.1375,1.67758,0.00544432,-0.419677,0.145397,1.61699,0.234226,1.65487
1549,443.409,2,19.4321,28.087,10.1404,1.67754,0.00544173,-0.419684,0.1454,1.61691,0.234222,1.65493
1550,447.051,2,19.432,28.0871,10.1415,1.67753,0.00543648,-0.41968,0.145395,1.61677,0.234231,1.65515
1551,450.129,2,19.4319,28.0872,10.1422,1.67754,0.00543098,-0.419677,0.145391,1.61668,0.234241,1.65532
1552,463.473,2,19.4317,28.0875,10.143,1.67766,0.00542549,-0.419671,0.145384,1.61665,0.234266,1.65545
1553,456.12,2,19.4312,28.0878,10.1439,1.67766,0.00542852,-0.419656,0.145385,1.61674,0.234291,1.65553
1554,453.076,2,19.4307,28.0879,10.1455,1.6777,0.00542305,-0.419638,0.14538,1.6167,0.234308,1.65562
1555,451.511,2,19.4305,28.0881,10.1465,1.67773,0.00541759,-0.419634,0.145369,1.61656,0.234338,1.65573
1556,453.086,2,19.4301,28.0888,10.146,1.67776,0.00541214,-0.419618,0.145368,1.61647,0.234373,1.65576
1557,450.111,2,19.43,28.0894,10.1471,1.67773,0.0054097,-0.419613,0.145363,1.61641,0.234413,1.65587
1558,450.667,2,19.4301,28.0901,10.1476,1.67776,0.00540427,-0.41962,0.145359,1.6163,0.234448,1.65586
1559,448.887,2,19.4303,28.0908,10.148,1.67775,0.00539885,-0.419619,0.145357,1.61621,0.234476,1.65593
1560,448.994,2,19.4302,28.0909,10.1469,1.67776,0.00539344,-0.419613,0.145357,1.61612,0.234486,1.65597
1561,444.552,2,19.4304,28.091,10.1452,1.67776,0.00538804,-0.41962,0.145356,1.61593,0.234492,1.65599
1562,443.218,2,19.4305,28.091,10.1439,1.67775,0.00538265,-0.419627,0.145356,1.61583,0.234493,1.65593
