iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-460.182,1,18.4298,25.913,21.8871,0.106915,-0.35434,0.0846389,1.58508,2.73217e-07,2.54716
737,-468.728,1,18.4233,25.913,20.0262,0.104466,-0.352587,0.0770887,1.44772,2.68375e-07,2.60808
738,-467.78,1,18.5044,25.913,19.857,0.106694,-0.357521,0.0743576,1.43841,2.52129e-07,2.69704
739,-464.801,1,18.545,25.913,24.3618,0.108764,-0.362162,0.0801394,1.52945,2.40916e-07,2.41275
740,-462.296,1,18.1569,25.913,19.388,0.110046,-0.34709,0.0802993,1.61032,2.33346e-07,2.47897
741,-458.126,1,17.717,25.913,21.4054,0.109856,-0.327393,0.0888462,1.69091,2.37964e-07,2.38801
742,-458.167,1,18.1071,25.913,21.9234,0.110273,-0.344255,0.0876734,1.67755,2.31131e-07,2.4392
743,-457.727,1,18.9944,25.913,20.412,0.110882,-0.387954,0.0896225,1.67028,2.20824e-07,2.40495
744,-459.221,1,18.4139,25.913,17.365,0.109301,-0.35983,0.102875,1.63827,1.9999e-07,2.57551
745,-464.525,1,19.3335,25.913,11.6966,0.106038,-0.401326,0.0957058,1.50677,2.12547e-07,2.66713
746,-456.641,1,19.0744,25.913,11.9058,0.106394,-0.393035,0.101471,1.55146,2.47072e-07,2.77234
747,-455.741,1,19.3328,25.913,16.6009,0.105431,-0.399835,0.101427,1.57408,2.6473e-07,2.7207
748,-453.529,1,19.2505,25.913,17.447,0.110867,-0.387192,0.0985878,1.50971,2.57037e-07,2.45106
749,-447.065,1,20.1705,25.913,15.6786,0.11338,-0.428884,0.10708,1.43975,2.66244e-07,2.46928
750,-450.946,1,20.5043,25.913,13.4678,0.112922,-0.440915,0.102414,1.44804,2.35591e-07,2.63573
751,-448.613,1,19.9927,25.913,9.98625,0.115545,-0.417288,0.0941893,1.40824,2.34971e-07,2.71344
752,-453.702,1,19.4047,25.913,11.831,0.114001,-0.40027,0.0926869,1.27852,2.39903e-07,2.75783
753,-452.788,1,18.8818,25.913,11.3806,0.111963,-0.37539,0.0896515,1.35502,2.57693e-07,2.83074
754,-453.926,1,18.4052,25.913,14.9304,0.111904,-0.349897,0.0890635,1.59105,2.39626e-07,2.65562
755,-454.459,1,19.069,25.913,17.3401,0.114061,-0.382306,0.0898659,1.56566,2.30356e-07,2.4208
756,-453.369,1,18.9344,25.913,17.2843,0.115378,-0.383715,0.0925396,1.51003,2.23326e-07,2.38906
757,-460.899,1,19.1436,25.913,20.4882,0.111743,-0.393839,0.0882426,1.4845,2.35523e-07,2.31334
758,-463.572,1,19.0299,25.913,17.4691,0.109402,-0.386275,0.0860592,1.51104,2.27557e-07,2.41653
759,-466,1,18.9732,25.913,17.8716,0.108949,-0.38975,0.0800682,1.59227,2.1643e-07,2.49922
760,-460.565,1,18.7069,25.913,14.4469,0.109755,-0.382609,0.0807686,1.58481,2.25335e-07,2.7421
761,-461.738,1,18.4505,25.913,13.6702,0.11,-0.372381,0.0843418,1.63366,1.98699e-07,2.76255
762,-458.991,1,19.5422,25.913,13.5932,0.112328,-0.411784,0.0815953,1.68463,2.00748e-07,2.64897
763,-462.364,1,19.1336,25.913,11.478,0.109438,-0.407331,0.0831154,1.76182,1.66314e-07,3.0058
764,-457.329,1,19.1038,25.913,13.7411,0.113204,-0.405718,0.0803205,1.64204,1.9642e-07,2.80657
765,-459.507,1,19.0451,25.913,12.2416,0.109777,-0.395694,0.0821292,1.66733,2.11511e-07,2.83634
766,-459.351,1,19.707,25.913,11.5556,0.108084,-0.427307,0.0856402,1.50285,2.2232e-07,3.16691
767,-466.354,1,19.3552,25.913,12.2569,0.105949,-0.413125,0.0920436,1.5102,1.99921e-07,2.87477
768,-464.175,1,18.4946,25.913,11.5454,0.107829,-0.371359,0.100942,1.3448,2.00946e-07,2.80262
769,-465.009,1,18.5729,25.913,16.4795,0.108587,-0.367906,0.0887837,1.37738,2.29567e-07,2.53841
770,-455.688,1,18.8267,25.913,15.9058,0.109003,-0.383365,0.0963001,1.47042,2.42474e-07,2.74952
771,-457.131,1,17.9837,25.913,17.811,0.107585,-0.34659,0.0956695,1.57805,2.40566e-07,2.76592
772,-456.713,1,18.6214,25.913,18.2961,0.111837,-0.381572,0.0934774,1.48065,2.1296e-07,2.67532
773,-460.22,1,18.5651,25.913,15.9235,0.109503,-0.373603,0.0935622,1.51037,2.16148e-07,2.6769
774,-460.309,1,18.6848,25.913,16.2418,0.108361,-0.380611,0.0915405,1.64046,2.18103e-07,2.58966
775,-447.042,1,18.7558,25.913,15.929,0.113964,-0.383999,0.0886532,1.68924,2.40436e-07,2.63395
776,-449.855,1,18.9931,25.913,15.7559,0.113226,-0.385148,0.0860769,1.55118,2.51213e-07,2.74029
777,-448.105,1,18.724,25.913,17.73,0.111964,-0.38675,0.0874152,1.64017,2.53082e-07,2.80872
778,-444.847,1,19.129,25.913,17.5805,0.112427,-0.40844,0.0946462,1.72093,2.51704e-07,2.75271
779,-450.272,1,19.3089,25.913,21.8782,0.111705,-0.408629,0.0872693,1.74943,2.3517e-07,2.71958
780,-455.755,1,18.9254,25.913,26.6994,0.105598,-0.385223,0.0880744,1.91566,2.67262e-07,2.51803
781,-456.543,1,19.2329,25.913,26.8332,0.107616,-0.394474,0.0769355,1.8006,2.89758e-07,2.50341
782,-464.76,1,19.3794,25.913,25.3789,0.105675,-0.40906,0.0804922,1.71246,2.54224e-07,2.51917
783,-453.052,1,19.1504,25.913,29.3053,0.108548,-0.400682,0.0785774,1.91444,2.83477e-07,2.52669
784,-451.369,1,19.5569,25.913,33.6856,0.111761,-0.425771,0.0810388,1.73827,2.80926e-07,2.41104
785,-459.012,1,19.6841,25.913,35.8182,0.109475,-0.430853,0.0861762,1.65019,2.69264e-07,2.30354
786,-447.592,1,19.2521,25.913,30.1477,0.113087,-0.408546,0.0860141,1.77654,2.94129e-07,2.37684
787,-455.289,1,18.2238,25.913,28.0278,0.109571,-0.36034,0.0925687,1.65488,2.43791e-07,2.65705
788,-454.459,1,17.1371,25.913,25.4528,0.109895,-0.296961,0.0934176,1.6785,2.35839e-07,2.62902
789,-454.366,1,16.7423,25.913,25.5958,0.109319,-0.291531,0.0857817,1.80182,2.54641e-07,2.54063
790,-464.045,1,17.4652,25.913,24.1307,0.104031,-0.330654,0.0878669,1.70953,2.54026e-07,2.48645
791,-457.105,1,17.7086,25.913,22.502,0.108815,-0.33592,0.0827656,1.65969,2.47682e-07,2.71601
792,-462.804,1,18.1348,25.913,22.5292,0.107346,-0.349361,0.0813722,1.68751,2.3637e-07,2.53622
793,-455.13,1,17.9152,25.913,18.9455,0.111499,-0.350715,0.073418,1.72567,2.40504e-07,2.8497
794,-465.036,1,17.8102,25.913,25.5623,0.111114,-0.337242,0.0603931,1.70448,2.29762e-07,2.62232
795,-463.57,1,17.7732,25.913,22.8589,0.114466,-0.337271,0.0557799,1.78809,2.2744e-07,2.45054
796,-463.073,1,17.5789,25.913,19.5453,0.11255,-0.331409,0.0627989,1.70551,2.1885e-07,2.70604
797,-465.523,1,18.1075,25.913,21.6273,0.114809,-0.347574,0.0613599,1.60414,1.91943e-07,2.67355
798,-462.663,1,17.1938,25.913,20.3668,0.114342,-0.304368,0.0664511,1.72406,1.92427e-07,2.54332
799,-470.983,1,17.5694,25.913,23.6658,0.114539,-0.330153,0.0575851,1.49999,1.87635e-07,2.66804
800,-473.335,1,18.1165,25.913,20.7033,0.11148,-0.354308,0.0540854,1.43011,2.2278e-07,2.67756
801,-469.172,1,18.4838,25.913,19.9574,0.110629,-0.372666,0.0515746,1.39646,2.57335e-07,2.95924
802,-469.658,1,18.3041,25.913,18.015,0.110759,-0.361585,0.0542645,1.34884,2.49615e-07,3.0288
803,-465.532,1,18.4569,25.913,21.8411,0.11193,-0.374609,0.0558826,1.37346,2.62809e-07,2.87919
804,-464.437,1,18.2542,25.913,17.5503,0.111324,-0.365456,0.0581168,1.43005,2.63624e-07,2.92862
805,-462.649,1,18.097,25.913,18.75,0.109815,-0.360651,0.0553143,1.53062,2.8101e-07,3.07148
806,-458.644,1,17.8886,25.913,15.1891,0.1084,-0.347143,0.0515709,1.70901,3.13092e-07,3.33957
807,-454.469,1,18.3803,25.913,16.0967,0.109559,-0.37167,0.0505546,1.75061,3.3198e-07,3.24772
808,-463.114,1,18.3443,25.913,23.0625,0.110414,-0.363931,0.0487843,1.67382,2.98325e-07,2.82692
809,-455.785,1,18.0999,25.913,21.1781,0.114105,-0.353545,0.0486581,1.85771,2.8106e-07,2.94939
810,-463.49,1,18.0521,25.913,27.7968,0.113717,-0.362402,0.0482019,1.76785,2.60457e-07,2.70856
811,-470.65,1,17.5733,25.913,23.5731,0.109388,-0.341343,0.0484179,1.54491,2.49043e-07,3.01387
812,-470.404,1,17.5122,25.913,25.2648,0.109934,-0.343059,0.0442322,1.58071,2.4891e-07,3.13477
813,-478.43,1,17.7732,25.913,25.5477,0.106654,-0.358033,0.0415585,1.74313,2.23402e-07,3.11625
814,-481.476,1,17.9612,25.913,25.5535,0.106546,-0.362275,0.0421778,1.63598,1.94408e-07,3.39549
815,-498.799,1,18.583,25.913,21.7194,0.105608,-0.399586,0.035422,1.6469,1.39064e-07,3.56789
816,-505.125,1,18.4079,25.913,34.114,0.106911,-0.389233,0.0359658,1.52766,1.24996e-07,3.03532
817,-503.219,1,17.9992,25.913,38.9588,0.105855,-0.370072,0.0405216,1.60434,1.17919e-07,2.98653
818,-502.906,1,17.6035,25.913,28.8599,0.106247,-0.356195,0.0338868,1.61727,1.14524e-07,3.59527
819,-503.696,1,17.7325,25.913,34.1241,0.109786,-0.357931,0.0322394,1.65527,1.05288e-07,3.27208
820,-512.804,1,17.3275,25.913,38.7516,0.110647,-0.341559,0.0273206,1.48484,1.01595e-07,3.11153
821,-518.251,1,17.0333,25.913,35.7906,0.107093,-0.329119,0.0295969,1.37561,1.01253e-07,3.20853
822,-523.861,1,16.9887,25.913,35.2054,0.109156,-0.32442,0.0259929,1.30722,9.45978e-08,3.0776
823,-518.337,1,16.8692,25.913,33.1533,0.109939,-0.318857,0.0265734,1.35628,1.01454e-07,3.01424
824,-516.463,1,16.8579,25.913,32.2751,0.110656,-0.317487,0.0252568,1.40768,9.72836e-08,3.21944
825,-516.409,1,16.7235,25.913,29.9626,0.112567,-0.310182,0.0231565,1.37582,9.56775e-08,3.37948
826,-518.503,1,16.6422,25.913,28.7094,0.112016,-0.307386,0.0229054,1.32211,1.00001e-07,3.34026
827,-528.858,1,16.5445,25.913,33.8499,0.111852,-0.300969,0.0201758,1.40359,9.00845e-08,2.89762
828,-526.984,1,16.4131,25.913,28.9557,0.115263,-0.295275,0.018143,1.23942,9.05485e-08,3.11109
829,-535.163,1,16.3407,25.913,24.6805,0.111146,-0.292457,0.0177363,1.15244,8.43308e-08,3.41931
830,-542.662,1,16.4618,25.913,25.3342,0.112235,-0.300077,0.0140438,1.10747,8.10772e-08,3.52593
831,-542.379,1,16.3167,25.913,25.7252,0.112305,-0.291576,0.0136732,1.2378,7.38918e-08,3.51237
832,-546.397,1,16.4294,25.913,29.9948,0.109114,-0.297701,0.0140564,1.27971,7.80226e-08,3.22368
833,-550.29,1,16.5649,25.913,31.785,0.107106,-0.302683,0.0139648,1.40077,7.32922e-08,3.05133
834,-542.899,1,16.3992,25.913,27.9528,0.108843,-0.293815,0.0141043,1.49642,7.62152e-08,3.20658
835,-542.661,1,16.2825,25.913,37.7446,0.107543,-0.288118,0.0131688,1.72113,8.19976e-08,3.03007
836,-539.351,1,16.5185,25.913,29.2939,0.106324,-0.304689,0.0152115,1.90263,7.06639e-08,3.2215
837,-532.781,1,16.8347,25.913,29.2625,0.107949,-0.321664,0.0171469,1.636,7.73742e-08,3.42377
838,-533.478,1,17.0815,25.913,27.327,0.106276,-0.333538,0.0219362,1.44366,7.5758e-08,3.39722
839,-535.935,1,17.2514,25.913,27.1965,0.104033,-0.347605,0.0239144,1.52077,6.85318e-08,3.40382
840,-534.288,1,17.1131,25.913,30.8591,0.104347,-0.344115,0.0221964,1.51594,7.50498e-08,3.48448
841,-527.48,1,17.2472,25.913,25.5858,0.106772,-0.35098,0.0221214,1.54022,8.09424e-08,3.53078
842,-529.424,1,17.4034,25.913,34.35,0.106716,-0.360112,0.0227683,1.63941,7.62751e-08,3.28468
843,-540.122,1,17.2967,25.913,39.5045,0.10579,-0.355185,0.01831,1.73575,6.956e-08,3.10327
844,-543.033,1,17.4327,25.913,40.1974,0.105864,-0.359029,0.0196566,1.61907,6.24769e-08,3.13235
845,-546.473,1,17.4385,25.913,60.9935,0.106551,-0.355447,0.0157729,1.83026,6.10858e-08,2.92703
846,-543.22,1,16.9888,25.913,51.6691,0.106192,-0.330784,0.0167292,1.91101,6.31889e-08,2.87014
847,-543.911,1,16.9802,25.913,55.5533,0.105178,-0.329802,0.0184755,1.9369,6.13574e-08,2.81384
848,-536.57,1,16.9963,25.913,46.8671,0.107388,-0.332743,0.0193696,1.81471,6.30948e-08,3.14732
849,-536.94,1,17.0586,25.913,38.5032,0.107358,-0.334124,0.0186309,1.74722,7.01832e-08,3.09623
850,-544.191,1,17.2079,25.913,38.3114,0.104673,-0.344514,0.0165374,1.74734,7.06339e-08,3.03011
851,-540.239,1,17.172,25.913,35.7641,0.106299,-0.34443,0.017179,1.79988,7.04312e-08,3.06038
852,-537.841,1,16.9262,25.913,40.7912,0.107103,-0.330506,0.0175116,1.84,7.18138e-08,2.94495
853,-538.212,1,16.8205,25.913,50.9249,0.106191,-0.32792,0.0165242,1.81793,7.97687e-08,2.9676
854,-539.604,1,17.0673,25.913,45.365,0.109756,-0.342117,0.0142447,1.93455,6.76001e-08,3.00386
855,-540.133,1,17.0387,25.913,39.7706,0.108192,-0.338634,0.0158538,1.82805,6.87487e-08,2.97429
856,-535.051,1,16.9588,25.913,39.7464,0.108456,-0.333073,0.0194334,1.76732,6.99492e-08,2.93295
857,-539.985,1,17.0785,25.913,41.2484,0.105489,-0.341434,0.0208458,1.49572,7.08514e-08,3.13085
858,-539.891,1,17.0346,25.913,44.3197,0.103069,-0.339615,0.0214985,1.6903,7.02479e-08,3.10361
859,-539.069,1,16.9426,25.913,46.3636,0.106408,-0.33589,0.0200227,1.55351,7.34359e-08,3.07462
860,-537.635,1,16.9992,25.913,36.8979,0.105809,-0.337933,0.0217061,1.5233,6.89566e-08,3.21745
861,-525.295,1,17.0447,25.913,38.3947,0.107933,-0.343867,0.0218842,1.68917,8.04507e-08,3.32333
862,-535.045,1,16.8076,25.913,38.2795,0.106577,-0.331029,0.0158806,1.74008,8.13579e-08,3.4476
863,-532.806,1,16.807,25.913,47.9295,0.107602,-0.332138,0.0150487,1.76578,8.93998e-08,3.25518
864,-528.698,1,16.8972,25.913,54.5415,0.10847,-0.3378,0.0147152,1.72639,1.05986e-07,3.09844
865,-538.137,1,16.9822,25.913,62.791,0.10503,-0.343659,0.0135981,1.66899,1.10607e-07,2.96117
866,-540.553,1,16.9874,25.913,52.781,0.103701,-0.344002,0.0142999,1.6855,1.00255e-07,3.16097
867,-536.887,1,16.9318,25.913,41.9131,0.103868,-0.341887,0.0163454,1.59771,9.76207e-08,3.37482
868,-532.73,1,16.8791,25.913,35.7357,0.105616,-0.338158,0.0163646,1.4701,1.02858e-07,3.48349
869,-532.592,1,16.9415,25.913,41.9683,0.102651,-0.340027,0.0175939,1.47685,1.04666e-07,3.81755
870,-535.03,1,16.9105,25.913,27.3179,0.102306,-0.342318,0.0170674,1.38542,1.07377e-07,3.82408
871,-524.295,1,16.9552,25.913,26.7273,0.104785,-0.347811,0.0168904,1.63636,1.09664e-07,4.08376
872,-529.465,1,16.6261,25.913,34.6671,0.103292,-0.329344,0.0161842,1.59156,1.25395e-07,3.58126
873,-528.571,1,16.5477,25.913,49.4592,0.104823,-0.323341,0.0166822,1.61616,1.24347e-07,3.13632
874,-530.122,1,16.4747,25.913,53.316,0.106417,-0.31658,0.0165295,1.77666,1.08262e-07,2.87047
875,-531.207,1,16.3347,25.913,48.1685,0.10435,-0.307757,0.0175804,1.8058,1.05852e-07,2.99503
876,-531.101,1,16.2188,25.913,50.9484,0.103836,-0.303686,0.017001,1.86324,1.07503e-07,3.05993
877,-525.959,1,16.1363,25.913,53.8235,0.104513,-0.302988,0.0181591,1.86494,1.08013e-07,3.21319
878,-534.846,1,16.1949,25.913,45.7158,0.10421,-0.302134,0.0157561,1.49542,1.17276e-07,3.24852
879,-534.282,1,16.1833,25.913,42.6357,0.103299,-0.298643,0.0152243,1.51091,1.24293e-07,3.39611
880,-530.985,1,16.3138,25.913,36.3741,0.104841,-0.304433,0.0139497,1.50133,1.30941e-07,3.6217
881,-526.685,1,16.318,25.913,44.5763,0.110013,-0.304741,0.0134298,1.50121,1.26051e-07,3.40496
882,-528.06,1,16.4216,25.913,46.4315,0.110221,-0.310843,0.0135242,1.44213,1.29633e-07,3.22983
883,-543.114,1,16.5991,25.913,42.8075,0.10597,-0.322329,0.00951905,1.52905,1.3308e-07,3.19147
884,-543.233,1,16.6107,25.913,36.5755,0.105616,-0.323092,0.00936719,1.49739,1.35455e-07,3.31914
885,-548.885,1,16.6433,25.913,32.4452,0.10469,-0.322724,0.00870086,1.34895,1.37636e-07,3.30381
886,-549.153,1,16.5994,25.913,31.3048,0.104984,-0.319854,0.00764548,1.53103,1.39505e-07,3.3494
887,-551.866,1,16.6017,25.913,28.6488,0.103393,-0.319765,0.00665002,1.61507,1.42554e-07,3.41864
888,-554.216,1,16.5748,25.913,29.533,0.105776,-0.317301,0.00634243,1.54408,1.28693e-07,3.37322
889,-561.53,1,16.553,25.913,36.0359,0.105911,-0.316739,0.00545166,1.46753,1.2224e-07,3.20433
890,-562.225,1,16.5993,25.913,29.1768,0.109999,-0.319517,0.00543181,1.33439,1.12516e-07,3.18044
891,-555.774,1,16.5444,25.913,29.1501,0.108327,-0.317158,0.00550643,1.67096,1.12218e-07,3.42791
892,-561.189,1,16.6284,25.913,24.2653,0.105514,-0.32204,0.0054891,1.49447,1.07419e-07,3.70929
893,-567.286,1,16.6142,25.913,37.8996,0.104915,-0.321478,0.00515012,1.56215,1.08203e-07,3.20379
894,-566.247,1,16.6311,25.913,41.4169,0.106729,-0.322207,0.00528212,1.52406,1.02676e-07,3.24756
895,-568.012,1,16.5765,25.913,39.3671,0.106075,-0.318989,0.00513588,1.60195,9.96104e-08,3.21363
896,-569.86,1,16.5932,25.913,25.4316,0.106383,-0.319433,0.00510301,1.42483,9.65445e-08,3.48893
897,-561.697,1,16.5273,25.913,28.3075,0.106537,-0.315309,0.00512104,1.57857,1.12785e-07,3.46308
898,-564.976,1,16.4475,25.913,31.5516,0.105175,-0.31081,0.00528422,1.47388,1.07674e-07,3.54768
899,-567.158,1,16.3777,25.913,33.9187,0.106895,-0.306068,0.00519279,1.47807,1.04459e-07,3.3187
900,-571.725,1,16.3996,25.913,40.0507,0.10748,-0.308226,0.00504075,1.3935,8.90862e-08,3.44846
901,-569.574,1,16.4544,25.913,27.5622,0.107011,-0.31075,0.00456211,1.57694,8.89386e-08,3.69007
902,-579.662,1,16.5039,25.913,34.6296,0.102151,-0.313225,0.00478876,1.71991,7.75838e-08,3.46511
903,-582.841,1,16.4898,25.913,39.657,0.100642,-0.313558,0.0048863,1.76887,8.22802e-08,3.06127
904,-579.054,1,16.4878,25.913,43.3094,0.104121,-0.3145,0.00468457,1.75052,8.16131e-08,3.01712
905,-573.689,1,16.4743,25.913,40.4764,0.109023,-0.314367,0.00469139,1.51157,7.87215e-08,3.34482
906,-585.365,1,16.5196,25.913,39.6899,0.104957,-0.316873,0.00457406,1.48467,7.31927e-08,3.16578
907,-586.415,1,16.5439,25.913,41.0414,0.10404,-0.318234,0.00449505,1.47384,7.70114e-08,3.05122
908,-590.987,1,16.5151,25.913,36.9836,0.102351,-0.31615,0.00386918,1.55443,8.38943e-08,3.17084
909,-586.732,1,16.5322,25.913,37.8439,0.102689,-0.316756,0.0037559,1.54927,8.9512e-08,3.25909
910,-586.463,1,16.5739,25.913,33.8786,0.104793,-0.318893,0.00359458,1.66594,7.29308e-08,3.42472
911,-585.012,1,16.5965,25.913,28.466,0.107029,-0.320856,0.00341102,1.55377,7.7334e-08,3.42872
912,-591.922,1,16.5919,25.913,33.0632,0.106336,-0.320156,0.00292331,1.53456,7.73859e-08,3.35977
913,-596.177,1,16.5446,25.913,35.4704,0.105993,-0.318069,0.00278512,1.47574,7.25541e-08,3.53077
914,-603.454,1,16.5132,25.913,27.3777,0.105203,-0.316529,0.00285346,1.27415,6.45062e-08,3.64451
915,-600.197,1,16.4786,25.913,30.2097,0.105774,-0.314622,0.00275531,1.3779,6.81343e-08,3.51417
916,-611.227,1,16.467,25.913,33.3237,0.101827,-0.313828,0.00273318,1.34192,6.45041e-08,3.30664
917,-610.151,1,16.4725,25.913,39.4174,0.101031,-0.313977,0.00277521,1.36134,6.98237e-08,3.26226
918,-614.331,1,16.4411,25.913,38.9122,0.100561,-0.312655,0.00257351,1.32082,6.81378e-08,3.36958
919,-608.315,1,16.4889,25.913,28.8295,0.104126,-0.315419,0.00256371,1.34559,6.14266e-08,3.64096
920,-616.428,1,16.4871,25.913,35.2032,0.102034,-0.314783,0.00262702,1.31496,5.87952e-08,3.26343
921,-612.277,1,16.487,25.913,41.3709,0.103832,-0.314363,0.00253874,1.37347,6.36306e-08,3.1544
922,-610.628,1,16.4769,25.913,38.9362,0.103119,-0.313605,0.00246191,1.47235,6.60072e-08,3.25447
923,-613.292,1,16.4955,25.913,41.181,0.103353,-0.314547,0.00223053,1.48442,6.66697e-08,3.06928
924,-609.897,1,16.5123,25.913,35.0315,0.102205,-0.31532,0.00234799,1.48439,7.24485e-08,3.26118
925,-613.109,1,16.503,25.913,26.57,0.101037,-0.315155,0.00200473,1.46361,7.3958e-08,3.57834
926,-604.886,1,16.5006,25.913,29.3092,0.106256,-0.315305,0.0018804,1.34707,8.01979e-08,3.73052
927,-605.511,1,16.4836,25.913,34.2445,0.105005,-0.314433,0.00200304,1.36501,8.65451e-08,3.28253
928,-597.196,1,16.4595,25.913,33.5764,0.107053,-0.312913,0.00206231,1.35974,1.00277e-07,3.22972
929,-591.306,1,16.4668,25.913,29.3532,0.108041,-0.313301,0.0021631,1.51174,9.95192e-08,3.33365
930,-585.147,1,16.4793,25.913,33.8168,0.108665,-0.314071,0.00212688,1.60368,1.15394e-07,3.30455
931,-595.67,1,16.4809,25.913,32.289,0.103461,-0.314347,0.00199859,1.73801,1.06499e-07,3.24966
932,-611.226,1,16.4688,25.913,36.2857,0.103323,-0.313764,0.00170244,1.58512,9.1255e-08,3.08924
933,-609.02,1,16.4638,25.913,36.6945,0.102251,-0.31327,0.00162651,1.65533,9.27673e-08,3.32871
934,-609.805,1,16.4549,25.913,36.8008,0.10301,-0.312766,0.0016335,1.52601,9.68088e-08,3.37217
935,-614.912,1,16.4479,25.913,32.575,0.103598,-0.312457,0.00151281,1.44291,8.48899e-08,3.51351
936,-612.775,1,16.4381,25.913,29.9166,0.106168,-0.311882,0.00135052,1.34979,9.57098e-08,3.4713
937,-613.48,1,16.4387,25.913,34.5169,0.102854,-0.311786,0.00143943,1.40692,9.95587e-08,3.35513
938,-612.671,1,16.4314,25.913,31.078,0.105439,-0.311677,0.00144098,1.39904,8.54421e-08,3.5959
939,-602.704,1,16.4199,25.913,30.2005,0.109273,-0.311281,0.00142665,1.48878,9.30352e-08,3.57303
940,-610.061,1,16.4177,25.913,27.9741,0.103568,-0.311134,0.00151019,1.45697,8.84751e-08,3.82096
941,-606.862,1,16.4029,25.913,34.7343,0.107854,-0.310576,0.00133863,1.63746,8.47463e-08,3.43393
942,-605.195,1,16.4172,25.913,39.2392,0.108135,-0.31115,0.00142763,1.65242,9.57779e-08,3.22524
943,-602.251,1,16.4064,25.913,31.6708,0.109785,-0.310753,0.00139046,1.50071,9.67431e-08,3.43313
944,-610.602,1,16.4094,25.913,37.4068,0.105472,-0.310592,0.00124023,1.59073,9.72104e-08,3.44953
945,-609.706,1,16.4141,25.913,44.0294,0.108004,-0.310816,0.0011653,1.59605,8.77943e-08,3.60584
946,-620.043,1,16.4335,25.913,37.2037,0.105059,-0.311864,0.0011613,1.36072,8.619e-08,3.75279
947,-625.677,1,16.4309,25.913,38.509,0.10074,-0.311622,0.00119249,1.49256,8.2651e-08,3.57566
948,-618.431,1,16.4275,25.913,33.6618,0.103607,-0.311363,0.00131864,1.37761,8.4192e-08,3.68146
949,-621.86,1,16.4291,25.913,25.6541,0.104208,-0.311266,0.00121733,1.34971,7.71244e-08,3.88992
950,-625.022,1,16.4345,25.913,28.479,0.104701,-0.311533,0.00117812,1.41735,7.1477e-08,3.61202
951,-637.992,1,16.4395,25.913,26.6462,0.103557,-0.312067,0.00103452,1.29936,6.24011e-08,3.57165
952,-630.78,1,16.442,25.913,32.4164,0.1064,-0.312081,0.00108409,1.32348,6.66236e-08,3.43569
953,-631.312,1,16.447,25.913,24.8147,0.104918,-0.312476,0.00106036,1.26079,7.00251e-08,3.82059
954,-627.803,1,16.4539,25.913,22.5186,0.104385,-0.312702,0.00113472,1.15748,7.71697e-08,3.93986
955,-626.429,1,16.4496,25.913,29.1385,0.105635,-0.312665,0.00106502,1.27445,8.45511e-08,3.43942
956,-623.85,1,16.444,25.913,22.106,0.105313,-0.312412,0.00086738,1.26433,1.08533e-07,3.71895
957,-631.564,1,16.428,25.913,27.8352,0.103496,-0.311657,0.000807601,1.20662,1.06925e-07,3.5085
958,-629.558,1,16.4372,25.913,28.6844,0.104909,-0.311983,0.000759036,1.25854,1.07259e-07,3.45871
959,-630.886,1,16.4351,25.913,24.2929,0.103811,-0.311731,0.000684893,1.25116,1.17979e-07,3.65432
960,-634.445,1,16.4464,25.913,25.0878,0.104252,-0.312346,0.000678394,1.24577,1.07981e-07,3.50854
961,-631.964,1,16.4536,25.913,29.1374,0.106632,-0.312722,0.000673891,1.23429,9.90997e-08,3.61862
962,-630.115,1,16.4553,25.913,27.6977,0.105609,-0.312765,0.000737995,1.25845,1.01132e-07,3.59429
963,-633.861,1,16.4568,25.913,33.9157,0.107091,-0.312903,0.000661091,1.26015,1.02161e-07,3.34726
964,-627.353,1,16.4615,25.913,28.4764,0.106702,-0.312982,0.000631884,1.43154,1.14251e-07,3.35892
965,-624.819,1,16.4625,25.913,29.6822,0.108972,-0.312854,0.000604215,1.4153,1.20169e-07,3.31415
966,-611.109,1,16.4613,25.913,30.8442,0.113029,-0.312834,0.000654518,1.52068,1.34483e-07,3.24485
967,-613.599,1,16.4538,25.913,36.7357,0.110135,-0.312434,0.000684073,1.50473,1.38428e-07,3.25723
968,-618.751,1,16.4521,25.913,39.8591,0.107454,-0.312383,0.000714091,1.44892,1.35789e-07,3.13738
969,-619.754,1,16.4494,25.913,36.3374,0.106282,-0.312278,0.000760531,1.51314,1.24293e-07,3.18869
970,-624.926,1,16.4472,25.913,36.4355,0.105105,-0.312269,0.000852554,1.38543,1.19404e-07,3.12752
971,-629.789,1,16.4407,25.913,37.2535,0.102484,-0.311941,0.000798516,1.44241,1.1549e-07,3.17053
972,-635.244,1,16.4402,25.913,40.1026,0.102198,-0.311881,0.000705221,1.52932,1.00623e-07,3.12928
