iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,421.077,2,17.7127,15.7327,36.5255,47.5327,1.58362,0.00329702,0.541217,2.10749,0.255568,0.54352
1187,425.154,2,17.7161,15.6687,36.5278,47.4586,1.58501,0.00332696,0.541121,2.11285,0.255399,0.542748
1188,423.436,2,17.7175,15.6195,36.5359,47.4258,1.58536,0.00341894,0.540988,2.11784,0.255209,0.54364
1189,424.025,2,17.7188,15.5767,36.5358,47.4287,1.58521,0.00356837,0.540904,2.12358,0.255141,0.54449
1190,421.994,2,17.7186,15.5792,36.5333,47.3966,1.58514,0.00368667,0.540891,2.12421,0.255198,0.545669
1191,421.533,2,17.7208,15.5826,36.5357,47.3084,1.58565,0.00362362,0.540919,2.12505,0.255382,0.546395
1192,418.245,2,17.7211,15.5686,36.5275,47.2536,1.58475,0.0037943,0.540869,2.12876,0.25547,0.546103
1193,423.29,2,17.7229,15.5586,36.5254,47.2595,1.58367,0.00404044,0.540812,2.13161,0.255703,0.545932
1194,420.396,2,17.7208,15.5723,36.5175,47.2736,1.58349,0.00419523,0.540806,2.13223,0.255723,0.545512
1195,423.535,2,17.7207,15.5924,36.5069,47.2727,1.58255,0.00444311,0.540821,2.13129,0.255751,0.546032
1196,414.541,2,17.7209,15.6384,36.505,47.3423,1.58165,0.00461211,0.540786,2.12836,0.255571,0.545961
1197,411.527,2,17.72,15.6857,36.5083,47.3049,1.581,0.00472915,0.540682,2.12504,0.255282,0.54565
1198,416.915,2,17.7227,15.6984,36.5155,47.224,1.5814,0.00465376,0.540585,2.12301,0.255063,0.54641
1199,414.411,2,17.7233,15.7285,36.5259,47.2088,1.58187,0.0045803,0.540547,2.12024,0.254676,0.546359
1200,417.769,2,17.7218,15.7485,36.5315,47.1802,1.58259,0.00450873,0.540533,2.11819,0.254503,0.546256
1201,414.323,2,17.7188,15.7559,36.5365,47.2223,1.58272,0.00443898,0.540577,2.11572,0.254333,0.546556
1202,419.386,2,17.7157,15.7842,36.5454,47.2478,1.58334,0.00450445,0.540629,2.1119,0.254039,0.546879
1203,418.203,2,17.7147,15.8305,36.5501,47.2839,1.58419,0.00443616,0.540616,2.10756,0.253707,0.547428
1204,413.96,2,17.714,15.8692,36.5497,47.2429,1.58429,0.00436957,0.540623,2.10393,0.253519,0.54807
1205,414.43,2,17.7152,15.8782,36.5523,47.2444,1.58478,0.00430464,0.540583,2.10135,0.253148,0.547869
1206,414.262,2,17.7149,15.9018,36.5635,47.2874,1.58517,0.00424131,0.540528,2.09865,0.252896,0.547711
1207,417.701,2,17.7148,15.9023,36.5758,47.3106,1.5851,0.00433519,0.540387,2.09697,0.252688,0.548332
1208,422.779,2,17.714,15.8853,36.5914,47.2481,1.58499,0.00439258,0.540336,2.09711,0.252722,0.550708
1209,416.862,2,17.7151,15.8708,36.6014,47.2678,1.58486,0.00432989,0.54031,2.09608,0.252727,0.552142
1210,413.123,2,17.7154,15.8708,36.6187,47.2996,1.58463,0.0042687,0.540289,2.0939,0.2525,0.553212
1211,415.813,2,17.7141,15.8557,36.6339,47.2368,1.58505,0.00420899,0.540308,2.0928,0.252284,0.552983
1212,416.116,2,17.7141,15.8423,36.6496,47.2249,1.58555,0.00419319,0.540223,2.09152,0.252244,0.552223
1213,423.777,2,17.7156,15.824,36.6698,47.1844,1.58555,0.00435602,0.540161,2.09125,0.252056,0.552403
1214,419.447,2,17.7172,15.7907,36.6807,47.1761,1.58448,0.00450916,0.540145,2.09305,0.251968,0.553647
1215,418.439,2,17.7165,15.7703,36.6813,47.1502,1.58397,0.00460684,0.540165,2.09483,0.252006,0.553974
1216,414.307,2,17.716,15.7742,36.6813,47.1208,1.58386,0.00454556,0.540173,2.09326,0.252222,0.55406
1217,421.076,2,17.7175,15.787,36.6871,47.1438,1.58383,0.00465797,0.54016,2.09175,0.252393,0.554088
1218,416.088,2,17.7198,15.7638,36.6944,47.1522,1.58369,0.00459725,0.540174,2.09177,0.252579,0.554593
1219,420.977,2,17.7198,15.7578,36.6967,47.1538,1.58361,0.0046116,0.540174,2.09199,0.252605,0.554789
1220,417.051,2,17.7199,15.7544,36.6998,47.1542,1.58348,0.00463378,0.540178,2.09184,0.252623,0.554779
1221,416.697,2,17.7203,15.7519,36.7022,47.1495,1.58322,0.00466478,0.540191,2.09167,0.252625,0.554858
1222,420.078,2,17.7204,15.7482,36.704,47.1457,1.58333,0.0046555,0.5402,2.0916,0.25263,0.554787
1223,416.93,2,17.7207,15.7458,36.7049,47.1514,1.58341,0.00464627,0.540193,2.09148,0.252595,0.554763
1224,420.696,2,17.7205,15.744,36.7062,47.1573,1.5835,0.00465445,0.540199,2.09139,0.252574,0.554696
1225,424.088,2,17.7207,15.7462,36.7086,47.1589,1.58356,0.00466787,0.540206,2.09091,0.25257,0.554891
1226,411.006,2,17.7206,15.7479,36.7099,47.1639,1.58354,0.00465867,0.540224,2.09048,0.252573,0.554819
1227,413.079,2,17.7206,15.7471,36.7113,47.1759,1.5835,0.0046495,0.540236,2.09025,0.252591,0.554855
1228,406.105,2,17.7206,15.7465,36.713,47.1718,1.58339,0.00464036,0.540245,2.08995,0.252614,0.554738
1229,413.338,2,17.7203,15.7462,36.7148,47.1808,1.58343,0.00463126,0.540266,2.08966,0.252637,0.554549
1230,413.346,2,17.7205,15.7435,36.7161,47.1904,1.58342,0.0046222,0.540284,2.08959,0.25267,0.554418
1231,411.871,2,17.7205,15.7393,36.717,47.1947,1.58336,0.00461317,0.540285,2.08977,0.252683,0.554384
1232,413.919,2,17.7203,15.7396,36.7184,47.1947,1.58319,0.00463341,0.54028,2.08985,0.252692,0.554346
1233,424.503,2,17.7199,15.7418,36.7199,47.1929,1.58326,0.00463908,0.540273,2.08988,0.252709,0.554494
1234,417.182,2,17.7197,15.7456,36.7207,47.1943,1.58306,0.00466842,0.540268,2.08978,0.252726,0.554406
1235,416.346,2,17.7197,15.7484,36.7218,47.1966,1.58278,0.00469985,0.540257,2.08969,0.252741,0.554452
1236,417.225,2,17.7197,15.7503,36.7229,47.1957,1.58256,0.00472873,0.540227,2.08967,0.25275,0.554473
1237,416.602,2,17.7197,15.7501,36.7233,47.1931,1.5823,0.00476163,0.540219,2.08971,0.252732,0.554456
1238,409.943,2,17.7197,15.7535,36.7239,47.1912,1.58212,0.00478078,0.540223,2.08968,0.252716,0.554362
1239,415.677,2,17.7196,15.7546,36.7242,47.1936,1.58206,0.00479473,0.540231,2.08973,0.252701,0.554319
1240,420.207,2,17.7193,15.7559,36.7258,47.1858,1.58197,0.00481645,0.540229,2.08962,0.252687,0.554418
1241,418.356,2,17.7192,15.7539,36.7271,47.1786,1.58204,0.00480722,0.540238,2.08947,0.252681,0.55443
1242,420.898,2,17.719,15.754,36.7287,47.1821,1.5822,0.00479803,0.540254,2.08911,0.252674,0.554356
1243,416,2,17.719,15.7568,36.7299,47.1769,1.58226,0.00478887,0.540269,2.08882,0.252662,0.554311
1244,413.432,2,17.719,15.7606,36.7304,47.1795,1.58231,0.00477975,0.540269,2.08852,0.252627,0.554234
1245,420.935,2,17.7192,15.7609,36.7307,47.1729,1.58246,0.00477066,0.540256,2.08838,0.25259,0.554226
1246,418.231,2,17.7191,15.7617,36.7312,47.176,1.58258,0.00476161,0.540271,2.08818,0.252551,0.554147
1247,418.424,2,17.719,15.7606,36.7323,47.1851,1.58267,0.00475259,0.540279,2.08802,0.252539,0.554135
1248,418.579,2,17.7192,15.7584,36.733,47.1906,1.58267,0.00476975,0.540285,2.08791,0.252543,0.553975
1249,416.978,2,17.7194,15.7575,36.734,47.1933,1.5827,0.00476075,0.540298,2.0877,0.25255,0.554004
1250,422.449,2,17.7194,15.7557,36.7357,47.1854,1.58284,0.00475179,0.540317,2.08761,0.252529,0.554023
1251,412.215,2,17.7195,15.7522,36.738,47.1831,1.58283,0.00474286,0.540328,2.08769,0.252512,0.553925
1252,413.767,2,17.7195,15.7484,36.7395,47.1881,1.58278,0.00473396,0.540345,2.08778,0.252513,0.553968
1253,414.369,2,17.7197,15.7438,36.7418,47.19,1.58279,0.00472509,0.540351,2.08788,0.252529,0.553847
1254,425.213,2,17.7202,15.7414,36.743,47.1887,1.58294,0.00471627,0.540366,2.08795,0.252542,0.553855
1255,416.903,2,17.7204,15.739,36.7438,47.193,1.58294,0.00471479,0.540374,2.08795,0.252548,0.553928
1256,418.363,2,17.7207,15.7358,36.7445,47.1981,1.58293,0.00470601,0.540383,2.08812,0.25254,0.554106
1257,416.934,2,17.721,15.7339,36.7447,47.1984,1.58295,0.00469726,0.540391,2.08811,0.252527,0.554191
1258,413.266,2,17.7214,15.7304,36.7445,47.1972,1.58296,0.00468855,0.540399,2.08808,0.252532,0.554084
1259,414.312,2,17.7216,15.7305,36.7442,47.1937,1.58293,0.00467986,0.54041,2.08786,0.252531,0.554189
1260,415.575,2,17.7218,15.7293,36.7441,47.1899,1.58296,0.00467121,0.540415,2.08778,0.252541,0.554122
1261,416.014,2,17.7219,15.7283,36.7444,47.1974,1.58304,0.0046626,0.540425,2.08763,0.252552,0.553958
1262,417.237,2,17.7216,15.7312,36.7447,47.2018,1.58309,0.00465401,0.54043,2.08726,0.252577,0.553968
1263,421.079,2,17.7217,15.7329,36.7448,47.2005,1.5832,0.00464545,0.540446,2.08695,0.252586,0.553964
1264,417.987,2,17.7217,15.7305,36.7448,47.1987,1.58327,0.00463693,0.540442,2.08701,0.25261,0.553858
1265,414.559,2,17.7216,15.7267,36.7461,47.2055,1.58329,0.00462844,0.540433,2.08704,0.252607,0.553799
1266,417.312,2,17.7217,15.7228,36.7479,47.2037,1.58329,0.00461998,0.540423,2.08692,0.252623,0.55393
1267,425.844,2,17.7222,15.7172,36.75,47.2029,1.58344,0.00461155,0.540421,2.08691,0.25264,0.55399
1268,420.917,2,17.7223,15.7158,36.7507,47.1969,1.58345,0.00461977,0.540426,2.08688,0.252668,0.554022
1269,422.097,2,17.7224,15.7161,36.7511,47.1941,1.58338,0.00464185,0.540424,2.08681,0.252676,0.554096
1270,421.079,2,17.7225,15.7148,36.7508,47.1883,1.5834,0.00463343,0.540435,2.08694,0.25266,0.554345
1271,414.977,2,17.7227,15.7135,36.7522,47.1909,1.58342,0.00462503,0.540446,2.08687,0.252655,0.554291
1272,414.714,2,17.7228,15.7132,36.7521,47.1861,1.58343,0.00461667,0.540454,2.0868,0.25264,0.554297
1273,413.176,2,17.7229,15.7102,36.752,47.1866,1.58344,0.00460834,0.54044,2.087,0.25263,0.554192
1274,416.083,2,17.723,15.706,36.7507,47.1857,1.58337,0.00460003,0.540424,2.0877,0.252632,0.554292
1275,420.372,2,17.7233,15.7013,36.7493,47.1739,1.58339,0.00459176,0.540423,2.0885,0.252633,0.5543
1276,419.565,2,17.7232,15.6989,36.748,47.1697,1.58342,0.00458352,0.540419,2.08894,0.252647,0.55429
1277,418.087,2,17.7235,15.6976,36.7464,47.1657,1.58345,0.00457531,0.54041,2.08911,0.252651,0.554304
1278,412.585,2,17.7235,15.698,36.7455,47.158,1.58341,0.00456712,0.540405,2.08914,0.252646,0.554321
1279,417.207,2,17.7234,15.6968,36.7438,47.1575,1.58328,0.00458769,0.540395,2.08942,0.252641,0.554322
1280,422.816,2,17.7233,15.696,36.743,47.1585,1.58302,0.00462265,0.540389,2.09006,0.252616,0.554295
1281,422.607,2,17.723,15.6955,36.743,47.1571,1.58301,0.00463986,0.540394,2.09058,0.252579,0.55426
1282,429.473,2,17.7229,15.6944,36.7433,47.1537,1.58304,0.00465946,0.540397,2.09098,0.252566,0.554339
1283,418.114,2,17.7231,15.6922,36.7433,47.1531,1.58304,0.00465119,0.540401,2.0914,0.252542,0.554427
1284,412.086,2,17.7229,15.6935,36.7447,47.1564,1.58305,0.00464734,0.540411,2.09117,0.252503,0.554407
1285,408.256,2,17.7228,15.6951,36.7454,47.1492,1.58298,0.00463913,0.540413,2.09093,0.252489,0.554396
1286,408.544,2,17.7228,15.696,36.7469,47.1398,1.58293,0.00463095,0.540414,2.0905,0.252479,0.554389
1287,411.592,2,17.7227,15.6959,36.7483,47.1332,1.58293,0.00462279,0.540405,2.09019,0.252481,0.554301
1288,418.433,2,17.7223,15.6966,36.7497,47.1353,1.58291,0.00463757,0.540413,2.08991,0.25249,0.554287
1289,417.862,2,17.722,15.6984,36.751,47.1358,1.58297,0.00463739,0.540422,2.08964,0.252478,0.554307
1290,420.051,2,17.7217,15.699,36.7517,47.1374,1.58302,0.00462927,0.540423,2.0897,0.252479,0.554394
1291,420.401,2,17.7216,15.6969,36.7522,47.1341,1.58307,0.00462118,0.540425,2.08998,0.252486,0.554389
1292,420.217,2,17.7217,15.6922,36.7533,47.1309,1.58309,0.00461311,0.54043,2.0905,0.252503,0.554414
1293,418.996,2,17.7218,15.6851,36.7539,47.1221,1.58306,0.00460507,0.540431,2.09122,0.252508,0.554516
1294,416.895,2,17.7222,15.6798,36.7543,47.1116,1.58303,0.00459706,0.540428,2.09176,0.252499,0.5546
1295,421.987,2,17.7222,15.6737,36.7553,47.1064,1.58302,0.00458908,0.54043,2.09244,0.252498,0.554779
1296,420.568,2,17.7225,15.6692,36.7563,47.114,1.58305,0.00458113,0.540428,2.09289,0.25254,0.554771
1297,419.267,2,17.7227,15.663,36.757,47.1229,1.58307,0.0045732,0.540419,2.09337,0.252566,0.55474
1298,415.223,2,17.7228,15.6581,36.7574,47.126,1.58303,0.00456531,0.540422,2.09391,0.25258,0.554715
1299,418.665,2,17.7231,15.6553,36.7576,47.1344,1.58303,0.00455743,0.540418,2.09435,0.252588,0.554753
1300,421.837,2,17.7233,15.6531,36.7585,47.1315,1.5831,0.00454959,0.540417,2.09449,0.252609,0.554781
1301,420.409,2,17.7231,15.6537,36.76,47.1299,1.58313,0.0045542,0.5404,2.09436,0.252611,0.554929
1302,421.984,2,17.7231,15.6559,36.7616,47.1342,1.5832,0.00454642,0.540393,2.09418,0.252603,0.555115
1303,419.501,2,17.7231,15.6579,36.7625,47.1351,1.58328,0.00453863,0.540397,2.09392,0.252566,0.555231
1304,416.586,2,17.723,15.6636,36.7635,47.1253,1.58334,0.00453088,0.540389,2.09345,0.252508,0.555389
1305,411.89,2,17.723,15.6671,36.7653,47.1198,1.58334,0.00452314,0.540387,2.09315,0.25246,0.555436
1306,415.593,2,17.7231,15.6676,36.7665,47.1247,1.58333,0.00453161,0.540387,2.09306,0.252433,0.555412
1307,419.776,2,17.7232,15.6702,36.7663,47.1209,1.5834,0.00454248,0.540386,2.09282,0.252382,0.555387
1308,416.526,2,17.7235,15.6701,36.7662,47.121,1.58344,0.00453487,0.540385,2.09267,0.252375,0.555381
1309,415.164,2,17.7237,15.6718,36.7663,47.1234,1.58346,0.00454303,0.540383,2.09258,0.252356,0.555266
1310,422.593,2,17.724,15.6731,36.7673,47.1188,1.58353,0.00454587,0.540375,2.09266,0.25234,0.55536
1311,419.687,2,17.7241,15.6731,36.7668,47.1147,1.58356,0.00453819,0.540371,2.09282,0.252317,0.555479
1312,414.777,2,17.7244,15.6722,36.7654,47.1127,1.58354,0.00453054,0.540366,2.09325,0.252304,0.555457
1313,420.081,2,17.7244,15.6731,36.7639,47.1165,1.58349,0.00454559,0.540374,2.09361,0.252301,0.555458
1314,421.793,2,17.7243,15.674,36.7624,47.113,1.58357,0.00453795,0.540368,2.09375,0.252292,0.555513
1315,418.066,2,17.7244,15.6748,36.7607,47.109,1.58357,0.00453034,0.540351,2.09411,0.252292,0.555596
1316,416.331,2,17.7244,15.6766,36.7594,47.1013,1.58349,0.00454086,0.540347,2.09416,0.252313,0.555625
1317,417.728,2,17.7245,15.6759,36.7582,47.0955,1.58353,0.00453326,0.540343,2.0943,0.252336,0.555561
1318,417.283,2,17.7246,15.6757,36.7568,47.0858,1.58356,0.0045257,0.540345,2.09426,0.252338,0.555578
1319,421.062,2,17.7247,15.6749,36.7553,47.0867,1.58346,0.0045475,0.540345,2.09426,0.25236,0.555572
1320,413.15,2,17.7247,15.6735,36.7536,47.0843,1.58343,0.00453993,0.540347,2.0943,0.252394,0.555512
1321,413.476,2,17.7247,15.6727,36.7523,47.0815,1.58338,0.00453239,0.540347,2.09425,0.252433,0.555522
1322,421.108,2,17.7247,15.6729,36.7507,47.0841,1.58341,0.00454384,0.54035,2.09419,0.252446,0.555465
1323,423.545,2,17.725,15.6697,36.7488,47.085,1.58345,0.00453631,0.540346,2.09449,0.252467,0.555607
1324,423.811,2,17.725,15.6688,36.7471,47.0936,1.58349,0.00452882,0.540346,2.0946,0.252515,0.555758
1325,416.447,2,17.7249,15.6677,36.747,47.0958,1.58348,0.00452134,0.540345,2.0946,0.252567,0.555758
1326,419.629,2,17.7247,15.6638,36.7475,47.0929,1.58351,0.00451389,0.540341,2.09471,0.252623,0.555738
1327,414.419,2,17.7246,15.6613,36.7467,47.0962,1.58349,0.00450647,0.54033,2.09469,0.252652,0.55571
1328,415.245,2,17.7248,15.6606,36.7449,47.1,1.58349,0.00449907,0.540312,2.09463,0.252666,0.555719
1329,419.445,2,17.7247,15.6598,36.7425,47.1075,1.58352,0.00449169,0.540308,2.09463,0.252732,0.555703
1330,418.778,2,17.7246,15.6589,36.7412,47.1151,1.58354,0.00448434,0.540308,2.09463,0.252766,0.555726
1331,421.999,2,17.7244,15.6552,36.7393,47.1199,1.58357,0.00447702,0.540304,2.09484,0.252805,0.555832
1332,417.997,2,17.7245,15.6504,36.7376,47.1261,1.58359,0.00446971,0.540296,2.09512,0.252825,0.555799
1333,416.73,2,17.7245,15.6484,36.7369,47.1318,1.5836,0.00446243,0.540292,2.09516,0.252839,0.555794
1334,409.436,2,17.7245,15.646,36.7364,47.1351,1.5835,0.00445518,0.540286,2.09528,0.25286,0.555802
1335,411.817,2,17.7245,15.645,36.7357,47.1412,1.58342,0.00446343,0.540285,2.09518,0.252878,0.555729
1336,410.526,2,17.7246,15.6443,36.7351,47.1501,1.58335,0.00445619,0.540283,2.09513,0.252899,0.555719
1337,412.498,2,17.7243,15.6417,36.7357,47.1575,1.58333,0.00444898,0.540276,2.09516,0.252932,0.555586
1338,414.508,2,17.7239,15.6375,36.7357,47.159,1.5833,0.00444179,0.540275,2.09527,0.252961,0.555573
1339,416.296,2,17.7238,15.6366,36.735,47.1665,1.58321,0.00445464,0.540278,2.09528,0.252994,0.55558
1340,414.14,2,17.724,15.634,36.735,47.1669,1.58319,0.00444749,0.540272,2.09537,0.253013,0.555524
1341,414.084,2,17.7242,15.6292,36.735,47.1714,1.58317,0.00444034,0.540274,2.09557,0.253032,0.555468
1342,417.997,2,17.7242,15.6276,36.7348,47.1676,1.58322,0.00443321,0.540275,2.09553,0.253034,0.555445
1343,414.311,2,17.7241,15.6284,36.7345,47.1637,1.58325,0.00442611,0.540272,2.0954,0.253037,0.555365
1344,408.975,2,17.7241,15.6279,36.7336,47.1621,1.58319,0.00441902,0.540268,2.09547,0.253025,0.555308
1345,411.29,2,17.724,15.6262,36.7337,47.159,1.58315,0.00441196,0.540271,2.09552,0.253023,0.555253
1346,412.784,2,17.7239,15.6235,36.7336,47.1696,1.58311,0.00440493,0.540265,2.09582,0.253007,0.555237
1347,416.198,2,17.7238,15.6209,36.7325,47.1766,1.58312,0.00439791,0.540263,2.09607,0.25298,0.555268
1348,411.132,2,17.7238,15.6191,36.7314,47.1843,1.58309,0.00439092,0.540256,2.0962,0.252967,0.55518
1349,407.851,2,17.7238,15.618,36.7305,47.1845,1.583,0.00438395,0.540248,2.09626,0.25295,0.555174
1350,410.786,2,17.7236,15.6175,36.7297,47.1844,1.58292,0.004377,0.540234,2.09624,0.252955,0.555261
1351,413.553,2,17.7237,15.6182,36.7288,47.185,1.58293,0.00437008,0.540226,2.09615,0.252929,0.555235
1352,412.79,2,17.7237,15.6186,36.7275,47.1849,1.58293,0.00436318,0.540216,2.09622,0.252903,0.555209
1353,415.198,2,17.7237,15.6219,36.7258,47.1889,1.58295,0.00435629,0.540208,2.09605,0.252872,0.555278
1354,415.5,2,17.7236,15.6245,36.7244,47.1937,1.58296,0.00434943,0.540205,2.09587,0.252843,0.555373
1355,412.831,2,17.7236,15.6257,36.7238,47.1946,1.58292,0.00434259,0.540201,2.09588,0.252803,0.555501
1356,412.54,2,17.7235,15.6253,36.723,47.1939,1.58284,0.00433578,0.540197,2.09598,0.252761,0.555716
1357,417.93,2,17.7237,15.6236,36.722,47.197,1.58289,0.00432898,0.540205,2.09619,0.252744,0.555665
1358,412.806,2,17.7237,15.6266,36.7203,47.2032,1.58292,0.00432221,0.540213,2.09599,0.252718,0.555577
1359,411.956,2,17.7235,15.6315,36.7191,47.2057,1.5829,0.00432964,0.540223,2.09574,0.252704,0.55546
1360,415.999,2,17.7234,15.6332,36.7175,47.2075,1.58298,0.00432308,0.540227,2.09549,0.252691,0.555349
1361,412.075,2,17.7233,15.6353,36.7174,47.2144,1.583,0.00431634,0.540225,2.0953,0.252659,0.555296
1362,413.136,2,17.7234,15.6373,36.716,47.222,1.583,0.00430963,0.54022,2.09524,0.25264,0.555272
1363,412.617,2,17.7234,15.64,36.714,47.2212,1.58297,0.00430294,0.540221,2.09519,0.252638,0.555315
1364,416.161,2,17.7236,15.6414,36.712,47.2188,1.58301,0.00429627,0.540215,2.09523,0.252636,0.555237
1365,413.707,2,17.7238,15.6432,36.7095,47.2172,1.583,0.00428962,0.540216,2.09521,0.252624,0.55524
1366,416.311,2,17.7238,15.6451,36.7079,47.2125,1.58302,0.00428299,0.540216,2.09528,0.252622,0.555222
1367,415.821,2,17.7237,15.6464,36.706,47.2135,1.58304,0.00427638,0.540221,2.09538,0.252604,0.555194
1368,423.511,2,17.7237,15.6469,36.7049,47.2127,1.58312,0.00426979,0.54023,2.0953,0.252577,0.555407
1369,417.302,2,17.7238,15.647,36.7031,47.2128,1.58317,0.00426322,0.540232,2.09534,0.252571,0.55536
1370,414.133,2,17.7238,15.6473,36.7016,47.2164,1.58317,0.00425667,0.540231,2.09543,0.252553,0.555324
1371,418.101,2,17.724,15.6476,36.6996,47.2127,1.58323,0.00425014,0.540229,2.09541,0.252539,0.555308
1372,414.008,2,17.7241,15.6497,36.6977,47.2085,1.58327,0.00424363,0.540212,2.09531,0.252504,0.555281
1373,416.699,2,17.724,15.652,36.6964,47.2035,1.58331,0.00423714,0.540199,2.09527,0.252462,0.555334
1374,413.953,2,17.7239,15.6527,36.6962,47.2,1.58334,0.00423067,0.540184,2.0952,0.252423,0.555315
1375,417.061,2,17.7241,15.6519,36.6959,47.1935,1.5834,0.00422422,0.540169,2.09507,0.252418,0.555289
1376,410.273,2,17.7243,15.6489,36.6966,47.1878,1.58334,0.0042178,0.540166,2.09507,0.2524,0.555312
1377,416.841,2,17.7243,15.6477,36.6973,47.1912,1.58338,0.00421139,0.540165,2.09497,0.252395,0.555317
1378,422.18,2,17.7243,15.6459,36.6971,47.1944,1.58346,0.00421277,0.540168,2.09492,0.252401,0.555334
1379,414.062,2,17.7243,15.6448,36.6978,47.1946,1.5835,0.00420639,0.540166,2.09495,0.252386,0.555182
1380,418.16,2,17.7244,15.6442,36.6978,47.1964,1.58356,0.00420002,0.540158,2.09504,0.252372,0.555168
1381,410.356,2,17.7246,15.6432,36.6972,47.1946,1.58354,0.00419368,0.540144,2.09511,0.252345,0.555093
1382,426.235,2,17.7248,15.6446,36.6968,47.1858,1.58363,0.00420651,0.540139,2.09497,0.252315,0.55514
1383,420.367,2,17.7248,15.6448,36.6966,47.1753,1.5836,0.00422031,0.540137,2.09504,0.252274,0.555223
1384,415.824,2,17.725,15.6441,36.6966,47.1676,1.58363,0.00421397,0.540134,2.09518,0.252249,0.555191
1385,416.274,2,17.7252,15.6417,36.6963,47.1666,1.58366,0.00420764,0.540139,2.09539,0.252224,0.555144
1386,417.688,2,17.7253,15.6371,36.6967,47.1655,1.58364,0.00422208,0.540137,2.09564,0.252196,0.555032
1387,419.655,2,17.7254,15.6356,36.6965,47.1716,1.58369,0.00422633,0.540125,2.09562,0.252181,0.555035
1388,421.96,2,17.7254,15.636,36.697,47.1737,1.58374,0.004234,0.540121,2.09552,0.252173,0.555101
1389,415.447,2,17.7254,15.6364,36.6978,47.167,1.58374,0.00422768,0.540113,2.09536,0.252142,0.555231
1390,413.58,2,17.7254,15.6362,36.6989,47.1621,1.58378,0.00422138,0.54011,2.09521,0.252102,0.55519
1391,415.073,2,17.7254,15.6357,36.7002,47.1603,1.58384,0.0042151,0.540114,2.09508,0.252057,0.555116
1392,418.531,2,17.7253,15.6331,36.7013,47.1685,1.5839,0.00420883,0.540107,2.09515,0.252025,0.555141
1393,416.095,2,17.7252,15.6332,36.7015,47.1677,1.58392,0.00420259,0.540108,2.09507,0.251974,0.555271
1394,412.1,2,17.7253,15.6306,36.7011,47.1734,1.5839,0.00419636,0.540097,2.09522,0.251941,0.555253
1395,423.492,2,17.7254,15.6296,36.7009,47.1745,1.58401,0.00419016,0.540096,2.09545,0.251902,0.55528
1396,413.085,2,17.7254,15.6269,36.7014,47.1787,1.58402,0.00418397,0.540094,2.09552,0.251876,0.555207
1397,411.242,2,17.7254,15.6247,36.7017,47.1814,1.584,0.00418426,0.540086,2.09554,0.251845,0.555195
1398,409.542,2,17.7255,15.6227,36.7009,47.1778,1.58395,0.0041781,0.540092,2.09565,0.251815,0.555173
1399,410.528,2,17.7256,15.6219,36.7002,47.1784,1.58389,0.00417196,0.540103,2.09577,0.251778,0.555205
1400,406.495,2,17.7257,15.6226,36.6991,47.1806,1.5838,0.00416583,0.540102,2.0959,0.251747,0.555179
1401,408.939,2,17.7256,15.6246,36.697,47.1836,1.58373,0.00415972,0.540109,2.09594,0.251722,0.555218
1402,408.801,2,17.7257,15.6272,36.6951,47.1838,1.58365,0.00415363,0.5401,2.0959,0.25171,0.555252
1403,411.877,2,17.7259,15.6274,36.6942,47.1871,1.58364,0.00414756,0.540103,2.09609,0.251691,0.555158
1404,413.186,2,17.7261,15.6241,36.6929,47.1854,1.58362,0.0041415,0.540108,2.09643,0.251663,0.555113
1405,420.065,2,17.7265,15.6196,36.6922,47.1887,1.58365,0.00413547,0.54011,2.09699,0.251647,0.555105
1406,419.649,2,17.7265,15.6186,36.6922,47.1918,1.58372,0.00412945,0.540113,2.09711,0.251623,0.555098
1407,417.381,2,17.7265,15.6187,36.6918,47.1926,1.58373,0.00412345,0.540124,2.0972,0.251622,0.555137
1408,411.737,2,17.7265,15.618,36.692,47.1999,1.58369,0.00411746,0.540134,2.09724,0.251611,0.555133
1409,414.523,2,17.7266,15.616,36.6912,47.2046,1.58369,0.00411149,0.540145,2.09723,0.251604,0.555149
1410,415.626,2,17.7268,15.615,36.6904,47.203,1.58368,0.00410554,0.540152,2.09718,0.251594,0.555217
1411,408.428,2,17.7269,15.6133,36.6901,47.2008,1.5836,0.00409961,0.540153,2.09725,0.251582,0.555217
1412,413.104,2,17.7271,15.615,36.6899,47.1993,1.5836,0.00409369,0.540157,2.09721,0.251569,0.555195
1413,415.426,2,17.7273,15.6164,36.6904,47.1976,1.58363,0.0040878,0.540158,2.09724,0.251543,0.555159
1414,416.368,2,17.7272,15.6183,36.6908,47.1935,1.58365,0.00409142,0.540157,2.09703,0.251514,0.555196
1415,412.154,2,17.7272,15.6187,36.6907,47.1948,1.58364,0.00408554,0.540157,2.097,0.251497,0.555199
1416,413.848,2,17.7273,15.6191,36.6904,47.1996,1.58366,0.00407968,0.540154,2.09682,0.251473,0.55519
1417,414.762,2,17.7273,15.6204,36.6905,47.203,1.58368,0.00407384,0.540152,2.09659,0.251433,0.555279
1418,414.187,2,17.7269,15.6189,36.6904,47.2078,1.58365,0.00406801,0.54015,2.09658,0.251401,0.555397
