iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-445.058,2,24.3809,27.5369,14.591,0.0934476,-0.513049,0.151691,2.55993,1.49548e-06,0.452063
1207,-458.429,2,24.3935,27.5369,14.4978,0.0937677,-0.512201,0.15229,2.47447,1.42853e-06,0.442372
1208,-454.381,2,24.5213,27.5369,14.5599,0.0935218,-0.514994,0.153612,2.44449,1.39067e-06,0.445659
1209,-453.343,2,24.5727,27.5369,14.7879,0.093503,-0.515215,0.1527,2.46437,1.33375e-06,0.457622
1210,-456.504,2,24.7372,27.5369,14.8127,0.093928,-0.520027,0.153825,2.42046,1.30841e-06,0.449777
1211,-454.108,2,24.9157,27.5369,14.8171,0.0937845,-0.526355,0.154448,2.42389,1.29188e-06,0.446506
1212,-452.416,2,24.9431,27.5369,14.9539,0.0940069,-0.527653,0.155993,2.39805,1.28257e-06,0.443711
1213,-456.984,2,24.7453,27.5369,14.8592,0.094397,-0.522862,0.156036,2.37958,1.26181e-06,0.427845
1214,-454.139,2,24.7284,27.5369,14.8321,0.0947107,-0.52198,0.156079,2.35924,1.26087e-06,0.424079
1215,-448.073,2,24.8752,27.5369,14.5272,0.0950524,-0.529107,0.155433,2.35237,1.29448e-06,0.422556
1216,-450.075,2,24.6434,27.5369,14.1551,0.094497,-0.522352,0.155874,2.39864,1.31588e-06,0.431166
1217,-452.741,2,24.6345,27.5369,14.2721,0.0940405,-0.522881,0.155406,2.45865,1.33684e-06,0.429257
1218,-450.237,2,24.4471,27.5369,14.5689,0.0937032,-0.515095,0.154883,2.45236,1.36446e-06,0.437494
1219,-461.71,2,24.5316,27.5369,14.6833,0.0932788,-0.517392,0.153303,2.44293,1.31845e-06,0.442213
1220,-462.789,2,24.8029,27.5369,14.642,0.0927728,-0.526827,0.154453,2.42092,1.29826e-06,0.436649
1221,-462.566,2,24.9072,27.5369,14.5827,0.0920686,-0.529322,0.154484,2.44453,1.29153e-06,0.435288
1222,-454.338,2,24.8819,27.5369,14.5404,0.092093,-0.527516,0.155081,2.45488,1.31273e-06,0.429743
1223,-447.443,2,24.7233,27.5369,14.6302,0.0922858,-0.522214,0.154686,2.48981,1.33596e-06,0.435996
1224,-442.404,2,24.4525,27.5369,14.7183,0.0928419,-0.512768,0.154493,2.4829,1.36439e-06,0.440956
1225,-446.916,2,24.3945,27.5369,14.7029,0.0929087,-0.511843,0.154328,2.52906,1.36034e-06,0.44757
1226,-446.053,2,24.3466,27.5369,14.6306,0.0932513,-0.509465,0.151628,2.5787,1.37451e-06,0.447499
1227,-449.061,2,24.414,27.5369,14.6801,0.0936845,-0.513322,0.149006,2.63869,1.39412e-06,0.43688
1228,-445.39,2,24.5518,27.5369,14.8744,0.0939119,-0.517268,0.145408,2.66316,1.39215e-06,0.45301
1229,-444.869,2,24.7272,27.5369,14.9709,0.0948389,-0.526014,0.143237,2.66964,1.40379e-06,0.44152
1230,-445.401,2,24.6394,27.5369,14.902,0.0952845,-0.521507,0.142213,2.66591,1.45135e-06,0.432255
1231,-446.98,2,24.547,27.5369,14.867,0.0958436,-0.515332,0.142142,2.60562,1.45865e-06,0.429249
1232,-450.163,2,24.3906,27.5369,14.7566,0.0954872,-0.508259,0.142852,2.57789,1.45785e-06,0.430811
1233,-450.584,2,24.3679,27.5369,14.7354,0.0952802,-0.505358,0.144979,2.53885,1.43946e-06,0.435983
1234,-454.218,2,24.2912,27.5369,14.6879,0.0949108,-0.503021,0.147073,2.50129,1.429e-06,0.436287
1235,-447.751,2,24.2734,27.5369,14.7538,0.0950547,-0.502634,0.147451,2.50428,1.409e-06,0.438909
1236,-451.6,2,24.4707,27.5369,14.7703,0.095077,-0.511602,0.149624,2.48556,1.3917e-06,0.435523
1237,-448.258,2,24.1747,27.5369,14.8359,0.0949534,-0.502385,0.15121,2.54601,1.37661e-06,0.434208
1238,-452.855,2,24.0207,27.5369,14.8188,0.094462,-0.498168,0.154451,2.56594,1.37119e-06,0.427029
1239,-455.874,2,24.0042,27.5369,14.8524,0.0939066,-0.500432,0.156467,2.60203,1.35628e-06,0.419538
1240,-458.345,2,23.9186,27.5369,14.9901,0.093379,-0.497153,0.156289,2.61622,1.36602e-06,0.410691
1241,-455.323,2,23.9544,27.5369,14.9538,0.0936781,-0.497278,0.154047,2.60616,1.33221e-06,0.412871
1242,-452.976,2,24.0959,27.5369,14.8922,0.0938401,-0.502829,0.153543,2.59788,1.32855e-06,0.41574
1243,-450.52,2,24.0591,27.5369,14.6527,0.0939025,-0.501459,0.153622,2.60424,1.3176e-06,0.422316
1244,-449.115,2,23.9642,27.5369,14.6463,0.0936408,-0.497203,0.154208,2.63981,1.30758e-06,0.430268
1245,-449.618,2,23.9062,27.5369,14.656,0.0935061,-0.49411,0.155009,2.61538,1.32319e-06,0.435292
1246,-448.689,2,23.801,27.5369,14.5376,0.0936115,-0.488921,0.155289,2.57382,1.35981e-06,0.434018
1247,-446.276,2,23.7778,27.5369,14.5123,0.0941479,-0.488885,0.154028,2.54803,1.37234e-06,0.431664
1248,-451.629,2,23.9268,27.5369,14.4809,0.0942004,-0.495545,0.154962,2.51234,1.37496e-06,0.427864
1249,-454.16,2,24.0356,27.5369,14.4796,0.0937345,-0.500016,0.155336,2.50605,1.35963e-06,0.436649
1250,-448.69,2,24.1126,27.5369,14.4765,0.09346,-0.503486,0.155994,2.51795,1.36349e-06,0.445147
1251,-447.165,2,24.0527,27.5369,14.575,0.093601,-0.500157,0.156116,2.52541,1.35535e-06,0.454849
1252,-444.597,2,24.0717,27.5369,14.6347,0.0933743,-0.501317,0.157541,2.53943,1.36513e-06,0.461104
1253,-453.36,2,24.2153,27.5369,14.7228,0.0929649,-0.506341,0.157015,2.50568,1.37367e-06,0.465717
1254,-451.228,2,24.2415,27.5369,14.697,0.092629,-0.506813,0.156652,2.51107,1.37101e-06,0.47221
1255,-453.815,2,24.3572,27.5369,14.5927,0.0927322,-0.510319,0.156172,2.48123,1.35314e-06,0.474009
1256,-450.03,2,24.278,27.5369,14.6332,0.0926662,-0.506958,0.156108,2.49577,1.35641e-06,0.473826
1257,-447.575,2,24.1765,27.5369,14.7218,0.0923401,-0.503612,0.155828,2.51648,1.3649e-06,0.483599
1258,-448.035,2,24.2512,27.5369,14.7953,0.0924372,-0.507151,0.1562,2.49307,1.38622e-06,0.484053
1259,-442.574,2,24.4733,27.5369,14.8874,0.0926695,-0.516552,0.156832,2.47002,1.40519e-06,0.488148
1260,-445.534,2,24.486,27.5369,14.9808,0.0929154,-0.517263,0.156932,2.4369,1.42391e-06,0.489384
1261,-444.963,2,24.6244,27.5369,15.2004,0.0930433,-0.521949,0.156798,2.42319,1.43644e-06,0.491207
1262,-444.792,2,24.675,27.5369,15.506,0.0935166,-0.523031,0.156292,2.43163,1.4328e-06,0.485917
1263,-451.09,2,24.6835,27.5369,15.7277,0.0935782,-0.522837,0.157005,2.43565,1.42226e-06,0.479352
1264,-446.904,2,24.6534,27.5369,15.8429,0.0932863,-0.521498,0.156918,2.45026,1.45073e-06,0.474103
1265,-440.592,2,24.5691,27.5369,15.7028,0.0938673,-0.517369,0.156422,2.48794,1.44676e-06,0.464865
1266,-448.522,2,24.6083,27.5369,15.6028,0.0938764,-0.519635,0.156645,2.50835,1.43927e-06,0.456928
1267,-455.049,2,24.7353,27.5369,15.5324,0.0934211,-0.525029,0.156462,2.53116,1.42615e-06,0.451968
1268,-445.905,2,24.6393,27.5369,15.3626,0.0936917,-0.522324,0.155966,2.55361,1.42161e-06,0.447403
1269,-440.047,2,24.6195,27.5369,15.1544,0.0940634,-0.523382,0.156351,2.57028,1.40615e-06,0.452991
1270,-438.728,2,24.5854,27.5369,14.9289,0.0946323,-0.523213,0.156219,2.57842,1.399e-06,0.452577
1271,-448.815,2,24.5372,27.5369,14.8179,0.0948118,-0.521292,0.155905,2.58212,1.39307e-06,0.445599
1272,-453.666,2,24.497,27.5368,14.9286,0.0949728,-0.521158,0.155303,2.58583,1.37329e-06,0.441963
1273,-449.055,2,24.5912,27.5368,14.9752,0.0948201,-0.524791,0.154926,2.56256,1.37531e-06,0.445413
1274,-449.463,2,24.556,27.5368,14.8734,0.094811,-0.523178,0.153693,2.5709,1.34845e-06,0.452959
1275,-444.226,2,24.5382,27.5368,14.9376,0.0950483,-0.522841,0.152766,2.56619,1.33649e-06,0.460613
1276,-444.136,2,24.4637,27.5368,14.918,0.0951441,-0.51981,0.15204,2.5647,1.34696e-06,0.462407
1277,-439.908,2,24.4534,27.5368,14.9343,0.0953153,-0.519964,0.151768,2.59195,1.34914e-06,0.466277
1278,-454.433,2,24.4731,27.5368,14.8967,0.0949367,-0.520469,0.151424,2.57171,1.34524e-06,0.467413
1279,-453.872,2,24.5523,27.5368,14.8158,0.0944518,-0.522385,0.15298,2.56257,1.33623e-06,0.468459
1280,-451.283,2,24.6428,27.5368,14.7475,0.0944192,-0.524802,0.152997,2.53604,1.33403e-06,0.466974
1281,-452.349,2,24.764,27.5368,14.726,0.0940397,-0.527557,0.153915,2.52846,1.32638e-06,0.46954
1282,-462.23,2,24.8032,27.5368,14.772,0.0937357,-0.52781,0.154401,2.52962,1.29541e-06,0.468165
1283,-456.09,2,24.7503,27.5368,14.8657,0.0936136,-0.525417,0.155954,2.5301,1.2843e-06,0.460855
1284,-452.915,2,24.7931,27.5368,14.7805,0.0935065,-0.526503,0.157128,2.50615,1.28685e-06,0.459895
1285,-465.75,2,24.7781,27.5368,14.7531,0.0931689,-0.525244,0.156527,2.48522,1.2759e-06,0.458076
1286,-453.751,2,24.8947,27.5368,14.7074,0.0932073,-0.528381,0.155365,2.4617,1.27961e-06,0.459279
1287,-447.324,2,24.8748,27.5368,14.6046,0.0934424,-0.525322,0.15452,2.45387,1.30484e-06,0.457007
1288,-447.611,2,24.9241,27.5368,14.5285,0.093391,-0.526802,0.154652,2.45447,1.33148e-06,0.454643
1289,-448.701,2,24.9624,27.5368,14.4476,0.093458,-0.528318,0.154652,2.45889,1.32502e-06,0.457892
1290,-451.885,2,24.8384,27.5368,14.3409,0.0934354,-0.525248,0.15427,2.44858,1.33353e-06,0.460868
1291,-450.334,2,24.7615,27.5368,14.2347,0.0938104,-0.5237,0.154109,2.43565,1.33469e-06,0.458448
1292,-451.889,2,24.7566,27.5368,14.2114,0.0934307,-0.524816,0.154882,2.46347,1.33263e-06,0.460236
1293,-447.044,2,24.6786,27.5368,14.2452,0.0936745,-0.5226,0.15591,2.47622,1.31246e-06,0.460614
1294,-441.99,2,24.6491,27.5368,14.2338,0.0940053,-0.521917,0.155566,2.47016,1.30746e-06,0.464195
1295,-457.523,2,24.6577,27.5368,14.1688,0.0939145,-0.522481,0.154978,2.45336,1.29788e-06,0.465099
1296,-449.654,2,24.6697,27.5368,14.1992,0.0937872,-0.522706,0.153604,2.44921,1.3026e-06,0.473302
1297,-452.604,2,24.6522,27.5369,14.1407,0.0936043,-0.522527,0.152897,2.45242,1.29135e-06,0.481048
1298,-454.596,2,24.7309,27.5369,14.0465,0.0933231,-0.52556,0.152858,2.43321,1.2976e-06,0.484659
1299,-451.493,2,24.7872,27.5369,13.9399,0.09313,-0.528611,0.15372,2.44513,1.29799e-06,0.483102
1300,-447.64,2,24.7349,27.5369,13.8897,0.0931575,-0.528329,0.154406,2.46542,1.30093e-06,0.484024
1301,-445.305,2,24.6383,27.5368,13.9557,0.0932398,-0.525928,0.154607,2.47716,1.31231e-06,0.48459
1302,-449.295,2,24.5834,27.5368,13.9379,0.0931828,-0.525298,0.155008,2.48121,1.31701e-06,0.486217
1303,-446.9,2,24.5249,27.5369,13.8056,0.0934085,-0.523398,0.155418,2.47584,1.3161e-06,0.482994
1304,-443.986,2,24.5153,27.5369,13.6906,0.0937709,-0.523855,0.154924,2.47846,1.3121e-06,0.486643
1305,-444.389,2,24.434,27.5369,13.6104,0.0941943,-0.520329,0.153809,2.47532,1.29906e-06,0.488769
1306,-438.21,2,24.3796,27.5369,13.6196,0.0945199,-0.517938,0.153159,2.49312,1.29889e-06,0.493385
1307,-452.033,2,24.3571,27.5368,13.6692,0.0943169,-0.517122,0.153152,2.47609,1.31819e-06,0.490516
1308,-452.277,2,24.3852,27.5368,13.6926,0.094295,-0.51887,0.153057,2.46262,1.32614e-06,0.487883
1309,-446.905,2,24.2849,27.5368,13.7661,0.0942307,-0.514798,0.153649,2.44928,1.32423e-06,0.491312
1310,-447.221,2,24.1767,27.5369,13.7544,0.0942631,-0.510028,0.152803,2.4647,1.32739e-06,0.493493
1311,-455.66,2,24.0938,27.5369,13.7132,0.0939449,-0.506704,0.153165,2.45558,1.31731e-06,0.497279
1312,-441.856,2,24.1174,27.5369,13.7313,0.0941581,-0.507548,0.152594,2.45106,1.31432e-06,0.50217
1313,-440.229,2,24.0722,27.5368,13.7464,0.0941727,-0.505687,0.151839,2.45684,1.33724e-06,0.503549
1314,-446.909,2,24.0342,27.5368,13.738,0.0944341,-0.503911,0.151098,2.46736,1.32554e-06,0.500773
1315,-443.302,2,23.9721,27.5369,13.6508,0.0946998,-0.50044,0.150836,2.47514,1.31187e-06,0.504069
1316,-438.325,2,23.982,27.5369,13.6177,0.0950072,-0.500626,0.150212,2.47293,1.33046e-06,0.500587
1317,-440.16,2,24.0575,27.5369,13.6131,0.0951787,-0.502809,0.150122,2.46694,1.33687e-06,0.50042
1318,-434.337,2,24.0964,27.5369,13.5976,0.0954573,-0.503305,0.15066,2.4542,1.33597e-06,0.50995
1319,-436.435,2,24.237,27.5368,13.5526,0.0955756,-0.508245,0.152128,2.42638,1.34425e-06,0.514318
1320,-435.333,2,24.2256,27.5368,13.4989,0.0957316,-0.506425,0.152596,2.40849,1.3588e-06,0.518973
1321,-434.182,2,24.247,27.5368,13.5434,0.095859,-0.506107,0.153536,2.40223,1.36228e-06,0.521547
1322,-451.599,2,24.2421,27.5368,13.4622,0.0957645,-0.506251,0.153231,2.38735,1.35892e-06,0.52023
1323,-441.577,2,24.1504,27.5368,13.4434,0.095789,-0.502745,0.15356,2.39352,1.3617e-06,0.51925
1324,-439.426,2,24.1241,27.5368,13.3913,0.0960095,-0.501999,0.153732,2.38101,1.35914e-06,0.520484
1325,-439.839,2,24.1305,27.5368,13.3186,0.0961201,-0.501739,0.154291,2.3637,1.35658e-06,0.522767
1326,-450.255,2,24.1721,27.5368,13.2435,0.0960807,-0.502602,0.153618,2.35354,1.35168e-06,0.523161
1327,-445.481,2,24.2607,27.5368,13.276,0.0960519,-0.505116,0.152903,2.32518,1.35972e-06,0.527353
1328,-449.155,2,24.3064,27.5368,13.2616,0.0960703,-0.506511,0.152482,2.30486,1.35644e-06,0.527089
1329,-446.039,2,24.3425,27.5368,13.3008,0.0961111,-0.507315,0.152544,2.28044,1.35731e-06,0.530672
1330,-438.121,2,24.3856,27.5368,13.3462,0.096213,-0.509115,0.152801,2.27758,1.36162e-06,0.531869
1331,-444.869,2,24.4057,27.5368,13.2914,0.0961054,-0.509893,0.153645,2.29159,1.36276e-06,0.526987
1332,-441.801,2,24.4882,27.5368,13.2468,0.096028,-0.512763,0.153308,2.31277,1.36147e-06,0.527499
1333,-438.995,2,24.4257,27.5368,13.243,0.0962079,-0.510076,0.153834,2.31043,1.36451e-06,0.526532
1334,-439.264,2,24.3743,27.5368,13.2542,0.0961224,-0.508098,0.154173,2.30915,1.38062e-06,0.52652
1335,-452.121,2,24.3586,27.5368,13.2301,0.0960615,-0.506698,0.154234,2.30583,1.37322e-06,0.523142
1336,-443.697,2,24.4059,27.5368,13.3024,0.0961184,-0.507886,0.154431,2.30552,1.36108e-06,0.525279
1337,-442.689,2,24.4357,27.5368,13.3203,0.0959846,-0.509299,0.15467,2.31701,1.36676e-06,0.524451
1338,-443.233,2,24.5429,27.5368,13.2632,0.0959116,-0.513985,0.155295,2.31472,1.37519e-06,0.523327
1339,-446.657,2,24.5635,27.5368,13.2835,0.0957734,-0.515112,0.155302,2.31058,1.37404e-06,0.525839
1340,-439.455,2,24.4991,27.5368,13.3029,0.0958149,-0.51257,0.15552,2.30577,1.37104e-06,0.529481
1341,-444.087,2,24.5054,27.5368,13.2857,0.0958792,-0.512473,0.155384,2.30998,1.36975e-06,0.526003
1342,-444.544,2,24.5005,27.5368,13.2491,0.0959038,-0.512306,0.155624,2.31146,1.36212e-06,0.525919
1343,-452.274,2,24.4811,27.5368,13.1796,0.0957258,-0.511383,0.155679,2.29792,1.35332e-06,0.528877
1344,-444.818,2,24.4539,27.5368,13.194,0.0957664,-0.510716,0.155609,2.29607,1.34946e-06,0.529511
1345,-450.545,2,24.4368,27.5368,13.2326,0.0955561,-0.509587,0.155295,2.29967,1.34762e-06,0.529049
1346,-440.31,2,24.3723,27.5368,13.2205,0.0953788,-0.507122,0.154886,2.3056,1.35804e-06,0.533385
1347,-443.328,2,24.329,27.5368,13.2171,0.0954735,-0.505764,0.153865,2.32013,1.35948e-06,0.531671
1348,-445.597,2,24.2524,27.5368,13.2081,0.095664,-0.503309,0.15281,2.31729,1.36255e-06,0.527364
1349,-444.005,2,24.2479,27.5368,13.1988,0.0958314,-0.503473,0.152276,2.31106,1.36422e-06,0.525366
1350,-445.485,2,24.2115,27.5368,13.1757,0.0958767,-0.502807,0.152649,2.30547,1.36215e-06,0.523156
1351,-441.765,2,24.1529,27.5368,13.1484,0.0957999,-0.500805,0.153319,2.28941,1.37317e-06,0.52293
1352,-456.658,2,24.1673,27.5368,13.1205,0.0957707,-0.501024,0.153129,2.26827,1.36445e-06,0.520902
1353,-444.193,2,24.1234,27.5368,13.1234,0.0959377,-0.49877,0.152992,2.25463,1.36325e-06,0.519386
1354,-441.097,2,24.0488,27.5368,13.0251,0.0961082,-0.495636,0.15311,2.26191,1.36674e-06,0.515754
1355,-434.224,2,24.0395,27.5368,12.964,0.0961997,-0.495152,0.153299,2.26279,1.37626e-06,0.518467
1356,-437.333,2,24.0515,27.5368,12.9389,0.0963721,-0.495797,0.153306,2.25724,1.37562e-06,0.520974
1357,-443.293,2,24.0963,27.5368,12.9112,0.0963169,-0.496936,0.153637,2.2625,1.38045e-06,0.518889
1358,-443.582,2,24.1343,27.5368,12.9555,0.0964837,-0.498291,0.153729,2.25923,1.38018e-06,0.518223
1359,-445.956,2,24.1322,27.5368,12.9554,0.0964985,-0.498332,0.15346,2.2564,1.38259e-06,0.516262
1360,-442.581,2,24.1383,27.5368,12.9562,0.0964686,-0.498613,0.152993,2.26298,1.38364e-06,0.515392
1361,-442.937,2,24.1199,27.5368,12.881,0.0964848,-0.49826,0.153376,2.26598,1.38678e-06,0.51238
1362,-447.89,2,24.1026,27.5368,12.8248,0.0964594,-0.497937,0.153533,2.26724,1.38452e-06,0.50965
1363,-448.8,2,24.093,27.5369,12.7841,0.0963577,-0.497695,0.153565,2.26716,1.39219e-06,0.507558
1364,-449.774,2,24.0832,27.5369,12.7914,0.0962442,-0.497169,0.153424,2.26834,1.39243e-06,0.507405
1365,-446.086,2,24.0531,27.5369,12.7744,0.0962587,-0.496332,0.153259,2.2827,1.39399e-06,0.505378
1366,-445.863,2,24.0454,27.5369,12.7242,0.0962658,-0.495828,0.153149,2.29088,1.39544e-06,0.501514
1367,-444.554,2,24.0589,27.5368,12.7163,0.0961625,-0.49656,0.153195,2.30751,1.39616e-06,0.499664
1368,-449.094,2,24.031,27.5368,12.7053,0.0962522,-0.495874,0.153087,2.30518,1.38655e-06,0.497381
1369,-445.621,2,24.0496,27.5369,12.7309,0.0962896,-0.497247,0.15292,2.3067,1.38701e-06,0.495978
1370,-449.033,2,24.0475,27.5368,12.7268,0.0961937,-0.497135,0.152975,2.29128,1.3934e-06,0.497777
1371,-449.969,2,24.0856,27.5368,12.7387,0.0961598,-0.498605,0.153163,2.28564,1.39149e-06,0.496147
1372,-450.962,2,24.0727,27.5368,12.7454,0.0961519,-0.497408,0.152722,2.28375,1.38539e-06,0.495268
1373,-444.591,2,24.0929,27.5368,12.7677,0.0962971,-0.498104,0.152279,2.28427,1.38366e-06,0.494365
1374,-451.383,2,24.1541,27.5369,12.7692,0.0961983,-0.500425,0.152268,2.28498,1.38147e-06,0.493207
1375,-441.354,2,24.1596,27.5369,12.743,0.0962338,-0.500777,0.152084,2.28862,1.38692e-06,0.493237
1376,-445.019,2,24.1449,27.5369,12.7802,0.0961492,-0.500192,0.151871,2.297,1.3921e-06,0.49169
1377,-442.693,2,24.1851,27.5369,12.7912,0.0962069,-0.501715,0.151868,2.29316,1.39601e-06,0.493081
1378,-456.405,2,24.1737,27.5368,12.8247,0.0961778,-0.500676,0.151562,2.28322,1.39081e-06,0.49039
1379,-441.552,2,24.2078,27.5369,12.8252,0.0964776,-0.50217,0.151019,2.28766,1.38242e-06,0.48928
1380,-438.451,2,24.2149,27.5369,12.8553,0.0966563,-0.502307,0.15087,2.28448,1.3857e-06,0.490374
1381,-440.724,2,24.222,27.5369,12.8415,0.0968562,-0.502146,0.150312,2.28615,1.38045e-06,0.490776
1382,-444.622,2,24.1978,27.5369,12.7877,0.0969425,-0.501105,0.150397,2.28814,1.37294e-06,0.489598
1383,-447.581,2,24.1994,27.5369,12.7381,0.0970354,-0.50115,0.150387,2.27927,1.36794e-06,0.489527
1384,-447.863,2,24.184,27.5369,12.7118,0.0970954,-0.500767,0.150503,2.27414,1.36071e-06,0.490491
1385,-453.099,2,24.1768,27.5369,12.676,0.0970928,-0.50029,0.150744,2.26821,1.35489e-06,0.488553
1386,-443.946,2,24.1708,27.5369,12.684,0.0970592,-0.499785,0.151056,2.26229,1.35134e-06,0.491644
1387,-443.718,2,24.169,27.5369,12.6663,0.0970134,-0.500091,0.151203,2.26853,1.34971e-06,0.491552
1388,-446.406,2,24.2035,27.5369,12.678,0.0968693,-0.501934,0.15125,2.26365,1.36071e-06,0.491508
1389,-448.88,2,24.2509,27.5369,12.6487,0.0966521,-0.504132,0.151635,2.26746,1.36605e-06,0.493094
1390,-448.186,2,24.2461,27.5369,12.6421,0.0965937,-0.503938,0.151966,2.26696,1.366e-06,0.492456
1391,-442.465,2,24.2706,27.5369,12.663,0.0967034,-0.505125,0.152312,2.2635,1.36189e-06,0.492297
1392,-442.682,2,24.2835,27.5369,12.6352,0.0967187,-0.505783,0.152589,2.2637,1.36525e-06,0.492004
1393,-447.049,2,24.2804,27.5369,12.5878,0.0967835,-0.506068,0.152839,2.25908,1.35858e-06,0.492116
1394,-446.5,2,24.208,27.5369,12.5344,0.0967484,-0.503465,0.152945,2.26,1.35957e-06,0.491752
1395,-444.282,2,24.1482,27.5369,12.4869,0.0967125,-0.501695,0.153294,2.267,1.35852e-06,0.491082
1396,-444.204,2,24.1201,27.5369,12.4867,0.096692,-0.50078,0.153089,2.26426,1.36745e-06,0.489882
1397,-452.936,2,24.1299,27.5369,12.5127,0.0965535,-0.501057,0.152708,2.25795,1.36322e-06,0.492741
1398,-448.363,2,24.1665,27.5369,12.5351,0.0964464,-0.502723,0.152134,2.25728,1.36988e-06,0.494117
1399,-451.403,2,24.1601,27.5369,12.5391,0.0964573,-0.502598,0.151942,2.25632,1.36517e-06,0.49407
1400,-448.686,2,24.103,27.5369,12.5666,0.0964931,-0.499847,0.152075,2.25354,1.3679e-06,0.492034
1401,-457.945,2,24.0642,27.5369,12.5839,0.0965005,-0.497633,0.152177,2.24408,1.36467e-06,0.489187
1402,-450.772,2,24.0559,27.5369,12.6068,0.0965567,-0.496359,0.152274,2.23672,1.36023e-06,0.488572
1403,-446.093,2,24.0851,27.5369,12.6286,0.0966178,-0.497253,0.152248,2.24409,1.35553e-06,0.488041
1404,-447.261,2,24.1195,27.5369,12.6613,0.0965315,-0.498768,0.152504,2.24943,1.35782e-06,0.487354
1405,-449.931,2,24.1209,27.5369,12.7085,0.0963724,-0.498907,0.152626,2.25357,1.35733e-06,0.488994
1406,-430.67,2,24.1279,27.5369,12.7185,0.0964376,-0.499321,0.152807,2.25735,1.36374e-06,0.492361
1407,-443.189,2,24.136,27.5369,12.7481,0.0963325,-0.499808,0.153098,2.25856,1.36393e-06,0.495332
1408,-449.434,2,24.1623,27.5369,12.7542,0.0962833,-0.50132,0.153425,2.26355,1.36231e-06,0.494351
1409,-441.358,2,24.1411,27.5369,12.7688,0.0962176,-0.500705,0.153565,2.26304,1.37044e-06,0.496143
1410,-446.658,2,24.1425,27.5368,12.7808,0.0962005,-0.501106,0.153342,2.25804,1.3726e-06,0.496722
1411,-449.838,2,24.1253,27.5368,12.7925,0.0962768,-0.500428,0.153298,2.2548,1.37067e-06,0.494054
1412,-443.398,2,24.1136,27.5369,12.7783,0.0962732,-0.500252,0.153481,2.25978,1.37538e-06,0.492378
1413,-448.235,2,24.1123,27.5368,12.7815,0.0961718,-0.500635,0.153618,2.2711,1.37161e-06,0.491787
1414,-436.93,2,24.0893,27.5368,12.7578,0.0962804,-0.49998,0.153518,2.27332,1.37122e-06,0.493497
1415,-434.886,2,24.052,27.5369,12.7498,0.0964096,-0.498666,0.153649,2.27502,1.36872e-06,0.494523
1416,-433.617,2,24.0279,27.5369,12.7055,0.0965428,-0.497909,0.154051,2.26678,1.37007e-06,0.496787
1417,-440.952,2,23.9902,27.5368,12.6827,0.0965848,-0.4965,0.154154,2.26535,1.36774e-06,0.498076
1418,-450.609,2,23.9574,27.5368,12.6758,0.0965712,-0.495181,0.154192,2.25895,1.36173e-06,0.498479
1419,-446.432,2,23.9765,27.5368,12.6724,0.0965797,-0.495676,0.154035,2.25473,1.35987e-06,0.499296
1420,-449.414,2,23.9799,27.5368,12.681,0.0965324,-0.49591,0.153896,2.25515,1.35723e-06,0.499659
1421,-452.084,2,23.9864,27.5368,12.6693,0.0964687,-0.496247,0.153832,2.25402,1.35327e-06,0.499459
1422,-456.455,2,23.9842,27.5368,12.64,0.0964046,-0.496361,0.15396,2.25072,1.34515e-06,0.499464
1423,-455.439,2,23.996,27.5368,12.6396,0.096332,-0.496645,0.153727,2.24465,1.3445e-06,0.4994
1424,-458.857,2,23.993,27.5368,12.6322,0.0962236,-0.496564,0.153851,2.23762,1.34257e-06,0.499101
1425,-449.503,2,23.9889,27.5368,12.6209,0.0961843,-0.496378,0.154023,2.23506,1.34225e-06,0.49861
1426,-447.005,2,24.0144,27.5368,12.6101,0.0962857,-0.497348,0.154103,2.2234,1.34424e-06,0.497915
1427,-444.806,2,24.0229,27.5368,12.6213,0.0963492,-0.497655,0.153886,2.21822,1.34701e-06,0.497417
1428,-449.971,2,24.0444,27.5368,12.6458,0.0963444,-0.498457,0.153768,2.21651,1.34452e-06,0.497475
1429,-448.989,2,24.065,27.5368,12.6661,0.0963473,-0.499161,0.153936,2.21528,1.34413e-06,0.49611
1430,-444.039,2,24.089,27.5368,12.668,0.0964268,-0.499918,0.153878,2.21566,1.34507e-06,0.494818
1431,-443.412,2,24.0852,27.5368,12.6952,0.096415,-0.49971,0.153608,2.22267,1.34684e-06,0.494967
1432,-427.831,2,24.0929,27.5368,12.6956,0.0965426,-0.500118,0.153492,2.23304,1.35007e-06,0.495455
1433,-442.664,2,24.1313,27.5368,12.6921,0.0966216,-0.50169,0.153516,2.23674,1.34446e-06,0.496019
1434,-440.936,2,24.1755,27.5368,12.6864,0.0966794,-0.503396,0.153658,2.24263,1.34e-06,0.495931
1435,-442.024,2,24.1785,27.5368,12.6843,0.0968089,-0.503354,0.153636,2.23875,1.33804e-06,0.494331
1436,-442.853,2,24.1728,27.5368,12.6681,0.0968995,-0.50329,0.153549,2.23964,1.33662e-06,0.493484
1437,-439.427,2,24.1655,27.5368,12.6622,0.0969844,-0.503053,0.153602,2.23663,1.33494e-06,0.493881
1438,-442.029,2,24.1792,27.5368,12.6673,0.0969623,-0.50358,0.153619,2.23235,1.34022e-06,0.494962
