iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,109.934,1,16.8245,21.9247,11.8633,1.72255,-0.22065,0.210413,0.872578,7.86145e-06,0.82656
740,114.614,1,17.0437,21.9248,12.3592,1.72349,-0.226216,0.21128,0.88882,9.15945e-06,0.808903
741,118.134,1,16.9854,21.9247,12.3628,1.76318,-0.225888,0.207668,0.847218,9.61484e-06,0.782627
742,126.483,1,17.1611,21.9248,12.0106,1.80786,-0.22464,0.215457,0.880849,1.01159e-05,0.802162
743,120.383,1,17.2939,21.9248,10.9925,1.77937,-0.229958,0.209374,0.867496,9.08572e-06,0.836144
744,119.057,1,16.9846,21.9248,11.2636,1.7762,-0.214584,0.205739,0.85033,9.287e-06,0.831087
745,109.879,1,16.6233,21.9248,11.4358,1.71202,-0.194916,0.205017,0.821099,8.56466e-06,0.855244
746,111.058,1,16.6614,21.9248,11.7954,1.67789,-0.199991,0.212539,0.872819,9.34184e-06,0.829408
747,104.271,1,16.8871,21.9248,11.6132,1.65061,-0.210899,0.214849,0.840347,8.68135e-06,0.818181
748,98.0761,1,16.7219,21.9248,11.8103,1.63114,-0.199305,0.222071,0.730693,7.88555e-06,0.867577
749,111.371,1,16.8432,21.9249,11.373,1.71757,-0.209138,0.216928,0.809663,8.35332e-06,0.852826
750,109.443,1,16.3723,21.9249,11.5957,1.71793,-0.181958,0.211097,0.827704,7.8347e-06,0.866975
751,115.586,1,16.719,21.9249,10.8394,1.78728,-0.201155,0.213435,0.806745,7.59028e-06,0.871854
752,102.751,1,16.9156,21.9249,11.0417,1.66636,-0.214866,0.218026,0.813049,7.41657e-06,0.864208
753,97.5555,1,16.5652,21.9248,11.0397,1.65761,-0.191856,0.221945,0.805094,6.62301e-06,0.835309
754,94.2294,1,16.9056,21.9248,11.0635,1.63358,-0.212126,0.22017,0.75886,7.13775e-06,0.819207
755,91.8641,1,16.6664,21.9248,11.4715,1.61544,-0.196825,0.212725,0.776059,7.02982e-06,0.81851
756,93.9522,1,16.5867,21.9248,11.245,1.64122,-0.196419,0.212509,0.77985,7.02999e-06,0.806647
757,107.487,1,16.7415,21.9247,12.0693,1.70302,-0.204076,0.210923,0.787548,8.33339e-06,0.841866
758,104.31,1,16.7085,21.9248,12.2659,1.66041,-0.208215,0.209888,0.802981,8.60027e-06,0.842342
759,102.575,1,16.5191,21.9248,12.0223,1.6244,-0.194768,0.210011,0.820225,9.55589e-06,0.794835
760,113.113,1,17.0377,21.9248,12.0315,1.68234,-0.228047,0.221475,0.954742,9.6876e-06,0.741047
761,106.055,1,17.0938,21.9248,11.9467,1.62892,-0.229442,0.220194,0.922184,9.26493e-06,0.767578
762,111.197,1,17.4143,21.9248,12.529,1.69502,-0.240398,0.2225,0.871713,8.92575e-06,0.782183
763,109.43,1,17.1475,21.9248,12.7656,1.69542,-0.230721,0.208445,0.914369,8.73231e-06,0.770409
764,100.104,1,16.55,21.9248,12.6681,1.64826,-0.188566,0.21952,0.84604,8.0541e-06,0.754859
765,107.586,1,16.7744,21.9248,11.9911,1.69517,-0.207463,0.213215,0.870766,8.22947e-06,0.794714
766,110.487,1,16.8703,21.9248,12.1508,1.7009,-0.214043,0.215879,0.842452,8.50679e-06,0.840739
767,98.2587,1,16.747,21.9249,11.526,1.62771,-0.201787,0.21029,0.812904,7.9826e-06,0.829788
768,99.6994,1,16.6519,21.9248,11.4539,1.62881,-0.199122,0.209779,0.785597,8.35493e-06,0.845345
769,108.966,1,16.7363,21.9248,11.5245,1.6617,-0.200717,0.213149,0.815761,9.69848e-06,0.838925
770,118.571,1,16.9791,21.9248,11.6008,1.74563,-0.216666,0.211891,0.842484,9.90201e-06,0.834125
771,115.267,1,17.7659,21.9248,11.1223,1.72309,-0.259351,0.211273,0.790991,1.04068e-05,0.814878
772,120.566,1,17.1066,21.9248,11.4612,1.73295,-0.229493,0.212723,0.885311,1.13539e-05,0.766839
773,110.413,1,17.0426,21.9248,11.8549,1.69701,-0.225139,0.218932,0.823219,9.24146e-06,0.790938
774,102.939,1,16.6351,21.9249,11.8989,1.65554,-0.200815,0.220778,0.831964,7.91116e-06,0.82491
775,112.763,1,17.2608,21.9249,11.1473,1.73313,-0.23914,0.218521,0.83469,8.12594e-06,0.874431
776,117.928,1,16.8271,21.9249,11.4875,1.7675,-0.20946,0.214545,0.84457,8.5078e-06,0.852821
777,115.731,1,16.8318,21.9249,11.0825,1.7139,-0.211572,0.21573,0.835662,9.39947e-06,0.865484
778,105.032,1,16.865,21.9249,11.4084,1.70599,-0.219873,0.209549,0.78767,7.42015e-06,0.878377
779,102.936,1,16.9349,21.9248,11.1846,1.65259,-0.208269,0.222796,0.811857,7.60205e-06,0.891575
780,103.028,1,16.9348,21.9248,10.8661,1.6506,-0.205529,0.21917,0.819408,8.00236e-06,0.860555
781,105.136,1,17.4216,21.9248,10.9219,1.69552,-0.238309,0.214465,0.77725,7.1058e-06,0.934595
782,96.559,1,16.8736,21.9247,11.1633,1.6603,-0.20788,0.213295,0.757237,6.58041e-06,0.885731
783,103.452,1,16.6459,21.9248,10.8438,1.68251,-0.197525,0.217467,0.860513,6.64545e-06,0.880223
784,111.163,1,16.3682,21.9248,11.3913,1.77972,-0.186653,0.2121,0.879584,5.87067e-06,0.935281
785,110.197,1,16.414,21.9248,10.9583,1.79901,-0.190583,0.20479,0.836693,5.76027e-06,0.948125
786,106.761,1,16.4965,21.9248,11.5434,1.79078,-0.194931,0.203219,0.813453,5.427e-06,0.927727
787,100.077,1,16.1555,21.9248,11.7604,1.72741,-0.180175,0.203273,0.854095,5.526e-06,0.875064
788,92.7532,1,16.5067,21.9248,12.1594,1.70683,-0.201402,0.202574,0.800868,5.09616e-06,0.84575
789,94.8775,1,16.5065,21.9248,12.0827,1.70533,-0.198117,0.210132,0.83205,5.22779e-06,0.856413
790,90.984,1,16.431,21.9248,12.2253,1.67008,-0.202117,0.211865,0.894013,4.81021e-06,0.825456
791,82.5329,1,16.7351,21.9248,12.4722,1.65829,-0.212756,0.207507,0.86359,4.53944e-06,0.756931
792,78.6422,1,17.2325,21.9248,12.2014,1.62961,-0.233315,0.205821,0.824923,4.50212e-06,0.757686
793,80.1821,1,17.1944,21.9249,11.6935,1.64671,-0.23474,0.210111,0.839866,4.31791e-06,0.764125
794,80.5147,1,16.934,21.9249,11.5482,1.67816,-0.212538,0.212181,0.863205,3.83491e-06,0.738189
795,79.1386,1,17.2453,21.9249,12.3097,1.67002,-0.235039,0.215655,0.85891,3.76094e-06,0.751077
796,77.4802,1,16.9555,21.9249,12.0704,1.64582,-0.217578,0.214353,0.879243,3.51401e-06,0.787713
797,85.1336,1,16.9892,21.9248,12.9676,1.73407,-0.220296,0.206624,0.819846,3.93448e-06,0.757816
798,89.1869,1,16.8765,21.9248,11.9098,1.76926,-0.221678,0.210593,0.788498,4.10019e-06,0.755626
799,87.9423,1,16.907,21.9248,12.0154,1.69348,-0.215739,0.213703,0.831107,4.31759e-06,0.821176
800,95.5628,1,16.791,21.9248,11.6753,1.74493,-0.208007,0.209124,0.788279,5.09822e-06,0.806728
801,90.6609,1,16.7195,21.9248,10.7766,1.66028,-0.20441,0.205906,0.788156,5.66187e-06,0.853755
802,88.667,1,16.6842,21.9248,11.1247,1.6455,-0.204364,0.220371,0.811125,4.97473e-06,0.849117
803,85.7313,1,17.2418,21.9248,11.5684,1.64973,-0.242096,0.214364,0.791949,4.90332e-06,0.835462
804,99.7044,1,16.8946,21.9248,11.1872,1.69181,-0.222947,0.212617,0.829693,6.17544e-06,0.869661
805,103.285,1,17.3817,21.9248,11.3422,1.6988,-0.240745,0.221603,0.787292,6.89844e-06,0.864346
806,107.646,1,16.7736,21.9248,10.6319,1.70024,-0.198012,0.228997,0.791003,7.1105e-06,0.923508
807,101.819,1,16.9866,21.9248,10.8337,1.66112,-0.209396,0.222604,0.783981,7.16107e-06,0.917827
808,98.9193,1,16.9682,21.9247,10.8543,1.66454,-0.210572,0.217995,0.68532,6.90006e-06,0.954411
809,103.972,1,16.9321,21.9248,11.2176,1.65708,-0.216388,0.219903,0.742795,8.13608e-06,0.902013
810,107.336,1,16.4908,21.9248,11.5174,1.68108,-0.200638,0.219775,0.762959,8.27771e-06,0.899122
811,112.341,1,16.7869,21.9247,10.9545,1.72788,-0.211966,0.213278,0.800652,8.11618e-06,0.907129
812,108.841,1,16.9007,21.9247,11.6923,1.67655,-0.220968,0.213162,0.864764,8.49939e-06,0.85014
813,102.713,1,17.0201,21.9247,11.9612,1.67488,-0.219445,0.216469,0.830079,7.38149e-06,0.823608
814,103.426,1,16.9084,21.9247,11.6522,1.66666,-0.214293,0.215124,0.884543,7.52681e-06,0.811599
815,96.4397,1,16.8762,21.9247,11.8737,1.69464,-0.2088,0.222765,0.869054,5.34758e-06,0.816634
816,99.2465,1,16.7882,21.9247,11.9941,1.69751,-0.208352,0.225305,0.874511,5.2377e-06,0.850797
817,86.9887,1,17.2763,21.9247,11.3322,1.60607,-0.226703,0.214005,0.80295,5.39792e-06,0.911226
818,88.069,1,17.0973,21.9247,11.6593,1.67604,-0.225717,0.215133,0.759377,4.68821e-06,0.872194
819,87.5958,1,16.868,21.9247,11.7972,1.70783,-0.209812,0.214753,0.823838,3.90074e-06,0.842428
820,85.9972,1,16.8885,21.9247,11.8709,1.70148,-0.21517,0.212631,0.887524,3.50729e-06,0.876797
821,84.7883,1,16.6111,21.9246,11.5328,1.68487,-0.203179,0.212652,0.911934,3.34567e-06,0.906056
822,79.278,1,16.8811,21.9246,11.2736,1.64084,-0.217166,0.21073,0.919046,3.1849e-06,0.902377
823,68.9538,1,16.2525,21.9246,10.7463,1.60966,-0.173347,0.213143,0.824511,2.94308e-06,0.902951
824,84.6738,1,16.6094,21.9246,11.1689,1.70718,-0.205735,0.204348,0.863357,3.34019e-06,0.926536
825,76.9916,1,16.3813,21.9246,11.4313,1.68141,-0.195061,0.207545,0.851853,2.96891e-06,0.89777
826,70.251,1,16.7071,21.9246,11.0243,1.59867,-0.197444,0.22058,0.820762,2.98198e-06,0.921299
827,74.9696,1,16.3401,21.9246,10.6344,1.63592,-0.179037,0.213541,0.831118,3.04406e-06,0.926121
828,75.8671,1,16.6013,21.9246,11.1077,1.669,-0.195797,0.217339,0.773107,2.86114e-06,0.947638
829,85.0026,1,16.5633,21.9246,10.8999,1.73632,-0.194415,0.21906,0.796737,3.19974e-06,0.887766
830,73.0739,1,16.9137,21.9246,11.2749,1.69074,-0.208102,0.216222,0.770587,2.84807e-06,0.818235
831,78.3544,1,16.7357,21.9246,11.3441,1.71028,-0.198514,0.217702,0.810613,2.9808e-06,0.820792
832,70.773,1,16.9143,21.9246,11.3625,1.64837,-0.220261,0.204197,0.885671,2.89981e-06,0.804624
833,66.8679,1,17.0766,21.9246,10.9192,1.63333,-0.226691,0.206724,0.882319,2.60413e-06,0.834873
834,66.5217,1,16.7075,21.9246,11.0238,1.63083,-0.20336,0.209269,0.854323,2.59122e-06,0.838966
835,77.3695,1,17.1486,21.9246,11.239,1.71873,-0.227883,0.219309,0.85475,2.6553e-06,0.818302
836,68.6729,1,16.6793,21.9246,11.0138,1.67431,-0.200239,0.214869,0.831707,2.31169e-06,0.861927
837,65.401,1,16.7967,21.9246,11.0411,1.61558,-0.209164,0.217435,0.808986,2.59333e-06,0.867826
838,71.9237,1,17.2504,21.9246,10.8539,1.6918,-0.234781,0.21091,0.847867,2.47629e-06,0.850817
839,79.8314,1,16.8686,21.9246,10.6217,1.73786,-0.21985,0.217714,0.831115,2.75464e-06,0.830481
840,75.0027,1,17.0828,21.9246,11.2833,1.64296,-0.22415,0.221812,0.811236,2.99472e-06,0.895137
841,87.6752,1,16.9257,21.9246,11.0262,1.71703,-0.209041,0.219828,0.828735,3.35324e-06,0.924305
842,79.0951,1,16.7052,21.9246,10.9516,1.68703,-0.194828,0.224494,0.801423,3.08355e-06,0.865378
843,81.4799,1,16.6986,21.9246,10.5829,1.69335,-0.197375,0.22876,0.832054,3.08763e-06,0.859712
844,76.9382,1,17.1147,21.9246,10.9163,1.6935,-0.211099,0.226388,0.844154,2.64754e-06,0.880208
845,87.9169,1,16.6991,21.9246,10.3462,1.75355,-0.18972,0.221365,0.821868,3.05846e-06,0.925961
846,92.4551,1,17.0087,21.9246,10.7156,1.8425,-0.20979,0.218338,0.835555,2.90391e-06,0.857569
847,81.8057,1,16.1801,21.9246,10.8972,1.73838,-0.166575,0.222717,0.852466,2.44139e-06,0.937151
848,75.6554,1,16.7577,21.9246,10.7572,1.7043,-0.192133,0.224117,0.840707,2.42785e-06,0.89856
849,74.7458,1,16.916,21.9246,10.4505,1.69518,-0.200312,0.229197,0.758919,2.58128e-06,0.898833
850,70.1926,1,16.5604,21.9247,11.1819,1.65685,-0.196334,0.217521,0.733287,2.77722e-06,0.898094
851,67.1738,1,16.5263,21.9246,11.3893,1.59786,-0.197377,0.210297,0.812807,3.03659e-06,0.883326
852,69.4487,1,16.7796,21.9247,11.7295,1.61629,-0.210466,0.209923,0.798191,3.06826e-06,0.890646
853,66.6211,1,16.2403,21.9247,11.5559,1.60919,-0.183947,0.212539,0.793276,2.82108e-06,0.883976
854,65.0898,1,16.713,21.9247,11.5686,1.60006,-0.209545,0.213042,0.87761,2.53e-06,0.871395
855,73.8723,1,16.5887,21.9247,11.5739,1.67737,-0.200886,0.214289,0.86794,2.4807e-06,0.907109
856,78.6294,1,16.6193,21.9247,10.8627,1.71233,-0.192832,0.212338,0.828291,2.64291e-06,0.921839
857,67.9612,1,16.326,21.9247,11.3587,1.63754,-0.184857,0.205019,0.854763,2.48055e-06,0.895651
858,70.1483,1,16.7659,21.9247,11.62,1.67043,-0.212777,0.206841,0.807078,2.55326e-06,0.870179
859,66.1046,1,16.7384,21.9247,11.3827,1.66392,-0.207243,0.214357,0.8226,2.37344e-06,0.812856
860,54.4988,1,16.3994,21.9247,11.8109,1.60163,-0.188059,0.214258,0.796658,2.07947e-06,0.810916
861,64.3776,1,16.4076,21.9247,11.6733,1.67095,-0.194033,0.215822,0.796245,2.26527e-06,0.803157
862,61.8556,1,16.6979,21.9247,11.4877,1.62921,-0.204534,0.209354,0.824174,2.25138e-06,0.858912
863,70.0358,1,16.901,21.9247,11.0278,1.64865,-0.216342,0.218429,0.841339,2.57861e-06,0.859346
864,70.5356,1,16.638,21.9247,11.161,1.64746,-0.199298,0.210654,0.861214,2.69122e-06,0.84765
865,77.5317,1,16.6013,21.9247,11.1638,1.69539,-0.209698,0.217657,0.847084,2.96725e-06,0.814863
866,75.5984,1,16.5815,21.9247,11.5153,1.69395,-0.205029,0.216112,0.816395,2.91609e-06,0.811557
867,75.8371,1,17.1606,21.9247,12.0263,1.69835,-0.2362,0.208644,0.868592,2.91662e-06,0.801729
868,74.2793,1,16.7741,21.9247,12.1677,1.70753,-0.214241,0.203591,0.760555,2.9434e-06,0.825883
869,69.8196,1,17.0595,21.9247,12.3576,1.6723,-0.22237,0.21441,0.756864,2.68951e-06,0.835511
870,77.3917,1,17.0461,21.9247,12.3066,1.70717,-0.224356,0.218039,0.788136,2.94105e-06,0.838384
871,75.1631,1,16.5179,21.9247,12.4335,1.66374,-0.198665,0.21603,0.850046,2.91615e-06,0.850301
872,82.0852,1,16.8973,21.9247,12.1273,1.71163,-0.215055,0.216499,0.855204,3.15126e-06,0.839249
873,73.3818,1,16.6564,21.9247,11.1824,1.64304,-0.196367,0.218689,0.770639,2.90359e-06,0.940712
874,86.0728,1,16.0874,21.9247,11.4986,1.73225,-0.169648,0.213375,0.827183,3.22305e-06,0.916801
875,79.4989,1,16.318,21.9247,11.1485,1.69964,-0.185732,0.218622,0.844967,2.87691e-06,0.885158
876,84.5185,1,16.6023,21.9247,11.4955,1.72259,-0.199789,0.219799,0.888581,2.95842e-06,0.879378
877,80.5957,1,16.8022,21.9247,11.7428,1.71725,-0.207726,0.220926,0.863194,2.71167e-06,0.874465
878,82.5362,1,16.9093,21.9247,11.4444,1.68882,-0.215625,0.211666,0.817561,3.58654e-06,0.86725
879,81.4561,1,16.967,21.9247,10.9031,1.73159,-0.217283,0.215868,0.800629,3.11411e-06,0.846381
880,72.6974,1,17.4472,21.9247,11.9826,1.70056,-0.244397,0.210068,0.797888,2.58928e-06,0.857276
881,74.8251,1,17.0567,21.9247,12.3505,1.70282,-0.224576,0.21698,0.767794,2.96362e-06,0.793278
882,64.5587,1,17.0064,21.9247,12.5061,1.66422,-0.228283,0.216238,0.805326,2.35637e-06,0.78128
883,68.8065,1,16.784,21.9247,13.1343,1.70812,-0.217826,0.21049,0.842665,2.15974e-06,0.832528
884,62.4457,1,16.9402,21.9247,12.3182,1.66263,-0.221292,0.212867,0.851167,2.04508e-06,0.830523
885,64.8727,1,16.8326,21.9247,12.3349,1.70742,-0.213997,0.21155,0.808059,2.11966e-06,0.774778
886,67.5209,1,16.9481,21.9247,12.2866,1.70421,-0.218741,0.208302,0.88272,2.18306e-06,0.750814
887,69.4905,1,16.9819,21.9247,12.2977,1.68157,-0.220325,0.219584,0.880808,2.36223e-06,0.78015
888,66.8483,1,17.3846,21.9247,11.8615,1.67758,-0.24214,0.221162,0.872699,2.34025e-06,0.742676
889,67.2379,1,16.9753,21.9247,12.1692,1.66105,-0.21891,0.217211,0.931038,2.43822e-06,0.721734
890,69.3095,1,16.9408,21.9247,11.9715,1.655,-0.220973,0.220919,0.953903,2.44788e-06,0.769708
891,56.8003,1,16.5926,21.9247,11.9588,1.56379,-0.203865,0.218421,0.867676,2.39667e-06,0.792778
892,68.4234,1,16.7655,21.9247,12.2543,1.66145,-0.213579,0.220422,0.859575,2.51861e-06,0.795807
893,79.5632,1,17.0108,21.9247,12.7572,1.74882,-0.232954,0.217683,0.843142,2.76496e-06,0.778268
894,86.7143,1,16.1223,21.9247,12.661,1.81928,-0.175452,0.209963,0.822842,2.88377e-06,0.808982
895,71.5517,1,16.8531,21.9247,13.4667,1.70778,-0.218163,0.204117,0.823159,2.7927e-06,0.748126
896,70.6514,1,16.6235,21.9247,12.2635,1.68965,-0.199365,0.209663,0.851868,2.63587e-06,0.762838
897,71.9278,1,16.7342,21.9247,11.7974,1.6692,-0.206098,0.209911,0.876685,2.7993e-06,0.777591
898,63.4347,1,16.9683,21.9247,12.0955,1.61403,-0.219084,0.21297,0.926811,2.53936e-06,0.749499
899,56.1473,1,16.7432,21.9247,12.2817,1.59231,-0.212595,0.22229,0.896011,2.07828e-06,0.778646
900,55.4657,1,16.7057,21.9247,12.2472,1.62878,-0.21417,0.222201,0.906094,1.75437e-06,0.778225
901,54.5991,1,16.8362,21.9247,12.3969,1.61732,-0.208236,0.218997,0.870055,1.79712e-06,0.789016
902,56.938,1,16.7354,21.9247,11.9997,1.64419,-0.202863,0.223111,0.851118,1.79005e-06,0.79253
903,70.1043,1,16.6437,21.9247,12.0496,1.73412,-0.201608,0.22126,0.846107,2.04342e-06,0.78786
904,69.6196,1,16.6477,21.9247,12.5971,1.72901,-0.206593,0.219865,0.819991,2.23701e-06,0.741367
905,56.8076,1,17.1042,21.9247,11.9836,1.62303,-0.227953,0.219208,0.828071,2.04961e-06,0.782579
906,57.7646,1,17.1054,21.9247,11.7834,1.63772,-0.227758,0.220615,0.764635,2.01483e-06,0.829567
907,65.9705,1,17.2969,21.9247,11.4791,1.65428,-0.228165,0.220626,0.877546,2.20436e-06,0.808282
908,67.3995,1,17.1154,21.9247,11.1611,1.68071,-0.221525,0.220392,0.913743,2.07129e-06,0.806612
909,68.2654,1,17.0961,21.9247,11.3401,1.64104,-0.221868,0.218271,0.888887,2.35507e-06,0.860065
910,58.7423,1,16.7437,21.9247,11.3,1.5993,-0.201706,0.221024,0.824559,2.24204e-06,0.828387
911,72.1051,1,16.8206,21.9247,10.9759,1.70226,-0.210158,0.216141,0.803088,2.31319e-06,0.89456
912,63.2295,1,17.1436,21.9247,10.8433,1.62318,-0.218374,0.218242,0.825645,2.26702e-06,0.887887
913,63.4784,1,16.8972,21.9248,10.8465,1.66243,-0.202764,0.21728,0.788232,2.15291e-06,0.850385
914,57.6622,1,17.065,21.9248,10.683,1.64836,-0.21791,0.219447,0.790527,1.78603e-06,0.861565
915,58.1398,1,16.8455,21.9248,10.5794,1.64435,-0.205073,0.219885,0.795825,1.85386e-06,0.871185
916,55.5261,1,16.9801,21.9248,10.9157,1.62671,-0.218495,0.212975,0.765946,1.95793e-06,0.848147
917,59.7836,1,16.6071,21.9248,11.0573,1.64404,-0.196346,0.211362,0.863159,1.90559e-06,0.867651
918,61.5951,1,16.5886,21.9248,10.6729,1.61189,-0.193337,0.222701,0.920217,1.9147e-06,0.899379
919,59.8793,1,16.3145,21.9248,11.2259,1.61326,-0.174324,0.218348,0.928053,1.96466e-06,0.840441
920,68.7029,1,16.5052,21.9248,11.2315,1.69042,-0.185683,0.219053,1.00697,1.90175e-06,0.824657
921,70.7519,1,16.8554,21.9248,11.0022,1.74828,-0.208223,0.215826,0.919518,1.71714e-06,0.867489
922,56.4949,1,17.0266,21.9248,10.6324,1.66484,-0.216467,0.219121,0.838671,1.60062e-06,0.833919
923,46.5167,1,16.9113,21.9248,11.6145,1.60237,-0.217186,0.224497,0.832717,1.396e-06,0.847521
924,43.6329,1,16.9167,21.9248,12.0688,1.58643,-0.216121,0.224038,0.784484,1.55326e-06,0.785845
925,57.9976,1,17.1676,21.9248,11.761,1.73225,-0.232404,0.224559,0.784843,1.45149e-06,0.791064
926,62.3571,1,17.0314,21.9248,11.7756,1.76073,-0.216465,0.225999,0.853895,1.43623e-06,0.77792
927,56.2755,1,17.24,21.9248,11.6915,1.71378,-0.236756,0.21387,0.817551,1.44624e-06,0.822624
928,56.3874,1,16.4817,21.9248,11.7083,1.65548,-0.197756,0.208559,0.870182,1.54541e-06,0.872295
929,56.4046,1,16.5565,21.9248,11.0069,1.67478,-0.195671,0.207312,0.762763,1.65884e-06,0.890884
930,65.728,1,16.4757,21.9248,11.4033,1.72709,-0.19505,0.204814,0.788589,1.8167e-06,0.904618
931,57.3609,1,16.8835,21.9248,10.9956,1.68473,-0.219148,0.20992,0.765972,1.6392e-06,0.898519
932,58.566,1,17.1036,21.9248,11.3747,1.74611,-0.224498,0.211051,0.73894,1.48434e-06,0.858268
933,56.9759,1,17.096,21.9248,10.8095,1.72068,-0.214318,0.217214,0.720849,1.52328e-06,0.883232
934,60.3396,1,17.1789,21.9248,10.5564,1.71993,-0.217347,0.215279,0.789173,1.55138e-06,0.873464
935,54.6921,1,17.2119,21.9248,11.3472,1.72123,-0.225703,0.218715,0.814497,1.25006e-06,0.855398
936,67.1306,1,16.7975,21.9248,11.2454,1.79692,-0.209228,0.212546,0.822485,1.45352e-06,0.867978
937,59.4838,1,17.3356,21.9248,11.5429,1.72902,-0.23788,0.213898,0.807122,1.44354e-06,0.847708
938,56.5595,1,16.9678,21.9248,11.9448,1.70799,-0.218718,0.211504,0.800666,1.51887e-06,0.815824
939,64.776,1,16.3359,21.9248,11.5229,1.72825,-0.18765,0.207952,0.820422,1.85785e-06,0.800823
940,55.5049,1,16.73,21.9248,10.9378,1.64632,-0.207467,0.212334,0.808834,1.68686e-06,0.875744
941,62.1939,1,17.1771,21.9248,10.6172,1.67314,-0.220548,0.223025,0.843298,1.65563e-06,0.908469
942,66.8801,1,16.9689,21.9248,10.5591,1.7055,-0.218373,0.217145,0.822607,1.98564e-06,0.851781
943,65.3131,1,16.9864,21.9248,11.1499,1.68769,-0.221037,0.216955,0.730474,2.3195e-06,0.842633
944,69.5545,1,16.9361,21.9248,11.5512,1.67572,-0.216053,0.213037,0.792194,2.3655e-06,0.905959
945,70.0866,1,16.7216,21.9248,10.9773,1.64959,-0.202694,0.217213,0.778099,2.8218e-06,0.862333
946,69.0045,1,17.0965,21.9248,10.951,1.60712,-0.217908,0.21602,0.821792,2.91502e-06,0.8657
947,78.7362,1,16.8995,21.9248,10.9754,1.75224,-0.20726,0.221857,0.787675,2.6874e-06,0.815517
948,61.834,1,17.0744,21.9248,10.6703,1.62078,-0.217248,0.219071,0.802904,2.30027e-06,0.841065
949,73.8491,1,17.2459,21.9248,11.4192,1.71169,-0.238344,0.206743,0.781432,2.85344e-06,0.798538
950,67.4442,1,16.7334,21.9248,11.6573,1.63049,-0.205197,0.212544,0.824864,2.84617e-06,0.817779
951,66.2665,1,16.7741,21.9248,11.3111,1.62747,-0.209837,0.21593,0.830131,2.60168e-06,0.826511
952,68.2011,1,17.0803,21.9248,11.4526,1.6435,-0.228227,0.210805,0.839983,2.62295e-06,0.829608
953,64.7965,1,16.3907,21.9248,11.6143,1.62838,-0.194613,0.20549,0.850555,2.50142e-06,0.850396
954,77.2295,1,16.3395,21.9248,11.4681,1.65289,-0.184213,0.206621,0.93413,3.13057e-06,0.855036
955,77.635,1,16.4471,21.9248,11.9821,1.68395,-0.195675,0.209361,0.864967,3.09545e-06,0.820291
956,89.3684,1,16.5749,21.9248,11.3558,1.76119,-0.196372,0.219466,0.858165,3.2653e-06,0.857391
957,83.3765,1,16.5204,21.9248,11.8581,1.72952,-0.198073,0.208733,0.836952,3.29591e-06,0.832603
958,81.2294,1,16.3253,21.9248,12.1588,1.71263,-0.191671,0.204134,0.867861,3.38288e-06,0.808266
959,77.9942,1,16.6646,21.9248,11.749,1.65346,-0.207934,0.212209,0.838285,3.42181e-06,0.848641
960,75.406,1,16.9044,21.9248,11.9479,1.66767,-0.211941,0.216312,0.762648,3.237e-06,0.834814
961,74.4795,1,16.5132,21.9248,10.9248,1.65924,-0.186274,0.221639,0.834917,2.8539e-06,0.864717
962,85.7733,1,16.7823,21.9248,10.6994,1.77366,-0.201959,0.20836,0.852483,2.95878e-06,0.842236
963,90.4938,1,16.6423,21.9248,11.7261,1.77062,-0.19822,0.209469,0.874219,3.36598e-06,0.85039
964,78.2563,1,16.6074,21.9248,12.1248,1.66882,-0.200244,0.213764,0.8195,3.4922e-06,0.814729
965,74.6456,1,16.8948,21.9248,11.8691,1.66339,-0.21504,0.221913,0.908893,2.82256e-06,0.792246
966,72.7191,1,16.7306,21.9248,11.6779,1.67086,-0.207228,0.224991,0.839989,2.80752e-06,0.783817
967,73.6697,1,16.4988,21.9248,11.4732,1.65107,-0.187353,0.227397,0.869483,2.66869e-06,0.874943
968,73.4732,1,16.84,21.9248,11.5564,1.6921,-0.212656,0.223685,0.774048,2.71586e-06,0.842792
969,73.0133,1,16.7081,21.9248,11.3261,1.66116,-0.201059,0.223085,0.765687,2.90331e-06,0.87341
970,64.9563,1,16.9266,21.9248,11.4751,1.64049,-0.219365,0.212125,0.75108,2.55902e-06,0.864202
