iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,453.751,2,11.0812,25.8337,23.5666,1.51437,0.0384371,0.280316,0.218242,1.20989,0.254765,0.956795
1416,451.377,2,11.0814,25.8339,23.5666,1.51432,0.0384356,0.280291,0.21824,1.20994,0.254771,0.956783
1417,456.645,2,11.0817,25.8344,23.5684,1.51432,0.0384343,0.280262,0.218242,1.20996,0.254782,0.956788
1418,453.992,2,11.0824,25.8337,23.5642,1.51436,0.0384335,0.280191,0.218237,1.21,0.254764,0.956725
1419,455.9,2,11.0828,25.833,23.5621,1.51445,0.0384287,0.280158,0.21824,1.21005,0.254739,0.956736
1420,467.922,2,11.0831,25.8326,23.5602,1.51458,0.0384282,0.280137,0.218245,1.21026,0.25472,0.956742
1421,464.935,2,11.0829,25.8312,23.5594,1.51466,0.038427,0.280166,0.218249,1.2105,0.254714,0.95674
1422,464.953,2,11.0827,25.8301,23.5576,1.51475,0.0384312,0.280191,0.218256,1.21062,0.254687,0.956649
1423,453.045,2,11.0826,25.8288,23.5578,1.51475,0.0384322,0.280187,0.218258,1.2106,0.254662,0.956653
1424,457.145,2,11.0828,25.8277,23.5584,1.51469,0.0384394,0.280158,0.218265,1.21059,0.254619,0.956677
1425,458.939,2,11.0826,25.8265,23.5578,1.51475,0.0384402,0.28018,0.218274,1.21061,0.254592,0.956663
1426,462.903,2,11.0822,25.8258,23.5562,1.51474,0.0384505,0.280216,0.218269,1.21066,0.254564,0.956568
1427,459.809,2,11.0817,25.8241,23.5584,1.5148,0.0384522,0.28026,0.218275,1.21078,0.254538,0.95647
1428,457.786,2,11.0816,25.8229,23.5607,1.51491,0.0384464,0.280267,0.21827,1.21095,0.254524,0.95639
1429,452.789,2,11.0817,25.8226,23.5627,1.51491,0.0384465,0.280258,0.218262,1.21093,0.254527,0.956353
1430,455.968,2,11.0813,25.8236,23.566,1.5148,0.0384511,0.280314,0.21826,1.21101,0.254541,0.956369
1431,462.868,2,11.0811,25.8241,23.5683,1.51486,0.0384499,0.280335,0.218263,1.21109,0.254572,0.956346
1432,463.355,2,11.0809,25.8233,23.5685,1.51487,0.0384534,0.280338,0.218258,1.21114,0.254627,0.956256
1433,458.154,2,11.0808,25.8233,23.5693,1.51489,0.038454,0.280346,0.218255,1.21116,0.254635,0.956241
1434,459.151,2,11.0807,25.8233,23.5698,1.51493,0.0384531,0.280333,0.218249,1.21117,0.254662,0.956218
1435,465.197,2,11.0811,25.8234,23.5686,1.51504,0.0384475,0.280293,0.218258,1.21119,0.254708,0.956256
1436,458.239,2,11.0809,25.8244,23.5629,1.51506,0.0384461,0.280323,0.218257,1.21107,0.254735,0.956362
1437,454.971,2,11.081,25.8251,23.5588,1.51506,0.0384457,0.280318,0.218252,1.21094,0.25474,0.9565
1438,453.082,2,11.0812,25.8252,23.5578,1.51506,0.0384437,0.280306,0.218249,1.21092,0.254743,0.956527
1439,450.449,2,11.0813,25.8245,23.5552,1.51506,0.0384416,0.280284,0.218249,1.21085,0.25473,0.956506
1440,447.365,2,11.0815,25.8247,23.5498,1.51501,0.0384377,0.28028,0.218251,1.21076,0.25473,0.956588
1441,462.665,2,11.0814,25.8247,23.5473,1.51504,0.0384377,0.28029,0.218259,1.21073,0.25475,0.956697
1442,455.134,2,11.0814,25.8243,23.5466,1.51501,0.038438,0.280308,0.218276,1.21069,0.254779,0.956599
1443,451.42,2,11.0815,25.8244,23.5434,1.51506,0.0384334,0.280303,0.218276,1.21066,0.254797,0.956476
1444,450.611,2,11.0812,25.8231,23.5432,1.51507,0.0384278,0.280344,0.218285,1.21064,0.254791,0.956482
1445,447.896,2,11.081,25.8227,23.5418,1.51494,0.0384292,0.28038,0.218297,1.21064,0.254787,0.956481
1446,453.325,2,11.0809,25.8229,23.5388,1.51494,0.0384274,0.280399,0.21831,1.21053,0.254799,0.956461
1447,454.606,2,11.0808,25.8229,23.5368,1.51494,0.0384258,0.280412,0.218323,1.21045,0.254829,0.956391
1448,449.043,2,11.081,25.8228,23.5332,1.51493,0.0384205,0.280391,0.218324,1.21038,0.254839,0.956397
1449,452.655,2,11.0809,25.8231,23.5298,1.51497,0.0384148,0.280406,0.218328,1.21034,0.254846,0.956404
1450,448.212,2,11.0809,25.8234,23.5288,1.51493,0.0384127,0.28042,0.218326,1.21021,0.254859,0.956413
1451,445.276,2,11.081,25.8241,23.526,1.51496,0.0384031,0.280411,0.218319,1.21003,0.254865,0.956478
1452,455.141,2,11.0813,25.8246,23.5244,1.51502,0.0384039,0.280392,0.218306,1.20989,0.254867,0.956455
1453,446.47,2,11.0814,25.8245,23.523,1.51499,0.0383993,0.28039,0.218306,1.20987,0.254858,0.956465
1454,456.158,2,11.0819,25.8248,23.5217,1.51499,0.0384,0.280345,0.218313,1.20977,0.254856,0.9565
1455,450.416,2,11.0821,25.8251,23.5216,1.51504,0.038393,0.280335,0.218314,1.20967,0.254854,0.956533
1456,447.935,2,11.0823,25.8249,23.5221,1.515,0.0383907,0.280336,0.218316,1.20962,0.254846,0.956543
1457,443.883,2,11.0825,25.8248,23.5207,1.51492,0.0383904,0.280325,0.218319,1.20947,0.254817,0.95659
1458,438.439,2,11.0825,25.8245,23.5195,1.51483,0.0383869,0.280329,0.218326,1.20935,0.254788,0.95655
1459,448.733,2,11.0828,25.8239,23.5171,1.51476,0.0383867,0.280306,0.218337,1.20933,0.2548,0.956451
1460,439.791,2,11.0826,25.8246,23.5158,1.51463,0.0383866,0.280314,0.218329,1.20927,0.254772,0.9564
1461,444.874,2,11.0828,25.8251,23.5158,1.51455,0.0383848,0.280286,0.218319,1.20921,0.254764,0.956451
1462,457.249,2,11.0824,25.8247,23.5164,1.51455,0.0383895,0.280318,0.218316,1.20921,0.254745,0.9564
1463,455.214,2,11.0827,25.824,23.5139,1.51461,0.0383886,0.280288,0.218311,1.20933,0.2547,0.956366
1464,462.886,2,11.0825,25.8241,23.514,1.51469,0.0383928,0.280308,0.218309,1.20931,0.254689,0.956308
1465,450.228,2,11.0826,25.8238,23.5151,1.51469,0.038391,0.280291,0.218309,1.20931,0.254687,0.956237
1466,441.767,2,11.083,25.8235,23.5173,1.51461,0.0383858,0.280256,0.218307,1.20935,0.254685,0.956168
1467,448.738,2,11.0832,25.8233,23.5188,1.51459,0.0383837,0.28023,0.218297,1.2094,0.25468,0.956109
1468,445.829,2,11.0832,25.8231,23.519,1.51454,0.0383812,0.280224,0.218294,1.20942,0.25465,0.956125
1469,451.271,2,11.0832,25.8225,23.5151,1.51454,0.0383793,0.280222,0.218301,1.20934,0.254646,0.956159
1470,456.453,2,11.0832,25.8214,23.5121,1.5146,0.0383775,0.280218,0.218308,1.20928,0.254651,0.95609
1471,458.782,2,11.0833,25.8208,23.5122,1.51469,0.0383779,0.280193,0.218314,1.2092,0.254623,0.956088
1472,454.789,2,11.0835,25.8209,23.5111,1.51473,0.0383732,0.280168,0.218314,1.20929,0.254615,0.956104
1473,446.663,2,11.0831,25.8214,23.5093,1.51476,0.0383663,0.280213,0.218307,1.20922,0.254623,0.956043
1474,449.068,2,11.0829,25.8216,23.5077,1.51478,0.038362,0.28024,0.218303,1.20912,0.254643,0.955956
1475,450.684,2,11.0828,25.8213,23.5118,1.51468,0.0383625,0.280246,0.218295,1.20906,0.254662,0.956081
1476,452.972,2,11.0826,25.8213,23.5141,1.51473,0.0383588,0.280265,0.218298,1.20903,0.254666,0.956007
1477,459.524,2,11.0827,25.8219,23.5151,1.5148,0.0383571,0.280265,0.218305,1.20911,0.254664,0.955947
1478,447.647,2,11.0826,25.8214,23.5178,1.51485,0.0383499,0.280267,0.218302,1.20916,0.254638,0.955919
1479,455.169,2,11.0827,25.8208,23.5203,1.5149,0.038347,0.280257,0.218297,1.20923,0.254628,0.955892
1480,448.966,2,11.083,25.8202,23.5208,1.5149,0.0383418,0.280215,0.218312,1.20922,0.254627,0.955845
1481,454.447,2,11.0831,25.8191,23.5193,1.5149,0.0383389,0.280212,0.218323,1.20929,0.254639,0.95581
1482,457.054,2,11.0829,25.8175,23.5158,1.51496,0.0383396,0.280247,0.218331,1.20917,0.254633,0.955756
1483,454.764,2,11.0827,25.8159,23.5135,1.51502,0.038336,0.280259,0.218332,1.20918,0.254638,0.955703
1484,458.882,2,11.0824,25.8146,23.5122,1.51507,0.0383376,0.280284,0.21833,1.20908,0.254641,0.955692
1485,458.89,2,11.0822,25.8144,23.5107,1.51511,0.0383384,0.280291,0.218332,1.20898,0.254665,0.95568
1486,462.437,2,11.0819,25.8142,23.5086,1.51504,0.0383501,0.280308,0.218326,1.20871,0.254687,0.955691
1487,460.032,2,11.0817,25.8148,23.5068,1.51504,0.0383521,0.280332,0.218322,1.20857,0.254713,0.955767
1488,462.65,2,11.0814,25.8155,23.5026,1.51501,0.0383607,0.280371,0.218321,1.20838,0.254722,0.955843
1489,453.407,2,11.0812,25.8156,23.5013,1.51496,0.0383605,0.280391,0.218329,1.20835,0.254729,0.955897
1490,452.964,2,11.0815,25.8154,23.4985,1.51496,0.0383597,0.280378,0.218334,1.20822,0.254725,0.95594
1491,458.559,2,11.0818,25.8149,23.4961,1.515,0.0383602,0.280352,0.218347,1.20814,0.254715,0.955953
1492,452.801,2,11.0817,25.8149,23.4929,1.51498,0.0383622,0.280374,0.218356,1.20799,0.254705,0.955985
1493,449.145,2,11.0813,25.8154,23.4909,1.5149,0.038365,0.280415,0.218348,1.20778,0.254689,0.956121
1494,452.737,2,11.0811,25.8157,23.4874,1.51489,0.0383622,0.28044,0.218344,1.20768,0.254684,0.956284
1495,448.805,2,11.081,25.8154,23.4853,1.51482,0.0383603,0.280448,0.218345,1.20769,0.254686,0.956306
1496,453.586,2,11.0811,25.8152,23.4844,1.51482,0.0383624,0.280445,0.218337,1.2077,0.254678,0.956213
1497,453.373,2,11.0808,25.815,23.4853,1.51482,0.0383594,0.280483,0.218339,1.20766,0.254686,0.956262
1498,451.173,2,11.0809,25.8151,23.4878,1.51471,0.0383638,0.280478,0.218343,1.2075,0.254699,0.956285
1499,455.216,2,11.0809,25.8139,23.4914,1.51477,0.0383635,0.280479,0.218338,1.20742,0.254706,0.956223
1500,445.435,2,11.0812,25.813,23.4948,1.51475,0.0383561,0.280439,0.21833,1.20746,0.254709,0.956203
1501,445.173,2,11.0809,25.8125,23.4967,1.5147,0.038352,0.280455,0.218324,1.20737,0.254723,0.956198
1502,452.289,2,11.0808,25.8127,23.499,1.51464,0.0383526,0.280467,0.21832,1.20735,0.254745,0.956195
1503,455.363,2,11.081,25.8131,23.5003,1.51464,0.0383497,0.280443,0.218313,1.20737,0.254764,0.956268
1504,446.769,2,11.0809,25.8134,23.5017,1.51459,0.038348,0.280452,0.218312,1.20733,0.254771,0.9562
1505,454.286,2,11.081,25.8142,23.501,1.51455,0.0383489,0.280452,0.218306,1.20733,0.254789,0.956216
1506,450.354,2,11.0811,25.8143,23.5007,1.51455,0.0383447,0.280433,0.218301,1.20727,0.254815,0.95619
1507,456.281,2,11.0809,25.8146,23.5027,1.51457,0.038339,0.280454,0.218307,1.20728,0.254842,0.956255
1508,451.382,2,11.0807,25.8145,23.505,1.51449,0.0383389,0.280465,0.218302,1.20724,0.254845,0.956377
1509,452.602,2,11.0805,25.8146,23.5062,1.51445,0.0383381,0.28048,0.218296,1.20726,0.254848,0.95643
1510,459.308,2,11.0806,25.814,23.5054,1.51452,0.0383365,0.280479,0.218292,1.20722,0.254846,0.956516
1511,455.304,2,11.0802,25.8135,23.5048,1.51458,0.038335,0.280518,0.218287,1.20708,0.254856,0.956526
1512,455.464,2,11.0798,25.8135,23.5061,1.51458,0.0383371,0.280559,0.218285,1.207,0.254867,0.956506
1513,458.953,2,11.0797,25.8131,23.5058,1.51466,0.0383321,0.280574,0.218289,1.20693,0.254871,0.956604
1514,457.589,2,11.0796,25.8128,23.506,1.51466,0.0383336,0.28059,0.218295,1.20685,0.254867,0.95669
1515,463.41,2,11.0795,25.8124,23.5056,1.51469,0.0383367,0.280599,0.2183,1.20688,0.254858,0.95674
