iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-363.75,1,18.443,32.4781,20.7721,0.114933,-0.205832,0.252396,1.29475,1.77276e-06,1.95032
738,-362.898,1,18.0019,32.4781,22.0089,0.117355,-0.179414,0.244675,1.43402,1.66529e-06,1.84654
739,-372.012,1,19.1066,32.4781,25.8931,0.11027,-0.24006,0.25148,1.59104,1.5687e-06,1.79535
740,-362.901,1,18.978,32.4781,34.731,0.109247,-0.238695,0.239259,1.7548,1.81571e-06,1.92122
741,-354.244,1,18.4921,32.4781,38.2079,0.108812,-0.223493,0.252804,1.92619,1.97366e-06,1.92389
742,-353.366,1,18.6061,32.4781,35.7621,0.110916,-0.217959,0.231987,1.84703,2.15898e-06,2.01914
743,-356.525,1,19.0253,32.4781,32.768,0.11025,-0.256193,0.245446,1.78717,2.01117e-06,2.0103
744,-359.252,1,19.4207,32.4781,34.4396,0.108046,-0.276039,0.240186,1.84404,2.00512e-06,1.96472
745,-363.927,1,18.6261,32.4781,36.1582,0.106756,-0.230017,0.234851,1.95311,1.75206e-06,2.01906
746,-353.366,1,19.3555,32.4781,39.7128,0.110395,-0.270188,0.250397,2.03606,1.95073e-06,1.99018
747,-359.681,1,18.9573,32.4781,35.4105,0.10974,-0.250734,0.243313,2.00847,1.80465e-06,1.94809
748,-363.994,1,19.1722,32.4781,28.6489,0.108562,-0.252602,0.247308,1.88783,1.52235e-06,2.10823
749,-358.121,1,18.7582,32.4781,31.5219,0.11241,-0.227891,0.249645,1.71068,1.63587e-06,2.10074
750,-366.058,1,18.3386,32.4781,21.6701,0.110873,-0.204424,0.250507,1.4077,1.59625e-06,2.14751
751,-362.867,1,18.6133,32.4781,18.5722,0.113994,-0.220883,0.242915,1.52296,1.4821e-06,2.25091
752,-367.554,1,18.383,32.4781,25.5863,0.110913,-0.199295,0.244195,1.53003,1.54232e-06,1.9559
753,-369.029,1,18.7055,32.4781,21.2236,0.109337,-0.209273,0.242046,1.5669,1.61005e-06,1.95341
754,-364.586,1,18.7704,32.4781,20.0544,0.112572,-0.218463,0.237138,1.49099,1.67011e-06,1.99634
755,-365.333,1,18.2101,32.4781,21.1399,0.110479,-0.186726,0.234947,1.70116,1.5503e-06,2.06669
756,-361.265,1,18.9044,32.4781,18.8892,0.112629,-0.224835,0.242988,1.54232,1.5355e-06,2.14093
757,-368.331,1,18.6279,32.4781,23.0216,0.109731,-0.216588,0.249562,1.49065,1.74345e-06,2.01875
758,-367.788,1,18.343,32.4781,22.4606,0.107594,-0.201113,0.250685,1.56362,1.73102e-06,2.11769
759,-362.615,1,17.9188,32.4781,18.4928,0.109399,-0.165922,0.238999,1.63947,1.95865e-06,1.9697
760,-368.233,1,19.0483,32.4781,19.1939,0.106853,-0.233768,0.2387,1.70422,1.71736e-06,2.06441
761,-370.639,1,18.1179,32.4781,20.8833,0.106137,-0.179666,0.22406,1.74949,1.65573e-06,2.06741
762,-363.313,1,18.7797,32.4781,21.3233,0.109398,-0.222263,0.227722,2.0338,1.61234e-06,1.88346
763,-367.258,1,17.9249,32.4781,26.3904,0.110943,-0.175145,0.234729,2.09557,1.42436e-06,1.7272
764,-373.384,1,18.257,32.4781,21.5702,0.111,-0.182598,0.234304,1.92624,1.27762e-06,1.66409
765,-365.97,1,17.5406,32.4781,19.9522,0.110934,-0.137088,0.22449,2.18042,1.43097e-06,1.7728
766,-365.364,1,18.8977,32.4781,20.8324,0.111252,-0.210234,0.239927,2.08196,1.39735e-06,1.84377
767,-363.63,1,17.8843,32.4781,19.687,0.114299,-0.155918,0.23003,1.85297,1.24523e-06,2.03092
768,-370.176,1,18.1117,32.4781,23.2374,0.113683,-0.177053,0.235597,1.68263,1.16809e-06,2.06996
769,-376.027,1,18.5207,32.4781,20.0642,0.11073,-0.20919,0.248708,1.79817,1.08427e-06,1.84185
770,-377.99,1,19.3245,32.4781,19.1479,0.109582,-0.25955,0.230252,1.73967,1.11616e-06,2.06901
771,-378.897,1,19.1599,32.4781,17.0569,0.108289,-0.247817,0.237075,1.85754,1.11974e-06,2.03241
772,-374.699,1,18.6303,32.4781,17.9718,0.110269,-0.218842,0.242473,1.88929,1.11345e-06,1.88707
773,-375.291,1,17.5425,32.4781,21.0502,0.110744,-0.161026,0.247537,1.7329,1.07711e-06,2.01892
774,-370.989,1,17.1267,32.4781,24.4002,0.113423,-0.136949,0.251735,1.69479,1.05932e-06,1.97768
775,-365.315,1,18.4278,32.4781,21.1739,0.11493,-0.207272,0.254204,1.58955,1.16966e-06,2.05428
776,-362.649,1,17.6482,32.4781,26.5892,0.113394,-0.160065,0.241618,1.70718,1.34367e-06,2.15217
777,-364.798,1,17.9949,32.4781,24.9721,0.111623,-0.187239,0.24975,1.76478,1.43765e-06,1.90499
778,-369.01,1,19.1842,32.4781,24.6482,0.113741,-0.254567,0.265347,1.58039,1.32454e-06,1.87864
779,-376.851,1,17.8787,32.4781,24.6701,0.110614,-0.163971,0.247575,1.65124,1.1909e-06,1.86281
780,-373.713,1,18.4992,32.4781,20.7865,0.106575,-0.202798,0.250987,1.67817,1.34283e-06,2.01746
781,-380.791,1,19.6329,32.4781,19.7788,0.105804,-0.246204,0.229447,1.63376,1.43198e-06,1.93199
782,-378.06,1,18.9469,32.4781,20.497,0.110748,-0.222808,0.239425,1.53718,1.25076e-06,1.80381
783,-374.262,1,18.2828,32.4781,20.5287,0.111246,-0.197489,0.242306,1.69492,1.17661e-06,1.82122
784,-366.764,1,17.67,32.4781,22.0008,0.112195,-0.170118,0.253125,1.77779,1.25466e-06,1.9445
785,-366.962,1,19.3953,32.4781,17.4528,0.111619,-0.264504,0.255014,1.70815,1.24374e-06,2.07899
786,-377.077,1,19.5415,32.4781,16.7241,0.111354,-0.276541,0.265505,1.57088,1.10099e-06,1.84963
787,-376.471,1,19.2848,32.4781,16.1992,0.114036,-0.252068,0.266698,1.47045,1.12336e-06,1.755
788,-379.748,1,18.958,32.4781,16.5897,0.114517,-0.22739,0.260576,1.50392,1.09956e-06,1.53749
789,-383.325,1,18.6405,32.4781,16.4179,0.114021,-0.200193,0.253587,1.43056,1.03488e-06,1.62672
790,-381.049,1,19.55,32.4781,18.3203,0.114556,-0.262033,0.250435,1.52465,1.0015e-06,1.73111
791,-387.241,1,18.4048,32.4781,17.1791,0.111857,-0.198966,0.254896,1.41953,8.70096e-07,1.83779
792,-395.408,1,18.5017,32.4781,17.3363,0.115251,-0.196522,0.248844,1.08344,8.12123e-07,1.81466
793,-388.712,1,17.7194,32.4781,14.3982,0.116746,-0.165207,0.250745,1.15989,7.58969e-07,1.9352
794,-394.352,1,18.7551,32.4781,13.7453,0.112362,-0.216813,0.248089,1.19357,7.92335e-07,1.91534
795,-391.75,1,18.0811,32.4781,14.5062,0.115241,-0.186003,0.253253,1.13663,7.50371e-07,1.99764
796,-388.551,1,17.9326,32.4781,12.5367,0.117739,-0.174462,0.251824,1.02359,7.89217e-07,1.95237
797,-391.284,1,18.0152,32.4781,13.613,0.115359,-0.17894,0.251697,1.11328,7.37843e-07,2.02833
798,-388.883,1,19.3855,32.4781,12.7343,0.116142,-0.263184,0.25295,1.16098,7.18312e-07,2.03066
799,-398.067,1,17.6118,32.4781,14.0633,0.117071,-0.157682,0.24964,1.02236,6.47896e-07,1.99461
800,-393.04,1,17.2066,32.4781,14.0951,0.116602,-0.1385,0.276766,0.966199,7.13161e-07,1.99744
801,-395.125,1,16.9154,32.4781,15.3472,0.116945,-0.115832,0.2638,0.906176,7.28531e-07,1.99196
802,-391.559,1,18.155,32.4781,15.4473,0.116024,-0.183577,0.261177,0.886421,8.16076e-07,1.98475
803,-389.67,1,17.4334,32.4781,16.8812,0.118449,-0.157127,0.283854,0.884577,7.71393e-07,2.01209
804,-394.887,1,17.9688,32.4781,15.4818,0.115763,-0.176321,0.280907,0.833239,7.79328e-07,2.21429
805,-395.837,1,19.3614,32.4781,16.6237,0.114555,-0.253166,0.267451,0.929539,8.13509e-07,2.00029
806,-392.831,1,17.8134,32.4781,12.7751,0.113097,-0.164704,0.240376,1.03951,8.33806e-07,2.28251
807,-388.194,1,18.5741,32.4781,12.5401,0.111886,-0.216876,0.258936,1.02415,9.41615e-07,2.39034
808,-386.955,1,19.0566,32.4781,11.912,0.115054,-0.235001,0.261729,1.13929,6.91402e-07,2.27863
809,-398.707,1,18.6489,32.4781,11.4941,0.111933,-0.21533,0.259688,1.08526,6.6836e-07,2.11989
810,-399.733,1,19.1105,32.4781,11.0966,0.112181,-0.238298,0.254437,1.23421,5.90307e-07,2.11554
811,-398.691,1,19.631,32.4781,10.8221,0.112344,-0.265947,0.256159,1.31516,5.8831e-07,2.04373
812,-387.597,1,19.06,32.4781,11.1013,0.115826,-0.239192,0.261821,1.31416,6.00883e-07,2.15748
813,-394.73,1,18.0099,32.4781,12.0983,0.116199,-0.149058,0.246872,1.31026,6.20064e-07,1.93441
814,-403.338,1,18.1183,32.4781,11.7927,0.1129,-0.170197,0.247599,1.13706,5.21762e-07,2.20656
815,-411.711,1,19.0202,32.4781,11.7324,0.110703,-0.214512,0.231922,1.26018,4.7362e-07,2.00443
816,-411.682,1,18.7369,32.4781,11.6754,0.111599,-0.20344,0.237966,1.17578,4.544e-07,1.85569
817,-413.942,1,19.55,32.4781,13.1849,0.112264,-0.233662,0.233598,1.08744,4.75552e-07,1.74187
818,-420.471,1,18.3166,32.4781,14.2814,0.111288,-0.178188,0.241587,1.06868,4.69524e-07,1.63725
819,-422.837,1,19.093,32.4781,13.6651,0.110604,-0.21502,0.242187,1.06833,4.66363e-07,1.57008
820,-413.973,1,19.9932,32.4781,15.2046,0.11466,-0.259647,0.241266,1.12603,5.20822e-07,1.55775
821,-403.148,1,19.3629,32.4781,14.9837,0.119513,-0.223185,0.250093,1.22454,5.51465e-07,1.44403
822,-405.212,1,19.6579,32.4781,14.1891,0.11819,-0.232992,0.25289,1.32351,5.17057e-07,1.48692
823,-406.817,1,19.9087,32.4781,17.3239,0.113638,-0.254901,0.259051,1.29875,5.07445e-07,1.5169
824,-407.28,1,19.0099,32.4781,15.1,0.118737,-0.211769,0.253516,1.23626,4.28341e-07,1.63206
825,-413.608,1,18.7662,32.4781,15.3958,0.114906,-0.204801,0.267349,1.25983,4.27255e-07,1.51903
826,-404.257,1,17.7591,32.4781,14.0744,0.117461,-0.142379,0.252346,1.33614,4.81958e-07,1.51991
827,-403.749,1,18.8757,32.4781,12.4084,0.117076,-0.207757,0.243486,1.46467,4.69464e-07,1.65086
828,-399.493,1,19.0476,32.4781,13.1472,0.118329,-0.232976,0.25192,1.55044,4.10169e-07,1.77165
829,-406.335,1,17.7859,32.4781,11.8032,0.119284,-0.167114,0.25145,1.28554,3.65788e-07,1.83441
830,-419.996,1,18.8054,32.4781,12.9054,0.113493,-0.213822,0.237186,1.25583,3.46592e-07,1.76595
831,-420.355,1,18.4039,32.4781,13.6835,0.114501,-0.196089,0.235713,1.45279,3.0422e-07,1.62754
832,-414.542,1,19.7639,32.4781,13.4397,0.119384,-0.262367,0.233965,1.35262,2.87467e-07,1.70446
833,-414.299,1,18.8114,32.4781,12.9152,0.118068,-0.217156,0.221247,1.38925,3.08921e-07,1.74415
834,-409.232,1,17.7579,32.4781,14.6864,0.117424,-0.148499,0.212382,1.52246,3.1616e-07,2.01255
835,-407.848,1,19.3731,32.4781,17.1948,0.11323,-0.247179,0.225313,1.662,3.58209e-07,1.92618
836,-402.79,1,20.0198,32.4781,16.5915,0.116392,-0.29189,0.252156,1.72428,3.12768e-07,1.897
837,-406.082,1,19.4286,32.4781,18.1436,0.115504,-0.25557,0.240311,1.67942,3.3578e-07,1.79282
838,-416.925,1,19.8311,32.4781,17.8024,0.113057,-0.281698,0.262963,1.4817,2.8396e-07,1.803
839,-420.971,1,19.4554,32.4781,13.1577,0.114297,-0.266343,0.25976,1.38545,2.36807e-07,1.92641
840,-419.196,1,18.9997,32.4781,16.1706,0.113278,-0.243165,0.258785,1.48844,2.60957e-07,2.03083
841,-410.852,1,18.9816,32.4781,16.4264,0.117218,-0.236742,0.250245,1.49217,2.60302e-07,2.18112
842,-408.253,1,18.5729,32.4781,16.9565,0.119693,-0.202702,0.243549,1.53544,2.68969e-07,1.9658
843,-411.193,1,19.6962,32.4781,16.2094,0.116676,-0.265972,0.235887,1.51446,2.75611e-07,2.01638
844,-414.816,1,20.192,32.4781,15.106,0.114831,-0.278876,0.237685,1.55567,2.43225e-07,2.06149
845,-425.562,1,19.1399,32.4781,16.1345,0.108723,-0.226816,0.236338,1.55423,2.5136e-07,2.06674
846,-418.72,1,19.5587,32.4781,19.0509,0.113543,-0.246594,0.243881,1.60603,2.53253e-07,2.0146
847,-424.538,1,18.305,32.4781,19.7326,0.114325,-0.180085,0.24233,1.37519,2.25356e-07,1.95729
848,-420.465,1,19.6807,32.4781,21.2312,0.114683,-0.252122,0.25983,1.47172,2.34629e-07,1.78171
849,-420.202,1,18.4806,32.4781,18.5011,0.117089,-0.190784,0.261961,1.38533,2.27996e-07,1.81
850,-424.283,1,19.4902,32.4781,19.3784,0.113755,-0.257815,0.259286,1.31533,2.47248e-07,1.74411
851,-428.487,1,18.6419,32.4781,19.5027,0.110968,-0.199802,0.246611,1.31028,2.70312e-07,1.68133
852,-421.499,1,18.7837,32.4781,22.2598,0.114977,-0.206167,0.24168,1.34964,2.71081e-07,1.72594
853,-434.711,1,19.1165,32.4781,21.7072,0.111999,-0.243361,0.260123,1.21855,2.23873e-07,1.75322
854,-438.449,1,18.0115,32.4781,18.0111,0.110355,-0.186635,0.265033,1.15242,1.99236e-07,1.83605
855,-435.908,1,18.2809,32.4781,17.2112,0.109562,-0.195107,0.255134,1.32251,1.97023e-07,1.85288
856,-434.554,1,19.3278,32.4781,16.4776,0.112012,-0.233445,0.23963,1.35211,1.99387e-07,1.82731
857,-440.739,1,19.8629,32.4781,15.9521,0.112492,-0.24599,0.236395,1.39315,1.72901e-07,1.68417
858,-438.332,1,18.3178,32.4781,15.8003,0.112643,-0.167098,0.230441,1.53104,1.67505e-07,1.62808
859,-443.118,1,19.2706,32.4781,16.0707,0.113047,-0.227981,0.23415,1.30829,1.66203e-07,1.63768
860,-442.398,1,19.1036,32.4781,14.3914,0.117816,-0.223878,0.236485,1.18055,1.47482e-07,1.6437
861,-447.576,1,19.9604,32.4781,17.9311,0.114708,-0.264369,0.216708,1.25281,1.51299e-07,1.62437
862,-441.633,1,19.0687,32.4781,16.7208,0.115653,-0.232352,0.222717,1.53242,1.53173e-07,1.58273
863,-445.821,1,18.7321,32.4781,14.4603,0.116765,-0.210838,0.210117,1.19193,1.57607e-07,1.64624
864,-449.215,1,18.8698,32.4781,15.4737,0.115134,-0.225157,0.204991,1.23016,1.38869e-07,1.77745
865,-434.928,1,18.405,32.4781,16.0066,0.117878,-0.203083,0.214301,1.39782,1.61526e-07,1.78569
866,-437.445,1,18.4655,32.4781,14.9719,0.114342,-0.199617,0.221296,1.53372,1.61398e-07,1.79943
867,-430.927,1,17.9079,32.4781,16.099,0.115558,-0.16144,0.220786,1.66231,1.77704e-07,1.76645
868,-431.609,1,18.8178,32.4781,16.1226,0.114551,-0.217022,0.234932,1.60626,1.72223e-07,1.72861
869,-432.395,1,18.4475,32.4781,17.8264,0.112799,-0.194374,0.228334,1.65557,1.91455e-07,1.68068
870,-424.744,1,18.4391,32.4781,17.5661,0.115568,-0.194759,0.233378,1.71633,1.90138e-07,1.76699
871,-434.494,1,18.3578,32.4781,20.5707,0.108279,-0.201842,0.248242,1.78496,1.85092e-07,1.72242
872,-429.745,1,18.4131,32.4781,19.0301,0.112998,-0.197216,0.225546,1.7524,1.9771e-07,1.77049
873,-429.149,1,18.9783,32.4781,18.906,0.111084,-0.226431,0.237122,1.61791,2.03336e-07,1.95796
874,-425.661,1,18.7188,32.4781,21.106,0.111399,-0.225298,0.23744,1.78051,2.05279e-07,1.99786
875,-426.632,1,19.1117,32.4781,17.9433,0.11378,-0.247675,0.243471,1.49309,1.99988e-07,1.9007
876,-426.594,1,18.2496,32.4781,16.6653,0.112833,-0.200622,0.244981,1.51448,2.16783e-07,1.94978
877,-419.534,1,19.7525,32.4781,16.472,0.114345,-0.258467,0.225123,1.60685,2.49855e-07,1.97007
878,-422.204,1,19.7329,32.4781,16.5478,0.108686,-0.250324,0.234626,1.50147,3.18747e-07,1.89608
879,-426.128,1,20.0266,32.4781,15.1275,0.10841,-0.268492,0.236929,1.36758,3.07136e-07,1.83691
880,-423.314,1,19.0552,32.4781,16.4018,0.11083,-0.221579,0.245963,1.42429,3.0311e-07,1.75803
881,-419.421,1,19.2221,32.4781,20.0508,0.113686,-0.230975,0.24116,1.58613,2.75024e-07,1.7029
882,-419.749,1,19.2789,32.4781,20.7939,0.112769,-0.242387,0.249478,1.61022,2.75312e-07,1.66616
883,-424.85,1,18.8796,32.4781,20.8381,0.109395,-0.212883,0.259881,1.63393,2.62948e-07,1.71542
884,-423.983,1,20.2119,32.4781,19.3391,0.108514,-0.283361,0.270822,1.59342,2.56607e-07,1.67208
885,-427.029,1,19.5249,32.4781,18.0908,0.108882,-0.242483,0.264649,1.52709,2.5213e-07,1.66578
886,-426.435,1,18.7911,32.4781,15.6996,0.112415,-0.196733,0.250589,1.45039,2.45249e-07,1.67096
887,-429.706,1,19.176,32.4781,15.464,0.114209,-0.2232,0.255309,1.47225,2.03213e-07,1.61146
888,-435.426,1,19.5824,32.4781,16.1041,0.113628,-0.24712,0.252711,1.44818,1.8691e-07,1.58232
889,-438.694,1,20.0562,32.4781,17.596,0.110534,-0.266059,0.23354,1.48729,1.80707e-07,1.76887
890,-439.775,1,18.6431,32.4781,17.3369,0.109418,-0.195275,0.236268,1.61732,1.63108e-07,1.88081
891,-439.816,1,19.4674,32.4781,18.4509,0.108316,-0.245957,0.245989,1.70365,1.63846e-07,1.8209
892,-436.952,1,19.4083,32.4781,21.0214,0.110882,-0.230407,0.247875,1.73506,1.5548e-07,1.66196
893,-432.519,1,17.5297,32.4781,24.4369,0.114087,-0.130303,0.25653,1.65338,1.68807e-07,1.58324
894,-420.649,1,18.1856,32.4781,24.1671,0.11826,-0.176608,0.257184,1.80022,1.77753e-07,1.64473
895,-432.337,1,18.504,32.4781,26.054,0.112679,-0.200801,0.263539,1.87007,1.58868e-07,1.64748
896,-433.433,1,19.7797,32.4781,23.1375,0.113748,-0.254405,0.260182,1.77338,1.64006e-07,1.59904
897,-428.081,1,19.6978,32.4781,25.6963,0.112122,-0.250639,0.25312,1.77699,1.84016e-07,1.67071
898,-431.089,1,18.4788,32.4781,23.4197,0.111081,-0.204746,0.274538,1.79582,1.84963e-07,1.5385
899,-434.16,1,19.2049,32.4781,25.3348,0.111625,-0.240158,0.26133,1.99559,1.60155e-07,1.42526
900,-426.237,1,19.7697,32.4781,23.3688,0.117332,-0.279846,0.255698,2.18526,1.389e-07,1.55245
901,-438.125,1,19.056,32.4781,25.3196,0.112767,-0.22267,0.246844,2.06034,1.27038e-07,1.6584
902,-431.429,1,19.4569,32.4781,27.58,0.114432,-0.239531,0.239154,2.24663,1.3299e-07,1.65002
903,-430.51,1,19.0693,32.4781,29.6051,0.115034,-0.226041,0.254868,2.28972,1.23187e-07,1.64308
904,-439.795,1,18.6728,32.4781,33.1563,0.115878,-0.220392,0.237239,2.19621,1.14466e-07,1.51115
905,-436.448,1,19.3063,32.4781,34.2107,0.116981,-0.24526,0.229835,2.22215,1.10138e-07,1.42771
906,-445.537,1,19.7224,32.4781,32.8127,0.113089,-0.259745,0.241851,2.18832,1.06276e-07,1.39623
907,-463.888,1,18.8921,32.4781,37.9435,0.105377,-0.205777,0.228127,2.21157,9.77937e-08,1.26347
908,-458.78,1,18.8279,32.4781,32.4767,0.10743,-0.197298,0.239779,2.32641,9.27923e-08,1.20304
909,-459.86,1,20.172,32.4781,29.3455,0.110259,-0.265668,0.237169,2.16987,8.30915e-08,1.21316
910,-462.334,1,20.1262,32.4781,25.6075,0.114371,-0.258218,0.213166,2.37291,6.63493e-08,1.28324
911,-460.203,1,20.7203,32.4781,24.1703,0.115833,-0.291421,0.221759,2.21309,6.18386e-08,1.26472
912,-462.438,1,20.8964,32.4781,23.6692,0.114714,-0.293682,0.224679,2.53232,6.2684e-08,1.14195
913,-461.982,1,19.6722,32.4781,27.2404,0.113829,-0.225367,0.225434,2.27591,6.85227e-08,1.16027
914,-467.957,1,19.0263,32.4781,21.0784,0.1126,-0.197759,0.229439,2.0609,7.03012e-08,1.12771
915,-463.251,1,19.1576,32.4781,23.6098,0.11459,-0.216597,0.244722,2.10587,7.21044e-08,1.12643
916,-456.385,1,19.2345,32.4781,27.3438,0.118276,-0.210732,0.238361,2.09631,7.61947e-08,1.08595
917,-457.755,1,18.365,32.4781,26.057,0.115842,-0.163938,0.249526,2.29458,8.00125e-08,1.06192
918,-457.902,1,18.099,32.4781,27.7751,0.11423,-0.155008,0.241719,2.34188,7.83517e-08,1.11135
919,-452.692,1,18.7086,32.4781,26.3932,0.115043,-0.200693,0.236684,2.16359,8.70714e-08,1.22396
920,-449.23,1,18.6887,32.4781,27.0141,0.114768,-0.195827,0.238782,2.40236,9.32397e-08,1.25047
921,-446.005,1,19.8496,32.4781,26.0248,0.114984,-0.25285,0.233066,2.64768,9.9634e-08,1.1629
922,-439.719,1,18.7912,32.4781,24.1684,0.115057,-0.21649,0.241122,2.71982,1.03573e-07,1.16214
923,-443.743,1,18.1637,32.4781,28.1902,0.115336,-0.180111,0.242908,2.67981,1.01892e-07,1.08548
924,-444.613,1,18.9476,32.4781,25.5591,0.119652,-0.219874,0.241263,2.68228,1.03338e-07,0.954208
925,-442.42,1,18.2121,32.4781,25.9942,0.118368,-0.15935,0.240971,2.65651,1.09487e-07,0.972452
926,-444.662,1,18.9986,32.4781,27.7896,0.115274,-0.208886,0.242796,2.72509,1.09465e-07,0.969912
927,-439.896,1,19.6946,32.4781,29.1988,0.118687,-0.245455,0.239458,2.87565,1.18043e-07,0.960328
928,-448.058,1,19.8641,32.4781,28.7852,0.109222,-0.25815,0.237623,2.71852,1.20913e-07,1.10976
929,-441.725,1,19.6148,32.4781,28.9475,0.110579,-0.245518,0.234906,2.74901,1.27658e-07,1.20433
930,-438.576,1,20.2105,32.4781,33.6984,0.112491,-0.280602,0.230749,2.72104,1.34474e-07,1.19533
931,-445.451,1,18.9385,32.4781,27.9617,0.111616,-0.218629,0.236932,2.7301,1.20583e-07,1.13776
932,-443.918,1,18.3389,32.4781,28.4555,0.11455,-0.180111,0.235944,2.46165,1.13167e-07,1.18967
933,-438.684,1,18.107,32.4781,31.3398,0.113706,-0.163403,0.231926,2.6721,1.26289e-07,1.08643
934,-437.806,1,18.1386,32.4781,28.6478,0.11312,-0.166391,0.227316,2.55758,1.45639e-07,1.15383
935,-433.008,1,18.7754,32.4781,30.4118,0.113625,-0.206151,0.239076,2.30369,1.49258e-07,1.3198
936,-424.336,1,20.0777,32.4781,23.5235,0.11863,-0.27143,0.233463,2.41418,1.58e-07,1.40922
937,-428.105,1,20.5444,32.4781,22.3537,0.117215,-0.308067,0.242725,2.40271,1.4559e-07,1.30913
938,-428.479,1,19.6162,32.4781,23.4737,0.114915,-0.254478,0.236158,2.64901,1.47648e-07,1.37965
939,-416.72,1,19.7737,32.4781,22.588,0.115573,-0.260896,0.240568,2.84048,1.80271e-07,1.47571
940,-424.104,1,19.1029,32.4781,20.5618,0.114063,-0.218679,0.221094,2.98588,1.76957e-07,1.3587
941,-426.554,1,18.1079,32.4781,25.7367,0.115625,-0.158344,0.229595,2.94484,1.71e-07,1.15821
942,-418.098,1,17.6461,32.4781,24.074,0.119641,-0.134503,0.24045,2.97995,1.76567e-07,1.17094
943,-421.797,1,17.9438,32.4781,23.119,0.116956,-0.148617,0.234168,2.84448,2.01977e-07,1.11289
944,-422.381,1,18.3165,32.4781,22.9174,0.115126,-0.160642,0.250162,2.33409,2.03636e-07,1.22109
945,-422.919,1,19.5182,32.4781,23.2962,0.115928,-0.225407,0.245134,2.09094,2.12798e-07,1.28853
946,-434.912,1,20.508,32.4781,21.573,0.110552,-0.267564,0.246414,1.87849,2.08429e-07,1.26113
947,-435.604,1,18.9723,32.4781,20.8683,0.108983,-0.201668,0.247351,1.94913,2.13688e-07,1.22305
948,-433.624,1,19.1691,32.4781,22.1611,0.110937,-0.218133,0.253448,1.9946,2.26345e-07,1.15725
949,-420.949,1,20.0612,32.4781,23.1082,0.119773,-0.247156,0.256681,2.03221,2.4735e-07,1.03151
950,-426.776,1,18.9839,32.4781,23.2493,0.115266,-0.198866,0.248771,2.03831,2.54228e-07,1.07037
951,-432.005,1,19.2257,32.4781,22.9331,0.114489,-0.221497,0.245896,1.93247,2.37408e-07,1.02048
952,-420.481,1,19.2593,32.4781,19.2899,0.118285,-0.228433,0.24226,1.90205,2.4794e-07,1.22572
953,-419.352,1,19.2333,32.4781,17.8411,0.119269,-0.244214,0.265818,1.87693,2.25889e-07,1.27584
954,-412.611,1,18.3857,32.4781,18.1998,0.121674,-0.189357,0.266412,1.8645,2.36079e-07,1.3068
955,-419.579,1,19.8762,32.4781,16.0674,0.122584,-0.268035,0.247507,1.72346,2.57512e-07,1.1482
956,-424.851,1,19.071,32.4781,16.6238,0.117918,-0.205316,0.239233,1.78368,2.75045e-07,1.04033
957,-429.069,1,18.9672,32.4781,18.4801,0.114291,-0.206202,0.250926,1.78851,2.79786e-07,1.09086
958,-428.563,1,18.784,32.4781,18.5456,0.115292,-0.18404,0.255213,1.88734,2.56961e-07,0.965442
959,-427.911,1,20.3143,32.4781,16.9295,0.112845,-0.266602,0.249745,1.9296,2.92766e-07,0.996817
960,-431.925,1,20.0789,32.4781,17.4074,0.112007,-0.261521,0.237742,1.64268,2.86338e-07,1.11717
961,-440.843,1,19.1338,32.4781,15.3405,0.112863,-0.204756,0.237085,1.44724,2.13985e-07,1.25041
962,-439.449,1,19.7182,32.4781,16.1067,0.11339,-0.22744,0.242812,1.41785,2.26489e-07,1.18328
963,-435.337,1,19.965,32.4781,17.514,0.11306,-0.249545,0.242752,1.4501,2.38015e-07,1.25252
964,-427.797,1,19.764,32.4781,15.278,0.117944,-0.224841,0.253436,1.37034,2.42293e-07,1.38107
965,-429.161,1,19.5377,32.4781,16.5743,0.123321,-0.208248,0.248708,1.54084,1.78784e-07,1.15333
966,-427.418,1,18.4348,32.4781,15.6677,0.122824,-0.155766,0.246608,1.57972,1.93205e-07,1.14761
967,-434.427,1,19.3147,32.4781,15.1374,0.122657,-0.210791,0.241496,1.4512,1.75973e-07,1.26482
968,-429.177,1,18.6825,32.4781,14.7026,0.120615,-0.190133,0.249334,1.40396,2.05825e-07,1.21622
969,-433.105,1,19.5727,32.4781,17.599,0.118962,-0.234677,0.245885,1.50648,1.87577e-07,1.21729
970,-436.054,1,20.0022,32.4781,17.7657,0.117297,-0.251376,0.235294,1.6762,1.86175e-07,1.25542
971,-433.844,1,18.8941,32.4781,16.655,0.118218,-0.202707,0.247856,1.56055,1.75443e-07,1.34696
972,-440.918,1,18.8265,32.4781,14.1831,0.120485,-0.195008,0.237902,1.3958,1.38373e-07,1.43505
973,-444.291,1,18.8466,32.4781,14.7068,0.120532,-0.19326,0.23197,1.40382,1.2422e-07,1.45826
974,-456.09,1,18.9667,32.4781,13.4228,0.113855,-0.205482,0.250267,1.32825,1.25717e-07,1.27084
