iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,399.984,2,19.4948,36.3978,25.3314,1.41837,2.08116e-05,0.415028,1.37978,0.741306,0.644032
1248,394.59,2,19.4947,36.4019,25.3304,1.41835,2.07819e-05,0.415027,1.37977,0.741263,0.644021
1249,394.66,2,19.4948,36.4053,25.3282,1.41834,2.07524e-05,0.415022,1.3796,0.741244,0.644046
1250,396.387,2,19.4948,36.4093,25.326,1.41834,2.0723e-05,0.415028,1.37947,0.741217,0.644067
1251,399.776,2,19.4949,36.4137,25.3236,1.4184,2.06936e-05,0.415033,1.37943,0.741179,0.644004
1252,395.818,2,19.4949,36.4169,25.3218,1.4184,2.06644e-05,0.415026,1.37936,0.741176,0.64396
1253,396.593,2,19.4949,36.4201,25.3207,1.41842,2.06352e-05,0.415022,1.37925,0.741172,0.643902
1254,391.337,2,19.4949,36.4236,25.3184,1.4184,2.06061e-05,0.415026,1.37909,0.741154,0.643798
1255,395.458,2,19.4949,36.4279,25.32,1.41841,2.05771e-05,0.415024,1.37892,0.741142,0.643771
1256,394.02,2,19.4949,36.4322,25.3226,1.41839,2.05481e-05,0.415012,1.37885,0.741119,0.643745
1257,397.71,2,19.4949,36.4364,25.3263,1.4184,2.05193e-05,0.415023,1.37888,0.7411,0.64372
1258,393.489,2,19.4947,36.4409,25.3267,1.41839,2.04905e-05,0.415033,1.37873,0.741092,0.643686
1259,397.388,2,19.4948,36.4459,25.3268,1.4184,2.04618e-05,0.415041,1.37862,0.741055,0.643696
1260,403.045,2,19.4948,36.4505,25.3284,1.41848,2.04332e-05,0.415054,1.37855,0.741023,0.643682
1261,397.53,2,19.4948,36.4538,25.3286,1.4185,2.04046e-05,0.415059,1.37847,0.741019,0.643646
1262,401.189,2,19.4949,36.4573,25.3256,1.41852,2.03762e-05,0.415067,1.37845,0.741008,0.64376
1263,399.362,2,19.4951,36.4606,25.3229,1.41852,2.03478e-05,0.415076,1.37837,0.740989,0.643924
1264,392.128,2,19.4952,36.464,25.3234,1.41848,2.03195e-05,0.415091,1.37818,0.74097,0.643924
1265,392.519,2,19.4954,36.4675,25.324,1.41845,2.02913e-05,0.415089,1.37802,0.740931,0.64395
1266,391.622,2,19.4954,36.4699,25.3227,1.41843,2.02631e-05,0.415091,1.37781,0.740908,0.643882
1267,395.348,2,19.4955,36.4728,25.3204,1.41842,2.02351e-05,0.41509,1.37762,0.740863,0.643946
1268,398.291,2,19.4957,36.4763,25.3175,1.41847,2.02071e-05,0.415084,1.37748,0.740803,0.643919
1269,400.172,2,19.4956,36.4801,25.3191,1.41852,2.01792e-05,0.415088,1.3773,0.740745,0.643952
1270,396.932,2,19.4956,36.4835,25.3204,1.41853,2.01513e-05,0.415082,1.37713,0.740691,0.644044
1271,391.929,2,19.4957,36.4871,25.317,1.41852,2.01236e-05,0.41508,1.37693,0.740622,0.643989
1272,397.961,2,19.4958,36.4905,25.3172,1.41857,2.00959e-05,0.415077,1.37681,0.740579,0.643914
1273,393.762,2,19.496,36.4935,25.3164,1.41857,2.00683e-05,0.415075,1.37677,0.740524,0.643831
1274,403.194,2,19.4961,36.4963,25.3157,1.41866,2.00408e-05,0.415064,1.37672,0.740482,0.643771
1275,399.312,2,19.4963,36.4987,25.316,1.41871,2.00133e-05,0.415059,1.37664,0.740452,0.643708
1276,394.798,2,19.4964,36.5005,25.3144,1.41869,1.99859e-05,0.415053,1.37672,0.740427,0.643677
1277,398.883,2,19.4964,36.5029,25.3153,1.41871,1.99586e-05,0.415062,1.37667,0.740399,0.643713
1278,396.769,2,19.4964,36.5057,25.316,1.41871,1.99314e-05,0.41506,1.37655,0.740363,0.643774
1279,393.688,2,19.4963,36.5082,25.3146,1.41868,1.99042e-05,0.415061,1.37642,0.740321,0.643848
1280,397.962,2,19.4961,36.5108,25.314,1.41871,1.98772e-05,0.415058,1.37625,0.740291,0.643864
1281,397.432,2,19.4961,36.5135,25.3172,1.41874,1.98501e-05,0.415055,1.37623,0.740245,0.6438
1282,397.973,2,19.496,36.5161,25.3188,1.41878,1.98232e-05,0.415062,1.37626,0.740193,0.643703
1283,398.557,2,19.4962,36.5182,25.3188,1.4188,1.97964e-05,0.415069,1.37634,0.740157,0.643623
1284,398.215,2,19.4961,36.5204,25.3208,1.41882,1.97696e-05,0.415074,1.37644,0.740111,0.643587
1285,397.629,2,19.4961,36.5227,25.3191,1.41885,1.97428e-05,0.415076,1.37649,0.740066,0.643471
1286,396.548,2,19.4961,36.5254,25.3211,1.41886,1.97162e-05,0.415082,1.37652,0.740014,0.643435
1287,395.684,2,19.4961,36.5282,25.3218,1.41885,1.96896e-05,0.415091,1.3766,0.739985,0.643387
1288,397.139,2,19.4962,36.531,25.3225,1.41886,1.96631e-05,0.415107,1.37662,0.739946,0.643335
1289,396.122,2,19.4962,36.534,25.3232,1.41889,1.96367e-05,0.415114,1.37658,0.739906,0.6432
1290,395.157,2,19.4962,36.5366,25.3233,1.4189,1.96103e-05,0.415114,1.37652,0.739874,0.643111
1291,397.051,2,19.4963,36.5394,25.3218,1.41893,1.95841e-05,0.415112,1.37652,0.739837,0.64303
1292,394.182,2,19.4965,36.5425,25.3217,1.4189,1.95578e-05,0.415118,1.37656,0.739797,0.643023
1293,392.285,2,19.4965,36.5448,25.3237,1.41887,1.95317e-05,0.415117,1.37653,0.739755,0.642977
1294,394.773,2,19.4965,36.5475,25.3223,1.41887,1.95056e-05,0.415111,1.37658,0.739717,0.642887
1295,396.931,2,19.4965,36.5496,25.3203,1.4189,1.94796e-05,0.415113,1.37658,0.739677,0.642795
1296,398.907,2,19.4965,36.5512,25.3212,1.41894,1.94537e-05,0.415116,1.37664,0.739639,0.642703
1297,394.981,2,19.4966,36.5515,25.3219,1.41892,1.94278e-05,0.415117,1.37676,0.739608,0.642625
1298,395.182,2,19.4967,36.5515,25.3221,1.41891,1.9402e-05,0.415127,1.37691,0.739585,0.642554
1299,389.098,2,19.4968,36.5517,25.3222,1.41883,1.93763e-05,0.415134,1.37695,0.739554,0.642519
1300,393.111,2,19.4971,36.552,25.3221,1.4188,1.93506e-05,0.415139,1.37697,0.739508,0.642458
1301,389.487,2,19.4973,36.5528,25.3214,1.41874,1.9325e-05,0.415133,1.37696,0.739472,0.642452
1302,393.257,2,19.4973,36.5545,25.3209,1.41871,1.92995e-05,0.41513,1.37696,0.739409,0.642451
1303,397.176,2,19.4973,36.5568,25.3207,1.41871,1.9274e-05,0.415136,1.37698,0.739338,0.642484
1304,390.898,2,19.4974,36.5585,25.3217,1.41867,1.92486e-05,0.415139,1.37695,0.739264,0.642462
1305,388.436,2,19.4975,36.5604,25.3188,1.41862,1.92233e-05,0.415134,1.37692,0.739197,0.642358
1306,397.226,2,19.4976,36.5612,25.3173,1.41864,1.9198e-05,0.415133,1.37689,0.73915,0.642338
1307,392.367,2,19.4977,36.5626,25.319,1.4186,1.91728e-05,0.41514,1.37677,0.739098,0.642389
1308,396.127,2,19.4976,36.5641,25.3179,1.41861,1.91477e-05,0.415137,1.37668,0.739048,0.642359
1309,395.285,2,19.4976,36.5655,25.3173,1.41862,1.91227e-05,0.415134,1.3767,0.73899,0.642315
1310,394.323,2,19.4977,36.5668,25.314,1.41861,1.90977e-05,0.415134,1.37663,0.738925,0.64228
1311,401.227,2,19.4979,36.5684,25.3132,1.41868,1.90727e-05,0.415139,1.37658,0.738854,0.642238
1312,397.227,2,19.498,36.5704,25.3136,1.4187,1.90479e-05,0.415144,1.37665,0.738783,0.642189
1313,397.494,2,19.4981,36.5718,25.314,1.41871,1.90231e-05,0.415148,1.37669,0.73871,0.64219
1314,400.507,2,19.4983,36.573,25.3144,1.41876,1.89983e-05,0.415147,1.37677,0.738643,0.642181
1315,396.876,2,19.4983,36.5749,25.3161,1.41878,1.89736e-05,0.415149,1.37684,0.738583,0.642067
1316,391.522,2,19.4984,36.5777,25.3186,1.41875,1.8949e-05,0.415143,1.37683,0.738517,0.642022
1317,391.109,2,19.4985,36.5805,25.3212,1.4187,1.89245e-05,0.415144,1.37681,0.738455,0.642043
1318,402.175,2,19.4985,36.5829,25.322,1.41876,1.89e-05,0.415136,1.37686,0.738414,0.642012
1319,406.963,2,19.4984,36.5858,25.3198,1.4189,1.88771e-05,0.415138,1.37679,0.738352,0.641929
1320,399.877,2,19.4984,36.5885,25.3198,1.41893,2.54186e-05,0.415144,1.37682,0.738292,0.641843
1321,401.367,2,19.4985,36.5907,25.3228,1.41896,2.53858e-05,0.415149,1.37705,0.738244,0.641832
1322,400.416,2,19.4985,36.5921,25.3237,1.419,2.53551e-05,0.415144,1.37722,0.738208,0.641774
1323,398.345,2,19.4986,36.5938,25.3232,1.41902,2.53225e-05,0.415136,1.37737,0.738163,0.641715
1324,400.586,2,19.4987,36.5952,25.3234,1.41907,2.529e-05,0.415123,1.37741,0.738117,0.641704
1325,400.783,2,19.4987,36.5966,25.3256,1.41912,2.52576e-05,0.415123,1.37744,0.738075,0.641695
1326,395.394,2,19.4988,36.5979,25.3266,1.4191,2.52253e-05,0.41512,1.37748,0.738034,0.641714
1327,390.291,2,19.4988,36.6003,25.3267,1.41906,2.5193e-05,0.415117,1.37744,0.737979,0.641633
1328,393.508,2,19.4987,36.6029,25.3254,1.41905,2.51608e-05,0.415116,1.37742,0.737913,0.641607
1329,392.539,2,19.4989,36.6054,25.3267,1.41903,2.51287e-05,0.415113,1.37745,0.737851,0.641552
1330,394.265,2,19.4988,36.608,25.3267,1.41902,2.50967e-05,0.415107,1.37741,0.737796,0.641522
1331,394.623,2,19.4988,36.6112,25.3301,1.41899,2.50648e-05,0.415106,1.37738,0.737743,0.641626
1332,393.355,2,19.4989,36.6138,25.3342,1.41897,2.50329e-05,0.415097,1.37726,0.737703,0.641651
1333,399.181,2,19.4989,36.616,25.3391,1.419,2.50012e-05,0.415099,1.37715,0.737662,0.641692
1334,397.75,2,19.4988,36.6179,25.3407,1.41904,2.49695e-05,0.415106,1.37693,0.737639,0.641643
1335,400.029,2,19.4987,36.6193,25.3424,1.41909,2.49379e-05,0.415111,1.37681,0.737621,0.641618
1336,396.156,2,19.4986,36.6202,25.3427,1.41909,2.49064e-05,0.415116,1.37678,0.737593,0.641621
1337,398.491,2,19.4985,36.6206,25.3424,1.41908,2.48749e-05,0.415124,1.37681,0.737576,0.641702
1338,392.595,2,19.4986,36.6208,25.3406,1.41906,2.48435e-05,0.415115,1.37675,0.737562,0.641659
1339,395.561,2,19.4987,36.6209,25.3403,1.41905,2.48122e-05,0.415121,1.37664,0.737537,0.64169
1340,394.196,2,19.4987,36.6211,25.3384,1.41903,2.4781e-05,0.415122,1.3766,0.737526,0.641668
1341,393.53,2,19.4988,36.621,25.3386,1.41898,2.47499e-05,0.415133,1.37655,0.737533,0.64176
1342,393.964,2,19.4987,36.6205,25.3378,1.41896,2.47188e-05,0.415139,1.37644,0.737521,0.641743
1343,395.181,2,19.4987,36.6197,25.3363,1.41895,2.46879e-05,0.415144,1.3763,0.737512,0.641771
1344,394.576,2,19.4986,36.6193,25.3346,1.41895,2.4657e-05,0.415147,1.37614,0.737497,0.64175
1345,398.301,2,19.4986,36.6194,25.331,1.41895,2.46262e-05,0.415154,1.37605,0.737467,0.641862
1346,400.265,2,19.4986,36.6197,25.3281,1.41897,2.45954e-05,0.415154,1.37593,0.737438,0.642021
1347,395.197,2,19.4987,36.6208,25.3242,1.41896,2.45647e-05,0.415153,1.37581,0.737412,0.642035
1348,396.56,2,19.4988,36.6217,25.319,1.41896,2.45342e-05,0.415151,1.37568,0.737394,0.642112
1349,394.421,2,19.4988,36.6225,25.3149,1.41893,2.45036e-05,0.415149,1.37555,0.737395,0.642181
1350,396.586,2,19.4989,36.6232,25.3094,1.41894,2.44732e-05,0.415145,1.37545,0.737386,0.642197
1351,397.408,2,19.4988,36.6246,25.3095,1.41896,2.44428e-05,0.415142,1.37531,0.737359,0.642189
1352,391.209,2,19.4988,36.6257,25.3106,1.41891,2.44125e-05,0.415147,1.37522,0.737341,0.64221
1353,399.667,2,19.4988,36.6273,25.3108,1.41895,2.43823e-05,0.415142,1.37519,0.737314,0.642203
1354,399.713,2,19.4987,36.6287,25.311,1.41898,2.43522e-05,0.41515,1.37519,0.737299,0.642187
1355,396.95,2,19.4986,36.63,25.3112,1.41898,2.43221e-05,0.415148,1.3752,0.737285,0.642176
1356,395.105,2,19.4986,36.6307,25.3115,1.41897,2.42921e-05,0.415146,1.37522,0.737264,0.642141
1357,394.829,2,19.4986,36.6308,25.3114,1.41896,2.42622e-05,0.415153,1.37516,0.73726,0.642115
1358,392.907,2,19.4987,36.6299,25.3103,1.41894,2.42324e-05,0.415153,1.37509,0.737274,0.642048
1359,389.854,2,19.4985,36.6293,25.31,1.41889,2.42026e-05,0.415155,1.37501,0.737297,0.641958
1360,399.561,2,19.4986,36.6288,25.3101,1.41893,2.6322e-05,0.415151,1.37495,0.737294,0.641925
1361,396.537,2,19.4985,36.6282,25.3092,1.41894,2.62898e-05,0.415145,1.37495,0.737279,0.641906
1362,392.527,2,19.4986,36.6278,25.3118,1.41888,2.62576e-05,0.415147,1.37496,0.737262,0.641953
1363,393.285,2,19.4986,36.6278,25.3157,1.41885,2.62255e-05,0.41515,1.37493,0.737229,0.641995
1364,393.497,2,19.4987,36.6277,25.32,1.41883,2.61935e-05,0.415152,1.37494,0.737201,0.641952
1365,393.003,2,19.4986,36.6277,25.3238,1.41881,2.61615e-05,0.415155,1.37489,0.737161,0.641911
1366,393.111,2,19.4985,36.6277,25.3243,1.4188,2.61297e-05,0.415154,1.37478,0.737133,0.641838
1367,398.554,2,19.4985,36.627,25.3237,1.41884,2.60979e-05,0.415155,1.37472,0.737116,0.641791
1368,391.379,2,19.4985,36.6265,25.3243,1.41881,2.60662e-05,0.415152,1.37468,0.737092,0.641719
1369,395.503,2,19.4986,36.6265,25.3247,1.41879,2.60345e-05,0.415154,1.37471,0.737063,0.641733
1370,397.079,2,19.4988,36.626,25.3229,1.41881,2.6003e-05,0.415157,1.37473,0.737033,0.64168
1371,393.223,2,19.4988,36.6249,25.3228,1.41877,2.59715e-05,0.415164,1.37484,0.737038,0.641625
1372,394.853,2,19.4989,36.6242,25.3218,1.41873,2.59401e-05,0.415165,1.37491,0.737042,0.641652
1373,396.548,2,19.4989,36.623,25.3219,1.41874,2.59088e-05,0.415176,1.37497,0.737069,0.641546
1374,400.147,2,19.499,36.622,25.3238,1.41877,2.58775e-05,0.415185,1.37509,0.73709,0.641437
1375,394.507,2,19.499,36.6215,25.3248,1.41876,2.58463e-05,0.415194,1.37511,0.737104,0.641372
1376,393.784,2,19.4992,36.6213,25.3226,1.41873,2.58152e-05,0.4152,1.37508,0.737136,0.641332
1377,400.93,2,19.4991,36.6218,25.3233,1.41876,2.57842e-05,0.415201,1.37502,0.737148,0.641396
1378,400.371,2,19.4993,36.6229,25.323,1.41877,2.57532e-05,0.415204,1.37497,0.737156,0.641509
1379,393.193,2,19.4995,36.6242,25.3226,1.41876,2.57224e-05,0.415198,1.37494,0.737134,0.64144
1380,395.813,2,19.4998,36.6257,25.3182,1.41876,2.56916e-05,0.415202,1.37485,0.737125,0.641405
1381,393.16,2,19.5,36.6279,25.3164,1.41874,2.56608e-05,0.415208,1.37474,0.737105,0.64142
1382,389.282,2,19.5001,36.6302,25.3146,1.41868,2.56302e-05,0.41521,1.37468,0.737082,0.641371
1383,395.782,2,19.5001,36.6318,25.3137,1.41869,2.55996e-05,0.415217,1.37464,0.737079,0.64129
1384,391.687,2,19.5,36.6332,25.3113,1.41867,2.55691e-05,0.415221,1.37451,0.737073,0.641253
1385,396.072,2,19.4999,36.6347,25.3101,1.41868,2.55386e-05,0.415228,1.37434,0.73705,0.64123
1386,393.446,2,19.4999,36.6361,25.3089,1.41868,2.55083e-05,0.415235,1.3742,0.737025,0.641176
1387,399.576,2,19.4999,36.6373,25.3071,1.41872,2.5478e-05,0.415233,1.37405,0.736989,0.64121
1388,392.306,2,19.5,36.6381,25.3063,1.41869,2.54477e-05,0.415236,1.37395,0.736955,0.641217
1389,395.767,2,19.5002,36.6389,25.3055,1.41868,2.54176e-05,0.415233,1.37397,0.736926,0.641244
1390,397.059,2,19.5003,36.6397,25.3037,1.41868,2.53875e-05,0.415228,1.37409,0.73689,0.641222
1391,402.072,2,19.5004,36.6399,25.3027,1.41871,2.5366e-05,0.415222,1.37417,0.736874,0.641264
1392,397.046,2,19.5004,36.6403,25.3007,1.41868,3.35986e-05,0.415228,1.37418,0.736848,0.641317
1393,395.642,2,19.5006,36.6416,25.2984,1.41868,3.3559e-05,0.415231,1.3741,0.736815,0.641324
1394,397.173,2,19.5005,36.6421,25.2954,1.4187,3.35194e-05,0.415234,1.37391,0.736791,0.64133
1395,396.739,2,19.5004,36.6425,25.294,1.41872,3.348e-05,0.41524,1.37375,0.736762,0.641346
1396,397.32,2,19.5004,36.6427,25.2918,1.41873,3.34407e-05,0.41525,1.37358,0.736741,0.641397
1397,397.542,2,19.5003,36.643,25.2902,1.41873,3.34014e-05,0.415252,1.37348,0.736745,0.641439
1398,397.53,2,19.5002,36.6435,25.2898,1.41871,3.33623e-05,0.415249,1.37335,0.73676,0.641611
1399,399.045,2,19.5002,36.6436,25.2886,1.4187,3.33232e-05,0.415253,1.37335,0.736768,0.641747
1400,397.488,2,19.5003,36.6437,25.2883,1.41867,3.32842e-05,0.415258,1.37326,0.736781,0.641919
1401,398.739,2,19.5004,36.6445,25.2856,1.41866,3.32453e-05,0.415261,1.37316,0.736772,0.642089
1402,400.752,2,19.5005,36.6458,25.2844,1.41868,3.32065e-05,0.415265,1.37307,0.736764,0.642218
1403,396.903,2,19.5006,36.647,25.283,1.41868,3.31678e-05,0.415271,1.37294,0.73674,0.64227
1404,398.851,2,19.5007,36.6484,25.2821,1.4187,3.31292e-05,0.415278,1.37282,0.736718,0.64235
1405,391.896,2,19.5007,36.6498,25.281,1.41866,3.30907e-05,0.415286,1.37272,0.736681,0.642372
1406,399.774,2,19.5007,36.6508,25.2771,1.41869,3.30523e-05,0.415292,1.37264,0.736658,0.642383
1407,397.642,2,19.5006,36.652,25.2762,1.41872,3.30139e-05,0.415295,1.37256,0.736635,0.642363
1408,398.971,2,19.5005,36.6535,25.2752,1.41875,3.29757e-05,0.415302,1.37245,0.736623,0.642331
1409,392.567,2,19.5004,36.6554,25.2763,1.41874,3.29375e-05,0.415312,1.37234,0.736596,0.642265
1410,392.28,2,19.5004,36.657,25.2772,1.41872,3.28994e-05,0.415317,1.37225,0.736579,0.642201
1411,394.548,2,19.5004,36.6589,25.2772,1.41871,3.28614e-05,0.415316,1.37218,0.736571,0.642176
1412,393.787,2,19.5005,36.6615,25.2776,1.41869,3.28235e-05,0.415324,1.37214,0.736563,0.642153
1413,395.825,2,19.5005,36.6634,25.277,1.4187,3.27857e-05,0.415336,1.37206,0.736557,0.642103
1414,397.551,2,19.5006,36.6656,25.2753,1.41871,3.2748e-05,0.415337,1.37203,0.736559,0.642106
1415,395.574,2,19.5006,36.6668,25.2731,1.41871,3.27104e-05,0.415341,1.372,0.736578,0.64205
1416,398.704,2,19.5007,36.6671,25.2727,1.41873,3.26728e-05,0.415345,1.37198,0.736597,0.642012
1417,400.894,2,19.5009,36.6683,25.2728,1.41877,3.26485e-05,0.415348,1.37199,0.736602,0.641986
1418,391.078,2,19.5011,36.6693,25.2726,1.41871,3.26111e-05,0.415353,1.3721,0.736608,0.641929
1419,394.322,2,19.5012,36.6699,25.2733,1.4187,3.25738e-05,0.415356,1.37209,0.736619,0.641841
1420,390.792,2,19.5012,36.6707,25.2746,1.41864,3.25365e-05,0.415365,1.37221,0.736629,0.641775
1421,394.424,2,19.5013,36.6708,25.273,1.41861,3.24994e-05,0.415367,1.37228,0.736643,0.641761
1422,392.655,2,19.5015,36.6706,25.272,1.41858,3.24623e-05,0.41537,1.37234,0.736656,0.641696
1423,396.873,2,19.5016,36.6706,25.272,1.41856,3.24254e-05,0.415371,1.37245,0.736679,0.641699
1424,399.148,2,19.5015,36.6714,25.274,1.41857,3.23885e-05,0.415369,1.37234,0.736703,0.641784
1425,399.606,2,19.5014,36.6724,25.2768,1.41856,3.23517e-05,0.415369,1.37223,0.736712,0.64197
1426,402.52,2,19.5014,36.6734,25.2764,1.41861,3.23149e-05,0.415374,1.37215,0.736711,0.642035
1427,402.238,2,19.5015,36.6737,25.2767,1.41864,3.22783e-05,0.415375,1.37216,0.736724,0.642065
1428,402.059,2,19.5016,36.6744,25.2794,1.41867,3.53158e-05,0.415379,1.37214,0.736713,0.642141
1429,400.091,2,19.5017,36.6752,25.2809,1.4187,3.52759e-05,0.415375,1.3722,0.736688,0.642136
1430,399.092,2,19.5017,36.6763,25.2814,1.41872,3.5236e-05,0.415374,1.37234,0.736657,0.642115
1431,392.683,2,19.5017,36.6769,25.2832,1.41867,3.51963e-05,0.415374,1.37239,0.736646,0.642112
1432,399.054,2,19.5016,36.6778,25.283,1.41869,3.51566e-05,0.415383,1.37243,0.736627,0.642101
1433,392.425,2,19.5016,36.6789,25.2831,1.41865,3.5117e-05,0.415389,1.3725,0.736592,0.642102
1434,393.382,2,19.5017,36.6798,25.2828,1.41862,3.50775e-05,0.415386,1.37257,0.736561,0.642076
1435,395.184,2,19.5018,36.6806,25.2801,1.41863,3.50381e-05,0.41538,1.37252,0.736527,0.642035
1436,395.154,2,19.5019,36.6815,25.2776,1.41864,3.49988e-05,0.415376,1.37254,0.736492,0.641937
1437,396.857,2,19.502,36.6829,25.2789,1.41867,3.49595e-05,0.415381,1.37251,0.736443,0.64188
1438,393.943,2,19.5022,36.6844,25.2774,1.41867,3.49204e-05,0.415379,1.37244,0.736399,0.641815
1439,395.96,2,19.5022,36.6862,25.2773,1.41867,3.48813e-05,0.415381,1.37246,0.736352,0.641802
1440,395.324,2,19.5022,36.6879,25.2776,1.41868,3.48423e-05,0.415386,1.37239,0.736305,0.641751
1441,388.892,2,19.5022,36.6902,25.279,1.41864,3.48035e-05,0.415385,1.3723,0.736249,0.641735
1442,390.754,2,19.5024,36.6922,25.2791,1.41861,3.47647e-05,0.415387,1.37223,0.73618,0.641719
1443,390.572,2,19.5025,36.6948,25.2797,1.41857,3.47259e-05,0.415385,1.37212,0.736104,0.641745
1444,387.942,2,19.5024,36.697,25.2806,1.41853,3.46873e-05,0.415381,1.37199,0.736034,0.641689
1445,391.664,2,19.5024,36.6997,25.2812,1.41852,3.46488e-05,0.41538,1.37194,0.735969,0.6416
1446,395.749,2,19.5024,36.7023,25.2815,1.41853,3.46103e-05,0.415376,1.37191,0.735902,0.641601
1447,395.021,2,19.5024,36.7051,25.2828,1.41852,3.45719e-05,0.415371,1.37192,0.735834,0.641615
1448,392.244,2,19.5025,36.7079,25.281,1.41851,3.45337e-05,0.415371,1.37186,0.735778,0.641569
1449,394.31,2,19.5026,36.7111,25.2802,1.4185,3.44955e-05,0.415372,1.37189,0.735723,0.64156
1450,394.851,2,19.5028,36.7134,25.2793,1.41848,3.44573e-05,0.415379,1.37185,0.735683,0.641589
1451,399.263,2,19.5029,36.7157,25.2801,1.41849,3.44193e-05,0.415378,1.37191,0.735643,0.641636
1452,398.977,2,19.5029,36.718,25.2819,1.41849,3.43814e-05,0.415374,1.37199,0.735608,0.641731
1453,400.192,2,19.5028,36.7206,25.28,1.41851,3.43435e-05,0.415375,1.37202,0.735556,0.641809
1454,395.999,2,19.5028,36.7231,25.2767,1.41852,3.43057e-05,0.415384,1.37195,0.735515,0.641794
1455,400.166,2,19.5027,36.7255,25.2741,1.41856,3.4268e-05,0.415389,1.37186,0.735478,0.641801
1456,396.94,2,19.5026,36.7276,25.2726,1.41857,3.42304e-05,0.415392,1.37177,0.735448,0.641799
1457,396.07,2,19.5026,36.7293,25.2721,1.41857,3.41929e-05,0.4154,1.37167,0.735413,0.64183
1458,399.325,2,19.5025,36.7309,25.2718,1.41861,3.41554e-05,0.415396,1.3716,0.735381,0.641839
1459,397.5,2,19.5027,36.7327,25.2723,1.41862,3.4118e-05,0.415393,1.37145,0.735333,0.641922
1460,395.68,2,19.5028,36.7346,25.2715,1.41862,3.40808e-05,0.415389,1.37125,0.735283,0.642012
1461,400.114,2,19.5028,36.7362,25.2705,1.41866,3.40436e-05,0.415385,1.37108,0.735253,0.642054
1462,399.474,2,19.5028,36.7383,25.2711,1.4187,3.40064e-05,0.41538,1.37096,0.735211,0.642108
1463,395.819,2,19.5028,36.7408,25.2694,1.41871,3.39694e-05,0.415373,1.37084,0.73517,0.642095
1464,398.262,2,19.5029,36.743,25.2671,1.41874,3.39324e-05,0.41537,1.37069,0.735128,0.642129
1465,389.77,2,19.503,36.7448,25.2638,1.4187,3.38955e-05,0.415368,1.37052,0.735101,0.642135
1466,395.999,2,19.503,36.7463,25.2615,1.4187,3.38587e-05,0.415363,1.37049,0.735067,0.642153
1467,390.789,2,19.5029,36.7479,25.2598,1.41866,3.3822e-05,0.41536,1.37045,0.73503,0.642141
1468,391.95,2,19.5029,36.7491,25.2578,1.41864,3.37854e-05,0.415358,1.37044,0.73499,0.642114
1469,399.316,2,19.5031,36.7511,25.2571,1.41867,3.37488e-05,0.415364,1.37052,0.734931,0.642084
1470,402.157,2,19.5032,36.753,25.2554,1.41871,3.37124e-05,0.415373,1.37061,0.734881,0.64206
1471,398.903,2,19.5033,36.7544,25.2563,1.41872,3.3676e-05,0.41538,1.37059,0.734838,0.642122
1472,397.091,2,19.5033,36.7562,25.2559,1.41872,3.36396e-05,0.41538,1.37058,0.734804,0.642198
1473,396.492,2,19.5033,36.7575,25.2564,1.41871,3.36034e-05,0.415382,1.37051,0.734777,0.642251
1474,395.717,2,19.5035,36.759,25.2567,1.41872,3.35672e-05,0.415384,1.37047,0.734737,0.642234
1475,393.761,2,19.5037,36.76,25.258,1.41868,3.35311e-05,0.415388,1.37053,0.734711,0.642263
1476,393.015,2,19.5038,36.7608,25.2586,1.41864,3.34951e-05,0.415395,1.37057,0.734694,0.642303
1477,394.155,2,19.5038,36.7618,25.2597,1.41862,3.34592e-05,0.4154,1.37056,0.73468,0.642296
1478,393.953,2,19.5039,36.7632,25.262,1.41861,3.34233e-05,0.4154,1.37053,0.734656,0.642241
1479,395.036,2,19.5039,36.765,25.2647,1.41863,3.33875e-05,0.415387,1.37044,0.734629,0.64218
1480,387.634,2,19.5039,36.7666,25.2659,1.4186,3.33518e-05,0.415377,1.37032,0.734605,0.642078
1481,389.362,2,19.5038,36.7683,25.2677,1.41857,3.33162e-05,0.415377,1.37019,0.734578,0.641976
1482,390.279,2,19.5038,36.7698,25.2693,1.41855,3.32806e-05,0.415375,1.37009,0.734551,0.641882
1483,398.786,2,19.5039,36.771,25.2699,1.4186,3.32451e-05,0.415377,1.37005,0.734533,0.641766
1484,397.702,2,19.504,36.7719,25.2725,1.41862,3.32097e-05,0.415376,1.37006,0.734516,0.641738
1485,399.065,2,19.5039,36.7731,25.2753,1.41864,3.31744e-05,0.415367,1.37002,0.734491,0.641773
1486,397.111,2,19.5038,36.7737,25.2778,1.41866,3.31392e-05,0.41536,1.37001,0.734468,0.641737
1487,391.293,2,19.5039,36.7745,25.2784,1.41862,3.3104e-05,0.415366,1.36999,0.734441,0.641722
1488,394.266,2,19.504,36.775,25.2783,1.41861,3.30689e-05,0.415366,1.37,0.734409,0.641709
1489,396.88,2,19.504,36.776,25.2811,1.41862,3.30338e-05,0.415369,1.37003,0.734367,0.64169
1490,391.145,2,19.5041,36.7765,25.2816,1.41859,3.29989e-05,0.415366,1.37006,0.73434,0.64163
1491,389.863,2,19.5041,36.7769,25.2837,1.41855,3.2964e-05,0.415365,1.37,0.734325,0.641582
