iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,433.602,2,16.6274,31.0835,14.5707,1.60968,0.00119943,0.442808,0.917267,0.592367,0.824066
1272,434.607,2,16.6275,31.0851,14.5705,1.60978,0.00119772,0.442805,0.917282,0.592332,0.824072
1273,425.898,2,16.6274,31.0866,14.5714,1.60977,0.001196,0.442811,0.917299,0.592299,0.824002
1274,424.842,2,16.6273,31.0882,14.5734,1.60977,0.00119429,0.442815,0.917214,0.592279,0.823941
1275,426.807,2,16.6272,31.0895,14.5749,1.60981,0.00119586,0.442829,0.917097,0.592259,0.823883
1276,422.885,2,16.6272,31.0902,14.5766,1.60979,0.00119415,0.442838,0.916987,0.59223,0.823813
1277,426.948,2,16.627,31.0913,14.5782,1.60981,0.00119245,0.442851,0.916945,0.5922,0.823742
1278,425.181,2,16.6269,31.0927,14.5782,1.60982,0.00119075,0.44285,0.916795,0.592182,0.823738
1279,434.301,2,16.6271,31.0942,14.5782,1.6099,0.00118906,0.442851,0.916631,0.592169,0.823871
1280,425.05,2,16.627,31.0962,14.578,1.60987,0.0011983,0.442861,0.916434,0.592142,0.823941
1281,423.194,2,16.6272,31.098,14.5786,1.60986,0.0011966,0.442862,0.916258,0.59211,0.823913
1282,422.235,2,16.6273,31.0998,14.5763,1.60983,0.0011949,0.442863,0.916091,0.59209,0.82394
1283,418.387,2,16.6274,31.101,14.5741,1.60972,0.00119321,0.442858,0.91594,0.592065,0.82404
1284,420.903,2,16.6275,31.1016,14.5744,1.60965,0.00119153,0.442854,0.915831,0.592068,0.824086
1285,419.191,2,16.6275,31.1022,14.5722,1.60952,0.00118985,0.442856,0.915766,0.592073,0.82423
1286,431.632,2,16.6275,31.1026,14.5713,1.60955,0.00118817,0.442846,0.915747,0.59208,0.824328
1287,432.779,2,16.6274,31.1019,14.572,1.60957,0.0011865,0.442838,0.915729,0.592116,0.824473
1288,426.167,2,16.6274,31.1017,14.5707,1.60956,0.00118483,0.442839,0.915614,0.592162,0.824487
1289,427.687,2,16.6277,31.101,14.5692,1.60956,0.00118317,0.442852,0.915571,0.592199,0.824444
1290,428.699,2,16.6279,31.0998,14.5691,1.60957,0.00118152,0.442862,0.915474,0.592247,0.824462
1291,429.522,2,16.6279,31.0989,14.5685,1.60962,0.0011818,0.442866,0.915374,0.592281,0.824385
1292,424.239,2,16.6279,31.0977,14.5696,1.60957,0.00118015,0.442865,0.915362,0.592322,0.824357
1293,431.463,2,16.6282,31.0965,14.57,1.60962,0.0011785,0.442851,0.915359,0.592357,0.824346
1294,433.789,2,16.6282,31.0948,14.5707,1.60966,0.0011857,0.442848,0.915323,0.592393,0.824386
1295,426.342,2,16.6282,31.0941,14.571,1.60967,0.00118406,0.44285,0.915213,0.592415,0.824312
1296,430.379,2,16.6281,31.0933,14.5718,1.60972,0.00118241,0.442858,0.915163,0.59243,0.824264
1297,432.681,2,16.6281,31.0921,14.5709,1.60978,0.00118852,0.442864,0.915089,0.59244,0.824236
1298,425.645,2,16.6281,31.0905,14.5709,1.60974,0.00119526,0.442868,0.915021,0.592467,0.824202
1299,432.762,2,16.6279,31.0888,14.5711,1.6098,0.00119361,0.442869,0.914962,0.592494,0.824248
1300,427.416,2,16.6278,31.0882,14.5717,1.6098,0.00119196,0.442868,0.914888,0.592539,0.82422
1301,423.261,2,16.6277,31.0877,14.5715,1.60979,0.00119032,0.44286,0.914751,0.592583,0.824133
1302,424.72,2,16.6277,31.0874,14.5712,1.60973,0.00119034,0.442873,0.914765,0.592618,0.824108
1303,424.457,2,16.6277,31.0864,14.5733,1.60969,0.0011887,0.442881,0.914759,0.592666,0.824038
1304,426.851,2,16.6278,31.0853,14.5742,1.6096,0.00120577,0.442881,0.914718,0.592694,0.823931
1305,424.598,2,16.6277,31.0847,14.5751,1.60957,0.00120411,0.442869,0.914792,0.592717,0.82381
1306,429.893,2,16.6279,31.0833,14.5762,1.60948,0.00122074,0.442856,0.914872,0.592734,0.823805
1307,426.175,2,16.6279,31.0825,14.5761,1.60945,0.0012282,0.442843,0.914946,0.592753,0.823701
1308,421.056,2,16.6278,31.0825,14.5763,1.60939,0.00122652,0.442837,0.91497,0.592753,0.823612
1309,432.42,2,16.6276,31.083,14.5776,1.60944,0.00122485,0.442833,0.915051,0.592737,0.823565
1310,424.313,2,16.6276,31.0831,14.5781,1.60942,0.00122318,0.442833,0.915109,0.592733,0.823451
1311,416.446,2,16.6274,31.0833,14.5791,1.60931,0.00122151,0.442834,0.915084,0.592724,0.823336
1312,425.102,2,16.6274,31.0837,14.5795,1.60932,0.00121985,0.442836,0.915024,0.592707,0.823243
1313,427.921,2,16.6275,31.0842,14.5798,1.60934,0.0012182,0.442839,0.914955,0.592707,0.823223
1314,427.202,2,16.6275,31.0851,14.5796,1.60938,0.00121981,0.442845,0.91485,0.592706,0.823113
1315,429.913,2,16.6277,31.0862,14.5781,1.6094,0.00121816,0.442834,0.914767,0.5927,0.823238
1316,435.966,2,16.6278,31.0871,14.5784,1.60946,0.00121652,0.442829,0.91489,0.592687,0.823327
1317,429.845,2,16.6279,31.0881,14.5779,1.60943,0.00122412,0.442832,0.914979,0.592687,0.823399
1318,427.415,2,16.628,31.0891,14.5765,1.60938,0.00122247,0.442829,0.915028,0.59271,0.823515
1319,428.446,2,16.628,31.09,14.5755,1.6094,0.00122083,0.44282,0.914892,0.592718,0.823593
1320,427.226,2,16.6278,31.091,14.576,1.60945,0.00121918,0.442813,0.914712,0.592722,0.823535
1321,430.327,2,16.6278,31.0915,14.5761,1.60947,0.00122712,0.442808,0.914681,0.592724,0.823484
1322,428.136,2,16.6279,31.0924,14.5778,1.60949,0.00122548,0.442801,0.914625,0.592729,0.823494
1323,427.496,2,16.6279,31.0931,14.5781,1.60948,0.00122384,0.442798,0.914563,0.592733,0.823576
1324,427.081,2,16.6278,31.0942,14.5787,1.6095,0.0012222,0.442793,0.914394,0.592722,0.82362
1325,419.9,2,16.6276,31.0953,14.5804,1.60942,0.00122057,0.442787,0.914324,0.59271,0.823672
1326,422.679,2,16.6276,31.0966,14.5818,1.60936,0.00121894,0.442785,0.914341,0.592703,0.823645
1327,425.816,2,16.6275,31.0979,14.5829,1.60936,0.00121732,0.442789,0.914333,0.592696,0.823603
1328,419.357,2,16.6274,31.099,14.5835,1.60927,0.0012157,0.442802,0.914234,0.592693,0.823592
1329,420.26,2,16.6273,31.1,14.5835,1.60922,0.00121409,0.442807,0.914165,0.592669,0.823542
1330,422.943,2,16.6272,31.1015,14.5834,1.60922,0.00121248,0.442802,0.914042,0.592643,0.82344
1331,427.348,2,16.6271,31.1029,14.5828,1.60929,0.00121087,0.442797,0.913921,0.592632,0.82329
1332,421.168,2,16.627,31.1037,14.5818,1.60926,0.00120927,0.442791,0.913798,0.59263,0.8232
1333,424.217,2,16.627,31.1049,14.5803,1.60925,0.00120767,0.442787,0.913725,0.592612,0.823201
1334,423.039,2,16.6269,31.1058,14.5807,1.60924,0.00120608,0.442788,0.913539,0.592583,0.823224
1335,427.163,2,16.6269,31.1055,14.5808,1.60927,0.00120449,0.442792,0.913385,0.592579,0.823202
1336,429.573,2,16.6269,31.1053,14.5808,1.60933,0.00120291,0.442788,0.913252,0.592587,0.823143
1337,420.175,2,16.6267,31.1054,14.5821,1.60928,0.00120132,0.442785,0.913154,0.59259,0.823079
1338,425.979,2,16.6267,31.1052,14.5816,1.60929,0.00120294,0.442789,0.91299,0.592599,0.823069
1339,419.737,2,16.6267,31.1047,14.5818,1.6092,0.00120137,0.442799,0.912959,0.592581,0.823105
1340,417.889,2,16.6266,31.104,14.5812,1.60912,0.00119979,0.442806,0.912845,0.592596,0.823007
1341,424.731,2,16.6266,31.1033,14.5811,1.60906,0.00121191,0.442813,0.912793,0.592604,0.822898
1342,414.634,2,16.6265,31.1033,14.5808,1.60894,0.00121033,0.442811,0.912678,0.592603,0.822862
1343,422.672,2,16.6265,31.1032,14.5804,1.60889,0.00120875,0.442817,0.912559,0.592623,0.822913
1344,429.269,2,16.6264,31.1026,14.5803,1.6089,0.00120718,0.442817,0.912509,0.592644,0.822975
1345,434.401,2,16.6263,31.1022,14.581,1.60889,0.00121832,0.442816,0.912481,0.592672,0.823126
1346,426.379,2,16.6264,31.1023,14.5804,1.60887,0.00122444,0.442819,0.912297,0.592671,0.823226
1347,428.751,2,16.6264,31.1028,14.5807,1.60886,0.00122285,0.442823,0.912206,0.592676,0.823382
1348,431.279,2,16.6265,31.1024,14.5799,1.60894,0.00122127,0.442818,0.91212,0.592684,0.823324
1349,428.718,2,16.6264,31.1024,14.5787,1.60894,0.00121969,0.442807,0.912241,0.592694,0.823268
1350,429.666,2,16.6263,31.1026,14.5791,1.60894,0.00121811,0.442804,0.912421,0.592683,0.823224
1351,421.636,2,16.6263,31.1034,14.5816,1.60887,0.00122463,0.442808,0.912392,0.592673,0.823164
1352,427.866,2,16.6264,31.1039,14.5842,1.60883,0.0012318,0.44281,0.912446,0.592665,0.823189
1353,432,2,16.6264,31.1045,14.5867,1.60879,0.00124629,0.442813,0.912498,0.592659,0.823196
1354,427.819,2,16.6263,31.1036,14.5895,1.60863,0.00126591,0.442809,0.91248,0.592687,0.823249
1355,422.474,2,16.6262,31.1029,14.5911,1.6086,0.00126429,0.442808,0.912355,0.592721,0.823192
1356,422.758,2,16.6262,31.1025,14.5921,1.60858,0.00126267,0.442812,0.912186,0.592732,0.823184
1357,423.982,2,16.6261,31.1029,14.5938,1.60854,0.00126105,0.44281,0.912133,0.592759,0.823189
1358,423.585,2,16.626,31.1036,14.596,1.60853,0.00125944,0.442798,0.912095,0.592753,0.823124
1359,426.553,2,16.6257,31.1041,14.5983,1.60852,0.00125783,0.442794,0.912144,0.592773,0.823059
1360,433.289,2,16.6256,31.104,14.5999,1.60859,0.00125623,0.442798,0.912168,0.592809,0.82296
1361,421.493,2,16.6255,31.1041,14.6004,1.60855,0.00125462,0.4428,0.912056,0.592874,0.822836
1362,426.259,2,16.6255,31.1047,14.6022,1.60855,0.00125303,0.442799,0.911976,0.592911,0.822776
1363,431.47,2,16.6255,31.1044,14.6036,1.6086,0.00125144,0.442801,0.911989,0.592953,0.822715
1364,428.474,2,16.6255,31.1038,14.6057,1.60861,0.00124985,0.442815,0.91191,0.593002,0.822677
1365,414.795,2,16.6255,31.1043,14.6075,1.6085,0.00124826,0.442828,0.911784,0.593,0.822621
1366,419.093,2,16.6255,31.1045,14.6098,1.6084,0.00126028,0.442828,0.911641,0.592988,0.822522
1367,424.624,2,16.6254,31.1048,14.6121,1.60836,0.00127049,0.442832,0.911587,0.592963,0.82246
1368,420.317,2,16.6253,31.1052,14.6144,1.60831,0.00126888,0.442827,0.911587,0.592953,0.822338
1369,423.391,2,16.6252,31.1054,14.6162,1.60824,0.0012795,0.44283,0.911533,0.592941,0.822283
1370,423.708,2,16.6253,31.1046,14.6179,1.60817,0.00127789,0.442826,0.911616,0.592957,0.822304
1371,424.238,2,16.6252,31.1036,14.6196,1.60813,0.00127628,0.442824,0.91159,0.592975,0.822315
1372,425.567,2,16.6252,31.1029,14.6215,1.60812,0.00127468,0.442827,0.911648,0.592985,0.822232
1373,424.865,2,16.625,31.1023,14.6228,1.6081,0.00127308,0.442832,0.91164,0.592997,0.822165
1374,425.604,2,16.6249,31.1022,14.6237,1.60807,0.00127148,0.442842,0.911616,0.593015,0.822184
1375,423.097,2,16.6248,31.1018,14.6233,1.60801,0.00127502,0.44285,0.911584,0.593042,0.822169
1376,429.177,2,16.6248,31.101,14.6225,1.60796,0.00128606,0.442862,0.911602,0.593088,0.822132
1377,426.306,2,16.6247,31.1002,14.6221,1.60788,0.00129761,0.442856,0.911588,0.593132,0.822127
1378,423.735,2,16.6247,31.0991,14.6239,1.60778,0.001296,0.442855,0.911626,0.593217,0.822222
1379,429.807,2,16.6244,31.098,14.6262,1.60775,0.00130201,0.442856,0.911681,0.593296,0.822209
1380,427.312,2,16.6242,31.0971,14.6279,1.60771,0.00130039,0.442855,0.91173,0.593356,0.822258
1381,415.082,2,16.6241,31.096,14.6291,1.60756,0.00129877,0.442857,0.911777,0.593386,0.822178
1382,419.73,2,16.624,31.095,14.6312,1.6075,0.00129716,0.442861,0.911721,0.593394,0.822107
1383,418.685,2,16.6237,31.0938,14.6333,1.60738,0.00129556,0.442861,0.911747,0.593435,0.822116
1384,423.822,2,16.6238,31.093,14.6353,1.6073,0.00130474,0.442861,0.911726,0.593458,0.822119
1385,422.562,2,16.6238,31.0933,14.6363,1.60725,0.00130313,0.442863,0.911726,0.593453,0.822105
1386,428.295,2,16.6238,31.0933,14.6367,1.60721,0.0013119,0.442867,0.911786,0.593448,0.822115
1387,418.455,2,16.6238,31.0928,14.6366,1.60708,0.00131028,0.44287,0.911868,0.59346,0.822121
1388,426.365,2,16.624,31.0924,14.6358,1.60704,0.00130867,0.442885,0.911962,0.593453,0.822129
1389,434.024,2,16.6243,31.0922,14.6346,1.6071,0.00130706,0.442892,0.912022,0.593449,0.822147
1390,428.145,2,16.6243,31.0915,14.6344,1.6071,0.00130972,0.44289,0.91204,0.593433,0.822155
1391,422.361,2,16.6243,31.091,14.6344,1.60705,0.00130811,0.442887,0.912104,0.593409,0.822096
1392,430.199,2,16.6241,31.0906,14.6339,1.6071,0.00130651,0.442886,0.912228,0.593379,0.821963
1393,422.227,2,16.624,31.0902,14.6329,1.60708,0.00130491,0.442886,0.912206,0.593365,0.821861
1394,422.821,2,16.624,31.09,14.6336,1.60705,0.00130332,0.442885,0.912183,0.593348,0.821823
1395,421.931,2,16.624,31.0898,14.6356,1.60699,0.00130172,0.442882,0.912162,0.593319,0.821869
1396,423.204,2,16.6241,31.0897,14.6363,1.60695,0.00130014,0.442887,0.91218,0.593289,0.821879
1397,420.33,2,16.6241,31.0889,14.6396,1.60688,0.00129855,0.442883,0.912175,0.593267,0.821899
1398,430.961,2,16.624,31.0883,14.6424,1.60693,0.00129697,0.442883,0.912122,0.59327,0.821895
1399,424.477,2,16.6238,31.0879,14.6446,1.60688,0.0012954,0.442881,0.912181,0.593261,0.821923
1400,422.075,2,16.6237,31.0868,14.6454,1.60685,0.00129383,0.442874,0.912136,0.593262,0.821868
1401,423.827,2,16.6237,31.0857,14.647,1.6068,0.00129226,0.442872,0.912146,0.593257,0.821902
1402,427.54,2,16.6238,31.0852,14.6479,1.60682,0.00129069,0.442871,0.912035,0.593254,0.821952
1403,419.554,2,16.6239,31.0839,14.6473,1.60677,0.00128913,0.442873,0.911945,0.593252,0.821866
1404,424.118,2,16.6238,31.0823,14.6467,1.60676,0.00128758,0.442868,0.911957,0.593264,0.821749
1405,426.076,2,16.6238,31.0807,14.6457,1.60679,0.00128602,0.442862,0.91189,0.593274,0.82166
1406,416.919,2,16.6237,31.0794,14.6455,1.6067,0.00128447,0.442858,0.911841,0.593277,0.821592
1407,420.315,2,16.6236,31.0783,14.6455,1.60664,0.00128293,0.442849,0.911841,0.593267,0.82157
1408,417.169,2,16.6235,31.0776,14.6459,1.60655,0.00128138,0.442842,0.911784,0.593256,0.82156
1409,419.012,2,16.6235,31.0775,14.6461,1.60649,0.00127985,0.442837,0.911688,0.593243,0.821554
1410,425.803,2,16.6235,31.0776,14.6467,1.60648,0.00127831,0.442841,0.911595,0.59323,0.821607
1411,424.042,2,16.6236,31.0775,14.6466,1.60647,0.00127678,0.442839,0.911579,0.593216,0.821565
1412,422.563,2,16.6237,31.0773,14.6462,1.60645,0.00127525,0.442836,0.911542,0.593213,0.821478
1413,428.279,2,16.6238,31.077,14.6459,1.60649,0.00127373,0.442841,0.911456,0.593214,0.821404
1414,425.621,2,16.6238,31.0776,14.6475,1.60651,0.00127221,0.442848,0.911375,0.593215,0.821331
1415,419.735,2,16.6239,31.0781,14.6489,1.60646,0.00127069,0.442847,0.911308,0.593196,0.821268
1416,420.2,2,16.6239,31.0785,14.649,1.60641,0.00126918,0.442848,0.91128,0.59317,0.821241
1417,427.918,2,16.6239,31.0797,14.648,1.60645,0.00126767,0.442858,0.911188,0.593147,0.8212
1418,429.188,2,16.6241,31.0807,14.6478,1.60652,0.00126617,0.442864,0.911035,0.593106,0.821172
1419,428.383,2,16.6243,31.0816,14.647,1.60657,0.00126466,0.442865,0.910887,0.593073,0.821199
1420,422.931,2,16.6244,31.0827,14.646,1.60658,0.00126317,0.442863,0.910747,0.593036,0.821159
1421,418.433,2,16.6244,31.0836,14.6456,1.60656,0.00126167,0.442866,0.910553,0.593021,0.821007
1422,420.324,2,16.6244,31.0845,14.6453,1.60658,0.00126018,0.442865,0.910379,0.593015,0.820821
1423,419.433,2,16.6246,31.0854,14.6448,1.60655,0.00125869,0.442868,0.910252,0.593007,0.820715
1424,425.104,2,16.6246,31.086,14.6455,1.60656,0.00125721,0.442874,0.910215,0.592989,0.820614
1425,429.281,2,16.6246,31.0864,14.6461,1.6066,0.00125573,0.442876,0.910205,0.59297,0.82059
1426,420.899,2,16.6247,31.0866,14.6471,1.60655,0.00125425,0.442883,0.910245,0.592944,0.820516
1427,428.399,2,16.6246,31.0871,14.6478,1.60658,0.00125278,0.442889,0.910287,0.592911,0.82041
1428,421.146,2,16.6246,31.0875,14.649,1.60657,0.00125131,0.442892,0.91017,0.592891,0.820319
1429,419.246,2,16.6244,31.0883,14.6506,1.60654,0.00124984,0.442888,0.910064,0.592871,0.82022
1430,420.856,2,16.6243,31.0889,14.652,1.6065,0.00124838,0.442889,0.909993,0.592854,0.820225
1431,420.653,2,16.6243,31.0895,14.6529,1.60644,0.00124691,0.442893,0.909964,0.592835,0.8202
1432,427.069,2,16.6243,31.0895,14.6538,1.60644,0.00124546,0.442896,0.909979,0.592818,0.82022
1433,429.18,2,16.6243,31.0891,14.6536,1.60644,0.001244,0.442897,0.910074,0.592804,0.820247
1434,426.646,2,16.6241,31.0889,14.6526,1.60647,0.00124256,0.442891,0.909958,0.592802,0.820204
1435,428.816,2,16.6242,31.0884,14.6529,1.6065,0.00124111,0.442883,0.909954,0.592803,0.820151
1436,429.591,2,16.6242,31.0875,14.6541,1.60653,0.00124963,0.442885,0.909895,0.592798,0.820064
1437,435.068,2,16.6244,31.0868,14.6552,1.6066,0.00125621,0.442883,0.909852,0.59281,0.820036
1438,428.733,2,16.6243,31.0858,14.6556,1.60661,0.00125475,0.442884,0.909985,0.59282,0.819939
1439,430.732,2,16.6243,31.0846,14.6555,1.60663,0.0012533,0.442893,0.910078,0.592833,0.819884
1440,429.272,2,16.6244,31.083,14.6547,1.60666,0.00125185,0.442895,0.910144,0.59285,0.81974
1441,424.005,2,16.6244,31.0819,14.6542,1.60664,0.0012504,0.442893,0.910248,0.592877,0.81959
1442,419.277,2,16.6244,31.0809,14.6555,1.6066,0.00124896,0.442897,0.910237,0.592888,0.819416
1443,417.429,2,16.6245,31.08,14.6569,1.60651,0.00124752,0.442897,0.910278,0.592911,0.819262
1444,423.759,2,16.6243,31.0792,14.6588,1.60651,0.00124608,0.4429,0.910265,0.592926,0.819121
1445,416.709,2,16.6242,31.0785,14.6607,1.60644,0.00124465,0.4429,0.910197,0.59293,0.819022
1446,420.137,2,16.6241,31.0781,14.6619,1.60639,0.00124493,0.442901,0.910195,0.592933,0.818914
1447,422.475,2,16.6239,31.0778,14.664,1.60638,0.0012435,0.442899,0.910143,0.592929,0.818827
1448,430.07,2,16.6239,31.0776,14.6661,1.60643,0.00124207,0.442889,0.910098,0.592932,0.818774
1449,423.534,2,16.6239,31.0771,14.6678,1.60641,0.00124065,0.442895,0.91007,0.592938,0.81874
1450,419.654,2,16.624,31.0773,14.6685,1.60637,0.00123923,0.442892,0.909957,0.592951,0.818668
1451,420.439,2,16.6238,31.0775,14.6698,1.60631,0.00123781,0.442893,0.909884,0.592946,0.818706
1452,419.503,2,16.6238,31.0781,14.6706,1.60622,0.0012364,0.44289,0.909838,0.59294,0.818773
1453,423.715,2,16.6238,31.0786,14.6702,1.60619,0.00123499,0.442891,0.909792,0.592922,0.818826
1454,428.56,2,16.6238,31.0785,14.6689,1.60621,0.00123358,0.442887,0.90975,0.59292,0.818847
1455,425.445,2,16.6239,31.0782,14.6682,1.60622,0.00123218,0.442889,0.909677,0.592922,0.818803
1456,421.035,2,16.624,31.078,14.6683,1.60617,0.00123078,0.442888,0.909708,0.592929,0.818732
1457,420.644,2,16.6241,31.0773,14.6694,1.60613,0.00122938,0.442882,0.909637,0.592941,0.818697
1458,421.361,2,16.624,31.0765,14.6705,1.60608,0.00122799,0.442895,0.909554,0.592963,0.81865
1459,421.455,2,16.624,31.0765,14.6712,1.60605,0.0012266,0.442894,0.909469,0.592975,0.818611
1460,420.538,2,16.6239,31.0761,14.6711,1.60598,0.00122521,0.44289,0.909413,0.592986,0.818674
1461,421.932,2,16.6239,31.0757,14.6721,1.60591,0.00122383,0.442887,0.909319,0.593012,0.818798
1462,422.476,2,16.6238,31.0757,14.6721,1.60587,0.00122245,0.442874,0.909262,0.593027,0.81881
1463,422.81,2,16.6239,31.0752,14.673,1.60586,0.00122107,0.442875,0.909176,0.593044,0.818729
1464,427.922,2,16.624,31.0743,14.6724,1.60591,0.00121969,0.442877,0.909078,0.593048,0.818643
1465,418.538,2,16.624,31.073,14.6729,1.60587,0.00121832,0.442875,0.908981,0.593079,0.818521
1466,414.372,2,16.624,31.0719,14.6736,1.60576,0.00121695,0.442877,0.908964,0.593097,0.818426
1467,422.344,2,16.624,31.0714,14.6746,1.60572,0.00121559,0.442881,0.908976,0.593116,0.818352
1468,421.467,2,16.624,31.0717,14.6751,1.60567,0.00121422,0.442884,0.908912,0.593128,0.818344
1469,424.109,2,16.624,31.0713,14.6755,1.60565,0.00121286,0.442885,0.908856,0.593149,0.818313
1470,421.096,2,16.6241,31.0712,14.6752,1.60562,0.00121151,0.442887,0.908805,0.593157,0.818257
1471,422.145,2,16.6241,31.071,14.6747,1.60558,0.00121015,0.44289,0.908764,0.593161,0.818249
1472,424.897,2,16.6243,31.0711,14.6737,1.60555,0.0012088,0.44289,0.908746,0.593164,0.818289
1473,421.279,2,16.6244,31.071,14.6731,1.60549,0.00120745,0.442898,0.908733,0.593154,0.818307
1474,420.877,2,16.6245,31.0714,14.6725,1.60543,0.00121175,0.4429,0.908692,0.593148,0.818283
1475,422.353,2,16.6246,31.0712,14.6723,1.60539,0.00121583,0.442905,0.908547,0.593162,0.818334
1476,420.463,2,16.6246,31.0707,14.6726,1.60534,0.00121448,0.442903,0.908454,0.593184,0.818335
1477,431.878,2,16.6246,31.0707,14.6712,1.60532,0.00122465,0.442905,0.908465,0.593203,0.818364
1478,424.579,2,16.6246,31.0704,14.6717,1.60527,0.00122329,0.44291,0.908434,0.593223,0.818464
1479,423.881,2,16.6245,31.0699,14.6726,1.60523,0.00122194,0.442913,0.908353,0.593237,0.818545
1480,429.894,2,16.6245,31.0694,14.6726,1.60516,0.00123334,0.442917,0.908345,0.593249,0.818694
1481,424.422,2,16.6244,31.0694,14.6725,1.60512,0.00123198,0.442915,0.908241,0.593255,0.818823
1482,422.052,2,16.6243,31.0698,14.6717,1.60508,0.00123062,0.442917,0.908132,0.593257,0.818901
1483,423.159,2,16.6241,31.0706,14.6712,1.60505,0.00122926,0.442917,0.908016,0.593247,0.818972
1484,425.324,2,16.624,31.0715,14.6695,1.60505,0.00122791,0.442913,0.907935,0.593217,0.819037
1485,425.871,2,16.6241,31.0725,14.6684,1.60504,0.00122656,0.442909,0.907845,0.593193,0.819152
1486,426.303,2,16.6243,31.0728,14.6694,1.60502,0.00122521,0.442904,0.907747,0.59318,0.819347
1487,429.483,2,16.6242,31.0734,14.6713,1.60503,0.00122386,0.442897,0.907669,0.593173,0.819518
1488,429.329,2,16.6242,31.074,14.6721,1.60504,0.00123032,0.442895,0.907517,0.593175,0.819597
1489,427.701,2,16.6242,31.0741,14.6715,1.60507,0.00122897,0.442888,0.907314,0.593186,0.819698
1490,429.033,2,16.6243,31.0746,14.6703,1.60514,0.00122763,0.442881,0.907147,0.593188,0.819658
1491,426.862,2,16.6243,31.0751,14.6696,1.60516,0.00122629,0.442876,0.907017,0.593204,0.81965
1492,425.87,2,16.6243,31.0748,14.6675,1.60516,0.00122495,0.442871,0.90694,0.593228,0.819672
1493,421.443,2,16.6243,31.0744,14.6663,1.60511,0.00122361,0.442869,0.906844,0.593245,0.819714
1494,427.002,2,16.6242,31.0743,14.6651,1.60512,0.00122228,0.442874,0.906699,0.593236,0.819814
1495,422.945,2,16.6241,31.0738,14.6636,1.6051,0.00122095,0.442872,0.906555,0.593255,0.819822
1496,423.313,2,16.6242,31.0734,14.6619,1.60509,0.00121962,0.442877,0.906435,0.593264,0.819826
1497,426.41,2,16.6243,31.0728,14.6609,1.6051,0.0012183,0.442882,0.906254,0.593284,0.819879
1498,430.095,2,16.6244,31.0724,14.6591,1.6051,0.00122801,0.442883,0.906135,0.593314,0.8199
1499,427.374,2,16.6245,31.0722,14.6578,1.60512,0.00122668,0.442878,0.905988,0.593333,0.819944
1500,423.761,2,16.6246,31.0728,14.6567,1.60511,0.00122535,0.442873,0.905839,0.593332,0.819983
1501,422.91,2,16.6246,31.0733,14.6574,1.6051,0.00122403,0.442873,0.905723,0.593354,0.819949
1502,422.64,2,16.6247,31.0739,14.6576,1.60509,0.00122271,0.442872,0.905618,0.593368,0.819899
1503,415.691,2,16.6249,31.0742,14.6576,1.60501,0.00122139,0.442872,0.905527,0.593383,0.819856
1504,422.339,2,16.6251,31.0744,14.6565,1.60499,0.00122007,0.44287,0.90543,0.593402,0.819789
1505,424.504,2,16.6251,31.0744,14.657,1.60495,0.00121876,0.442863,0.905462,0.59343,0.819803
1506,424.747,2,16.6251,31.0747,14.6572,1.60492,0.00121745,0.442861,0.905454,0.593462,0.81984
1507,429.211,2,16.6251,31.0753,14.6569,1.60496,0.00121614,0.442864,0.905312,0.593467,0.819857
1508,436.347,2,16.625,31.0758,14.6568,1.60503,0.00121484,0.442869,0.905239,0.59349,0.819957
1509,433.525,2,16.625,31.0763,14.6567,1.60509,0.00121355,0.442871,0.905153,0.593527,0.81999
1510,427.738,2,16.625,31.0763,14.6566,1.60514,0.00121225,0.442866,0.905027,0.593551,0.819917
1511,423.837,2,16.6251,31.0765,14.656,1.60516,0.00121095,0.442872,0.904873,0.593558,0.819837
1512,426.83,2,16.6251,31.0768,14.655,1.60519,0.00120966,0.442876,0.904726,0.593575,0.819818
1513,433.453,2,16.6251,31.0773,14.6551,1.60527,0.00120837,0.442881,0.904555,0.593591,0.81984
1514,424.107,2,16.6252,31.0777,14.655,1.6053,0.00120708,0.442884,0.904365,0.593601,0.81978
1515,429.193,2,16.6252,31.078,14.6558,1.60535,0.00120579,0.442885,0.904205,0.593624,0.819739
1516,427.699,2,16.6253,31.0782,14.6553,1.6054,0.00120451,0.442889,0.904089,0.593649,0.819656
1517,434.52,2,16.6255,31.0778,14.6545,1.60541,0.00121063,0.442887,0.903974,0.593696,0.81954
1518,430.807,2,16.6255,31.0774,14.654,1.60546,0.00121844,0.442884,0.903814,0.593742,0.819439
1519,436.785,2,16.6255,31.0773,14.6546,1.60555,0.00122154,0.442882,0.903753,0.593774,0.819433
1520,430.786,2,16.6255,31.0772,14.6561,1.6056,0.00122025,0.44288,0.903648,0.59379,0.81943
1521,433.505,2,16.6255,31.0772,14.6576,1.60567,0.00121895,0.442879,0.903611,0.593798,0.819439
1522,425.536,2,16.6254,31.0775,14.6576,1.60568,0.00121767,0.442878,0.903542,0.593817,0.81936
1523,428.184,2,16.6254,31.0782,14.6573,1.60574,0.00122261,0.442872,0.903396,0.593815,0.819249
1524,425.123,2,16.6255,31.0788,14.6565,1.60574,0.00122993,0.442869,0.903274,0.593819,0.819159
