iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,59.4675,2,12.7609,29.6366,21.7629,11.5139,1.77088,0.0528725,0.189507,1.63149,1.14368e-07,0.715358
889,57.196,2,12.7642,29.7674,21.7629,11.4793,1.77261,0.0527939,0.189765,1.63803,1.14063e-07,0.713211
890,53.2485,2,12.7661,29.7128,21.7629,11.4782,1.77261,0.0527605,0.189964,1.637,1.14316e-07,0.709706
891,57.6017,2,12.7608,29.489,21.7629,11.4373,1.76904,0.0529301,0.189677,1.6348,1.14619e-07,0.709889
892,54.5699,2,12.76,29.6442,21.7629,11.4503,1.76904,0.052895,0.189242,1.63797,1.1449e-07,0.70991
893,69.8772,2,12.7562,29.8479,21.7629,11.4559,1.77179,0.0529535,0.18943,1.63914,1.15007e-07,0.711106
894,67.4057,2,12.7528,30.0261,21.7629,11.5036,1.77367,0.0529078,0.189688,1.64333,1.15006e-07,0.715686
895,62.8211,2,12.752,29.8767,21.7629,11.5266,1.77368,0.0529794,0.189943,1.64685,1.15041e-07,0.715573
896,56.8693,2,12.7457,29.7437,21.7629,11.5528,1.77452,0.0528572,0.189939,1.65084,1.1485e-07,0.715694
897,63.2957,2,12.7467,29.8923,21.7629,11.5591,1.77844,0.052822,0.189696,1.65474,1.14448e-07,0.717274
898,48.909,2,12.7475,29.8415,21.7629,11.5596,1.77807,0.0526415,0.189632,1.65722,1.14305e-07,0.715237
899,47.4567,2,12.7485,29.7424,21.7629,11.5724,1.7767,0.0525059,0.189477,1.65678,1.14172e-07,0.714207
900,49.0881,2,12.7474,29.6422,21.7629,11.6047,1.77707,0.0523209,0.189484,1.6568,1.13942e-07,0.713364
901,48.2997,2,12.7472,29.6348,21.7629,11.6142,1.77818,0.0521268,0.189451,1.65182,1.13694e-07,0.713921
902,51.8354,2,12.7483,29.5678,21.7629,11.6382,1.77818,0.0520012,0.189358,1.65647,1.13362e-07,0.71546
903,56.3698,2,12.7476,29.4612,21.7629,11.6864,1.77697,0.0521199,0.189063,1.65885,1.1318e-07,0.715043
904,51.6596,2,12.7431,29.4377,21.7629,11.7177,1.77633,0.0519876,0.18924,1.65736,1.13315e-07,0.714642
905,61.3472,2,12.742,29.4755,21.7629,11.7199,1.77475,0.0521214,0.18927,1.66075,1.13374e-07,0.714859
906,68.3655,2,12.7441,29.6142,21.7629,11.7398,1.77396,0.0522758,0.189681,1.65934,1.13682e-07,0.718149
907,57.5928,2,12.7487,29.6129,21.7629,11.7444,1.77237,0.0522666,0.189778,1.65971,1.14018e-07,0.719247
908,61.8625,2,12.7523,29.7353,21.7629,11.7423,1.77484,0.0520628,0.189723,1.66294,1.1447e-07,0.720845
909,60.9286,2,12.7531,29.7425,21.7629,11.7335,1.77693,0.0520883,0.189701,1.664,1.14352e-07,0.720045
910,60.9675,2,12.7533,29.7108,21.7629,11.7134,1.77693,0.0521263,0.189652,1.66376,1.14851e-07,0.718613
911,63.4225,2,12.7518,29.6565,21.7629,11.683,1.779,0.0522969,0.189647,1.65947,1.14689e-07,0.717443
912,57.7568,2,12.7543,29.9353,21.7629,11.6419,1.779,0.0523701,0.189618,1.66128,1.14594e-07,0.715359
913,62.1778,2,12.7546,30.0641,21.7629,11.6139,1.779,0.0523639,0.189832,1.65977,1.14928e-07,0.716122
914,61.625,2,12.7488,29.9623,21.7629,11.6185,1.78023,0.052384,0.189653,1.65744,1.15156e-07,0.716386
915,52.2982,2,12.7475,29.9695,21.7629,11.614,1.78021,0.052225,0.189791,1.65622,1.15252e-07,0.716322
916,64.3518,2,12.7464,30.0166,21.7629,11.6052,1.78021,0.0521113,0.190089,1.65759,1.15992e-07,0.71689
917,57.9587,2,12.7494,30.0884,21.7629,11.6374,1.78021,0.0521082,0.190075,1.65668,1.16429e-07,0.715975
918,58.6438,2,12.7494,30.2551,21.7629,11.6561,1.78313,0.0520003,0.190195,1.65674,1.16222e-07,0.715952
919,66.7042,2,12.753,30.4726,21.7629,11.6612,1.78435,0.0520009,0.19039,1.66343,1.16283e-07,0.716461
920,69.5293,2,12.7547,30.6741,21.7629,11.6662,1.78336,0.0522549,0.190273,1.6703,1.16395e-07,0.714993
921,64.3326,2,12.7575,30.8384,21.7629,11.6733,1.78336,0.0523285,0.190254,1.67449,1.16483e-07,0.714513
922,56.9716,2,12.7591,30.7915,21.7629,11.6768,1.78264,0.0523269,0.190387,1.67381,1.16617e-07,0.713832
923,52.2774,2,12.7557,30.7455,21.7629,11.665,1.78214,0.0522949,0.190215,1.6718,1.16474e-07,0.713752
924,55.9391,2,12.7527,30.7815,21.7629,11.6955,1.78214,0.0522531,0.190357,1.67263,1.16481e-07,0.712512
925,54.7007,2,12.7538,30.9053,21.7629,11.694,1.78214,0.0521996,0.190595,1.67857,1.16225e-07,0.710737
926,49.7507,2,12.7527,30.8509,21.7629,11.6863,1.78119,0.0521309,0.190283,1.67765,1.16332e-07,0.709603
927,65.8163,2,12.7531,30.9624,21.7629,11.7012,1.78119,0.0521238,0.190497,1.68084,1.16613e-07,0.710518
928,66.4917,2,12.7533,31.0201,21.7629,11.6931,1.78297,0.0521508,0.190532,1.68159,1.17007e-07,0.709468
929,54.8432,2,12.7562,30.9835,21.7629,11.6714,1.78193,0.0522144,0.190516,1.67988,1.16707e-07,0.709734
930,58.847,2,12.7563,30.9935,21.7629,11.6789,1.78193,0.052164,0.190454,1.67984,1.1662e-07,0.711746
931,52.5436,2,12.7562,30.9681,21.7629,11.6696,1.77885,0.0522189,0.190605,1.67653,1.16459e-07,0.713064
932,49.9232,2,12.7578,30.8533,21.7629,11.665,1.7791,0.0521145,0.190852,1.67309,1.16245e-07,0.712598
933,52.6954,2,12.7594,30.8098,21.7629,11.6749,1.77833,0.0521062,0.190924,1.67405,1.159e-07,0.712435
934,61.9843,2,12.7618,30.8071,21.7629,11.6398,1.77976,0.05212,0.190983,1.66988,1.15902e-07,0.714057
935,47.7921,2,12.7613,30.7331,21.7629,11.6303,1.77819,0.052094,0.190895,1.66634,1.15871e-07,0.713343
936,58.4006,2,12.7577,30.7091,21.7629,11.6079,1.77888,0.0520563,0.190777,1.66271,1.16275e-07,0.713156
937,58.1704,2,12.7587,30.6324,21.7629,11.6111,1.781,0.0519837,0.190812,1.6589,1.16565e-07,0.711988
938,50.1077,2,12.7591,30.485,21.7629,11.6001,1.77952,0.0519415,0.190885,1.65517,1.16521e-07,0.712525
939,56.7089,2,12.7592,30.4342,21.7629,11.5976,1.77772,0.0519465,0.190907,1.65158,1.16817e-07,0.714362
940,60.5085,2,12.7587,30.2612,21.7629,11.5976,1.7789,0.0519865,0.190831,1.64773,1.16824e-07,0.714915
941,61.9646,2,12.7587,30.2404,21.7629,11.5803,1.7812,0.0519465,0.190804,1.64564,1.16775e-07,0.716266
942,67.3273,2,12.7605,30.2236,21.7629,11.5594,1.78234,0.0520509,0.190738,1.64289,1.16876e-07,0.717689
943,60.0514,2,12.76,30.2312,21.7629,11.5593,1.77997,0.052108,0.19076,1.63893,1.17647e-07,0.71775
944,60.5068,2,12.7603,30.1986,21.7629,11.5552,1.77997,0.0521598,0.190872,1.6369,1.17494e-07,0.71948
945,61.7835,2,12.7579,30.0885,21.7629,11.5561,1.77936,0.0522487,0.190781,1.63345,1.17678e-07,0.720311
946,58.8829,2,12.7593,30.2275,21.7629,11.5554,1.77836,0.0522274,0.190821,1.63776,1.17792e-07,0.720211
947,62.1314,2,12.7632,30.2319,21.7629,11.5631,1.77675,0.0522833,0.191016,1.64007,1.18206e-07,0.719276
948,65.4507,2,12.7646,30.1169,21.7629,11.5614,1.776,0.0523583,0.190981,1.63887,1.18721e-07,0.719625
949,62.1711,2,12.7652,30.0141,21.7629,11.5486,1.776,0.0524,0.190866,1.63888,1.19008e-07,0.719528
950,65.0642,2,12.7622,29.9331,21.7629,11.5155,1.77449,0.0525369,0.190755,1.63505,1.194e-07,0.720582
951,58.6421,2,12.7589,29.9108,21.7629,11.4944,1.77622,0.0524887,0.190585,1.63243,1.19306e-07,0.721574
952,59.8051,2,12.7571,29.943,21.7629,11.4787,1.77622,0.0525147,0.190717,1.63244,1.19273e-07,0.721519
953,69.2465,2,12.7554,30.0927,21.7629,11.4629,1.77874,0.0525417,0.190686,1.63299,1.1921e-07,0.722333
954,71.9023,2,12.7531,30.1178,21.7629,11.4782,1.77935,0.0526449,0.190825,1.6376,1.19235e-07,0.721809
955,55.5535,2,12.7537,30.0609,21.7629,11.4939,1.77935,0.0526526,0.190823,1.63559,1.18884e-07,0.72304
956,57.7206,2,12.752,30.0496,21.7629,11.5092,1.78011,0.0526286,0.190865,1.63338,1.18964e-07,0.722391
957,54.8425,2,12.7477,30.0285,21.7629,11.5291,1.77851,0.0526541,0.190939,1.632,1.18943e-07,0.722244
958,54.3499,2,12.7496,30.0417,21.7629,11.5338,1.77916,0.0525789,0.190951,1.63163,1.18825e-07,0.722224
959,62.3558,2,12.7492,29.9986,21.7629,11.5375,1.78043,0.0525528,0.190903,1.62754,1.19013e-07,0.723579
960,62.7299,2,12.7503,29.9816,21.7629,11.5443,1.78297,0.0525537,0.190832,1.6251,1.18923e-07,0.723446
961,59.5545,2,12.7502,30.0146,21.7629,11.5346,1.7823,0.0525655,0.190782,1.62607,1.18846e-07,0.724585
962,63.2411,2,12.7514,30.1352,21.7629,11.5347,1.7823,0.0526167,0.190786,1.62705,1.18981e-07,0.724486
963,59.9199,2,12.7519,30.0247,21.7629,11.5343,1.7823,0.0525841,0.190679,1.62352,1.19569e-07,0.724736
964,52.5548,2,12.7537,30.0701,21.7629,11.5287,1.78154,0.0525581,0.190547,1.62404,1.19442e-07,0.724844
965,68.73,2,12.7569,30.1393,21.7629,11.516,1.78427,0.0525565,0.190625,1.6249,1.19368e-07,0.724649
966,54.7199,2,12.7583,30.1575,21.7629,11.52,1.78358,0.0525352,0.19083,1.62391,1.19166e-07,0.72528
967,48.108,2,12.758,30.1465,21.7629,11.515,1.78433,0.0524718,0.190846,1.62285,1.18616e-07,0.724739
968,56.5727,2,12.7566,30.1118,21.7629,11.5245,1.78385,0.0525056,0.190808,1.62007,1.18544e-07,0.725203
969,55.785,2,12.7566,30.052,21.7629,11.521,1.78385,0.0524708,0.191041,1.61897,1.18374e-07,0.725019
970,51.7719,2,12.7565,30.0778,21.7629,11.5153,1.78311,0.0524612,0.191153,1.61966,1.18146e-07,0.724064
971,59.0939,2,12.7576,30.0094,21.7629,11.5134,1.78311,0.0525011,0.191115,1.61942,1.1824e-07,0.723244
972,58.8818,2,12.7576,29.9321,21.7629,11.5136,1.78418,0.0524699,0.191095,1.61938,1.18175e-07,0.722959
973,56.6094,2,12.7565,29.8547,21.7629,11.5279,1.78418,0.0524761,0.190959,1.61983,1.18193e-07,0.722419
974,52.0897,2,12.7574,29.8046,21.7629,11.5182,1.78341,0.0524217,0.191022,1.61998,1.18259e-07,0.721773
975,48.441,2,12.7569,29.7817,21.7629,11.5241,1.78288,0.0523533,0.190925,1.61662,1.18355e-07,0.721818
976,52.2099,2,12.7577,29.7151,21.7629,11.5225,1.7826,0.0523107,0.19092,1.61484,1.18226e-07,0.722672
977,50.0937,2,12.7562,29.7274,21.7629,11.5153,1.78331,0.0522516,0.190981,1.61301,1.17956e-07,0.722167
978,56.7798,2,12.7587,29.8313,21.7629,11.4978,1.78365,0.0521848,0.191109,1.61393,1.1794e-07,0.72232
979,58.9554,2,12.7586,29.9821,21.7629,11.4863,1.78365,0.052139,0.191149,1.61842,1.17797e-07,0.723229
980,60.1327,2,12.7584,29.9999,21.7629,11.4826,1.78229,0.0522273,0.191034,1.61784,1.17863e-07,0.723622
981,57.6403,2,12.7589,30.0334,21.7629,11.4824,1.78314,0.0521648,0.190949,1.61986,1.17844e-07,0.723452
982,57.5692,2,12.76,30.0379,21.7629,11.4884,1.78315,0.0521681,0.191033,1.61719,1.17799e-07,0.724014
983,54.0016,2,12.7599,29.9786,21.7629,11.4889,1.782,0.052206,0.19101,1.61498,1.17736e-07,0.724636
984,60.8442,2,12.7596,29.9211,21.7629,11.488,1.78259,0.0521759,0.19103,1.61334,1.17983e-07,0.724839
985,58.0714,2,12.7586,29.934,21.7629,11.474,1.78321,0.0521646,0.191007,1.61118,1.18121e-07,0.724371
986,56.6018,2,12.7571,29.8729,21.7629,11.4646,1.78321,0.0521635,0.191095,1.61055,1.17986e-07,0.72424
987,54.018,2,12.7566,29.8724,21.7629,11.45,1.78276,0.0521782,0.191166,1.61057,1.17663e-07,0.724642
988,63.9319,2,12.7572,29.8328,21.7629,11.4496,1.78382,0.0521598,0.191319,1.61191,1.1757e-07,0.724978
989,52.233,2,12.7558,29.879,21.7629,11.4561,1.78285,0.052118,0.191354,1.61003,1.17485e-07,0.726849
990,59.9318,2,12.756,29.9957,21.7629,11.447,1.78285,0.0521197,0.191399,1.61148,1.17283e-07,0.727861
991,58.9079,2,12.7555,30.0652,21.7629,11.4407,1.78382,0.0520735,0.191406,1.6118,1.17198e-07,0.728208
992,54.2497,2,12.7565,30.1282,21.7629,11.4331,1.78263,0.0520718,0.191443,1.6133,1.17066e-07,0.728772
993,58.2382,2,12.7547,30.2154,21.7629,11.4294,1.78311,0.0520528,0.191405,1.61444,1.16933e-07,0.72906
994,62.9042,2,12.7542,30.2203,21.7629,11.4162,1.78311,0.0520466,0.19134,1.61678,1.17002e-07,0.729942
995,65.9331,2,12.7538,30.1611,21.7629,11.4183,1.78363,0.0520743,0.191365,1.61559,1.17164e-07,0.73021
996,55.1992,2,12.7538,30.1779,21.7629,11.4144,1.78425,0.0520313,0.191484,1.61552,1.1693e-07,0.730494
997,48.6917,2,12.7545,30.196,21.7629,11.4162,1.78344,0.0520052,0.191416,1.61368,1.16991e-07,0.73029
998,64.0401,2,12.7547,30.1541,21.7629,11.4199,1.78344,0.052028,0.191297,1.61272,1.17351e-07,0.730454
999,53.7065,2,12.755,30.093,21.7629,11.4204,1.78344,0.0519988,0.191192,1.61167,1.17449e-07,0.730013
1000,57.8926,2,12.7548,30.0781,21.7629,11.4121,1.78344,0.0519823,0.191188,1.61219,1.17488e-07,0.729839
1001,57.5596,2,12.7548,30.0763,21.7629,11.4118,1.78333,0.0519886,0.191186,1.61229,1.17454e-07,0.729962
