iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,406.077,2,19.0732,31.9812,31.5524,1.32053,0.00612985,0.463235,1.59268,0.463744,0.995376
1549,408.87,2,19.0732,31.979,31.5515,1.3206,0.00612692,0.46323,1.59273,0.463803,0.995323
1550,402.426,2,19.0733,31.9775,31.5522,1.32061,0.00612743,0.463224,1.59288,0.463867,0.995182
1551,402.018,2,19.0734,31.976,31.551,1.32061,0.00613141,0.463223,1.59294,0.463926,0.995073
1552,404.395,2,19.0734,31.9744,31.5502,1.32066,0.00612517,0.46322,1.59299,0.463973,0.994964
1553,400.928,2,19.0732,31.973,31.5543,1.3206,0.00613491,0.463215,1.59306,0.46402,0.99483
1554,397.859,2,19.0731,31.9717,31.556,1.32061,0.00612868,0.463213,1.59304,0.464062,0.994727
1555,400.536,2,19.0729,31.97,31.5609,1.32059,0.00612943,0.463213,1.59309,0.464124,0.994736
1556,398.161,2,19.0727,31.9685,31.5661,1.32059,0.00612322,0.463217,1.59307,0.464163,0.994753
1557,395.628,2,19.0725,31.9672,31.5712,1.32056,0.00611702,0.463224,1.59304,0.464208,0.994774
1558,402.39,2,19.0725,31.9661,31.5751,1.32053,0.00612307,0.463222,1.59312,0.46425,0.994739
1559,405.476,2,19.0725,31.9655,31.5765,1.32049,0.00613305,0.463222,1.59322,0.464248,0.994727
1560,404.673,2,19.0726,31.9649,31.5779,1.32049,0.00613939,0.463223,1.59325,0.464235,0.994756
1561,408.195,2,19.0726,31.9648,31.5797,1.32053,0.0061425,0.463229,1.59334,0.464217,0.994777
1562,395.499,2,19.0727,31.9646,31.582,1.32052,0.00613632,0.463228,1.5934,0.464211,0.99479
1563,397.876,2,19.0726,31.964,31.5847,1.32053,0.00613014,0.463231,1.59348,0.464202,0.994749
1564,401.633,2,19.0727,31.9634,31.5866,1.32057,0.00612398,0.463224,1.59354,0.464192,0.994714
1565,400.73,2,19.0727,31.9631,31.5896,1.3206,0.00611783,0.463226,1.59362,0.464173,0.994653
1566,398.529,2,19.0727,31.9625,31.593,1.32063,0.0061117,0.463227,1.59368,0.464168,0.994551
1567,397.754,2,19.0726,31.9619,31.5964,1.32066,0.00610557,0.463229,1.5937,0.464172,0.994394
1568,396.496,2,19.0727,31.9612,31.5981,1.32067,0.00609946,0.463236,1.59371,0.464172,0.994273
1569,403.182,2,19.0726,31.9608,31.5994,1.32072,0.00609499,0.463234,1.59378,0.464169,0.994202
