iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,-522.584,1,21.261,30.8772,41.5459,0.103356,-0.391876,0.208017,3.12965,4.42622e-06,0.00456472
754,-513.046,1,21.2763,30.8772,41.554,0.103689,-0.386344,0.206921,3.08078,5.11012e-06,0.00517242
755,-512.529,1,21.2157,30.8773,41.5412,0.104365,-0.383703,0.214258,3.02417,4.96624e-06,0.00521595
756,-518.264,1,21.1587,30.8773,41.495,0.106583,-0.379688,0.213647,2.80596,4.74478e-06,0.0043193
757,-520.501,1,20.7707,30.8773,41.5037,0.105414,-0.373968,0.209689,2.7515,4.76455e-06,0.00436257
758,-514.534,1,21.0657,30.8773,41.5168,0.105476,-0.394328,0.204373,2.92715,5.14378e-06,0.00487814
759,-512.227,1,21.5802,30.8773,41.525,0.106776,-0.408813,0.195625,2.77598,5.98513e-06,0.00470898
760,-503.379,1,21.7379,30.8773,41.5054,0.107714,-0.414136,0.209352,2.82144,6.15795e-06,0.00517385
761,-504.483,1,21.6398,30.8774,41.5037,0.108568,-0.413629,0.207469,2.85042,6.44715e-06,0.00473875
762,-503.069,1,21.4867,30.8774,41.5042,0.109516,-0.400895,0.208651,2.75407,6.35175e-06,0.00498453
763,-502.421,1,21.5207,30.8774,41.5199,0.111696,-0.416536,0.208767,3.00049,4.8112e-06,0.00519272
764,-501.812,1,20.323,30.8774,41.5271,0.115193,-0.345483,0.203471,2.98582,4.92859e-06,0.00469624
765,-510,1,20.5595,30.8774,41.4868,0.110886,-0.351919,0.202501,2.81409,5.45367e-06,0.00430111
766,-515.043,1,22.0824,30.8774,41.4521,0.108103,-0.421948,0.201903,2.76589,5.38699e-06,0.00423432
767,-526.781,1,22.1282,30.8774,41.4703,0.104672,-0.422912,0.203401,2.52546,5.02623e-06,0.00409253
768,-518.335,1,22.4843,30.8774,41.49,0.108208,-0.437622,0.212671,2.64158,5.17011e-06,0.00381002
769,-520.032,1,22.8638,30.8774,41.486,0.106099,-0.448401,0.223667,2.65808,5.88106e-06,0.00345666
770,-520.775,1,21.507,30.8774,41.5164,0.104758,-0.389525,0.220087,2.77119,6.77166e-06,0.00303779
771,-515.168,1,22.9243,30.8774,41.5075,0.107911,-0.456225,0.22045,2.96494,7.22642e-06,0.00271811
772,-503.968,1,22.6203,30.8774,41.4866,0.110346,-0.464333,0.229455,3.04426,6.87754e-06,0.00329208
773,-522.252,1,21.886,30.8774,41.5073,0.106288,-0.408333,0.201444,2.66094,6.09973e-06,0.00340247
774,-524.129,1,22.3095,30.8774,41.5446,0.107386,-0.433869,0.203319,2.74143,5.49755e-06,0.00306266
775,-520.153,1,22.4439,30.8775,41.5401,0.109714,-0.442134,0.203243,2.68307,6.07903e-06,0.00300266
776,-514.596,1,22.399,30.8775,41.5116,0.110509,-0.438317,0.209523,2.87345,6.37276e-06,0.00292462
777,-517.87,1,21.7176,30.8774,41.5457,0.107976,-0.413403,0.217792,2.86934,6.0605e-06,0.0029837
778,-524.215,1,22.4694,30.8774,41.5468,0.109109,-0.437545,0.201257,3.11527,4.71166e-06,0.00311683
779,-524.416,1,21.5084,30.8774,41.5357,0.109515,-0.390194,0.197675,3.22984,4.73312e-06,0.00283677
780,-526.71,1,21.6952,30.8774,41.534,0.10898,-0.406197,0.204301,3.1029,5.87545e-06,0.00226688
781,-522.379,1,21.6646,30.8774,41.5196,0.112462,-0.400967,0.20044,3.15564,5.95367e-06,0.00215866
782,-524.026,1,21.9255,30.8774,41.5304,0.111092,-0.413238,0.214268,3.0101,5.40104e-06,0.00229839
783,-529.786,1,21.2752,30.8774,41.5311,0.109954,-0.382708,0.213434,2.92606,5.07852e-06,0.00221454
784,-524.826,1,21.5715,30.8774,41.5302,0.109294,-0.400154,0.212526,2.74353,5.69947e-06,0.0025906
785,-524.505,1,22.0054,30.8774,41.5405,0.105034,-0.414688,0.204154,2.7218,7.1858e-06,0.00272155
786,-518.453,1,21.8549,30.8774,41.5412,0.105137,-0.407871,0.207818,2.73952,7.46904e-06,0.0031694
787,-519.795,1,21.4211,30.8774,41.5274,0.10533,-0.392148,0.213154,2.56835,7.54599e-06,0.00307591
788,-520.631,1,21.0438,30.8774,41.5186,0.108127,-0.378019,0.220003,2.38971,6.44219e-06,0.0031945
789,-518.058,1,21.6087,30.8773,41.5266,0.110275,-0.407148,0.226735,2.34909,5.73387e-06,0.00340082
790,-524.349,1,22.1676,30.8773,41.5493,0.106654,-0.429671,0.213799,2.5377,5.17297e-06,0.00354052
791,-523.491,1,21.6767,30.8773,41.5423,0.107712,-0.401809,0.207821,2.58829,5.48138e-06,0.00344923
792,-526.386,1,22.1831,30.8773,41.5672,0.106363,-0.419,0.213558,2.6044,5.1326e-06,0.00353974
793,-522.017,1,21.8003,30.8774,41.5822,0.107873,-0.402151,0.204314,2.7543,5.05622e-06,0.00346292
794,-533.801,1,21.9053,30.8774,41.5926,0.105141,-0.401224,0.209873,2.65689,4.44058e-06,0.00308497
795,-530.894,1,22.8004,30.8774,41.585,0.106485,-0.445437,0.213639,2.57938,4.73992e-06,0.00303128
796,-536.69,1,23.33,30.8774,41.5717,0.104077,-0.473978,0.219996,2.52798,4.0672e-06,0.00327511
797,-528.123,1,23.8663,30.8774,41.5668,0.107571,-0.494642,0.223083,2.4681,4.20924e-06,0.00360115
798,-528.964,1,22.077,30.8774,41.5332,0.108272,-0.420016,0.223906,2.73741,3.96102e-06,0.00321701
799,-529.913,1,21.2342,30.8774,41.5419,0.106896,-0.374571,0.214607,2.77833,3.98237e-06,0.00348936
800,-527.547,1,22.1777,30.8774,41.5541,0.106934,-0.421922,0.222041,2.91475,4.07797e-06,0.00345446
801,-526.507,1,21.3971,30.8774,41.5291,0.106275,-0.383009,0.216341,2.70169,4.21083e-06,0.00383404
802,-529.027,1,20.9508,30.8773,41.5481,0.103742,-0.370113,0.231787,2.65729,4.2804e-06,0.00387227
803,-527.643,1,21.5748,30.8773,41.5589,0.104254,-0.41068,0.233805,3.01472,4.189e-06,0.0034843
804,-519.421,1,21.1781,30.8773,41.5236,0.112099,-0.383811,0.224307,3.01739,4.27398e-06,0.00312451
805,-527.686,1,21.517,30.8773,41.5167,0.107731,-0.400711,0.219379,2.94761,4.41248e-06,0.00294904
806,-522.556,1,21.2218,30.8774,41.5375,0.106506,-0.384826,0.214614,2.85657,4.83035e-06,0.00350636
807,-524.938,1,21.7493,30.8773,41.5496,0.103652,-0.41808,0.215359,2.83127,5.13273e-06,0.00372838
808,-527.01,1,22.4532,30.8773,41.5618,0.105972,-0.434979,0.208041,2.70059,4.69745e-06,0.00363351
809,-519.29,1,22.105,30.8773,41.5399,0.108494,-0.418647,0.211343,2.87316,4.35924e-06,0.00413248
810,-525.376,1,21.6752,30.8773,41.5558,0.108029,-0.398907,0.212632,2.95157,3.72097e-06,0.00388433
811,-538.099,1,23.1342,30.8773,41.5243,0.104881,-0.471011,0.220187,2.99208,3.35171e-06,0.00330198
812,-530.988,1,22.0043,30.8773,41.5288,0.108333,-0.4241,0.213323,3.10399,3.26357e-06,0.00341786
813,-542.036,1,21.6837,30.8773,41.511,0.107092,-0.401372,0.211967,2.93788,3.06835e-06,0.00297207
814,-538.591,1,21.5612,30.8773,41.4867,0.107031,-0.395909,0.208678,3.01522,2.96934e-06,0.00322504
815,-539.279,1,21.4924,30.8773,41.5006,0.109877,-0.390571,0.20895,2.86799,2.74148e-06,0.00312286
816,-543.17,1,21.6595,30.8773,41.492,0.108157,-0.398986,0.210145,2.97634,2.38921e-06,0.00335404
817,-545.491,1,21.7634,30.8773,41.4901,0.103058,-0.401727,0.208198,2.77782,2.67237e-06,0.00392509
818,-540.26,1,21.3738,30.8773,41.5165,0.103538,-0.387139,0.208507,2.93917,2.55427e-06,0.004371
819,-541.752,1,21.5405,30.8773,41.5271,0.103911,-0.389364,0.207032,2.98696,2.56119e-06,0.00410199
820,-539.791,1,22.2209,30.8773,41.5425,0.103314,-0.421825,0.226151,3.12752,2.4938e-06,0.00408315
821,-539.141,1,23.0465,30.8773,41.5699,0.105858,-0.451461,0.219649,3.19149,2.10804e-06,0.00458955
822,-534.856,1,22.9864,30.8773,41.5542,0.106153,-0.451705,0.217225,3.44691,1.88183e-06,0.00509392
823,-525.781,1,22.3022,30.8773,41.5414,0.111776,-0.441888,0.231865,3.54772,1.89314e-06,0.00455833
824,-531.561,1,22.2113,30.8773,41.5437,0.110059,-0.441428,0.232242,3.31413,1.8169e-06,0.00473534
825,-539.108,1,21.0616,30.8773,41.5361,0.107462,-0.381721,0.223156,3.34009,1.82824e-06,0.00469572
826,-533.436,1,22.3936,30.8773,41.5295,0.109944,-0.424117,0.217285,3.36868,1.73282e-06,0.00497884
827,-538.33,1,21.243,30.8773,41.4987,0.105642,-0.382543,0.219715,3.39169,1.74605e-06,0.00496721
828,-534.809,1,21.4958,30.8773,41.4881,0.106581,-0.400052,0.218712,3.51551,1.57606e-06,0.00564464
829,-537.458,1,21.0222,30.8773,41.4898,0.104738,-0.372368,0.216714,3.56185,1.52232e-06,0.00603161
830,-546.155,1,21.3335,30.8773,41.497,0.105485,-0.389432,0.217922,3.27256,1.35608e-06,0.00564457
831,-539.094,1,21.5312,30.8773,41.5217,0.106641,-0.398468,0.21705,3.3364,1.36427e-06,0.00604456
832,-546.961,1,21.9908,30.8773,41.4843,0.107671,-0.423725,0.221688,3.08922,1.27537e-06,0.00541352
833,-547.039,1,22.2133,30.8773,41.4322,0.108494,-0.427744,0.217081,2.96904,1.24518e-06,0.00533602
834,-539.397,1,21.0938,30.8773,41.4197,0.113045,-0.371653,0.2127,2.72749,1.34621e-06,0.00537212
835,-540.757,1,21.3319,30.8773,41.4176,0.107963,-0.395876,0.213241,2.71405,1.55324e-06,0.00593017
836,-541.28,1,21.5623,30.8773,41.3975,0.109483,-0.401722,0.20353,2.65197,1.59996e-06,0.00581734
837,-538.164,1,21.3904,30.8773,41.3946,0.109756,-0.394785,0.206248,2.63546,1.83455e-06,0.00557593
838,-536.367,1,23.491,30.8773,41.3879,0.107386,-0.476643,0.20931,2.83616,1.91309e-06,0.00574324
839,-537.528,1,22.1456,30.8773,41.3505,0.106594,-0.425785,0.21143,2.69288,1.8625e-06,0.00606154
840,-537.009,1,23.0732,30.8773,41.3138,0.110739,-0.462582,0.212938,2.65434,1.61735e-06,0.00593458
841,-529.582,1,22.5764,30.8773,41.3749,0.113252,-0.447923,0.202347,2.71143,1.63787e-06,0.00649809
842,-535.22,1,21.0698,30.8773,41.3719,0.109307,-0.379453,0.204064,2.74469,1.65517e-06,0.00640782
843,-542.048,1,21.0463,30.8773,41.3617,0.109679,-0.383938,0.213247,2.65627,1.3489e-06,0.00667754
844,-544.402,1,20.5158,30.8773,41.4003,0.106507,-0.341542,0.209512,2.74768,1.37073e-06,0.00641415
845,-547.756,1,21.1401,30.8773,41.3736,0.106237,-0.379234,0.203207,2.8786,1.51147e-06,0.0052193
846,-539.21,1,21.5675,30.8773,41.3668,0.104689,-0.407649,0.216743,3.17136,1.67645e-06,0.00591687
847,-543.04,1,20.747,30.8773,41.4656,0.105768,-0.37921,0.216746,3.12388,1.47898e-06,0.00575532
848,-545.502,1,20.9425,30.8773,41.4724,0.104422,-0.382963,0.214584,3.16758,1.52362e-06,0.00550499
849,-542.598,1,21.3537,30.8773,41.4813,0.103812,-0.395243,0.219346,3.09157,1.64264e-06,0.00593516
850,-539.637,1,22.6829,30.8773,41.4619,0.104613,-0.458186,0.216621,2.98067,1.698e-06,0.00611404
851,-541.773,1,21.3528,30.8773,41.4978,0.106528,-0.40237,0.214272,2.79707,1.71269e-06,0.00557124
852,-543.872,1,20.4666,30.8773,41.4676,0.107134,-0.353406,0.206193,3.03259,1.60839e-06,0.00511135
853,-529.78,1,22.1487,30.8773,41.4736,0.110717,-0.433442,0.216524,3.24174,1.67047e-06,0.00571834
854,-534.842,1,21.4435,30.8773,41.4832,0.110437,-0.402359,0.219118,3.07458,1.55001e-06,0.00546422
855,-534.294,1,22.3217,30.8773,41.5165,0.112497,-0.446801,0.210679,3.31259,1.54064e-06,0.00497793
856,-540.296,1,21.6507,30.8773,41.4911,0.107195,-0.41034,0.214188,3.59544,1.63658e-06,0.00437345
857,-545.106,1,22.4626,30.8773,41.4686,0.109958,-0.449012,0.216046,3.42794,1.59423e-06,0.00352139
858,-545.448,1,21.3535,30.8773,41.4402,0.111435,-0.39829,0.217098,3.59458,1.33106e-06,0.00365398
859,-562.275,1,21.599,30.8773,41.4414,0.10628,-0.415348,0.226295,3.42386,1.24428e-06,0.00319351
860,-563.914,1,20.0258,30.8773,41.4501,0.106685,-0.327517,0.218656,3.47021,1.18194e-06,0.00287246
861,-564.606,1,21.3397,30.8773,41.4441,0.105148,-0.40133,0.216207,3.79692,1.15726e-06,0.00295111
862,-565.101,1,20.6087,30.8773,41.4262,0.105611,-0.360105,0.207381,3.67605,1.26663e-06,0.00276437
863,-562.102,1,21.5685,30.8773,41.446,0.103843,-0.412139,0.217512,3.44841,1.32737e-06,0.00333273
864,-561.35,1,21.2123,30.8773,41.4501,0.105001,-0.401737,0.219956,3.18294,1.35068e-06,0.00342891
865,-560.877,1,20.881,30.8773,41.4447,0.105327,-0.376795,0.226458,3.15009,1.49225e-06,0.00295706
866,-558.798,1,21.427,30.8773,41.415,0.107216,-0.397328,0.215776,3.10595,1.48363e-06,0.0031725
867,-552.735,1,21.5263,30.8773,41.4032,0.110232,-0.394658,0.211439,2.85825,1.59097e-06,0.00334787
868,-557.084,1,20.8209,30.8773,41.4171,0.106254,-0.36109,0.217297,2.88755,1.61689e-06,0.003338
869,-557.57,1,21.6701,30.8773,41.4244,0.10482,-0.404301,0.223858,2.75828,1.47822e-06,0.00379478
870,-549.697,1,22.1824,30.8773,41.404,0.108324,-0.419995,0.209138,2.80159,1.61401e-06,0.00421902
871,-560.407,1,21.7386,30.8773,41.4229,0.103422,-0.3996,0.206454,2.60871,1.66028e-06,0.00422603
872,-556.997,1,21.3267,30.8773,41.3786,0.102019,-0.378161,0.203152,2.84823,1.891e-06,0.00385463
873,-563.02,1,20.984,30.8773,41.4015,0.102552,-0.374424,0.218604,2.62678,1.73926e-06,0.00352292
874,-560.84,1,21.6149,30.8773,41.4253,0.105461,-0.413418,0.210903,2.7032,1.57406e-06,0.00366188
875,-555.966,1,21.2952,30.8773,41.4387,0.106446,-0.399716,0.215178,2.61994,1.82713e-06,0.00347049
876,-555.848,1,21.8731,30.8773,41.44,0.108414,-0.418346,0.210587,2.47545,1.96581e-06,0.0031428
877,-555.996,1,20.6229,30.8773,41.428,0.109679,-0.351355,0.209698,2.81039,1.60751e-06,0.00305174
878,-552.978,1,21.6476,30.8773,41.436,0.111015,-0.395759,0.208241,2.5552,1.93362e-06,0.00301963
879,-553.627,1,21.511,30.8773,41.4414,0.109161,-0.396393,0.218936,2.85146,1.85229e-06,0.00299839
880,-556.073,1,21.2525,30.8773,41.4632,0.108513,-0.391156,0.210559,3.08909,1.55841e-06,0.00312414
881,-556.798,1,21.3879,30.8773,41.4535,0.109272,-0.395928,0.215649,3.03575,1.50391e-06,0.00303849
882,-566.975,1,21.2081,30.8773,41.4478,0.109115,-0.386289,0.22042,2.88231,1.41313e-06,0.00229683
883,-566.631,1,22.4755,30.8773,41.4494,0.10727,-0.45015,0.217257,2.82868,1.48772e-06,0.00261719
884,-566.661,1,21.537,30.8773,41.4455,0.108323,-0.40335,0.213058,2.95198,1.57334e-06,0.00228815
885,-571.41,1,21.9276,30.8773,41.4511,0.106252,-0.413379,0.208969,2.92266,1.65467e-06,0.0021523
886,-576.382,1,22.5289,30.8773,41.4473,0.104924,-0.43921,0.211325,2.87319,1.66764e-06,0.00197768
887,-579.688,1,21.767,30.8773,41.4329,0.106685,-0.405104,0.199927,2.75626,1.51116e-06,0.00196978
888,-579.092,1,22.0269,30.8773,41.4301,0.107688,-0.416333,0.207177,3.00236,1.35083e-06,0.00194657
889,-580.297,1,20.8814,30.8773,41.4165,0.108351,-0.354428,0.209325,3.10798,1.2031e-06,0.00190698
890,-586.736,1,21.0434,30.8773,41.4255,0.107791,-0.369563,0.214715,3.20065,1.02891e-06,0.00186657
891,-591.199,1,21.1654,30.8773,41.4236,0.105938,-0.382619,0.218183,2.77057,9.02329e-07,0.00205894
892,-593.393,1,21.3424,30.8773,41.4256,0.107055,-0.388613,0.205504,2.87383,8.26059e-07,0.00200047
893,-595.13,1,22.3389,30.8773,41.4198,0.10451,-0.440875,0.214107,2.84207,8.95206e-07,0.00180322
894,-595.201,1,22.0399,30.8773,41.4309,0.104766,-0.424856,0.216512,2.65619,9.49956e-07,0.00184589
895,-594.618,1,21.9598,30.8773,41.4243,0.10178,-0.425285,0.223385,2.89698,9.46741e-07,0.0020592
896,-596.805,1,22.8792,30.8773,41.3999,0.104052,-0.458089,0.21084,3.07637,8.05346e-07,0.00208795
897,-595.78,1,21.488,30.8773,41.4128,0.104478,-0.395338,0.199357,3.30489,9.22187e-07,0.00183666
898,-593.806,1,22.2511,30.8773,41.4124,0.1029,-0.427572,0.205564,3.28586,9.60992e-07,0.00184942
899,-592.107,1,21.8226,30.8773,41.4219,0.106703,-0.410859,0.220278,2.95542,8.77169e-07,0.00207831
900,-600.54,1,21.7879,30.8773,41.4262,0.104072,-0.415002,0.209961,2.79001,7.82448e-07,0.0019529
901,-602.564,1,21.9228,30.8773,41.4247,0.104008,-0.409827,0.209116,2.6845,7.5126e-07,0.00207099
902,-606.398,1,22.144,30.8773,41.4441,0.103157,-0.422215,0.217026,2.73651,6.49277e-07,0.00204468
903,-604.936,1,21.8001,30.8773,41.455,0.105719,-0.411258,0.221532,2.861,6.21961e-07,0.00187089
904,-608.665,1,21.396,30.8773,41.4408,0.10325,-0.391196,0.221591,2.7191,6.34514e-07,0.00195024
905,-607.204,1,21.4313,30.8773,41.4381,0.101133,-0.39226,0.21974,2.93787,6.61908e-07,0.00205551
906,-600.663,1,21.8144,30.8773,41.4502,0.101665,-0.407556,0.217683,2.78792,7.5525e-07,0.00225513
907,-601.225,1,21.5138,30.8773,41.4639,0.103508,-0.381951,0.21424,2.56304,7.7252e-07,0.0022525
908,-597.957,1,21.8997,30.8773,41.4772,0.105008,-0.409938,0.216548,2.51196,7.88618e-07,0.00228251
909,-599.838,1,21.4259,30.8773,41.5013,0.106734,-0.392752,0.211227,2.42147,8.64247e-07,0.00190354
910,-604.042,1,21.6895,30.8773,41.4874,0.106913,-0.391657,0.211058,2.29995,8.47517e-07,0.00175615
911,-607.778,1,21.9257,30.8773,41.4668,0.105299,-0.39587,0.198343,2.49242,7.6936e-07,0.00178786
912,-603.004,1,22.4217,30.8773,41.4556,0.109492,-0.42266,0.203303,2.51779,8.48299e-07,0.00150543
913,-610.014,1,20.8851,30.8773,41.4536,0.106164,-0.353322,0.206323,2.58869,7.62829e-07,0.00148421
914,-612.362,1,20.7661,30.8773,41.4541,0.105101,-0.365187,0.216035,2.48174,7.22663e-07,0.00154069
915,-610.906,1,21.4269,30.8773,41.458,0.104713,-0.389896,0.212537,2.60901,7.65176e-07,0.00150582
916,-607.347,1,21.1099,30.8773,41.4695,0.104025,-0.386334,0.211514,2.68459,9.19446e-07,0.00135519
917,-605.056,1,22.367,30.8773,41.4878,0.106983,-0.437956,0.205532,2.79302,8.66876e-07,0.00134157
918,-609.296,1,21.2519,30.8773,41.4852,0.108001,-0.388897,0.208915,2.60867,7.25231e-07,0.00140436
919,-603.344,1,21.3117,30.8773,41.4822,0.110305,-0.384064,0.205093,2.64303,7.31966e-07,0.00152948
920,-608.994,1,21.9724,30.8773,41.4857,0.107236,-0.404191,0.201936,2.59558,7.53422e-07,0.00143202
921,-605.163,1,22.5609,30.8773,41.4865,0.107681,-0.427669,0.201788,2.77903,7.56904e-07,0.0016178
922,-607.182,1,22.142,30.8773,41.4866,0.105874,-0.413653,0.20634,2.7529,7.51264e-07,0.00161432
923,-610.658,1,22.0895,30.8773,41.4912,0.103045,-0.416191,0.210758,2.79983,7.16571e-07,0.0016492
924,-608.986,1,22.4724,30.8773,41.4924,0.104705,-0.423264,0.205502,2.79999,7.50093e-07,0.00161931
925,-601.53,1,22.7531,30.8773,41.4936,0.108437,-0.436179,0.204258,2.77186,7.58213e-07,0.00167206
926,-605.935,1,22.3491,30.8773,41.4877,0.108627,-0.434803,0.211123,2.72766,6.44833e-07,0.00168542
927,-604.889,1,21.9257,30.8773,41.5128,0.107338,-0.427096,0.206259,2.84073,7.00478e-07,0.00160517
928,-600.805,1,21.4545,30.8773,41.5187,0.109905,-0.412759,0.21845,2.59006,7.02892e-07,0.00168371
929,-606.793,1,21.4259,30.8773,41.5219,0.10908,-0.391496,0.207961,2.9932,6.19058e-07,0.00155975
930,-609.902,1,21.5142,30.8773,41.5264,0.108271,-0.392533,0.199816,2.86213,6.64188e-07,0.00138141
931,-615.548,1,21.8833,30.8773,41.5129,0.10564,-0.412925,0.20559,2.69736,6.68966e-07,0.00136835
932,-611.135,1,22.4829,30.8773,41.518,0.106622,-0.437738,0.217299,2.83366,7.24801e-07,0.00130166
933,-613.342,1,21.8469,30.8773,41.513,0.103549,-0.407014,0.211674,3.12197,7.684e-07,0.00123453
934,-614.306,1,21.4686,30.8773,41.5055,0.10385,-0.38813,0.221906,2.84816,7.77155e-07,0.00116793
935,-612.707,1,21.5976,30.8773,41.5031,0.101809,-0.391761,0.220536,2.89381,8.24753e-07,0.00128709
936,-601.74,1,21.4063,30.8773,41.4907,0.105542,-0.390144,0.226628,2.81772,9.551e-07,0.00131681
937,-610.582,1,21.9727,30.8773,41.4802,0.101788,-0.415524,0.223768,2.79172,9.82523e-07,0.00120435
938,-606.226,1,22.1191,30.8773,41.4788,0.105178,-0.413972,0.209753,3.01221,9.45581e-07,0.00119871
939,-607.235,1,20.972,30.8773,41.4843,0.102805,-0.36815,0.215681,2.88962,1.02878e-06,0.00125449
940,-604.728,1,20.0388,30.8773,41.4924,0.106313,-0.330135,0.22542,2.80838,9.0356e-07,0.00119497
941,-611.605,1,21.0389,30.8773,41.5082,0.102889,-0.378803,0.225937,2.63595,9.17725e-07,0.00122534
942,-612.491,1,21.9476,30.8773,41.4932,0.103385,-0.411982,0.220007,2.72083,9.2548e-07,0.00115071
943,-606.288,1,21.0593,30.8773,41.4961,0.10442,-0.393264,0.221891,2.86318,1.01688e-06,0.00120881
944,-602.773,1,21.5276,30.8773,41.4985,0.102925,-0.406292,0.221222,2.90914,1.0851e-06,0.00136677
945,-592.508,1,21.2342,30.8773,41.4837,0.105532,-0.397995,0.222386,3.24879,1.31208e-06,0.00121127
946,-591.248,1,21.3161,30.8773,41.4808,0.107276,-0.385536,0.216247,3.24361,1.33683e-06,0.00117925
947,-596.878,1,21.978,30.8773,41.4875,0.105178,-0.420349,0.209435,3.19878,1.2869e-06,0.00111157
948,-594.94,1,20.7447,30.8773,41.4834,0.104043,-0.363985,0.21584,2.99559,1.4786e-06,0.00116433
949,-594.732,1,21.556,30.8773,41.4892,0.104163,-0.399405,0.212617,3.00649,1.53354e-06,0.00113095
950,-588.039,1,21.4,30.8773,41.4909,0.107338,-0.382394,0.204906,2.84179,1.59437e-06,0.0011961
951,-591.983,1,22.4277,30.8773,41.4963,0.109798,-0.447364,0.217131,2.75375,1.34391e-06,0.00111016
952,-594.2,1,21.6851,30.8773,41.5015,0.108495,-0.413528,0.216474,2.81721,1.36177e-06,0.00108882
953,-598.51,1,21.6332,30.8773,41.5113,0.108465,-0.416129,0.208386,2.76619,1.4288e-06,0.000937101
954,-598.971,1,22.719,30.8773,41.5095,0.109366,-0.455754,0.209304,2.93044,1.4341e-06,0.000876742
955,-598.629,1,21.695,30.8773,41.5109,0.107519,-0.402987,0.211754,3.04203,1.58478e-06,0.000809875
956,-597.932,1,20.723,30.8773,41.5172,0.108306,-0.35176,0.212528,2.95702,1.69868e-06,0.000715478
957,-611.112,1,21.7389,30.8773,41.5161,0.105394,-0.407323,0.214531,2.88359,1.64044e-06,0.000594944
958,-613.607,1,21.7691,30.8773,41.5139,0.101061,-0.408606,0.225714,2.87663,1.69361e-06,0.00062918
959,-609.05,1,22.2252,30.8773,41.5122,0.105348,-0.42115,0.218173,2.69956,1.72366e-06,0.000623798
960,-605.381,1,21.5273,30.8773,41.5166,0.108221,-0.383854,0.209252,2.6739,1.82273e-06,0.000592021
961,-619.85,1,21.3482,30.8773,41.5162,0.102898,-0.384185,0.208514,2.64212,1.68133e-06,0.000551614
962,-615.225,1,21.1801,30.8773,41.5131,0.103194,-0.369489,0.202233,2.80865,1.75673e-06,0.000584372
963,-614.887,1,21.017,30.8773,41.5081,0.10155,-0.379031,0.211548,2.89888,1.83972e-06,0.00057193
964,-600.338,1,21.4914,30.8773,41.5095,0.107094,-0.395516,0.221551,2.96662,2.14902e-06,0.000539128
965,-594.608,1,21.3618,30.8773,41.5107,0.109949,-0.391221,0.218114,3.16244,2.12002e-06,0.000543966
966,-595.034,1,20.8995,30.8773,41.5101,0.107684,-0.374316,0.218941,3.17679,2.21944e-06,0.000579735
967,-602.205,1,20.2005,30.8773,41.5049,0.108032,-0.342069,0.218397,3.12462,2.10184e-06,0.000484457
968,-604.145,1,21.3294,30.8773,41.503,0.107752,-0.395115,0.210986,3.40376,2.13879e-06,0.000418092
969,-613.176,1,22.0446,30.8773,41.5031,0.108222,-0.431811,0.219627,3.52319,1.86465e-06,0.000340529
970,-622.308,1,21.286,30.8773,41.5037,0.107978,-0.403174,0.226455,3.09235,1.75939e-06,0.00028739
971,-617.237,1,21.1293,30.8773,41.5038,0.109877,-0.395991,0.233241,3.0041,1.88634e-06,0.000283911
972,-623.126,1,20.477,30.8773,41.5055,0.108289,-0.355953,0.222139,3.17969,1.78578e-06,0.000271599
973,-622.736,1,21.0037,30.8773,41.5072,0.108041,-0.380543,0.204483,3.36344,2.02089e-06,0.000249298
974,-626.365,1,21.0128,30.8773,41.5076,0.106975,-0.384997,0.215657,3.20677,1.77655e-06,0.00026508
975,-625.478,1,21.6602,30.8773,41.5103,0.109546,-0.414686,0.207498,3.29558,1.50808e-06,0.000268161
976,-619.389,1,22.1932,30.8773,41.5122,0.109322,-0.43312,0.208791,3.42095,1.83295e-06,0.00027041
977,-629.022,1,21.4159,30.8773,41.511,0.105908,-0.397477,0.206105,3.26909,1.79098e-06,0.000271991
978,-637.747,1,21.8415,30.8773,41.5092,0.10461,-0.413296,0.212239,2.81779,1.68431e-06,0.000264816
979,-629.242,1,21.4304,30.8773,41.5092,0.109904,-0.399378,0.214961,2.89613,1.64232e-06,0.000247427
980,-636.392,1,21.5082,30.8773,41.5082,0.109921,-0.400463,0.208116,2.84641,1.5516e-06,0.000213811
