iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
690,420.623,1,18.1989,16.7661,35.2126,21.5027,1.55934,2.22045e-16,0.531231,0.884394,0.468314,1.15488
691,417.897,1,18.174,16.3565,35.0001,22.8496,1.54369,2.22045e-16,0.528208,0.879916,0.459374,1.13405
692,418.868,1,18.1888,16.5043,35.212,19.6198,1.53823,2.22045e-16,0.537411,0.894195,0.466812,1.17259
693,424.988,1,18.2154,17.2445,35.0743,19.1201,1.59669,2.22045e-16,0.529756,0.892175,0.472303,1.14479
694,427.929,1,18.209,18.2823,35.1009,20.7327,1.61943,2.22045e-16,0.522504,0.946516,0.459928,1.1464
695,424.218,1,18.1413,18.416,34.7263,22.6573,1.5713,2.22045e-16,0.527904,0.97794,0.464915,1.18168
696,427.846,1,18.131,17.5662,34.6423,20.4082,1.60813,2.22045e-16,0.531725,0.962759,0.464465,1.16132
697,428.77,1,18.1213,19.7168,34.5337,22.8691,1.62521,2.22045e-16,0.530954,0.922436,0.459898,1.16729
698,423.159,1,18.0022,18.5484,34.4704,20.172,1.57739,2.22045e-16,0.524713,0.964268,0.462769,1.10936
699,420.395,1,18.0453,17.8498,34.7569,21.4291,1.56068,2.22045e-16,0.525601,0.931029,0.455818,1.11678
700,414.132,1,18.15,17.4322,34.5209,22.8022,1.5061,2.22045e-16,0.525463,0.885841,0.457632,1.17733
701,408.679,1,18.2079,19.5211,34.2095,22.6675,1.46107,2.22045e-16,0.527879,0.897971,0.468655,1.12993
702,408.969,1,18.3053,20.1992,34.0642,21.6872,1.47319,2.22045e-16,0.520219,0.91663,0.460657,1.07898
703,418.495,1,18.2512,18.5381,33.9458,23.678,1.53979,1.65385e-07,0.527733,0.981434,0.458594,1.07625
704,415.272,1,18.3006,18.1307,34.4034,21.8058,1.4898,2.22045e-16,0.529536,1.06105,0.458489,1.13691
705,422.871,1,18.1654,17.2066,34.3347,22.2657,1.55019,0.00750176,0.528349,1.00748,0.452259,1.08695
706,415.127,1,18.2175,17.3846,34.7521,23.6568,1.51381,2.22045e-16,0.522954,0.988742,0.449663,1.0828
707,420.308,1,18.3152,18.928,34.3389,24.9694,1.56244,2.22045e-16,0.514082,0.912085,0.469617,1.11271
708,419.114,1,18.3051,20.2083,33.8868,23.1153,1.54464,2.22045e-16,0.520425,0.941324,0.466267,1.12004
709,411.302,1,18.2676,19.3685,33.9955,22.2159,1.47689,2.22045e-16,0.516642,0.953527,0.471394,1.11523
710,419.503,1,18.2483,20.8245,33.7755,25.4178,1.54203,2.22045e-16,0.518757,0.992449,0.469225,1.0971
711,416.32,1,18.2522,20.8175,33.7833,21.6021,1.52574,2.22045e-16,0.521929,0.951242,0.459126,1.08902
712,410.814,1,18.44,20.241,33.8887,18.1616,1.4759,2.22045e-16,0.515204,1.00786,0.465689,1.05373
713,415.547,1,18.4437,20.8883,34.1648,19.6293,1.52263,2.22045e-16,0.52455,0.936921,0.467531,1.0621
714,419.213,1,18.4207,21.1889,34.3054,20.7212,1.54379,2.22045e-16,0.517802,0.974399,0.467203,1.10228
715,410.996,1,18.4286,19.3953,34.376,20.1934,1.48349,2.22045e-16,0.522776,0.90478,0.469475,1.10507
716,405.629,1,18.4919,21.811,33.9502,19.8728,1.43018,2.22045e-16,0.516128,1.04591,0.453013,1.06393
717,406.664,1,18.4333,21.9733,34.0436,19.0086,1.44462,2.22045e-16,0.516265,1.03254,0.454352,1.03741
718,409.4,1,18.3479,19.9204,33.8005,19.2182,1.47574,2.22045e-16,0.520014,0.914401,0.451917,1.10805
719,416.78,1,18.3488,19.4056,33.8757,21.9586,1.51876,2.22045e-16,0.520411,0.974643,0.459449,1.13898
720,415.778,1,18.403,19.3161,33.5986,22.4539,1.51037,2.22045e-16,0.518454,1.00474,0.461305,1.10507
721,408.73,1,18.4281,18.4385,33.9029,21.6337,1.49535,2.22045e-16,0.528533,0.878162,0.460617,0.955611
722,407.28,1,18.4808,18.5518,34.1669,24.8277,1.4738,2.22045e-16,0.519937,0.881101,0.465654,1.0156
723,410.177,1,18.3709,18.1394,34.7177,25.5881,1.49288,2.22045e-16,0.520896,0.940934,0.463492,0.984323
724,406.236,1,18.272,18.0594,34.7769,24.7342,1.46535,2.22045e-16,0.515864,0.91228,0.462125,0.994723
725,412.026,1,18.3019,19.1076,34.3819,26.0175,1.49187,2.22045e-16,0.52021,0.925223,0.48196,1.0619
726,410.566,1,18.2747,18.8522,33.9063,25.3867,1.47345,2.22045e-16,0.522141,0.972254,0.475182,1.05715
727,405.116,1,18.2509,17.6504,34.3141,25.3671,1.43754,2.22045e-16,0.521597,0.908302,0.471634,1.08926
728,401.973,1,18.3249,17.4757,34.5155,23.1033,1.41997,2.22045e-16,0.521626,0.917963,0.470754,1.03063
729,409.579,1,18.4145,16.7528,33.9839,23.1074,1.48339,2.22045e-16,0.519009,0.971194,0.472936,0.961761
730,405.431,1,18.3223,17.5002,34.2494,23.0664,1.45595,2.22045e-16,0.515444,0.911493,0.484339,0.96686
731,409.691,1,18.1806,18.6595,34.0047,23.051,1.48289,2.22045e-16,0.520702,0.858455,0.479679,1.07906
732,407.121,1,18.2592,17.8938,34.23,22.2097,1.45517,2.22045e-16,0.521933,0.816077,0.481814,1.17229
733,411.542,1,18.3484,19.468,34.0373,25.0066,1.49737,2.22045e-16,0.516044,0.850993,0.48059,1.10177
734,408.826,1,18.246,19.9601,33.3045,23.8635,1.48752,2.22045e-16,0.519401,0.855738,0.484583,0.999679
735,406.747,1,18.3357,20.5852,33.5955,23.8861,1.48294,2.22045e-16,0.519773,0.868681,0.47322,0.934382
736,407.224,1,18.47,18.7393,33.1046,19.8915,1.48335,2.22045e-16,0.516479,0.950805,0.481059,0.86324
737,409.401,1,18.6349,20.5632,33.2991,20.6474,1.52424,2.22045e-16,0.520809,0.897176,0.473962,0.804371
738,408.412,1,18.6259,19.9529,33.6471,18.4262,1.50341,2.22045e-16,0.520472,0.980592,0.482007,0.779994
739,412.852,1,18.5223,17.7125,33.6121,17.8464,1.53853,2.22045e-16,0.521361,1.06573,0.481494,0.727443
740,421.495,1,18.5461,17.3093,33.3112,19.2483,1.59668,2.22045e-16,0.528514,1.05338,0.49782,0.774559
741,417.629,1,18.3989,18.1823,33.1056,21.5294,1.54313,2.22045e-16,0.524067,1.10628,0.504017,0.821635
742,410.729,1,18.2339,22.1086,33.0102,22.2879,1.50774,2.22045e-16,0.51572,1.01445,0.493326,0.811515
743,414.057,1,18.353,22.727,32.7243,20.9008,1.55848,2.22045e-16,0.518693,0.921174,0.481828,0.796568
744,411.894,1,18.4773,21.6234,32.8479,20.3045,1.52449,2.22045e-16,0.522344,0.891874,0.486062,0.886249
745,407.411,1,18.3904,21.7734,32.8882,21.4136,1.49879,2.22045e-16,0.517545,0.910196,0.482759,0.823372
746,415.456,1,18.3697,22.6677,33.266,21.8903,1.54596,2.22045e-16,0.519714,1.02935,0.485975,0.813861
747,415.591,1,18.2418,22.5572,32.8631,22.9021,1.5388,2.22045e-16,0.526116,0.995161,0.483944,0.877908
748,409.584,1,18.3232,23.8465,32.5499,22.5533,1.50362,2.22045e-16,0.519966,1.0426,0.484595,0.772734
749,411.504,1,18.3103,22.231,32.8366,22.7342,1.51707,2.22045e-16,0.517734,1.05286,0.475756,0.795783
750,410.829,1,18.5456,22.7054,32.6231,23.5201,1.51266,2.22045e-16,0.518204,1.04057,0.484813,0.780629
751,409.752,1,18.3464,23.8884,32.4718,21.5164,1.51296,2.22045e-16,0.52654,1.0134,0.495054,0.730297
752,403.795,1,18.4642,23.5615,32.1846,21.3895,1.46481,2.22045e-16,0.525401,0.989299,0.495838,0.743546
753,406.85,1,18.4583,23.8074,32.5363,22.0015,1.49633,2.22045e-16,0.526896,0.943095,0.490532,0.757872
754,411.187,1,18.3502,23.4858,32.8432,22.4678,1.51244,2.25924e-07,0.522025,1.01408,0.478471,0.824647
755,413.305,1,18.277,21.2929,32.8958,22.7563,1.52407,2.22045e-16,0.520907,0.98672,0.497307,0.847876
756,411.845,1,18.3817,21.2199,32.9435,21.5705,1.51724,2.22045e-16,0.527223,0.994435,0.494231,0.807969
757,409.837,1,18.327,21.3303,33.3598,20.6119,1.50332,2.22045e-16,0.526232,0.955727,0.492206,0.831385
758,414.695,1,18.4176,21.0537,33.1727,21.8782,1.53721,2.22045e-16,0.522617,0.965174,0.499821,0.852064
759,416.368,1,18.2394,20.8086,32.6629,23.0314,1.5493,2.22045e-16,0.514958,0.946634,0.507054,0.881429
760,414.192,1,18.2502,21.0635,33.0403,25.6493,1.50688,2.22045e-16,0.510997,1.02484,0.509443,0.938998
761,414.033,1,18.3344,21.2999,33.1282,25.9944,1.53395,3.3396e-06,0.509987,0.902198,0.509831,0.907816
762,415.278,1,18.2719,21.6428,33.1906,24.7137,1.5472,2.22045e-16,0.511475,0.894806,0.508548,0.897675
763,412.174,1,18.3599,22.5792,32.9308,23.0998,1.53102,2.22045e-16,0.519286,0.909832,0.488227,0.850819
764,409.987,1,18.4526,21.4514,32.7954,22.493,1.48931,2.22045e-16,0.52394,0.92283,0.503981,0.926471
765,408.746,1,18.4194,20.7863,32.4407,21.4661,1.48398,2.22045e-16,0.522414,0.906657,0.500912,0.924484
766,411.068,1,18.2768,20.7271,33.0121,21.1387,1.51581,2.22045e-16,0.519793,0.938699,0.491347,0.848303
767,418.036,1,18.2393,21.3779,33.0152,19.8981,1.56372,2.22045e-16,0.522725,0.960035,0.487181,0.890678
768,421.884,1,18.3305,20.6574,32.9655,20.2467,1.57797,2.86026e-07,0.524055,1.02833,0.490827,0.918406
769,419.121,1,18.3092,20.4714,32.6048,18.8493,1.56532,2.22045e-16,0.51636,1.12751,0.482647,0.808429
770,416.692,1,18.3874,18.7118,32.8789,19.1157,1.57216,2.22045e-16,0.518238,1.03161,0.492452,0.737233
771,417.252,1,18.5366,19.7792,32.8902,19.6863,1.56828,2.22045e-16,0.519769,1.05082,0.49097,0.761106
772,415.408,1,18.5301,19.993,33.225,21.9246,1.54466,2.22045e-16,0.519763,1.10088,0.490243,0.760353
773,419.181,1,18.4429,18.7987,32.9332,21.6358,1.58256,2.22045e-16,0.508629,1.06,0.497499,0.771629
774,413.079,1,18.515,20.4755,32.8615,20.5724,1.53706,2.22045e-16,0.517674,1.0598,0.497549,0.726238
775,412.916,1,18.27,19.6642,32.8043,21.4124,1.54436,2.22045e-16,0.516857,1.01229,0.503402,0.715762
776,411.426,1,18.4163,19.1969,32.6295,21.845,1.5113,2.22045e-16,0.523672,1.04978,0.507479,0.762018
777,415.441,1,18.482,17.8698,32.9175,22.0186,1.53917,2.22045e-16,0.525551,1.05209,0.507432,0.790278
778,410.872,1,18.3468,18.0856,33.1185,20.0394,1.52776,2.22045e-16,0.524856,0.959316,0.49391,0.754539
779,409.1,1,18.4089,19.0756,33.1355,20.7461,1.49569,2.22045e-16,0.516844,0.935565,0.504335,0.848116
780,408.387,1,18.4232,18.0943,33.0857,20.0409,1.48615,2.22045e-16,0.519717,0.951048,0.505088,0.85087
781,408.664,1,18.4356,18.1043,33.0992,20.8091,1.48376,2.22045e-16,0.518501,0.977607,0.508278,0.848052
782,411.361,1,18.3106,19.8221,32.789,23.066,1.51344,2.22045e-16,0.512598,0.982966,0.496473,0.836613
783,406.916,1,18.3886,19.8674,32.8058,21.7995,1.48552,2.22045e-16,0.518543,0.995963,0.484104,0.791242
784,412.437,1,18.5095,20.4842,33.1677,19.6615,1.52184,2.22045e-16,0.520496,0.976612,0.489562,0.845064
785,410.256,1,18.5013,21.172,32.8118,22.2483,1.49159,2.22045e-16,0.519559,0.996359,0.495172,0.878008
786,413.606,1,18.5609,20.9776,33.1339,21.0591,1.51916,2.22045e-16,0.518827,1.02902,0.49646,0.858442
787,409.287,1,18.4483,19.2899,32.9538,20.7786,1.48112,2.22045e-16,0.509735,0.986634,0.504671,0.903345
788,416.185,1,18.3253,19.6729,33.0349,22.1511,1.52061,2.22045e-16,0.510501,1.04692,0.504165,0.947969
789,415.863,1,18.2344,20.3737,33.0212,24.1384,1.52245,2.22045e-16,0.511313,1.07949,0.488964,0.921425
790,417.825,1,18.2573,19.9817,33.126,23.4066,1.54956,2.22045e-16,0.515413,0.986182,0.495165,0.934287
791,407.189,1,18.3426,19.5468,33.0031,24.9695,1.4876,2.22045e-16,0.517422,0.922559,0.497429,0.833009
792,412.495,1,18.3319,19.4702,32.9307,27.9588,1.53045,2.22045e-16,0.523371,0.909541,0.501994,0.838375
793,412.164,1,18.242,19.206,33.207,24.7581,1.50925,2.22045e-16,0.5155,0.997993,0.502528,0.864221
794,409.123,1,18.3093,20.3977,32.8207,23.8025,1.50496,2.22045e-16,0.51998,0.981574,0.503847,0.765518
795,410.482,1,18.2976,19.9562,33.264,22.9242,1.49486,2.22045e-16,0.522344,1.08088,0.502195,0.789301
796,412.967,1,18.3959,18.2511,33.0851,23.3757,1.51376,2.22045e-16,0.519404,1.03629,0.506747,0.832104
797,410.75,1,18.4974,19.097,33.1238,24.307,1.49445,2.22045e-16,0.517383,1.0291,0.512453,0.834142
798,409.93,1,18.3875,19.5537,33.1488,23.2564,1.46463,2.22045e-16,0.515814,1.10958,0.507108,0.901902
799,410.733,1,18.3702,20.6256,32.9496,24.2707,1.48769,2.22045e-16,0.516528,1.04919,0.499201,0.877219
800,407.214,1,18.3805,18.8026,33.2321,24.8837,1.46917,2.22045e-16,0.528996,0.932596,0.503718,0.893146
801,409.545,1,18.3688,18.4924,33.2548,24.3115,1.48913,2.22045e-16,0.524177,0.961561,0.506432,0.869173
802,408.173,1,18.3895,17.5348,33.5343,22.4341,1.50707,2.22045e-16,0.519151,0.954129,0.496371,0.755326
803,412.099,1,18.2309,16.8339,33.5517,22.3741,1.52176,2.22045e-16,0.522754,0.96512,0.514438,0.797641
804,417.588,1,18.2305,18.1981,33.7008,22.1604,1.56114,2.22045e-16,0.526588,0.955598,0.503226,0.853918
805,412.765,1,18.3513,17.935,33.7402,22.0255,1.52295,2.22045e-16,0.517758,0.938979,0.499248,0.873525
806,420.934,1,18.2847,19.1149,33.527,22.502,1.59148,2.22045e-16,0.514558,0.931027,0.499927,0.897643
807,423.789,2,18.1314,21.1175,33.4926,22.8623,1.62554,2.22045e-16,0.510923,0.865075,0.500574,0.926375
808,422.738,2,18.2179,21.1634,33.6781,25.3622,1.60467,1.21745e-06,0.523632,0.854916,0.493022,0.987498
809,412.337,2,18.1434,19.4272,33.4797,25.4395,1.50542,2.22045e-16,0.517813,0.934342,0.50116,0.948861
810,413.006,2,18.0832,19.5515,33.6434,25.5815,1.51502,2.22045e-16,0.517314,0.955291,0.50108,0.906964
811,411.345,2,18.3097,20.01,33.4668,24.3394,1.50325,2.22045e-16,0.518152,0.972745,0.49531,0.887359
812,418.094,2,18.3286,20.3037,33.2779,24.0551,1.55514,2.22045e-16,0.52113,1.05277,0.501224,0.832329
813,415.23,2,18.4336,20.7941,33.1629,23.7028,1.55494,2.22045e-16,0.516247,0.979612,0.504569,0.781257
814,411.474,2,18.3018,21.4378,33.0515,22.4304,1.5001,2.22045e-16,0.518166,0.952136,0.505101,0.915351
815,416.206,2,18.4575,19.5139,32.7384,23.1041,1.52708,2.22045e-16,0.514555,1.03206,0.501872,0.92427
816,419.37,2,18.3247,20.7389,33.1092,23.4252,1.55579,2.22045e-16,0.517311,1.02344,0.504399,0.914239
817,412.59,2,18.2914,20.9803,33.0734,20.9697,1.48617,2.22045e-16,0.514836,1.05554,0.518401,0.935524
818,407.879,2,18.4682,18.9266,33.0853,21.5762,1.48055,2.22045e-16,0.526415,0.905216,0.519019,0.8743
819,413.148,2,18.2387,18.9146,32.9347,23.1866,1.51564,2.22045e-16,0.521232,0.900066,0.501728,0.951657
820,407.815,2,18.2933,19.5208,33.0996,21.2392,1.46534,2.22045e-16,0.523849,0.892936,0.501707,1.00799
821,410.391,2,18.2127,21.4575,32.9937,24.2765,1.48913,2.22045e-16,0.526459,0.872803,0.499798,1.003
822,413.199,2,18.2502,21.2319,33.1546,21.2766,1.50323,2.22045e-16,0.527155,0.937362,0.501447,0.978497
823,420.246,2,18.3025,19.7015,33.2771,22.4004,1.56302,4.78106e-07,0.526089,0.891138,0.498049,1.0248
824,416.53,2,18.2078,18.2036,33.3134,23.4256,1.54665,2.879e-08,0.526968,0.861985,0.51075,0.969417
825,422.594,2,18.3498,19.5933,33.6051,23.7731,1.57717,0.00638784,0.521449,0.843458,0.500253,1.02001
826,425.131,2,18.214,19.7323,33.5912,21.9524,1.60882,0.000448733,0.53026,0.889174,0.504996,0.992441
827,420.419,2,18.3384,19.0209,33.5015,24.9418,1.58033,3.38046e-05,0.521362,0.850158,0.50635,1.00895
828,417.152,2,18.3656,18.6984,33.421,25.309,1.53726,2.71988e-06,0.520154,0.894155,0.501573,1.05516
829,418.157,2,18.2326,20.2548,33.3871,24.3808,1.52431,2.32876e-07,0.526385,0.991646,0.505827,1.04086
830,420.468,2,18.297,18.3961,33.7966,24.8816,1.54935,2.11481e-08,0.522765,0.879343,0.504177,1.14635
831,421.466,2,18.2157,17.7446,33.6814,23.0059,1.56003,2.03092e-09,0.519495,0.897771,0.502641,1.12013
832,425.012,2,18.2566,17.668,33.5582,26.2275,1.59595,2.0569e-10,0.520951,0.87982,0.499597,1.10044
833,425.514,2,18.2285,17.4634,33.5477,23.6207,1.59568,2.19157e-11,0.517314,0.941855,0.492886,1.0932
834,426.587,2,18.093,17.0356,33.7615,24.3592,1.64125,2.45108e-12,0.515096,0.884311,0.48613,0.971118
835,421.072,2,18.1617,20.0693,33.5817,24.5685,1.60441,2.87303e-13,0.51659,0.857445,0.484483,0.967382
836,418.605,2,18.2034,18.9137,33.5101,22.5525,1.56188,3.53753e-14,0.52446,0.877984,0.490174,1.02177
837,418.225,2,18.3661,18.2376,33.8133,24.0998,1.56366,4.71389e-15,0.5275,0.849385,0.490996,1.00395
838,412.562,2,18.4057,17.34,34.3636,21.7205,1.52144,8.19981e-16,0.524137,0.879139,0.474432,1.00661
839,416.839,2,18.4499,16.8764,34.3079,19.0262,1.58103,3.07073e-06,0.519085,0.839479,0.469125,0.889281
840,410.161,2,18.3774,16.9277,34.354,20.6292,1.53382,4.41606e-07,0.517179,0.823883,0.473704,0.903428
841,409.623,2,18.3361,17.4274,34.0229,22.2748,1.52094,6.58728e-08,0.516961,0.815225,0.472306,0.92944
842,410.07,2,18.2963,19.163,33.7841,22.6011,1.51645,1.01789e-08,0.522553,0.791702,0.486755,0.955151
843,403.989,2,18.347,19.4276,33.5027,21.078,1.48132,1.62741e-09,0.520693,0.797205,0.488106,0.909278
844,409.002,2,18.3323,20.0791,33.6063,20.3793,1.50457,2.68912e-10,0.515619,0.781161,0.490945,0.960398
845,410.742,2,18.3457,20.2996,33.4394,20.743,1.50895,4.58749e-11,0.51211,0.799705,0.486854,1.02485
846,411.187,2,18.379,18.323,33.6637,19.2152,1.5122,8.07171e-12,0.513327,0.84954,0.479664,0.993149
847,418.673,2,18.3601,17.9613,33.9722,19.5188,1.56179,7.38508e-07,0.511927,0.876741,0.480604,0.984733
848,417.117,2,18.256,17.5646,34.3054,20.4648,1.54833,1.37833e-07,0.518862,0.871765,0.472039,1.06777
849,418.477,2,18.317,17.5996,34.2141,19.7867,1.56487,2.64601e-08,0.518381,0.87162,0.470985,1.02864
850,413.362,2,18.3643,18.0817,33.9819,19.0757,1.53197,5.22058e-09,0.520637,0.910843,0.473006,0.970947
851,420.607,2,18.5242,19.1471,33.8232,20.6917,1.57041,1.0578e-09,0.521322,0.938692,0.47414,0.96454
852,420.731,2,18.3878,18.0928,33.4421,20.6822,1.56932,2.19948e-10,0.518219,0.980509,0.484308,0.966801
853,411.854,2,18.4533,19.4632,33.113,19.7288,1.52484,4.68998e-11,0.521808,0.898482,0.492546,0.952806
854,417.366,2,18.5509,20.1928,32.9756,21.2308,1.55499,1.02487e-11,0.518235,0.899825,0.489616,0.932822
855,419.286,2,18.4859,19.6303,32.9667,22.232,1.57008,2.29378e-12,0.521719,0.902023,0.494356,0.933934
856,412.489,2,18.3565,21.2089,33.202,21.0477,1.521,5.25585e-13,0.521017,0.931991,0.492377,0.950656
857,416.188,2,18.3361,22.1007,33.0338,22.1364,1.52955,1.2332e-13,0.51981,0.954559,0.48761,0.974761
858,425.871,2,18.496,20.9696,32.8182,20.8737,1.59179,0.00103685,0.518639,0.9603,0.49661,0.980413
859,414.202,2,18.5247,20.647,33.1178,18.9685,1.55265,0.000253788,0.521514,0.904524,0.486645,0.936292
860,420.936,2,18.4744,21.1455,33.3848,20.129,1.58338,6.34411e-05,0.519877,0.919721,0.491173,0.906509
861,412.951,2,18.394,21.6691,33.4362,21.029,1.54673,1.61881e-05,0.520484,0.887292,0.491187,0.89685
862,409.56,2,18.4482,21.4614,33.1956,21.3906,1.53737,4.21444e-06,0.518936,0.82221,0.49151,0.848595
863,416.778,2,18.4817,21.8016,33.2787,21.5635,1.55054,1.11893e-06,0.52293,0.863903,0.493205,0.920283
864,418.026,2,18.3413,22.0537,33.2748,21.7821,1.54958,3.02827e-07,0.522326,0.911053,0.489971,0.97801
865,412.444,2,18.3084,21.4578,33.4785,22.4257,1.52266,8.35083e-08,0.5244,0.897085,0.479364,0.993121
866,407.183,2,18.2995,21.0224,33.5961,21.7691,1.47899,2.34547e-08,0.522182,0.90883,0.482979,0.998901
867,411.953,2,18.4166,21.4987,33.4914,22.536,1.49864,6.7069e-09,0.520284,0.90451,0.479386,1.00158
868,412.526,2,18.3882,21.5162,33.5957,23.9106,1.49219,1.95183e-09,0.521108,0.940235,0.483482,1.0433
869,412.285,2,18.2961,21.812,33.5328,24.0189,1.489,5.77867e-10,0.519741,0.984855,0.489287,1.01247
870,419.414,2,18.3922,21.2307,33.5418,24.4004,1.53021,1.73991e-10,0.515994,0.998665,0.494534,1.00025
871,419.914,2,18.4269,21.0915,33.1588,24.3183,1.55698,5.32585e-11,0.513455,0.974397,0.490553,0.974508
872,410.927,2,18.3833,21.3187,33.7038,22.507,1.50203,1.6568e-11,0.518559,1.03052,0.47356,0.986422
873,414.426,2,18.3675,20.669,33.8923,23.0918,1.49304,5.23646e-12,0.517651,1.03725,0.471819,1.07481
874,411.523,2,18.3379,20.2178,33.891,21.6063,1.50766,2.88917e-06,0.515423,0.938825,0.467399,1.01463
875,407.232,2,18.3276,20.7025,33.9152,21.0712,1.48997,9.41627e-07,0.518675,0.895378,0.466536,0.987
876,404.511,2,18.3993,21.7834,33.7582,21.3307,1.48043,3.11506e-07,0.51906,0.842547,0.464226,0.962198
877,407.799,2,18.2843,21.6875,33.7624,22.3779,1.48412,1.04571e-07,0.51706,0.866247,0.466184,0.971199
878,411.592,2,18.3147,19.8533,34.0053,23.1712,1.51293,3.56119e-08,0.518727,0.850074,0.475249,0.939882
879,408.531,2,18.2283,19.3119,33.9713,23.7759,1.50665,1.22999e-08,0.520657,0.874083,0.471866,0.903789
880,415.863,2,18.2297,18.323,33.8043,24.0104,1.53328,4.3074e-09,0.519278,0.913988,0.470949,0.925986
881,417.997,2,18.2172,17.7302,33.9229,22.5487,1.55024,1.52907e-09,0.514758,0.970866,0.473275,0.920541
882,414.413,2,18.2714,17.5443,34.0426,22.503,1.54597,5.50088e-10,0.510223,0.924652,0.470176,0.942934
883,416.988,2,18.2718,17.4631,34.1605,22.4051,1.55708,2.00505e-10,0.517048,0.92194,0.471016,0.926008
884,411.865,2,18.3379,16.933,34.4544,21.8935,1.52695,7.40295e-11,0.518242,0.916736,0.466455,0.971289
885,417.725,2,18.2962,16.7134,34.4562,22.8938,1.54274,2.76806e-11,0.519284,0.904606,0.463676,1.03081
886,413.916,2,18.4208,18.316,34.5532,20.5251,1.52468,1.04795e-11,0.523576,0.926475,0.459464,1.04164
887,418.559,2,18.4132,18.1657,34.6045,21.4229,1.54167,4.01621e-12,0.520213,0.931184,0.459945,1.06263
888,422.367,2,18.4615,18.0528,34.4251,22.044,1.57023,1.55785e-12,0.519045,0.92287,0.462111,1.06334
889,418.614,2,18.5065,17.5626,34.4853,20.9508,1.55347,6.11521e-13,0.520294,0.970546,0.461503,1.0558
890,422.302,2,18.4111,18.8406,34.3133,19.5211,1.57204,2.42927e-13,0.524364,1.03467,0.459847,0.976771
891,417.725,2,18.4839,18.3315,34.2809,19.2195,1.55819,9.76887e-14,0.523692,1.02092,0.460468,0.963966
892,414.983,2,18.5015,18.1234,34.4297,19.4918,1.54897,3.98044e-14,0.523263,1.00325,0.455398,0.926163
893,413.842,2,18.4482,18.125,34.2716,20.0103,1.53742,1.64751e-14,0.521059,0.952609,0.455268,0.963918
894,412.74,2,18.4499,18.6136,34.0369,19.3695,1.53489,6.9686e-15,0.522851,0.907273,0.454707,0.960327
895,415.972,2,18.4128,18.8852,33.9051,18.8073,1.55431,3.05255e-15,0.520655,0.878166,0.459462,0.941151
896,415.806,2,18.3742,18.8798,33.6597,18.7223,1.56058,1.42211e-15,0.520299,0.849884,0.461883,0.955094
897,417.803,2,18.365,18.1377,33.5365,18.1785,1.56304,7.36132e-16,0.516089,0.863541,0.468134,0.985352
898,418.276,2,18.3246,18.4713,33.6319,18.1769,1.56492,4.44522e-16,0.51813,0.90168,0.466053,0.974357
899,416.148,2,18.3154,18.2046,33.7301,18.5223,1.5574,3.19293e-16,0.519455,0.894269,0.462933,0.986729
900,412.568,2,18.3094,18.2447,33.8638,18.9495,1.54181,2.64975e-16,0.520228,0.869459,0.458872,0.994457
901,414.797,2,18.34,17.7579,33.9089,19.7204,1.54643,7.10183e-07,0.522409,0.86525,0.462492,0.971869
902,418.164,2,18.4,17.3439,34.3092,21.6606,1.56111,3.19606e-07,0.520009,0.891117,0.466603,0.953768
903,421.289,2,18.4819,16.7585,34.405,22.9934,1.57394,1.45193e-07,0.521775,0.882728,0.465935,1.01709
904,419.551,2,18.372,17.3333,34.2649,25.0118,1.56645,6.6574e-08,0.521123,0.878612,0.462206,1.08737
905,416.389,2,18.3197,17.0438,34.3446,24.3539,1.55554,3.08055e-08,0.519655,0.875221,0.453559,1.09262
906,422.718,2,18.394,16.9661,34.5373,24.0801,1.57403,1.43833e-08,0.521008,0.865618,0.451988,1.13507
907,421.274,2,18.3562,17.1075,34.5305,23.8898,1.58024,6.77541e-09,0.520832,0.880228,0.456216,1.09309
908,416.084,2,18.4105,17.8164,34.4821,22.9019,1.56782,3.21962e-09,0.517473,0.870982,0.451566,1.06367
