iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,438.587,1,19.9855,23.3804,14.8427,1.87834,-0.401543,0.212455,0.851293,0.27824,0.736816
1215,437.608,1,20.7696,23.4429,13.7026,1.83926,-0.425747,0.222592,0.793563,0.293458,0.787297
1216,442.086,1,20.3285,23.5659,13.0874,1.84175,-0.403059,0.227396,0.866766,0.29567,0.800532
1217,437.745,1,20.3378,23.8998,12.6863,1.83074,-0.400759,0.230787,0.805219,0.298244,0.76384
1218,443.744,1,20.9975,23.7766,12.8188,1.84451,-0.426669,0.233028,0.88868,0.298248,0.79947
1219,445.834,1,20.8716,24.0472,12.5315,1.8624,-0.419322,0.231977,0.870053,0.28745,0.850047
1220,441.582,1,20.6866,24.2293,12.1478,1.82926,-0.406264,0.239853,0.822252,0.291274,0.839837
1221,441.536,1,21.1927,24.235,12.1317,1.84146,-0.433664,0.229598,0.890175,0.304029,0.736008
1222,433.189,1,20.0457,24.3679,12.4851,1.76934,-0.391675,0.227368,0.919916,0.305351,0.70092
1223,443.293,1,20.9814,23.484,12.2836,1.86004,-0.424592,0.222235,0.956862,0.289925,0.745381
1224,448.41,1,20.2334,23.2663,14.035,1.91844,-0.405867,0.216141,0.949625,0.300342,0.734563
1225,457.757,1,20.976,23.0623,13.2991,2.01222,-0.428797,0.217713,0.964377,0.265079,0.840039
1226,452.49,1,20.8697,22.9806,13.517,1.94787,-0.42508,0.222932,0.978868,0.269954,0.818998
1227,455.256,1,20.6189,23.3941,14.223,1.9427,-0.414152,0.231787,1.01734,0.280022,0.805999
1228,455.613,1,20.7324,23.0452,14.079,1.93022,-0.407182,0.242199,0.961208,0.28325,0.845009
1229,448.844,1,20.8322,23.0442,15.3331,1.87742,-0.415679,0.227374,0.992428,0.272411,0.849399
1230,438.436,1,20.3082,23.2985,14.5488,1.80366,-0.399126,0.222377,1.00564,0.262878,0.799141
1231,440.029,1,20.8362,23.4794,13.4477,1.81888,-0.422077,0.227399,0.959404,0.277278,0.784433
1232,441.49,1,19.9356,23.3242,14.454,1.85999,-0.39121,0.218114,0.964187,0.252635,0.820238
1233,445.25,1,20.4971,23.135,14.3378,1.91182,-0.417904,0.214188,1.08807,0.239001,0.749911
1234,446.685,1,20.2127,22.5034,13.8896,1.90271,-0.400729,0.215225,1.1521,0.248937,0.733717
1235,439.793,1,19.9777,22.3231,13.0163,1.84166,-0.389665,0.210619,1.14028,0.247695,0.735059
1236,442.928,1,20.1439,22.2429,14.5156,1.88521,-0.400151,0.214261,1.09333,0.243994,0.72978
1237,439.982,1,20.6455,22.1981,14.2204,1.90052,-0.422319,0.21288,1.01494,0.242322,0.689479
1238,448.176,1,20.3657,22.0089,13.7958,1.93403,-0.404621,0.226773,1.08583,0.253238,0.684378
1239,452.235,1,20.5793,21.9158,15.0976,1.95091,-0.41878,0.228611,1.16937,0.250191,0.69459
1240,445.572,1,20.4386,22.4319,14.2024,1.92658,-0.404082,0.225559,1.09013,0.241307,0.679307
1241,448.687,1,20.6512,23.2059,14.5895,1.94242,-0.419768,0.214929,1.13266,0.254398,0.681075
1242,441.87,1,20.4723,23.1295,13.4614,1.84161,-0.416911,0.219869,1.14859,0.258887,0.711419
1243,437.276,1,20.4379,23.039,13.7809,1.80171,-0.409194,0.223394,1.05397,0.266205,0.724249
1244,441.089,1,20.0769,23.0136,14.6333,1.87833,-0.395394,0.212191,1.03207,0.271483,0.687743
1245,444.53,1,20.6658,23.2711,14.0095,1.90056,-0.417683,0.216704,1.0009,0.263986,0.744765
1246,439.463,1,19.9996,23.4872,13.9641,1.88428,-0.386145,0.222706,0.958594,0.241295,0.728645
1247,446.067,1,20.8483,23.6857,14.5309,1.96099,-0.431714,0.221499,0.944068,0.255718,0.685998
1248,442.285,1,20.3536,23.5062,14.2717,1.91777,-0.409197,0.219903,0.938271,0.275571,0.652638
1249,437.302,1,20.6114,24.022,13.2024,1.8376,-0.410108,0.228925,0.98843,0.27215,0.6576
1250,438.116,1,20.6744,23.9676,13.3128,1.85674,-0.4167,0.215116,0.965882,0.269747,0.701797
1251,451.921,1,20.6788,23.7322,13.5439,1.97797,-0.413024,0.220871,0.967037,0.262575,0.758397
1252,449.494,1,21.4651,23.623,13.7836,1.97948,-0.450067,0.214081,0.952597,0.263982,0.720571
1253,441.984,1,21.2177,24.0595,14.1298,1.8806,-0.430748,0.227593,0.927647,0.261018,0.752768
1254,455.057,1,21.2527,23.7146,14.5307,1.96632,-0.439942,0.222631,1.01716,0.267904,0.800304
1255,450.982,1,21.3305,23.3228,13.8818,1.90039,-0.429185,0.229304,1.07904,0.27175,0.777229
1256,441.436,1,21.2934,23.7215,13.2675,1.85689,-0.438898,0.217815,1.02168,0.277251,0.711599
1257,454.884,1,20.5655,24.0768,13.914,1.93434,-0.413452,0.224922,1.15456,0.273578,0.755832
1258,456.311,1,20.6497,23.9432,12.8345,1.9689,-0.414071,0.224946,1.06256,0.264534,0.798128
1259,456.177,1,20.7981,23.9657,12.5883,1.97432,-0.416442,0.228063,1.0267,0.25493,0.827573
1260,447.162,1,20.2731,24.2254,13.8412,1.88439,-0.398188,0.224875,1.11508,0.255059,0.766776
1261,445.42,1,20.5185,24.4139,13.451,1.89575,-0.408897,0.231569,1.10674,0.239735,0.719445
1262,443.966,1,20.8595,24.3,13.1421,1.8368,-0.416774,0.230712,1.14602,0.234689,0.817189
1263,452.327,1,21.0386,24.3916,12.8588,1.90806,-0.423373,0.224403,1.19034,0.256814,0.779036
1264,447.275,1,21.2519,24.3687,12.687,1.87038,-0.435782,0.224355,1.22679,0.25357,0.726518
1265,442.982,1,20.871,24.1697,13.0285,1.83035,-0.425816,0.219606,1.2284,0.250195,0.741143
1266,435.721,1,20.7379,24.1414,13.9516,1.78988,-0.42087,0.22096,1.15102,0.246542,0.7121
1267,440.462,1,20.2402,24.0802,15.3815,1.83641,-0.396391,0.229701,1.16479,0.233043,0.723568
1268,445.066,1,20.2536,24.3416,15.9496,1.8594,-0.404473,0.226143,1.18838,0.225954,0.796449
1269,455.47,1,20.7026,24.0346,16.0305,1.92167,-0.420264,0.222532,1.17398,0.23864,0.907116
1270,454.615,1,21.0255,24.0026,15.0518,1.96222,-0.439266,0.226707,1.11644,0.237531,0.807614
1271,451.737,1,21.1635,24.0587,14.8493,1.92224,-0.438595,0.237378,1.19329,0.237776,0.74963
1272,451.978,1,20.5486,24.0894,15.7008,1.90254,-0.410534,0.230359,1.21913,0.235892,0.809264
1273,463.344,1,20.6922,24.411,14.7807,2.01463,-0.415225,0.224237,1.27203,0.223989,0.875026
1274,462.221,1,20.321,24.6501,14.812,1.94091,-0.40113,0.227004,1.36128,0.263532,0.821577
1275,462.561,1,20.2715,24.6043,14.1942,1.93879,-0.393152,0.228385,1.26425,0.250954,0.945746
1276,457.982,1,20.9096,24.1836,15.9794,1.91583,-0.422371,0.229658,1.27939,0.252149,0.848452
1277,451.579,1,20.2415,24.2874,15.9639,1.86768,-0.400164,0.230687,1.24847,0.263682,0.780406
1278,453.384,1,20.9483,24.0938,14.0858,1.87026,-0.426525,0.241736,1.13136,0.288993,0.78586
1279,447.116,1,21.2687,23.8583,13.4665,1.82278,-0.440577,0.225741,1.06423,0.301431,0.816516
1280,447.076,1,21.0965,23.9359,14.0769,1.80821,-0.433249,0.231473,1.12033,0.286692,0.833162
1281,445.964,1,20.989,24.3056,13.5283,1.79518,-0.421532,0.234074,1.09481,0.292716,0.831336
1282,453.276,1,20.803,23.8319,12.4073,1.84179,-0.413756,0.232103,1.25183,0.282369,0.824449
1283,454.737,1,21.0081,24.1082,12.4686,1.85214,-0.417444,0.239661,1.16307,0.280407,0.886883
1284,453.622,1,20.9675,24.2164,12.1805,1.90173,-0.418315,0.242863,1.09033,0.266222,0.814453
1285,447.412,1,21.3877,24.2644,12.7093,1.86086,-0.440274,0.22689,1.17845,0.251186,0.787506
1286,439.298,1,21.1215,24.3326,13.1805,1.76653,-0.433756,0.227896,1.1216,0.256045,0.84903
1287,440.42,1,20.8866,23.9755,12.9693,1.77725,-0.427947,0.225846,1.07604,0.257875,0.87507
1288,436.827,1,20.3444,24.4212,13.9341,1.77401,-0.401805,0.224585,1.04838,0.252931,0.830407
1289,439.466,1,20.8796,24.777,14.0505,1.81066,-0.424913,0.2217,1.00242,0.267154,0.803127
1290,436.21,1,20.6629,24.9449,13.2671,1.76245,-0.416029,0.225651,0.93129,0.277612,0.858197
1291,441.508,1,20.581,25.2103,13.2044,1.80645,-0.408584,0.227988,0.914419,0.291188,0.854154
1292,446.971,1,20.7007,24.9022,12.0752,1.8429,-0.413345,0.237157,0.913631,0.288104,0.876496
1293,445.306,1,20.2581,24.667,13.3755,1.82004,-0.392852,0.233255,0.945664,0.289273,0.871519
1294,445.128,1,20.7447,24.479,12.7226,1.85313,-0.418458,0.2321,0.935667,0.267996,0.859296
1295,448.951,1,20.044,24.1787,12.7936,1.87319,-0.385199,0.235077,0.975175,0.263815,0.884625
1296,443.909,1,20.5459,24.6052,13.3867,1.81663,-0.41202,0.237371,0.959216,0.268712,0.885568
1297,453.072,1,20.3974,24.9797,13.9202,1.86022,-0.404725,0.228378,0.998049,0.274775,1.01111
1298,444.881,1,20.093,25.1784,12.936,1.81857,-0.391322,0.223641,1.02367,0.270166,0.896327
1299,441.258,1,20.1977,24.9185,13.9495,1.84154,-0.402383,0.212087,0.935677,0.26329,0.865435
1300,431.436,1,20.4039,24.1522,14.4505,1.72838,-0.408909,0.222112,1.01604,0.260533,0.822678
1301,426.72,1,20.4708,24.3186,14.7776,1.70795,-0.414983,0.218271,0.955823,0.253882,0.83159
1302,439.194,1,20.7338,24.2322,13.9658,1.80641,-0.421548,0.214912,0.945097,0.271484,0.874168
1303,434.32,1,21.2882,24.1873,14.0574,1.76384,-0.444424,0.214597,0.969969,0.274382,0.822874
1304,434.758,1,20.4812,24.3726,13.8252,1.78616,-0.407519,0.221787,0.901799,0.279247,0.794937
1305,436.014,1,20.3985,23.9667,12.471,1.8104,-0.397408,0.22506,0.857801,0.270683,0.825349
1306,436.418,1,19.9344,24.2977,12.9296,1.80473,-0.385518,0.220813,0.883403,0.283791,0.79976
1307,444.638,1,20.9265,24.699,13.9205,1.82532,-0.420925,0.22617,0.905114,0.309333,0.853425
1308,443.204,1,20.5455,24.4536,14.4612,1.81477,-0.412623,0.225821,0.875446,0.315776,0.851456
1309,446.011,1,20.6655,24.8785,13.8197,1.84031,-0.417465,0.223798,0.849608,0.312757,0.901486
1310,444.38,1,19.9977,24.7798,14.8752,1.86277,-0.387825,0.226836,0.862483,0.304583,0.791928
1311,437.808,1,19.6239,24.9131,13.4109,1.8327,-0.374401,0.215909,0.824634,0.319648,0.733369
1312,434.247,1,19.8764,24.49,13.4409,1.79485,-0.386315,0.220979,0.806383,0.319314,0.745485
1313,433.778,1,19.7464,23.8757,13.667,1.77437,-0.385621,0.22251,0.821068,0.325363,0.742409
1314,434.699,1,20.6689,23.879,14.9839,1.76296,-0.422989,0.213468,0.879131,0.328205,0.780841
1315,442.372,1,21.1102,24.2615,13.5952,1.82831,-0.431953,0.227721,0.856793,0.311381,0.812075
1316,440.529,1,20.6261,24.4862,13.4818,1.83481,-0.424174,0.223751,0.881643,0.309589,0.752374
1317,443.252,1,20.8097,24.6201,13.6471,1.85676,-0.429179,0.219551,0.959081,0.294554,0.74762
1318,444.087,1,21.1574,24.4022,13.682,1.87594,-0.430536,0.21472,0.855717,0.299431,0.814077
1319,439.602,1,21.1699,24.1753,13.1782,1.85475,-0.431448,0.216171,0.794608,0.299593,0.801484
1320,437.646,1,21.0338,24.5412,12.3571,1.8156,-0.430609,0.219282,0.823205,0.310786,0.786076
1321,438.338,1,20.514,24.481,13.207,1.8233,-0.408683,0.223143,0.826625,0.3068,0.79792
1322,436.676,1,20.6524,24.1626,12.2726,1.83128,-0.416003,0.216254,0.851213,0.288764,0.759056
1323,445.693,1,20.7386,24.1829,11.4273,1.87001,-0.418768,0.218149,0.898656,0.302246,0.816343
1324,440.723,1,20.3661,24.0016,11.4528,1.80025,-0.398768,0.220697,0.92065,0.282125,0.896523
1325,445.546,1,20.7544,24.0675,12.842,1.83781,-0.415049,0.21534,0.914154,0.302628,0.891547
1326,447.256,1,21.0241,24.2373,11.6269,1.86975,-0.42849,0.226172,0.871785,0.27795,0.942209
1327,444.025,1,20.3628,24.1533,12.1637,1.87956,-0.401754,0.211558,0.822875,0.272003,0.930533
1328,448.771,1,20.5472,24.1005,11.9156,1.91801,-0.40523,0.21438,0.856412,0.263126,0.948634
1329,442.875,1,20.6793,24.0029,12.0489,1.84224,-0.414098,0.23132,0.837592,0.268086,0.917181
1330,455.263,1,21.1602,24.8143,11.7729,1.97753,-0.438919,0.221703,0.872409,0.265324,0.939151
1331,457.225,1,21.527,24.5764,11.8089,1.95264,-0.452806,0.227039,0.930477,0.258624,0.994102
1332,458.581,1,20.9215,24.3747,11.6259,1.93424,-0.43797,0.220992,0.917132,0.305342,0.98069
1333,456.323,1,20.2178,24.4388,11.1017,1.9118,-0.399628,0.233458,0.89857,0.316506,0.91813
1334,450.199,1,20.6945,24.2535,11.8186,1.88651,-0.422004,0.227859,0.881561,0.308212,0.867876
1335,459.402,1,20.9111,24.109,12.4997,1.96236,-0.423942,0.224802,0.933059,0.300235,0.915999
1336,458.052,1,20.3491,24.7674,11.123,1.97367,-0.401532,0.217656,0.838092,0.304401,0.940418
1337,454.195,1,20.5641,24.4164,10.9583,1.9613,-0.412402,0.218137,0.845267,0.302445,0.863222
1338,451.063,1,20.3062,24.2779,12.0869,1.92014,-0.402997,0.219979,0.896545,0.290753,0.865389
1339,448.854,1,20.7848,23.9503,11.9577,1.87546,-0.42082,0.223941,0.894865,0.296818,0.883511
1340,450.915,1,21.0118,23.8525,10.8415,1.86046,-0.425621,0.222873,0.924372,0.298218,0.958408
1341,459.92,1,21.6218,23.5649,10.608,1.96136,-0.443094,0.23243,0.852919,0.299059,0.992262
1342,458.203,1,20.5767,24.2238,11.2148,2.00616,-0.405093,0.221668,0.801189,0.313353,0.858463
1343,454.378,1,20.8154,24.6245,11.2183,1.99808,-0.410039,0.223594,0.722773,0.304007,0.88302
1344,454.458,1,20.5682,24.1883,11.3532,2.00937,-0.405173,0.216337,0.754908,0.300408,0.866156
1345,450.325,1,20.542,24.4807,11.1646,1.93477,-0.408183,0.220644,0.779682,0.270877,0.98341
1346,442.731,1,20.6984,24.7983,11.1996,1.91998,-0.419631,0.219745,0.738435,0.242679,0.956465
1347,455.58,1,21.1346,25.027,10.7481,2.03081,-0.425933,0.223356,0.791562,0.264694,0.878024
1348,450.629,1,20.5531,24.8303,11.5589,2.00302,-0.409619,0.220808,0.733502,0.261843,0.889269
1349,460.887,1,20.2045,24.8087,11.6376,2.08633,-0.395807,0.21717,0.785984,0.250121,0.974436
1350,451.786,1,20.8817,24.8151,10.8322,1.95602,-0.419059,0.22165,0.790585,0.263078,0.984798
1351,448.031,1,21.1159,24.3531,10.9065,1.90247,-0.426394,0.233696,0.829587,0.26612,0.90331
1352,457.606,1,20.6733,24.4253,11.1974,1.96044,-0.408559,0.229707,0.820653,0.288819,0.988822
1353,455.159,1,19.8811,24.1845,10.2034,1.98992,-0.38761,0.215199,0.788537,0.295522,0.908698
1354,453.357,1,20.3492,23.9667,10.6613,1.91361,-0.397081,0.231511,0.808588,0.292308,0.988741
1355,455.098,1,20.6654,24.0943,11.2052,1.96498,-0.409882,0.224575,0.782091,0.27708,1.00094
1356,457.889,1,20.553,24.1087,11.4496,1.93802,-0.406268,0.220632,0.94929,0.280904,0.997045
1357,449.376,1,21.1398,24.2505,11.3322,1.87235,-0.437378,0.230086,0.908059,0.275267,0.937145
1358,448.631,1,20.3769,24.3009,11.3375,1.8778,-0.405163,0.222893,0.864896,0.275521,0.977454
1359,442.378,1,20.4801,24.2837,11.7726,1.84462,-0.399586,0.2199,0.841072,0.250833,1.01178
1360,437.716,1,20.6962,24.6253,12.3528,1.80953,-0.415301,0.22005,0.829026,0.267481,0.928646
1361,436.639,1,20.1459,24.4209,12.1774,1.8035,-0.388984,0.221762,0.811874,0.263752,0.946356
1362,446.345,1,20.8134,24.6891,11.5799,1.8927,-0.424439,0.221961,0.7899,0.274141,0.961179
1363,449.12,1,20.3814,24.5959,11.8578,1.91855,-0.39893,0.218712,0.822195,0.264854,0.984635
1364,458.705,1,20.3659,24.8011,12.9683,2.01646,-0.407262,0.221731,0.822371,0.269737,0.960424
1365,453.235,1,20.6262,24.1794,11.5539,1.98667,-0.407557,0.224383,0.810798,0.270022,0.882409
1366,452.649,1,20.8232,24.1097,12.4043,1.95433,-0.416658,0.221301,0.830478,0.281275,0.901932
1367,451.61,1,21.0152,24.4575,11.9746,1.94121,-0.42484,0.230795,0.82964,0.285121,0.863565
1368,449.361,1,20.382,24.3138,11.931,1.99242,-0.39927,0.227453,0.746687,0.264319,0.829858
1369,455.383,1,20.3221,24.3445,11.1426,2.0408,-0.394129,0.218497,0.781168,0.269869,0.857204
1370,470.222,1,20.7126,24.0122,11.3391,2.23501,-0.41063,0.216871,0.76333,0.265481,0.855486
1371,456.112,1,20.6364,24.1392,12.5722,2.0875,-0.412323,0.216493,0.759707,0.257621,0.82879
1372,451.151,1,20.7285,24.0613,12.6859,2.02125,-0.420528,0.217461,0.74608,0.273636,0.812488
1373,456.374,1,21.0469,24.1812,12.5861,2.07483,-0.426868,0.219404,0.673481,0.291949,0.856793
1374,453.47,1,21.2767,24.0463,11.457,2.00797,-0.435341,0.226729,0.742442,0.282805,0.862347
1375,453.197,1,20.7295,24.5279,12.0306,2.0152,-0.410791,0.239919,0.751821,0.277719,0.796039
1376,456.529,1,21.2014,24.3836,11.9792,2.0303,-0.432377,0.231107,0.816145,0.27795,0.808811
1377,454.563,1,21.0411,24.2109,12.5019,2.08168,-0.432531,0.21575,0.769376,0.268046,0.764558
1378,444.617,1,20.6119,24.3191,12.762,1.96338,-0.420858,0.21202,0.724052,0.292408,0.777513
1379,440.936,1,20.6737,24.3043,11.7748,1.90816,-0.422179,0.216653,0.800175,0.296436,0.718253
1380,450.398,1,20.6298,24.4204,11.9865,1.93287,-0.425445,0.219984,0.953211,0.310497,0.717599
1381,452.557,1,20.4527,24.4854,12.2563,1.96938,-0.406048,0.217214,0.977691,0.302835,0.694382
1382,457.342,1,20.3667,24.525,13.0658,2.00917,-0.401257,0.217999,0.987554,0.29622,0.729354
1383,453.204,1,19.8885,23.8336,13.5668,1.96767,-0.379313,0.221245,1.12474,0.274566,0.668725
1384,448.449,1,20.5054,23.6424,13.5745,1.9319,-0.419552,0.214618,1.0223,0.2959,0.669595
1385,448.288,1,20.7682,23.6915,13.5751,1.93162,-0.425446,0.219379,0.962391,0.287244,0.709185
1386,445.991,1,20.2204,23.9022,12.9045,1.90232,-0.400025,0.215038,0.92565,0.301817,0.740263
1387,441.42,1,20.3441,24.178,12.6985,1.86057,-0.411335,0.220414,0.964415,0.285282,0.723917
1388,446.524,1,20.4082,24.2165,12.3943,1.91902,-0.408147,0.221712,0.90201,0.29634,0.719373
1389,433.712,1,20.2342,24.2001,13.8118,1.82185,-0.400854,0.212398,0.872064,0.281146,0.730834
1390,442.387,1,20.4905,24.0188,13.4956,1.90767,-0.409229,0.206289,0.923434,0.277631,0.734183
1391,445.394,1,20.8546,23.7521,13.0518,1.90694,-0.427132,0.213036,1.03302,0.27336,0.700485
1392,444.514,1,20.78,23.6308,12.9686,1.92784,-0.421179,0.214123,0.907634,0.279695,0.701889
1393,444.786,1,20.2483,23.9404,11.9526,1.89779,-0.403445,0.217582,0.895947,0.289343,0.760253
1394,443.766,1,20.2111,24.1289,14.0314,1.83847,-0.406243,0.224872,0.958832,0.294854,0.796738
1395,443.669,1,20.3654,23.9175,14.2913,1.80976,-0.401604,0.225666,1.00438,0.302904,0.797904
1396,446.227,1,20.3809,23.8371,13.908,1.85761,-0.399216,0.228778,0.915335,0.286054,0.846927
1397,434.907,1,20.2873,23.826,13.655,1.76752,-0.405159,0.218709,0.913294,0.285358,0.821777
1398,432.947,1,20.9706,24.0201,13.2533,1.73745,-0.425488,0.220402,0.911812,0.279507,0.877598
1399,424.195,1,20.5642,24.1184,12.2239,1.64927,-0.411072,0.220681,0.891364,0.286059,0.885571
1400,430.403,1,20.419,24.6191,12.0208,1.68801,-0.405736,0.230185,0.854765,0.290634,0.927358
1401,438.288,1,20.5976,24.3252,12.3731,1.80465,-0.412856,0.225091,0.839094,0.278386,0.885884
1402,444.207,1,20.4227,24.3288,12.8416,1.85779,-0.406029,0.221398,0.908422,0.273956,0.864174
1403,451.554,1,20.9773,24.1758,12.499,1.93624,-0.427987,0.230433,0.929894,0.286525,0.786483
1404,446.219,1,20.3849,24.1975,12.6204,1.8848,-0.407637,0.220678,0.930002,0.283117,0.815494
1405,444.942,1,20.9462,24.5238,13.0513,1.88198,-0.430331,0.219495,0.867924,0.300406,0.791718
1406,444.192,1,20.9987,24.0749,12.3019,1.91248,-0.427431,0.224302,0.892293,0.284418,0.707447
1407,447.336,1,21.1141,24.0419,12.4454,1.91998,-0.429384,0.233827,0.886475,0.29253,0.707773
1408,452.795,1,20.3293,24.3735,11.5838,1.98882,-0.395075,0.226997,0.843971,0.29962,0.730365
1409,451.596,1,20.9549,24.6261,11.8027,1.95367,-0.427529,0.228238,0.841926,0.317866,0.732709
1410,449.727,1,20.7398,24.3193,11.3894,1.96338,-0.420903,0.226853,0.809728,0.328235,0.683681
1411,438.858,1,20.8194,24.0312,12.179,1.89149,-0.425339,0.22022,0.695825,0.316648,0.738024
1412,438.674,1,21.1346,24.1133,12.4191,1.83644,-0.438331,0.230233,0.773324,0.308904,0.770601
1413,444.757,1,21.0792,23.7899,12.183,1.87518,-0.429554,0.228812,0.877938,0.305586,0.748627
1414,444.358,1,20.5217,23.4715,11.943,1.8333,-0.405121,0.225467,0.849026,0.32028,0.844924
1415,445.245,1,20.3631,23.6119,11.5156,1.84553,-0.400132,0.226503,0.816816,0.314439,0.87981
1416,444.254,1,20.9191,23.482,11.8326,1.87812,-0.423042,0.224088,0.766308,0.315246,0.821114
1417,436.823,1,20.5346,23.5412,11.4913,1.80352,-0.406219,0.227009,0.801822,0.32085,0.760067
1418,439.798,1,20.8104,23.427,11.2112,1.86452,-0.42226,0.222793,0.740802,0.320167,0.768643
1419,446.025,1,20.3141,23.6533,12.4741,1.92045,-0.406573,0.221646,0.767621,0.302725,0.812613
1420,440.549,1,20.5612,23.4692,13.0658,1.85947,-0.416777,0.211429,0.775145,0.315358,0.808694
1421,438.542,1,20.4974,23.5009,13.3677,1.87163,-0.409834,0.212833,0.73055,0.319973,0.763267
1422,436.169,1,20.3755,23.9407,12.6116,1.82827,-0.405066,0.220209,0.762547,0.336986,0.715972
1423,453.261,1,20.4281,24.4724,13.6662,1.91914,-0.407451,0.222772,0.830699,0.33244,0.862731
1424,450.622,1,20.6409,24.6102,12.3945,1.93294,-0.422747,0.220752,0.816262,0.309057,0.843925
1425,450.09,1,20.9816,23.9949,12.3292,1.98349,-0.431,0.218945,0.772693,0.293313,0.793501
1426,449.206,1,21.0351,23.995,12.2665,1.94024,-0.42775,0.240044,0.775272,0.295307,0.789358
1427,452.21,1,20.6279,23.6081,11.6909,1.94219,-0.403967,0.231948,0.846944,0.297615,0.820733
1428,451.554,1,21.1513,23.3388,11.4353,1.93994,-0.431527,0.237365,0.808868,0.297599,0.828398
1429,448.279,1,20.6237,23.4991,12.0779,1.90274,-0.41415,0.220662,0.834019,0.314855,0.824835
1430,443.59,1,21.3163,23.8081,11.8583,1.88504,-0.443592,0.216258,0.775507,0.307457,0.837657
1431,443.147,1,21.2011,23.5177,12.742,1.9059,-0.437089,0.219195,0.810428,0.283359,0.791585
1432,456.465,1,21.3377,23.2189,12.6062,1.99558,-0.431647,0.23355,0.876679,0.295086,0.773669
1433,447.247,1,20.9203,23.4213,12.1957,1.91207,-0.425544,0.231284,0.860613,0.297927,0.747486
1434,433.483,1,20.6139,23.5559,12.9054,1.75945,-0.420904,0.225048,0.852747,0.312492,0.769041
1435,439.788,1,20.7707,23.4331,12.6031,1.84742,-0.417171,0.215251,0.780401,0.317715,0.797689
1436,436.666,1,20.9843,24.049,12.2538,1.78517,-0.426289,0.216319,0.801228,0.312948,0.867059
1437,436.549,1,20.7063,23.8621,13.2989,1.78609,-0.420288,0.218064,0.766771,0.328127,0.852413
1438,448.793,1,20.7849,24.4077,13.0986,1.84405,-0.415402,0.230909,0.805349,0.33627,0.93493
1439,458.764,1,20.2015,24.5843,12.2944,1.90025,-0.392522,0.231789,0.829772,0.36513,0.959119
1440,457.627,1,20.0805,23.9412,12.4647,1.94691,-0.400757,0.221628,0.786024,0.338574,0.957525
1441,457.474,1,20.3247,24.2742,12.8668,1.96846,-0.406331,0.21523,0.736886,0.343991,0.972702
1442,452.551,1,20.5702,23.4763,13.2994,1.95565,-0.414355,0.217321,0.729986,0.323593,0.913343
1443,446.981,1,20.775,23.9861,12.9824,1.86782,-0.416965,0.23104,0.753738,0.330618,0.88256
1444,443.588,1,21.009,24.0738,12.7225,1.85457,-0.428572,0.228292,0.76329,0.333765,0.81792
1445,445.278,1,20.5921,23.6333,12.8106,1.8523,-0.413529,0.227358,0.788548,0.345603,0.811536
1446,452.398,1,20.4627,23.1321,11.8968,1.91203,-0.419498,0.222515,0.786065,0.343576,0.87034
1447,446.158,1,20.9651,23.6331,12.7538,1.87416,-0.437145,0.219688,0.797943,0.324492,0.854467
1448,452.849,1,20.6125,24.0368,13.3795,1.93981,-0.419225,0.219972,0.831612,0.314191,0.849382
1449,457.779,1,20.5425,24.0311,12.9269,1.99,-0.416747,0.213568,0.87087,0.326199,0.811647
1450,452.18,1,20.6449,23.1604,13.1649,1.93389,-0.41255,0.225293,0.966219,0.312131,0.728305
