iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,407.474,2,17.33,34.0006,19.9214,1.5646,0.00179447,0.490927,0.646388,0.445009,0.763813
1525,407.842,2,17.3301,34.0008,19.9198,1.56459,0.0017926,0.49092,0.646383,0.445027,0.76372
1526,410.388,2,17.3301,34.0011,19.9215,1.56458,0.00179074,0.49092,0.646402,0.445059,0.76368
1527,405.205,2,17.3301,34.0012,19.9231,1.56451,0.00178888,0.490924,0.646448,0.445077,0.763653
1528,414.052,2,17.3301,34.0014,19.9243,1.56451,0.00178703,0.490924,0.64645,0.445087,0.763722
1529,411.28,2,17.3301,34.0019,19.9256,1.5645,0.00178517,0.490918,0.646417,0.445107,0.763809
1530,419.726,2,17.3301,34.0027,19.9279,1.5645,0.00179474,0.490916,0.646424,0.445127,0.763889
1531,418.362,2,17.3302,34.0031,19.9284,1.56452,0.00180294,0.490913,0.646394,0.44514,0.763968
1532,417.609,2,17.3302,34.0035,19.9296,1.56458,0.00180108,0.490911,0.646371,0.445129,0.76398
1533,419.019,2,17.3303,34.0039,19.9312,1.56464,0.00179922,0.490918,0.646435,0.445118,0.763986
1534,413.803,2,17.3304,34.0044,19.9322,1.56464,0.00179736,0.490921,0.646507,0.445109,0.76399
1535,414.391,2,17.3305,34.005,19.932,1.56467,0.00179551,0.49092,0.646511,0.445092,0.764012
1536,412.966,2,17.3305,34.0057,19.9313,1.56468,0.00179367,0.490919,0.646557,0.445079,0.764023
1537,410.467,2,17.3305,34.0059,19.932,1.5647,0.00179182,0.49092,0.646538,0.445062,0.763958
1538,404.944,2,17.3305,34.0062,19.9328,1.56466,0.0017969,0.490917,0.646527,0.44504,0.763883
1539,407.214,2,17.3306,34.0058,19.9329,1.56465,0.00179506,0.490916,0.646574,0.445019,0.76379
1540,406.835,2,17.3306,34.0053,19.933,1.56465,0.00179354,0.490913,0.646544,0.444997,0.763707
1541,405.164,2,17.3306,34.0052,19.9335,1.56463,0.00179171,0.490915,0.646528,0.444997,0.76361
1542,410.863,2,17.3306,34.0058,19.934,1.56466,0.00178988,0.490914,0.646496,0.444987,0.763529
1543,404.605,2,17.3308,34.0058,19.9338,1.56464,0.00178805,0.49092,0.646463,0.444966,0.763442
1544,415.798,2,17.331,34.0058,19.9341,1.56465,0.00179642,0.490926,0.64643,0.444973,0.763422
1545,414.139,2,17.3312,34.0056,19.9353,1.56469,0.0017946,0.490931,0.646397,0.44497,0.763384
1546,416.036,2,17.3314,34.0054,19.9366,1.56472,0.00180353,0.490935,0.646377,0.444956,0.763344
1547,407.12,2,17.3316,34.0058,19.9372,1.56473,0.0018017,0.490939,0.646351,0.444935,0.763237
1548,404.322,2,17.3316,34.006,19.9377,1.56471,0.00179987,0.490941,0.6463,0.444932,0.763126
1549,405.478,2,17.3316,34.0066,19.9375,1.56468,0.00179804,0.490941,0.646261,0.444942,0.763075
1550,406.927,2,17.3317,34.0073,19.938,1.56468,0.00179922,0.490948,0.646227,0.444952,0.762995
1551,411.481,2,17.3317,34.0081,19.9385,1.56467,0.00180675,0.490952,0.646208,0.444947,0.762936
1552,411.503,2,17.3317,34.0091,19.9379,1.56467,0.00180492,0.490955,0.646203,0.444936,0.762983
1553,419.172,2,17.3315,34.0098,19.9383,1.56467,0.00181273,0.490953,0.646227,0.444917,0.763139
1554,416.83,2,17.3314,34.0106,19.9384,1.56468,0.00181911,0.490955,0.646264,0.444903,0.763203
1555,423.798,2,17.3314,34.0103,19.9372,1.56471,0.00182725,0.490961,0.646338,0.444898,0.763282
1556,419.376,2,17.3313,34.0104,19.9372,1.56475,0.00182541,0.490966,0.646425,0.444884,0.763325
1557,415.753,2,17.3313,34.0103,19.9374,1.56476,0.00182357,0.490968,0.646483,0.444869,0.76343
1558,408.731,2,17.3312,34.0098,19.938,1.56473,0.00182174,0.490969,0.646559,0.444851,0.763392
1559,417.997,2,17.3312,34.0091,19.9381,1.56476,0.00181991,0.490978,0.646683,0.444835,0.763377
1560,415.934,2,17.3311,34.0089,19.9386,1.56481,0.00181808,0.490982,0.646681,0.444818,0.763398
1561,413.492,2,17.3311,34.0087,19.9388,1.56483,0.00182043,0.490983,0.646713,0.444792,0.76339
1562,415.274,2,17.3311,34.0075,19.9392,1.56486,0.00181861,0.490984,0.646708,0.444794,0.763387
1563,414.259,2,17.3311,34.0068,19.9402,1.56487,0.00181679,0.490984,0.646754,0.444786,0.763443
1564,416.463,2,17.331,34.0058,19.9414,1.56489,0.00181497,0.490978,0.646806,0.444797,0.763474
