iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,430.588,2,17.8673,31.5899,29.4903,24.7499,1.52511,0.000668958,0.646626,0.890084,0.83344,0.714475
1163,423.086,2,17.8719,31.6052,29.4582,24.7302,1.52457,0.000639171,0.646577,0.895735,0.834059,0.712527
1164,425.544,2,17.8724,31.6026,29.432,24.6012,1.52502,0.000610984,0.64658,0.898832,0.834746,0.712124
1165,420.564,2,17.8762,31.5535,29.4115,24.5418,1.52339,0.000584301,0.646589,0.901037,0.835126,0.713384
1166,418.383,2,17.8839,31.5019,29.3951,24.4877,1.52245,0.00055903,0.646387,0.901494,0.835149,0.710558
1167,420.025,2,17.8865,31.4787,29.3754,24.4848,1.52146,0.000535085,0.646573,0.902638,0.83559,0.709454
1168,422.884,2,17.8883,31.4575,29.3829,24.4982,1.52086,0.000512388,0.646824,0.90365,0.836069,0.711292
1169,423.677,2,17.8922,31.5148,29.4006,24.4271,1.52175,0.000490863,0.64689,0.901802,0.835998,0.710905
1170,424.464,2,17.8928,31.5247,29.4218,24.3844,1.52259,0.000470442,0.646977,0.898894,0.835771,0.712725
1171,426.575,2,17.8946,31.4234,29.4604,24.3756,1.52415,0.00045106,0.646843,0.897666,0.835017,0.713792
1172,423.443,2,17.8995,31.1803,29.535,24.46,1.52365,0.000432657,0.646493,0.89724,0.833628,0.718931
1173,419.069,2,17.8999,30.9991,29.5979,24.4455,1.52302,0.000415176,0.646231,0.894946,0.832955,0.718944
1174,427.897,2,17.9045,30.7738,29.6719,24.4392,1.52421,0.000399629,0.645893,0.897409,0.831517,0.721149
1175,428.692,2,17.8994,30.6532,29.7385,24.3842,1.52598,0.000383794,0.645882,0.89985,0.830051,0.721302
1176,431.772,2,17.9,30.5536,29.8028,24.369,1.52809,0.000368733,0.645809,0.904289,0.827936,0.722962
1177,431.624,2,17.9004,30.4124,29.8678,24.3723,1.53048,0.000354404,0.64574,0.90717,0.826063,0.723659
1178,426.961,2,17.9022,30.2325,29.9243,24.3248,1.5307,0.000340765,0.645821,0.912159,0.825405,0.723811
1179,425.656,2,17.9019,30.1612,29.977,24.2833,1.53086,0.000327778,0.64585,0.915024,0.823873,0.72476
1180,418.998,2,17.9038,30.049,30.0063,24.2365,1.52955,0.000315408,0.645678,0.916162,0.822343,0.724252
1181,425.368,2,17.9107,30.0392,30.0257,24.1715,1.53058,0.00030362,0.645662,0.915386,0.820501,0.724353
1182,422.63,2,17.9161,30.0593,30.0349,24.1268,1.52997,0.000292383,0.645878,0.916155,0.818937,0.725986
1183,422.308,2,17.914,30.1295,30.0372,24.0663,1.53022,0.000281667,0.645758,0.916109,0.816714,0.725154
1184,420.471,2,17.9094,30.224,30.0263,23.9697,1.52995,0.000271444,0.64568,0.91435,0.814689,0.725376
1185,420.116,2,17.9056,30.3074,30.0313,23.8616,1.52964,0.000261688,0.645538,0.913358,0.813016,0.724707
1186,425.259,2,17.9069,30.3207,30.0371,23.8045,1.53059,0.000377358,0.6457,0.912489,0.811491,0.724162
1187,428.513,2,17.9071,30.3196,30.0588,23.7466,1.53196,0.000364058,0.645752,0.913171,0.81065,0.724835
1188,425.01,2,17.9093,30.3961,30.0649,23.7201,1.53216,0.000351352,0.645747,0.913043,0.810051,0.726354
1189,419.731,2,17.9067,30.4681,30.0449,23.7111,1.53161,0.000339208,0.645597,0.910432,0.809704,0.726284
1190,425.686,2,17.9022,30.5709,30.0468,23.7029,1.53255,0.000327599,0.645629,0.909093,0.808739,0.7268
1191,428.187,2,17.9031,30.6298,30.0273,23.7405,1.53372,0.000316496,0.645612,0.908579,0.808154,0.728307
1192,423.165,2,17.9045,30.6206,30.0021,23.7805,1.53344,0.000305875,0.645564,0.907114,0.808474,0.729745
1193,428.924,2,17.9058,30.7463,30.0036,23.7892,1.53464,0.000520403,0.645526,0.907795,0.807513,0.728832
1194,421.265,2,17.9047,30.853,30.0035,23.8127,1.5345,0.000503277,0.645458,0.907056,0.806846,0.727559
1195,430.115,2,17.9014,30.9027,29.9882,23.8512,1.53624,0.000487825,0.645658,0.905467,0.806732,0.72868
1196,423.604,2,17.9005,30.9215,29.9843,23.9424,1.53566,0.000472083,0.645529,0.902172,0.807301,0.733005
1197,424.523,2,17.8946,30.9444,29.9682,24.019,1.53577,0.000456998,0.645674,0.898677,0.807774,0.735418
1198,428.404,2,17.8986,30.8995,29.9807,24.0598,1.53646,0.000442538,0.645915,0.897454,0.807223,0.738815
1199,426.654,2,17.8988,30.925,29.9659,24.078,1.5371,0.000428743,0.645929,0.897999,0.807369,0.73839
1200,423.361,2,17.8991,30.9762,29.9462,24.1008,1.53705,0.000415441,0.645815,0.897469,0.807287,0.738217
1201,424.753,2,17.8972,31.0249,29.9171,24.1529,1.53696,0.000402678,0.645863,0.897425,0.807351,0.739213
1202,420.669,2,17.8935,31.1049,29.8959,24.1805,1.5368,0.000390427,0.645587,0.896025,0.807032,0.737672
1203,421.553,2,17.892,31.1788,29.8701,24.1935,1.53659,0.000378666,0.645483,0.893905,0.806981,0.737673
1204,425.389,2,17.8876,31.2346,29.8528,24.1269,1.53721,0.000367371,0.645236,0.894114,0.806619,0.736932
1205,415.975,2,17.8905,31.2536,29.8396,24.0771,1.53572,0.00035652,0.645229,0.893626,0.806457,0.73505
1206,415.665,2,17.8895,31.2927,29.837,24.0541,1.5339,0.000346093,0.645274,0.892907,0.8062,0.734704
1207,417.946,2,17.8876,31.266,29.849,24.0729,1.53267,0.00033607,0.64562,0.891325,0.80622,0.734857
1208,430.608,2,17.8893,31.1847,29.8796,24.096,1.53391,0.000326432,0.645798,0.891798,0.805648,0.736956
1209,431.963,2,17.8919,31.1101,29.8939,24.1606,1.53383,0.000642617,0.645735,0.893529,0.805158,0.739387
1210,427.169,2,17.894,31.0762,29.9037,24.1843,1.53437,0.000624549,0.645876,0.894563,0.804693,0.740069
1211,427.483,2,17.8958,30.9743,29.9225,24.1174,1.53478,0.000607161,0.646019,0.897096,0.803713,0.740785
1212,424.191,2,17.898,30.9555,29.9391,24.0757,1.53467,0.000590423,0.645953,0.897914,0.802709,0.741888
1213,432.653,2,17.9027,30.9162,29.9674,23.9951,1.53661,0.000574307,0.645877,0.898044,0.801096,0.743655
1214,432.469,2,17.9053,30.8861,29.9892,23.9112,1.53811,0.000558784,0.645897,0.898626,0.799566,0.746314
1215,431.393,2,17.9061,30.8791,30.0196,23.8674,1.53942,0.00054383,0.645875,0.898098,0.798457,0.74903
1216,421.392,2,17.9083,30.8662,30.0386,23.8312,1.53894,0.000529418,0.645818,0.896053,0.797892,0.750315
1217,427.644,2,17.9085,30.9281,30.044,23.8105,1.54003,0.000515527,0.645815,0.893745,0.797451,0.75094
1218,426.25,2,17.9072,30.9591,30.0539,23.7735,1.54014,0.000623003,0.645615,0.892922,0.797417,0.752219
1219,429.418,2,17.906,30.9676,30.0696,23.7056,1.54093,0.000606976,0.645635,0.892726,0.797438,0.753562
1220,425.93,2,17.9115,30.9401,30.0816,23.6389,1.54133,0.000591515,0.645788,0.89308,0.79727,0.752677
1221,423.197,2,17.9191,30.8785,30.1025,23.5778,1.5411,0.000576597,0.645778,0.892675,0.796743,0.753082
1222,426.33,2,17.9206,30.8304,30.13,23.5598,1.54146,0.000562198,0.645803,0.891995,0.796131,0.754196
1223,424.708,2,17.9219,30.7742,30.1688,23.5156,1.54151,0.000548297,0.645711,0.889922,0.795674,0.756254
1224,426.669,2,17.9229,30.7129,30.2088,23.4841,1.54234,0.000534873,0.645726,0.887276,0.795046,0.757219
1225,427.276,2,17.9249,30.6228,30.2592,23.4771,1.54268,0.000521907,0.6456,0.887183,0.794432,0.758848
1226,425.805,2,17.9256,30.5514,30.2973,23.4423,1.5432,0.00050938,0.64544,0.886396,0.793852,0.758822
1227,426.521,2,17.9242,30.4801,30.3471,23.4422,1.54384,0.000497275,0.645249,0.886247,0.79305,0.758573
1228,415.527,2,17.9228,30.4006,30.3892,23.3934,1.54251,0.000485573,0.645201,0.885984,0.792318,0.756981
1229,418.25,2,17.9185,30.3699,30.4148,23.4037,1.54149,0.00047426,0.645056,0.885697,0.791872,0.756599
1230,421.546,2,17.9162,30.3068,30.4306,23.4473,1.54084,0.00046332,0.645099,0.886562,0.791206,0.756681
1231,421.34,2,17.9135,30.2435,30.4578,23.4517,1.54019,0.000452738,0.645207,0.887533,0.790673,0.756373
1232,422.407,2,17.9101,30.1764,30.4917,23.4484,1.54048,0.000442499,0.645073,0.886166,0.790024,0.755378
1233,425.287,2,17.9084,30.141,30.5159,23.448,1.54075,0.000432591,0.64495,0.885513,0.789952,0.755744
1234,431.989,2,17.9076,30.0623,30.5336,23.4756,1.54171,0.000545172,0.645002,0.885751,0.789693,0.756806
1235,430.576,2,17.9062,30.0351,30.5385,23.5222,1.54287,0.000533206,0.644821,0.88459,0.789866,0.757689
1236,430.251,2,17.9036,30.0156,30.5381,23.5484,1.54402,0.000521617,0.64465,0.883021,0.790148,0.758421
1237,430.469,2,17.9022,30.0041,30.5298,23.5396,1.54517,0.000510393,0.644479,0.881579,0.790719,0.758868
1238,430.043,2,17.8999,30.0171,30.5332,23.5363,1.54599,0.00049952,0.644494,0.880539,0.791084,0.759931
1239,423.723,2,17.9,30.0012,30.5335,23.5328,1.54527,0.000488983,0.644381,0.879922,0.791297,0.762564
1240,433.108,2,17.9036,30.0159,30.5471,23.5236,1.54622,0.000542939,0.644178,0.881029,0.790816,0.764227
1241,427.085,2,17.907,30.0322,30.5712,23.5105,1.5466,0.000531713,0.644055,0.88005,0.789927,0.76596
1242,423.505,2,17.9083,30.0577,30.6078,23.4955,1.54682,0.000520827,0.644106,0.878671,0.788827,0.765883
1243,420.51,2,17.9084,30.0852,30.6316,23.4652,1.5467,0.00051027,0.64402,0.876522,0.788007,0.765636
1244,422.592,2,17.9107,30.1242,30.6491,23.4453,1.54675,0.00050003,0.643919,0.874992,0.78737,0.765625
1245,429.684,2,17.9141,30.1745,30.666,23.4247,1.54792,0.000490269,0.64392,0.874181,0.786603,0.765343
1246,427.048,2,17.9128,30.251,30.6801,23.4283,1.54876,0.000480625,0.644044,0.872162,0.785753,0.765518
1247,424.447,2,17.911,30.2511,30.7007,23.4339,1.54907,0.000471263,0.644138,0.871997,0.785092,0.764288
1248,423.924,2,17.9126,30.2636,30.7151,23.4056,1.54938,0.000462176,0.644185,0.872181,0.784171,0.762733
1249,421.873,2,17.9121,30.3139,30.7308,23.359,1.5493,0.000453352,0.644175,0.871229,0.782898,0.762835
1250,424.646,2,17.9103,30.3297,30.7452,23.3095,1.54951,0.000444783,0.644309,0.871079,0.78182,0.762683
1251,418.447,2,17.9124,30.3554,30.7622,23.2694,1.54889,0.000436459,0.644286,0.870995,0.780727,0.761911
1252,417.744,2,17.9114,30.3766,30.7755,23.2908,1.54773,0.000428372,0.644358,0.870178,0.779674,0.763572
1253,422.468,2,17.9127,30.4252,30.7982,23.3084,1.54751,0.000420514,0.644236,0.869632,0.778539,0.764646
1254,436.62,2,17.9163,30.5045,30.8049,23.3047,1.54899,0.000461112,0.64426,0.870103,0.777716,0.766385
1255,425.04,2,17.9168,30.5278,30.8223,23.3265,1.54884,0.000452821,0.644304,0.870922,0.776647,0.767422
1256,424.673,2,17.9197,30.5359,30.836,23.3253,1.54862,0.00044476,0.644298,0.870545,0.775874,0.769319
1257,420.731,2,17.9219,30.5799,30.8572,23.3265,1.54802,0.000436921,0.644268,0.870484,0.774962,0.770143
1258,419.552,2,17.9238,30.6004,30.8761,23.3211,1.54784,0.000429298,0.64426,0.869163,0.77418,0.769393
1259,416.619,2,17.9238,30.6092,30.8972,23.3219,1.54695,0.000421882,0.644289,0.868142,0.773521,0.769437
1260,420.014,2,17.9244,30.5886,30.92,23.3255,1.54647,0.000414666,0.644217,0.867179,0.772924,0.770113
1261,423.619,2,17.9258,30.5852,30.9328,23.3398,1.54654,0.000407645,0.644258,0.8666,0.772622,0.769985
1262,422.204,2,17.9267,30.5793,30.9425,23.3362,1.54629,0.000400812,0.644367,0.865852,0.77236,0.770399
1263,422.852,2,17.9298,30.6183,30.9591,23.3276,1.54638,0.00039416,0.644411,0.864752,0.771851,0.770479
1264,430.879,2,17.9332,30.6058,30.985,23.2936,1.54735,0.000387684,0.644425,0.865074,0.770959,0.770725
1265,428.884,2,17.9351,30.5761,31.0145,23.2815,1.54793,0.000381378,0.644535,0.865113,0.770226,0.771397
1266,424.827,2,17.9366,30.5182,31.0396,23.2529,1.54785,0.000375236,0.644574,0.866002,0.769507,0.771761
1267,422.836,2,17.9386,30.47,31.07,23.2345,1.54785,0.000369254,0.644511,0.865762,0.768797,0.771723
1268,429.467,2,17.9389,30.4665,31.1005,23.2301,1.54817,0.000363426,0.644527,0.865988,0.767851,0.773976
1269,424.187,2,17.9389,30.4637,31.1201,23.2279,1.54792,0.000464309,0.644489,0.865301,0.76721,0.774943
1270,420.283,2,17.9387,30.4512,31.1422,23.2197,1.54762,0.000457126,0.644485,0.863969,0.766481,0.77564
1271,412.394,2,17.9383,30.4099,31.1734,23.2156,1.54648,0.000450125,0.644467,0.862637,0.765565,0.775573
1272,424.14,2,17.9371,30.3785,31.196,23.196,1.54656,0.000443301,0.644472,0.861519,0.764715,0.776941
1273,422.761,2,17.9376,30.3382,31.2241,23.1872,1.54652,0.000436647,0.644502,0.860482,0.763848,0.777977
1274,425.507,2,17.9409,30.3115,31.2423,23.1593,1.54668,0.000430158,0.644528,0.860418,0.762906,0.778871
1275,424.959,2,17.9419,30.2934,31.261,23.1114,1.54716,0.00042383,0.644428,0.85966,0.761982,0.778765
1276,423.543,2,17.9409,30.2787,31.281,23.0896,1.54707,0.000417658,0.644409,0.858869,0.761183,0.780264
1277,422.993,2,17.9412,30.2452,31.3029,23.0614,1.54693,0.000488074,0.644363,0.857911,0.760266,0.781356
1278,421.528,2,17.9419,30.2194,31.3291,23.0218,1.54643,0.000584937,0.64433,0.857113,0.759514,0.782357
1279,421.843,2,17.9425,30.2066,31.3397,23.0214,1.54607,0.000576672,0.644378,0.855988,0.759154,0.783968
1280,420.784,2,17.9424,30.1931,31.3553,23.0091,1.54567,0.000568605,0.64441,0.855391,0.758644,0.784924
1281,419.512,2,17.9424,30.1738,31.3737,22.9987,1.5451,0.000560731,0.644388,0.855126,0.758075,0.785838
1282,425.29,2,17.9419,30.2013,31.3846,22.9974,1.5455,0.000553044,0.64435,0.855092,0.757402,0.785404
1283,419.475,2,17.9435,30.2335,31.3909,22.9836,1.54516,0.000545538,0.644393,0.855416,0.756608,0.784946
1284,414.25,2,17.9438,30.2369,31.4062,22.9854,1.54426,0.000538208,0.644435,0.855058,0.755836,0.784884
1285,414.279,2,17.945,30.209,31.4248,22.9869,1.54336,0.00053105,0.644414,0.855295,0.75504,0.784509
1286,416.767,2,17.944,30.1837,31.4393,22.9665,1.5429,0.000524057,0.644449,0.854994,0.754314,0.783938
1287,417.627,2,17.9434,30.1518,31.4539,22.9633,1.54254,0.000517226,0.644431,0.854833,0.753458,0.783526
1288,423.241,2,17.9435,30.1485,31.4565,22.9641,1.54255,0.000516192,0.644405,0.854782,0.753333,0.783663
1289,426.258,2,17.9436,30.1447,31.4585,22.9624,1.54259,0.000515161,0.644394,0.854806,0.753233,0.783782
1290,423.233,2,17.9436,30.139,31.461,22.9613,1.54255,0.000514135,0.644383,0.854823,0.75312,0.784054
1291,415.103,2,17.9438,30.131,31.4646,22.9593,1.5424,0.000513113,0.644384,0.854821,0.753022,0.784148
1292,415.268,2,17.944,30.1255,31.4678,22.9574,1.54227,0.000512095,0.644384,0.854821,0.7529,0.784197
1293,414.192,2,17.944,30.1207,31.4701,22.9585,1.54214,0.000511081,0.644389,0.854807,0.752795,0.784164
1294,419.051,2,17.944,30.1178,31.4719,22.9587,1.54208,0.000510071,0.644388,0.854733,0.752721,0.784253
1295,421.484,2,17.944,30.1127,31.474,22.9593,1.54203,0.000509065,0.644389,0.854828,0.752663,0.784261
1296,417.863,2,17.9438,30.1092,31.4769,22.963,1.54195,0.000508063,0.644382,0.85474,0.752588,0.784388
1297,424.159,2,17.9435,30.1021,31.4788,22.9646,1.54196,0.000507065,0.644372,0.854678,0.752515,0.784514
1298,417.414,2,17.9437,30.0962,31.4795,22.9637,1.54185,0.00050607,0.644372,0.854611,0.752462,0.784635
1299,419.471,2,17.9438,30.0922,31.4796,22.9662,1.54179,0.00050508,0.644378,0.854475,0.752428,0.784758
1300,423.054,2,17.9438,30.0837,31.4804,22.967,1.54178,0.000504093,0.64439,0.854441,0.752425,0.784785
1301,420.996,2,17.9437,30.081,31.4809,22.9678,1.54172,0.000503111,0.644384,0.854423,0.752411,0.784907
1302,423.755,2,17.9433,30.0814,31.4816,22.9692,1.54171,0.000502132,0.644376,0.854364,0.752393,0.78504
1303,415.489,2,17.9431,30.0775,31.4828,22.9702,1.54156,0.000501157,0.644367,0.854302,0.752365,0.785233
1304,416.986,2,17.9429,30.0768,31.4843,22.9675,1.54144,0.000500186,0.644363,0.854149,0.752317,0.785438
1305,423.282,2,17.9427,30.0772,31.4862,22.9647,1.54145,0.000499218,0.644364,0.854005,0.75223,0.785619
1306,420.041,2,17.9426,30.0719,31.4887,22.9662,1.54139,0.000498255,0.644361,0.85394,0.752122,0.785788
1307,424.207,2,17.9427,30.0692,31.4916,22.9671,1.5414,0.000497295,0.644352,0.853805,0.752051,0.786026
1308,417.068,2,17.9426,30.066,31.4944,22.9685,1.54129,0.000496338,0.644345,0.853737,0.751951,0.786222
1309,421.266,2,17.9426,30.0615,31.4974,22.9686,1.54126,0.000495386,0.644333,0.85364,0.751856,0.786353
1310,425.177,2,17.9428,30.0552,31.501,22.9673,1.54128,0.000494436,0.644327,0.853702,0.751797,0.786401
1311,422.433,2,17.9429,30.0474,31.5023,22.9663,1.54125,0.000493491,0.64433,0.853794,0.751774,0.786427
1312,416.794,2,17.9431,30.0405,31.5042,22.9685,1.54108,0.000492549,0.644336,0.853919,0.751738,0.786591
1313,420.483,2,17.9432,30.0339,31.5068,22.9713,1.54098,0.000491611,0.644332,0.854058,0.751707,0.786733
1314,423.783,2,17.9433,30.0293,31.5091,22.9709,1.54095,0.000490677,0.644333,0.854242,0.751646,0.786786
1315,427.869,2,17.9434,30.022,31.5115,22.9646,1.54098,0.000489745,0.644335,0.854265,0.751598,0.786995
1316,419.657,2,17.9432,30.019,31.5142,22.9598,1.5409,0.000488818,0.644338,0.854313,0.751507,0.787143
1317,422.507,2,17.943,30.011,31.5174,22.96,1.54085,0.000498424,0.644336,0.854372,0.751413,0.787236
1318,430.793,2,17.9428,30.0042,31.5208,22.9575,1.54099,0.000503125,0.644335,0.854337,0.751336,0.787216
1319,423.568,2,17.9426,29.9988,31.5229,22.9552,1.54102,0.000502177,0.644327,0.854316,0.751261,0.787158
1320,420.992,2,17.9428,29.9963,31.5235,22.954,1.541,0.000501233,0.644331,0.854261,0.751222,0.787157
1321,424.299,2,17.9427,29.9936,31.5235,22.9512,1.54102,0.000500293,0.644335,0.854251,0.751198,0.787185
1322,429.417,2,17.943,29.9916,31.5229,22.9486,1.54111,0.000499385,0.64433,0.854355,0.751224,0.787072
1323,423.856,2,17.9432,29.9877,31.522,22.9469,1.54113,0.000498451,0.64432,0.854398,0.751248,0.786974
1324,419.983,2,17.9431,29.9874,31.5209,22.949,1.5411,0.000497521,0.644314,0.854388,0.751282,0.786833
1325,426.541,2,17.9429,29.9865,31.5197,22.9497,1.54117,0.000496595,0.64432,0.854285,0.751361,0.786699
1326,433.617,2,17.9427,29.9876,31.5194,22.9487,1.54131,0.000495672,0.644313,0.854305,0.751462,0.786693
1327,427.392,2,17.9427,29.9861,31.5175,22.9516,1.5413,0.000494752,0.644325,0.854361,0.751567,0.786845
1328,426.502,2,17.9427,29.9867,31.5146,22.9539,1.54132,0.000493836,0.644323,0.854382,0.75166,0.786841
1329,430.997,2,17.9426,29.9885,31.5116,22.9552,1.5414,0.000492923,0.644326,0.854485,0.751773,0.786827
1330,426.258,2,17.9423,29.9888,31.5091,22.9585,1.5414,0.000492014,0.644319,0.854504,0.751908,0.786838
1331,431.534,2,17.9424,29.9884,31.5067,22.9587,1.54149,0.000491107,0.644306,0.854509,0.752012,0.786913
1332,427.417,2,17.9425,29.9852,31.5043,22.9588,1.54153,0.000490205,0.644294,0.854534,0.752097,0.786945
1333,428.672,2,17.9425,29.9837,31.5021,22.9583,1.54159,0.000489305,0.644301,0.854563,0.752175,0.786894
1334,426.417,2,17.9424,29.9813,31.501,22.959,1.54159,0.000493531,0.644304,0.8546,0.752242,0.786972
1335,431.025,2,17.9422,29.9796,31.5009,22.9619,1.54168,0.000492667,0.644293,0.854596,0.752308,0.787048
1336,422.923,2,17.9421,29.978,31.4999,22.9653,1.54165,0.000491768,0.64429,0.854527,0.752366,0.787151
1337,427.082,2,17.9418,29.9721,31.4996,22.9679,1.54162,0.000503379,0.644284,0.85462,0.752453,0.787207
1338,427.291,2,17.9415,29.9663,31.5003,22.9713,1.54167,0.000502464,0.644273,0.854634,0.75248,0.787227
1339,427.787,2,17.9413,29.9614,31.5013,22.9739,1.54172,0.000501552,0.644268,0.85456,0.752495,0.787329
1340,423.15,2,17.9412,29.9566,31.5029,22.9768,1.54172,0.000500643,0.644267,0.854579,0.752464,0.787348
1341,426.455,2,17.9411,29.9519,31.5049,22.9809,1.54175,0.000499738,0.64427,0.8546,0.752442,0.787383
1342,425.171,2,17.9409,29.9537,31.5049,22.9813,1.54179,0.000498836,0.644273,0.854585,0.752419,0.787346
1343,422.274,2,17.9409,29.9588,31.5049,22.9788,1.54181,0.000497937,0.644273,0.854501,0.752398,0.787296
1344,416.133,2,17.941,29.9645,31.504,22.9773,1.5417,0.000497041,0.644274,0.854519,0.752402,0.787203
1345,416.148,2,17.9408,29.9684,31.5034,22.9746,1.54163,0.000496149,0.644268,0.854439,0.752395,0.78711
1346,420.675,2,17.9409,29.9703,31.5025,22.9758,1.54162,0.00049526,0.64427,0.854387,0.752397,0.787006
1347,415.684,2,17.9409,29.9716,31.5006,22.978,1.54151,0.000494374,0.64427,0.854341,0.752418,0.786935
1348,416.601,2,17.9408,29.9797,31.4981,22.9812,1.54142,0.000493491,0.64426,0.854274,0.752444,0.786939
1349,412.55,2,17.9408,29.9845,31.4951,22.9821,1.54123,0.000492611,0.644252,0.85427,0.75245,0.787007
1350,416.523,2,17.941,29.9902,31.4917,22.9803,1.54114,0.000491735,0.644248,0.8542,0.752522,0.786927
1351,420.367,2,17.9411,29.9953,31.4878,22.9774,1.54108,0.000490861,0.644236,0.854161,0.752615,0.786929
1352,416.225,2,17.941,30.0009,31.4848,22.9776,1.54095,0.000489991,0.644232,0.854167,0.752682,0.78693
1353,418.43,2,17.9408,30.0047,31.4813,22.9799,1.54084,0.000489124,0.644233,0.854156,0.75282,0.786916
1354,426.018,2,17.9404,30.0068,31.4768,22.983,1.54086,0.00048826,0.644224,0.854221,0.752946,0.786827
1355,425.581,2,17.9403,30.0092,31.4724,22.9858,1.54086,0.000499241,0.644216,0.854248,0.753063,0.786715
1356,424.734,2,17.9403,30.0088,31.4681,22.9901,1.54081,0.000498362,0.644222,0.854326,0.753177,0.786839
1357,425.959,2,17.9403,30.009,31.4642,22.9939,1.54078,0.000497486,0.64421,0.854423,0.753314,0.786911
1358,427.959,2,17.9403,30.0135,31.4607,22.9964,1.54081,0.000496613,0.644216,0.854486,0.753406,0.786946
1359,430.443,2,17.94,30.0176,31.4562,22.9993,1.54088,0.000495745,0.644222,0.854522,0.753501,0.786937
1360,422.92,2,17.9399,30.0239,31.4514,23.0051,1.54082,0.000494879,0.644218,0.854565,0.753595,0.787029
1361,421.735,2,17.9397,30.0297,31.4471,23.0078,1.54077,0.000494015,0.644218,0.854633,0.753688,0.787004
1362,429.538,2,17.9395,30.0365,31.442,23.0118,1.5408,0.000493154,0.644213,0.854753,0.753789,0.787044
1363,425.229,2,17.9393,30.0441,31.4358,23.015,1.54074,0.000492297,0.64421,0.854926,0.75394,0.787138
1364,431.938,2,17.9394,30.0527,31.4316,23.0188,1.5408,0.000491443,0.644206,0.855104,0.754041,0.787152
1365,431.868,2,17.9393,30.0587,31.4265,23.0249,1.54081,0.000490591,0.644201,0.855273,0.754184,0.787387
1366,431.452,2,17.9393,30.0648,31.4221,23.0282,1.54081,0.000489743,0.644199,0.85549,0.754335,0.787561
1367,430.006,2,17.9394,30.0675,31.4185,23.0294,1.54084,0.000488897,0.644185,0.85562,0.75445,0.787648
1368,433.17,2,17.9393,30.0663,31.4158,23.03,1.5409,0.000488054,0.644173,0.855786,0.754556,0.787783
1369,435.654,2,17.9393,30.0636,31.4143,23.0306,1.54104,0.000487214,0.644165,0.855761,0.754628,0.787917
1370,433.676,2,17.9394,30.0614,31.4125,23.0332,1.5411,0.000495453,0.644169,0.855933,0.754749,0.787953
1371,433.393,2,17.9396,30.0562,31.4097,23.0324,1.54114,0.000494603,0.644167,0.85606,0.754892,0.78815
1372,426.757,2,17.9396,30.0561,31.4074,23.0318,1.54112,0.000493756,0.644162,0.856248,0.754985,0.788188
1373,425.694,2,17.9395,30.059,31.4052,23.0309,1.54109,0.000492912,0.644156,0.856378,0.75506,0.788256
1374,427.748,2,17.9394,30.0627,31.4047,23.0302,1.54109,0.000492071,0.644147,0.856547,0.755122,0.788334
1375,430.745,2,17.9393,30.0624,31.4032,23.0287,1.54113,0.000491232,0.644139,0.856689,0.755164,0.788441
1376,427.212,2,17.9393,30.0625,31.4013,23.027,1.54114,0.000490397,0.644131,0.85677,0.755211,0.788529
1377,430.024,2,17.9393,30.0648,31.3992,23.0284,1.54124,0.000489564,0.64413,0.856734,0.755257,0.788485
1378,428.435,2,17.9394,30.0653,31.3971,23.0323,1.54126,0.000488735,0.644138,0.856856,0.755308,0.788524
1379,423.992,2,17.9393,30.0657,31.3949,23.034,1.54122,0.000487908,0.644148,0.856995,0.755395,0.788507
1380,426.758,2,17.9393,30.0676,31.3924,23.0377,1.54121,0.000496378,0.644155,0.857099,0.755446,0.788533
1381,423.385,2,17.9393,30.0714,31.3901,23.0397,1.54119,0.000495541,0.64416,0.857169,0.755497,0.788458
1382,426.094,2,17.9392,30.0755,31.388,23.0401,1.5412,0.000494706,0.644157,0.857216,0.755559,0.788483
1383,425.169,2,17.9391,30.0775,31.3865,23.0397,1.54121,0.000493875,0.644155,0.857206,0.755615,0.788497
1384,433.958,2,17.9393,30.0796,31.3829,23.0395,1.54132,0.000493046,0.644151,0.857227,0.755749,0.788493
1385,425.47,2,17.9393,30.0837,31.3793,23.0421,1.54126,0.000494141,0.64415,0.857301,0.755897,0.788666
1386,427.079,2,17.9393,30.0868,31.3755,23.0431,1.54125,0.000501607,0.644144,0.857387,0.75604,0.788657
1387,426.327,2,17.9393,30.0895,31.3728,23.0468,1.54126,0.00050077,0.644147,0.85738,0.756179,0.788615
1388,420.827,2,17.9391,30.0933,31.3685,23.0495,1.54118,0.000499935,0.644154,0.857372,0.756343,0.78862
1389,419.981,2,17.9389,30.0954,31.3652,23.0507,1.5411,0.000499103,0.644149,0.857449,0.756469,0.788531
1390,424.128,2,17.9389,30.0986,31.3619,23.054,1.5411,0.000498274,0.644152,0.857419,0.75661,0.788458
1391,422.765,2,17.9389,30.1041,31.3576,23.0552,1.54105,0.000497448,0.644161,0.857489,0.756732,0.788413
1392,417.246,2,17.9389,30.1092,31.3535,23.0577,1.54093,0.000496624,0.644172,0.857542,0.756838,0.788347
1393,417.799,2,17.9389,30.1159,31.35,23.0586,1.54083,0.000495803,0.64418,0.857556,0.756923,0.788308
1394,431.067,2,17.9387,30.1195,31.3446,23.0616,1.54086,0.000504697,0.644178,0.85766,0.757075,0.788298
