iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,26.5648,2,13.7831,21.4749,21.7629,15.419,1.62278,0.0618588,0.181538,1.46109,5.18629e-08,0.779233
889,19.7869,2,13.7862,21.4154,21.7629,15.4331,1.6197,0.0617414,0.181922,1.46996,5.16488e-08,0.776251
890,15.5591,2,13.7903,21.356,21.7629,15.4518,1.61792,0.0617281,0.182011,1.4707,5.13336e-08,0.771843
891,18.1992,2,13.7845,21.3137,21.7629,15.4561,1.61749,0.0616427,0.181854,1.46923,5.12056e-08,0.769234
892,20.3525,2,13.7859,21.3898,21.7629,15.3935,1.62145,0.0612871,0.18208,1.46965,5.09622e-08,0.76821
893,37.0629,2,13.7821,21.4985,21.7629,15.3835,1.62894,0.061094,0.182214,1.47099,5.12491e-08,0.764964
894,30.2101,2,13.7787,21.5742,21.7629,15.4015,1.628,0.0613247,0.182139,1.46813,5.12707e-08,0.763962
895,26.8537,2,13.7777,21.4996,21.7629,15.4325,1.62125,0.0617743,0.182145,1.46464,5.11308e-08,0.763553
896,17.8202,2,13.7752,21.4074,21.7629,15.4292,1.62082,0.0614389,0.182474,1.46272,5.10663e-08,0.765349
897,29.8405,2,13.778,21.4072,21.7629,15.4666,1.62227,0.061378,0.182911,1.45729,5.13846e-08,0.764232
898,15.117,2,13.7808,21.3545,21.7629,15.4932,1.61871,0.0613703,0.182501,1.45916,5.11832e-08,0.763676
899,21.2757,2,13.7802,21.3526,21.7629,15.5318,1.61813,0.0611914,0.182627,1.45818,5.13333e-08,0.762995
900,22.0807,2,13.7777,21.3318,21.7629,15.5421,1.61935,0.0610591,0.182567,1.45861,5.13227e-08,0.76129
901,13.0404,2,13.7779,21.2724,21.7629,15.5638,1.61664,0.0608504,0.182549,1.46142,5.09975e-08,0.763852
902,22.7329,2,13.7786,21.2372,21.7629,15.5691,1.61997,0.060696,0.182498,1.45998,5.08253e-08,0.763582
903,30.3409,2,13.7769,21.2465,21.7629,15.6008,1.61997,0.0608875,0.182052,1.46009,5.08041e-08,0.764645
904,26.8517,2,13.77,21.3059,21.7629,15.6034,1.62149,0.0609092,0.181735,1.45718,5.06105e-08,0.767952
905,18.2558,2,13.7689,21.2849,21.7629,15.6033,1.62227,0.0606399,0.181992,1.45355,5.05848e-08,0.769122
906,19.8152,2,13.7711,21.2637,21.7629,15.6392,1.62024,0.0606916,0.182157,1.45122,5.04516e-08,0.769124
907,20.6196,2,13.7762,21.1876,21.7629,15.6394,1.62046,0.060656,0.181888,1.45021,5.04873e-08,0.767616
908,29.2902,2,13.7798,21.127,21.7629,15.6528,1.62047,0.0607977,0.181745,1.45021,5.05486e-08,0.766237
909,22.1052,2,13.7784,21.1749,21.7629,15.6814,1.61819,0.0609653,0.181764,1.45184,5.03332e-08,0.764569
910,18.3596,2,13.7781,21.0876,21.7629,15.6607,1.61516,0.0610675,0.181643,1.45009,5.03449e-08,0.761959
911,33.5774,2,13.7767,20.9824,21.7629,15.667,1.61517,0.0612238,0.181649,1.45034,5.03472e-08,0.763986
912,32.0223,2,13.7798,20.9707,21.7629,15.6315,1.61774,0.0612397,0.181763,1.44958,5.03286e-08,0.765119
913,34.1149,2,13.7823,20.9637,21.7629,15.6049,1.62018,0.0612006,0.181718,1.45077,5.04572e-08,0.766803
914,26.7325,2,13.7794,20.9127,21.7629,15.5906,1.62018,0.0611673,0.181734,1.45164,5.07046e-08,0.76402
915,27.0596,2,13.7765,20.8549,21.7629,15.5609,1.62018,0.0612575,0.181559,1.45265,5.07253e-08,0.762085
916,17.7474,2,13.7747,20.8452,21.7629,15.5431,1.62184,0.0611509,0.181652,1.44834,5.07342e-08,0.75795
917,14.3841,2,13.7763,20.8678,21.7629,15.5609,1.62189,0.0609006,0.181379,1.44789,5.08012e-08,0.757321
918,11.7437,2,13.7739,20.8257,21.7629,15.5903,1.61926,0.0608626,0.181378,1.44697,5.04733e-08,0.758049
919,23.1966,2,13.7721,20.752,21.7629,15.6024,1.6212,0.0607661,0.181734,1.44412,5.03363e-08,0.758171
920,23.4894,2,13.7719,20.7695,21.7629,15.5848,1.6212,0.0606902,0.181826,1.44548,5.03215e-08,0.759777
921,26.4791,2,13.7752,20.7497,21.7629,15.5634,1.6242,0.0605485,0.181708,1.44793,5.02596e-08,0.760315
922,21.8171,2,13.7752,20.7974,21.7629,15.5423,1.62274,0.0605237,0.181618,1.4503,5.03949e-08,0.758502
923,27.5337,2,13.7723,20.8743,21.7629,15.5544,1.62274,0.0605484,0.18142,1.45569,5.04203e-08,0.757278
924,22.6137,2,13.7718,20.9003,21.7629,15.5883,1.61907,0.0607045,0.181404,1.45882,5.04208e-08,0.755372
925,29.4989,2,13.77,20.8456,21.7629,15.5901,1.61883,0.060853,0.18123,1.45878,5.02723e-08,0.757087
926,26.0889,2,13.7697,20.7565,21.7629,15.6124,1.61989,0.0607599,0.181654,1.45631,5.02646e-08,0.758515
927,43.0625,2,13.7675,20.731,21.7629,15.6156,1.62118,0.0609647,0.18161,1.45221,5.05341e-08,0.760538
928,23.9615,2,13.7708,20.7936,21.7629,15.634,1.62371,0.0608524,0.181772,1.45172,5.04495e-08,0.759844
929,23.2242,2,13.7747,20.8538,21.7629,15.6033,1.62517,0.0607169,0.182024,1.44952,5.04656e-08,0.760176
930,22.4459,2,13.7755,20.8675,21.7629,15.6103,1.62597,0.0606563,0.182508,1.44763,5.03977e-08,0.758834
931,25.5856,2,13.7747,20.9039,21.7629,15.5634,1.62737,0.0606928,0.182723,1.44653,5.02582e-08,0.75743
932,26.4235,2,13.776,20.8666,21.7629,15.5451,1.62796,0.0606364,0.183022,1.4451,5.02539e-08,0.758622
933,26.3837,2,13.7771,20.8956,21.7629,15.5624,1.62926,0.0605108,0.182942,1.4454,5.0185e-08,0.76227
934,19.3426,2,13.7785,20.855,21.7629,15.5496,1.62926,0.0604833,0.182933,1.44176,5.00885e-08,0.763156
935,17.6999,2,13.7794,20.7577,21.7629,15.5863,1.6294,0.0603272,0.183066,1.44056,5.01806e-08,0.76146
936,26.9204,2,13.7776,20.7335,21.7629,15.5949,1.6294,0.0603383,0.182958,1.44053,5.02893e-08,0.760794
937,30.3546,2,13.7753,20.7623,21.7629,15.6002,1.63032,0.0602781,0.183052,1.44681,5.02795e-08,0.760743
938,28.7432,2,13.7762,20.8265,21.7629,15.6035,1.63032,0.0603628,0.182996,1.44979,5.02376e-08,0.759645
939,33.0489,2,13.7732,20.8345,21.7629,15.5856,1.63206,0.0603474,0.183029,1.45494,5.02746e-08,0.758309
940,30.5766,2,13.7733,20.8106,21.7629,15.5588,1.6338,0.0604291,0.183154,1.45521,5.01159e-08,0.757592
941,28.9944,2,13.7694,20.8536,21.7629,15.5514,1.63224,0.0605282,0.183214,1.45655,5.00222e-08,0.759321
942,31.9483,2,13.7681,20.8888,21.7629,15.5517,1.62937,0.0606967,0.183279,1.45752,5.01018e-08,0.760265
943,36.7926,2,13.7659,20.8522,21.7629,15.5584,1.62937,0.0607954,0.183254,1.4535,5.04079e-08,0.76119
944,20.9084,2,13.7662,20.7869,21.7629,15.5639,1.62937,0.0607495,0.18287,1.45119,5.05089e-08,0.760629
945,21.6388,2,13.7651,20.7521,21.7629,15.5781,1.62816,0.0607835,0.182845,1.4501,5.05369e-08,0.759497
946,26.3759,2,13.7671,20.7102,21.7629,15.5899,1.62884,0.0607287,0.182763,1.45112,5.06744e-08,0.758342
947,21.1383,2,13.7653,20.6591,21.7629,15.5962,1.62463,0.0609506,0.182691,1.44732,5.06025e-08,0.758633
948,15.3625,2,13.7634,20.6393,21.7629,15.6004,1.62374,0.0609672,0.182688,1.44278,5.04053e-08,0.759107
949,23.445,2,13.7643,20.6412,21.7629,15.5982,1.62321,0.0610132,0.182698,1.44057,5.03497e-08,0.759575
950,21.8673,2,13.7624,20.6177,21.7629,15.5861,1.6221,0.0609267,0.182573,1.43794,5.05956e-08,0.76016
951,20.2256,2,13.7595,20.5954,21.7629,15.5978,1.62362,0.060752,0.182662,1.43729,5.05702e-08,0.759933
952,26.9163,2,13.7567,20.5981,21.7629,15.6022,1.62362,0.0607265,0.182767,1.43649,5.0732e-08,0.75931
953,23.5637,2,13.7544,20.6226,21.7629,15.5969,1.62446,0.0606592,0.182822,1.43381,5.08318e-08,0.758673
954,36.3213,2,13.7528,20.6091,21.7629,15.5854,1.62446,0.060897,0.18256,1.43137,5.08561e-08,0.759489
955,34.3222,2,13.7529,20.6511,21.7629,15.5803,1.62464,0.0610158,0.182592,1.43294,5.08899e-08,0.758703
956,27.0084,2,13.7521,20.6531,21.7629,15.5797,1.62336,0.0610884,0.182581,1.43321,5.09229e-08,0.758651
957,20.5179,2,13.7505,20.6375,21.7629,15.578,1.62336,0.0610995,0.182402,1.43049,5.09004e-08,0.758222
958,22.8048,2,13.7518,20.6034,21.7629,15.5951,1.62336,0.0610506,0.182513,1.42917,5.09926e-08,0.757685
959,18.3319,2,13.7501,20.5523,21.7629,15.5999,1.62219,0.0610787,0.182427,1.42612,5.10131e-08,0.756814
960,14.337,2,13.7511,20.5429,21.7629,15.6069,1.62069,0.0610315,0.182355,1.42798,5.09589e-08,0.755633
961,13.7419,2,13.752,20.5439,21.7629,15.5534,1.61916,0.0608956,0.182306,1.42798,5.09643e-08,0.756624
962,27.9541,2,13.7546,20.5831,21.7629,15.5135,1.62005,0.0606977,0.182301,1.42957,5.1098e-08,0.759414
963,28.7896,2,13.756,20.5842,21.7629,15.5155,1.62005,0.0605694,0.182202,1.4317,5.13738e-08,0.760062
964,18.8058,2,13.7568,20.5498,21.7629,15.5252,1.62005,0.0605217,0.182051,1.42939,5.1414e-08,0.760222
965,23.625,2,13.7584,20.5358,21.7629,15.5025,1.62131,0.0604401,0.182185,1.42768,5.14086e-08,0.760302
966,22.3536,2,13.7589,20.5404,21.7629,15.4772,1.62029,0.0604583,0.182199,1.42702,5.14515e-08,0.75991
967,28.0333,2,13.7609,20.5234,21.7629,15.4368,1.62079,0.0604166,0.182263,1.42822,5.14657e-08,0.760736
968,27.0434,2,13.7595,20.5512,21.7629,15.4239,1.61996,0.0604119,0.182264,1.42778,5.16513e-08,0.760694
969,23.1295,2,13.7602,20.5706,21.7629,15.4125,1.62043,0.0602957,0.182309,1.42712,5.16529e-08,0.762713
970,25.3751,2,13.7585,20.63,21.7629,15.3926,1.62175,0.0602613,0.182132,1.42587,5.16745e-08,0.76284
971,23.9234,2,13.7603,20.5647,21.7629,15.363,1.62265,0.060253,0.182157,1.42477,5.15675e-08,0.76325
972,19.7314,2,13.7587,20.4896,21.7629,15.3833,1.62157,0.060322,0.182071,1.42271,5.15299e-08,0.762513
973,25.9669,2,13.7584,20.4837,21.7629,15.3999,1.62115,0.0604229,0.182094,1.42212,5.14317e-08,0.76224
974,25.445,2,13.7587,20.4627,21.7629,15.4103,1.62041,0.060446,0.18188,1.42122,5.14517e-08,0.764267
975,20.4788,2,13.7599,20.4656,21.7629,15.414,1.62149,0.0603617,0.182063,1.4219,5.13176e-08,0.764118
976,18.1054,2,13.761,20.4397,21.7629,15.4392,1.62234,0.0602675,0.182191,1.42168,5.12901e-08,0.762677
977,24.3567,2,13.7595,20.4787,21.7629,15.4634,1.62383,0.0601401,0.182179,1.42289,5.13755e-08,0.761788
978,13.7979,2,13.7606,20.5229,21.7629,15.465,1.62373,0.0600202,0.182383,1.42196,5.13604e-08,0.760987
979,21.2669,2,13.7593,20.5337,21.7629,15.4753,1.62298,0.0600609,0.182473,1.4248,5.12211e-08,0.759705
980,17.4653,2,13.7614,20.5028,21.7629,15.4755,1.62286,0.0599738,0.182477,1.42477,5.12778e-08,0.758941
981,19.943,2,13.7642,20.4824,21.7629,15.4683,1.62413,0.0598572,0.182515,1.42488,5.12768e-08,0.758329
982,20.5258,2,13.7663,20.4206,21.7629,15.4737,1.62413,0.0598214,0.182614,1.42504,5.12219e-08,0.758899
983,21.4467,2,13.7657,20.3834,21.7629,15.474,1.62437,0.0598313,0.182679,1.4234,5.11349e-08,0.759062
984,24.4849,2,13.7642,20.3676,21.7629,15.5055,1.62437,0.0598317,0.182652,1.42328,5.11751e-08,0.758847
985,20.3004,2,13.7629,20.3464,21.7629,15.5092,1.62437,0.0597875,0.182578,1.42112,5.12268e-08,0.759625
986,13.0474,2,13.762,20.3424,21.7629,15.5195,1.62398,0.0596976,0.182654,1.41971,5.11597e-08,0.760136
987,16.1999,2,13.761,20.338,21.7629,15.5308,1.62398,0.0596631,0.182549,1.41756,5.10925e-08,0.76073
988,19.6832,2,13.7613,20.3456,21.7629,15.5409,1.62459,0.0595828,0.182545,1.41833,5.10864e-08,0.760249
989,21.1931,2,13.7587,20.3766,21.7629,15.5577,1.62531,0.0595255,0.18242,1.41717,5.1089e-08,0.76086
990,16.5912,2,13.7572,20.3855,21.7629,15.5631,1.62506,0.0594984,0.182393,1.41608,5.10177e-08,0.761188
991,21.5533,2,13.7558,20.385,21.7629,15.5825,1.62553,0.059486,0.182261,1.41581,5.10114e-08,0.760823
992,29.8012,2,13.7563,20.4175,21.7629,15.5899,1.62635,0.0594944,0.182254,1.41542,5.09559e-08,0.762531
993,21.8711,2,13.7561,20.4501,21.7629,15.5984,1.62634,0.0594087,0.182288,1.41704,5.09509e-08,0.763449
994,18.6777,2,13.7542,20.4386,21.7629,15.6064,1.62469,0.0594294,0.182221,1.41622,5.10072e-08,0.763575
995,29.4023,2,13.7561,20.414,21.7629,15.6165,1.62599,0.059405,0.182342,1.41609,5.09912e-08,0.763996
996,29.4753,2,13.7552,20.4099,21.7629,15.6118,1.62723,0.059399,0.18234,1.41615,5.09081e-08,0.765136
997,15.0858,2,13.7561,20.4083,21.7629,15.599,1.62723,0.0593564,0.182374,1.41561,5.08207e-08,0.764711
998,20.7142,2,13.7559,20.4023,21.7629,15.5914,1.62723,0.0593511,0.182245,1.41471,5.09344e-08,0.763566
999,22.4473,2,13.7576,20.4148,21.7629,15.5842,1.62701,0.0593803,0.182126,1.415,5.09571e-08,0.762895
1000,13.047,2,13.7582,20.4241,21.7629,15.5737,1.62573,0.0593778,0.182018,1.41409,5.09301e-08,0.763077
1001,19.0816,2,13.7581,20.4226,21.7629,15.575,1.6256,0.0593791,0.182006,1.41414,5.09331e-08,0.763013
