iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,448.063,2,21.7725,19.8205,12.3514,2.05784,-0.479579,0.230163,0.883269,0.143257,1.00536
1288,451.833,2,21.7726,19.821,12.3495,2.05784,-0.479582,0.230163,0.88325,0.143269,1.00548
1289,460.214,2,21.7735,19.8211,12.3481,2.05803,-0.479614,0.230164,0.883122,0.143296,1.00548
1290,453.18,2,21.7736,19.8211,12.3471,2.05806,-0.479617,0.230155,0.883082,0.143323,1.00553
1291,453.372,2,21.7735,19.8215,12.3456,2.05813,-0.479605,0.23015,0.882918,0.143353,1.0056
1292,456.125,2,21.7745,19.822,12.3442,2.0582,-0.47964,0.230135,0.882852,0.143366,1.00584
1293,454.062,2,21.7737,19.8225,12.3436,2.05823,-0.479616,0.230122,0.882847,0.143388,1.00598
1294,455.073,2,21.773,19.8229,12.3431,2.05834,-0.479594,0.230131,0.882716,0.143402,1.00599
1295,449.92,2,21.7732,19.8235,12.3417,2.05836,-0.479606,0.23014,0.882572,0.143416,1.00605
1296,451.204,2,21.7732,19.8235,12.341,2.05842,-0.479611,0.230132,0.882582,0.143418,1.00603
1297,447.283,2,21.7737,19.8238,12.3401,2.05844,-0.479627,0.230139,0.882563,0.143407,1.00601
1298,450.449,2,21.7749,19.8241,12.3382,2.05849,-0.479676,0.230149,0.882582,0.143394,1.00602
1299,454.867,2,21.7761,19.8244,12.3371,2.05855,-0.479714,0.23017,0.882614,0.143382,1.00613
1300,450.5,2,21.7761,19.8245,12.3353,2.05853,-0.479713,0.230177,0.882568,0.143396,1.00623
1301,441.735,2,21.7758,19.8249,12.335,2.05853,-0.479702,0.23016,0.882426,0.143379,1.00629
1302,444.561,2,21.7775,19.8257,12.335,2.05852,-0.479765,0.230152,0.882225,0.143381,1.00641
1303,450.349,2,21.7794,19.826,12.3332,2.05851,-0.47983,0.230151,0.882152,0.14339,1.00658
1304,444.26,2,21.7785,19.8262,12.3326,2.0585,-0.479795,0.230149,0.882036,0.143369,1.00669
1305,452.691,2,21.7779,19.8259,12.3315,2.05869,-0.479781,0.230125,0.881981,0.143339,1.00676
1306,452.706,2,21.7784,19.8255,12.3317,2.05882,-0.479801,0.230115,0.88189,0.143332,1.00678
1307,452.561,2,21.7777,19.825,12.3303,2.05888,-0.479762,0.230116,0.881904,0.143338,1.00678
1308,449.564,2,21.7776,19.8246,12.3302,2.05886,-0.479764,0.230121,0.881982,0.14335,1.00672
1309,451.729,2,21.7771,19.824,12.3314,2.0589,-0.479751,0.230127,0.881974,0.143367,1.00664
1310,442.586,2,21.7773,19.8236,12.3337,2.05884,-0.479771,0.230104,0.882078,0.143361,1.00654
1311,444.011,2,21.7766,19.8234,12.3349,2.05885,-0.479757,0.230085,0.882114,0.143348,1.00647
1312,452.581,2,21.7757,19.823,12.3354,2.05888,-0.47973,0.230074,0.882296,0.143361,1.00637
1313,444.543,2,21.7749,19.8227,12.336,2.05881,-0.479706,0.230066,0.882418,0.143358,1.00631
1314,454.958,2,21.7749,19.8224,12.3373,2.05887,-0.479715,0.230074,0.88257,0.143358,1.00628
1315,450.204,2,21.7747,19.8225,12.3386,2.0589,-0.479705,0.230077,0.882624,0.143362,1.00617
1316,444.836,2,21.7759,19.8219,12.3404,2.05889,-0.479747,0.2301,0.882589,0.143362,1.006
1317,445.08,2,21.7765,19.8213,12.3432,2.05888,-0.479773,0.230112,0.882559,0.143354,1.00594
1318,447.343,2,21.7762,19.8213,12.344,2.05886,-0.479744,0.230114,0.882677,0.143343,1.00588
1319,446.161,2,21.7754,19.8212,12.3441,2.05882,-0.479706,0.230113,0.88278,0.143339,1.00581
1320,448.829,2,21.7756,19.8208,12.343,2.05883,-0.479711,0.230128,0.882878,0.143321,1.00578
1321,450.018,2,21.7753,19.8206,12.3431,2.05884,-0.479695,0.230136,0.883017,0.1433,1.0058
1322,441.428,2,21.7754,19.8207,12.3445,2.05877,-0.479709,0.230138,0.883061,0.143275,1.00581
1323,445.198,2,21.7748,19.8207,12.3454,2.05877,-0.47968,0.23014,0.883121,0.143253,1.00578
1324,447.939,2,21.7749,19.8209,12.3465,2.0588,-0.479698,0.230132,0.883066,0.143267,1.0057
1325,450.056,2,21.7755,19.8209,12.346,2.05888,-0.479729,0.230112,0.883105,0.14326,1.00563
1326,442.075,2,21.7756,19.8206,12.3462,2.05883,-0.479734,0.230108,0.883109,0.143261,1.00553
1327,451.533,2,21.776,19.8203,12.348,2.05887,-0.479756,0.230104,0.88319,0.143262,1.00549
1328,451.44,2,21.776,19.8198,12.348,2.05889,-0.479756,0.230114,0.88322,0.143269,1.00547
1329,444.262,2,21.7752,19.8194,12.3495,2.05885,-0.479727,0.230107,0.883217,0.143274,1.0054
1330,443.874,2,21.7743,19.8194,12.3502,2.05881,-0.47969,0.230093,0.883271,0.143271,1.00535
1331,450.519,2,21.7728,19.8197,12.3494,2.05887,-0.47962,0.230103,0.883261,0.143262,1.00531
1332,443.081,2,21.7719,19.82,12.3489,2.05879,-0.479572,0.230107,0.883255,0.143264,1.00527
1333,441.348,2,21.7713,19.8204,12.3484,2.05868,-0.479552,0.230111,0.883267,0.143266,1.00526
1334,438.568,2,21.7716,19.8207,12.3468,2.05845,-0.47956,0.230114,0.883367,0.143271,1.00534
1335,444.438,2,21.7735,19.8206,12.3452,2.05836,-0.47963,0.230125,0.883392,0.143284,1.00527
1336,441.233,2,21.7748,19.8203,12.3452,2.05828,-0.479671,0.230133,0.883317,0.143292,1.0052
1337,444.384,2,21.7754,19.8203,12.345,2.05828,-0.47971,0.23012,0.883205,0.14329,1.00522
1338,450.383,2,21.7755,19.82,12.3451,2.05837,-0.479711,0.230137,0.883139,0.143283,1.00512
1339,446.131,2,21.7739,19.8197,12.346,2.05833,-0.479657,0.230129,0.883223,0.143284,1.0051
1340,437.581,2,21.7739,19.8198,12.3463,2.05825,-0.479658,0.230134,0.883149,0.143261,1.00506
1341,439.675,2,21.773,19.8198,12.3472,2.05815,-0.479615,0.23014,0.883134,0.143247,1.00508
1342,439.241,2,21.7727,19.8198,12.3459,2.05807,-0.479605,0.230148,0.883057,0.143231,1.00508
1343,444.96,2,21.7717,19.8198,12.345,2.05807,-0.479559,0.230137,0.883068,0.143217,1.00508
1344,443.198,2,21.7705,19.8194,12.345,2.05802,-0.479505,0.230133,0.88304,0.143205,1.00514
1345,437.42,2,21.7696,19.8192,12.3447,2.05797,-0.479461,0.230127,0.882916,0.143192,1.00507
1346,448.517,2,21.7693,19.8186,12.3446,2.05805,-0.479433,0.230135,0.882842,0.143187,1.00495
1347,446.275,2,21.7694,19.8183,12.3447,2.05803,-0.479435,0.230147,0.882848,0.143193,1.00485
1348,443.243,2,21.7677,19.8183,12.345,2.05795,-0.479358,0.230157,0.882817,0.143195,1.00483
1349,454.194,2,21.7682,19.8184,12.3445,2.05801,-0.47936,0.230179,0.88284,0.143202,1.00477
1350,444.102,2,21.7687,19.8182,12.3448,2.05793,-0.479373,0.230199,0.882898,0.143205,1.00466
1351,449.013,2,21.7693,19.8176,12.3446,2.05787,-0.479386,0.230213,0.882952,0.14323,1.00459
1352,437.38,2,21.7699,19.817,12.3449,2.05779,-0.479412,0.230214,0.882829,0.143235,1.00447
1353,430.716,2,21.7707,19.8163,12.3452,2.05761,-0.479435,0.230217,0.88277,0.143231,1.00432
1354,438.047,2,21.7713,19.8155,12.3454,2.05752,-0.479463,0.230209,0.882779,0.143232,1.00417
1355,442.985,2,21.7722,19.8153,12.3457,2.0575,-0.479491,0.23021,0.882789,0.143224,1.00405
1356,443.064,2,21.7726,19.8151,12.3463,2.05745,-0.479504,0.23021,0.882751,0.143231,1.00398
1357,456.814,2,21.7729,19.8153,12.3476,2.05754,-0.479518,0.23021,0.882775,0.143235,1.00405
1358,446.807,2,21.7719,19.8147,12.348,2.05747,-0.479471,0.230218,0.882835,0.143235,1.00411
1359,440.93,2,21.772,19.8145,12.3476,2.05733,-0.479483,0.230227,0.882806,0.143255,1.00409
1360,439.279,2,21.7734,19.8149,12.3472,2.05719,-0.479556,0.230222,0.882704,0.143275,1.00412
1361,453.591,2,21.7734,19.815,12.346,2.05727,-0.479552,0.230211,0.882719,0.143277,1.00416
1362,445.091,2,21.773,19.815,12.3448,2.05722,-0.479534,0.230199,0.882673,0.14329,1.00422
1363,444.122,2,21.7727,19.8151,12.345,2.05716,-0.479515,0.230188,0.882707,0.143298,1.00419
1364,449.138,2,21.7727,19.8157,12.3468,2.05713,-0.479519,0.230182,0.882796,0.1433,1.00423
1365,456.556,2,21.7715,19.8159,12.3486,2.0572,-0.479474,0.230174,0.882854,0.143319,1.00424
1366,446.639,2,21.7713,19.8159,12.3499,2.05725,-0.479462,0.230178,0.882755,0.143314,1.00418
1367,446.796,2,21.7711,19.8157,12.3521,2.05726,-0.47946,0.230184,0.882817,0.143308,1.00407
1368,446.41,2,21.7695,19.8154,12.3535,2.0572,-0.479396,0.230185,0.882958,0.143308,1.00403
1369,444.187,2,21.7684,19.8149,12.3548,2.05716,-0.479347,0.230169,0.882929,0.143311,1.00407
1370,442.573,2,21.7674,19.8148,12.3554,2.05711,-0.479308,0.230165,0.882925,0.143307,1.00405
1371,443.842,2,21.7674,19.8142,12.3558,2.05706,-0.47931,0.230182,0.882864,0.143297,1.00408
1372,449.741,2,21.7669,19.8137,12.3565,2.05708,-0.479301,0.230186,0.882893,0.143297,1.00405
1373,441.012,2,21.7684,19.8133,12.3564,2.057,-0.479367,0.230185,0.882877,0.143292,1.00404
1374,444.85,2,21.7683,19.8133,12.3565,2.057,-0.479362,0.230181,0.882895,0.143274,1.00402
1375,452.722,2,21.7706,19.8131,12.3549,2.05711,-0.479461,0.230188,0.882901,0.143255,1.004
1376,449.808,2,21.7713,19.8132,12.3549,2.05717,-0.479487,0.2302,0.882867,0.143242,1.00399
1377,448.325,2,21.772,19.8136,12.354,2.05722,-0.479532,0.230207,0.882836,0.143225,1.00402
1378,453.697,2,21.7717,19.8138,12.3535,2.05729,-0.479516,0.230208,0.882829,0.143221,1.00408
1379,452.568,2,21.773,19.8139,12.3525,2.05738,-0.479589,0.230192,0.88285,0.143216,1.00408
1380,444.6,2,21.7717,19.814,12.352,2.05745,-0.479536,0.230183,0.882669,0.143208,1.00403
1381,442.223,2,21.7714,19.8144,12.3522,2.0574,-0.47951,0.230189,0.882643,0.143195,1.00403
1382,448.783,2,21.7712,19.8149,12.3517,2.05742,-0.479503,0.230182,0.882638,0.143193,1.00408
1383,442.601,2,21.7715,19.8152,12.351,2.05742,-0.47951,0.230184,0.882568,0.143175,1.00404
1384,447.984,2,21.7714,19.8152,12.3503,2.05746,-0.479506,0.230183,0.882587,0.143159,1.00405
1385,451.041,2,21.7704,19.8152,12.3497,2.0575,-0.479446,0.230176,0.882629,0.14316,1.00404
1386,445.822,2,21.7703,19.8152,12.3493,2.0575,-0.479437,0.230173,0.882581,0.143162,1.00401
1387,448.574,2,21.7715,19.8149,12.3493,2.05757,-0.479496,0.230163,0.882548,0.143153,1.00399
1388,448.374,2,21.7714,19.8148,12.3494,2.05758,-0.479496,0.230155,0.882583,0.143149,1.00401
1389,447.988,2,21.7709,19.8151,12.3495,2.05763,-0.479474,0.230149,0.882564,0.143139,1.00397
1390,440.964,2,21.7704,19.8155,12.349,2.05759,-0.479454,0.230151,0.882495,0.143127,1.00395
1391,449.176,2,21.7706,19.8159,12.3484,2.05761,-0.479462,0.230158,0.88253,0.143122,1.00391
1392,453.344,2,21.7694,19.8159,12.3478,2.05773,-0.47941,0.230158,0.882562,0.143108,1.00387
1393,446.626,2,21.7688,19.8156,12.3479,2.05773,-0.479382,0.230154,0.882646,0.1431,1.0038
1394,438.279,2,21.7683,19.8154,12.349,2.05757,-0.479358,0.230154,0.88261,0.14311,1.00381
1395,435.715,2,21.7676,19.8152,12.3497,2.05744,-0.479334,0.230139,0.882562,0.143108,1.00384
1396,441.694,2,21.7667,19.815,12.3517,2.05734,-0.479306,0.230136,0.882538,0.143097,1.00395
1397,439.613,2,21.7665,19.815,12.3537,2.05726,-0.479305,0.230131,0.88251,0.143088,1.00396
1398,434.93,2,21.7663,19.815,12.3552,2.05716,-0.479311,0.230127,0.882434,0.143075,1.00392
1399,435.011,2,21.7657,19.8147,12.3564,2.05709,-0.479293,0.230107,0.882391,0.143063,1.00382
1400,440.902,2,21.7652,19.8146,12.358,2.05704,-0.479271,0.230117,0.882348,0.143049,1.0038
1401,443.234,2,21.7647,19.8149,12.3598,2.05703,-0.479247,0.230125,0.88231,0.143035,1.00374
1402,446.55,2,21.7648,19.815,12.3607,2.05701,-0.479248,0.230129,0.882347,0.143026,1.00375
1403,450.133,2,21.7653,19.8148,12.3605,2.05697,-0.479264,0.230135,0.882385,0.143037,1.00381
1404,441.205,2,21.7658,19.8147,12.3614,2.05687,-0.479285,0.230144,0.882395,0.143035,1.00382
1405,439.643,2,21.7659,19.8147,12.3622,2.05673,-0.479283,0.230144,0.88241,0.143041,1.00384
1406,450.467,2,21.7657,19.8145,12.3632,2.05677,-0.479273,0.230152,0.882496,0.143022,1.00384
1407,446.523,2,21.7656,19.8145,12.3634,2.0567,-0.479258,0.230155,0.88266,0.143012,1.00385
1408,443.172,2,21.7657,19.8151,12.3648,2.05665,-0.479274,0.230153,0.882777,0.142988,1.00385
1409,443.056,2,21.7663,19.8154,12.366,2.0566,-0.479299,0.230165,0.882823,0.142981,1.00376
1410,447.069,2,21.7666,19.8157,12.3675,2.05661,-0.479323,0.230171,0.88282,0.142992,1.00362
1411,454.951,2,21.7678,19.8163,12.3687,2.05669,-0.479377,0.230177,0.882938,0.142993,1.0035
1412,449.857,2,21.7693,19.8168,12.369,2.05672,-0.479436,0.230189,0.883039,0.142995,1.00331
1413,454.956,2,21.7706,19.817,12.369,2.05681,-0.479502,0.2302,0.883182,0.142982,1.00324
1414,442.041,2,21.7716,19.8171,12.3701,2.05676,-0.479538,0.230198,0.883234,0.142973,1.00319
1415,447.762,2,21.7705,19.8176,12.3715,2.05675,-0.479488,0.230194,0.883275,0.142964,1.00324
1416,452.412,2,21.7686,19.8182,12.3724,2.05681,-0.479405,0.230189,0.883263,0.14296,1.00333
1417,449.062,2,21.7676,19.8188,12.3734,2.05682,-0.479366,0.230187,0.88333,0.142954,1.00331
1418,444.723,2,21.7686,19.8188,12.3735,2.05682,-0.479403,0.230187,0.883436,0.142937,1.00319
1419,445.565,2,21.7694,19.8189,12.3737,2.0568,-0.479424,0.230188,0.883552,0.14292,1.00312
1420,448.423,2,21.77,19.819,12.3737,2.05682,-0.479438,0.230192,0.883622,0.142908,1.00309
1421,446.543,2,21.7694,19.819,12.3743,2.0568,-0.479405,0.230203,0.883774,0.142898,1.00294
1422,452.209,2,21.7678,19.8188,12.3746,2.05683,-0.479338,0.230198,0.883969,0.142895,1.00287
1423,448.43,2,21.7685,19.8188,12.3766,2.05685,-0.479374,0.230196,0.88397,0.142904,1.00278
1424,441.695,2,21.7693,19.819,12.3793,2.05674,-0.479416,0.230181,0.88404,0.142925,1.00271
1425,454.64,2,21.7695,19.819,12.3812,2.05679,-0.479432,0.230167,0.884164,0.142944,1.00262
1426,452.66,2,21.7687,19.8193,12.3825,2.05679,-0.479408,0.230159,0.884228,0.14297,1.0026
1427,448.508,2,21.7688,19.8191,12.3848,2.05677,-0.479426,0.230144,0.884332,0.14299,1.00248
1428,447.53,2,21.7683,19.819,12.3876,2.05675,-0.479418,0.23013,0.884452,0.143002,1.00238
1429,448.362,2,21.7666,19.8188,12.3889,2.05671,-0.479358,0.230118,0.88462,0.143021,1.00225
1430,461.105,2,21.7673,19.819,12.3909,2.05678,-0.479396,0.230088,0.884783,0.143077,1.00211
1431,460.878,2,21.7677,19.819,12.3924,2.05682,-0.479425,0.230084,0.884961,0.143118,1.00204
1432,455.391,2,21.7677,19.8189,12.3927,2.05687,-0.479442,0.230064,0.885013,0.143138,1.00212
1433,455.971,2,21.7675,19.8183,12.3923,2.05687,-0.479429,0.230062,0.885069,0.143152,1.00226
1434,451.941,2,21.7674,19.8178,12.3928,2.05687,-0.479426,0.230057,0.885084,0.143161,1.00239
1435,457.234,2,21.7668,19.8178,12.3922,2.05693,-0.479405,0.230062,0.885199,0.143164,1.00242
1436,458.633,2,21.7675,19.8184,12.3904,2.05699,-0.479437,0.230053,0.885314,0.143174,1.0025
1437,451.278,2,21.7676,19.819,12.3896,2.05697,-0.479446,0.230051,0.885365,0.143189,1.00256
1438,449.487,2,21.7683,19.8193,12.3895,2.05695,-0.479475,0.230053,0.885385,0.14321,1.00251
1439,460.458,2,21.768,19.819,12.3893,2.05701,-0.479479,0.230045,0.885476,0.14324,1.00255
1440,451.902,2,21.768,19.8192,12.3893,2.057,-0.479481,0.230039,0.885627,0.143243,1.00256
1441,450.87,2,21.767,19.8189,12.3905,2.05699,-0.479439,0.230035,0.885852,0.14324,1.00253
1442,441.037,2,21.7668,19.8187,12.3915,2.0569,-0.47943,0.230035,0.885897,0.143229,1.00253
1443,438.939,2,21.7676,19.8187,12.3927,2.05681,-0.479469,0.230047,0.885877,0.143218,1.0025
1444,448.827,2,21.7679,19.8182,12.3923,2.05681,-0.479479,0.230039,0.885969,0.143214,1.0025
1445,446.373,2,21.769,19.8181,12.3928,2.05676,-0.479533,0.230042,0.886035,0.143223,1.00245
1446,447.471,2,21.7699,19.8186,12.3921,2.05677,-0.479567,0.230049,0.886024,0.14322,1.00241
1447,452.833,2,21.7697,19.8186,12.3912,2.05676,-0.479542,0.230059,0.886136,0.143221,1.00245
1448,442.553,2,21.7696,19.8185,12.3903,2.05667,-0.479542,0.230062,0.886131,0.143226,1.00249
1449,448.709,2,21.7703,19.818,12.3895,2.05667,-0.47957,0.230064,0.886076,0.143229,1.00256
1450,448.159,2,21.7716,19.8176,12.3885,2.05665,-0.479616,0.230069,0.886074,0.143225,1.00261
1451,447.409,2,21.7717,19.8172,12.3874,2.05668,-0.479607,0.230072,0.886017,0.14322,1.00262
1452,449.633,2,21.7721,19.8169,12.3872,2.05668,-0.479622,0.230078,0.885969,0.143228,1.00266
1453,450.491,2,21.7725,19.8168,12.3868,2.05672,-0.479641,0.230074,0.885926,0.143235,1.00266
1454,458,2,21.7722,19.8166,12.3872,2.05679,-0.479619,0.230089,0.885955,0.143255,1.00262
1455,452.355,2,21.7725,19.8163,12.3873,2.05679,-0.479621,0.230102,0.885897,0.143281,1.00261
1456,439.001,2,21.7721,19.8161,12.3875,2.05667,-0.479595,0.230115,0.885871,0.14329,1.00253
1457,448.224,2,21.7732,19.8161,12.3865,2.05668,-0.479625,0.230133,0.885784,0.143298,1.00247
1458,445.095,2,21.7732,19.816,12.3861,2.05664,-0.479611,0.230142,0.885732,0.143315,1.00238
1459,450.723,2,21.774,19.8158,12.3864,2.05667,-0.479629,0.230157,0.885729,0.143325,1.00227
1460,440.387,2,21.7744,19.8157,12.3872,2.05663,-0.479654,0.230151,0.885751,0.143323,1.00213
1461,441.101,2,21.7758,19.8156,12.3878,2.05655,-0.479709,0.230162,0.885801,0.143328,1.00196
1462,456.114,2,21.7762,19.8156,12.388,2.05663,-0.479716,0.230176,0.88574,0.143336,1.002
1463,449.936,2,21.777,19.8157,12.3885,2.05664,-0.479747,0.230182,0.885723,0.143341,1.00201
1464,450.892,2,21.7786,19.8159,12.3891,2.05671,-0.47982,0.230189,0.885704,0.143322,1.00207
1465,448.214,2,21.779,19.8159,12.3881,2.05679,-0.479837,0.230195,0.885606,0.143301,1.00207
1466,450.226,2,21.7795,19.8161,12.3877,2.0568,-0.479853,0.230198,0.885603,0.143287,1.00222
1467,448.787,2,21.7807,19.8163,12.3874,2.05678,-0.479901,0.230203,0.885691,0.143262,1.0024
1468,442.975,2,21.7806,19.8165,12.3876,2.05673,-0.479898,0.230211,0.885782,0.143232,1.00242
1469,442.229,2,21.7814,19.8165,12.3864,2.05672,-0.479927,0.230221,0.885807,0.1432,1.00238
1470,451.508,2,21.7804,19.8164,12.3855,2.05685,-0.479878,0.230213,0.885848,0.143164,1.00238
1471,451.715,2,21.7797,19.8164,12.3857,2.05694,-0.479852,0.23022,0.885891,0.143135,1.00241
1472,445.229,2,21.7805,19.8163,12.3865,2.0569,-0.479879,0.230229,0.886075,0.143106,1.00237
1473,453.937,2,21.781,19.8162,12.3865,2.05695,-0.479891,0.230245,0.886226,0.14309,1.00234
1474,453.251,2,21.7815,19.8162,12.3863,2.05702,-0.479901,0.230249,0.88636,0.143063,1.00235
1475,442.725,2,21.7811,19.8163,12.3872,2.05695,-0.479878,0.23025,0.886482,0.143049,1.00232
1476,445.225,2,21.7808,19.8168,12.3882,2.0569,-0.479865,0.230246,0.886593,0.143045,1.00229
1477,458.106,2,21.7807,19.8172,12.3884,2.05703,-0.479858,0.230246,0.886726,0.143039,1.00221
1478,448.007,2,21.7804,19.8173,12.389,2.05704,-0.479853,0.230248,0.886772,0.143042,1.00211
1479,456.941,2,21.7802,19.8174,12.3902,2.05717,-0.47985,0.23024,0.886883,0.143039,1.00203
1480,452.954,2,21.7796,19.8173,12.3901,2.05719,-0.479818,0.230241,0.886997,0.143037,1.00203
1481,454.045,2,21.7794,19.817,12.3894,2.05729,-0.479805,0.23024,0.887012,0.143026,1.00204
1482,453.49,2,21.7793,19.8166,12.3884,2.05746,-0.479791,0.230252,0.886899,0.142998,1.00203
1483,440.053,2,21.7786,19.8163,12.3881,2.05739,-0.479751,0.230247,0.88685,0.143002,1.002
1484,448.611,2,21.7777,19.8162,12.3885,2.05749,-0.479719,0.230231,0.886796,0.142985,1.00196
1485,443.86,2,21.7767,19.8159,12.3896,2.05754,-0.479681,0.230214,0.886745,0.142969,1.00193
1486,444.304,2,21.7771,19.8156,12.3896,2.0576,-0.479694,0.230214,0.886686,0.14295,1.00183
1487,443.395,2,21.7767,19.8158,12.3896,2.05765,-0.479676,0.230214,0.88659,0.142934,1.00174
1488,448.14,2,21.776,19.816,12.389,2.05769,-0.47964,0.23021,0.886531,0.14294,1.00165
1489,443.77,2,21.7769,19.8159,12.3885,2.0577,-0.479683,0.230203,0.886419,0.142951,1.00155
1490,449.417,2,21.7768,19.8156,12.3883,2.05776,-0.479676,0.230208,0.886248,0.142971,1.00148
1491,443.44,2,21.7773,19.8155,12.3875,2.05778,-0.479686,0.230204,0.886086,0.142969,1.00147
1492,441.05,2,21.7775,19.8154,12.3857,2.05771,-0.479692,0.230202,0.885957,0.142971,1.00153
1493,445.13,2,21.7776,19.8152,12.3846,2.0577,-0.479702,0.230196,0.885946,0.142969,1.00152
1494,447.976,2,21.7789,19.8152,12.3842,2.05767,-0.479761,0.230183,0.886014,0.142982,1.00148
1495,456.176,2,21.7789,19.815,12.3837,2.0577,-0.479752,0.230193,0.886164,0.142994,1.0014
1496,454.549,2,21.779,19.8151,12.3829,2.05779,-0.479746,0.230189,0.886223,0.142995,1.00134
1497,451.437,2,21.779,19.8152,12.3823,2.05785,-0.479733,0.230192,0.886223,0.142993,1.00131
1498,448.819,2,21.7804,19.8152,12.3829,2.05786,-0.479785,0.230201,0.886252,0.142994,1.00123
1499,461.769,2,21.7814,19.8152,12.383,2.05797,-0.47982,0.23021,0.886358,0.143007,1.00116
1500,452.37,2,21.7813,19.8149,12.3822,2.058,-0.479809,0.230215,0.886453,0.143013,1.00109
1501,446.538,2,21.7817,19.8148,12.382,2.05798,-0.479825,0.23023,0.886416,0.143007,1.00111
1502,454.431,2,21.782,19.8148,12.3815,2.05804,-0.479832,0.230239,0.88643,0.143005,1.00115
1503,456.238,2,21.782,19.8145,12.3805,2.05812,-0.479832,0.230248,0.886441,0.142996,1.00123
1504,453.178,2,21.7813,19.8143,12.38,2.05815,-0.479807,0.23025,0.886481,0.143,1.00126
1505,448.217,2,21.7817,19.8142,12.38,2.05811,-0.479819,0.230254,0.886548,0.143003,1.00125
1506,457.212,2,21.782,19.8139,12.3802,2.05813,-0.479831,0.23025,0.886697,0.143017,1.00128
1507,454.244,2,21.7819,19.8137,12.3802,2.05818,-0.479815,0.230255,0.886691,0.143037,1.00123
1508,447.362,2,21.7817,19.8133,12.3801,2.05822,-0.479802,0.23026,0.886689,0.143034,1.00109
1509,448.81,2,21.7821,19.8128,12.3813,2.0583,-0.479826,0.230264,0.886629,0.14303,1.00098
1510,447.606,2,21.7818,19.8124,12.381,2.05829,-0.479809,0.230268,0.886626,0.143038,1.00089
1511,445.76,2,21.7821,19.8116,12.3806,2.05827,-0.479826,0.230258,0.886636,0.14305,1.00083
1512,441.313,2,21.7826,19.8107,12.3808,2.05826,-0.479854,0.230254,0.886544,0.143046,1.00078
1513,440.337,2,21.7828,19.81,12.3805,2.0582,-0.47986,0.230254,0.886495,0.143042,1.00078
1514,439.185,2,21.7832,19.8099,12.3808,2.05812,-0.479885,0.230253,0.886485,0.143044,1.0007
1515,443.744,2,21.7829,19.8096,12.3811,2.05809,-0.479868,0.230248,0.886552,0.143037,1.00062
1516,449.881,2,21.7833,19.8094,12.3817,2.05814,-0.479885,0.230252,0.886526,0.14304,1.00056
1517,442.902,2,21.7829,19.8094,12.3816,2.05805,-0.479863,0.230261,0.886536,0.143042,1.00058
1518,439.901,2,21.7825,19.8096,12.3812,2.05801,-0.479851,0.230256,0.886437,0.143036,1.00059
1519,455.045,2,21.7822,19.8096,12.3817,2.05813,-0.479847,0.230276,0.88638,0.143023,1.00057
1520,446.029,2,21.7828,19.8097,12.3821,2.05807,-0.47988,0.230292,0.886353,0.143026,1.00061
1521,445.271,2,21.7827,19.8096,12.3835,2.05805,-0.479865,0.230308,0.886333,0.143021,1.00056
1522,434.538,2,21.7819,19.8095,12.384,2.05793,-0.479831,0.230323,0.886343,0.143002,1.00051
1523,451.932,2,21.7824,19.8096,12.3841,2.05799,-0.479848,0.230339,0.886292,0.142998,1.00049
1524,442.606,2,21.7826,19.8099,12.3847,2.05798,-0.479862,0.230345,0.886167,0.142998,1.00042
1525,442.361,2,21.7825,19.8099,12.3846,2.05795,-0.479857,0.230349,0.886205,0.142992,1.00031
1526,441.768,2,21.783,19.8099,12.384,2.05789,-0.47987,0.230361,0.886165,0.143008,1.00014
1527,438.43,2,21.7833,19.8098,12.3835,2.0578,-0.479879,0.230371,0.886166,0.143007,1.00002
1528,445.882,2,21.7839,19.8095,12.3836,2.05783,-0.4799,0.230385,0.886178,0.142985,0.999967
1529,438.016,2,21.7842,19.8094,12.3847,2.05777,-0.479915,0.230388,0.88615,0.142977,0.999863
1530,446.263,2,21.785,19.8096,12.3855,2.05779,-0.479954,0.230387,0.886118,0.142976,0.99979
1531,447.607,2,21.785,19.8094,12.3872,2.05778,-0.479963,0.230391,0.886155,0.142973,0.999785
1532,447.801,2,21.786,19.8096,12.3879,2.05775,-0.479999,0.230406,0.886174,0.142978,0.999743
1533,443.414,2,21.7863,19.8098,12.3883,2.05767,-0.480014,0.230419,0.886207,0.142988,0.999658
1534,437.385,2,21.7868,19.81,12.3888,2.05752,-0.480033,0.230418,0.886325,0.142993,0.999572
1535,440.73,2,21.7875,19.8099,12.389,2.05742,-0.480062,0.230416,0.886432,0.142988,0.999523
1536,436.388,2,21.7875,19.81,12.3891,2.05728,-0.480058,0.230424,0.886494,0.142976,0.999502
1537,438.796,2,21.7866,19.8101,12.3905,2.05721,-0.480022,0.230429,0.886534,0.142958,0.99944
