iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,391.725,2,20.0587,42.0277,26.1297,23.3435,1.35766,9.74331e-05,0.454893,1.39254,0.447458,1.0489
1158,384.977,2,20.0583,42.0249,26.1276,23.3403,1.35758,9.72457e-05,0.454891,1.39243,0.447479,1.04916
1159,393.433,2,20.0583,42.0204,26.1251,23.3383,1.35763,9.70591e-05,0.454887,1.39225,0.447521,1.04942
1160,391.187,2,20.0584,42.0077,26.1231,23.3366,1.35763,9.68731e-05,0.454886,1.39229,0.447559,1.04961
1161,385.629,2,20.0585,41.996,26.122,23.3353,1.35758,9.66879e-05,0.454875,1.39234,0.447559,1.04975
1162,383.896,2,20.0583,41.9883,26.1213,23.3344,1.3575,9.65034e-05,0.454871,1.39231,0.447569,1.0499
1163,386.855,2,20.0582,41.9818,26.1209,23.3332,1.35747,0.000101157,0.454864,1.39224,0.44759,1.04995
1164,388.533,2,20.0582,41.9785,26.1203,23.3321,1.35747,0.000100965,0.454855,1.39208,0.447636,1.04998
1165,389.61,2,20.0583,41.9733,26.1197,23.3293,1.3575,0.000100773,0.45485,1.39179,0.447716,1.04995
1166,386.206,2,20.0585,41.969,26.1201,23.3251,1.35746,0.000100582,0.454848,1.39162,0.447813,1.04997
1167,388.153,2,20.0585,41.9623,26.1203,23.3205,1.35743,0.000105648,0.454843,1.39156,0.447899,1.04993
1168,385.256,2,20.0587,41.9597,26.1199,23.3171,1.35736,0.000105449,0.454841,1.3914,0.448006,1.05002
1169,388.569,2,20.0587,41.9615,26.1194,23.3134,1.35733,0.00010525,0.454832,1.3914,0.448113,1.05006
1170,392.193,2,20.0586,41.9669,26.1195,23.3081,1.35736,0.000105052,0.454823,1.39141,0.448174,1.05016
1171,389.948,2,20.0586,41.9598,26.1194,23.3019,1.35737,0.000104855,0.45481,1.39132,0.448216,1.0503
1172,392.356,2,20.0585,41.9548,26.1189,23.2973,1.35743,0.000104659,0.454799,1.39119,0.448216,1.05035
1173,387.341,2,20.0585,41.9486,26.1181,23.2922,1.35744,0.000104463,0.454785,1.39108,0.448205,1.05036
1174,383.3,2,20.0583,41.9472,26.1175,23.2859,1.35739,0.000104268,0.454775,1.39104,0.448186,1.05033
1175,389.907,2,20.058,41.946,26.1176,23.2807,1.35745,0.000104074,0.454776,1.39086,0.448165,1.05021
1176,384.31,2,20.0577,41.9434,26.1167,23.2757,1.35744,0.000103881,0.45478,1.39063,0.448115,1.0501
1177,383.749,2,20.0577,41.9427,26.1153,23.2709,1.35743,0.000103688,0.454776,1.39041,0.448099,1.04997
1178,385.858,2,20.0577,41.9393,26.1134,23.2656,1.35741,0.000103496,0.45478,1.39028,0.448086,1.04993
1179,385.781,2,20.0575,41.9443,26.1117,23.2622,1.35739,0.000103305,0.454778,1.39038,0.448067,1.04983
1180,385.745,2,20.0574,41.9455,26.1099,23.2561,1.35734,0.000103114,0.454774,1.3905,0.448045,1.04994
1181,390.277,2,20.0575,41.9418,26.1078,23.2517,1.35737,0.000102924,0.454767,1.39038,0.448039,1.05001
1182,389.037,2,20.0572,41.9333,26.1062,23.2487,1.35739,0.000102735,0.454771,1.39017,0.448022,1.05017
1183,391.733,2,20.0571,41.9219,26.1048,23.2461,1.35742,0.000102547,0.454762,1.39016,0.448013,1.05035
1184,397.513,2,20.057,41.9167,26.1025,23.2435,1.35755,0.00010237,0.454742,1.39011,0.44801,1.05045
1185,394.898,2,20.0567,41.9151,26.1006,23.2396,1.35763,0.000102183,0.454729,1.3902,0.447996,1.05051
1186,397.807,2,20.0563,41.9144,26.0973,23.2356,1.35776,0.00010201,0.454714,1.39004,0.448027,1.0506
1187,393.991,2,20.0559,41.9074,26.0941,23.2334,1.35782,0.000101834,0.454709,1.38988,0.448106,1.05067
1188,395.386,2,20.0556,41.9008,26.0907,23.2322,1.35791,0.000101649,0.454705,1.38961,0.448192,1.05071
1189,390.517,2,20.0556,41.8941,26.0871,23.2286,1.35791,0.000101465,0.454698,1.38944,0.44828,1.05092
1190,389.641,2,20.0557,41.8852,26.0839,23.2258,1.3579,0.000101281,0.454692,1.38928,0.448339,1.05115
1191,386.603,2,20.0555,41.8766,26.0806,23.2222,1.35786,0.000101098,0.454679,1.38908,0.448426,1.05121
1192,393.484,2,20.0553,41.8681,26.0775,23.2193,1.35793,0.000100915,0.454678,1.38886,0.448511,1.05124
1193,388.967,2,20.0551,41.8609,26.0753,23.2173,1.35793,0.000100734,0.454672,1.38859,0.448589,1.05134
1194,386.632,2,20.0548,41.8529,26.0729,23.2137,1.35791,0.000100552,0.454667,1.38834,0.448649,1.05138
1195,387.592,2,20.0547,41.8441,26.0702,23.2105,1.35789,0.000100372,0.454653,1.38821,0.4487,1.05148
1196,382.827,2,20.0545,41.8375,26.0677,23.2081,1.35781,0.000100192,0.454635,1.38805,0.448746,1.05157
1197,386.537,2,20.0545,41.8258,26.0653,23.2044,1.35777,0.000100013,0.454628,1.3879,0.448793,1.05173
1198,383.759,2,20.0545,41.8121,26.0626,23.2018,1.35769,9.98342e-05,0.454621,1.38789,0.448834,1.05179
1199,386.345,2,20.0545,41.8037,26.0597,23.1991,1.35765,9.96562e-05,0.454617,1.38785,0.448863,1.05189
1200,388.883,2,20.0544,41.7996,26.0568,23.1989,1.35764,9.94789e-05,0.454609,1.38773,0.448907,1.052
1201,388.78,2,20.0542,41.7944,26.0536,23.1975,1.35763,9.93022e-05,0.454595,1.38771,0.44893,1.05216
1202,389.431,2,20.054,41.7947,26.0507,23.1966,1.35761,9.91261e-05,0.454582,1.38781,0.448957,1.05234
1203,388.569,2,20.0539,41.796,26.0475,23.1987,1.35757,9.89507e-05,0.454563,1.38782,0.448981,1.0526
1204,393.139,2,20.0538,41.7882,26.0447,23.1965,1.3576,9.87758e-05,0.454555,1.3878,0.449012,1.05285
1205,387.938,2,20.0535,41.7751,26.0415,23.1954,1.35757,9.86016e-05,0.454559,1.38778,0.449082,1.0529
1206,390.39,2,20.0533,41.7604,26.0381,23.1932,1.35757,9.8428e-05,0.454542,1.3878,0.449164,1.05295
1207,387.908,2,20.053,41.748,26.0353,23.1914,1.35757,9.82551e-05,0.454539,1.38773,0.4492,1.05292
1208,392.681,2,20.0527,41.7395,26.0322,23.1886,1.35762,9.80827e-05,0.454545,1.38765,0.449234,1.05291
1209,391.95,2,20.0525,41.7293,26.0292,23.1861,1.35767,9.79109e-05,0.454545,1.38753,0.449266,1.05292
1210,390.03,2,20.0525,41.7221,26.0262,23.1825,1.3577,9.77397e-05,0.454535,1.38734,0.449285,1.05297
1211,383.592,2,20.0524,41.7106,26.0232,23.181,1.35764,9.75692e-05,0.45452,1.38719,0.449317,1.05305
1212,385.406,2,20.0521,41.6977,26.0201,23.177,1.3576,9.73992e-05,0.454505,1.38706,0.449352,1.05314
1213,387.505,2,20.0518,41.6865,26.0171,23.1743,1.35757,9.72298e-05,0.454489,1.38689,0.449424,1.05325
1214,391.62,2,20.0517,41.6705,26.0131,23.1704,1.35759,9.7061e-05,0.454476,1.38682,0.449491,1.05335
1215,388.019,2,20.0513,41.6589,26.0091,23.1667,1.35758,9.68928e-05,0.454461,1.38671,0.449581,1.05336
1216,385.608,2,20.051,41.646,26.004,23.165,1.35754,9.67251e-05,0.454457,1.3866,0.449678,1.05325
1217,388.792,2,20.0506,41.6411,25.9992,23.1643,1.35754,9.65581e-05,0.454429,1.38649,0.449765,1.05321
1218,388.778,2,20.0503,41.6333,25.9939,23.1632,1.35754,9.63916e-05,0.454403,1.38639,0.449878,1.05317
1219,385.82,2,20.0499,41.6303,25.989,23.161,1.3575,9.62257e-05,0.454384,1.38638,0.449955,1.05311
1220,383.12,2,20.0496,41.6271,25.9855,23.1561,1.35742,9.60604e-05,0.454369,1.38649,0.449992,1.05304
1221,381.262,2,20.0493,41.6205,25.9826,23.1528,1.35732,9.58956e-05,0.454355,1.38653,0.450033,1.05297
1222,382.839,2,20.0491,41.6157,25.9799,23.1492,1.35725,9.57314e-05,0.454339,1.38668,0.450046,1.0529
1223,388.923,2,20.0491,41.6059,25.9775,23.1448,1.35725,9.55677e-05,0.454338,1.38676,0.450071,1.05284
1224,384.953,2,20.0491,41.6047,25.9752,23.14,1.3572,9.54047e-05,0.454329,1.38684,0.450091,1.0528
1225,386.381,2,20.0492,41.6029,25.9742,23.1363,1.35718,9.52421e-05,0.454321,1.38688,0.450079,1.05278
1226,385.956,2,20.0492,41.5945,25.9727,23.1318,1.35716,9.50801e-05,0.454314,1.38684,0.450075,1.05276
1227,388.599,2,20.0491,41.5887,25.9711,23.1319,1.35717,9.49187e-05,0.454316,1.38688,0.45005,1.05274
1228,386.014,2,20.0488,41.5833,25.9696,23.131,1.35715,9.47578e-05,0.454318,1.38682,0.450028,1.05278
1229,382.567,2,20.0489,41.5773,25.9688,23.1283,1.3571,9.45975e-05,0.454321,1.38668,0.450011,1.05277
1230,383.325,2,20.049,41.5683,25.9683,23.1241,1.35704,9.44377e-05,0.454325,1.38662,0.45001,1.0528
1231,384.895,2,20.0489,41.5616,25.968,23.1211,1.357,9.42785e-05,0.45433,1.38656,0.449987,1.05284
1232,384.506,2,20.0487,41.553,25.968,23.1177,1.35696,9.41197e-05,0.454322,1.38649,0.449979,1.05286
1233,379.986,2,20.0487,41.547,25.9677,23.1161,1.35686,9.39616e-05,0.454317,1.38638,0.449969,1.05292
1234,389.329,2,20.0488,41.54,25.9676,23.1111,1.35688,9.38039e-05,0.454323,1.38621,0.449962,1.05303
1235,385.693,2,20.0489,41.5318,25.9671,23.1074,1.35687,9.36468e-05,0.45432,1.38602,0.449915,1.05315
1236,382.874,2,20.0489,41.5234,25.9675,23.1033,1.35681,9.34902e-05,0.454321,1.3859,0.449872,1.05325
1237,386.799,2,20.0487,41.5131,25.9679,23.1013,1.35682,9.33341e-05,0.454328,1.38566,0.449844,1.05327
1238,384.4,2,20.0487,41.5009,25.9684,23.1011,1.3568,9.31785e-05,0.454325,1.38547,0.449819,1.05325
1239,388.611,2,20.0487,41.4915,25.9686,23.1031,1.35682,9.30235e-05,0.454329,1.38538,0.449805,1.05327
1240,387.992,2,20.0485,41.4847,25.9685,23.1026,1.35683,9.2869e-05,0.454333,1.38526,0.449778,1.05334
1241,388.147,2,20.0485,41.4781,25.969,23.1032,1.35683,9.6359e-05,0.454343,1.38526,0.449755,1.05333
1242,387.692,2,20.0484,41.469,25.9692,23.1039,1.35683,9.61995e-05,0.454351,1.38529,0.44972,1.05328
1243,384.651,2,20.0483,41.4587,25.9691,23.104,1.35681,9.60405e-05,0.454354,1.38531,0.449685,1.05318
1244,383.964,2,20.0481,41.4517,25.9686,23.1031,1.35678,9.5882e-05,0.45434,1.38526,0.449674,1.0531
1245,386.276,2,20.048,41.4461,25.9687,23.1002,1.35677,9.5724e-05,0.454331,1.38518,0.449653,1.0531
1246,389.321,2,20.0481,41.4449,25.9684,23.0988,1.35679,9.55666e-05,0.45433,1.38515,0.449657,1.0531
1247,384.755,2,20.048,41.4414,25.9678,23.0996,1.35675,9.54097e-05,0.454324,1.38527,0.449657,1.05303
1248,382.945,2,20.0477,41.4395,25.9675,23.1029,1.35668,9.52533e-05,0.45432,1.38536,0.449656,1.05299
1249,385.267,2,20.0474,41.4358,25.9674,23.1038,1.35665,9.50974e-05,0.454317,1.38543,0.449657,1.0529
1250,380.29,2,20.0473,41.4273,25.9677,23.105,1.35655,9.4942e-05,0.45432,1.38551,0.449636,1.05285
1251,384.096,2,20.0473,41.4191,25.9678,23.1057,1.35651,9.47871e-05,0.454321,1.38559,0.449613,1.05278
1252,386.158,2,20.0473,41.4174,25.9669,23.1056,1.35648,9.46327e-05,0.454319,1.38576,0.449613,1.05274
1253,387.808,2,20.0474,41.4173,25.9659,23.1034,1.35647,9.44788e-05,0.454313,1.38587,0.449619,1.05266
1254,387.238,2,20.0475,41.4182,25.9652,23.1003,1.35647,9.43255e-05,0.454314,1.38587,0.449626,1.05258
1255,385.938,2,20.0474,41.4181,25.9647,23.1001,1.35645,9.41726e-05,0.454317,1.38592,0.449606,1.0525
1256,394.759,2,20.0474,41.4143,25.9645,23.1023,1.35653,9.40202e-05,0.454324,1.38606,0.449585,1.05247
1257,395.755,2,20.0475,41.4036,25.9643,23.1071,1.35661,9.38683e-05,0.454325,1.38624,0.44955,1.05253
1258,392.749,2,20.0474,41.3947,25.9645,23.109,1.35665,9.37169e-05,0.454323,1.38635,0.449513,1.0526
1259,390.535,2,20.0475,41.3838,25.9653,23.1092,1.35667,9.3566e-05,0.454322,1.38656,0.44946,1.05265
1260,387.799,2,20.0473,41.3723,25.9655,23.1092,1.35669,9.34156e-05,0.454328,1.38656,0.449423,1.05256
1261,384.374,2,20.0473,41.3618,25.9653,23.1098,1.35666,9.32656e-05,0.454328,1.38656,0.449378,1.05249
1262,394.035,2,20.0471,41.3528,25.9652,23.1115,1.35674,9.31162e-05,0.454322,1.38668,0.449342,1.05248
1263,388.815,2,20.0471,41.3476,25.9643,23.111,1.35675,9.29672e-05,0.45431,1.38671,0.449318,1.0525
1264,386.355,2,20.0474,41.3407,25.9633,23.1081,1.35673,9.28187e-05,0.454306,1.38676,0.44932,1.05245
1265,394.057,2,20.0476,41.3336,25.9628,23.1048,1.3568,9.26707e-05,0.454301,1.3869,0.449305,1.05239
1266,386.134,2,20.0478,41.3257,25.9621,23.1026,1.3568,9.25231e-05,0.454298,1.38697,0.449269,1.05229
1267,382.36,2,20.048,41.3198,25.9621,23.1024,1.35674,9.2376e-05,0.454292,1.38704,0.449244,1.05221
1268,379.386,2,20.048,41.3204,25.9623,23.1019,1.35663,9.98887e-05,0.454287,1.38709,0.449196,1.05212
1269,382.977,2,20.0478,41.3206,25.962,23.1022,1.35659,9.97304e-05,0.454289,1.38716,0.449148,1.05203
1270,385.577,2,20.0477,41.3194,25.9612,23.1033,1.35657,9.95726e-05,0.45429,1.38717,0.44912,1.052
1271,388.717,2,20.0478,41.3185,25.9604,23.1028,1.35658,9.94153e-05,0.454288,1.38723,0.449089,1.052
1272,393.088,2,20.0476,41.3177,25.9597,23.1018,1.35665,9.92591e-05,0.454285,1.38725,0.449063,1.05197
1273,385.767,2,20.0476,41.3193,25.9589,23.1015,1.35661,0.000104353,0.454282,1.38741,0.449035,1.05194
1274,395.591,2,20.0477,41.3207,25.9579,23.1016,1.3567,0.000104189,0.454288,1.38746,0.449007,1.05195
1275,388.309,2,20.0479,41.3234,25.957,23.1038,1.3567,0.000104026,0.454292,1.38757,0.448984,1.05191
1276,385.204,2,20.048,41.3266,25.9561,23.1054,1.35666,0.000103863,0.454292,1.38781,0.448957,1.05184
1277,391.232,2,20.0479,41.3303,25.9556,23.1082,1.3567,0.000103713,0.454286,1.38789,0.448913,1.05183
1278,390.154,2,20.0478,41.3279,25.9554,23.1113,1.35675,0.000103551,0.454282,1.38792,0.448863,1.05179
1279,387.46,2,20.0477,41.3239,25.9554,23.1123,1.35675,0.000103389,0.454278,1.38796,0.448817,1.05179
1280,387.043,2,20.0476,41.3215,25.9553,23.112,1.35674,0.000103228,0.454264,1.3881,0.448756,1.05183
1281,382.853,2,20.0476,41.3195,25.9554,23.1129,1.35669,0.000103067,0.454258,1.38828,0.448702,1.05178
1282,386.052,2,20.0474,41.322,25.9552,23.113,1.35667,0.000102907,0.45425,1.38848,0.448628,1.05177
1283,397.221,2,20.0476,41.3239,25.955,23.1118,1.35678,0.000104128,0.454244,1.38865,0.448549,1.05176
1284,390.38,2,20.0478,41.3273,25.9547,23.1097,1.35682,0.000103967,0.454237,1.38883,0.448493,1.05171
1285,392.095,2,20.0479,41.3301,25.9549,23.1074,1.35686,0.000103806,0.454236,1.38898,0.448435,1.05178
1286,389.777,2,20.048,41.3308,25.9551,23.1034,1.35688,0.000103646,0.454235,1.38913,0.448368,1.05178
1287,389.786,2,20.048,41.3296,25.9549,23.1007,1.3569,0.000103486,0.454241,1.38928,0.448317,1.05174
1288,389.413,2,20.048,41.3268,25.9556,23.0985,1.35691,0.000103327,0.454233,1.38948,0.448295,1.05176
1289,390.035,2,20.0479,41.3269,25.9556,23.098,1.35693,0.000103168,0.45423,1.38961,0.448291,1.05169
1290,391.594,2,20.0478,41.3277,25.9561,23.0965,1.35696,0.00010301,0.454228,1.38977,0.448267,1.05169
1291,393.507,2,20.0478,41.3293,25.957,23.0967,1.35701,0.000102852,0.454217,1.39,0.448224,1.05173
1292,390.439,2,20.0477,41.3247,25.9581,23.0957,1.35702,0.000102695,0.454216,1.39015,0.448197,1.05179
1293,390.143,2,20.0476,41.3175,25.9587,23.0964,1.35704,0.000102538,0.454214,1.39022,0.448157,1.05188
1294,390.187,2,20.0474,41.3137,25.9596,23.0969,1.35707,0.000102382,0.45421,1.39022,0.448126,1.05188
1295,392.688,2,20.0472,41.3131,25.9594,23.0953,1.35713,0.000102226,0.454207,1.39025,0.4481,1.0519
1296,387.294,2,20.0471,41.3084,25.9583,23.0928,1.35713,0.000102071,0.454197,1.3903,0.448039,1.05192
1297,379.959,2,20.0468,41.304,25.9571,23.094,1.35706,0.000101916,0.454192,1.39028,0.447972,1.05189
1298,388.135,2,20.0467,41.2972,25.9553,23.0926,1.35708,0.000101761,0.454194,1.39029,0.447901,1.05188
1299,386.237,2,20.0467,41.2919,25.953,23.0944,1.35708,0.000101607,0.454192,1.39021,0.447849,1.05192
1300,384.794,2,20.0468,41.2851,25.951,23.0968,1.35705,0.000101454,0.454186,1.39023,0.447813,1.05192
1301,384.456,2,20.0468,41.2818,25.9486,23.0966,1.35701,0.000101301,0.454175,1.39029,0.447786,1.05196
1302,388.797,2,20.0466,41.2792,25.9467,23.0961,1.35704,0.000101148,0.454164,1.39022,0.447769,1.05194
1303,382.844,2,20.0465,41.2762,25.9452,23.0945,1.357,0.000100996,0.454169,1.39012,0.44774,1.05186
1304,377.885,2,20.0464,41.2726,25.9434,23.0957,1.35693,0.000100844,0.454166,1.38995,0.447694,1.05177
1305,380.101,2,20.0464,41.2722,25.9415,23.0974,1.35687,0.000100693,0.454158,1.38992,0.447647,1.05164
1306,383.304,2,20.0464,41.2698,25.9396,23.0991,1.35684,0.000100543,0.454151,1.38994,0.447604,1.05158
1307,382.001,2,20.0461,41.2653,25.9381,23.1019,1.35679,0.000100392,0.454142,1.38988,0.447589,1.05157
1308,385.367,2,20.0459,41.2643,25.9367,23.105,1.35677,0.000100242,0.454135,1.38979,0.447575,1.05154
1309,386.123,2,20.0458,41.2666,25.9354,23.1103,1.35676,0.000100093,0.454131,1.38984,0.447548,1.05152
1310,387.623,2,20.0457,41.2655,25.9345,23.1117,1.35677,9.99441e-05,0.454125,1.38984,0.447521,1.0515
1311,382.188,2,20.0458,41.2641,25.9335,23.1133,1.35673,9.97955e-05,0.454121,1.38978,0.447488,1.05139
1312,383.208,2,20.0457,41.2629,25.9329,23.1144,1.35671,9.96475e-05,0.454123,1.38975,0.447444,1.0513
1313,381.841,2,20.0456,41.2648,25.9324,23.1132,1.35665,9.94999e-05,0.454114,1.3898,0.447401,1.05124
1314,386.421,2,20.0456,41.2676,25.9323,23.113,1.35665,9.93527e-05,0.454113,1.3898,0.447369,1.05119
1315,388.352,2,20.0454,41.2691,25.9325,23.1138,1.35666,9.92059e-05,0.454108,1.38983,0.447355,1.05115
1316,385.739,2,20.0452,41.2688,25.9321,23.1148,1.35665,9.90596e-05,0.454098,1.38978,0.447344,1.05114
1317,379.975,2,20.0452,41.2685,25.9317,23.1164,1.35655,9.89137e-05,0.454086,1.38978,0.44736,1.05115
1318,392.061,2,20.0451,41.2675,25.9316,23.1163,1.35659,9.87682e-05,0.454087,1.38975,0.44738,1.05117
1319,392.016,2,20.0449,41.2636,25.9319,23.1165,1.35665,9.86232e-05,0.454084,1.38966,0.447362,1.05116
1320,387.193,2,20.0449,41.2584,25.9318,23.1178,1.35665,9.84786e-05,0.454077,1.38963,0.447339,1.05118
1321,386.852,2,20.0447,41.2511,25.9324,23.1182,1.35664,9.83344e-05,0.454085,1.38967,0.447327,1.05114
1322,385.249,2,20.0447,41.2502,25.9324,23.1201,1.3566,9.81906e-05,0.454081,1.38983,0.447309,1.05113
1323,389.356,2,20.0447,41.251,25.9317,23.1224,1.35659,9.80473e-05,0.45408,1.39005,0.447285,1.05119
1324,387.797,2,20.0448,41.2497,25.9312,23.124,1.3566,9.79044e-05,0.454076,1.39006,0.447255,1.05119
1325,388.284,2,20.0447,41.2448,25.9303,23.1264,1.35661,9.77619e-05,0.45407,1.39013,0.44723,1.05117
1326,380.898,2,20.0445,41.238,25.9294,23.1292,1.35654,9.76198e-05,0.454057,1.39012,0.447214,1.05117
1327,386.249,2,20.0443,41.2309,25.9291,23.1294,1.35654,9.74781e-05,0.454045,1.39007,0.447175,1.0512
1328,382.473,2,20.044,41.2262,25.9284,23.131,1.3565,9.73368e-05,0.454034,1.39004,0.447121,1.05118
1329,382.366,2,20.0438,41.2251,25.9283,23.1307,1.35646,9.7196e-05,0.454027,1.39002,0.447055,1.05118
1330,383.096,2,20.0437,41.2255,25.9289,23.1296,1.35642,9.70555e-05,0.454018,1.39005,0.446995,1.05121
1331,387.81,2,20.0437,41.2246,25.93,23.1296,1.35642,9.69154e-05,0.454016,1.38997,0.446945,1.05136
1332,387.565,2,20.0436,41.2195,25.9308,23.1309,1.35643,9.69051e-05,0.45401,1.38985,0.44689,1.05149
1333,385.073,2,20.0435,41.2168,25.9314,23.1321,1.35641,9.67656e-05,0.454016,1.3898,0.446835,1.05159
1334,390.712,2,20.0436,41.2128,25.9322,23.1319,1.35642,0.000103469,0.454012,1.38979,0.446769,1.05175
1335,382.617,2,20.0437,41.2134,25.9328,23.1321,1.35636,0.000103321,0.454014,1.38979,0.446711,1.05187
1336,382.161,2,20.0437,41.213,25.9331,23.1334,1.3563,0.000103173,0.454012,1.38982,0.446638,1.052
1337,387.75,2,20.0437,41.213,25.9342,23.1336,1.35631,0.000103025,0.454007,1.38989,0.446554,1.05209
1338,390.522,2,20.0438,41.2086,25.9353,23.1346,1.35633,0.000111354,0.454,1.38995,0.446471,1.05214
1339,390.97,2,20.0439,41.2042,25.9367,23.1361,1.35637,0.000111195,0.454003,1.38995,0.44638,1.05227
1340,387.333,2,20.044,41.1986,25.9384,23.1351,1.35639,0.000111037,0.454004,1.38991,0.446311,1.05225
1341,385.388,2,20.0442,41.1916,25.9399,23.135,1.35639,0.000110879,0.454001,1.38991,0.44623,1.05226
1342,386.344,2,20.0441,41.1893,25.9411,23.1336,1.35639,0.000110721,0.454002,1.38984,0.446145,1.05233
1343,384.866,2,20.044,41.1901,25.9414,23.1317,1.35639,0.000110564,0.454008,1.38984,0.446066,1.05227
1344,386.491,2,20.0441,41.1902,25.9416,23.1286,1.3564,0.000110407,0.454002,1.38981,0.445998,1.05224
1345,381.37,2,20.0443,41.1908,25.942,23.1261,1.35635,0.000110251,0.454004,1.38975,0.445965,1.05222
1346,384.498,2,20.0445,41.1914,25.9421,23.1237,1.35633,0.000110096,0.454002,1.38967,0.445923,1.05225
1347,381.651,2,20.0445,41.1929,25.9429,23.1212,1.35628,0.00010994,0.454006,1.38956,0.445908,1.05225
1348,387.968,2,20.0446,41.1933,25.9438,23.1172,1.35628,0.000109785,0.454009,1.38951,0.445865,1.05233
1349,388.378,2,20.0447,41.1935,25.9443,23.1131,1.3563,0.000109631,0.454001,1.38945,0.445829,1.05242
1350,388.144,2,20.0447,41.1934,25.9449,23.1095,1.35631,0.000109477,0.453998,1.38938,0.445797,1.05244
1351,383.226,2,20.0445,41.1918,25.9456,23.1093,1.35627,0.000109324,0.454001,1.38934,0.445765,1.05246
1352,383.971,2,20.0445,41.1929,25.9461,23.1099,1.35625,0.00010917,0.454001,1.38924,0.445724,1.05251
1353,386.968,2,20.0442,41.1927,25.9468,23.1095,1.35624,0.000109018,0.454004,1.38925,0.445687,1.05254
1354,386.22,2,20.0442,41.193,25.9469,23.1098,1.35623,0.000108865,0.454003,1.38934,0.44564,1.05256
1355,386.596,2,20.044,41.191,25.9478,23.1111,1.35621,0.000108714,0.454002,1.38934,0.445607,1.05264
1356,387.987,2,20.044,41.1863,25.9484,23.1127,1.35621,0.000108562,0.454006,1.38942,0.445566,1.05267
1357,383.759,2,20.044,41.1833,25.9491,23.1127,1.35617,0.000108411,0.454007,1.38944,0.445538,1.05268
1358,383.866,2,20.0441,41.1817,25.9492,23.1126,1.35614,0.000108261,0.453999,1.38936,0.445511,1.05278
1359,386.488,2,20.044,41.1791,25.9493,23.1137,1.35613,0.000108111,0.454,1.38933,0.445487,1.05282
1360,388.706,2,20.0441,41.1747,25.9499,23.115,1.35614,0.000107961,0.453987,1.38922,0.445464,1.05292
1361,387.155,2,20.044,41.1686,25.9506,23.1151,1.35613,0.000107811,0.453989,1.38911,0.445456,1.05302
1362,384.24,2,20.044,41.1632,25.9508,23.1146,1.35611,0.000107663,0.453991,1.38897,0.445446,1.05301
1363,386.932,2,20.0441,41.1573,25.9512,23.1158,1.35612,0.000107514,0.453984,1.38896,0.445433,1.05295
1364,384.098,2,20.044,41.1514,25.9508,23.1176,1.35609,0.000107366,0.453982,1.38896,0.445408,1.05294
1365,386.463,2,20.0439,41.1507,25.9505,23.1192,1.35607,0.000107218,0.453984,1.38895,0.4454,1.05296
1366,390.15,2,20.0439,41.1508,25.9501,23.1206,1.3561,0.000107071,0.453988,1.38891,0.445381,1.05301
1367,391.085,2,20.0439,41.1467,25.9493,23.1228,1.35613,0.000106924,0.453991,1.38889,0.445357,1.05308
1368,390.609,2,20.0439,41.1441,25.9483,23.1233,1.35615,0.000106778,0.453995,1.38896,0.445346,1.05313
1369,393.881,2,20.0438,41.1387,25.9476,23.1241,1.35618,0.000106632,0.45399,1.38906,0.445343,1.05331
1370,392.326,2,20.0439,41.1363,25.9469,23.1247,1.35619,0.000106486,0.453993,1.38922,0.445336,1.05342
1371,391.492,2,20.0439,41.1341,25.9461,23.1252,1.3562,0.000106341,0.453999,1.38929,0.445325,1.05359
1372,394.416,2,20.0438,41.1332,25.9449,23.1249,1.35624,0.000106196,0.454,1.38933,0.445323,1.05379
1373,396.141,2,20.0437,41.1314,25.9436,23.1251,1.3563,0.000106051,0.45401,1.38934,0.44534,1.05395
1374,398.598,2,20.0437,41.1314,25.9424,23.1272,1.35637,0.000105912,0.454018,1.38937,0.445354,1.05414
1375,391.802,2,20.0436,41.1349,25.9414,23.1303,1.35638,0.000105768,0.454028,1.38943,0.445353,1.05428
1376,397.666,2,20.0436,41.1384,25.9406,23.1322,1.35643,0.000105625,0.454035,1.38952,0.445355,1.05456
1377,399.847,2,20.0435,41.1368,25.9398,23.1324,1.35651,0.000105482,0.454041,1.38966,0.445351,1.0548
1378,395.311,2,20.0435,41.1309,25.9389,23.1319,1.35656,0.00010534,0.454046,1.38958,0.445372,1.05498
1379,394.348,2,20.0436,41.1278,25.9378,23.132,1.3566,0.000105198,0.454051,1.38957,0.445371,1.05512
1380,394.529,2,20.0437,41.1269,25.9365,23.1311,1.35664,0.000105056,0.454053,1.38955,0.445419,1.05528
1381,389.945,2,20.0437,41.1234,25.9359,23.1305,1.35664,0.000104914,0.454057,1.38962,0.445416,1.05536
1382,387.546,2,20.0438,41.1206,25.9346,23.131,1.35662,0.000104773,0.454063,1.38958,0.445441,1.0554
1383,388.013,2,20.0438,41.1183,25.9333,23.1334,1.35662,0.000104633,0.454065,1.38949,0.445456,1.05545
1384,388.351,2,20.0435,41.1161,25.9321,23.1345,1.35661,0.000104492,0.454069,1.38943,0.44545,1.05557
1385,388.415,2,20.0434,41.1115,25.9313,23.1368,1.35662,0.000104353,0.454076,1.38928,0.445436,1.05569
1386,387.025,2,20.0432,41.1055,25.9305,23.1389,1.35661,0.000104213,0.454076,1.38919,0.445419,1.05574
