iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,-458.494,1,15.7914,31.5047,5.14549,0.0950332,-0.0926289,0.209165,0.0737197,5.13565e-06,2.06415
719,-457.03,1,15.7038,31.5046,5.27032,0.0935737,-0.0840357,0.202794,0.0756321,5.58411e-06,2.10954
720,-448.793,1,15.6445,31.5047,5.84793,0.0971881,-0.0881216,0.207621,0.0717473,6.20211e-06,2.1858
721,-461.298,1,15.8386,31.5047,5.78271,0.0913361,-0.100822,0.204696,0.0684349,5.7661e-06,2.21221
722,-458.403,1,16.1033,31.5047,4.57542,0.0931112,-0.113937,0.197148,0.0609103,6.92441e-06,2.18454
723,-459.302,1,15.9425,31.5047,4.86539,0.0908385,-0.114462,0.201082,0.0626516,7.25911e-06,2.17322
724,-456.914,1,15.883,31.5047,5.2728,0.0909235,-0.103661,0.210773,0.0622619,7.22159e-06,2.31393
725,-458.491,1,16.4865,31.5047,5.32576,0.0915798,-0.137807,0.208462,0.0564656,7.16551e-06,2.32746
726,-457.496,1,16.2716,31.5047,6.3507,0.0943108,-0.128446,0.21473,0.0623119,6.47364e-06,2.04467
727,-445.331,1,15.828,31.5048,5.14041,0.0955907,-0.102127,0.20941,0.0711876,6.76792e-06,2.34221
728,-447.093,1,15.3486,31.5047,5.68891,0.0937852,-0.0714595,0.203399,0.0738458,7.56057e-06,2.24856
729,-448.843,1,14.8734,31.5047,6.40277,0.0954193,-0.0457043,0.208767,0.0829557,6.52529e-06,1.88868
730,-455.074,1,15.7956,31.5047,6.71437,0.0938052,-0.0966389,0.20421,0.0826866,5.83453e-06,1.96345
731,-456.137,1,15.9387,31.5047,7.57039,0.0936912,-0.107615,0.200554,0.0778229,6.13369e-06,1.93186
732,-460.234,1,15.7315,31.5047,6.96275,0.0932311,-0.0983176,0.202428,0.0742697,6.09085e-06,1.98477
733,-449.769,1,15.6493,31.5047,6.39702,0.0926729,-0.0991406,0.215986,0.0795361,6.43803e-06,2.24588
734,-461.449,1,15.804,31.5048,6.20478,0.0925358,-0.0936698,0.202159,0.0691556,5.96704e-06,2.02428
735,-466.273,1,15.7271,31.5048,6.36267,0.0918704,-0.0845181,0.203213,0.0675757,5.5362e-06,2.01785
736,-468.423,1,15.4389,31.5048,6.50967,0.0940565,-0.0742901,0.214255,0.0551767,5.46436e-06,1.91838
737,-466.04,1,16.1213,31.5048,6.72013,0.0956407,-0.11341,0.220628,0.0549641,4.85693e-06,1.93876
738,-460.307,1,15.8415,31.5048,5.5297,0.0943125,-0.101685,0.220391,0.0570539,5.65637e-06,2.14801
739,-459.09,1,15.2944,31.5049,6.71202,0.0973043,-0.066178,0.217186,0.0621378,5.70417e-06,1.9032
740,-447.816,1,15.1772,31.5049,7.22058,0.0979401,-0.0614082,0.214947,0.0719271,6.20906e-06,1.98732
741,-451.612,1,15.5274,31.5049,6.71219,0.0965173,-0.0875275,0.209474,0.0654461,6.70899e-06,2.09815
742,-451.674,1,15.846,31.5049,5.66772,0.0949971,-0.0880403,0.216073,0.06564,6.3879e-06,2.19163
743,-449.026,1,16.5782,31.5049,5.90925,0.0994144,-0.137177,0.195715,0.0680172,6.18755e-06,1.99512
744,-450.523,1,17.0088,31.5049,5.00291,0.101497,-0.167539,0.19752,0.0671903,5.90132e-06,2.06092
745,-457.964,1,16.1981,31.5049,5.9808,0.0982777,-0.118531,0.206248,0.0650513,5.37144e-06,1.90912
746,-455.959,1,16.2569,31.5049,6.26987,0.0992894,-0.120181,0.196121,0.0697304,5.35575e-06,2.00084
747,-460.352,1,16.0713,31.5049,6.71494,0.0952301,-0.109581,0.198712,0.0675643,5.62622e-06,1.97607
748,-460.652,1,15.7531,31.5049,8.83862,0.0945492,-0.0861592,0.202224,0.0677449,6.24485e-06,1.66804
749,-460.717,1,16.2975,31.5049,8.74283,0.0976154,-0.117117,0.188544,0.0643921,6.31175e-06,1.7169
750,-469.517,1,16.2889,31.5049,6.98141,0.096479,-0.123832,0.188714,0.0551604,5.78997e-06,1.77078
751,-463.065,1,15.8997,31.505,6.77505,0.0966608,-0.104901,0.202207,0.0596526,5.51705e-06,1.90775
752,-470.819,1,17.21,31.505,7.19726,0.0959421,-0.180281,0.190646,0.057363,5.09572e-06,2.0173
753,-477.251,1,16.978,31.5049,6.50987,0.0920557,-0.162061,0.195872,0.0538306,5.26178e-06,1.91408
754,-473.159,1,16.1997,31.5049,6.4127,0.0929373,-0.115461,0.204417,0.0513839,5.59155e-06,1.99216
755,-477.784,1,15.6827,31.5049,7.05237,0.0916586,-0.0782959,0.203219,0.0438755,6.06009e-06,1.85243
756,-484.246,1,16.3649,31.5049,7.18173,0.0922699,-0.122977,0.192075,0.0416868,6.07993e-06,1.79554
757,-483.056,1,16.1797,31.5048,7.73614,0.0928855,-0.116169,0.204775,0.0411555,5.57952e-06,1.84808
758,-491.105,1,15.7938,31.5048,7.50388,0.0925473,-0.0929402,0.203786,0.0343509,5.18704e-06,1.84088
759,-486.379,1,16.3425,31.5048,7.03529,0.0931932,-0.128415,0.206423,0.0331894,5.73745e-06,1.79878
760,-478.941,1,15.8265,31.5048,6.59965,0.0919889,-0.0989885,0.217347,0.0363905,6.43478e-06,1.95663
761,-486.354,1,15.8897,31.5048,6.38423,0.0913519,-0.0886821,0.218287,0.0336018,5.62842e-06,1.98699
762,-477.831,1,16.2509,31.5048,8.17325,0.0953843,-0.107234,0.212249,0.0334416,6.50445e-06,1.8015
763,-479.569,1,16.2734,31.5048,7.27653,0.0968179,-0.12177,0.214056,0.0339469,5.48089e-06,1.80687
764,-478.536,1,15.6612,31.5048,7.16426,0.0967639,-0.0873283,0.206432,0.0347453,5.48514e-06,1.8868
765,-477.286,1,15.264,31.5048,6.68985,0.0964064,-0.0657554,0.215025,0.0334004,5.63428e-06,1.97892
766,-478.588,1,15.3519,31.5048,7.77445,0.0980084,-0.0599998,0.209353,0.035503,4.79948e-06,2.07162
767,-484.536,1,15.9422,31.5048,6.36054,0.0943385,-0.111265,0.216029,0.0347163,4.4073e-06,2.1796
768,-477.587,1,15.9958,31.5048,5.80643,0.0948243,-0.119274,0.223171,0.0364952,4.60836e-06,2.17453
769,-483.516,1,16.2442,31.5048,5.53244,0.0939598,-0.123896,0.218196,0.0330149,4.97202e-06,2.15556
770,-483.584,1,16.2431,31.5048,4.87652,0.0952956,-0.123494,0.201104,0.0350214,4.44287e-06,2.38185
771,-482.111,1,15.9628,31.5048,4.11154,0.0934895,-0.110438,0.21176,0.0354038,4.45487e-06,2.44362
772,-476.107,1,15.1946,31.5048,4.73621,0.096448,-0.0770589,0.228165,0.0392334,4.30063e-06,2.26745
773,-478.482,1,15.0841,31.5048,4.35963,0.0934762,-0.0611446,0.21847,0.0404633,3.92685e-06,2.60962
774,-479.419,1,15.1996,31.5048,4.27174,0.0964954,-0.071898,0.211977,0.0419519,3.72021e-06,2.45283
775,-479.924,1,15.3173,31.5048,4.08809,0.0938602,-0.0856658,0.213681,0.0418356,3.28315e-06,2.70872
776,-485.842,1,15.6088,31.5048,4.40056,0.0934063,-0.102696,0.214141,0.0401162,3.10375e-06,2.72207
777,-478.745,1,15.702,31.5048,4.90398,0.095017,-0.109192,0.212988,0.0398981,3.83574e-06,2.61899
778,-484.28,1,15.9397,31.5048,5.14053,0.0955601,-0.114543,0.193603,0.0406577,3.32446e-06,2.42999
779,-488.365,1,15.4307,31.5048,5.30978,0.0941547,-0.0831188,0.207281,0.0402713,3.41646e-06,2.26048
780,-496.464,1,15.7859,31.5048,5.83096,0.0928582,-0.102287,0.202074,0.0368463,3.57402e-06,2.04708
781,-494.648,1,16.0607,31.5048,5.28614,0.0936658,-0.113405,0.196148,0.0389427,3.28112e-06,2.13222
782,-498.523,1,16.4669,31.5048,5.96887,0.0936354,-0.141881,0.195322,0.0409197,2.90858e-06,1.92435
783,-492.236,1,15.8548,31.5048,5.8502,0.09534,-0.0996334,0.19588,0.0464504,2.73614e-06,2.0759
784,-481.697,1,15.2956,31.5048,5.69531,0.0967179,-0.0707699,0.203064,0.0509251,3.01772e-06,2.09443
785,-488.504,1,15.2602,31.5048,5.76026,0.0943443,-0.0714236,0.201425,0.0507257,2.94334e-06,2.15746
786,-488.508,1,15.9327,31.5048,5.76592,0.0928632,-0.11329,0.204226,0.0525884,2.85725e-06,2.24643
787,-495.489,1,16.2548,31.5048,5.48676,0.0909955,-0.129277,0.198786,0.0508443,2.9032e-06,2.06709
788,-490.844,1,15.8579,31.5048,5.40851,0.0941955,-0.0999202,0.204531,0.0455061,2.98402e-06,2.06301
789,-487.312,1,16.0309,31.5048,4.92671,0.0938485,-0.107942,0.206219,0.0486918,3.11045e-06,2.15588
790,-488.333,1,15.9568,31.5048,5.2906,0.0952986,-0.111819,0.189381,0.045214,3.05065e-06,2.2521
791,-484.28,1,16.2445,31.5048,4.29929,0.0952263,-0.138273,0.191786,0.0484875,3.13676e-06,2.37938
792,-484.374,1,16.0224,31.5048,4.6629,0.0949213,-0.114107,0.193547,0.0562198,2.83851e-06,2.3515
793,-475.648,1,14.9557,31.5048,4.62756,0.0974808,-0.0477439,0.201806,0.0541438,3.18812e-06,2.35554
794,-488.328,1,16.0132,31.5048,4.38447,0.0940383,-0.116914,0.194822,0.0473331,3.01124e-06,2.47133
795,-490.831,1,15.631,31.5048,4.45075,0.0958123,-0.0947069,0.199967,0.0444757,2.53199e-06,2.2984
796,-487.757,1,15.4721,31.5048,5.19892,0.100452,-0.0925002,0.208084,0.0419041,2.5456e-06,2.12126
797,-495.102,1,15.7616,31.5048,5.72291,0.0946388,-0.0973331,0.217695,0.0459454,2.5061e-06,2.00068
798,-482.43,1,14.9453,31.5048,5.68152,0.0943375,-0.0514744,0.227772,0.0608527,2.61824e-06,2.07875
799,-490.207,1,15.4767,31.5048,6.35346,0.0921275,-0.0727031,0.211446,0.059818,2.64059e-06,1.97706
800,-491.363,1,16.3633,31.5048,6.08823,0.0922969,-0.119684,0.209298,0.0533845,2.88766e-06,2.04372
801,-491.391,1,15.8258,31.5048,6.05548,0.0919332,-0.0852903,0.213385,0.0505692,3.01548e-06,1.94781
802,-496.76,1,16.3046,31.5048,6.70213,0.0903763,-0.122826,0.213362,0.0446861,3.17648e-06,1.97638
803,-491.558,1,15.9916,31.5047,6.04116,0.095185,-0.111404,0.21815,0.0412567,2.85443e-06,2.1086
804,-481.598,1,15.8088,31.5047,5.19358,0.0965124,-0.0844392,0.219004,0.0413487,3.38772e-06,2.40599
805,-488.818,1,15.9258,31.5047,5.99909,0.0951315,-0.100777,0.217492,0.0433979,3.01453e-06,2.06002
806,-490.593,1,15.8379,31.5047,5.16552,0.0938564,-0.104342,0.21835,0.0445066,2.92718e-06,2.15534
807,-487.684,1,16.173,31.5047,4.40199,0.0924269,-0.120861,0.213238,0.0460689,3.04422e-06,2.36767
808,-489.223,1,15.8162,31.5047,6.11997,0.093037,-0.0911491,0.209346,0.0478011,2.79552e-06,2.32293
809,-488.673,1,15.7379,31.5047,6.72414,0.0947143,-0.0873739,0.210485,0.0430139,3.10532e-06,2.12337
810,-494.787,1,15.8709,31.5047,7.19415,0.0946799,-0.114817,0.22969,0.0397053,2.53035e-06,2.11551
811,-499.828,1,15.7006,31.5047,5.74325,0.0931476,-0.096414,0.228056,0.0356495,2.65579e-06,2.13552
812,-485.42,1,15.6554,31.5047,5.02555,0.0970062,-0.0981499,0.215718,0.0387297,3.27365e-06,2.32124
813,-491.211,1,15.7362,31.5047,5.83781,0.0950216,-0.100115,0.207308,0.0407221,3.16652e-06,2.07129
814,-480.246,1,15.4205,31.5047,5.24867,0.0954867,-0.0824658,0.226769,0.0447477,3.11258e-06,2.38834
815,-490.518,1,14.9188,31.5047,5.01726,0.0943928,-0.0539951,0.22427,0.0413924,2.43141e-06,2.55936
816,-491.761,1,15.2319,31.5047,4.68587,0.0929149,-0.0721325,0.223671,0.0396522,2.71534e-06,2.59763
817,-501.253,1,15.1948,31.5047,5.79457,0.0918166,-0.0714886,0.223194,0.0346067,2.59362e-06,2.45303
818,-513.662,1,15.287,31.5047,5.44831,0.0905124,-0.0794972,0.223014,0.0274828,2.30599e-06,2.40337
819,-511.718,1,15.4852,31.5047,5.96639,0.0931193,-0.0829152,0.211626,0.0260315,2.29468e-06,2.48774
820,-510.822,1,15.8195,31.5047,6.01862,0.0940037,-0.0975177,0.212124,0.0251364,2.23258e-06,2.45602
821,-512.799,1,16.0331,31.5047,5.33545,0.0928495,-0.118693,0.20746,0.028713,1.85908e-06,2.49665
822,-511.248,1,16.358,31.5047,5.38917,0.0942165,-0.130445,0.206227,0.0313649,1.85292e-06,2.47696
823,-521.214,1,16.0253,31.5047,6.21032,0.0930534,-0.108813,0.20559,0.0365271,1.59637e-06,2.01534
824,-508.383,1,16.1195,31.5047,6.45158,0.0946383,-0.116333,0.212818,0.0487507,1.61713e-06,1.91939
825,-512.207,1,15.9904,31.5047,6.16657,0.091469,-0.11147,0.218458,0.0481968,1.5697e-06,2.02433
826,-498.947,1,15.6366,31.5047,5.92605,0.0921762,-0.0897683,0.220693,0.0544286,1.83445e-06,2.23665
827,-492.626,1,16.1543,31.5047,5.40005,0.091399,-0.110933,0.220238,0.0618895,2.09717e-06,2.18618
828,-502.127,1,15.9185,31.5047,5.17531,0.0946775,-0.105268,0.214568,0.0514302,1.62196e-06,2.16909
829,-506.434,1,16.3589,31.5047,5.70037,0.0916131,-0.13176,0.21233,0.0526084,1.66334e-06,2.23877
830,-517.29,1,16.2848,31.5047,6.36253,0.092047,-0.120052,0.2158,0.0494576,1.3243e-06,2.03177
831,-526.876,1,16.2907,31.5047,6.37128,0.089791,-0.126889,0.224579,0.04807,1.04514e-06,2.02434
832,-525.844,1,16.3643,31.5047,6.06932,0.0927588,-0.132753,0.213318,0.0497742,8.89455e-07,2.14371
833,-528.839,1,15.7562,31.5047,5.94389,0.0926669,-0.104437,0.204333,0.0480714,9.35854e-07,1.9676
834,-515.683,1,15.91,31.5047,6.82412,0.0987205,-0.107202,0.213052,0.0447874,1.03373e-06,2.06863
835,-515.346,1,15.4008,31.5047,6.03365,0.0975551,-0.081173,0.218368,0.0435347,1.00819e-06,2.20217
836,-517.194,1,15.0394,31.5047,6.21486,0.0970177,-0.0665545,0.219412,0.0447994,9.74071e-07,2.13567
837,-517.631,1,14.8102,31.5047,6.05085,0.0972781,-0.04428,0.213752,0.0408974,1.05568e-06,2.14218
838,-522.461,1,15.9163,31.5047,5.75432,0.096955,-0.0987215,0.207437,0.0423096,9.72334e-07,1.97474
839,-519.202,1,16.2332,31.5047,4.66482,0.0969377,-0.140573,0.208698,0.042643,9.25751e-07,2.35901
840,-519.525,1,15.677,31.5047,4.67386,0.0952806,-0.103864,0.19831,0.0454683,9.96753e-07,2.31772
841,-517.909,1,15.7093,31.5047,4.99129,0.0973729,-0.102582,0.195633,0.0429869,1.07765e-06,2.14186
842,-522.384,1,15.9841,31.5047,4.72535,0.0950853,-0.111736,0.195036,0.0418043,1.03044e-06,2.20875
843,-520.323,1,15.6409,31.5047,4.84155,0.0964279,-0.0967213,0.206352,0.0408574,9.67284e-07,2.29883
844,-527.151,1,15.8966,31.5047,5.29651,0.0958502,-0.103471,0.203273,0.0380954,8.67846e-07,2.38994
845,-541.044,1,15.7214,31.5047,6.38727,0.0929909,-0.0864724,0.207164,0.0277942,8.8251e-07,2.38411
846,-538.588,1,15.6415,31.5047,6.79368,0.0951028,-0.0819574,0.208156,0.02964,8.42674e-07,2.15173
847,-527.328,1,15.1083,31.5047,5.98077,0.0994791,-0.0626749,0.21049,0.0302763,8.731e-07,2.31295
848,-527.225,1,14.9707,31.5047,5.08782,0.0998931,-0.0474662,0.215662,0.0290681,7.79347e-07,2.458
849,-534.197,1,15.5475,31.5047,6.49012,0.0972034,-0.0843377,0.214412,0.0289995,7.89939e-07,2.30529
850,-538.161,1,15.2315,31.5047,6.75395,0.0963502,-0.0683722,0.216252,0.0280947,8.13445e-07,2.12828
851,-536.149,1,15.8021,31.5047,5.91546,0.0970282,-0.105114,0.214154,0.0276662,8.33616e-07,2.23948
852,-531.821,1,15.8824,31.5047,5.53929,0.096862,-0.0946284,0.221444,0.0288856,8.37621e-07,2.32118
853,-537.527,1,16.3578,31.5047,5.04246,0.0961211,-0.130353,0.211347,0.0298116,7.59703e-07,2.14315
854,-545.366,1,16.5573,31.5047,4.70057,0.0940571,-0.143663,0.216227,0.0291028,6.84951e-07,2.26055
855,-539.587,1,15.6033,31.5047,5.48931,0.0982534,-0.0979192,0.225435,0.031706,6.0751e-07,2.03302
856,-542.533,1,15.7932,31.5047,5.94175,0.0955316,-0.0985027,0.219985,0.0284985,7.54095e-07,2.14356
857,-552.242,1,15.9383,31.5047,6.87005,0.092682,-0.107296,0.215274,0.0243618,7.87078e-07,2.01598
858,-549.423,1,16.0219,31.5047,5.95261,0.0919638,-0.122538,0.209509,0.0274723,7.32588e-07,2.32594
859,-547.882,1,15.0775,31.5048,6.28904,0.0937498,-0.0580505,0.216027,0.028197,6.87505e-07,2.15579
860,-554.173,1,15.8177,31.5048,5.83362,0.0950382,-0.101882,0.199478,0.0231066,6.24515e-07,2.22173
861,-543.858,1,15.243,31.5048,5.9121,0.0966111,-0.0804051,0.202733,0.0246022,7.1486e-07,2.3749
862,-552.522,1,15.68,31.5048,7.30736,0.0936912,-0.09859,0.203324,0.0249174,6.69005e-07,2.1823
863,-558.184,1,15.3181,31.5047,6.02268,0.0925564,-0.0666766,0.204803,0.0230425,6.72594e-07,2.13428
864,-561.175,1,15.2446,31.5048,7.6218,0.094502,-0.0639559,0.204421,0.0221799,6.52149e-07,1.91232
865,-560.219,1,15.0855,31.5048,7.18369,0.0936532,-0.0649236,0.210686,0.0222913,6.96392e-07,1.83707
866,-553.699,1,14.7576,31.5048,6.76905,0.0953978,-0.037901,0.203434,0.0238194,7.49113e-07,1.87112
867,-553.61,1,14.99,31.5048,6.7393,0.0933555,-0.0507342,0.205923,0.0256811,7.23268e-07,1.99276
868,-552.471,1,15.6213,31.5048,6.8616,0.0927327,-0.0929832,0.207794,0.026048,7.24952e-07,2.07552
869,-543.757,1,15.2515,31.5047,5.63479,0.0925209,-0.071814,0.211771,0.0291215,7.84998e-07,2.35311
870,-538.067,1,15.0797,31.5047,4.98704,0.0924634,-0.0675107,0.209564,0.0329577,7.71457e-07,2.4126
871,-546.72,1,15.5451,31.5047,6.12358,0.0951318,-0.0984401,0.214352,0.026571,6.31202e-07,2.30781
872,-549.398,1,15.8706,31.5047,5.76431,0.09771,-0.115202,0.203949,0.0252666,5.70655e-07,2.34395
873,-542.943,1,15.594,31.5047,5.3932,0.0977085,-0.0964182,0.202614,0.0274031,6.18139e-07,2.48394
874,-549.916,1,14.7714,31.5047,5.02526,0.095055,-0.0605022,0.215419,0.0270629,5.60489e-07,2.4109
875,-549.109,1,15.1214,31.5047,4.73076,0.0969957,-0.08776,0.214356,0.0256322,5.41845e-07,2.42474
876,-554.577,1,14.9492,31.5047,4.90313,0.0939594,-0.0714131,0.21493,0.0262787,5.27872e-07,2.31989
877,-553.115,1,15.3265,31.5048,5.564,0.0912844,-0.0812925,0.207703,0.0306264,6.18118e-07,2.16264
878,-542.145,1,15.5273,31.5048,6.07732,0.0925914,-0.0857341,0.209701,0.0339545,6.71532e-07,2.35475
879,-547.291,1,15.424,31.5048,6.35945,0.093169,-0.0779846,0.215399,0.0342461,5.88466e-07,2.14962
880,-541.773,1,15.11,31.5048,6.77955,0.0958993,-0.066476,0.219114,0.0361344,6.22815e-07,2.18047
881,-548.022,1,15.522,31.5048,8.40181,0.092231,-0.0980163,0.214095,0.0369612,6.07721e-07,2.10705
882,-546.342,1,15.5824,31.5048,8.42044,0.0950856,-0.102327,0.20762,0.0389594,5.23773e-07,2.18144
883,-538.994,1,15.1782,31.5048,7.54494,0.099921,-0.0824042,0.216606,0.0390567,4.76347e-07,2.09618
884,-539.472,1,14.9703,31.5048,6.9507,0.0997957,-0.066202,0.221521,0.0390563,4.63842e-07,2.0662
885,-541.077,1,15.1256,31.5048,6.89018,0.0965674,-0.0705786,0.220296,0.0387515,5.00376e-07,2.15278
886,-555.599,1,15.4814,31.5048,7.78808,0.0957695,-0.0880808,0.209619,0.0387254,4.14856e-07,1.97278
887,-553.608,1,14.882,31.5048,7.12609,0.0941527,-0.0492172,0.214086,0.0406825,3.80283e-07,2.25147
888,-549.743,1,14.85,31.5048,5.44322,0.094988,-0.0444336,0.215221,0.039182,3.79575e-07,2.40061
889,-551.61,1,15.1639,31.5048,5.49668,0.0927184,-0.0708558,0.205458,0.0442515,3.66466e-07,2.45257
890,-548.015,1,15.2941,31.5048,5.59592,0.0946945,-0.0805923,0.208773,0.0451952,3.8224e-07,2.41024
891,-550.757,1,15.4724,31.5048,5.72174,0.0918383,-0.0938382,0.2058,0.0464175,3.67722e-07,2.46092
892,-548.866,1,15.2613,31.5048,5.89898,0.0931405,-0.0734807,0.208839,0.044728,4.01718e-07,2.41978
893,-560.867,1,15.5965,31.5048,6.74184,0.0927024,-0.0929522,0.211276,0.0418883,3.32604e-07,2.08141
894,-556.401,1,15.5802,31.5047,6.41959,0.0981722,-0.0901311,0.212813,0.0385442,3.21256e-07,1.88841
895,-559.97,1,15.9721,31.5048,6.26187,0.0959186,-0.114719,0.199136,0.0430348,2.9816e-07,1.99039
896,-567.41,1,16.0671,31.5048,5.70111,0.094591,-0.121459,0.197559,0.0453998,2.44637e-07,2.00402
897,-565.332,1,16.1529,31.5048,5.37126,0.0928357,-0.122871,0.197872,0.0517484,2.25315e-07,2.15409
898,-566.688,1,15.729,31.5047,4.87849,0.0927949,-0.102975,0.206936,0.0472513,2.05654e-07,2.36007
899,-567.648,1,15.5647,31.5047,5.6339,0.0939776,-0.0858137,0.193141,0.0474227,2.08564e-07,2.3385
900,-565.723,1,15.8824,31.5047,5.62186,0.0949171,-0.0954215,0.203003,0.0464745,2.0841e-07,2.29781
901,-564.629,1,15.8867,31.5047,5.08041,0.0945045,-0.0962151,0.20369,0.0385971,2.51145e-07,2.41064
902,-561.185,1,15.7707,31.5047,5.55411,0.0957574,-0.0872304,0.206598,0.0456432,2.25079e-07,2.36855
903,-566.737,1,16.1046,31.5047,6.27856,0.095046,-0.112135,0.213457,0.041205,2.0829e-07,2.37405
904,-580.337,1,15.9376,31.5047,5.56305,0.0935556,-0.102599,0.204568,0.0390921,2.09668e-07,2.14409
905,-584.537,1,16.1969,31.5047,5.88004,0.0951732,-0.117403,0.198304,0.0366817,1.64176e-07,2.0565
906,-585.685,1,15.5719,31.5047,6.61804,0.0939493,-0.0832744,0.197688,0.0339021,1.82816e-07,2.01754
907,-589.922,1,15.8501,31.5047,6.63617,0.0928017,-0.0989547,0.20727,0.0324769,1.70538e-07,2.07952
908,-590.315,1,16.0238,31.5047,6.37329,0.0920784,-0.111488,0.200458,0.0325612,1.64667e-07,2.11059
909,-586.889,1,15.8556,31.5047,7.54265,0.0965017,-0.0987442,0.197169,0.0337618,1.73269e-07,1.85961
910,-583.214,1,15.2344,31.5047,5.56963,0.0955849,-0.0651781,0.204113,0.0348631,1.74266e-07,1.9148
911,-578.781,1,15.6282,31.5047,5.14087,0.0971645,-0.0894264,0.202973,0.0367515,1.7729e-07,2.03763
912,-582.382,1,15.9178,31.5047,5.33862,0.0939286,-0.103429,0.192484,0.0361017,1.6711e-07,2.24738
913,-585.478,1,15.7284,31.5047,5.95908,0.0930788,-0.0875623,0.197624,0.0340367,1.66633e-07,2.33977
914,-580.263,1,15.8767,31.5047,4.85346,0.0964098,-0.103728,0.193655,0.0366815,1.7365e-07,2.24865
915,-587.488,1,16.0658,31.5048,4.78693,0.0925475,-0.117262,0.201106,0.0343714,1.62021e-07,2.29197
916,-585.783,1,15.7605,31.5048,4.77962,0.0936183,-0.0924185,0.198351,0.0284115,1.91626e-07,2.34692
917,-586.458,1,16.083,31.5048,4.50875,0.0933332,-0.121766,0.205328,0.0287482,1.92996e-07,2.2948
918,-584.217,1,15.7993,31.5048,5.44362,0.0922617,-0.101846,0.208341,0.0310361,2.05596e-07,2.29713
919,-582.424,1,15.504,31.5048,4.73726,0.0928773,-0.0868404,0.198292,0.0314981,1.88531e-07,2.52234
920,-583.789,1,16.0686,31.5048,4.28723,0.0937548,-0.11887,0.195746,0.0298232,1.83348e-07,2.3983
921,-582.352,1,15.4708,31.5048,4.64858,0.0947976,-0.073729,0.20646,0.0258103,2.00772e-07,2.39529
922,-588.487,1,15.11,31.5048,5.71959,0.093122,-0.0628638,0.212291,0.0256576,1.93572e-07,2.24811
923,-590.814,1,15.302,31.5048,6.38179,0.0955268,-0.0758066,0.204317,0.0247188,1.86414e-07,2.12434
924,-594.068,1,15.6104,31.5048,6.2626,0.0925109,-0.0887245,0.208315,0.0241727,1.91269e-07,2.06213
925,-594.089,1,15.3728,31.5048,6.63244,0.0921426,-0.0689245,0.214748,0.024267,2.04865e-07,2.0518
926,-589.757,1,15.2577,31.5047,6.74403,0.0922309,-0.071995,0.221299,0.0231704,2.02645e-07,2.16498
927,-588.052,1,15.3427,31.5047,6.48886,0.0920964,-0.0733582,0.208497,0.0275705,2.08808e-07,2.21739
928,-577.569,1,16.9692,31.5048,6.02767,0.0956671,-0.160472,0.20612,0.0298131,2.44972e-07,1.98593
929,-580.247,1,17.0875,31.5047,5.77142,0.0953152,-0.166278,0.199512,0.0292337,2.09866e-07,2.19387
930,-581.612,1,16.0878,31.5047,6.41536,0.0952431,-0.11024,0.205449,0.0279714,2.2834e-07,1.98158
931,-582.794,1,16.0261,31.5047,5.62231,0.0927596,-0.101073,0.214775,0.0280833,2.1839e-07,2.10472
932,-587.908,1,16.4867,31.5047,6.53262,0.0941014,-0.126446,0.204464,0.024256,2.24797e-07,2.04906
933,-583.355,1,16.1911,31.5047,6.73839,0.0960319,-0.106523,0.20626,0.0256137,2.14031e-07,2.03911
934,-583.389,1,15.5603,31.5047,7.29859,0.0961531,-0.0686504,0.21334,0.02643,2.42233e-07,1.79596
935,-582.605,1,16.0649,31.5047,7.40621,0.0981533,-0.107034,0.219857,0.0268081,2.34457e-07,1.64452
936,-579.324,1,15.7291,31.5047,6.52094,0.0985632,-0.0997081,0.206814,0.0253354,2.57808e-07,1.7272
937,-583.735,1,15.6736,31.5047,6.21256,0.0985826,-0.0914492,0.189199,0.0233494,2.4442e-07,1.85869
938,-576.716,1,15.9445,31.5047,7.14562,0.100241,-0.110578,0.204259,0.0201925,2.75589e-07,2.01297
939,-575.53,1,15.8917,31.5047,5.90067,0.100118,-0.116204,0.203138,0.0193867,2.84266e-07,2.18734
940,-572.539,1,15.0697,31.5047,6.16303,0.100967,-0.0694813,0.204519,0.0208985,2.63549e-07,2.28354
941,-574.787,1,15.3261,31.5047,6.52898,0.0991675,-0.087576,0.200895,0.0203556,2.61084e-07,2.36808
942,-580.317,1,15.6196,31.5047,6.71318,0.0977679,-0.0979926,0.206024,0.021141,2.38511e-07,2.27129
943,-571.125,1,15.8024,31.5047,5.96183,0.0984132,-0.109681,0.209025,0.0201945,3.01833e-07,2.37094
944,-569.7,1,15.4626,31.5047,5.62208,0.0991374,-0.0929583,0.214204,0.0190064,3.25477e-07,2.39482
945,-575.096,1,15.1769,31.5047,6.17458,0.0955404,-0.0702542,0.205551,0.0213837,3.3751e-07,2.13175
946,-579.036,1,15.2521,31.5047,6.41779,0.0953313,-0.0653895,0.198095,0.0225464,3.04194e-07,2.05879
